31	9428	3.10184
31	9540	2.75547
31	9970	4.2134
32	275	2.56164
32	1044	2.41651
32	1325	2.66676
32	3141	2.75772
32	5277	3.48753
32	8684	3.60779
32	8967	1.21782
33	1396	3.61549
33	1918	0.950251
33	8011	1.88065
33	8161	2.33751
33	8753	3.07328
33	8789	3.14396
33	8929	3.45477
34	8512	0.420513
34	8589	0.450915
34	8651	0.854621
34	9707	3.73983
34	9832	4.67744
34	9867	4.01563
34	9945	4.40844
35	1665	1.42866
35	4109	3.02991
35	7656	2.06056
35	7695	1.96501
35	8456	3.00694
35	8830	3.42912
35	8854	3.42911
36	2858	1.40868
36	4378	1.99641
36	4644	4.35089
36	4662	1.88285
36	5879	2.28935
36	6809	2.75606
36	7747	3.55695
37	5431	4.64985
37	7640	0.877011
37	7963	1.39035
37	8693	1.89276
37	8899	2.06516
37	9334	3.39611
37	9750	4.2687
38	5298	1.48122
38	8335	1.58232
38	8966	2.84834
38	8967	2.78242
38	9249	3.33837
38	9252	3.33838
38	9925	3.00035
39	2673	3.08094
39	6341	1.64374
39	9024	1.74417
39	9349	2.47876
39	9625	3.2166
39	9634	3.14948
39	9698	3.30117
40	2839	3.27298
40	5921	0.934632
40	6899	1.00442
40	8949	2.53769
40	9040	2.55532
40	9328	3.4221
40	9750	4.44047
41	9532	1.99249
41	9556	2.58949
41	9683	2.58359
41	9697	2.63717
41	9778	3.0828
41	9903	2.11407
41	9912	3.62554
42	169	0.795518
42	2703	2.66593
42	2865	3.22645
42	3216	2.66594
42	3319	2.66593
42	3496	2.66592
42	9640	3.5368
43	328	2.12815
43	870	2.10461
43	2942	2.02462
43	4272	1.85627
43	5525	2.66333
43	5937	3.11369
43	7300	4.61229
44	4582	0.663515
44	5529	0.490275
44	6969	3.86798
44	8454	2.10013
44	8735	2.35628
44	9419	3.64345
44	9984	5.30002
45	830	0.5693
45	8767	4.60792
45	8907	1.77046
45	9246	2.2702
45	9630	2.86465
45	9662	2.90985
45	9823	3.50575
46	5036	4.59266
46	6719	0.659787
46	7999	2.33131
46	8255	2.26824
46	8447	2.72424
46	8630	2.78887
46	8749	3.11767
47	332	2.28515
47	780	2.28515
47	1746	4.47431
47	2169	2.32993
47	2213	2.32993
47	2295	2.32992
47	2603	2.3299
48	8	1.91906
48	4907	2.68462
48	5669	0.777257
48	7656	2.35749
48	8456	3.30388
48	8830	3.72606
48	8854	3.72605
49	4374	0.538889
49	5216	4.07632
49	7244	0.198607
49	8153	1.90792
49	8996	2.38708
49	9964	4.60749
49	9981	4.78909
50	2734	0.861697
50	4025	1.24214
50	6785	3.01614
50	7655	1.27155
50	8561	4.01925
50	8676	4.75083
50	8972	3.35977
51	4310	2.12814
51	4670	2.34476
51	5653	3.01199
51	5752	2.85144
51	6472	1.33225
51	6703	3.55405
51	9890	3.37852
52	141	1.86018
52	1084	2.82251
52	1939	2.85474
52	2580	2.85474
52	4072	3.49799
52	9145	1.55348
52	9719	3.16368
53	4417	1.21838
53	4623	1.43599
53	4847	1.25926
53	7367	2.58101
53	8142	3.62791
53	8228	3.7675
53	8916	4.64515
54	339	2.2942
54	648	4.3587
54	1081	2.29419
54	1085	2.2942
54	1455	1.72065
54	1527	2.29421
54	3191	2.99261
55	4415	2.41696
55	4463	2.14763
55	5345	3.04364
55	5579	2.22545
55	5941	3.14101
55	6138	3.14101
55	7585	2.41006
56	2689	1.79457
56	5157	2.26991
56	6845	3.18806
56	7006	3.28426
56	7374	3.35335
56	8779	1.27702
56	8943	3.37419
57	2242	1.94792
57	3377	2.13354
57	3689	2.14172
57	4006	2.15964
57	5193	2.75363
57	5203	2.75363
57	5923	4.75707
58	153	1.99852
58	2264	2.38932
58	2461	3.13822
58	4010	2.61157
58	4328	3.11844
58	5803	3.77233
58	6392	1.3875
59	5746	0.103003
59	5847	0.00240541
59	8342	1.18515
59	8397	4.91258
59	9486	3.44173
59	9865	4.43411
59	9925	4.73988
60	3730	4.71783
60	5915	0.818112
60	7196	0.273223
60	8338	1.8939
60	8788	2.59073
60	9369	4.19853
60	9562	4.389
61	6208	4.62304
61	7786	1.28005
61	8396	2.10619
61	8531	2.36715
61	8613	2.30223
61	8829	2.78103
61	8903	3.05359
62	612	2.36821
62	2915	2.18263
62	3706	2.45096
62	5030	2.53471
62	6068	3.14274
62	6489	3.57919
62	7762	2.35688
63	83	2.28513
63	250	1.88274
63	1794	2.90124
63	1874	2.90125
63	2119	2.90125
63	2280	2.90124
63	5808	2.51538
64	5297	2.12671
64	5783	2.82482
64	6136	2.59514
64	6323	2.73987
64	7452	3.6036
64	8741	2.01112
64	9469	2.61886
65	148	2.5424
65	465	2.38105
65	1488	2.37126
65	2160	2.89445
65	2552	3.70117
65	2564	0.947743
65	7258	3.43087
66	7074	1.5844
66	7656	2.39651
66	7810	2.37936
66	8346	4.08554
66	8830	3.76508
66	8854	3.76507
66	9205	0.593807
67	2190	2.11007
67	8282	2.15194
67	8477	2.03392
67	8732	2.35346
67	8823	2.62834
67	9361	3.63114
67	9392	3.71982
68	4946	3.2598
68	5953	1.67789
68	7170	1.62569
68	8003	2.39444
68	8432	3.40696
68	8544	3.34267
68	8638	3.1205
69	8348	0.22666
69	8765	4.74108
69	9021	1.72437
69	9567	2.67731
69	9669	3.00186
69	9720	2.92185
69	9822	3.33824
70	9552	1.67738
70	9667	4.71311
70	9731	2.23277
70	9740	1.83388
70	9893	2.68442
70	9904	2.64885
70	9963	2.81294
71	620	3.33928
71	1506	2.46506
71	2616	2.38185
71	2987	3.21258
71	3025	2.49137
71	6199	2.35353
71	9412	2.34324
72	1153	1.57904
72	2317	2.37475
72	4249	2.96767
72	5459	3.24413
72	5683	3.72459
72	6836	1.4693
72	8232	3.42624
73	146	2.18716
73	1133	2.1872
73	3542	2.7867
73	3742	3.36454
73	3872	3.36453
73	4655	2.11353
73	4724	2.82735
74	2507	1.18114
74	3448	1.97812
74	4467	2.17867
74	6896	3.0411
74	6948	3.15249
74	7438	3.53989
74	9918	3.50182
75	5364	2.91713
75	6935	1.75809
75	8033	2.13952
75	8516	3.00599
75	8523	2.77391
75	8902	1.64669
75	9388	4.21274
76	6775	0.170339
76	7328	2.24091
76	7631	1.60349
76	9369	4.01574
76	9562	4.20622
76	9571	3.8944
76	9662	2.40293
77	1881	0.152215
77	7995	2.4525
77	8556	3.14945
77	8633	1.83612
77	9111	4.06798
77	9132	4.06797
77	9218	2.77724
78	788	2.40839
78	809	1.34937
78	1120	2.4084
78	1912	3.02447
78	2102	3.02446
78	2650	3.02445
78	3103	2.96956
79	1482	1.38009
79	2373	2.10186
79	2785	2.13437
79	6258	3.25622
79	6386	3.25924
79	6421	3.13855
79	6695	3.28293
80	4009	4.66248
80	5633	0.883542
80	8505	1.27456
80	9620	2.54634
80	9679	2.655
80	9680	2.67472
80	9956	3.85589
81	358	2.27716
81	430	1.70785
81	1099	2.27718
81	2036	2.32396
81	2351	2.32396
81	2952	2.97984
81	8296	4.62064
82	1509	1.31704
82	3552	1.88889
82	4048	1.38582
82	6668	2.50109
82	6698	3.10162
82	7862	4.0805
82	7913	4.00508
83	63	2.28513
83	971	2.28513
83	1794	2.32994
83	1874	2.32994
83	2119	2.32994
83	2185	4.39994
83	2280	2.32993
84	402	2.0414
84	1603	2.84602
84	2986	3.39259
84	3003	2.80525
84	3157	2.80523
84	8975	2.61687
84	9127	2.0102
85	1473	0.733685
85	6694	4.65031
85	8892	1.87682
85	8910	2.18738
85	9338	2.85601
85	9450	2.86003
85	9721	3.37627
86	1376	1.13459
86	2027	1.75758
86	2367	1.80694
86	6072	2.96635
86	6800	3.23243
86	7932	4.12687
86	9574	3.41012
87	750	2.49612
87	4452	2.05203
87	6304	2.17546
87	6863	2.77668
87	6953	2.78486
87	7188	2.88043
87	7274	3.2726
88	267	2.5535
88	289	2.14225
88	2293	2.68596
88	3612	2.99394
88	4923	3.51465
88	8014	1.775
88	9960	2.80355
89	7622	2.21295
89	7749	2.27337
89	7900	2.48308
89	8421	3.25651
89	8709	3.66412
89	8723	0.0727571
89	9178	4.79896
90	5159	0.117478
90	8193	1.95123
90	8784	2.75359
90	9261	0.913124
90	9544	4.44311
90	9726	3.69044
90	9787	4.62475
91	4512	2.12233
91	4983	3.92353
91	5330	2.08598
91	6221	2.83556
91	7190	3.15122
91	7455	0.735806
91	8129	3.69501
92	357	2.28518
92	1639	2.90126
92	2152	2.90126
92	2254	2.90125
92	2326	2.90124
92	9450	2.98216
92	9494	1.80002
93	1801	2.49871
93	2371	2.92989
93	2968	2.61667
93	3531	2.66001
93	3551	2.2551
93	5601	3.85959
93	8134	1.75617
94	1602	1.06778
94	1614	2.18448
94	5413	2.06828
94	6693	2.64074
94	6718	2.70738
94	7487	3.43052
94	8543	4.04384
95	1677	1.17911
95	3272	1.75169
95	6704	0.483837
95	7908	1.682
95	8000	3.32228
95	9699	4.48835
95	9979	5.4843
96	5307	0.667371
96	5927	1.03622
96	7477	1.77998
96	8658	3.26318
96	9051	3.90325
96	9247	4.2765
96	9395	3.81085
97	7002	1.24906
97	7032	0.00998906
97	7988	1.93601
97	9258	2.78566
97	9343	4.77953
97	9514	3.54298
97	9870	4.37651
98	942	2.0445
98	1828	2.80627
98	3402	2.737
98	3831	2.80806
98	3991	2.82582
98	5581	3.47472
98	5949	1.62026
99	3844	0.935178
99	5691	1.71456
99	7245	2.29182
99	7360	2.3323
99	7956	3.2193
99	8587	3.39705
99	9815	4.71832
100	381	2.36742
100	6741	2.10527
100	9572	1.70488
100	9829	2.65797
100	9906	3.04114
100	9995	3.15602
100	9998	3.33402
101	4394	2.11503
101	5109	2.46268
101	5905	2.66518
101	6216	2.58152
101	7085	0.00636436
101	8183	4.0659
101	9573	4.77455
102	163	1.99783
102	1574	3.30244
102	3165	3.06948
102	3727	2.88034
102	4082	2.48985
102	5572	3.45272
102	7069	1.44815
103	5268	2.22474
103	8154	0.317222
103	9462	2.49542
103	9601	2.83353
103	9673	3.08831
103	9872	3.67248
103	9987	3.97865
104	837	2.07775
104	2458	2.10463
104	3384	2.79166
104	4676	2.66367
104	6931	2.62477
104	7926	4.25209
104	9362	2.35739
105	1921	1.86484
105	3051	2.42399
105	5207	2.7924
105	6143	3.34836
105	6302	3.20139
105	6780	3.46048
105	7699	1.45386
106	6048	4.68038
106	8419	0.670188
106	9015	1.87094
106	9180	2.32791
106	9488	3.0144
106	9510	2.87909
106	9545	3.12838
107	6882	2.16667
107	7402	2.42733
107	7726	2.92614
107	7775	1.93619
107	7841	3.32156
107	7933	3.04848
107	9068	2.58935
108	3066	0.694788
108	3692	0.621813
108	7905	1.00359
108	8080	4.01594
108	9649	4.11235
108	9700	3.7936
108	9870	4.35881
109	4263	1.48568
109	6323	3.17051
109	6982	0.496531
109	8761	2.28137
109	8943	2.92012
109	9609	4.04017
109	9646	4.15201
110	4639	1.86484
110	4985	1.73987
110	6124	2.12883
110	6728	2.48938
110	7131	2.65009
110	7453	3.01718
110	9939	4.64286
111	5146	1.0856
111	5785	2.36583
111	6761	2.29707
111	7728	2.53962
111	8530	3.59857
111	9037	4.36937
111	9637	2.42498
112	7466	0.609289
112	7805	3.45096
112	9317	2.74707
112	9379	2.57893
112	9467	1.32687
112	9520	3.3797
112	9982	4.57528
113	1345	2.05108
113	1487	2.11863
113	3013	2.37583
113	3333	2.1472
113	3425	2.25008
113	5170	2.94728
113	6086	4.58136
114	5907	1.38028
114	7009	3.298
114	7251	1.41411
114	7891	2.94973
114	8008	3.11636
114	8110	2.83665
114	8407	3.60716
115	978	2.26972
115	2341	2.02129
115	2419	2.02129
115	3313	2.12402
115	3336	2.72687
115	3352	2.72687
115	6317	4.58631
116	241	2.02801
116	1017	2.45198
116	1132	2.02801
116	1171	1.52101
116	2444	2.13709
116	3178	3.72397
116	5774	4.48216
117	7067	4.51644
117	9479	1.40542
117	9749	1.85897
117	9784	2.12719
117	9892	2.38107
117	9915	2.8082
117	9965	3.31321
118	4342	0.757488
118	4857	1.85768
118	6790	2.23932
118	7625	3.23816
118	8551	3.91755
118	8671	3.73776
118	9168	3.09125
119	7346	0.196244
119	9612	2.98266
119	9657	2.95626
119	9704	3.06089
119	9872	3.68533
119	9950	1.81721
119	9987	3.9915
120	1773	2.38116
120	3236	3.06438
120	3733	2.64134
120	3756	2.64133
120	4926	3.16204
120	5311	1.87435
120	8201	2.74431
121	756	1.63806
121	1208	2.00796
121	2098	1.80765
121	3946	2.46498
121	4572	2.9857
121	4775	2.9857
121	7667	4.59015
122	8074	0.140557
122	9352	2.46906
122	9435	2.44255
122	9465	2.74549
122	9542	4.66244
122	9585	2.72446
122	9759	3.36807
123	5617	1.95003
123	6698	2.76249
123	6779	2.65974
123	7163	2.77666
123	7214	0.824499
123	7301	3.96653
123	7862	3.74137
124	2704	1.88876
124	2948	1.88143
124	5351	2.44808
124	6226	2.96202
124	7294	3.57912
124	7305	3.57911
124	8981	2.1799
125	164	1.4824
125	5382	2.89537
125	5535	3.06763
125	5611	3.04366
125	5637	3.40124
125	8463	1.02426
125	9207	3.68798
126	8420	1.49285
126	8477	1.5564
126	8552	1.89492
126	9034	2.55025
126	9361	3.15362
126	9392	3.2423
126	9659	4.61835
127	2741	1.7602
127	2997	2.90407
127	9593	2.19176
127	9605	2.26514
127	9778	2.96439
127	9837	2.98767
127	9923	3.51521
128	1941	1.18308
128	2838	1.09199
128	6694	2.62757
128	6964	4.57145
128	7385	2.69025
128	7559	3.10576
128	7858	3.19147
129	6199	1.99611
129	6214	2.09947
129	6851	2.95895
129	7164	1.74197
129	7402	2.75976
129	7841	3.65399
129	7933	3.38091
130	23	1.80769
130	973	2.28978
130	985	2.41029
130	1096	2.4103
130	2024	4.65318
130	3137	2.48604
130	3589	2.48603
131	607	2.20079
131	684	1.99548
131	932	1.99548
131	1560	2.81691
131	2138	2.11267
131	2835	2.76855
131	5733	4.63068
132	5135	2.79754
132	6661	0.9279
132	8042	1.9928
132	8942	2.06749
132	9006	3.22089
132	9169	3.79304
132	9305	3.95569
133	2543	1.14761
133	3916	0.0669847
133	6985	4.60638
133	8935	2.64754
133	9171	3.00409
133	9475	3.42988
133	9580	3.59416
134	930	2.40731
134	1541	0.579017
134	2109	2.23729
134	2453	2.60417
134	3378	3.69801
134	4346	3.2839
134	4983	3.35748
135	6615	3.64946
135	7785	1.0701
135	8805	1.41356
135	8974	2.11436
135	9080	3.10032
135	9855	3.59561
135	9874	3.66634
136	2901	1.90669
136	5238	2.78656
136	5354	2.90005
136	5845	2.91884
136	6035	3.37809
136	7841	1.85341
136	8317	2.7479
137	6696	1.42535
137	6799	3.0938
137	8104	0.114216
137	9783	3.29979
137	9786	3.26427
137	9860	3.58758
137	9895	3.62438
138	297	0.0114465
138	9598	1.8401
138	9684	4.71387
138	9730	2.46431
138	9743	2.36047
138	9977	3.62913
138	9994	3.61353
139	4542	0.0484645
139	6792	0.119166
139	8381	4.4049
139	9565	3.20971
139	9662	3.23639
139	9726	3.49269
139	9823	3.83229
140	1001	4.63006
140	5079	0.815489
140	7519	0.863285
140	9006	2.99783
140	9061	2.72656
140	9169	3.56997
140	9305	3.73262
141	52	1.86018
141	234	1.8602
141	976	1.8602
141	1084	1.89242
141	1939	1.92466
141	2580	1.92465
141	4072	2.56791
142	965	4.48072
142	9592	1.65205
142	9613	1.746
142	9688	1.98166
142	9792	2.44979
142	9878	2.81306
142	9991	3.25357
143	1047	2.07716
143	9000	2.6005
143	9659	2.2379
143	9742	2.57611
143	9774	2.77137
143	9850	3.04754
143	9926	3.40322
144	4781	5.67959
144	6224	0.139889
144	8412	0.392433
144	9472	2.33433
144	9654	3.31894
144	9745	3.28538
144	9989	4.55912
145	5002	1.33052
145	5610	3.54348
145	6917	2.13116
145	7422	2.42019
145	7781	2.86861
145	7907	3.23243
145	7948	3.2379
146	73	2.18716
146	1037	1.65765
146	1133	1.77278
146	3542	2.37228
146	3742	2.95012
146	3872	2.95011
146	9652	4.65221
147	1394	1.34293
147	1468	1.69736
147	2691	2.00647
147	2721	4.61987
147	3349	2.61311
147	5283	2.86659
147	5624	3.36374
148	65	2.5424
148	465	1.91656
148	664	2.38103
148	974	2.71349
148	1488	1.90677
148	2160	2.42996
148	8360	4.55911
149	2361	0.725055
149	6402	2.17126
149	6848	2.46418
149	6876	2.48768
149	7462	2.97589
149	7779	3.06623
149	9062	4.71791
150	757	2.79992
150	1191	2.65615
150	2533	2.73144
150	2738	2.85129
150	3459	2.85128
150	9711	2.30127
150	9990	2.33925
151	4295	4.80885
151	7094	1.18309
151	7513	1.9405
151	7999	2.28242
151	8447	2.67535
151	8630	2.73998
151	8749	3.06878
152	2006	1.90023
152	2714	2.05652
152	5462	0.0746041
152	5982	2.95001
152	6613	3.05589
152	7268	3.92751
152	9874	4.52147
153	58	1.99852
153	601	2.12389
153	1769	4.30685
153	2264	2.06386
153	3473	1.82873
153	3884	2.42818
153	5803	3.44687
154	3972	4.11114
154	4507	0.334189
154	8682	2.36127
154	9176	3.11245
154	9216	3.33932
154	9340	0.709737
154	9747	4.74282
155	1725	2.77804
155	2085	2.77805
155	2232	2.77805
155	2438	2.77804
155	2546	2.77802
155	4962	2.95107
155	7259	1.76074
156	1337	1.63372
156	2474	4.44421
156	2960	2.40756
156	3264	2.0302
156	3677	2.5444
156	3697	2.58062
156	4825	2.69293
157	511	2.63198
157	2764	2.81461
157	2922	2.8146
157	3108	2.81459
157	3484	2.81458
157	7141	3.3741
157	7607	1.18766
158	1209	1.00315
158	4431	1.51337
158	4645	1.69747
158	7914	3.4524
158	8127	3.6135
158	8140	3.6135
158	9815	3.89055
159	721	0.73816
159	3337	1.45085
159	6909	2.90296
159	7888	2.68304
159	8433	3.99298
159	9144	4.8051
159	9359	1.97406
160	5321	0.784122
160	8657	2.01805
160	8701	2.09024
160	9200	3.03348
160	9330	3.35424
160	9375	3.39419
160	9761	3.856
161	2040	1.07371
161	5297	1.77654
161	6136	2.24497
161	7079	2.6712
161	7134	2.87029
161	7452	3.25343
161	9698	4.77768
162	3905	2.81579
162	4410	1.70425
162	8970	2.43602
162	8978	2.42062
162	9107	2.90423
162	9126	2.91075
162	9272	3.2462
163	102	1.99783
163	663	2.24142
163	2953	2.27918
163	3727	2.39662
163	4082	2.00613
163	5572	2.969
163	9648	4.78681
164	125	1.4824
164	413	1.84205
164	5129	2.45852
164	5535	2.59917
164	5611	2.57521
164	5637	2.93279
164	5719	4.75171
165	3308	1.74315
165	6348	0.67547
165	7407	1.9811
165	7421	1.90396
165	9485	4.60776
165	9687	2.76638
165	9796	4.88255
166	5005	1.11655
166	6625	1.88591
166	6649	2.0023
166	7228	1.63929
166	7778	4.78116
166	8676	3.36588
166	9183	3.88032
167	2039	2.21339
167	2410	2.51751
167	4341	2.63056
167	5264	3.24438
167	5775	3.28446
167	9131	1.78001
167	9225	2.93823
168	285	2.15743
168	1053	2.54712
168	2105	2.67083
168	2727	2.94477
168	4566	2.41895
168	4754	3.56996
168	8782	2.25425
169	42	0.795518
169	4184	4.05508
169	6935	1.04629
169	7454	1.04435
169	9388	3.50094
169	9760	4.0918
169	9832	4.20686
170	1763	2.23875
170	3007	2.78444
170	3256	2.70725
170	3263	2.77074
170	3593	2.07473
170	4731	3.38898
170	8917	2.51128
171	1650	2.94736
171	2671	1.73178
171	3797	2.34691
171	5579	2.81774
171	6651	3.28915
171	7007	3.70457
171	8926	1.96123
172	4614	0.994873
172	5251	0.685611
172	7256	1.47749
172	7479	3.50775
172	8947	3.72894
172	8962	3.6299
172	9222	4.36755
173	1274	2.59683
173	7850	2.15944
173	8762	1.54342
173	9251	2.73612
173	9421	3.13097
173	9457	3.11059
173	9509	3.36916
174	5943	0.93167
174	7037	1.18107
174	7842	2.42655
174	7853	2.29641
174	8740	3.10942
174	8887	4.67156
174	9101	3.94496
175	7301	2.77437
175	8511	2.10396
175	9017	2.16691
175	9155	2.41117
175	9267	2.85935
175	9412	3.03412
175	9504	3.42454
176	534	2.5094
176	785	2.46236
176	2417	2.43313
176	2423	2.41104
176	3073	2.65618
176	5760	3.82896
176	9121	2.28153
177	1095	1.97942
177	3153	2.68163
177	5462	2.66978
177	5565	2.02122
177	5605	2.76796
177	6038	3.22721
177	6637	3.24585
178	8461	0.485865
178	8657	4.12427
178	8699	0.381741
178	9849	3.16977
178	9873	3.36885
178	9914	3.48888
178	9927	3.48882
179	5210	2.01017
179	5243	3.5876
179	6745	0.968113
179	6799	2.43619
179	7235	2.75377
179	7857	3.34711
179	7922	3.34297
180	2782	2.32141
180	8004	0.0128344
180	8770	2.2964
180	9456	2.66853
180	9534	2.93537
180	9857	4.10168
180	9885	4.17788
181	7393	1.0258
181	7582	1.73615
181	7671	4.72379
181	8484	2.57648
181	8532	2.45633
181	8800	2.99013
181	9005	3.10543
182	693	2.15395
182	739	4.63006
182	1768	2.77006
182	1873	2.77007
182	2618	2.77007
182	2843	3.42595
182	5353	0.00253165
183	1210	2.154
183	1671	2.77008
183	2002	2.77008
183	2034	2.06462
183	2173	2.77007
183	3098	3.42594
183	9709	2.69599
184	3438	0.898555
184	4471	0.915707
184	6166	1.26785
184	7166	2.36736
184	9225	3.82942
184	9240	4.4263
184	9458	4.91303
185	4395	0.771727
185	4644	3.34181
185	5676	2.07338
185	5783	2.73159
185	6323	2.64664
185	7079	2.92814
185	7452	3.51037
186	5898	1.99441
186	6248	2.07968
186	7050	2.13782
186	7335	2.47308
186	7416	2.38187
186	7673	2.82341
186	9712	4.68205
187	600	2.40836
187	719	2.40836
187	1189	1.80627
187	1876	2.42234
187	2019	2.42233
187	2442	2.42232
187	9970	4.69943
188	2168	3.3606
188	6517	1.31687
188	9383	2.00249
188	9654	2.71498
188	9738	2.53626
188	9745	2.68141
188	9989	3.95515
189	6106	4.70792
189	7514	0.0195279
189	9474	2.31756
189	9486	2.15179
189	9676	2.83571
189	9865	3.14417
189	9925	3.44994
190	874	1.15115
190	4542	2.2353
190	5309	2.14595
190	6796	2.76114
190	7039	3.61763
190	8415	1.92211
190	8579	4.73988
191	463	4.63006
191	1357	0.201521
191	7508	2.74164
191	7605	3.16795
191	8263	3.56989
191	8609	0.204518
191	8718	4.20931
192	2732	1.41599
192	4929	1.34104
192	6356	2.86946
192	6596	2.16128
192	8274	3.96382
192	8410	2.47889
192	8430	4.29958
193	2123	0.510713
193	3561	0.902111
193	5114	1.95847
193	6929	2.3845
193	8041	4.59896
193	8596	3.93379
193	9009	4.20053
194	904	2.29758
194	1027	1.47761
194	2088	2.19857
194	3063	2.85446
194	3403	2.24205
194	4232	2.8199
194	7336	4.68581
195	2923	3.19873
195	9166	1.35556
195	9592	2.51136
195	9613	2.60531
195	9653	1.47527
195	9792	3.3091
195	9991	4.11288
196	640	2.13966
196	1131	2.12786
196	1558	2.31981
196	1596	2.17126
196	3233	2.2608
196	3971	2.87064
196	9744	4.6381
197	5409	1.28336
197	5705	3.30698
197	6828	1.89309
197	7312	2.1736
197	8689	1.38372
197	9228	4.2701
197	9257	4.2701
198	3985	1.38997
198	5023	1.38213
198	6462	2.20136
198	6468	2.21755
198	8822	3.98616
198	8869	4.10288
198	9424	3.18774
199	2755	0.0788229
199	6673	1.26776
199	7666	4.70349
199	8081	2.68617
199	8418	3.35455
199	8765	3.31027
199	8766	3.19259
200	4403	1.80691
200	6924	0.255005
200	8249	1.53933
200	8371	2.8015
200	9662	3.89519
200	9672	4.04916
200	9726	4.15148
201	772	1.48275
201	3930	2.72766
201	4977	3.07952
201	5592	1.16201
201	5870	3.07061
201	6064	3.52986
201	7773	3.43496
202	5437	3.26162
