214	75 
215	2 
216	15 
217	41 
218	114 
219	71 
220	148 
221	26 
222	75 
223	96 
224	47 
225	60 
226	59 
227	11 
228	22 
229	26 
230	11 
231	139 
232	253 
233	120 
234	118 
235	219 
236	171 
237	243 
238	243 
239	213 
240	191 
241	34 
242	20 
243	236 
244	111 
245	26 
246	196 
247	18 
248	106 
249	247 
250	34 
251	135 
252	217 
253	72 
254	58 
255	253 
256	247 
257	101 
258	186 
259	220 
260	18 
261	138 
262	204 
263	74 
264	161 
265	184 
266	66 
267	68 
268	135 
269	132 
270	181 
271	171 
272	158 
273	129 
274	165 
275	61 
276	113 
277	115 
278	44 
279	113 
280	92 
281	150 
282	74 
283	226 
284	247 
285	118 
286	171 
287	25 
288	131 
289	2 
290	122 
291	4 
292	245 
293	118 
294	69 
295	15 
296	210 
297	36 
298	33 
299	112 
300	145 
301	159 
302	3 
303	1 
304	234 
305	80 
306	126 
307	99 
308	125 
309	47 
310	242 
311	85 
312	225 
313	70 
314	121 
315	72 
316	239 
317	149 
318	217 
319	187 
320	30 
321	139 
322	232 
323	24 
324	214 
325	59 
326	236 
327	161 
328	245 
329	28 
330	105 
331	247 
332	135 
333	218 
334	242 
335	77 
336	5 
337	20 
338	124 
339	110 
340	166 
341	148 
342	253 
343	217 
344	190 
345	226 
346	244 
347	148 
348	49 
349	63 
350	250 
351	8 
352	160 
353	219 
354	148 
355	213 
356	221 
357	63 
358	160 
359	185 
360	66 
361	140 
362	182 
363	36 
364	68 
365	74 
366	137 
367	57 
368	28 
369	170 
370	2 
371	124 
372	243 
373	42 
374	213 
375	71 
376	87 
377	24 
378	81 
379	44 
380	8 
381	76 
382	132 
383	17 
384	48 
385	163 
386	75 
387	230 
388	149 
389	159 
390	47 
391	223 
392	18 
393	120 
394	163 
395	85 
396	8 
397	162 
398	194 
399	29 
400	71 
401	101 
402	89 
403	251 
404	2 
405	186 
406	220 
407	31 
408	224 
409	62 
410	45 
411	54 
412	197 
413	150 
414	125 
415	225 
416	3 
417	33 
418	221 
419	173 
420	101 
421	35 
422	104 
423	44 
424	79 
425	129 
426	63 
427	241 
428	94 
429	28 
430	74 
431	224 
432	44 
433	30 
434	191 
435	125 
436	237 
437	9 
438	216 
439	206 
440	72 
441	51 
442	78 
443	153 
444	35 
445	159 
446	197 
447	214 
448	62 
449	84 
450	45 
451	185 
452	206 
453	173 
454	102 
455	50 
456	135 
457	109 
458	123 
459	137 
460	144 
461	135 
462	152 
463	185 
464	112 
465	3 
466	157 
467	80 
468	73 
469	44 
470	68 
471	92 
472	172 
473	176 
474	12 
475	164 
476	95 
477	27 
478	149 
479	121 
480	28 
481	206 
482	72 
483	91 
484	221 
485	243 
486	220 
487	219 
488	216 
489	108 
490	146 
491	142 
492	247 
493	137 
494	149 
495	47 
496	40 
497	210 
498	112 
499	75 
500	12 
501	239 
502	201 
503	196 
504	160 
505	212 
506	149 
507	111 
508	192 
509	97 
510	166 
511	200 
512	16 
513	84 
514	139 
515	74 
516	65 
517	107 
518	208 
519	207 
520	111 
521	156 
522	120 
523	101 
524	176 
525	125 
526	35 
527	145 
528	108 
529	220 
530	168 
531	68 
532	73 
533	132 
534	30 
535	236 
536	44 
537	72 
538	235 
539	217 
540	37 
541	109 
542	185 
543	232 
544	26 
545	170 
546	48 
547	11 
548	35 
549	46 
550	102 
551	223 
552	104 
553	82 
554	153 
555	208 
556	193 
557	202 
558	123 
559	149 
560	242 
561	159 
562	193 
563	58 
564	162 
565	192 
566	217 
567	103 
568	132 
569	190 
570	48 
571	20 
572	42 
573	114 
574	101 
575	41 
576	249 
577	93 
578	135 
579	107 
580	5 
581	194 
582	32 
583	159 
584	106 
585	3 
586	191 
587	57 
588	226 
589	44 
590	30 
591	20 
592	75 
593	183 
594	162 
595	163 
596	209 
597	74 
598	204 
599	179 
600	190 
601	101 
602	47 
603	84 
604	185 
605	75 
606	223 
607	52 
608	1 
609	226 
610	72 
611	69 
612	242 
613	226 
614	8 
615	73 
616	119 
617	160 
618	162 
619	169 
620	72 
621	5 
622	137 
623	206 
624	95 
625	152 
626	91 
627	159 
628	1 
629	200 
630	241 
631	74 
632	195 
633	33 
634	159 
635	195 
636	11 
637	151 
638	157 
639	166 
640	77 
641	37 
642	237 
643	179 
644	214 
645	173 
646	18 
647	250 
648	23 
649	33 
650	75 
651	226 
652	133 
653	8 
654	201 
655	229 
656	97 
657	132 
658	53 
659	92 
660	185 
661	245 
662	92 
663	137 
664	150 
665	6 
666	80 
667	93 
668	9 
669	172 
670	230 
671	39 
672	182 
673	112 
674	82 
675	77 
676	100 
677	23 
678	235 
679	247 
680	183 
681	11 
682	32 
683	166 
684	139 
685	132 
686	134 
687	185 
688	132 
689	191 
690	185 
691	64 
692	245 
693	187 
694	23 
695	42 
696	159 
697	58 
698	37 
699	166 
700	129 
701	124 
702	152 
703	106 
704	15 
705	215 
706	169 
707	116 
708	75 
709	159 
710	214 
711	18 
712	215 
713	237 
714	124 
715	227 
716	190 
717	134 
718	6 
719	134 
720	190 
721	22 
722	250 
723	206 
724	92 
725	69 
726	1 
727	237 
728	101 
729	216 
730	215 
731	203 
732	245 
733	231 
734	122 
735	42 
736	157 
737	238 
738	68 
739	61 
740	32 
741	119 
742	58 
743	160 
744	123 
745	120 
746	103 
747	166 
748	247 
749	214 
750	192 
751	156 
752	57 
753	228 
754	149 
755	253 
756	123 
757	233 
758	1 
759	202 
760	48 
761	73 
762	182 
763	27 
764	91 
765	209 
766	202 
767	107 
768	80 
769	146 
770	185 
771	118 
772	185 
773	182 
774	252 
775	120 
776	110 
777	214 
778	190 
779	83 
780	238 
781	7 
782	208 
783	191 
784	180 
785	187 
786	158 
787	37 
788	183 
789	243 
790	148 
791	241 
792	245 
793	192 
794	74 
795	57 
796	59 
797	103 
798	19 
799	78 
800	230 
801	225 
802	36 
803	43 
804	179 
805	25 
806	150 
807	121 
808	25 
809	21 
810	169 
811	237 
812	236 
813	217 
814	179 
815	173 
816	162 
817	48 
818	214 
819	25 
820	13 
821	220 
822	166 
823	132 
824	35 
825	42 
826	213 
827	112 
828	107 
829	151 
830	218 
831	163 
832	230 
833	8 
834	37 
835	209 
836	178 
837	33 
838	21 
839	125 
840	213 
841	149 
842	253 
843	165 
844	221 
845	169 
846	38 
847	181 
848	106 
849	185 
850	219 
851	132 
852	207 
853	224 
854	118 
855	2 
856	32 
857	238 
858	69 
859	244 
860	186 
861	127 
862	130 
863	188 
864	163 
865	231 
866	16 
867	107 
868	161 
869	236 
870	112 
871	78 
872	98 
873	3 
874	75 
875	230 
876	33 
877	241 
878	79 
879	179 
880	132 
881	171 
882	208 
883	58 
884	32 
885	124 
886	242 
887	254 
888	31 
889	3 
890	149 
891	57 
892	44 
893	117 
894	95 
895	73 
896	199 
897	75 
898	70 
899	11 
900	18 
901	253 
902	156 
903	155 
904	50 
905	191 
906	19 
907	132 
908	218 
909	214 
910	118 
911	198 
912	175 
913	208 
914	70 
915	3 
916	187 
917	173 
918	183 
919	254 
920	96 
921	104 
922	112 
923	114 
924	106 
925	118 
926	220 
927	160 
928	3 
929	135 
930	133 
931	87 
932	127 
933	127 
934	167 
935	237 
936	58 
937	134 
938	18 
939	179 
940	231 
941	84 
942	249 
943	229 
944	77 
945	112 
946	100 
947	18 
948	35 
949	253 
950	223 
951	221 
952	204 
953	185 
954	70 
955	179 
956	219 
957	162 
958	8 
959	224 
960	134 
961	183 
962	3 
963	253 
964	209 
965	66 
966	125 
967	39 
968	58 
969	201 
970	181 
971	187 
972	192 
973	152 
974	187 
975	107 
976	247 
977	108 
978	197 
979	181 
980	72 
981	203 
982	106 
983	1 
984	7 
985	92 
986	218 
987	240 
988	37 
989	196 
990	84 
991	239 
992	33 
993	14 
994	152 
995	137 
996	108 
997	142 
998	33 
999	175 
1000	247 
1001	105 
1002	24 
1003	153 
1004	110 
1005	236 
1006	149 
1007	24 
1008	106 
1009	112 
1010	226 
1011	207 
1012	155 
1013	117 
1014	203 
1015	226 
1016	181 
1017	13 
1018	157 
1019	202 
1020	37 
1021	84 
1022	174 
1023	137 
1024	148 
1025	162 
1026	40 
1027	171 
1028	9 
1029	44 
1030	35 
1031	211 
1032	96 
1033	213 
1034	42 
1035	182 
1036	202 
1037	171 
1038	30 
1039	12 
1040	19 
1041	23 
1042	211 
1043	157 
1044	67 
1045	173 
1046	252 
1047	154 
1048	202 
1049	109 
1050	33 
1051	135 
1052	55 
1053	153 
1054	74 
1055	228 
1056	206 
1057	112 
1058	170 
1059	151 
1060	186 
1061	197 
1062	31 
1063	219 
1064	19 
1065	203 
1066	89 
1067	77 
1068	50 
1069	159 
1070	68 
1071	216 
1072	179 
1073	3 
1074	103 
1075	151 
1076	72 
1077	80 
1078	127 
1079	132 
1080	43 
1081	34 
1082	161 
1083	9 
1084	185 
1085	117 
1086	159 
1087	54 
1088	251 
1089	243 
1090	186 
1091	54 
1092	17 
1093	159 
1094	113 
1095	79 
1096	92 
1097	44 
1098	18 
1099	91 
1100	38 
1101	37 
1102	230 
1103	186 
1104	176 
1105	194 
1106	29 
1107	151 
1108	112 
1109	29 
1110	158 
1111	26 
1112	166 
1113	137 
1114	110 
1115	25 
1116	13 
1117	193 
1118	173 
1119	44 
1120	218 
1121	148 
1122	33 
1123	162 
1124	91 
1125	60 
1126	243 
1127	69 
1128	98 
1129	81 
1130	50 
1131	251 
1132	111 
1133	48 
1134	11 
1135	186 
1136	56 
1137	35 
1138	25 
1139	69 
1140	141 
1141	158 
1142	44 
1143	180 
1144	141 
1145	47 
1146	189 
1147	157 
1148	19 
1149	96 
1150	174 
1151	179 
1152	139 
1153	30 
1154	136 
1155	157 
1156	106 
1157	219 
1158	220 
1159	72 
1160	216 
1161	225 
1162	19 
1163	242 
1164	236 
1165	159 
1166	32 
1167	225 
1168	1 
1169	214 
1170	62 
1171	43 
1172	48 
1173	32 
1174	136 
1175	229 
1176	232 
1177	243 
1178	145 
1179	32 
1180	160 
1181	22 
1182	118 
1183	19 
1184	42 
1185	124 
1186	232 
1187	129 
1188	166 
1189	17 
1190	147 
1191	147 
1192	242 
1193	189 
1194	31 
1195	135 
1196	82 
1197	22 
1198	201 
1199	243 
1200	107 
1201	208 
1202	110 
1203	163 
1204	191 
1205	154 
1206	73 
1207	236 
1208	187 
1209	216 
1210	41 
1211	46 
1212	208 
1213	82 
1214	18 
1215	185 
1216	185 
1217	53 
1218	176 
1219	113 
1220	234 
1221	41 
1222	230 
1223	152 
1224	211 
1225	242 
1226	86 
1227	98 
1228	229 
1229	124 
1230	32 
1231	134 
1232	125 
1233	21 
1234	185 
1235	8 
1236	53 
1237	54 
1238	162 
1239	26 
1240	92 
1241	146 
1242	152 
1243	151 
1244	11 
1245	204 
1246	141 
1247	76 
1248	160 
1249	178 
1250	222 
1251	170 
1252	185 
1253	158 
1254	127 
1255	68 
1256	185 
1257	184 
1258	167 
1259	72 
1260	12 
1261	118 
1262	9 
1263	100 
1264	219 
1265	15 
1266	155 
1267	1 
1268	132 
1269	222 
1270	41 
1271	58 
1272	185 
1273	160 
1274	118 
1275	19 
1276	26 
1277	247 
1278	185 
1279	203 
1280	124 
1281	75 
1282	120 
1283	105 
1284	136 
1285	166 
1286	52 
1287	254 
1288	81 
1289	229 
1290	71 
1291	225 
1292	140 
1293	157 
1294	69 
1295	48 
1296	131 
1297	149 
1298	112 
1299	218 
1300	101 
1301	214 
1302	150 
1303	166 
1304	106 
1305	216 
1306	5 
1307	186 
1308	68 
1309	191 
1310	130 
1311	7 
1312	36 
1313	105 
1314	33 
1315	68 
1316	222 
1317	65 
1318	134 
1319	69 
1320	230 
1321	194 
1322	47 
1323	185 
1324	62 
1325	78 
1326	36 
1327	203 
1328	142 
1329	223 
1330	19 
1331	109 
1332	219 
1333	230 
1334	21 
1335	25 
1336	161 
1337	103 
1338	49 
1339	247 
1340	148 
1341	181 
1342	237 
1343	200 
1344	230 
1345	75 
1346	209 
1347	48 
1348	234 
1349	77 
1350	245 
1351	47 
1352	223 
1353	152 
1354	226 
1355	41 
1356	137 
1357	105 
1358	127 
1359	129 
1360	127 
1361	78 
1362	35 
1363	35 
1364	89 
1365	107 
1366	103 
1367	211 
1368	68 
1369	210 
1370	106 
1371	51 
1372	240 
1373	124 
1374	21 
1375	112 
1376	82 
1377	197 
1378	244 
1379	129 
1380	3 
1381	33 
1382	218 
1383	38 
1384	112 
1385	3 
1386	169 
1387	41 
1388	179 
1389	230 
1390	217 
1391	124 
1392	9 
1393	3 
1394	95 
1395	240 
1396	44 
1397	80 
1398	253 
1399	118 
1400	7 
1401	28 
1402	47 
1403	226 
1404	118 
1405	94 
1406	247 
1407	14 
1408	150 
1409	219 
1410	3 
1411	252 
1412	154 
1413	101 
1414	100 
1415	5 
1416	91 
1417	112 
1418	171 
1419	227 
1420	190 
1421	81 
1422	15 
1423	205 
1424	211 
1425	247 
1426	52 
1427	139 
1428	138 
1429	46 
1430	246 
1431	153 
1432	74 
1433	200 
1434	5 
1435	3 
1436	69 
1437	189 
1438	53 
1439	121 
1440	48 
1441	188 
1442	133 
1443	33 
1444	147 
1445	181 
1446	145 
1447	214 
1448	9 
1449	123 
1450	246 
1451	44 
1452	65 
1453	149 
1454	98 
1455	231 
1456	175 
1457	159 
1458	75 
1459	254 
1460	247 
1461	201 
1462	191 
1463	19 
1464	150 
1465	56 
1466	137 
1467	228 
1468	245 
1469	218 
1470	84 
1471	215 
1472	106 
1473	183 
1474	104 
1475	58 
1476	230 
1477	8 
1478	206 
1479	74 
1480	11 
1481	183 
1482	99 
1483	188 
1484	200 
1485	65 
1486	247 
1487	75 
1488	252 
1489	15 
1490	119 
1491	17 
1492	51 
1493	45 
1494	80 
1495	147 
1496	14 
1497	212 
1498	92 
1499	47 
1500	121 
1501	146 
1502	20 
1503	9 
1504	68 
1505	93 
1506	243 
1507	243 
1508	201 
1509	134 
1510	72 
1511	210 
1512	217 
1513	93 
1514	174 
1515	128 
1516	144 
1517	203 
1518	162 
1519	75 
1520	173 
1521	61 
1522	199 
1523	50 
1524	214 
1525	185 
1526	187 
1527	208 
1528	8 
1529	35 
1530	123 
1531	182 
1532	14 
1533	231 
1534	169 
1535	184 
1536	30 
1537	20 
1538	47 
1539	216 
1540	101 
1541	89 
1542	35 
1543	27 
1544	3 
1545	160 
1546	230 
1547	81 
1548	139 
1549	21 
1550	9 
1551	248 
1552	119 
1553	82 
1554	187 
1555	161 
1556	141 
1557	150 
1558	99 
1559	41 
1560	18 
1561	239 
1562	230 
1563	22 
1564	201 
1565	215 
1566	106 
1567	192 
1568	32 
1569	11 
1570	56 
1571	137 
1572	139 
1573	3 
1574	140 
1575	115 
1576	170 
1577	225 
1578	51 
1579	139 
1580	139 
1581	191 
1582	161 
1583	134 
1584	37 
1585	8 
1586	153 
1587	176 
1588	253 
1589	189 
1590	35 
1591	103 
1592	160 
1593	2 
1594	177 
1595	247 
1596	57 
1597	247 
1598	238 
1599	18 
1600	35 
1601	82 
1602	151 
1603	142 
1604	183 
1605	83 
1606	190 
1607	28 
1608	78 
1609	227 
1610	230 
1611	253 
1612	118 
1613	39 
1614	162 
1615	183 
1616	92 
1617	145 
1618	1 
1619	152 
1620	32 
1621	170 
1622	218 
1623	22 
1624	44 
1625	162 
1626	105 
1627	33 
1628	232 
1629	219 
1630	227 
1631	36 
1632	33 
1633	18 
1634	78 
1635	210 
1636	130 
1637	136 
1638	38 
1639	111 
1640	122 
1641	189 
1642	93 
1643	128 
1644	167 
1645	218 
1646	11 
1647	52 
1648	12 
1649	248 
1650	123 
1651	98 
1652	246 
1653	218 
1654	217 
1655	150 
1656	247 
1657	190 
1658	97 
1659	147 
1660	121 
1661	211 
1662	238 
1663	47 
1664	198 
1665	8 
1666	161 
1667	254 
1668	48 
1669	140 
1670	200 
1671	179 
1672	240 
1673	220 
1674	163 
1675	185 
1676	31 
1677	30 
1678	248 
1679	93 
1680	152 
1681	188 
1682	136 
1683	124 
1684	110 
1685	127 
1686	30 
1687	164 
1688	135 
1689	17 
1690	33 
1691	162 
1692	166 
1693	197 
1694	234 
1695	22 
1696	235 
1697	181 
1698	134 
1699	74 
1700	160 
1701	252 
1702	94 
1703	193 
1704	214 
1705	38 
1706	36 
1707	226 
1708	33 
1709	68 
1710	145 
1711	220 
1712	179 
1713	218 
1714	87 
1715	253 
1716	75 
1717	57 
1718	44 
1719	20 
1720	68 
1721	103 
1722	44 
1723	71 
1724	141 
1725	153 
1726	143 
1727	117 
1728	236 
1729	91 
1730	61 
1731	38 
1732	67 
1733	186 
1734	208 
1735	46 
1736	190 
1737	154 
1738	109 
1739	247 
1740	138 
1741	186 
1742	80 
1743	8 
1744	217 
1745	230 
1746	179 
1747	141 
1748	246 
1749	208 
1750	205 
1751	100 
1752	243 
1753	144 
1754	100 
1755	206 
1756	74 
1757	2 
1758	248 
1759	42 
1760	9 
1761	222 
1762	187 
1763	3 
1764	114 
1765	66 
1766	150 
1767	245 
1768	163 
1769	100 
1770	238 
1771	58 
1772	185 
1773	117 
1774	86 
1775	37 
1776	246 
1777	214 
1778	150 
1779	236 
1780	44 
1781	135 
1782	39 
1783	209 
1784	127 
1785	122 
1786	201 
1787	150 
1788	136 
1789	212 
1790	76 
1791	50 
1792	145 
1793	149 
1794	2 
1795	154 
1796	30 
1797	153 
1798	159 
1799	139 
1800	245 
1801	114 
1802	172 
1803	226 
1804	9 
1805	235 
1806	202 
1807	208 
1808	30 
1809	142 
1810	51 
1811	210 
1812	247 
1813	186 
1814	124 
1815	254 
1816	103 
1817	91 
1818	28 
1819	27 
1820	33 
1821	137 
1822	93 
1823	35 
1824	26 
1825	37 
1826	159 
1827	74 
1828	58 
1829	14 
1830	225 
1831	122 
1832	69 
1833	150 
1834	161 
1835	20 
1836	123 
1837	178 
1838	152 
1839	15 
1840	253 
1841	93 
1842	135 
1843	236 
1844	175 
1845	8 
1846	55 
1847	74 
1848	112 
1849	111 
1850	226 
1851	160 
1852	67 
1853	144 
1854	163 
1855	191 
1856	112 
1857	33 
1858	122 
1859	65 
1860	247 
1861	250 
1862	234 
1863	237 
1864	144 
1865	216 
1866	108 
1867	8 
1868	192 
1869	159 
1870	211 
1871	243 
1872	239 
1873	47 
1874	236 
1875	171 
1876	202 
1877	243 
1878	74 
1879	159 
1880	191 
1881	200 
1882	136 
1883	102 
1884	126 
1885	84 
1886	87 
1887	84 
1888	36 
1889	133 
1890	234 
1891	225 
1892	124 
1893	190 
1894	138 
1895	18 
1896	118 
1897	183 
1898	170 
1899	102 
1900	238 
1901	218 
1902	222 
1903	122 
1904	110 
1905	179 
1906	195 
1907	148 
1908	84 
1909	84 
1910	159 
1911	236 
1912	145 
1913	88 
1914	245 
1915	109 
1916	42 
1917	47 
1918	161 
1919	127 
1920	202 
1921	70 
1922	67 
1923	128 
1924	204 
1925	20 
1926	191 
1927	27 
1928	243 
1929	109 
1930	4 
1931	181 
1932	204 
1933	122 
1934	132 
1935	183 
1936	187 
1937	199 
1938	1 
1939	149 
1940	117 
1941	222 
1942	109 
1943	115 
1944	6 
1945	230 
1946	91 
1947	91 
1948	3 
1949	112 
1950	220 
1951	129 
1952	182 
1953	80 
1954	190 
1955	218 
1956	47 
1957	22 
1958	12 
1959	43 
1960	57 
1961	39 
1962	123 
1963	85 
1964	4 
1965	247 
1966	41 
1967	20 
1968	141 
1969	42 
1970	127 
1971	182 
1972	169 
1973	207 
1974	103 
1975	74 
1976	80 
1977	30 
1978	238 
1979	229 
1980	103 
1981	251 
1982	144 
1983	191 
1984	9 
1985	9 
1986	64 
1987	68 
1988	101 
1989	123 
1990	234 
1991	183 
1992	137 
1993	248 
1994	183 
1995	116 
1996	79 
1997	209 
1998	214 
1999	243 
2000	176 
2001	149 
2002	234 
2003	203 
2004	226 
2005	185 
2006	1 
2007	168 
2008	253 
2009	86 
2010	247 
2011	196 
2012	145 
2013	180 
2014	214 
2015	107 
2016	145 
2017	124 
2018	93 
2019	102 
2020	81 
2021	35 
2022	228 
2023	58 
2024	163 
2025	139 
2026	3 
2027	159 
2028	67 
2029	125 
2030	31 
2031	100 
2032	60 
2033	34 
2034	68 
2035	96 
2036	223 
2037	246 
2038	238 
2039	227 
2040	132 
2041	148 
2042	160 
2043	239 
2044	208 
2045	116 
2046	216 
2047	19 
2048	13 
2049	180 
2050	48 
2051	236 
2052	253 
2053	217 
2054	124 
2055	169 
2056	179 
2057	64 
2058	150 
2059	136 
2060	97 
2061	201 
2062	145 
2063	242 
2064	36 
2065	165 
2066	48 
2067	126 
2068	69 
2069	202 
2070	148 
2071	9 
2072	237 
2073	211 
2074	179 
2075	179 
2076	150 
2077	158 
2078	244 
2079	72 
2080	126 
2081	101 
2082	34 
2083	10 
2084	54 
2085	111 
2086	81 
2087	235 
2088	74 
2089	82 
2090	93 
2091	48 
2092	48 
2093	8 
2094	67 
2095	175 
2096	106 
2097	168 
2098	61 
2099	73 
2100	27 
2101	32 
2102	131 
2103	75 
2104	107 
2105	165 
2106	202 
2107	84 
2108	65 
2109	64 
2110	93 
2111	76 
2112	40 
2113	116 
2114	185 
2115	48 
2116	253 
2117	113 
2118	97 
2119	21 
2120	154 
2121	118 
2122	30 
2123	206 
2124	35 
2125	127 
2126	173 
2127	202 
2128	163 
2129	2 
2130	127 
2131	112 
2132	30 
2133	203 
2134	113 
2135	142 
2136	82 
2137	57 
2138	133 
2139	48 
2140	14 
2141	75 
2142	230 
2143	79 
2144	162 
2145	47 
2146	39 
2147	135 
2148	166 
2149	206 
2150	76 
2151	10 
2152	41 
2153	156 
2154	226 
2155	142 
2156	11 
2157	216 
2158	170 
2159	224 
2160	204 
2161	145 
2162	110 
2163	107 
2164	91 
2165	226 
2166	66 
2167	40 
2168	99 
2169	12 
2170	51 
2171	75 
2172	161 
2173	104 
2174	170 
2175	245 
2176	21 
2177	252 
2178	30 
2179	253 
2180	137 
2181	74 
2182	83 
2183	236 
2184	181 
2185	190 
2186	62 
2187	224 
2188	177 
2189	64 
2190	6 
2191	42 
2192	45 
2193	84 
2194	33 
2195	28 
2196	212 
2197	118 
2198	192 
2199	86 
2200	84 
2201	214 
2202	18 
2203	52 
2204	185 
2205	96 
2206	3 
2207	3 
2208	39 
2209	172 
2210	217 
2211	87 
2212	167 
2213	35 
2214	134 
2215	84 
2216	103 
2217	221 
2218	152 
2219	142 
2220	30 
2221	236 
2222	168 
2223	227 
2224	119 
2225	84 
2226	187 
2227	107 
2228	68 
2229	101 
2230	86 
2231	59 
2232	99 
2233	193 
2234	149 
2235	250 
2236	56 
2237	251 
2238	146 
2239	220 
2240	185 
2241	166 
2242	138 
2243	44 
2244	203 
2245	236 
2246	253 
2247	58 
2248	37 
2249	196 
2250	34 
2251	247 
2252	180 
2253	190 
2254	231 
2255	214 
2256	112 
2257	238 
2258	109 
2259	197 
2260	247 
2261	8 
2262	74 
2263	251 
2264	88 
2265	13 
2266	73 
2267	175 
2268	164 
2269	197 
2270	81 
2271	191 
2272	124 
2273	192 
2274	64 
2275	19 
2276	158 
2277	44 
2278	109 
2279	236 
2280	216 
2281	163 
2282	30 
2283	18 
2284	247 
2285	20 
2286	128 
2287	106 
2288	179 
2289	19 
2290	217 
2291	198 
2292	159 
2293	135 
2294	70 
2295	202 
2296	235 
2297	125 
2298	188 
2299	95 
2300	1 
2301	69 
2302	173 
2303	238 
2304	147 
2305	198 
2306	25 
2307	241 
2308	76 
2309	19 
2310	59 
2311	100 
2312	74 
2313	226 
2314	223 
2315	253 
2316	105 
2317	81 
2318	108 
2319	150 
2320	160 
2321	94 
2322	62 
2323	192 
2324	170 
2325	220 
2326	70 
2327	253 
2328	26 
2329	160 
2330	44 
2331	8 
2332	88 
2333	3 
2334	11 
2335	236 
2336	247 
2337	101 
2338	20 
2339	237 
2340	241 
2341	61 
2342	120 
2343	21 
2344	75 
2345	74 
2346	181 
2347	80 
2348	149 
2349	229 
2350	112 
2351	25 
2352	163 
2353	174 
2354	202 
2355	219 
2356	11 
2357	43 
2358	100 
2359	184 
2360	118 
2361	34 
2362	206 
2363	213 
2364	127 
2365	142 
2366	88 
2367	220 
2368	137 
2369	190 
2370	163 
2371	162 
2372	168 
2373	137 
2374	75 
2375	192 
2376	230 
2377	9 
2378	5 
2379	44 
2380	8 
2381	9 
2382	3 
2383	36 
2384	164 
2385	99 
2386	34 
2387	19 
2388	53 
2389	149 
2390	48 
2391	149 
2392	153 
2393	103 
2394	170 
2395	121 
2396	88 
2397	87 
2398	206 
2399	153 
2400	53 
2401	9 
2402	189 
2403	113 
2404	241 
2405	150 
2406	143 
2407	106 
2408	100 
2409	90 
2410	183 
2411	162 
2412	235 
2413	150 
2414	251 
2415	135 
2416	83 
2417	36 
2418	106 
2419	97 
2420	172 
2421	115 
2422	135 
2423	82 
2424	87 
2425	34 
2426	219 
2427	51 
2428	9 
2429	224 
2430	106 
2431	170 
2432	22 
2433	224 
2434	191 
2435	238 
2436	42 
2437	147 
2438	182 
2439	56 
2440	69 
2441	216 
2442	163 
2443	125 
2444	113 
2445	80 
2446	166 
2447	172 
2448	89 
2449	35 
2450	74 
2451	149 
2452	120 
2453	173 
2454	123 
2455	30 
2456	77 
2457	187 
2458	137 
2459	236 
2460	73 
2461	23 
2462	234 
2463	18 
2464	212 
2465	3 
2466	8 
2467	59 
2468	190 
2469	121 
2470	123 
2471	223 
2472	36 
2473	179 
2474	17 
2475	64 
2476	9 
2477	138 
2478	46 
2479	84 
2480	236 
2481	179 
2482	70 
2483	225 
2484	150 
2485	219 
2486	63 
2487	23 
2488	252 
2489	14 
2490	212 
2491	107 
2492	25 
2493	145 
2494	226 
2495	245 
2496	110 
2497	249 
2498	158 
2499	139 
