43	2728	3.44352
43	5604	0.889148
43	7988	2.76632
43	8727	3.50233
44	1262	1.33853
44	8359	0.0700632
44	9680	2.02986
44	9685	2.03898
44	9993	5.71728
45	218	3.3541
45	4612	0.561336
45	7089	0.961183
45	8415	0.00163104
45	9552	6.30384
46	9289	0.00338614
46	9747	0.371833
46	9897	2.9229
46	9963	3.37779
46	9982	4.55682
47	8027	3.35616
47	9861	1.50961
47	9883	1.78377
47	9889	1.97794
47	9923	2.56333
48	1056	0.0481361
48	5155	0.366429
48	6341	3.00959
48	8428	3.2187
48	8839	4.55936
49	7292	1.3345
49	9170	1.32087
49	9179	1.36466
49	9351	2.02779
49	9794	5.14076
50	7138	3.33353
50	7793	2.34734
50	7973	2.77116
50	7976	2.70777
50	9386	0.0240339
51	9319	0.00247953
51	9642	0.747672
51	9765	2.15613
51	9790	3.35445
51	9974	4.93232
52	8704	2.95697
52	9047	0.00134169
52	9445	0.429949
52	9979	3.7696
52	10000	4.07725
53	3540	3.38636
53	9013	0.00959765
53	9801	2.0292
53	9854	2.94613
53	9877	2.84628
54	2796	0.00432199
54	8367	3.34735
54	9578	0.754715
54	9685	1.69447
54	9993	5.37277
55	420	2.49463
55	6613	0.8136
55	9359	0.787936
55	9722	3.70743
55	9732	3.33133
56	3228	3.05098
56	8756	0.0473801
56	9550	1.17203
56	9578	0.994417
56	9993	5.61247
57	9203	3.34788
57	9416	0.00336944
57	9454	0.253116
57	9850	3.08495
57	9950	4.48481
58	4436	2.74173
58	8473	0.648868
58	9413	0.0301778
58	9784	3.83773
58	9789	3.96763
59	4938	1.75288
59	6300	1.34908
59	6705	1.30675
59	7236	3.34342
59	8667	3.41753
60	2760	0.863824
60	7500	0.000358905
60	7865	2.90049
60	8768	4.06195
60	9964	3.37272
61	8548	3.35546
61	9449	0.141746
61	9683	1.80181
61	9779	2.93931
61	9782	2.95724
62	8954	0.000685025
62	9661	1.03998
62	9818	3.37541
62	9836	3.41222
62	9958	3.40528
63	817	1.0067
63	2247	3.44842
63	5631	2.07288
63	6580	1.17878
63	8707	3.56786
64	4236	1.44322
64	8792	1.87461
64	9630	1.4942
64	9885	2.90867
64	9922	3.42874
65	8552	2.25266
65	8817	2.42849
65	9003	3.14509
65	9363	0.00242078
65	9922	3.36639
66	7460	0.874283
66	9157	2.2096
66	9517	2.20826
66	9604	2.53515
66	9984	3.36183
67	5873	0.000866141
67	9265	2.20694
67	9269	2.3975
67	9429	3.22592
67	9748	3.35812
68	4376	0.79152
68	5907	3.34439
68	8338	2.09235
68	8385	2.01711
68	8906	2.92526
69	368	2.06172
69	2623	2.88226
69	3075	2.88226
69	4971	2.66957
69	7897	0.709771
70	8195	3.34617
70	8984	1.01543
70	8993	1.0991
70	9432	2.66845
70	9459	3.04446
71	3165	2.90817
71	6408	0.230591
71	7344	0.445632
71	9310	3.54299
71	9452	4.05266
72	694	2.06172
72	1142	0.566983
72	2797	2.88226
72	3127	2.88226
72	9222	2.75858
73	4624	0.167108
73	9766	3.19295
73	9785	1.85247
73	9795	2.58938
73	9872	3.38522
74	3723	1.51688
74	3855	1.95374
74	5023	2.48595
74	5478	1.86967
74	6302	3.34994
75	7806	3.27362
75	9343	0.0909693
75	9469	1.05733
75	9507	1.96394
75	9902	4.80496
76	8179	0.000852453
76	9061	3.34285
76	9417	0.102355
76	9952	3.91382
76	9968	3.81354
77	1772	3.34083
77	5707	0.668812
77	5824	1.02527
77	9006	2.54353
77	9340	3.58863
78	3545	2.77804
78	6992	0.93027
78	7327	0.950609
78	8866	3.04047
78	8989	2.90489
79	3388	0.751279
79	7096	1.54745
79	8545	1.93358
79	9493	5.52751
79	9971	1.43724
80	9567	1.90631
80	9846	1.47328
80	9960	2.50759
80	9966	2.71504
80	9973	2.61167
81	9158	3.34621
81	9526	0.00234457
81	9882	1.62065
81	9971	2.8624
81	9991	3.35354
82	9036	1.639
82	9400	0.00288049
82	9422	1.72371
82	9854	3.96369
82	9877	3.86384
83	429	1.76435
83	1074	1.76435
83	2103	1.70271
83	4060	2.59482
83	8785	3.352
84	2701	2.00259
84	5686	2.18305
84	7276	3.64075
84	9611	0.00170919
84	9909	3.3782
85	4112	1.98231
85	7892	1.56622
85	8055	1.37176
85	8772	3.13001
85	8812	3.13001
86	6192	0.258299
86	6280	0.00484389
86	6625	1.14046
86	9452	6.42748
86	9579	3.36769
87	797	0.85179
87	7426	1.25128
87	7840	2.19109
87	8541	3.53207
87	8679	3.33784
88	5632	0.262261
88	8107	2.05522
88	8462	2.11188
88	8794	3.39687
88	10000	3.3599
89	8577	0.295909
89	8858	0.490222
89	8931	0.689784
89	9306	1.81775
89	9754	4.53258
90	4927	0.90104
90	7155	3.39115
90	7219	1.31863
90	7754	2.30751
90	8789	3.29908
91	9424	0.0169112
91	9540	0.6217
91	9662	3.36736
91	9837	3.32636
91	9847	3.86634
92	8962	0.748884
92	9128	1.47566
92	9310	2.54602
92	9421	3.34827
92	9452	3.05569
93	480	1.50191
93	753	0.0528803
93	4689	2.74768
93	6203	3.57665
93	9893	3.35529
94	5359	0.0176268
94	6460	3.24284
94	9578	0.392707
94	9762	2.40527
94	9993	5.01076
95	5713	0.815457
95	9327	0.204822
95	9860	3.60384
95	9874	4.01867
95	9945	2.58745
96	5627	3.41374
96	8593	0.0238288
96	9852	1.59718
96	9942	2.95567
96	9954	3.27419
97	4870	0.000797271
97	5549	3.58021
97	9727	2.40047
97	9752	2.70024
97	9800	2.74341
98	8452	0.229537
98	9290	2.09832
98	9310	3.10064
98	9318	2.60452
98	9382	3.12339
99	5079	0.000843848
99	8251	1.37517
99	9041	3.36025
99	9043	3.08998
99	9372	3.34719
100	166	3.0568
100	1074	3.35398
100	1721	0.786319
100	2573	1.89944
100	3885	2.08369
101	1461	3.3541
101	4154	0.432291
101	9189	1.69567
101	9433	2.38381
101	9497	3.74677
102	263	3.3541
102	8220	5.18134e-05
102	9016	0.569276
102	9469	1.75466
102	9902	5.5023
103	512	0.184092
103	7124	2.22872
103	7456	1.98314
103	8667	3.61437
103	9709	3.19595
104	3033	1.38304
104	3576	1.48593
104	6735	2.21728
104	7507	2.74002
104	9313	3.35902
105	1668	1.2503
105	4315	0.0440474
105	6331	2.18721
105	9521	1.66089
105	9914	6.12105
106	9756	0.109337
106	9760	0.0864509
106	9961	3.72564
106	9980	3.98861
106	9985	3.36335
107	5121	3.38729
107	9192	0.0108681
107	9780	0.118446
107	9956	3.32585
107	9999	4.39252
108	9262	3.36219
108	9512	0.10103
108	9882	1.5867
108	9971	2.82845
108	9991	3.3196
109	6265	0.840543
109	8440	2.49377
109	9595	1.03069
109	9863	2.92826
109	9925	3.8673
110	4658	1.67881
110	8200	1.66096
110	8615	1.11042
110	9278	2.96815
110	9408	3.74767
111	7165	3.36132
111	9664	0.0500083
111	9717	0.776222
111	9908	2.74453
111	9977	4.3182
112	3074	4.40908
112	6733	1.39961
112	8252	2.63897
112	8732	3.78766
112	9144	0.023009
113	7087	3.34783
113	9664	0.0150746
113	9868	1.43957
113	9946	2.9409
113	9977	3.5001
114	3053	1.21304
114	4542	2.36191
114	4807	2.17762
114	4957	2.07366
114	7618	3.34359
115	6913	1.1378
115	7166	1.24834
115	7981	2.86428
115	8048	2.57582
115	8592	3.33745
116	7547	1.24421
116	9533	2.16652
116	9609	0.72093
116	9807	3.10481
116	9910	4.00058
117	4803	2.54881
117	5724	2.69206
117	5963	2.58536
117	6938	1.56156
117	7020	1.75235
118	4855	1.00555
118	7313	0.996581
118	8552	2.96862
118	9003	3.86104
118	9597	2.35003
119	5302	0.207287
119	6695	1.06931
119	7761	4.16759
119	7786	2.58934
119	9479	3.14809
120	778	1.27476
120	3281	2.45521
120	4531	1.93302
120	5615	4.09624
120	9002	1.45797
121	625	1.32572
121	5600	1.0089
121	6889	2.0277
121	8835	3.51509
121	8939	3.30225
122	2440	3.37986
122	8786	0.0174395
122	9734	2.28893
122	9737	2.40511
122	9815	3.12352
123	624	2.33523
123	1518	2.33523
123	3034	3.15577
123	5665	0.283127
123	8033	3.04522
124	8377	0.0475364
124	8869	0.00994887
124	9263	3.36977
124	9680	2.76325
124	9905	5.00655
125	6331	1.41272
125	6351	1.8237
125	7095	3.33301
125	7229	2.46104
125	7394	2.12877
126	9129	0.00388132
126	9166	1.08419
126	9463	1.73858
126	9685	2.26794
126	9955	6.08382
127	3611	1.31503
127	5378	1.6222
127	6677	2.36159
127	8398	4.14962
127	8609	1.71207
128	670	2.28114
128	1276	1.039
128	7468	0.0180225
128	9500	1.41558
128	9983	6.39273
129	5009	0.464981
129	8531	0.059517
129	8790	3.36479
129	9167	1.7707
129	9754	5.53104
130	5441	0.155009
130	7784	0.164423
130	9240	3.35404
130	9382	0.715308
130	9990	6.7915
131	6073	3.3299
131	9433	1.47204
131	9593	2.86732
131	9679	3.48688
131	9760	0.0257029
132	9521	3.34828
132	9576	0.0970972
132	9899	2.19441
132	9927	2.83727
132	9937	2.82056
133	9200	0.0151318
133	9587	0.76418
133	9636	3.35874
133	9807	3.07562
133	9910	3.97139
134	3568	2.0962
134	4893	0.651545
134	6800	1.09684
134	9455	6.07785
134	9733	1.26838
135	2605	0.0219363
135	9410	1.00638
135	9605	2.60989
135	9706	3.34021
135	9757	4.21049
136	4430	0.0918514
136	8924	1.16357
136	9194	3.27205
136	9408	4.46234
136	9793	2.20505
137	6544	0.00336595
137	8809	0.131312
137	9530	3.36812
137	9537	3.42029
137	9660	4.27336
138	8576	3.35403
138	9259	0.00590125
138	9691	1.79788
138	9749	2.6812
138	9817	3.37365
139	7748	0.00263715
139	7974	3.42759
139	9717	0.442937
139	9946	3.42571
139	9977	3.98491
140	2155	2.25223
140	5164	2.787
140	5276	2.787
140	9197	0.65521
140	9726	2.68713
141	961	1.54629
141	1019	1.54629
141	2598	2.36683
141	2835	2.36683
141	3257	3.48749
142	9169	3.36133
142	9423	0.581169
142	9557	1.41338
142	9693	2.94043
142	9708	2.89264
143	6728	0.052186
143	8957	2.15481
143	9134	2.5716
143	9220	3.04765
143	9597	3.35736
144	9381	0.0153835
144	9504	0.334911
144	9838	3.39182
144	9894	4.11135
144	9984	3.36183
145	2412	0.612941
145	6683	1.07256
145	6766	3.37418
145	8362	2.4501
145	9066	3.69063
146	1470	3.3541
146	1905	4.40908
146	4666	0.89527
146	9117	1.5017
146	9902	5.42926
147	9312	0.000859954
147	9318	0.0123136
147	9704	1.65264
147	9821	3.35732
147	9990	6.16129
148	753	1.1923
148	5213	1.40106
148	7491	0.00251357
148	8856	5.23289
148	9699	3.37027
149	9579	0.677588
149	9666	1.45243
149	9672	3.35384
149	9723	1.67599
149	9878	4.02304
150	5394	1.47243
150	6642	0.575719
150	7336	2.56651
150	8376	3.78729
150	8734	2.77047
151	4232	2.51481
151	9254	2.17464
151	9320	2.63223
151	9415	3.02522
151	9695	0.84652
152	7747	0.762598
152	8046	1.08664
152	8379	1.33209
152	9357	3.34958
152	9553	4.64491
153	1874	0.796076
153	6466	1.8464
153	7075	2.3891
153	7270	2.79466
153	9280	3.34403
154	383	3.29355
154	2301	0.0183946
154	7214	1.915
154	7677	2.66906
154	7997	3.22378
155	686	3.3541
155	6509	0.0959882
155	7580	0.486754
155	8668	1.53159
155	9629	5.71191
156	4558	3.13489
156	8288	1.50964
156	8490	2.15827
156	9105	4.15842
156	9603	0.241341
157	8776	0.268438
157	9165	3.35822
157	9170	1.04384
157	9366	2.68824
157	9611	3.82579
158	7280	3.3496
158	9513	0.101847
158	9706	1.3506
158	9787	2.39243
158	9916	3.98445
159	1135	2.35732
159	2605	2.19881
159	4253	3.26718
159	9613	1.4177
159	9909	1.94988
160	4126	2.07176
160	7178	0.0046046
160	7296	1.86001
160	8866	3.89448
160	9237	3.42203
161	3765	0.00118822
161	4898	1.91201
161	5608	2.4487
161	8121	3.46559
161	9862	3.36962
162	2414	3.32832
162	9761	1.21869
162	9833	2.09355
162	9839	2.25794
162	9858	2.52802
163	8380	1.90405
163	8614	0.159746
163	9388	2.33926
163	9757	1.46633
163	9825	5.32723
164	7802	0.800124
164	8552	1.98595
164	8817	2.16178
164	9003	2.87838
164	9150	3.35154
165	9826	0.778039
165	9875	3.35207
165	9899	1.97135
165	9927	2.61421
165	9937	2.5975
166	100	3.0568
166	727	3.3541
166	3885	4.76944
166	9059	5.70347e-06
166	9722	0.000127036
167	1942	1.2244
167	4487	0.95941
167	5083	3.0413
167	7648	3.56055
167	9967	2.40002
168	6675	0.555157
168	9922	2.80382
168	9959	2.10249
168	9984	2.74746
168	9997	3.11742
169	865	3.35397
169	3772	0.0396336
169	9646	0.862791
169	9677	1.82786
169	9934	5.09809
170	1875	2.46339
170	5024	2.92435
170	5686	2.4387
170	9689	2.39953
170	9811	0.977811
171	6095	0.701108
171	7828	2.63113
171	8809	0.115856
171	9580	3.45578
171	9660	4.25791
172	181	1.95656
172	342	1.95656
172	777	1.95656
172	1574	1.95656
172	9831	3.35827
173	6354	0.00302007
173	8437	0.000321821
173	8970	3.361
173	9380	0.472324
173	9930	7.36035
174	805	3.3541
174	9594	0.0103584
174	9745	2.37847
174	9784	2.66435
174	9789	2.79424
175	768	1.74812
175	1473	1.52436
175	3372	2.60875
175	3657	2.60875
175	4128	2.60875
176	8231	0.709271
176	8495	2.41772
176	8528	2.34246
176	8940	3.06606
176	9193	2.62045
177	4024	3.48127
177	8969	0.0467335
177	9639	0.0115102
177	9727	3.72561
177	9800	4.06854
178	412	3.3541
178	1001	0.126811
178	7548	1.30215
178	8115	2.57265
178	9100	3.95144
179	9327	3.35745
179	9576	0.0233426
179	9699	0.132353
179	9927	3.90608
179	9937	3.88937
180	3935	3.31111
180	8926	0.00757366
180	9266	0.824202
180	9600	3.34213
180	9649	3.67584
181	172	1.95656
181	342	1.95656
181	777	1.95656
181	1574	1.95656
181	9387	3.35183
182	7317	1.66167
182	7791	0.888
182	8408	3.10778
182	8629	3.05679
182	9304	2.45204
183	342	3.3541
183	9652	1.60094
183	9766	2.60845
183	9871	3.6277
183	9909	0.0309048
184	4507	0.105663
184	8382	0.92087
184	9280	3.19087
184	9426	3.60883
184	9672	3.35384
185	443	0.019022
185	2994	0.220343
185	7173	0.0204323
185	8993	3.15526
185	9654	7.78537
186	7073	1.60965
186	7416	1.93416
186	7499	1.75321
186	7914	2.52922
186	9674	3.36568
187	4758	3.14262
187	7969	0.057383
187	8769	2.12776
187	9049	2.38346
187	9255	3.25804
188	8476	3.33341
188	9456	0.0115388
188	9686	0.262883
188	9788	1.8422
188	9987	5.81533
189	3803	1.32381
189	8713	0.00553921
189	9568	2.02487
189	9727	3.7462
189	9800	4.08913
190	793	1.38513
190	4657	2.40472
190	4730	2.40471
190	5331	3.01687
190	9978	2.00108
191	5377	3.34282
191	8740	0.00236137
191	9299	0.00957689
191	9942	3.76544
191	9954	4.08397
192	4408	3.3095
192	7926	0.0526759
192	7955	0.0175542
192	9202	3.21858
192	9438	4.53743
193	9060	0.00469876
193	9583	3.36104
193	9669	1.69724
193	9791	3.0262
193	9798	3.12149
194	7095	3.33301
194	8892	0.000617583
194	9728	0.706376
194	9898	2.93229
194	9994	4.18701
195	8679	3.33784
195	9822	1.5835
195	9845	2.00027
195	9857	2.17828
195	9870	2.41841
196	8308	0.000254216
196	8393	1.67535
196	8923	1.67226
196	9238	0.531849
196	9955	7.29413
197	6149	1.98818
197	7450	0.10858
197	7620	1.38132
197	9405	3.4736
197	9558	4.24406
198	2449	0.532967
198	4619	3.33428
198	6391	0.750091
198	8709	2.84699
198	9147	3.6962
199	6377	3.52101
199	8904	0.0687924
199	9717	0.424239
199	9946	3.40701
199	9977	3.96621
200	8048	3.3325
200	8081	0.00998472
200	8539	1.02262
200	9262	3.3969
200	9315	3.39674
201	7652	1.44436
201	8361	1.9162
201	8557	1.32695
201	8672	2.62728
201	9185	3.87201
202	2686	1.66994
202	6153	2.11296
202	8389	4.04335
202	9809	0.530945
202	9908	2.83866
203	824	0.657892
203	976	2.60875
203	1295	2.60875
203	1530	2.60875
203	7785	2.66711
204	5443	1.74035
204	9308	1.62707
204	9446	0.00680635
204	9692	1.69736
204	9998	6.12535
205	8607	3.36758
205	9669	1.08023
205	9740	1.86214
205	9791	2.40918
205	9798	2.50448
206	9498	3.35315
206	9714	1.28234
206	9749	1.89995
206	9772	2.09256
206	9817	2.5924
207	6784	2.68856
207	7286	0.693328
207	9862	1.26065
207	9936	2.87051
207	9987	3.79811
208	8112	3.35285
208	8766	0.473975
208	8767	0.0177288
208	9565	3.54997
208	9621	3.78695
209	6187	3.44782
209	9456	0.039024
209	9461	0.419456
209	9936	3.2659
209	9987	4.1935
210	4374	1.08601
210	7175	2.26462
210	8522	0.57802
210	9601	3.50269
210	9629	3.74553
211	4958	0.727172
211	5994	1.67772
211	7169	2.48
211	8135	2.94135
211	9115	3.35285
212	9788	0.0296482
212	9795	3.36625
212	9834	1.0001
212	9936	3.003
212	9987	3.93061
213	3240	2.69733
213	7880	0.684448
213	9024	0.915558
213	9201	1.47109
213	9825	5.43959
214	2908	1.13737
214	6754	1.40588
214	8010	3.29387
214	8144	3.395
214	8191	1.88711
215	4188	0.805544
215	9082	3.01809
215	9295	4.0026
215	9806	6.99797e-05
215	9996	3.35729
216	1815	3.36362
216	9785	1.0507
216	9795	1.7876
216	9872	2.58344
216	9880	2.40562
217	2143	0.538719
217	2519	0.761873
217	8366	2.55543
217	9069	3.97022
217	9375	3.34961
218	45	3.3541
218	9743	0.0230711
218	9756	0.132411
218	9961	3.74872
218	9980	4.01169
219	2720	0.321983
219	3781	3.02896
219	8618	0.402531
219	9447	1.45085
219	9909	5.97286
220	4318	3.35196
220	6316	0.886351
220	7520	1.87629
220	7789	2.24074
220	8513	2.82286
221	4679	0.0101482
221	9404	0.353272
221	9689	2.97364
221	9846	3.37438
221	9901	4.49998
222	5919	3.27634
222	6991	0.580719
222	7856	2.10472
222	7933	2.10303
222	8671	3.03778
223	3082	2.0117
223	7581	1.33729
223	9662	0.438693
223	9905	3.65126
223	9913	3.74466
224	5827	0.216698
224	8407	0.73811
224	9163	2.97697
224	9535	2.6314
224	9594	4.63257
225	6815	0.930934
225	7410	1.15075
225	7733	1.00133
225	8892	3.35924
225	9488	4.74322
226	7118	1.31064
226	7526	2.03661
226	8920	0.00275301
226	9916	3.38385
226	9965	4.44393
227	3725	1.22907
227	3909	0.565743
227	6043	2.0809
227	7793	3.45005
227	7976	3.81047
228	6137	0.0482873
228	7495	3.43731
228	9734	2.2778
228	9737	2.39398
228	9815	3.11239
229	4937	0.750836
229	7462	1.80776
229	7638	2.21403
229	8650	3.05365
229	9152	3.35364
230	2604	2.0005
230	6343	2.53169
230	7036	3.29404
230	8213	0.0116909
230	9805	3.36842
231	9042	0.112662
231	9549	0.546073
231	9583	3.36104
231	9801	3.12785
231	9854	4.04478
232	942	0.896094
232	2416	1.20104
232	7511	2.96237
232	8051	3.96776
232	9282	2.13675
233	3174	1.15795
233	7231	3.09087
233	7608	3.57742
233	8433	2.54958
233	9297	0.787601
234	8773	3.32893
234	9378	0.992149
234	9474	1.78173
234	9580	2.12769
234	9660	2.92982
235	9427	0.000589212
235	9805	0.376122
235	9963	3.40379
235	9996	3.36735
235	9999	4.06984
236	8669	0.121036
236	8884	0.483785
236	9001	3.36427
236	9434	2.08911
236	9783	5.1323
237	4082	0.00191493
237	5540	2.2492
237	5682	2.78852
237	6015	2.78852
237	9916	3.3658
238	5472	0.712377
238	8518	2.59878
238	9481	0.238616
238	9792	3.51247
238	9896	4.07516
239	1529	3.3541
239	9272	0.0545708
239	9777	1.23864
239	9805	1.45749
239	9999	5.15121
240	276	0.00894873
240	694	2.06172
240	2797	2.88226
240	3127	2.88226
240	9905	3.38498
241	2484	1.37504
241	3622	3.98171
241	5996	2.46949
241	8639	1.38287
241	9217	1.9644
242	7367	0.0161377
242	8627	0.491953
242	9384	2.3554
242	9796	2.86963
242	9863	5.4547
243	5048	1.36612
243	8418	0.0268925
243	9572	2.58893
243	9795	5.21075
243	9962	2.00191
244	2480	1.44521
244	6301	1.92882
244	9801	2.03245
244	9854	2.94938
244	9877	2.84953
245	1423	1.80271
245	1428	1.80271
245	1694	2.16325
245	2115	2.05757
245	4153	3.36177
246	9475	3.34367
246	9739	0.00220871
246	9882	1.62
246	9971	2.86175
246	9991	3.35289
247	4711	3.34835
247	9959	1.40598
247	9984	2.05095
247	9986	2.13658
247	9997	2.42091
248	6634	0.946947
248	7863	2.20605
248	7938	2.26044
248	7972	2.4128
248	9451	3.35445
249	8399	3.33504
249	9422	0.809057
249	9600	2.15611
249	9633	2.40058
249	9649	2.48982
250	9252	0.769998
250	9385	2.58703
250	9831	0.759723
250	9953	3.04171
250	9998	4.02985
251	1372	2.04137
251	2408	1.97632
251	3328	1.90428
251	3602	1.90428
251	6199	3.45465
252	8244	3.35862
252	8633	1.41541
252	8711	1.86933
252	8828	1.68254
252	9162	2.85898
253	2551	0.0378699
253	8328	3.36137
253	8435	0.13779
253	9525	2.16218
253	9864	5.48835
254	8747	3.35855
254	9584	0.134247
254	9818	2.09517
254	9865	2.68838
254	9874	2.91039
255	2819	3.32699
255	7072	1.93721
255	7230	0.797531
255	7549	1.39134
255	9023	3.70016
256	3987	2.06488
256	5103	2.14333
256	6253	1.90805
256	9023	3.61804
256	9939	1.46232
257	4142	1.82312
257	4807	2.03472
257	7234	3.96839
257	7620	0.7701
257	9262	2.59634
258	1569	3.3541
258	7532	0.000503177
258	8157	0.025788
258	9770	3.36907
258	9856	4.4589
259	5629	0.684331
259	6039	0.796925
259	8113	1.43163
259	9438	5.71026
259	9994	2.55519
260	1318	0.857312
260	3288	1.64013
260	4801	2.57886
260	6648	3.37565
260	7036	2.74994
261	3669	1.70428
261	4920	2.53356
261	4985	2.58825
261	7314	3.5337
261	9938	0.854332
262	340	3.37874
262	9028	0.00332715
262	9731	0.0454775
262	9944	3.54149
262	9992	4.39514
263	102	3.3541
263	9447	0.24113
263	9895	2.27024
263	9909	2.59124
263	9950	2.72363
264	8475	0.0278154
264	9712	2.33344
264	9722	2.92074
264	9732	2.54464
264	9928	3.36747
265	8118	0.416939
265	9098	3.70532
265	9105	3.70408
265	9253	1.62557
265	9406	1.72518
266	8504	0.00754312
266	9852	1.60218
266	9942	2.96067
266	9947	3.37479
266	9954	3.27919
267	2376	0.879631
267	3158	2.35969
267	5850	1.67811
267	7086	1.70794
267	8794	4.58692
268	3061	0.32373
268	6687	0.483599
268	9402	3.36748
268	9599	1.91956
268	9879	5.09959
269	5747	0.825899
269	6448	0.879273
269	8407	2.88676
269	9100	4.0602
269	9115	2.50316
270	7156	3.33019
270	7756	0.126116
270	8092	0.745554
270	9338	3.50527
270	9356	3.4493
271	7817	0.201333
271	9006	3.2899
271	9247	0.567316
271	9287	2.80745
271	9340	4.335
272	2851	0.018633
272	3747	1.27489
272	7638	3.48399
272	8650	4.3236
272	9227	2.04518
273	660	3.3541
273	3898	0.00142499
273	9579	1.82338
273	9612	1.56016
273	9799	4.44452
274	993	3.36344
274	3756	0.58327
274	6928	0.0164649
274	9556	2.31765
274	9863	4.90886
275	5477	1.41512
275	9050	2.04823
275	9202	2.22958
275	9229	1.94837
275	9438	3.54843
276	240	0.00894873
276	3085	4.40908
276	9626	0.868898
276	9705	1.80857
276	9974	5.16299
277	1038	1.75386
277	2896	1.78465
277	3257	1.78449
277	4537	2.50324
277	9731	3.35861
278	772	3.3541
278	8204	0.0234758
278	9602	2.46319
278	9620	2.64963
278	9643	2.71348
279	4442	0.365965
279	8997	0.012665
279	9740	3.59279
