2200	7226	10.571
2200	7657	13.7581
2200	8026	17.84
2200	8158	18.2563
2200	8211	19.8542
2200	8611	22.6696
2201	2282	12.2752
2201	3073	0.0406504
2201	4985	1.49571
2201	5948	18.8649
2201	6390	0.808653
2201	8670	8.07899
2201	9006	13.3593
2201	9081	11.2167
2201	9348	18.9273
2201	9465	20.6254
2201	9612	16.0118
2201	9662	24.2628
2202	36	2.4212
2202	356	6.85566
2202	2364	10.0746
2202	2449	3.33318
2202	3846	0.291832
2202	3935	10.9783
2202	5678	9.01711
2202	6737	11.263
2202	8174	20.6061
2202	8522	26.1747
2202	8704	13.2198
2202	9863	29.3429
2203	4782	2.46491
2203	7558	1.30684
2203	7989	0.562057
2203	8348	3.09556
2203	8817	16.8451
2203	9113	6.38689
2203	9124	11.4913
2203	9387	14.2518
2203	9745	24.5812
2203	9771	19.1923
2203	9783	19.0963
2203	9963	25.6336
2204	3931	12.118
2204	4113	4.72439
2204	6420	18.0136
2204	7377	0.190625
2204	8620	0.0638397
2204	8763	21.8894
2204	9090	0.0313626
2204	9094	3.22391
2204	9819	18.5931
2204	9845	19.7042
2204	9923	21.5229
2204	9973	23.5605
2205	764	2.7102
2205	1972	1.16392
2205	2468	0.91415
2205	4482	2.67852
2205	6752	4.40275
2205	8076	6.57242
2205	8460	5.41489
2205	9157	14.9697
2205	9506	19.7755
2205	9869	29.8779
2205	9911	28.6025
2205	9991	27.3202
2206	540	1.99468
2206	566	16.938
2206	796	0.00432923
2206	4331	0.0162459
2206	4591	6.57943
2206	8606	2.89859
2206	8801	3.78765
2206	8989	10.2775
2206	9355	32.0185
2206	9561	19.0137
2206	9695	24.9158
2206	9791	25.6547
2207	1970	0.0590768
2207	4263	3.07869
2207	4635	10.6732
2207	6396	7.07651
2207	7343	0.252468
2207	8356	21.2876
2207	8745	15.5989
2207	8814	9.6979
2207	9182	16.9756
2207	9380	17.7358
2207	9439	18.459
2207	9641	23.1704
2208	293	0.06627
2208	905	5.57487
2208	2990	4.56998
2208	3485	6.36487
2208	4335	10.3364
2208	4764	8.3262
2208	5319	12.1992
2208	6992	12.4187
2208	7071	18.0115
2208	7088	18.8173
2208	7294	18.1343
2208	9500	29.7851
2209	604	0.0288321
2209	1997	5.54188
2209	5493	9.81179
2209	6001	2.0746
2209	7432	0.0483906
2209	7779	0.319523
2209	8207	7.88636
2209	9275	13.4031
2209	9521	35.9443
2209	9715	20.2266
2209	9935	27.9336
2209	9967	26.4048
2210	200	3.18595
2210	4200	16.4035
2210	4248	15.5966
2210	6464	6.871
2210	7477	0.400782
2210	7651	0.246194
2210	8328	6.72028
2210	8591	16.2611
2210	8962	16.141
2210	9092	20.0299
2210	9131	19.4298
2210	9363	23.436
2211	196	7.04752
2211	1315	11.2542
2211	2539	9.41593
2211	2811	12.4077
2211	2874	12.1012
2211	3661	15.7105
2211	3689	1.72256
2211	4340	5.30922
2211	5160	18.4695
2211	7088	0.227889
2211	7695	13.1416
2211	9884	37.3797
2212	2650	11.665
2212	5510	0.608728
2212	6525	0.818908
2212	6663	7.93115
2212	7767	5.99242
2212	7830	0.0623545
2212	8496	14.7243
2212	8721	16.8051
2212	9396	20.3016
2212	9469	19.9412
2212	9568	21.1413
2212	9773	23.6078
2213	1745	9.8436
2213	2075	4.95247
2213	2535	11.8204
2213	2545	11.0241
2213	2572	12.3883
2213	3493	12.3828
2213	3837	14.6159
2213	4133	14.3337
2213	4228	7.36303
2213	7023	7.47041
2213	7849	14.8985
2213	8831	22.0572
2214	2	1.11291
2214	4221	5.60859
2214	6382	6.23809
2214	7059	0.808674
2214	7526	0.698446
2214	8478	12.7482
2214	8590	6.50082
2214	9414	19.2799
2214	9448	18.9502
2214	9494	33.1119
2214	9496	20.385
2214	9522	20.0608
2215	4286	14.0136
2215	6654	5.94604
2215	7139	8.27481
2215	7721	0.419877
2215	8334	0.0547746
2215	8696	9.07731
2215	8963	9.38093
2215	9031	12.6016
2215	9219	15.3899
2215	9315	16.6646
2215	9361	29.3344
2215	9583	23.0473
2216	579	4.30237
2216	1116	18.9496
2216	1934	4.39581
2216	3979	10.2398
2216	4250	4.18595
2216	4851	6.51115
2216	5124	3.49656
2216	6497	10.9673
2216	6765	12.7666
2216	7452	16.6002
2216	7884	20.7431
2216	8401	30.4438
2217	271	1.01644
2217	543	1.4639
2217	3347	3.11272
2217	3365	2.77453
2217	3941	10.8763
2217	4041	10.6619
2217	5518	16.8969
2217	6287	20.0257
2217	7506	25.4445
2217	7518	10.5439
2217	7779	12.472
2217	8938	27.0682
2218	1063	1.52806
2218	2017	3.20887
2218	2419	7.78032
2218	5146	2.21284
2218	5393	1.51587
2218	6700	1.44766
2218	7405	8.13654
2218	8953	18.1833
2218	8983	13.5051
2218	9253	27.4229
2218	9289	26.3602
2218	9835	32.2002
2219	1383	8.16325
2219	1548	15.2731
2219	3018	11.4698
2219	5019	9.86921
2219	5549	12.9548
2219	6261	0.964419
2219	6783	0.14691
2219	6908	3.38591
2219	8228	2.03993
2219	9711	21.552
2219	9930	27.4867
2219	9969	30.8327
2220	3699	15.1043
2220	5909	2.87094
2220	6107	5.63406
2220	6282	5.63486
2220	6315	6.5576
2220	6799	13.4511
2220	7341	13.0476
2220	7364	11.659
2220	7614	15.1924
2220	7909	15.7334
2220	8091	18.5851
2220	8486	21.2341
2221	3845	5.1444
2221	3912	13.2449
2221	5609	8.61685
2221	8497	29.8143
2221	9073	2.17942
2221	9075	2.54952
2221	9181	10.7987
2221	9497	8.86797
2221	9534	12.7992
2221	9711	10.635
2221	9969	19.9157
2221	10000	18.6788
2222	3199	2.39579
2222	5310	2.02414
2222	6662	8.33379
2222	7153	4.30473
2222	7991	9.12024
2222	8011	9.80916
2222	8099	8.51797
2222	8260	11.1959
2222	8560	14.0411
2222	8967	20.4619
2222	9364	27.9294
2222	9737	26.8601
2223	2797	11.1207
2223	2824	10.996
2223	2872	11.176
2223	2874	0.0875238
2223	3017	11.7217
2223	3664	13.728
2223	3672	12.5313
2223	4888	4.91024
2223	5065	15.1729
2223	6130	11.1088
2223	9128	18.6277
2223	9319	22.9529
2224	2711	1.42931
2224	3674	2.32001
2224	4141	8.44857
2224	4515	3.05855
2224	6110	6.34906
2224	7096	1.96816
2224	7254	14.759
2224	7697	5.86635
2224	8400	16.8362
2224	8539	21.6149
2224	9116	25.9707
2224	9579	34.9302
2225	2630	7.11659
2225	3536	4.64814
2225	4824	5.14075
2225	5236	2.15027
2225	7698	5.06967
2225	8379	6.62288
2225	8597	14.602
2225	8875	14.6443
2225	9033	20.8675
2225	9068	9.54682
2225	9285	24.4364
2225	9580	29.8426
2226	1084	1.03251
2226	1831	11.7752
2226	2325	7.22103
2226	2369	7.05358
2226	4163	20.3882
2226	5372	4.49337
2226	5612	17.0299
2226	6829	9.92653
2226	7023	11.7379
2226	7293	12.1767
2226	8065	17.7436
2226	8383	22.0668
2227	911	5.76812
2227	1053	6.55618
2227	1098	3.91024
2227	3258	12.7898
2227	3674	12.4578
2227	4686	13.5568
2227	5809	17.4624
2227	6177	19.6826
2227	6498	5.93371
2227	7679	7.91241
2227	8270	15.5967
2227	8608	22.1812
2228	970	4.74851
2228	5296	0.616341
2228	5793	1.95206
2228	7849	1.28829
2228	7881	0.417657
2228	8445	7.45754
2228	8828	3.92666
2228	9223	15.8347
2228	9648	29.5717
2228	9739	23.6905
2228	9812	26.174
2228	9880	28.3866
2229	2512	1.07477
2229	5099	7.26812
2229	5478	5.1555
2229	5558	9.71835
2229	6089	2.04115
2229	7274	4.38073
2229	7954	8.68166
2229	8045	11.4801
2229	8179	15.624
2229	8775	14.4305
2229	9271	27.3989
2229	9950	37.9084
2230	2500	0.294871
2230	3741	1.65247
2230	3815	1.40095
2230	5579	11.3187
2230	6564	2.79745
2230	7885	5.96744
2230	7959	15.3816
2230	8603	9.49587
2230	8998	20.5204
2230	9224	18.8818
2230	9513	26.8165
2230	9668	29.8147
2231	1	19.9305
2231	411	14.8187
2231	2017	9.31583
2231	5339	0.106482
2231	5748	12.9523
2231	7268	0.288395
2231	7418	0.135937
2231	8389	2.7475
2231	9485	17.3177
2231	9608	16.657
2231	9824	23.5222
2231	9966	26.5256
2232	3981	1.72843
2232	4346	0.478514
2232	7469	6.78211
2232	7896	0.00115328
2232	7976	16.7904
2232	8702	20.5053
2232	8737	8.56296
2232	8786	13.4311
2232	9115	10.4966
2232	9468	19.2172
2232	9473	20.0652
2232	9895	25.9132
2233	1518	10.6858
2233	1533	7.96361
2233	1746	0.174674
2233	1969	7.85521
2233	3032	11.4537
2233	3519	12.0316
2233	5055	16.8614
2233	5309	11.0269
2233	5620	19.5455
2233	8422	2.7571
2233	9314	17.7357
2233	9887	27.3384
2234	992	0.000304776
2234	5073	6.64272
2234	5386	0.00986008
2234	5667	10.1729
2234	5753	0.854553
2234	6165	0.446518
2234	7073	20.7147
2234	8247	10.4937
2234	8590	16.2471
2234	9074	20.2064
2234	9448	28.6965
2234	9522	29.8071
2235	145	3.40567
2235	1468	0.043648
2235	2782	4.57733
2235	3562	8.44121
2235	4685	10.1583
2235	4734	10.8005
2235	5091	11.4202
2235	6531	17.6932
2235	6758	19.9299
2235	7193	14.344
2235	8033	11.3985
2235	9693	31.8027
2236	1479	1.50703
2236	4168	6.97918
2236	6141	18.8356
2236	6636	5.96236
2236	6943	4.13155
2236	7615	0.820129
2236	8487	6.68847
2236	8695	9.97728
2236	8962	22.0821
2236	9328	15.9307
2236	9841	26.9115
2236	9852	24.5702
2237	574	13.989
2237	3403	0.424788
2237	3808	0.0131883
2237	3830	0.0452033
2237	5988	9.38031
2237	6750	4.87926
2237	7644	6.95813
2237	7915	2.47377
2237	8371	8.59421
2237	9635	25.1172
2237	9840	35.3135
2237	9913	36.5665
2238	209	0.336911
2238	4253	1.85594
2238	4797	12.7428
2238	5613	9.90594
2238	5897	3.61008
2238	5955	2.9232
2238	7328	2.30657
2238	8836	13.9748
2238	8893	13.947
2238	9364	33.0366
2238	9482	22.3689
2238	9664	26.9767
2239	4276	6.55384
2239	4856	0.0834523
2239	6329	4.1318
2239	7395	18.4488
2239	7673	3.97404
2239	7953	0.761506
2239	8450	10.9912
2239	8743	12.9173
2239	8753	9.48697
2239	9554	25.6548
2239	9693	22.6245
2239	9785	28.1846
2240	151	0.0492102
2240	1912	10.2301
2240	2014	9.00822
2240	2826	11.115
2240	2961	6.76958
2240	3158	11.8091
2240	4356	14.7524
2240	4495	14.7521
2240	4744	14.7522
2240	5954	5.5269
2240	9591	20.2333
2240	9798	26.4459
2241	940	4.26811
2241	1275	4.97958
2241	1400	1.99956
2241	1612	1.65021
2241	5334	2.14
2241	5969	0.0117157
2241	8173	12.552
2241	8462	13.3803
2241	8710	16.1845
2241	8930	24.2212
2241	9174	22.8452
2241	9796	39.322
2242	427	9.64696
2242	463	4.15253
2242	848	9.11408
2242	1426	11.7988
2242	1693	0.494614
2242	3033	12.9522
2242	3374	13.2591
2242	4202	13.7304
2242	4391	15.9056
2242	4784	0.722236
2242	9458	28.3579
2242	9675	23.7774
2243	369	0.243341
2243	1767	6.01468
2243	1837	0.214988
2243	2289	7.64647
2243	3287	0.0800076
2243	4528	4.84774
2243	5617	5.62713
2243	6544	9.45041
2243	6639	11.566
2243	8980	28.2262
2243	9266	32.2321
2243	9918	40.6654
2244	611	13.166
2244	819	12.1031
2244	3105	8.15312
2244	4721	11.5933
2244	4782	12.6977
2244	5051	13.7862
2244	5302	14.8987
2244	6374	0.0189072
2244	8424	8.7742
2244	9233	9.3452
2244	9624	20.9138
2244	9642	19.1143
2245	3887	11.9362
2245	4581	6.85682
2245	6091	0.0941951
2245	6310	6.57007
2245	6904	10.4193
2245	7114	9.55148
2245	7340	14.1705
2245	7952	16.513
2245	8025	16.8732
2245	8403	19.6285
2245	8642	23.2907
2245	8724	8.73776
2246	1320	10.1661
2246	2913	1.51439
2246	3795	6.90941
2246	4335	7.57681
2246	5394	9.6788
2246	6286	12.8956
2246	6615	13.977
2246	6851	15.9838
2246	6895	16.1272
2246	8077	8.67901
2246	8731	8.08229
2246	9811	32.1588
2247	4043	11.7617
2247	6522	0.730081
2247	7106	6.81115
2247	7518	0.0329438
2247	7635	0.328617
2247	8951	13.6624
2247	9268	13.6326
2247	9394	16.6914
2247	9546	16.8183
2247	9606	27.2279
2247	9722	18.0303
2247	9905	20.9923
2248	1670	8.01399
2248	2171	0.23117
2248	4732	7.0351
2248	4999	0.0405795
2248	6526	1.5263
2248	7085	4.89915
2248	7788	11.6878
2248	8474	15.3298
2248	8517	26.6803
2248	8755	22.0281
2248	8766	22.0283
2248	8788	23.9788
2249	2709	0.35823
2249	5829	9.13034
2249	6087	10.7658
2249	6676	16.5349
2249	6700	0.100859
2249	8448	0.0590212
2249	8918	24.5788
2249	9342	9.65638
2249	9715	15.1718
2249	9813	16.5185
2249	9911	25.9074
2249	9967	21.35
2250	490	0.461068
2250	716	13.2737
2250	1544	1.31732
2250	3635	3.90622
2250	4145	2.36634
2250	4449	6.42916
2250	5488	9.63277
2250	5818	0.763381
2250	8268	25.2574
2250	8420	20.437
2250	9267	28.2607
2250	9556	31.2566
2251	549	1.24062
2251	2887	0.242062
2251	3345	0.365185
2251	7422	0.805717
2251	7656	0.564378
2251	8436	12.9454
2251	8463	12.2291
2251	8746	16.719
2251	9293	24.0507
2251	9421	23.1046
2251	9681	21.1089
2251	9802	31.9325
2252	2118	1.3807
2252	2965	16.2886
2252	4810	1.52503
2252	4969	2.09242
2252	5739	3.64253
2252	8258	4.90469
2252	8486	8.70254
2252	8494	5.3042
2252	8860	15.735
2252	9366	35.3066
2252	9367	18.9307
2252	9820	29.9022
2253	6883	5.6994
2253	7329	1.50924
2253	7553	3.78782
2253	8107	5.91574
2253	8276	0.880093
2253	8547	7.24314
2253	9137	14.7438
2253	9190	18.5624
2253	9266	14.8777
2253	9644	24.6406
2253	9693	17.1103
2253	9950	29.2068
2254	205	20.8202
2254	1364	9.10181
2254	4884	12.7419
2254	6486	14.5539
2254	7311	0.0929042
2254	8029	0.119457
2254	9442	14.8309
2254	9517	8.16734
2254	9663	12.4963
2254	9708	15.707
2254	9724	16.8642
2254	9808	19.82
2255	1610	0.0906035
2255	1984	7.82154
2255	5536	7.10119
2255	6496	9.48687
2255	6680	12.099
2255	6804	11.1865
2255	7056	10.1992
2255	7515	10.4873
2255	7678	17.178
2255	8001	18.4482
2255	8337	13.5138
2255	8576	26.8447
2256	399	6.20837
2256	607	2.69348
2256	6281	0.999231
2256	6558	2.88669
2256	7022	1.13221
2256	7082	7.6475
2256	8413	8.07129
2256	9039	15.1083
2256	9260	22.6379
2256	9346	23.7458
2256	9509	26.3181
2256	9679	26.9546
2257	1655	0.150422
2257	4260	0.0895978
2257	5104	3.9239
2257	5422	7.05877
2257	7038	0.110494
2257	8845	10.7839
2257	9328	19.0867
2257	9529	20.3866
2257	9689	17.0058
2257	9922	24.634
2257	9974	24.4091
2257	9981	24.062
2258	3093	6.62436
2258	3584	2.73234
2258	3825	4.61932
2258	5363	6.31665
2258	5400	0.371268
2258	5560	6.92419
2258	7057	14.3505
2258	7345	15.8897
2258	7724	19.1546
2258	7746	19.1551
2258	9275	20.7276
2258	9986	28.0801
2259	1396	0.0281939
2259	1551	11.1213
2259	2138	9.78547
2259	2330	11.0577
2259	2389	11.8687
2259	2828	13.9487
2259	3954	12.6419
2259	5287	15.9865
2259	5433	10.2725
2259	7925	3.3575
2259	8722	13.4759
2259	9946	30.3878
2260	2595	0.173707
2260	3024	8.36281
2260	6407	2.32422
2260	8559	10.2464
2260	9064	16.9509
2260	9143	19.5029
2260	9283	6.16793
2260	9333	6.16044
2260	9601	9.5771
2260	9817	18.491
2260	9933	20.6452
2260	9975	25.4338
2261	4455	3.08824
2261	6248	4.0538
2261	8636	0.024759
2261	8844	6.86773
2261	9094	3.9745
2261	9272	4.05491
2261	9429	9.75837
2261	9530	17.5886
2261	9845	20.4548
2261	9877	25.8223
2261	9956	23.8464
2261	9973	24.311
2262	1179	2.98572
2262	1837	17.0395
2262	2013	2.34004
2262	3166	0.0529999
2262	4371	0.0092938
2262	4931	16.734
2262	5203	4.0651
2262	5910	7.72102
2262	6784	15.1823
2262	8616	28.1734
2262	8635	21.7275
2262	8672	28.1739
2263	94	3.94411
2263	1441	10.8374
2263	1820	0.0140408
2263	2020	6.75877
2263	3046	7.68782
2263	3408	8.95041
2263	5661	17.1006
2263	5797	18.1093
2263	6938	16.54
2263	7067	21.9648
2263	8347	8.79148
2263	8609	24.1575
2264	3543	2.57743
2264	5146	9.79492
2264	5713	13.2448
2264	6106	13.8326
2264	6140	15.156
2264	6406	12.9155
2264	6502	15.7156
2264	6790	14.4607
2264	6922	9.91678
2264	7008	18.6566
2264	8079	7.40312
2264	8360	10.4709
2265	1758	9.19205
2265	2983	3.66337
2265	3784	0.2109
2265	5791	12.6728
2265	5998	13.0512
2265	6296	15.1793
2265	6351	15.1802
2265	6715	17.4172
2265	8533	2.36391
2265	9044	12.8571
2265	9666	16.0247
2265	9814	26.1004
2266	3481	3.23795
2266	3507	15.4975
2266	5744	17.1846
2266	6183	0.0457953
2266	6205	1.99633
2266	6494	1.60703
2266	7650	0.822374
2266	8705	21.0536
2266	9112	18.9031
2266	9211	19.8078
2266	9278	21.05
2266	9401	22.1683
2267	1676	9.87427
2267	2382	18.0144
2267	3648	0.0943882
2267	4562	12.6611
2267	5213	0.125764
2267	6202	1.21925
2267	7905	16.3956
2267	8732	13.7383
2267	8793	15.4342
2267	8958	16.0243
2267	9063	12.7171
2267	9807	28.8254
2268	3673	14.1697
2268	4969	9.6937
2268	6635	16.3306
2268	7838	4.85707
2268	7894	12.1378
2268	8707	1.13345
2268	9374	8.40929
2268	9643	15.151
2268	9655	12.1954
2268	9688	14.1308
2268	9756	16.9066
2268	9882	18.7527
2269	112	15.9223
2269	1593	5.60833
2269	1708	0.440279
2269	5101	9.67147
2269	5231	4.69596
2269	6116	9.26676
2269	6799	6.14229
2269	7896	16.8083
2269	7980	10.4983
2269	8082	21.1101
2269	8155	26.1239
2269	8270	17.7105
2270	708	10.5199
2270	4706	5.82409
2270	4992	0.0506748
2270	6339	2.35889
2270	7840	0.743307
2270	7847	15.423
2270	8062	3.1722
2270	8402	7.85645
2270	9081	26.3038
2270	9260	22.2904
2270	9346	23.3983
2270	9679	26.6071
2271	4401	3.39258
2271	5324	4.4237
2271	6295	12.7867
2271	6809	3.87005
2271	6886	9.58379
2271	6944	7.11792
2271	7420	4.92126
2271	7436	9.22622
2271	8327	8.93179
2271	9197	22.0681
2271	9500	24.4468
2271	9661	33.0815
2272	88	7.86527
2272	801	5.06166
2272	2110	7.04065
2272	5790	1.96482
2272	6513	2.84424
2272	6562	2.32813
2272	7193	0.655494
2272	7476	8.15075
2272	8716	14.5725
2272	9149	29.7454
2272	9588	29.0667
2272	9941	34.9377
2273	473	1.38791
2273	4017	11.3395
2273	4546	6.50527
2273	6982	5.18079
2273	7476	1.53994
2273	7578	3.44636
2273	8431	10.3571
2273	8676	10.6597
2273	9053	16.3205
2273	9307	25.4202
2273	9545	24.8637
2273	9667	27.4416
2274	346	3.03774
2274	1687	0.0801889
2274	3654	2.28408
2274	5379	11.4595
2274	5941	4.25444
2274	6996	8.23554
2274	7913	7.56089
2274	7962	18.5121
2274	8446	22.2412
2274	8914	27.8281
2274	8943	18.4527
2274	9450	20.7271
2275	1122	9.9712
2275	4190	14.0193
2275	6059	4.06869
2275	6564	0.0510487
2275	7162	3.26935
2275	8072	5.58223
2275	8163	7.42391
2275	8254	5.37044
2275	8785	9.71326
2275	9325	31.4868
2275	9412	23.8582
2275	9789	31.1927
2276	1006	1.22921
2276	3477	0.0758658
2276	5746	0.596322
2276	6156	8.8599
2276	6746	3.99718
2276	7494	1.87147
2276	8361	21.6694
2276	8385	20.7162
2276	8822	5.49705
2276	9154	26.8893
2276	9363	19.6064
2276	9446	33.1709
2277	1341	6.52589
2277	4693	1.31794
2277	6044	12.4327
2277	6687	13.4618
2277	6890	11.5605
2277	6964	7.83179
2277	7121	2.22308
2277	7172	14.3237
2277	8789	15.8485
2277	8798	21.2771
2277	8842	26.8157
2277	8888	9.97993
2278	1193	10.6893
2278	1278	6.62216
2278	4890	6.43406
2278	5433	5.62871
2278	5563	8.24611
2278	5776	7.92358
2278	6289	10.3231
2278	7833	16.765
2278	7904	19.4053
2278	9209	18.2841
2278	9297	9.04151
2278	9901	25.409
2279	39	7.67624
2279	2431	8.33161
2279	3265	10.3727
2279	3408	7.5427
2279	3977	9.32153
2279	4777	9.98686
2279	4798	1.65939
2279	5086	0.00167159
2279	5571	16.2409
2279	6947	12.423
2279	7895	26.9196
2279	9700	33.9255
2280	285	2.23226
2280	8072	0.734319
2280	8163	2.576
2280	8254	0.522533
2280	8502	8.6707
2280	8966	8.79722
2280	9087	13.4643
2280	9263	19.5286
2280	9286	13.9171
2280	9322	23.9228
2280	9399	23.3609
2280	9789	26.3448
2281	2098	0.719032
2281	3403	0.912439
2281	6543	2.73435
2281	6750	1.73224
2281	7933	0.0467536
2281	8399	6.32738
2281	9066	12.5303
2281	9149	17.1934
2281	9161	14.9028
2281	9840	29.1303
2281	9913	30.3833
2281	9923	29.7784
2282	1921	16.1927
2282	2201	12.2752
2282	3148	0.481225
2282	3168	0.0885713
2282	6728	7.43106
2282	7825	0.00573167
2282	8090	25.003
2282	8982	4.87753
2282	9689	16.0439
2282	9922	23.6721
2282	9974	23.4472
2282	9981	23.1001
2283	1769	4.30454
2283	2416	2.26175
2283	3170	6.6825
2283	6979	4.2078
2283	7777	2.68514
2283	8244	7.23824
2283	8843	1.98094
2283	9258	14.9302
2283	9434	13.8058
2283	9652	21.1345
2283	9851	29.5863
2283	9925	35.4516
2284	1230	4.41335
2284	3161	0.52849
2284	3683	10.5957
2284	4452	11.7513
2284	4906	15.1205
2284	5320	11.4124
2284	5356	13.404
2284	6807	19.7038
2284	6822	3.76823
2284	8944	5.71794
2284	9843	19.1514
2284	9923	28.9814
2285	2802	4.0864
2285	3029	0.0109952
2285	4309	8.05469
2285	6518	9.49318
2285	7082	13.7691
2285	7491	5.46525
2285	7594	0.554479
2285	8077	1.46148
2285	9170	13.6477
2285	9784	27.0326
2285	9885	30.2378
2285	9935	30.8137
2286	1076	4.76133
2286	2922	10.5946
2286	3088	9.21832
2286	3377	1.39488
2286	4281	14.2133
2286	4987	16.1729
2286	5163	14.6294
2286	5452	16.8296
2286	6509	6.85403
2286	8795	13.1549
2286	9061	18.3623
2286	9381	18.1584
2287	412	7.87205
2287	1253	9.09071
2287	2336	12.3392
2287	2651	11.331
2287	4175	15.1442
2287	4435	15.3154
2287	4740	15.3151
2287	4907	3.12656
2287	5700	8.24643
2287	6154	8.05981
2287	9033	16.7551
2287	9347	21.8134
2288	1578	6.26803
2288	1668	4.76076
2288	6778	10.7198
2288	6943	6.44368
2288	6982	6.38558
2288	7231	0.370511
2288	7456	15.4264
2288	8422	17.9649
2288	8544	3.54041
2288	8890	24.8113
2288	9825	21.2523
2288	9975	26.2255
2289	2243	7.64647
2289	2591	13.2805
2289	2910	8.19365
2289	5851	0.597362
2289	6672	3.20186
2289	8930	10.2733
2289	9051	7.8316
2289	9407	13.0047
2289	9498	23.9941
2289	9620	16.4672
2289	9687	20.7737
2289	9720	17.4828
2290	171	6.87909
2290	2514	8.21549
2290	2534	8.8121
2290	3506	2.37702
2290	5852	1.92026
2290	6233	10.1149
2290	6583	1.30097
2290	7335	8.93904
2290	7619	19.0371
2290	8892	30.9771
2290	9005	17.2758
2290	9736	28.9174
2291	3334	5.8269
2291	3385	7.38342
2291	3676	8.80075
2291	4543	13.5124
2291	4748	7.60648
2291	5002	2.7258
2291	5548	15.6511
2291	6305	17.3927
2291	6324	16.0437
2291	7678	5.75878
2291	8413	14.5597
2291	9362	28.8541
2292	785	7.89309
2292	838	9.40124
2292	981	7.89309
2292	1361	9.28536
2292	2949	12.569
2292	4051	13.8508
2292	4954	16.3544
2292	5316	18.5549
2292	5466	3.20538
2292	5467	16.5066
2292	7597	14.7473
2292	8196	13.2342
2293	5157	9.18362
2293	7913	1.2328
2293	7937	0.0189532
2293	8707	2.52747
2293	9056	11.5954
2293	9119	12.6224
2293	9643	16.545
2293	9655	13.5895
2293	9688	15.5248
2293	9756	18.3006
2293	9865	23.1968
2293	9882	20.1468
2294	60	0.444833
2294	1305	1.91801
2294	1933	0.285663
2294	2014	1.75008
2294	4716	4.62151
2294	7802	6.97239
2294	8361	17.4327
2294	8385	16.4795
2294	8776	20.9334
2294	9012	17.8642
2294	9446	28.9342
2294	9520	26.2943
2295	1085	1.88502
2295	1589	1.73735
2295	6022	2.48718
2295	6538	1.31353
2295	7687	10.6195
2295	8548	8.99051
2295	8832	20.3039
2295	8973	11.3171
2295	8978	20.4355
2295	8999	11.0886
2295	9596	29.3488
2295	9847	24.8509
2296	1294	9.35891
2296	1639	3.49298
2296	3343	10.6934
2296	3499	4.90027
2296	4855	14.7595
2296	4940	5.97258
2296	4942	10.6928
2296	5725	10.69
2296	6832	13.5889
2296	7032	5.2676
2296	7940	25.4391
2296	8897	28.0782
2297	890	0.20434
2297	3723	3.99195
2297	5135	0.708444
2297	7492	0.0136061
2297	7536	1.67129
2297	7776	2.39108
2297	7917	19.4514
2297	8031	19.5253
2297	8508	13.3531
2297	9348	25.3184
2297	9465	27.0164
2297	9662	30.6539
2298	793	7.27532
2298	813	8.37531
2298	993	2.02334
2298	2310	8.7347
2298	2483	0.577078
2298	3180	9.80036
2298	3589	10.8771
2298	3855	13.3478
2298	4496	13.9984
2298	4585	13.998
2298	5242	22.1621
2298	8425	32.392
2299	3948	3.69753
2299	4361	1.57606
2299	5860	21.8406
2299	6196	4.16989
2299	7850	9.53152
2299	8555	17.9592
2299	8888	6.2826
2299	8933	7.59575
2299	9081	12.4966
2299	9329	14.3323
2299	9727	21.5363
2299	9760	22.6938
2300	4671	0.192208
2300	4880	10.5279
2300	5505	10.8267
2300	6842	3.79504
2300	6943	1.64722
2300	7875	10.9162
2300	8054	8.67737
2300	8142	10.1349
2300	8422	13.1684
2300	8903	27.0785
2300	8947	20.6165
2300	9069	26.2625
2301	2433	2.56243
2301	3809	6.69919
2301	4474	0.434686
2301	4884	12.3297
2301	4950	10.607
2301	5183	11.4024
2301	6822	4.45989
2301	6914	19.9307
2301	7706	22.8944
2301	8947	8.80298
2301	9023	20.1758
2301	9913	24.8371
2302	1277	11.3754
2302	1756	11.9764
2302	1815	12.0968
2302	3086	16.1924
2302	4322	3.14802
2302	4479	17.386
2302	4632	17.3858
2302	5127	0.523271
2302	8845	0.166519
2302	9317	16.2384
2302	9888	22.42
2302	9995	16.0837
2303	77	9.63668
2303	329	8.4126
2303	696	8.4126
2303	1265	10.112
2303	1953	14.3411
2303	3993	0.10575
2303	4291	18.0343
2303	4466	17.4466
2303	5626	18.7837
2303	5774	7.57423
2303	6664	8.99765
2303	9061	22.6757
2304	2596	2.52451
2304	2852	2.73782
2304	3376	0.759006
2304	4086	5.79299
2304	5603	2.30873
2304	6798	19.2911
2304	7647	2.56065
2304	7713	3.56561
2304	7807	4.6342
2304	9497	29.2441
2304	9849	34.977
2304	9856	35.0407
2305	112	1.53052
2305	2464	6.08685
2305	3866	0.722595
2305	4862	3.30575
2305	5174	3.36296
2305	5295	0.706003
2305	6839	14.9463
2305	7861	6.76321
2305	8030	12.8109
2305	8333	28.9188
2305	8571	23.7524
2305	9775	40.7229
2306	2806	3.35961
2306	3913	8.95565
2306	7006	0.0986923
2306	7528	1.67697
2306	7944	1.57047
2306	7968	0.0585369
2306	9011	12.9094
2306	9091	17.5548
2306	9215	12.8907
2306	9423	24.3905
2306	9853	27.8098
2306	9878	31.1394
2307	4416	1.87004
2307	4669	4.12047
