700	95 
701	134 
702	177 
703	416 
704	133 
705	184 
706	267 
707	208 
708	270 
709	412 
710	390 
711	352 
712	150 
713	142 
714	152 
715	15 
716	439 
717	64 
718	427 
719	425 
720	312 
721	190 
722	99 
723	384 
724	86 
725	220 
726	24 
727	252 
728	465 
729	270 
730	351 
731	416 
732	279 
733	169 
734	359 
735	157 
736	237 
737	65 
738	262 
739	457 
740	28 
741	280 
742	13 
743	280 
744	368 
745	102 
746	16 
747	137 
748	19 
749	46 
750	386 
751	387 
752	435 
753	220 
754	318 
755	100 
756	373 
757	188 
758	218 
759	465 
760	202 
761	94 
762	96 
763	377 
764	408 
765	4 
766	392 
767	379 
768	478 
769	262 
770	247 
771	431 
772	369 
773	295 
774	325 
775	123 
776	186 
777	467 
778	239 
779	305 
780	266 
781	184 
782	313 
783	233 
784	408 
785	18 
786	128 
787	220 
788	92 
789	93 
790	321 
791	315 
792	21 
793	439 
794	84 
795	38 
796	367 
797	467 
798	168 
799	417 
800	406 
801	459 
802	301 
803	58 
804	122 
805	117 
806	168 
807	57 
808	193 
809	468 
810	129 
811	173 
812	469 
813	243 
814	157 
815	166 
816	474 
817	187 
818	229 
819	46 
820	378 
821	82 
822	353 
823	73 
824	453 
825	365 
826	26 
827	62 
828	38 
829	460 
830	285 
831	147 
832	56 
833	197 
834	290 
835	364 
836	304 
837	166 
838	206 
839	100 
840	62 
841	119 
842	267 
843	215 
844	208 
845	73 
846	130 
847	417 
848	29 
849	134 
850	342 
851	161 
852	354 
853	35 
854	216 
855	234 
856	221 
857	18 
858	359 
859	479 
860	87 
861	408 
862	35 
863	420 
864	409 
865	167 
866	247 
867	366 
868	102 
869	466 
870	471 
871	258 
872	69 
873	162 
874	366 
875	340 
876	189 
877	389 
878	392 
879	436 
880	232 
881	360 
882	323 
883	468 
884	168 
885	196 
886	363 
887	294 
888	199 
889	196 
890	327 
891	354 
892	18 
893	427 
894	355 
895	127 
896	316 
897	372 
898	405 
899	404 
900	391 
901	102 
902	199 
903	144 
904	186 
905	204 
906	298 
907	426 
908	420 
909	320 
910	406 
911	469 
912	379 
913	186 
914	23 
915	77 
916	395 
917	75 
918	468 
919	335 
920	40 
921	409 
922	166 
923	231 
924	372 
925	205 
926	75 
927	7 
928	393 
929	27 
930	254 
931	406 
932	82 
933	70 
934	274 
935	260 
936	274 
937	186 
938	158 
939	433 
940	333 
941	37 
942	46 
943	25 
944	457 
945	35 
946	321 
947	232 
948	424 
949	291 
950	184 
951	246 
952	272 
953	354 
954	320 
955	84 
956	246 
957	224 
958	424 
959	103 
960	188 
961	426 
962	340 
963	40 
964	128 
965	245 
966	455 
967	229 
968	392 
969	15 
970	143 
971	436 
972	354 
973	319 
974	82 
975	345 
976	208 
977	323 
978	421 
979	313 
980	166 
981	89 
982	230 
983	66 
984	204 
985	66 
986	49 
987	114 
988	150 
989	31 
990	205 
991	328 
992	383 
993	168 
994	297 
995	327 
996	401 
997	334 
998	304 
999	149 
1000	144 
1001	402 
1002	341 
1003	11 
1004	342 
1005	249 
1006	271 
1007	223 
1008	272 
1009	218 
1010	255 
1011	473 
1012	349 
1013	284 
1014	303 
1015	363 
1016	413 
1017	366 
1018	270 
1019	368 
1020	113 
1021	199 
1022	41 
1023	297 
1024	271 
1025	66 
1026	15 
1027	470 
1028	282 
1029	372 
1030	208 
1031	414 
1032	328 
1033	313 
1034	354 
1035	230 
1036	196 
1037	76 
1038	266 
1039	375 
1040	46 
1041	290 
1042	198 
1043	432 
1044	291 
1045	92 
1046	209 
1047	102 
1048	28 
1049	277 
1050	374 
1051	39 
1052	426 
1053	374 
1054	73 
1055	146 
1056	374 
1057	67 
1058	160 
1059	32 
1060	359 
1061	28 
1062	221 
1063	11 
1064	345 
1065	426 
1066	206 
1067	393 
1068	171 
1069	296 
1070	196 
1071	25 
1072	262 
1073	332 
1074	287 
1075	26 
1076	416 
1077	476 
1078	195 
1079	90 
1080	22 
1081	436 
1082	28 
1083	466 
1084	61 
1085	169 
1086	409 
1087	392 
1088	195 
1089	144 
1090	76 
1091	25 
1092	10 
1093	206 
1094	447 
1095	39 
1096	267 
1097	385 
1098	305 
1099	191 
1100	425 
1101	320 
1102	416 
1103	109 
1104	251 
1105	20 
1106	5 
1107	365 
1108	197 
1109	29 
1110	282 
1111	396 
1112	417 
1113	287 
1114	243 
1115	103 
1116	10 
1117	131 
1118	197 
1119	381 
1120	1 
1121	108 
1122	111 
1123	192 
1124	13 
1125	26 
1126	362 
1127	463 
1128	90 
1129	219 
1130	36 
1131	255 
1132	213 
1133	6 
1134	331 
1135	348 
1136	237 
1137	251 
1138	243 
1139	319 
1140	110 
1141	130 
1142	384 
1143	412 
1144	340 
1145	448 
1146	144 
1147	216 
1148	235 
1149	92 
1150	369 
1151	311 
1152	207 
1153	391 
1154	3 
1155	312 
1156	452 
1157	225 
1158	413 
1159	100 
1160	10 
1161	354 
1162	198 
1163	34 
1164	412 
1165	281 
1166	228 
1167	260 
1168	311 
1169	42 
1170	96 
1171	271 
1172	1 
1173	218 
1174	279 
1175	38 
1176	352 
1177	380 
1178	251 
1179	89 
1180	391 
1181	158 
1182	84 
1183	243 
1184	278 
1185	380 
1186	97 
1187	270 
1188	307 
1189	391 
1190	6 
1191	40 
1192	252 
1193	271 
1194	367 
1195	262 
1196	420 
1197	416 
1198	475 
1199	64 
1200	308 
1201	106 
1202	88 
1203	473 
1204	211 
1205	34 
1206	336 
1207	312 
1208	118 
1209	100 
1210	427 
1211	176 
1212	77 
1213	264 
1214	43 
1215	467 
1216	468 
1217	126 
1218	239 
1219	299 
1220	436 
1221	203 
1222	140 
1223	409 
1224	107 
1225	161 
1226	239 
1227	357 
1228	447 
1229	309 
1230	382 
1231	406 
1232	44 
1233	56 
1234	264 
1235	380 
1236	270 
1237	126 
1238	313 
1239	345 
1240	145 
1241	73 
1242	334 
1243	427 
1244	352 
1245	461 
1246	103 
1247	410 
1248	376 
1249	444 
1250	86 
1251	50 
1252	41 
1253	232 
1254	314 
1255	424 
1256	376 
1257	222 
1258	344 
1259	35 
1260	468 
1261	345 
1262	193 
1263	119 
1264	419 
1265	341 
1266	217 
1267	206 
1268	410 
1269	165 
1270	305 
1271	391 
1272	106 
1273	346 
1274	242 
1275	320 
1276	178 
1277	55 
1278	14 
1279	136 
1280	186 
1281	103 
1282	160 
1283	278 
1284	168 
1285	67 
1286	83 
1287	355 
1288	12 
1289	306 
1290	168 
1291	434 
1292	156 
1293	20 
1294	367 
1295	355 
1296	208 
1297	422 
1298	103 
1299	196 
1300	82 
1301	250 
1302	290 
1303	469 
1304	270 
1305	273 
1306	361 
1307	156 
1308	207 
1309	459 
1310	155 
1311	44 
1312	436 
1313	213 
1314	440 
1315	80 
1316	39 
1317	218 
1318	213 
1319	181 
1320	393 
1321	16 
1322	116 
1323	175 
1324	216 
1325	68 
1326	427 
1327	5 
1328	466 
1329	404 
1330	81 
1331	271 
1332	11 
1333	130 
1334	84 
1335	380 
1336	298 
1337	194 
1338	477 
1339	218 
1340	233 
1341	345 
1342	127 
1343	250 
1344	327 
1345	178 
1346	188 
1347	4 
1348	468 
1349	331 
1350	335 
1351	188 
1352	475 
1353	391 
1354	49 
1355	179 
1356	257 
1357	231 
1358	256 
1359	158 
1360	427 
1361	8 
1362	152 
1363	186 
1364	23 
1365	182 
1366	105 
1367	413 
1368	186 
1369	291 
1370	322 
1371	120 
1372	409 
1373	295 
1374	188 
1375	366 
1376	437 
1377	288 
1378	391 
1379	180 
1380	32 
1381	144 
1382	400 
1383	64 
1384	398 
1385	160 
1386	159 
1387	51 
1388	195 
1389	94 
1390	351 
1391	21 
1392	384 
1393	67 
1394	400 
1395	114 
1396	405 
1397	213 
1398	82 
1399	411 
1400	60 
1401	119 
1402	85 
1403	21 
1404	407 
1405	21 
1406	121 
1407	325 
1408	21 
1409	284 
1410	100 
1411	237 
1412	133 
1413	313 
1414	216 
1415	81 
1416	435 
1417	293 
1418	82 
1419	172 
1420	322 
1421	127 
1422	361 
1423	263 
1424	407 
1425	48 
1426	146 
1427	389 
1428	206 
1429	282 
1430	219 
1431	85 
1432	70 
1433	155 
1434	136 
1435	422 
1436	49 
1437	477 
1438	69 
1439	308 
1440	127 
1441	385 
1442	158 
1443	85 
1444	215 
1445	207 
1446	451 
1447	139 
1448	262 
1449	427 
1450	181 
1451	378 
1452	404 
1453	234 
1454	232 
1455	325 
1456	199 
1457	457 
1458	464 
1459	398 
1460	470 
1461	418 
1462	124 
1463	274 
1464	475 
1465	46 
1466	234 
1467	297 
1468	358 
1469	207 
1470	255 
1471	38 
1472	358 
1473	308 
1474	317 
1475	221 
1476	329 
1477	126 
1478	456 
1479	408 
1480	458 
1481	345 
1482	280 
1483	188 
1484	69 
1485	357 
1486	407 
1487	216 
1488	368 
1489	114 
1490	358 
1491	184 
1492	95 
1493	28 
1494	465 
1495	352 
1496	182 
1497	239 
1498	23 
1499	81 
1500	130 
1501	327 
1502	318 
1503	5 
1504	130 
1505	276 
1506	43 
1507	355 
1508	184 
1509	394 
1510	347 
1511	318 
1512	441 
1513	146 
1514	423 
1515	378 
1516	198 
1517	86 
1518	394 
1519	146 
1520	463 
1521	477 
1522	337 
1523	91 
1524	191 
1525	150 
1526	59 
1527	388 
1528	72 
1529	13 
1530	478 
1531	459 
1532	233 
1533	417 
1534	224 
1535	454 
1536	428 
1537	298 
1538	198 
1539	256 
1540	272 
1541	35 
1542	323 
1543	281 
1544	3 
1545	78 
1546	23 
1547	103 
1548	88 
1549	176 
1550	174 
1551	479 
1552	414 
1553	439 
1554	423 
1555	127 
1556	408 
1557	131 
1558	406 
1559	127 
1560	154 
1561	282 
1562	271 
1563	7 
1564	147 
1565	93 
1566	165 
1567	126 
1568	159 
1569	430 
1570	70 
1571	98 
1572	387 
1573	448 
1574	349 
1575	222 
1576	423 
1577	60 
1578	19 
1579	207 
1580	200 
1581	457 
1582	141 
1583	272 
1584	259 
1585	286 
1586	84 
1587	164 
1588	456 
1589	136 
1590	322 
1591	62 
1592	426 
1593	146 
1594	86 
1595	320 
1596	88 
1597	79 
1598	335 
1599	40 
1600	319 
1601	416 
1602	18 
1603	351 
1604	304 
1605	74 
1606	416 
1607	402 
1608	167 
1609	77 
1610	351 
1611	256 
1612	72 
1613	295 
1614	169 
1615	61 
1616	325 
1617	333 
1618	88 
1619	48 
1620	152 
1621	128 
1622	216 
1623	118 
1624	384 
1625	210 
1626	449 
1627	278 
1628	97 
1629	218 
1630	340 
1631	403 
1632	115 
1633	207 
1634	351 
1635	21 
1636	310 
1637	248 
1638	381 
1639	62 
1640	236 
1641	429 
1642	445 
1643	307 
1644	82 
1645	212 
1646	326 
1647	3 
1648	218 
1649	207 
1650	114 
1651	104 
1652	16 
1653	291 
1654	239 
1655	91 
1656	391 
1657	137 
1658	318 
1659	329 
1660	115 
1661	207 
1662	145 
1663	138 
1664	7 
1665	155 
1666	48 
1667	143 
1668	365 
1669	196 
1670	231 
1671	209 
1672	116 
1673	143 
1674	290 
1675	300 
1676	432 
1677	183 
1678	25 
1679	416 
1680	178 
1681	202 
1682	287 
1683	8 
1684	251 
1685	76 
1686	306 
1687	98 
1688	6 
1689	255 
1690	227 
1691	70 
1692	418 
1693	9 
1694	144 
1695	97 
1696	264 
1697	205 
1698	56 
1699	192 
1700	37 
1701	228 
1702	373 
1703	231 
1704	197 
1705	171 
1706	383 
1707	476 
1708	473 
1709	46 
1710	70 
1711	70 
1712	186 
1713	309 
1714	89 
1715	55 
1716	414 
1717	232 
1718	18 
1719	393 
1720	137 
1721	202 
1722	78 
1723	464 
1724	346 
1725	475 
1726	139 
1727	196 
1728	288 
1729	412 
1730	447 
1731	114 
1732	185 
1733	45 
1734	39 
1735	113 
1736	457 
1737	16 
1738	101 
1739	317 
1740	247 
1741	357 
1742	28 
1743	124 
1744	273 
1745	352 
1746	96 
1747	461 
1748	422 
1749	443 
1750	111 
1751	26 
1752	64 
1753	284 
1754	347 
1755	378 
1756	325 
1757	208 
1758	430 
1759	298 
1760	453 
1761	89 
1762	71 
1763	51 
1764	33 
1765	377 
1766	264 
1767	54 
1768	405 
1769	235 
1770	64 
1771	207 
1772	310 
1773	21 
1774	323 
1775	456 
1776	362 
1777	183 
1778	371 
1779	471 
1780	192 
1781	15 
1782	252 
1783	208 
1784	160 
1785	29 
1786	160 
1787	290 
1788	233 
1789	472 
1790	221 
1791	420 
1792	158 
1793	286 
1794	453 
1795	401 
1796	189 
1797	196 
1798	68 
1799	409 
1800	335 
1801	323 
1802	35 
1803	30 
1804	256 
1805	235 
1806	183 
1807	33 
1808	395 
1809	229 
1810	366 
1811	434 
1812	110 
1813	18 
1814	164 
1815	270 
1816	389 
1817	130 
1818	142 
1819	55 
1820	420 
1821	41 
1822	319 
1823	165 
1824	260 
1825	271 
1826	225 
1827	274 
1828	68 
1829	28 
1830	201 
1831	109 
1832	216 
1833	157 
1834	136 
1835	462 
1836	238 
1837	396 
1838	292 
1839	369 
1840	272 
1841	446 
1842	9 
1843	304 
1844	320 
1845	290 
1846	94 
1847	149 
1848	305 
1849	17 
1850	199 
1851	144 
1852	173 
1853	386 
1854	289 
1855	440 
1856	94 
1857	420 
1858	75 
1859	387 
1860	334 
1861	169 
1862	105 
1863	184 
1864	53 
1865	154 
1866	412 
1867	390 
1868	85 
1869	116 
1870	286 
1871	1 
1872	451 
1873	466 
1874	441 
1875	163 
1876	42 
1877	454 
1878	13 
1879	194 
1880	64 
1881	134 
1882	56 
1883	149 
1884	14 
1885	35 
1886	109 
1887	133 
1888	436 
1889	320 
1890	392 
1891	91 
1892	365 
1893	202 
1894	224 
1895	378 
1896	298 
1897	200 
1898	393 
1899	122 
1900	276 
1901	262 
1902	21 
1903	94 
1904	44 
1905	42 
1906	431 
1907	286 
1908	295 
1909	143 
1910	389 
1911	100 
1912	43 
1913	410 
1914	127 
1915	154 
1916	478 
1917	451 
1918	214 
1919	397 
1920	192 
1921	127 
1922	206 
1923	243 
1924	341 
1925	269 
1926	179 
1927	330 
1928	178 
1929	4 
1930	388 
1931	420 
1932	247 
1933	15 
1934	23 
1935	280 
1936	203 
1937	95 
1938	230 
1939	220 
1940	126 
1941	439 
1942	193 
1943	197 
1944	465 
1945	89 
1946	437 
1947	270 
1948	28 
1949	474 
1950	439 
1951	355 
1952	160 
1953	23 
1954	422 
1955	377 
1956	162 
1957	40 
1958	141 
1959	161 
1960	126 
1961	434 
1962	17 
1963	129 
1964	400 
1965	206 
1966	438 
1967	330 
1968	255 
1969	243 
1970	303 
1971	326 
1972	165 
1973	45 
1974	137 
1975	30 
1976	434 
1977	425 
1978	190 
1979	161 
1980	348 
1981	144 
1982	141 
1983	385 
1984	15 
1985	191 
1986	165 
1987	319 
1988	403 
1989	119 
1990	154 
1991	125 
1992	332 
1993	354 
1994	254 
1995	371 
1996	157 
1997	327 
1998	234 
1999	36 
2000	78 
2001	38 
2002	9 
2003	142 
2004	84 
2005	258 
2006	60 
2007	75 
2008	147 
2009	344 
2010	299 
2011	29 
2012	435 
2013	224 
2014	9 
2015	445 
2016	189 
2017	191 
2018	347 
2019	128 
2020	118 
2021	129 
2022	363 
2023	390 
2024	276 
2025	430 
2026	320 
2027	413 
2028	207 
2029	448 
2030	460 
2031	426 
2032	186 
2033	378 
2034	84 
2035	379 
2036	42 
2037	156 
2038	112 
2039	334 
2040	217 
2041	320 
2042	1 
2043	187 
2044	136 
2045	19 
2046	70 
2047	186 
2048	54 
2049	55 
2050	469 
2051	63 
2052	407 
2053	17 
2054	241 
2055	450 
2056	48 
2057	463 
2058	387 
2059	257 
2060	412 
2061	413 
2062	287 
2063	297 
2064	373 
2065	207 
2066	344 
2067	28 
2068	427 
2069	465 
2070	126 
2071	459 
2072	26 
2073	318 
2074	151 
2075	51 
2076	419 
2077	219 
2078	418 
2079	389 
2080	108 
2081	166 
2082	293 
2083	95 
2084	338 
2085	114 
2086	251 
2087	354 
2088	298 
2089	307 
2090	383 
2091	164 
2092	326 
2093	219 
2094	449 
2095	218 
2096	322 
2097	275 
2098	467 
2099	320 
2100	115 
2101	252 
2102	67 
2103	124 
2104	473 
2105	229 
2106	307 
2107	345 
2108	270 
2109	89 
2110	15 
2111	357 
2112	391 
2113	447 
2114	199 
2115	123 
2116	233 
2117	310 
2118	221 
2119	147 
2120	451 
2121	472 
2122	222 
2123	388 
2124	290 
2125	420 
2126	112 
2127	291 
2128	130 
2129	116 
2130	427 
2131	321 
2132	448 
2133	399 
2134	370 
2135	211 
2136	402 
2137	164 
2138	337 
2139	345 
2140	433 
2141	210 
2142	311 
2143	422 
2144	140 
2145	407 
2146	222 
2147	424 
2148	382 
2149	140 
2150	420 
2151	151 
2152	261 
2153	220 
2154	57 
2155	184 
2156	90 
2157	255 
2158	393 
2159	95 
2160	98 
2161	355 
2162	127 
2163	67 
2164	330 
2165	160 
2166	213 
2167	319 
2168	14 
2169	251 
2170	199 
2171	456 
2172	437 
2173	458 
2174	41 
2175	430 
2176	244 
2177	336 
2178	440 
2179	285 
2180	389 
2181	112 
2182	363 
2183	211 
2184	62 
2185	62 
2186	134 
2187	373 
2188	337 
2189	35 
2190	33 
2191	472 
2192	245 
2193	3 
2194	49 
2195	206 
2196	28 
2197	102 
2198	375 
2199	402 
2200	344 
2201	478 
2202	229 
2203	214 
2204	341 
2205	10 
2206	58 
2207	176 
2208	331 
2209	404 
2210	13 
2211	186 
2212	354 
2213	184 
2214	276 
2215	299 
2216	106 
2217	286 
2218	98 
2219	174 
2220	65 
2221	61 
2222	417 
2223	103 
2224	421 
2225	127 
2226	382 
2227	238 
2228	55 
2229	10 
2230	256 
2231	137 
2232	244 
2233	179 
2234	216 
2235	403 
2236	112 
2237	270 
2238	382 
2239	136 
2240	44 
2241	185 
2242	414 
2243	278 
2244	345 
2245	334 
2246	321 
2247	200 
2248	343 
2249	39 
2250	73 
2251	476 
2252	250 
2253	134 
2254	243 
2255	56 
2256	277 
2257	323 
2258	356 
2259	16 
2260	297 
2261	346 
2262	429 
2263	40 
2264	357 
2265	121 
2266	24 
2267	416 
2268	455 
2269	335 
2270	295 
2271	202 
2272	136 
2273	401 
2274	21 
2275	395 
2276	235 
2277	263 
2278	150 
2279	77 
2280	200 
2281	358 
2282	114 
2283	141 
2284	347 
2285	447 
2286	57 
2287	282 
2288	434 
2289	150 
2290	343 
2291	130 
2292	437 
2293	319 
2294	295 
2295	462 
2296	169 
2297	458 
2298	231 
2299	86 
2300	277 
2301	452 
2302	277 
2303	348 
2304	458 
2305	281 
2306	458 
2307	136 
2308	70 
2309	409 
2310	207 
2311	418 
2312	352 
2313	191 
2314	81 
2315	37 
2316	240 
2317	179 
2318	70 
2319	6 
2320	367 
2321	365 
2322	247 
2323	342 
2324	270 
2325	224 
2326	198 
2327	76 
2328	39 
2329	395 
2330	124 
2331	268 
2332	207 
2333	185 
2334	393 
2335	18 
2336	295 
2337	206 
2338	17 
2339	329 
2340	450 
2341	202 
2342	218 
2343	108 
2344	28 
2345	384 
2346	75 
2347	86 
2348	59 
2349	266 
2350	401 
2351	97 
2352	122 
2353	474 
2354	257 
2355	407 
2356	118 
2357	394 
2358	368 
2359	21 
2360	56 
2361	262 
2362	363 
2363	240 
2364	11 
2365	39 
2366	14 
2367	399 
2368	307 
2369	234 
2370	25 
2371	393 
2372	253 
2373	355 
2374	33 
2375	457 
2376	196 
2377	136 
2378	63 
2379	446 
2380	103 
2381	390 
2382	306 
2383	28 
2384	471 
2385	426 
2386	53 
2387	169 
2388	68 
2389	215 
2390	55 
2391	66 
2392	242 
2393	426 
2394	393 
2395	401 
2396	359 
2397	85 
2398	256 
2399	371 
2400	264 
2401	99 
2402	37 
2403	271 
2404	178 
2405	80 
2406	352 
2407	282 
2408	391 
2409	33 
2410	243 
2411	101 
2412	49 
2413	259 
2414	271 
2415	461 
2416	400 
2417	299 
2418	140 
2419	185 
2420	90 
2421	102 
2422	100 
2423	175 
2424	209 
2425	312 
2426	222 
2427	354 
2428	251 
2429	160 
2430	355 
2431	403 
2432	23 
2433	268 
2434	447 
2435	335 
2436	210 
2437	24 
2438	167 
2439	338 
2440	39 
2441	410 
2442	217 
2443	333 
2444	6 
2445	300 
2446	397 
2447	289 
2448	437 
2449	205 
2450	117 
2451	296 
2452	467 
2453	135 
2454	297 
2455	165 
2456	277 
2457	391 
2458	325 
2459	5 
2460	435 
2461	424 
2462	322 
2463	224 
2464	478 
2465	283 
2466	163 
2467	179 
2468	122 
2469	263 
2470	226 
2471	356 
2472	60 
2473	121 
2474	14 
2475	440 
2476	203 
2477	411 
2478	102 
2479	118 
2480	89 
2481	187 
2482	188 
2483	64 
2484	454 
2485	442 
2486	76 
2487	225 
2488	33 
2489	174 
2490	466 
2491	471 
2492	387 
2493	384 
2494	354 
2495	71 
2496	140 
2497	177 
2498	393 
2499	230 
