4394	9475	1.12025
4395	3025	0.0383022
4395	7629	0.00782091
4395	7797	0.240728
4395	9125	0.0694781
4395	9292	1.72649
4395	9401	1.98021
4395	9440	1.7087
4395	9450	0.003138
4395	9681	11.7315
4395	9902	49.175
4395	9925	55.4367
4396	4824	0.000437153
4396	6820	0.0120112
4396	7583	3.48876
4396	8748	0.0713047
4396	8856	0.0469849
4396	8878	0.000117906
4396	9177	0.514922
4396	9554	7.05397
4396	9695	13.7857
4396	9699	62.4161
4396	9922	33.6319
4397	116	5.48915
4397	468	6.58135
4397	1678	6.79263
4397	1883	2.68265
4397	2171	4.64144
4397	5887	15.9185
4397	6174	29.0857
4397	6452	0.0115215
4397	7175	14.7924
4397	7707	22.0154
4397	8761	12.9809
4398	3563	0.0170383
4398	4614	0.00711236
4398	5080	0.615568
4398	6222	0.000987791
4398	8877	0.00231192
4398	9159	0.00485813
4398	9238	14.5815
4398	9531	7.808
4398	9573	17.5568
4398	9777	41.1968
4398	9891	39.249
4399	5272	4.1182
4399	7341	10.0691
4399	7633	4.24854
4399	8946	30.8364
4399	9242	0.0633938
4399	9518	5.21119
4399	9742	0.513854
4399	9860	0.36673
4399	9927	14.9222
4399	9946	24.1481
4399	9980	27.3815
4400	365	2.99713
4400	565	12.4881
4400	1126	6.55151
4400	1623	9.30151
4400	4139	14.364
4400	4192	20.5919
4400	4561	12.744
4400	8074	2.81644
4400	8104	5.49463
4400	9315	13.1375
4400	9363	20.5255
4401	416	5.97888
4401	1169	5.94083
4401	2358	6.30044
4401	2587	8.14028
4401	3335	0.292545
4401	4198	14.4204
4401	4283	12.5845
4401	4959	13.1847
4401	7615	5.76182
4401	8862	15.1923
4401	9113	33.2044
4402	1845	9.64354
4402	1947	0.000918744
4402	3184	10.4848
4402	4282	5.77822
4402	4976	11.678
4402	6049	12.8632
4402	6180	16.1022
4402	7650	0.0128231
4402	9292	0.000863242
4402	9853	29.9027
4402	9895	24.5846
4403	3517	0.194277
4403	3695	0.00851307
4403	6009	0.265195
4403	6448	0.00237215
4403	6771	0.547479
4403	6956	0.125646
4403	7421	0.376818
4403	9109	6.28253
4403	9625	6.72933
4403	9819	48.067
4403	9979	58.4387
4404	4669	0.00159653
4404	4875	0.00159676
4404	5940	0.448808
4404	8563	1.48586
4404	8783	1.45586
4404	8946	1.94025
4404	9303	0.0176237
4404	9523	7.77467
4404	9549	31.1012
4404	9552	30.118
4404	9967	46.6908
4405	3004	2.39291
4405	6388	0.00653415
4405	7621	0.261333
4405	8582	0.25062
4405	8974	0.245177
4405	9074	0.376111
4405	9297	0.249721
4405	9469	5.67601
4405	9800	19.0808
4405	9846	34.8197
4405	9924	57.6092
4406	388	0.249821
4406	1222	6.65781
4406	2849	5.9341
4406	3523	10.3092
4406	4903	11.7731
4406	5389	13.3664
4406	6036	18.5093
4406	7843	2.82476
4406	8612	1.05313
4406	9049	21.7087
4406	9616	28.6293
4407	2670	0.0353574
4407	2936	7.09758
4407	6407	11.0334
4407	7795	11.9756
4407	8330	0.0603203
4407	8515	0.00549896
4407	9189	0.068225
4407	9295	24.3408
4407	9349	3.0868
4407	9368	0.0277024
4407	9918	63.6504
4408	1050	0.00804108
4408	5000	0.015358
4408	6682	0.472234
4408	7468	0.0397385
4408	8362	4.97666
4408	8724	16.6509
4408	8798	20.6285
4408	8938	24.2309
4408	9166	15.1448
4408	9652	13.6038
4408	9822	25.1764
4409	1653	0.0856465
4409	7900	5.86914
4409	8118	0.00343292
4409	8214	4.7367
4409	8617	0.0137661
4409	9349	0.0572733
4409	9528	0.0439226
4409	9598	11.885
4409	9661	30.8235
4409	9725	13.0261
4409	9852	54.8329
4410	1402	0.97393
4410	2540	9.40833
4410	4876	0.19713
4410	7507	0.0012929
4410	8048	11.1471
4410	9033	0.00913225
4410	9742	0.163326
4410	9744	1.27578
4410	9760	32.9055
4410	9923	22.8318
4410	9980	43.1117
4411	803	4.67174
4411	3242	4.68615
4411	7704	9.33539
4411	8419	16.7522
4411	8639	0.000547831
4411	8933	19.0627
4411	9235	0.0022177
4411	9487	0.0130448
4411	9764	9.67254
4411	9847	24.0143
4411	9906	32.9111
4412	731	0.66876
4412	4496	1.67777
4412	5080	4.5183
4412	5915	0.726044
4412	7979	0.020565
4412	8340	0.229349
4412	9509	0.451015
4412	9873	11.4065
4412	9874	9.07912
4412	9946	48.2734
4412	9977	43.915
4413	4120	1.92719
4413	5401	0.68383
4413	6757	7.37314
4413	6777	0.677203
4413	7605	0.0247582
4413	7804	12.5322
4413	8487	25.3946
4413	8527	6.93515
4413	8679	30.4941
4413	9101	9.8631
4413	9387	25.0825
4414	365	0.625119
4414	507	8.79115
4414	2952	14.6352
4414	5333	5.85473
4414	5912	7.74723
4414	6668	5.76905
4414	7320	12.7286
4414	7578	0.0023967
4414	8350	25.6593
4414	9024	16.3311
4414	9341	22.8471
4415	3846	0.00591483
4415	4348	0.00174452
4415	5430	1.81419
4415	6320	0.0136086
4415	7142	0.390026
4415	8343	0.119867
4415	8918	37.6637
4415	9026	14.6627
4415	9264	10.7885
4415	9463	27.8831
4415	9480	28.2028
4416	3346	0.0499257
4416	4839	0.827546
4416	6075	0.17713
4416	6342	0.0813852
4416	8086	0.00285522
4416	8117	0.00503966
4416	8995	0.55318
4416	9283	8.51522
4416	9800	11.3967
4416	9963	47.31
4416	10000	57.1713
4417	7088	0.019163
4417	7389	9.37155e-05
4417	7448	0.0407811
4417	8564	17.3574
4417	9515	1.46974
4417	9578	0.964249
4417	9593	6.79276
4417	9643	0.00439136
4417	9756	17.8887
4417	9859	39.3938
4417	9949	37.0772
4418	644	3.09402
4418	2852	0.0108816
4418	3779	0.0180912
4418	3857	0.0216632
4418	6395	2.70928
4418	6954	3.59673
4418	7252	0.000326837
4418	8141	12.4612
4418	8487	19.7946
4418	8679	24.8941
4418	9931	54.645
4419	415	6.06459
4419	1139	9.02956
4419	3216	7.04751
4419	3263	9.40395
4419	4571	5.56608
4419	4628	18.6887
4419	4932	16.3157
4419	8353	3.21499
4419	8728	0.0669268
4419	9277	23.3385
4419	9442	22.2564
4420	3843	3.01928
4420	4091	1.8461
4420	4159	0.0184294
4420	7045	0.0169286
4420	7929	5.70237
4420	8054	0.350983
4420	8885	0.00202331
4420	9062	0.0070784
4420	9498	43.6928
4420	9720	19.5177
4420	9907	47.1287
4421	1731	0.00644137
4421	2912	1.30444
4421	4491	1.30262
4421	5023	5.13537
4421	5693	7.27591
4421	6991	2.21616
4421	8275	0.059777
4421	8349	0.00819475
4421	9298	28.9886
4421	9438	36.1825
4421	9510	38.4881
4422	1187	0.0268298
4422	3727	0.0728343
4422	3792	0.00966645
4422	3807	0.768613
4422	4919	6.81192
4422	8973	27.5794
4422	9197	19.9827
4422	9248	1.46254
4422	9406	1.03301
4422	9805	30.5
4422	9826	32.7033
4423	650	0.000792904
4423	1688	1.98191
4423	3081	2.04217
4423	3250	1.40076
4423	4284	2.6814
4423	6542	6.40036
4423	6858	8.38933
4423	7008	14.541
4423	7155	10.7067
4423	8028	23.8313
4423	9919	49.0409
4424	967	0.175778
4424	1763	0.458671
4424	2005	0.797042
4424	4055	0.0606738
4424	6839	0.542966
4424	7962	0.711921
4424	8034	0.625499
4424	8452	14.0374
4424	8752	11.7455
4424	9200	27.7113
4424	9924	64.1503
4425	2213	0.38654
4425	4695	0.00029612
4425	4946	0.00162114
4425	7801	0.0245258
4425	7942	0.356781
4425	8740	0.59593
4425	8995	0.59572
4425	9221	5.20123
4425	9499	27.8771
4425	9533	31.9232
4425	9923	54.1081
4426	2951	0.00281106
4426	3968	2.5196
4426	5755	0.000680551
4426	5906	15.8629
4426	9120	0.0226702
4426	9184	0.00820997
4426	9521	0.0376238
4426	9550	0.0365236
4426	9646	36.1743
4426	9830	28.336
4426	9908	38.1286
4427	6826	0.000862603
4427	6885	0.00831597
4427	7850	0.00368394
4427	8179	0.124911
4427	9039	1.1048
4427	9556	0.315618
4427	9640	0.758084
4427	9789	1.06942
4427	9940	53.4757
4427	9969	27.2011
4427	9976	37.0831
4428	1244	0.00234505
4428	4644	4.17681
4428	6433	0.000413775
4428	7969	0.00862948
4428	8484	0.00368793
4428	8642	13.6445
4428	9081	12.2991
4428	9193	0.00177278
4428	9449	24.6042
4428	9832	12.5322
4428	9997	54.2053
4429	491	0.000181328
4429	3226	0.00101278
4429	5341	0.000194314
4429	7020	3.61186
4429	8272	0.00208528
4429	9027	0.00078359
4429	9191	0.00291953
4429	9273	4.365
4429	9506	23.6701
4429	9583	26.4466
4429	9732	62.9322
4430	1886	2.53047
4430	2453	6.28279
4430	4721	7.99752
4430	5162	16.3386
4430	5319	4.5169
4430	6327	8.98455
4430	6472	0.000630286
4430	7099	22.4585
4430	7161	22.4297
4430	8658	8.9444
4430	8988	20.521
4431	1089	0.0144346
4431	1313	0.849744
4431	6187	0.00738649
4431	6273	18.4636
4431	6709	0.0206205
4431	7403	0.000889798
4431	8716	2.74741
4431	8961	0.00233274
4431	9062	3.56201
4431	9440	29.1726
4431	9849	66.6587
4432	5690	0.591245
4432	6136	3.05004
4432	7328	0.0554403
4432	7487	0.0143216
4432	8094	0.0435318
4432	9255	1.43122
4432	9528	24.8101
4432	9672	24.8354
4432	9916	15.2374
4432	9922	17.4819
4432	9934	34.3351
4433	165	0.000204399
4433	568	2.03644
4433	2712	0.0723233
4433	3081	0.00190856
4433	6434	0.147177
4433	7640	0.137256
4433	8481	1.23359
4433	9543	8.07179
4433	9688	2.34481
4433	9817	63.0687
4433	9954	43.9059
4434	153	0.433356
4434	199	0.689008
4434	1086	2.14745
4434	1906	0.871694
4434	7606	0.00577333
4434	8595	0.469863
4434	8845	0.301574
4434	8848	15.0869
4434	9230	0.346535
4434	9605	38.2078
4434	9862	62.4129
4435	628	5.18062
4435	3117	8.35346
4435	3773	7.49065
4435	4609	1.71285
4435	6401	2.74548
4435	7431	13.2136
4435	7606	6.45081
4435	7714	11.8975
4435	7910	11.7195
4435	8876	36.4307
4435	9118	15.7924
4436	636	0.0046357
4436	4792	0.0205984
4436	6137	7.2205
4436	7626	0.00136878
4436	7696	10.5763
4436	8298	0.0140142
4436	8495	8.27411
4436	8671	0.00213121
4436	9288	0.0549414
4436	9299	28.7456
4436	9930	66.6771
4437	224	0.0583948
4437	460	4.26743
4437	685	0.00250288
4437	2391	2.7642
4437	5129	17.2987
4437	9435	0.00335371
4437	9606	30.2234
4437	9799	0.0830286
4437	9954	18.2038
4437	9968	19.4406
4437	9993	29.1886
4438	3219	0.933934
4438	5329	0.00087103
4438	6220	12.6551
4438	6416	6.16646
4438	7096	15.8472
4438	7126	11.6616
4438	7156	0.000340649
4438	7275	14.1214
4438	7311	16.826
4438	8704	0.000889117
4438	9726	42.8239
4439	207	7.12566
4439	3235	0.00602782
4439	5342	0.0307402
4439	5773	0.128922
4439	7216	7.21248
4439	8613	6.99335
4439	9653	0.10228
4439	9704	3.61539
4439	9860	33.1036
4439	9884	29.1974
4439	9895	34.0389
4440	2922	7.62668
4440	5815	4.80899
4440	7650	6.53047
4440	8440	3.80496
4440	8883	10.0309
4440	8944	0.00820266
4440	9022	0.000178706
4440	9104	0.0193709
4440	9415	8.02102
4440	9427	33.748
4440	9831	46.4975
4441	2587	0.0115863
4441	3358	13.0201
4441	3669	7.72357
4441	4480	2.58057
4441	5378	4.31113
4441	6372	12.0951
4441	7427	3.71032
4441	7501	7.74702
4441	7536	8.953
4441	8812	35.2347
4441	9392	25.5713
4442	284	9.39557
4442	1353	0.0107564
4442	1776	2.10433
4442	2318	2.25145
4442	5510	1.11575
4442	5754	0.695569
4442	6829	1.44185
4442	8580	26.5556
4442	8917	33.5012
4442	9634	17.1248
4442	9806	26.7714
4443	523	0.00170118
4443	1425	0.340291
4443	1658	0.0173213
4443	3461	0.148006
4443	5543	3.81382
4443	9051	2.64009
4443	9073	0.518276
4443	9077	1.31148
4443	9262	0.00473349
4443	9821	61.7401
4443	9941	50.5726
4444	1587	3.11084
4444	6131	0.70496
4444	8400	2.18249
4444	8646	0.000474099
4444	9208	8.41364
4444	9318	0.00822197
4444	9866	2.84203
4444	9931	40.0326
4444	9948	18.8597
4444	9965	18.2689
4444	9978	26.6637
4445	1923	0.123342
4445	2331	0.501025
4445	4678	0.00140042
4445	7047	0.0287548
4445	7229	0.562375
4445	7767	0.584658
4445	7955	0.624701
4445	8985	0.0221077
4445	9746	22.1864
4445	9814	42.0926
4445	9842	55.6421
4446	127	6.06289
4446	1127	8.82435
4446	1994	0.0046499
4446	2080	11.6417
4446	2543	6.94841
4446	2959	14.8587
4446	3696	0.0149717
4446	4674	18.214
4446	5062	0.00703835
4446	9848	1.64603
4446	9981	52.9012
4447	4465	5.23312
4447	5575	24.5794
4447	6254	9.15379
4447	6947	9.88197
4447	7721	5.72016
4447	9291	0.00916922
4447	9486	0.000646462
4447	9539	0.0528424
4447	9954	18.2153
4447	9968	19.452
4447	9993	29.2
4448	1652	12.434
4448	2858	13.8709
4448	6945	0.0654721
4448	7106	1.4835
4448	7447	0.797681
4448	7849	1.52465
4448	7857	8.86041
4448	8495	7.54379
4448	8819	28.0788
4448	8906	24.6607
4448	8924	21.6793
4449	623	12.5812
4449	2725	4.41593
4449	2960	0.567742
4449	7080	0.312898
4449	8337	36.4059
4449	8525	0.00371706
4449	9049	0.0145856
4449	9638	0.024412
4449	9646	0.0396926
4449	9801	31.4998
4449	9820	34.9692
4450	5835	0.0221053
4450	7855	0.00606931
4450	8245	0.0154845
4450	8312	0.00373276
4450	8565	30.1755
4450	9185	0.164422
4450	9284	0.00191836
4450	9623	24.3664
4450	9868	15.9565
4450	9905	21.955
4450	9907	28.731
4451	935	4.43243
4451	1391	8.91796
4451	4803	10.6618
4451	5646	0.00469264
4451	7053	0.0347715
4451	7351	0.00415702
4451	9107	0.00361174
4451	9262	30.4722
4451	9329	0.0100182
4451	9845	25.9711
4451	9937	40.5251
4452	5491	0.715103
4452	6614	0.340327
4452	8342	0.0899888
4452	8507	3.50657
4452	8722	0.0161573
4452	8933	5.32369
4452	9044	5.93333
4452	9383	8.99197
4452	9385	15.8446
4452	9643	20.7915
4452	9844	59.4558
4453	1928	2.76702
4453	4336	16.8526
4453	4816	0.0130034
4453	5560	2.73886
4453	5935	0.161437
4453	6648	0.209069
4453	9234	9.08788
4453	9415	25.8078
4453	9516	1.4322
4453	9752	33.3233
4453	9782	37.5322
4454	2231	4.47215
4454	6149	0.786727
4454	6698	1.07344
4454	6862	1.50331
4454	7352	0.581618
4454	8293	13.1384
4454	8715	0.72689
4454	8878	20.9477
4454	9011	25.415
4454	9857	20.239
4454	9939	32.1354
4455	680	3.66418
4455	1107	4.01329
4455	1615	10.884
4455	1789	0.0415939
4455	2920	8.32291
4455	3390	8.49144
4455	5266	11.0088
4455	5999	22.28
4455	6272	17.2608
4455	7486	25.2448
4455	8804	9.78422
4456	7119	0.010047
4456	7260	1.26636
4456	7416	13.0713
4456	8351	4.18842
4456	9003	0.338334
4456	9304	9.46263
4456	9522	12.8793
4456	9532	9.68374
4456	9630	22.8739
4456	9672	18.8324
4456	9677	28.4203
4457	637	0.824685
4457	2689	0.0136215
4457	3394	0.234092
4457	3535	0.00402372
4457	8629	0.00211621
4457	8719	7.28642
4457	8817	2.38719
4457	8977	16.1993
4457	9103	8.64243
4457	9352	41.8672
4457	9667	43.7754
4458	167	8.53735
4458	503	0.0361636
4458	1274	7.77863
4458	1281	7.57887
4458	2369	8.42488
4458	3655	12.56
4458	4594	21.6703
4458	6682	0.394459
4458	7538	0.269156
4458	9572	23.9436
4458	9882	29.7509
4459	2807	4.46986
4459	4688	6.71491
4459	4894	2.13422
4459	5700	4.02109
4459	6620	8.64095
4459	7586	12.1254
4459	7807	6.63478
4459	7928	14.0402
4459	8436	0.807233
4459	8655	29.7593
4459	9316	31.6469
4460	3774	0.00335666
4460	4883	14.8776
4460	4984	4.25177
4460	8114	0.141746
4460	8233	0.0187959
4460	9061	11.394
4460	9173	3.31584
4460	9198	20.4549
4460	9656	8.23053
4460	9698	23.0725
4460	9880	35.0831
4461	3256	8.55432e-05
4461	5122	6.90128
4461	5526	4.18777
4461	6381	0.250402
4461	7446	0.724586
4461	7881	0.690058
4461	8405	9.45828
4461	8884	8.99152
4461	8944	15.6805
4461	9369	33.562
4461	9573	40.5489
4462	1307	0.000306915
4462	6298	5.90994e-06
4462	8831	0.114706
4462	8986	0.00868671
4462	9155	0.0072628
4462	9530	0.254607
4462	9683	9.57026
4462	9780	22.5096
4462	9807	22.3873
4462	9840	23.292
4462	9990	42.8815
4463	1766	0.000311007
4463	2510	2.06413
4463	4039	18.9431
4463	5366	1.78942
4463	6955	0.0296462
4463	8391	0.0078048
4463	8975	23.2426
4463	9404	20.4804
4463	9557	1.23838
4463	9562	10.9427
4463	9874	42.3234
4464	1425	0.184488
4464	3046	7.35497
4464	3634	0.204867
4464	5375	0.000139902
4464	6553	0.00189268
4464	8155	0.00717488
4464	8749	0.0576743
4464	9051	0.0635911
4464	9125	19.2665
4464	9546	27.6101
4464	9821	66.2453
4465	4025	0.0268092
4465	4447	5.23312
4465	4771	0.055057
4465	7519	0.163591
4465	8973	0.165567
4465	9117	1.17586
4465	9604	24.3314
4465	9664	23.9012
4465	9713	20.5114
4465	9725	22.7506
4465	9765	24.4703
4466	423	0.160263
4466	2578	1.81816
4466	3746	20.1359
4466	4092	0.700348
4466	4485	3.88561
4466	4599	0.000409196
4466	6119	0.000409704
4466	7982	0.260704
4466	8579	30.4567
4466	9302	14.2635
4466	9766	49.347
4467	249	1.16554
4467	1033	1.35428
4467	2513	0.00522913
4467	8447	1.32873
4467	9243	1.5929
4467	9287	4.16588
4467	9642	17.6722
4467	9686	40.6248
4467	9808	34.17
4467	9821	0.018614
4467	9903	19.0167
4468	1025	1.35547
4468	2630	19.6475
4468	2866	16.6894
4468	4316	8.79355
4468	5102	8.20799
4468	6012	0.00198081
4468	6976	0.00602623
4468	8848	0.0193123
4468	9385	0.0831224
4468	9595	21.9838
4468	9758	44.8373
4469	78	0.00259529
4469	794	0.00298992
4469	1365	0.0112911
4469	3178	0.00361419
4469	6659	0.00580973
4469	7551	0.00623327
4469	8554	13.8611
4469	8820	25.2828
4469	8830	0.0878296
4469	8890	27.397
4469	9862	54.3259
4470	1740	0.0147174
4470	4568	0.0300372
4470	7365	0.000921404
4470	7549	0.00724709
4470	8308	0.029843
4470	8407	0.054932
4470	9449	0.49789
4470	9528	1.33426
4470	9598	12.073
4470	9788	54.1338
4470	9918	53.2394
4471	7126	0.0122672
4471	7599	0.0219053
4471	8914	0.000789876
4471	9220	0.0230187
4471	9360	0.640506
4471	9361	0.00308576
4471	9692	19.8531
4471	9778	14.9784
4471	9888	12.8641
4471	9957	34.7261
4471	9990	38.0209
4472	1530	9.29531
4472	4093	7.73251
4472	4308	1.49206
4472	4738	5.84846
4472	4864	7.15612
4472	6379	12.4017
4472	6999	11.9548
4472	7335	0.00153156
4472	7404	21.4563
4472	9372	8.77891
4472	9628	34.8871
4473	3373	0.0121255
4473	6339	0.714396
4473	6630	0.0303039
4473	6868	0.264389
4473	7908	0.618252
4473	8132	0.0538021
4473	9222	2.12143
4473	9433	10.0579
4473	9728	6.5406
4473	9770	42.5994
4473	9995	61.8179
4474	2974	1.69706
4474	5474	0.160943
4474	8145	1.01703
4474	8235	0.192664
4474	8429	2.0407
4474	9171	5.33911
4474	9245	0.57825
4474	9650	20.7551
4474	9777	29.9165
4474	9800	8.20928
4474	9982	55.9184
4475	2154	0.227239
4475	4087	0.00978484
4475	5186	1.3665
4475	5254	24.5043
4475	7548	16.106
4475	7706	3.61805
4475	8399	10.188
4475	9262	0.00496833
4475	9608	0.00115311
4475	9739	6.55994e-05
4475	9988	64.9501
4476	4973	0.0120208
4476	7651	0.00943025
4476	8452	5.89649
4476	9046	2.14227
4476	9243	0.961381
4476	9403	0.00673154
4476	9414	3.05878
4476	9460	1.87629
4476	9607	7.48896
4476	9921	51.0223
4476	9997	48.5887
4477	1336	1.58887
4477	1443	0.659187
4477	2933	1.00238
4477	4909	0.0349314
4477	5387	7.45169
4477	5820	2.38157
4477	6502	11.8182
4477	7006	16.8676
4477	7958	26.442
4477	9445	10.8912
4477	9784	41.8739
4478	3387	0.850571
4478	5927	19.2728
4478	7752	0.0752236
4478	7974	0.649345
4478	8260	0.744639
4478	8959	23.2552
4478	9345	11.0305
4478	9507	0.821144
4478	9677	1.01131
4478	9834	27.5556
4478	9883	35.662
4479	3815	3.87283
4479	5901	2.63643
4479	7623	0.0203148
4479	9005	3.80931
4479	9022	11.5404
4479	9590	6.41519
4479	9825	3.20331
4479	9916	6.51845
4479	9934	25.6161
4479	9951	32.7129
4479	9959	25.4421
4480	2406	0.485063
4480	3990	7.20712
4480	4441	2.58057
4480	4893	9.05409
4480	7501	4.7405
4480	7568	0.00316414
4480	7766	14.2824
4480	7831	3.59747
4480	8257	0.0254942
4480	8812	25.0879
4480	9878	53.9541
4481	573	1.08549
4481	4015	0.0107495
4481	7922	0.00171064
4481	8430	0.0071908
4481	8692	0.00503095
4481	8851	22.81
4481	9418	0.00167778
4481	9422	0.0427585
4481	9712	7.45954
4481	9919	30.5473
4481	9945	59.0666
4482	2052	4.82047
4482	2589	9.36561
4482	4563	9.69128
4482	5354	10.6326
4482	6649	11.9691
4482	7014	11.9312
4482	7587	20.1088
4482	9106	0.0073379
4482	9256	0.00571248
4482	9663	10.113
4482	9831	32.4653
4483	897	0.0909243
4483	1508	6.52056
4483	2743	9.18031
4483	3308	7.31258
4483	3366	0.0552362
4483	3607	3.9674
4483	5931	18.3859
4483	6547	25.1507
4483	7152	11.5103
4483	8333	8.53535
4483	8911	30.2704
4484	2746	0.0543078
4484	6320	0.0217993
4484	6882	0.0167327
4484	8909	0.034228
4484	9264	12.486
4484	9283	0.415358
4484	9399	24.7639
4484	9421	0.0582248
4484	9463	29.5806
4484	9502	14.1205
4484	9893	40.0379
4485	2694	3.86082
4485	3823	3.28029
4485	4466	3.88561
4485	5219	4.92937
4485	5280	2.38753
4485	5511	7.26594
4485	5612	3.98046
4485	6242	2.6099
4485	8089	14.8396
4485	8665	36.5522
4485	9433	37.3917
4486	1223	3.35585
4486	1996	0.00290827
4486	3255	2.48283
4486	5213	9.70626
4486	6705	14.148
4486	6805	16.2779
4486	6960	8.91684
4486	7283	20.5791
4486	7581	0.000789268
4486	8332	0.0145499
4486	9921	45.6512
4487	2676	0.0167328
4487	5100	9.11957
4487	5652	1.97648
4487	7411	7.02918
4487	7651	0.457063
4487	7723	1.41308
4487	8594	10.7055
4487	8663	12.8955
4487	9253	16.8473
4487	9268	42.7787
4487	9372	17.7387
4488	526	6.11097
4488	828	0.422586
4488	967	6.16853
4488	2572	7.20475
4488	4215	4.72459
4488	4493	18.6789
4488	4685	14.4784
4488	4739	13.9085
4488	5264	13.1226
4488	8747	12.8949
4488	8818	23.2427
4489	87	11.4769
4489	959	10.9778
4489	1905	9.30892
4489	1991	13.1368
4489	2476	11.7854
4489	3140	0.000258354
4489	3212	9.86405
4489	7221	0.00148691
4489	8736	4.96423
4489	9115	10.1109
4489	9755	39.3936
4490	5885	9.8675
4490	6234	9.09561
4490	7003	8.74662
4490	7228	12.9469
4490	8674	0.0330518
4490	8972	13.7974
4490	8998	0.00815016
4490	9005	0.00223341
4490	9096	0.00153164
4490	9472	19.7656
4490	9776	46.7394
4491	268	1.23509
4491	1497	0.00667657
4491	4421	1.30262
4491	6313	14.6944
4491	7248	0.00464377
4491	7337	0.00124389
4491	8975	0.00332938
4491	9430	14.8528
4491	9460	22.369
4491	9625	11.1601
4491	9893	55.3764
4492	613	0.00188696
4492	1897	2.46428
4492	2490	0.0126045
4492	8826	0.00475276
4492	9364	1.02166
4492	9494	5.27785
4492	9628	0.166673
4492	9857	0.927851
4492	9926	21.984
4492	9953	43.4602
4492	9975	45.7115
4493	526	6.91683
4493	967	11.8746
4493	2572	5.03411
4493	4488	18.6789
4493	4592	1.1987
4493	4685	12.3077
4493	4739	11.7378
4493	6397	8.80119
4493	7990	7.97664
4493	8182	2.37386
4493	9393	34.1168
4494	3225	12.0482
4494	3746	10.0302
4494	4576	12.9309
4494	4844	10.3014
4494	4983	9.21244
4494	5074	12.0269
4494	7646	0.0303295
4494	8775	0.23849
4494	9814	0.0484706
4494	9878	27.3299
4494	9988	26.802
4495	668	0.194314
4495	2147	0.148486
4495	6588	0.615073
4495	6610	0.527755
4495	8261	10.6452
4495	8720	0.0170053
4495	9450	0.00152857
4495	9647	0.990504
4495	9835	28.2278
4495	9856	43.0341
4495	9886	36.6384
4496	340	5.93735
4496	4412	1.67777
4496	6177	0.532069
4496	6712	3.5569
4496	6856	10.4701
4496	7889	19.9306
4496	8046	6.89257
4496	8081	2.69165
4496	8910	14.5304
4496	9149	27.6459
4496	9327	27.1099
4497	3988	0.430616
4497	5169	1.1656
4497	6126	1.15563
4497	6975	0.346992
4497	7420	0.0722225
4497	9005	2.45982
4497	9353	11.4164
4497	9465	9.17558
4497	9472	17.0088
4497	9728	33.8015
4497	9776	43.9825
4498	2118	0.0297687
4498	6716	0.98577
4498	6922	0.0496815
4498	7868	0.659193
4498	8170	1.59108
4498	9600	0.240923
4498	9743	0.303963
4498	9786	13.6956
4498	9853	38.1826
4498	9972	27.1014
4498	9984	40.1701
4499	6020	0.577657
4499	6529	0.368734
4499	6656	0.298727
4499	7020	2.36863
4499	7180	6.87788
4499	8069	0.0855817
4499	8106	15.6972
4499	9340	29.1425
4499	9410	5.82149
4499	9635	29.4842
4499	9721	30.2123
4500	4750	1.0556
4500	6744	14.7566
4500	7286	0.483179
4500	7929	0.00241803
4500	7948	0.00249576
4500	8675	2.50716
4500	8942	6.3959
4500	9470	30.3202
4500	9599	9.2019
4500	9715	14.4382
4500	9850	41.8495
4501	405	9.48504
4501	1204	9.62443
4501	2614	11.9052
4501	2862	9.19322
4501	3358	8.17351
4501	3494	7.25653
4501	4298	10.912
4501	8498	0.00204126
4501	9323	0.066702
4501	9853	16.9575
4501	10000	37.4686
4502	4358	9.97911
4502	6693	12.7661
4502	7079	8.18553
4502	7601	14.2729
4502	8580	9.31268
4502	8848	0.00435192
4502	9465	0.128862
4502	9595	4.2996
4502	9687	17.37
4502	9702	18.1276
4502	9758	27.1531
4503	2921	0.000630517
4503	3219	0.0267518
4503	4772	6.90651
4503	7481	0.0014534
4503	8374	0.00894207
4503	8666	0.00547189
4503	9326	0.00707947
4503	9566	0.161531
4503	9572	10.624
4503	9814	49.0466
4503	9886	54.2799
4504	1393	6.74895
4504	2129	3.67384
4504	5984	7.10931
4504	7252	2.07165
4504	9405	0.016479
4504	9422	0.0241895
4504	9606	2.03358
4504	9632	4.56388
4504	9768	29.1919
4504	9793	30.8324
4504	9811	34.8217
4505	1018	2.08349
4505	2060	1.24175
4505	3232	0.0618602
4505	4671	2.44867
4505	4908	1.69222
4505	6631	17.964
4505	6768	0.181512
4505	8622	15.9218
4505	8624	11.1621
4505	8651	16.7812
4505	9685	51.4542
4506	3965	0.00600055
4506	5959	0.456379
4506	6133	0.0543009
4506	9267	11.5119
4506	9318	3.74149
4506	9342	3.68768
4506	9493	8.31306
4506	9516	1.27149
4506	9752	33.254
4506	9782	37.4629
4506	9783	29.9084
4507	1421	1.54085
4507	4002	17.0886
4507	5026	10.3775
4507	8309	13.3321
4507	8759	12.5386
4507	9336	0.0357497
4507	9398	0.037976
4507	9659	12.4084
4507	9706	14.4598
4507	9729	18.8054
4507	9762	22.1208
4508	446	0.00592017
4508	1300	18.1346
4508	2317	0.747823
4508	4930	0.377011
4508	7715	0.772914
4508	8688	0.160572
4508	8811	11.9264
4508	9131	35.5786
4508	9358	14.4317
4508	9860	8.22736
4508	9881	30.7639
4509	374	0.0147712
4509	2686	0.0692415
