53	9862	2.55606
54	6318	1.81432
54	6371	2.79428
54	6766	1.99293
54	7167	1.98678
54	7523	2.59122
55	4899	2.90666
55	9812	1.48294
55	9832	2.04304
55	9840	2.30328
55	9862	2.55606
56	319	0.14645
56	4773	2.80569
56	8267	0.140741
56	9267	1.16639e-05
56	9978	8.09806
57	2709	0.108206
57	4094	2.83424
57	9191	0.397216
57	9658	3.61946
57	9768	4.26038
58	263	1.24135
58	3079	0.972985
58	6511	2.48359
58	7121	2.79658
58	7832	3.68733
59	450	1.41796
59	2561	1.52276
59	5186	2.22398
59	6671	3.22055
59	9977	2.79948
60	3429	2.28005
60	4545	1.8474
60	5904	2.7272
60	6670	3.378
60	9136	0.945009
61	6410	0.585628
61	7841	2.79052
61	8425	1.416
61	8983	2.7445
61	9229	3.63912
62	4239	2.78152
62	6132	1.38226
62	6400	1.79289
62	7133	1.98641
62	8158	3.22369
63	6341	0.0618638
63	8116	0.0477717
63	8579	2.79417
63	9732	3.81278
63	9827	4.46284
64	8407	2.78996
64	9645	0.00162208
64	9777	0.708281
64	9960	3.84368
64	9985	3.83367
65	3040	0.112981
65	8790	1.95383
65	9134	2.35345
65	9454	3.965
65	9862	2.79777
66	3747	0.0626408
66	8709	1.88568
66	8779	2.35019
66	9366	4.08674
66	9855	2.79144
67	2153	2.15083
67	2643	1.60974
67	4336	2.31234
67	4639	2.31234
67	9564	2.7952
68	708	2.78072
68	9643	0.0322871
68	9870	1.91127
68	9922	3.01572
68	9956	3.42604
69	8507	0.0864974
69	9069	1.15647
69	9157	2.79284
69	9484	3.3494
69	9534	3.79289
70	8287	2.79516
70	9461	0.0227365
70	9919	2.57702
70	9922	2.68762
70	9956	3.09793
71	2115	2.79891
71	5297	1.25299
71	5554	2.0836
71	6093	2.14514
71	7319	2.90352
72	2302	0.966088
72	4236	0.928068
72	8002	2.30195
72	8779	4.18915
72	9916	2.79555
73	455	1.96156
73	1914	2.37625
73	3645	2.28457
73	4380	1.76288
73	8369	2.79708
74	3259	2.79463
74	7599	0.334267
74	8393	1.8121
74	8719	2.73387
74	9064	3.50502
75	3572	2.79384
75	9178	0.197385
75	9439	1.90375
75	9516	2.62974
75	9686	3.65438
76	2155	0.00087803
76	7488	2.79619
76	8696	1.7654
76	9013	2.65466
76	9312	3.96433
77	6339	1.58684
77	6594	1.73609
77	6860	2.05032
77	7980	3.012
77	9497	2.79493
78	9447	0.00607415
78	9844	2.79623
78	9913	2.60528
78	9922	2.68182
78	9956	3.09213
79	3102	3.67423
79	5357	0.199365
79	8862	2.54874
79	8882	2.54991
79	9162	3.08724
80	7895	0.607723
80	9363	0.0303658
80	9648	2.18958
80	9751	2.73307
80	9987	5.62182
81	1318	0.937844
81	1361	1.91952
81	3792	1.48845
81	7520	2.8023
81	8584	4.03944
82	806	1.75226
82	1066	1.70709
82	2169	2.41162
82	3622	2.51429
82	6170	2.81578
83	6600	0.607305
83	7863	1.51391
83	8622	2.71941
83	8866	3.54463
83	9812	2.79596
84	1538	0.425923
84	8182	1.50052
84	8432	1.75234
84	9430	2.79572
84	9441	4.70647
85	4006	2.84355
85	6403	0.11227
85	8147	1.88974
85	8669	2.49811
85	9091	3.88514
86	7613	2.77765
86	9469	1.42579
86	9524	1.95324
86	9576	2.42995
86	9592	2.5763
87	3496	1.64995
87	3807	1.68529
87	6445	2.59127
87	6670	2.45875
87	7188	2.79234
88	1373	2.79508
88	8549	0.0870053
88	9232	2.2171
88	9358	2.8579
88	9435	3.22325
89	9703	0.00660948
89	9879	2.79514
89	9906	2.61383
89	9909	2.76331
89	9920	3.00153
90	7464	2.81482
90	8699	0.161448
90	9069	1.13148
90	9484	3.32441
90	9534	3.76791
91	1012	2.76322
91	9284	1.1096
91	9375	1.39179
91	9439	2.06662
91	9686	3.81724
92	6972	1.92149
92	7440	0.0532876
92	7786	0.874524
92	8816	3.32515
92	9286	5.00681
93	4411	0.0471059
93	5007	2.80642
93	9643	0.234522
93	9919	3.79137
93	9956	4.31228
94	2002	2.35534
94	2149	2.43122
94	5547	3.5987
94	9470	5.79472e-06
94	9473	2.79703
95	2882	2.79201
95	6099	0.0529997
95	9051	0.0378229
95	9671	2.40373
95	9932	5.8907
96	1269	2.50204
96	1849	2.50204
96	2559	3.38118
96	8355	6.5902e-06
96	9851	2.79581
97	5371	1.49243
97	5480	1.61908
97	8104	1.79062
97	9099	5.27374
97	9438	1.00569
98	443	1.70695
98	472	1.64856
98	689	2.50204
98	2256	2.52771
98	2723	2.78202
99	3735	0.0076191
99	9031	1.80523
99	9356	3.13316
99	9446	3.43925
99	9540	2.79756
100	3162	2.79465
100	7200	0.936562
100	7586	1.60026
100	8166	2.92422
100	8188	2.92422
101	2956	0.632954
101	4905	1.32954
101	7325	3.13974
101	7534	3.28302
101	8395	2.79151
102	7592	2.66914
102	9180	0.000203577
102	9307	0.12626
102	9977	3.99357
102	10000	4.39149
103	6768	2.83132
103	9690	0.960518
103	9789	1.77919
103	9848	2.82089
103	9859	2.83075
104	5310	1.82156
104	7912	0.969928
104	9868	1.06718
104	9977	3.46008
104	10000	3.858
105	4547	2.37824
105	5233	0.434377
105	9771	1.79568
105	9846	2.29154
105	9997	4.29804
106	2913	0.664116
106	5017	1.16235
106	6586	3.26496
106	9007	4.68689e-05
106	9359	6.55879
107	918	1.01498
107	3374	1.52265
107	6920	2.42168
107	7828	3.42595
107	7850	2.79749
108	237	1.56563
108	4003	1.92473
108	4845	2.3752
108	5025	2.5197
108	6407	2.80088
109	5796	2.78793
109	9682	0.0713683
109	9872	2.04505
109	9915	2.79954
109	9947	3.46931
110	3295	2.81712
110	9700	0.438642
110	9866	2.58908
110	9879	2.57534
110	9885	2.78224
111	5680	1.74327
111	6487	1.92164
111	6507	2.0901
111	7183	2.63024
111	9341	2.79454
112	2378	1.35411
112	3923	2.2126
112	5494	2.13045
112	5749	2.79697
112	5992	2.6881
113	5288	3.14466
113	5840	0.00044137
113	5976	2.43286
113	7299	2.80773
113	9963	2.85031
114	9276	0.208322
114	9593	0.853749
114	9771	2.41042
114	9865	2.79836
114	9997	4.91277
115	899	1.65674
115	1837	1.65674
115	1985	2.53589
115	2057	2.53589
115	6446	2.77923
116	8504	2.79451
116	9237	0.057252
116	9755	0.231072
116	9977	3.84951
116	10000	4.24743
117	53	2.79508
117	5826	1.45207
117	6217	1.1837
117	6325	2.01899
117	8557	3.7305
118	4992	2.89585
118	9504	0.966132
118	9771	1.47364
118	9846	1.9695
118	9997	3.97599
119	593	1.36265
119	710	2.30772
119	1353	1.80771
119	4755	2.90718
119	8506	2.79398
120	5151	1.73205
120	9875	2.12757
120	9876	2.12244
120	9965	1.0686
120	9979	4.13547
121	9028	0.125117
121	9120	0.191759
121	9783	3.50972
121	9844	4.55883
121	9885	2.79674
122	3654	1.53285
122	5087	2.1043
122	8332	4.7481
122	8563	1.77737
122	9897	1.00586
123	9409	0.0357996
123	9538	1.25914
123	9591	2.79824
123	9721	3.05186
123	9805	4.03856
124	4990	1.58611
124	7662	0.00741834
124	8673	1.20216
124	9618	3.23939
124	9856	5.13844
125	2641	3.67423
125	3737	1.93313
125	4645	2.04089
125	5206	2.20562
125	5311	2.20562
126	3265	2.78731
126	8668	0.88157
126	9177	0.953834
126	9303	2.25909
126	9697	4.29076
127	454	2.79508
127	2104	2.90371
127	3803	0.0010126
127	5830	5.48154
127	9416	0.0117229
128	1387	2.20899
128	1501	2.20899
128	2708	1.98364
128	3052	1.98364
128	3405	2.80073
129	1226	2.79508
129	8150	0.00380576
129	9184	2.08131
129	9346	2.73362
129	9517	3.56653
130	4957	1.066
130	8818	0.577386
130	9611	2.79771
130	9642	3.11638
130	9672	3.62549
131	974	2.79508
131	3276	1.75954
131	4421	1.90207
131	5879	2.10146
131	6345	2.62218
132	8916	5.43264e-05
132	9353	2.79709
132	9582	0.974135
132	9663	1.83627
132	9911	5.57871
133	2320	1.39892
133	5178	2.79438
133	5718	1.93515
133	6492	1.94073
133	6849	3.11046
134	1246	2.82661
134	2647	2.77932
134	2953	2.77932
134	4723	1.64652
134	9579	1.15065
135	6280	2.79531
135	9872	1.10835
135	9907	1.83622
135	9915	1.86284
135	9999	3.57786
136	1672	2.7751
136	9818	0.308876
136	9899	2.32466
136	9912	2.42843
136	9958	3.32667
137	3106	0.801508
137	6708	0.178252
137	8111	3.75183
137	8153	3.83192
137	9049	2.61652
138	6238	0.00015594
138	7342	2.16124
138	7846	2.6677
138	8349	3.55632
138	9967	2.80565
139	3613	1.72352
139	4795	2.56411
139	6920	2.82873
139	6923	0.547846
139	7828	3.833
140	716	1.39754
140	9733	0.163082
140	9835	1.04244
140	9905	2.90763
140	9998	4.27213
141	4870	2.80133
141	5014	1.80204
141	5304	1.60679
141	6606	2.48821
141	6716	2.48821
142	5065	0.219011
142	8691	2.79291
142	8969	0.267762
142	9115	1.49065
142	9933	6.40784
143	251	2.79508
143	1434	0.015671
143	9588	0.640887
143	9641	1.42123
143	9980	6.30748
144	1555	2.78615
144	8940	0.0100646
144	9658	2.22448
144	9768	2.8654
144	9811	3.28531
145	5576	0.439578
145	8161	0.597077
145	9199	2.95583
145	9636	4.39277
145	9957	2.79988
146	1872	2.79508
146	8232	1.95461
146	8292	2.56269
146	8904	3.86796
146	9716	4.2107e-07
147	8953	2.34858
147	9240	0.436769
147	9602	2.08971
147	9715	2.73206
147	9847	3.56358
148	8186	1.81845
148	8842	0.979149
148	9140	0.616608
148	9380	0.645952
148	9930	7.1227
149	9070	2.79557
149	9729	0.0417777
149	9924	2.27753
149	9962	3.02508
149	9967	3.04087
150	5799	1.43282
150	6245	2.00373
150	6661	2.1497
150	7014	2.7933
150	7120	2.79901
151	202	2.63261
151	1006	2.16536
151	2652	0.203796
151	4697	3.58728
151	8090	2.73415
152	1197	0.61027
152	1644	2.07406
152	5408	2.79145
152	6711	2.6262
152	7097	3.07472
153	7934	2.01586
153	8727	0.780311
153	9416	0.00185678
153	9869	3.28431
153	9993	5.09909
154	2248	1.22706
154	5719	3.51327
154	5959	2.13178
154	6303	2.27478
154	6704	2.75163
155	255	2.24745
155	1305	1.85496
155	7490	4.28285
155	8354	1.65923
155	9904	1.13822
156	2039	1.73788
156	2766	1.73788
156	3294	2.45475
156	3755	2.45475
156	7262	2.78075
157	4432	0.433319
157	6712	1.42066
157	7890	2.68649
157	8627	3.84479
157	9772	2.79388
158	569	0.932697
158	1947	1.97242
158	5482	2.76219
158	5852	2.71794
158	9690	2.79332
159	2494	0.906904
159	8049	1.85207
159	9617	2.63027
159	9653	2.72144
159	9717	3.03355
160	6929	0.0400609
160	9372	2.79228
160	9584	1.30505
160	9637	1.58621
160	9964	5.45393
161	4948	2.79272
161	7912	1.29662
161	8091	0.886127
161	8311	1.9974
161	9135	4.2051
162	297	2.79509
162	9427	0.346951
162	9866	2.61964
162	9879	2.6059
162	9885	2.8128
163	7865	2.7958
163	8395	0.00306496
163	9124	0.738993
163	9572	3.67237
163	9600	3.97084
164	6573	2.77204
164	8415	0.0571585
164	9460	2.35564
164	9479	2.3953
164	9659	3.57716
165	8635	0.0902218
165	9522	2.80155
165	9610	0.359731
165	9867	3.22495
165	9996	4.71035
166	3201	3.67423
166	8658	0.2781
166	9381	2.34462
166	9388	2.8675
166	9508	2.89504
167	2367	1.58178
167	3632	1.96373
167	6139	2.00211
167	6155	2.83763
167	9738	2.79565
168	8795	0.705301
168	9048	2.003
168	9211	2.45726
168	9419	3.2197
168	9511	2.79177
169	7536	1.2962
169	8142	1.91915
169	8145	1.79641
169	8830	3.3735
169	9764	2.79435
170	8733	1.06185
170	9035	2.00156
170	9204	2.66092
170	9212	2.66092
170	9758	2.79638
171	814	2.79508
171	4395	1.0329
171	8925	2.52633
171	8991	2.63294
171	9181	3.22598
172	2963	2.79475
172	6770	0.0915006
172	7769	0.0932588
172	9394	4.09365
172	9402	4.10685
173	437	2
173	558	2.79508
173	857	1.79508
173	894	1.79508
173	6606	2.80704
174	1368	2.79508
174	8141	6.89987e-06
174	9233	9.63059e-06
174	9941	3.87821
174	9968	4.50715
175	5905	2.84414
175	6842	0.867689
175	8710	3.12539
175	9231	4.39218
175	9395	0.0129352
176	7330	2.80482
176	9420	1.21374
176	9502	1.22008
176	9732	2.65069
176	9827	3.30075
177	817	0.0030936
177	7280	2.79998
177	8655	0.00563989
177	9880	3.66438
177	9943	4.71215
178	3716	2.79251
178	9692	0.00459223
178	9891	1.57145
178	9973	3.28144
178	9992	3.54615
179	3099	1.61184
179	4107	1.82754
179	4607	2.41436
179	5015	2.53152
179	8125	2.77951
180	7332	0.0965674
180	8652	2.80876
180	9560	2.16883
180	9652	2.73113
180	9741	3.38873
181	7817	2.80305
181	8289	0.0669561
181	9620	0.933822
181	9778	2.78725
181	9898	4.59723
182	6285	0.0111874
182	7919	2.22711
182	8156	2.33511
182	9141	3.82303
182	9949	2.78724
183	2414	0.144946
183	2976	1.09564
183	6705	2.80331
183	8319	4.4863
183	8990	2.6495
184	8975	0.535946
184	9359	2.01335
184	9381	2.64277
184	9437	2.79663
184	9508	3.19319
185	7501	2.79643
185	9875	1.04395
185	9876	1.03882
185	9979	3.05185
185	9994	3.25094
186	925	1.65674
186	1368	1.65674
186	1974	2.53589
186	2313	2.53589
186	3829	2.77296
187	8340	2.79518
187	9028	0.000135981
187	9606	1.59919
187	9674	2.43947
187	9844	4.34666
188	9270	0.0516965
188	9459	0.617966
188	9583	2.79588
188	9918	3.2309
188	9981	4.48484
189	7433	1.30328
189	7586	1.47802
189	8166	2.80198
189	8188	2.80198
189	9627	2.79963
190	4682	1.78123
190	6739	1.02261
190	9593	1.07546
190	9771	3.40697
190	9846	3.90283
191	5731	0.535084
191	6255	0.27413
191	8531	2.95019
191	8684	2.79512
191	9228	4.62585
192	1424	2.76971
192	6599	0.797917
192	7935	1.99456
192	8422	2.69444
192	8483	2.89834
193	2692	3.67423
193	2778	1.74497
193	2937	1.54093
193	7910	2.30782
193	8135	2.79153
194	6504	2.79176
194	9782	0.703
194	9834	1.59238
194	9884	2.75757
194	9910	3.3739
195	3589	0.0926515
195	6380	2.78927
195	6599	1.66518
195	7935	2.86182
195	8483	3.7656
196	9279	7.20375e-05
196	9381	2.79352
196	9941	2.22154
196	9968	2.85049
196	9981	3.31334
197	297	1.15841e-06
197	1801	2.79509
197	8023	1.746
197	8460	2.90206
197	9052	3.73719
198	322	2.79517
198	9571	0.0822173
198	9710	1.1522
198	9798	2.61693
198	9923	4.53819
199	9585	2.79609
199	9702	0.535028
199	9782	1.44338
199	9834	2.33276
199	9910	4.11428
200	8078	0.20087
200	9207	2.79692
200	9232	2.26604
200	9293	2.64615
200	9435	3.27219
201	4516	0.0932845
201	8410	0.0910021
201	9327	2.79362
201	9560	3.49053
201	9741	4.71043
202	151	2.63261
202	329	3.10136
202	4697	2.65128
202	9047	0.16955
202	9730	2.62459
203	2878	2.81167
203	9136	0.659214
203	9391	2.08799
203	9484	2.59728
203	9534	3.04077
204	6026	2.06491
204	6117	1.9601
204	6399	1.90486
204	8775	4.41548
204	9596	0.821713
205	8062	0.235703
205	8777	1.97777
205	8920	2.52376
205	9300	3.64803
205	9942	2.79545
206	6668	0.00128095
206	8695	2.798
206	9353	2.56192
206	9432	2.91297
206	9445	2.90909
207	8943	0.00628482
207	9370	0.00723419
207	9937	2.80022
207	9940	3.64585
207	9995	4.73724
208	8072	2.79394
208	9871	1.01782
208	9905	1.63933
208	9990	2.7243
208	9998	3.00383
209	220	0.255556
209	5516	2.8015
209	5718	2.31627
209	6492	2.32185
209	6849	3.49158
210	7537	0.0994522
210	7977	0.418543
210	8961	1.90254
210	9509	2.69376
210	9683	6.06417
211	714	0.890762
211	3054	1.14649
211	5294	2.48924
211	8332	3.85876
211	8834	2.79396
212	5913	1.48169e-05
212	9641	0.866239
212	9725	1.76656
212	9858	2.81758
212	9980	5.75249
213	1733	1.67146
213	3648	0.815502
213	9557	1.61107
213	9933	4.28722
213	9994	2.79766
214	9203	0.000918049
214	9881	1.99717
214	9921	2.88143
214	9959	3.50585
214	9998	2.79651
215	968	1.29036
215	4645	2.25515
215	5206	2.41988
215	5311	2.41988
215	5747	2.79325
216	6742	0.244258
216	8282	2.24387
216	8302	2.26423
216	9024	3.6329
216	9863	2.79576
217	4220	0.482226
217	9400	0.000876756
217	9666	2.08988
217	9693	2.31154
217	9961	6.29452
218	3566	0.0154523
218	8550	1.26323
218	9204	3.55328
218	9212	3.55328
218	9472	2.79491
219	4023	0.0890425
219	4942	3.35588
219	9631	0.91052
219	9977	3.79322
219	9984	3.68152
220	209	0.255556
220	5718	2.31627
220	6492	2.32185
220	6849	3.49158
220	7130	3.93007
221	5518	2.07701
221	5851	1.7556
221	6064	2.27632
221	6075	2.27632
221	7505	2.77666
222	653	2.81479
222	1783	2.81479
222	2490	2.75568
222	7708	1.32458
222	9161	1.46717
223	8868	2.79391
223	9746	0.833851
223	9807	1.89575
223	9860	2.58008
223	9897	3.07563
224	4917	2.79142
224	7758	0.125029
224	8623	1.51081
224	9236	3.04439
224	9367	3.70503
225	3462	0.663299
225	4463	1.77599
225	7970	3.16331
225	8265	2.78266
225	9929	2.79619
226	4868	1.67013
226	6446	0.301572
226	7980	1.93176
226	8310	2.10863
226	8400	2.37316
227	9500	0.00378116
227	9759	0.62452
227	9785	2.79583
227	9940	3.59275
227	9976	4.17562
228	5603	1.25214
228	6264	0.96581
228	7720	2.22022
228	8775	3.94709
228	8953	2.79309
229	4391	1.50892
229	5132	0.405142
229	5468	2.7957
229	7550	2.36246
229	8942	4.10873
230	6065	2.79822
230	9906	1.65636
230	9920	2.04406
230	9937	2.23778
230	9951	2.44709
231	6113	2.78434
231	9533	0.75356
231	9704	2.30826
231	9730	2.62521
231	9735	2.69882
232	1907	2.79508
232	7931	0.00126727
232	9478	1.87441
232	9606	2.83537
232	9674	3.67564
233	3994	1.37985
233	4453	1.29846
233	7123	2.63636
233	7517	3.07059
233	8513	2.80261
234	1030	2.79508
234	9852	1.2765
234	9895	1.56702
234	9931	2.48327
234	9946	3.05847
235	2095	0.147908
235	6774	1.66226
235	7292	2.79382
235	7909	2.41616
235	9010	4.15893
236	1593	2.79398
236	8017	0.00107804
236	8450	0.000178033
236	9476	4.04359
236	9528	4.34041
237	108	1.56563
237	917	2.79246
237	3407	2.43089
237	4003	1.89688
237	5025	2.49185
238	2885	2.60305
238	3287	2.30014
238	5655	3.48206
238	8414	0.961793
238	9131	1.83313
239	2074	0.73227
239	9363	2.06665
239	9744	0.157577
239	9953	3.91577
239	9985	4.31345
240	1651	2.79508
240	9787	0.0546043
240	9882	2.03754
240	9925	3.02743
240	9944	3.26591
241	4922	0.000653693
241	9356	4.03925
241	9446	4.34535
241	9486	1.48899
241	9559	1.30353
242	3995	1.78174
242	4214	1.48245
242	5843	2.5019
242	6639	2.61916
242	9631	2.81478
243	8542	0.113326
243	8831	0.429265
243	9408	3.74052
243	9528	4.10215
243	9564	2.7952
244	6543	0.0124833
244	6821	2.79349
244	7699	0.0406002
244	9660	4.00461
244	9701	4.32757
245	876	2.79508
245	1249	1.10393
245	2432	1.87124
245	5668	1.78817
245	8333	3.62192
246	5326	0.177019
246	9396	1.74494
246	9653	1.05083
246	9670	3.44819
246	9819	4.76005
247	5902	2.78652
247	8239	0.456949
247	8669	2.01378
247	8897	2.51371
247	9091	3.40082
248	9058	1.6152
248	9092	1.635
248	9217	2.42514
248	9311	2.70992
248	9599	2.79608
249	9099	2.79469
249	9921	1.65414
249	9928	1.8342
249	9959	2.27855
249	9970	2.61854
250	559	0.854137
250	769	0.773488
250	6169	1.93127
250	6229	1.82392
250	8995	5.78785
251	49	2.93484
251	143	2.79508
251	614	1.25779
251	827	2.09631
251	966	2.09631
252	9870	1.18455
252	9913	2.21246
252	9922	2.289
252	9956	2.69931
252	9978	2.79582
253	2483	2.79956
253	3069	0.180592
253	9665	0.425306
253	9858	3.17776
253	9949	4.70117
254	7593	1.73202
254	9318	1.06539
254	9669	2.49126
254	9670	2.27345
254	9814	3.62055
255	155	2.24745
255	1846	2.11262
255	2311	2.722
255	7134	3.4158
255	7972	0.679107
256	594	1.87653
256	1383	1.87653
256	1707	1.87653
256	2449	2.75568
256	5191	2.80598
257	8821	0.752979
257	8967	0.969362
257	9179	1.14851
257	9198	2.79401
257	9827	5.5144
258	2080	0.551019
258	3142	1.52965
258	4702	2.78747
258	7395	3.04335
258	7638	3.26124
259	3980	4.63006
259	5496	0.547843
259	9370	0.514993
259	9976	3.40908
259	9995	3.9176
260	2576	0.920552
260	8097	2.13922
260	8422	2.56079
260	8483	2.76469
260	9811	2.79514
261	7291	1.55976
261	7731	1.85633
261	7940	1.52878
261	8942	3.44039
261	9723	2.79513
262	6910	0.053041
262	8412	2.79509
262	8782	0.120885
262	9352	1.72333
262	9957	6.488
263	58	1.24135
263	739	1.38067
263	1889	2.79488
263	5482	2.64642
263	6511	3.11682
264	7765	2.42271
264	7795	2.31645
264	8001	0.36199
264	8012	2.5589
264	8492	3.50991
265	8870	0.579077
265	9766	2.21345
265	9858	2.08264
265	9894	2.82511
265	9949	3.60605
266	7262	2.78075
266	9663	0.257503
266	9808	2.11958
266	9813	2.01353
266	9911	3.99994
267	979	2.79508
267	6407	0.381344
267	8742	0.0115434
267	8905	3.06948
267	9311	4.93443
268	6824	1.569
268	7570	1.90969
268	7621	2.51275
268	7685	2.39381
268	8871	2.79319
269	493	1.55685
269	1970	1.66918
269	4307	2.57962
269	4526	2.57962
269	5089	2.79542
270	596	1.34005
270	5482	1.8051
270	5852	1.76085
270	7832	3.47925
270	9845	2.79529
271	2885	2.74543
271	7814	0.848048
271	7913	1.15242
271	8460	2.77483
271	9052	3.60996
272	6254	2.78904
272	9149	0.00262758
272	9604	0.0302885
272	9919	4.12089
272	9922	4.23148
273	6344	0.0565352
273	8172	2.79995
273	8756	1.14584
273	9036	2.36836
273	9615	4.81452
274	488	1.81419
274	1224	1.81419
274	2705	2.02
274	3575	2.73688
274	6699	2.79582
275	4842	2.90246e-05
275	7096	2.79592
275	8639	0.00735034
275	9757	3.72473
275	9847	4.65325
276	6107	0.905124
276	7471	2.13606
276	7729	2.78971
276	8111	2.63199
276	8153	2.71208
277	2508	2.78934
277	9094	0.00237142
277	9796	1.31968
277	9930	3.27273
277	9978	3.79047
278	5469	0.00024374
278	9261	0.05802
278	9616	2.80226
278	9835	3.54178
278	9871	4.78546
279	5549	1.39674
279	6452	1.39224
279	9413	0.004589
279	9869	3.48311
279	9971	4.89756
280	8395	0.00426381
