2500	103 
2501	170 
2502	152 
2503	144 
2504	131 
2505	241 
2506	164 
2507	103 
2508	116 
2509	153 
2510	217 
2511	205 
2512	193 
2513	34 
2514	4 
2515	34 
2516	45 
2517	173 
2518	103 
2519	172 
2520	12 
2521	132 
2522	39 
2523	12 
2524	5 
2525	154 
2526	218 
2527	241 
2528	33 
2529	16 
2530	243 
2531	212 
2532	191 
2533	250 
2534	249 
2535	208 
2536	189 
2537	122 
2538	10 
2539	137 
2540	3 
2541	67 
2542	213 
2543	247 
2544	99 
2545	35 
2546	243 
2547	199 
2548	138 
2549	192 
2550	27 
2551	236 
2552	54 
2553	223 
2554	221 
2555	141 
2556	64 
2557	34 
2558	150 
2559	6 
2560	57 
2561	185 
2562	47 
2563	111 
2564	154 
2565	222 
2566	27 
2567	224 
2568	49 
2569	70 
2570	150 
2571	152 
2572	1 
2573	75 
2574	187 
2575	70 
2576	49 
2577	175 
2578	124 
2579	75 
2580	248 
2581	133 
2582	86 
2583	131 
2584	77 
2585	98 
2586	69 
2587	33 
2588	131 
2589	219 
2590	10 
2591	230 
2592	172 
2593	85 
2594	92 
2595	61 
2596	213 
2597	182 
2598	9 
2599	7 
2600	163 
2601	166 
2602	5 
2603	33 
2604	68 
2605	237 
2606	182 
2607	40 
2608	75 
2609	131 
2610	166 
2611	7 
2612	79 
2613	136 
2614	54 
2615	157 
2616	6 
2617	251 
2618	16 
2619	65 
2620	238 
2621	199 
2622	247 
2623	128 
2624	37 
2625	25 
2626	247 
2627	74 
2628	169 
2629	195 
2630	184 
2631	126 
2632	74 
2633	148 
2634	53 
2635	183 
2636	12 
2637	79 
2638	250 
2639	109 
2640	183 
2641	108 
2642	118 
2643	27 
2644	153 
2645	74 
2646	229 
2647	77 
2648	27 
2649	243 
2650	109 
2651	191 
2652	78 
2653	34 
2654	88 
2655	167 
2656	221 
2657	222 
2658	172 
2659	37 
2660	204 
2661	222 
2662	50 
2663	94 
2664	45 
2665	190 
2666	41 
2667	133 
2668	141 
2669	201 
2670	163 
2671	5 
2672	217 
2673	88 
2674	54 
2675	244 
2676	210 
2677	146 
2678	192 
2679	221 
2680	113 
2681	217 
2682	191 
2683	180 
2684	221 
2685	245 
2686	58 
2687	247 
2688	16 
2689	78 
2690	61 
2691	56 
2692	94 
2693	154 
2694	183 
2695	7 
2696	111 
2697	152 
2698	3 
2699	120 
2700	207 
2701	50 
2702	153 
2703	196 
2704	188 
2705	199 
2706	208 
2707	133 
2708	64 
2709	106 
2710	91 
2711	191 
2712	1 
2713	127 
2714	71 
2715	74 
2716	201 
2717	25 
2718	53 
2719	173 
2720	205 
2721	165 
2722	232 
2723	113 
2724	15 
2725	95 
2726	196 
2727	250 
2728	74 
2729	241 
2730	195 
2731	71 
2732	174 
2733	107 
2734	109 
2735	188 
2736	103 
2737	7 
2738	116 
2739	11 
2740	190 
2741	230 
2742	3 
2743	214 
2744	149 
2745	200 
2746	140 
2747	118 
2748	234 
2749	128 
2750	143 
2751	132 
2752	13 
2753	230 
2754	53 
2755	43 
2756	17 
2757	71 
2758	202 
2759	235 
2760	114 
2761	232 
2762	208 
2763	11 
2764	224 
2765	243 
2766	20 
2767	67 
2768	158 
2769	192 
2770	90 
2771	222 
2772	187 
2773	217 
2774	192 
2775	153 
2776	141 
2777	98 
2778	111 
2779	33 
2780	189 
2781	90 
2782	75 
2783	82 
2784	27 
2785	190 
2786	202 
2787	113 
2788	18 
2789	127 
2790	30 
2791	79 
2792	84 
2793	100 
2794	91 
2795	183 
2796	67 
2797	23 
2798	124 
2799	192 
2800	38 
2801	48 
2802	115 
2803	231 
2804	191 
2805	111 
2806	106 
2807	150 
2808	190 
2809	74 
2810	63 
2811	176 
2812	226 
2813	3 
2814	152 
2815	9 
2816	2 
2817	62 
2818	81 
2819	115 
2820	249 
2821	43 
2822	22 
2823	230 
2824	225 
2825	251 
2826	244 
2827	101 
2828	57 
2829	202 
2830	187 
2831	240 
2832	193 
2833	149 
2834	33 
2835	1 
2836	101 
2837	217 
2838	99 
2839	221 
2840	124 
2841	17 
2842	201 
2843	50 
2844	236 
2845	195 
2846	170 
2847	40 
2848	180 
2849	239 
2850	59 
2851	244 
2852	61 
2853	141 
2854	113 
2855	65 
2856	205 
2857	133 
2858	123 
2859	69 
2860	44 
2861	55 
2862	213 
2863	8 
2864	78 
2865	102 
2866	241 
2867	233 
2868	232 
2869	126 
2870	114 
2871	210 
2872	141 
2873	18 
2874	226 
2875	173 
2876	85 
2877	165 
2878	108 
2879	70 
2880	15 
2881	145 
2882	85 
2883	229 
2884	94 
2885	232 
2886	108 
2887	46 
2888	14 
2889	40 
2890	105 
2891	91 
2892	224 
2893	64 
2894	104 
2895	204 
2896	53 
2897	87 
2898	129 
2899	153 
2900	109 
2901	114 
2902	156 
2903	198 
2904	38 
2905	154 
2906	29 
2907	109 
2908	77 
2909	139 
2910	60 
2911	230 
2912	228 
2913	5 
2914	85 
2915	21 
2916	29 
2917	40 
2918	142 
2919	191 
2920	235 
2921	183 
2922	67 
2923	129 
2924	246 
2925	60 
2926	87 
2927	223 
2928	225 
2929	8 
2930	189 
2931	188 
2932	246 
2933	169 
2934	166 
2935	6 
2936	245 
2937	199 
2938	174 
2939	239 
2940	133 
2941	249 
2942	219 
2943	175 
2944	55 
2945	22 
2946	53 
2947	77 
2948	239 
2949	198 
2950	157 
2951	141 
2952	1 
2953	162 
2954	11 
2955	2 
2956	225 
2957	142 
2958	116 
2959	235 
2960	160 
2961	93 
2962	173 
2963	2 
2964	196 
2965	211 
2966	202 
2967	68 
2968	101 
2969	241 
2970	246 
2971	154 
2972	177 
2973	62 
2974	74 
2975	221 
2976	201 
2977	10 
2978	219 
2979	134 
2980	250 
2981	120 
2982	15 
2983	71 
2984	80 
2985	163 
2986	193 
2987	122 
2988	208 
2989	159 
2990	10 
2991	29 
2992	40 
2993	241 
2994	216 
2995	221 
2996	62 
2997	196 
2998	155 
2999	224 
3000	17 
3001	215 
3002	211 
3003	117 
3004	7 
3005	251 
3006	18 
3007	95 
3008	215 
3009	43 
3010	54 
3011	12 
3012	25 
3013	189 
3014	69 
3015	248 
3016	123 
3017	33 
3018	148 
3019	166 
3020	168 
3021	142 
3022	55 
3023	53 
3024	28 
3025	35 
3026	198 
3027	1 
3028	192 
3029	224 
3030	242 
3031	163 
3032	201 
3033	47 
3034	102 
3035	82 
3036	205 
3037	118 
3038	251 
3039	127 
3040	122 
3041	178 
3042	176 
3043	53 
3044	100 
3045	99 
3046	97 
3047	249 
3048	75 
3049	16 
3050	52 
3051	127 
3052	226 
3053	161 
3054	175 
3055	90 
3056	135 
3057	228 
3058	94 
3059	237 
3060	198 
3061	8 
3062	88 
3063	243 
3064	134 
3065	4 
3066	84 
3067	204 
3068	214 
3069	83 
3070	161 
3071	221 
3072	141 
3073	68 
3074	138 
3075	63 
3076	135 
3077	155 
3078	48 
3079	26 
3080	212 
3081	225 
3082	38 
3083	136 
3084	23 
3085	154 
3086	176 
3087	251 
3088	193 
3089	82 
3090	108 
3091	87 
3092	222 
3093	18 
3094	162 
3095	240 
3096	28 
3097	71 
3098	87 
3099	237 
3100	114 
3101	191 
3102	222 
3103	94 
3104	224 
3105	7 
3106	85 
3107	14 
3108	52 
3109	214 
3110	114 
3111	51 
3112	39 
3113	222 
3114	99 
3115	190 
3116	74 
3117	84 
3118	105 
3119	147 
3120	178 
3121	208 
3122	30 
3123	116 
3124	123 
3125	157 
3126	191 
3127	2 
3128	165 
3129	40 
3130	248 
3131	251 
3132	141 
3133	74 
3134	176 
3135	193 
3136	26 
3137	107 
3138	106 
3139	189 
3140	234 
3141	77 
3142	203 
3143	94 
3144	39 
3145	116 
3146	14 
3147	230 
3148	196 
3149	189 
3150	234 
3151	14 
3152	85 
3153	194 
3154	38 
3155	90 
3156	184 
3157	84 
3158	89 
3159	232 
3160	79 
3161	26 
3162	172 
3163	108 
3164	64 
3165	215 
3166	138 
3167	213 
3168	130 
3169	5 
3170	116 
3171	11 
3172	117 
3173	62 
3174	141 
3175	103 
3176	35 
3177	46 
3178	216 
3179	64 
3180	221 
3181	193 
3182	116 
3183	20 
3184	164 
3185	168 
3186	38 
3187	218 
3188	206 
3189	218 
3190	60 
3191	39 
3192	6 
3193	25 
3194	191 
3195	22 
3196	216 
3197	61 
3198	55 
3199	213 
3200	196 
3201	222 
3202	205 
3203	54 
3204	106 
3205	167 
3206	154 
3207	183 
3208	162 
3209	229 
3210	202 
3211	2 
3212	116 
3213	91 
3214	199 
3215	179 
3216	164 
3217	160 
3218	146 
3219	148 
3220	3 
3221	173 
3222	75 
3223	220 
3224	116 
3225	246 
3226	167 
3227	105 
3228	220 
3229	154 
3230	116 
3231	93 
3232	226 
3233	166 
3234	155 
3235	69 
3236	154 
3237	81 
3238	238 
3239	183 
3240	107 
3241	127 
3242	189 
3243	133 
3244	5 
3245	197 
3246	44 
3247	26 
3248	7 
3249	216 
3250	93 
3251	13 
3252	20 
3253	146 
3254	245 
3255	197 
3256	221 
3257	74 
3258	164 
3259	201 
3260	89 
3261	64 
3262	103 
3263	3 
3264	182 
3265	247 
3266	93 
3267	234 
3268	72 
3269	170 
3270	224 
3271	162 
3272	192 
3273	175 
3274	106 
3275	89 
3276	86 
3277	29 
3278	154 
3279	118 
3280	67 
3281	157 
3282	151 
3283	122 
3284	205 
3285	88 
3286	42 
3287	117 
3288	93 
3289	67 
3290	230 
3291	215 
3292	213 
3293	208 
3294	85 
3295	213 
3296	202 
3297	80 
3298	173 
3299	142 
3300	243 
3301	4 
3302	39 
3303	1 
3304	225 
3305	167 
3306	127 
3307	215 
3308	75 
3309	50 
3310	198 
3311	6 
3312	236 
3313	38 
3314	165 
3315	208 
3316	138 
3317	14 
3318	197 
3319	29 
3320	157 
3321	127 
3322	176 
3323	67 
3324	138 
3325	70 
3326	33 
3327	111 
3328	156 
3329	64 
3330	90 
3331	34 
3332	40 
3333	177 
3334	90 
3335	113 
3336	190 
3337	102 
3338	221 
3339	74 
3340	249 
3341	44 
3342	79 
3343	170 
3344	158 
3345	162 
3346	34 
3347	94 
3348	162 
3349	94 
3350	157 
3351	109 
3352	249 
3353	216 
3354	2 
3355	63 
3356	148 
3357	166 
3358	141 
3359	65 
3360	68 
3361	87 
3362	201 
3363	175 
3364	71 
3365	205 
3366	213 
3367	56 
3368	189 
3369	233 
3370	233 
3371	15 
3372	89 
3373	208 
3374	97 
3375	191 
3376	63 
3377	98 
3378	87 
3379	11 
3380	64 
3381	14 
3382	154 
3383	70 
3384	14 
3385	128 
3386	109 
3387	91 
3388	90 
3389	88 
3390	105 
3391	101 
3392	157 
3393	93 
3394	33 
3395	183 
3396	20 
3397	162 
3398	172 
3399	91 
3400	2 
3401	218 
3402	224 
3403	142 
3404	59 
3405	88 
3406	80 
3407	236 
3408	10 
3409	215 
3410	12 
3411	170 
3412	148 
3413	208 
3414	120 
3415	113 
3416	27 
3417	181 
3418	194 
3419	164 
3420	248 
3421	12 
3422	40 
3423	109 
3424	74 
3425	182 
3426	102 
3427	103 
3428	106 
3429	62 
3430	110 
3431	172 
3432	133 
3433	162 
3434	213 
3435	241 
3436	209 
3437	212 
3438	68 
3439	128 
3440	58 
3441	106 
3442	153 
3443	82 
3444	251 
3445	248 
3446	128 
3447	114 
3448	211 
3449	143 
3450	57 
3451	71 
3452	198 
3453	183 
3454	94 
3455	112 
3456	149 
3457	191 
3458	189 
3459	88 
3460	217 
3461	207 
3462	67 
3463	135 
3464	181 
3465	54 
3466	229 
3467	144 
3468	60 
3469	155 
3470	82 
3471	182 
3472	229 
3473	16 
3474	247 
3475	40 
3476	106 
3477	242 
3478	71 
3479	154 
3480	116 
3481	121 
3482	143 
3483	1 
3484	170 
3485	201 
3486	204 
3487	190 
3488	55 
3489	41 
3490	115 
3491	243 
3492	106 
3493	67 
3494	241 
3495	136 
3496	46 
3497	16 
3498	22 
3499	213 
3500	67 
3501	28 
3502	79 
3503	187 
3504	54 
3505	212 
3506	18 
3507	241 
3508	94 
3509	40 
3510	154 
3511	191 
3512	72 
3513	233 
3514	130 
3515	66 
3516	244 
3517	205 
3518	5 
3519	36 
3520	186 
3521	117 
3522	175 
3523	91 
3524	125 
3525	141 
3526	134 
3527	26 
3528	8 
3529	36 
3530	241 
3531	117 
3532	120 
3533	222 
3534	39 
3535	180 
3536	54 
3537	111 
3538	239 
3539	199 
3540	118 
3541	120 
3542	64 
3543	152 
3544	223 
3545	248 
3546	197 
3547	181 
3548	198 
3549	60 
3550	143 
3551	2 
3552	118 
3553	173 
3554	122 
3555	7 
3556	68 
3557	237 
3558	117 
3559	40 
3560	175 
3561	201 
3562	156 
3563	40 
3564	191 
3565	65 
3566	92 
3567	67 
3568	142 
3569	60 
3570	170 
3571	70 
3572	88 
3573	224 
3574	95 
3575	211 
3576	17 
3577	58 
3578	18 
3579	193 
3580	204 
3581	58 
3582	142 
3583	68 
3584	140 
3585	236 
3586	201 
3587	188 
3588	4 
3589	74 
3590	16 
3591	18 
3592	7 
3593	144 
3594	172 
3595	83 
3596	250 
3597	229 
3598	157 
3599	224 
3600	64 
3601	48 
3602	12 
3603	80 
3604	172 
3605	12 
3606	67 
3607	82 
3608	248 
3609	26 
3610	213 
3611	181 
3612	38 
3613	177 
3614	224 
3615	54 
3616	95 
3617	98 
3618	170 
3619	84 
3620	102 
3621	58 
3622	27 
3623	172 
3624	49 
3625	133 
3626	37 
3627	51 
3628	148 
3629	29 
3630	100 
3631	204 
3632	107 
3633	241 
3634	116 
3635	115 
3636	100 
3637	184 
3638	148 
3639	246 
3640	49 
3641	133 
3642	224 
3643	226 
3644	39 
3645	16 
3646	45 
3647	84 
3648	67 
3649	88 
3650	32 
3651	193 
3652	12 
3653	229 
3654	96 
3655	146 
3656	29 
3657	240 
3658	15 
3659	207 
3660	206 
3661	54 
3662	220 
3663	244 
3664	205 
3665	237 
3666	107 
3667	168 
3668	62 
3669	203 
3670	113 
3671	130 
3672	108 
3673	114 
3674	54 
3675	89 
3676	51 
3677	205 
3678	115 
3679	137 
3680	85 
3681	183 
3682	55 
3683	83 
3684	226 
3685	73 
3686	38 
3687	170 
3688	233 
3689	109 
3690	111 
3691	84 
3692	102 
3693	191 
3694	41 
3695	82 
3696	175 
3697	165 
3698	182 
3699	249 
3700	93 
3701	39 
3702	150 
3703	122 
3704	101 
3705	162 
3706	142 
3707	75 
3708	176 
3709	79 
3710	71 
3711	159 
3712	89 
3713	231 
3714	191 
3715	75 
3716	85 
3717	243 
3718	210 
3719	88 
3720	8 
3721	137 
3722	40 
3723	6 
3724	120 
3725	24 
3726	131 
3727	50 
3728	59 
3729	6 
3730	109 
3731	62 
3732	96 
3733	148 
3734	232 
3735	123 
3736	94 
3737	61 
3738	183 
3739	81 
3740	229 
3741	207 
3742	133 
3743	85 
3744	25 
3745	226 
3746	234 
3747	64 
3748	246 
3749	57 
3750	93 
3751	175 
3752	65 
3753	236 
3754	198 
3755	7 
3756	248 
3757	162 
3758	55 
3759	103 
3760	183 
3761	83 
3762	20 
3763	172 
3764	33 
3765	173 
3766	153 
3767	30 
3768	63 
3769	45 
3770	19 
3771	189 
3772	84 
3773	191 
3774	172 
3775	82 
3776	44 
3777	146 
3778	205 
3779	74 
3780	170 
3781	143 
3782	236 
3783	249 
3784	28 
3785	74 
3786	11 
3787	203 
3788	74 
3789	199 
3790	106 
3791	147 
3792	116 
3793	221 
3794	194 
3795	45 
3796	241 
3797	216 
3798	75 
3799	71 
3800	161 
3801	229 
3802	216 
3803	212 
3804	113 
3805	84 
3806	3 
3807	9 
3808	93 
3809	132 
3810	29 
3811	103 
3812	19 
3813	167 
3814	29 
3815	126 
3816	86 
3817	127 
3818	75 
3819	205 
3820	161 
3821	95 
3822	69 
3823	150 
3824	154 
3825	144 
3826	150 
3827	246 
3828	10 
3829	35 
3830	131 
3831	191 
3832	35 
3833	84 
3834	2 
3835	196 
3836	176 
3837	142 
3838	114 
3839	106 
3840	6 
3841	130 
3842	175 
3843	227 
3844	249 
3845	208 
3846	59 
3847	241 
3848	211 
3849	89 
3850	148 
3851	85 
3852	215 
3853	77 
3854	38 
3855	63 
3856	124 
3857	151 
3858	194 
3859	213 
3860	188 
3861	56 
3862	64 
3863	134 
3864	126 
3865	158 
3866	226 
3867	12 
3868	11 
3869	64 
3870	228 
3871	188 
3872	173 
3873	234 
3874	227 
3875	177 
3876	244 
3877	231 
3878	237 
3879	100 
3880	154 
3881	2 
3882	90 
3883	88 
3884	26 
3885	199 
3886	51 
3887	60 
3888	227 
3889	90 
3890	201 
3891	11 
3892	6 
3893	63 
3894	114 
3895	28 
3896	224 
3897	50 
3898	219 
3899	133 
3900	21 
3901	17 
3902	144 
3903	133 
3904	73 
3905	232 
3906	220 
3907	246 
3908	181 
3909	43 
3910	130 
3911	116 
3912	230 
3913	243 
3914	192 
3915	91 
3916	197 
3917	12 
3918	24 
3919	148 
3920	141 
3921	109 
3922	142 
3923	190 
3924	136 
3925	71 
3926	189 
3927	232 
3928	154 
3929	118 
3930	18 
3931	208 
3932	74 
3933	213 
3934	202 
3935	25 
3936	90 
3937	236 
3938	101 
3939	172 
3940	224 
3941	79 
3942	5 
3943	41 
3944	162 
3945	46 
3946	13 
3947	191 
3948	158 
3949	232 
3950	74 
3951	226 
3952	136 
3953	122 
3954	150 
3955	176 
3956	66 
3957	196 
3958	173 
3959	25 
3960	195 
3961	135 
3962	76 
3963	223 
3964	51 
3965	29 
3966	231 
3967	236 
3968	16 
3969	157 
3970	144 
3971	211 
3972	32 
3973	14 
3974	162 
3975	73 
3976	29 
3977	30 
3978	126 
3979	205 
3980	173 
3981	24 
3982	233 
3983	148 
3984	163 
3985	59 
3986	171 
3987	147 
3988	24 
3989	39 
3990	124 
3991	229 
3992	175 
3993	206 
3994	40 
3995	221 
3996	112 
3997	241 
3998	43 
3999	34 
4000	13 
4001	106 
4002	80 
4003	45 
4004	64 
4005	50 
4006	157 
4007	111 
4008	179 
4009	59 
4010	62 
4011	150 
4012	93 
4013	240 
4014	131 
4015	48 
4016	209 
4017	212 
4018	236 
4019	54 
4020	87 
4021	153 
4022	11 
4023	234 
4024	200 
4025	143 
4026	109 
4027	168 
4028	14 
4029	12 
4030	182 
4031	38 
4032	157 
4033	137 
4034	53 
4035	245 
4036	86 
4037	180 
4038	116 
4039	234 
4040	49 
4041	112 
4042	116 
4043	209 
4044	166 
4045	241 
4046	92 
4047	60 
4048	211 
4049	176 
4050	70 
4051	68 
4052	195 
4053	215 
4054	123 
4055	219 
4056	125 
4057	56 
4058	166 
4059	30 
4060	171 
4061	107 
4062	38 
4063	157 
4064	180 
4065	201 
4066	106 
4067	162 
4068	28 
4069	223 
4070	189 
4071	43 
4072	169 
4073	62 
4074	150 
4075	22 
4076	30 
4077	124 
4078	64 
4079	70 
4080	160 
4081	130 
4082	238 
4083	147 
4084	135 
4085	155 
4086	210 
4087	19 
4088	147 
4089	202 
4090	116 
4091	83 
4092	7 
4093	7 
4094	194 
4095	78 
4096	195 
4097	50 
4098	230 
4099	191 
4100	216 
4101	77 
4102	151 
4103	75 
4104	247 
4105	133 
4106	11 
4107	138 
4108	35 
4109	73 
4110	64 
4111	30 
4112	75 
4113	226 
4114	167 
4115	111 
4116	192 
4117	149 
4118	216 
4119	243 
4120	90 
4121	130 
4122	185 
4123	71 
4124	243 
4125	53 
4126	85 
4127	67 
4128	18 
4129	96 
4130	65 
4131	185 
4132	16 
4133	62 
4134	216 
4135	245 
4136	199 
4137	1 
4138	12 
4139	85 
4140	3 
4141	236 
4142	32 
4143	74 
4144	191 
4145	88 
4146	67 
4147	51 
4148	130 
4149	201 
4150	187 
4151	66 
4152	38 
4153	154 
4154	94 
4155	148 
4156	236 
4157	186 
4158	41 
4159	224 
4160	205 
4161	135 
4162	6 
4163	1 
4164	79 
4165	236 
4166	142 
4167	69 
4168	53 
4169	246 
4170	82 
4171	26 
4172	250 
4173	172 
4174	48 
4175	124 
4176	184 
4177	9 
4178	2 
4179	185 
4180	113 
4181	133 
4182	2 
4183	236 
4184	44 
4185	199 
4186	7 
4187	79 
4188	192 
4189	229 
4190	30 
4191	149 
4192	249 
4193	210 
4194	117 
4195	75 
4196	162 
4197	113 
4198	77 
4199	21 
4200	210 
4201	14 
4202	81 
4203	239 
4204	74 
4205	54 
4206	83 
4207	81 
4208	215 
4209	195 
4210	133 
4211	206 
4212	133 
4213	136 
4214	205 
4215	143 
4216	246 
4217	168 
4218	146 
4219	188 
4220	64 
4221	16 
4222	16 
4223	244 
4224	168 
4225	68 
4226	193 
4227	202 
4228	248 
4229	170 
4230	208 
4231	106 
4232	105 
4233	165 
4234	57 
4235	202 
4236	35 
4237	243 
4238	161 
4239	205 
4240	154 
4241	137 
4242	207 
4243	240 
4244	79 
4245	107 
4246	167 
4247	228 
4248	213 
4249	93 
4250	236 
4251	173 
4252	117 
4253	84 
4254	161 
4255	15 
4256	37 
4257	74 
4258	36 
4259	88 
4260	135 
4261	92 
4262	38 
4263	74 
4264	105 
4265	61 
4266	95 
4267	209 
4268	189 
4269	171 
4270	27 
4271	158 
4272	74 
4273	96 
4274	217 
4275	224 
4276	202 
4277	98 
4278	167 
4279	232 
4280	41 
4281	67 
4282	17 
4283	92 
4284	136 
4285	90 
4286	175 
4287	130 
4288	201 
4289	148 
4290	162 
4291	240 
4292	201 
4293	37 
4294	3 
4295	27 
4296	97 
4297	147 
4298	157 
4299	151 
4300	84 
4301	34 
4302	162 
4303	93 
4304	113 
4305	204 
4306	38 
4307	249 
4308	33 
4309	88 
4310	86 
4311	10 
4312	216 
4313	99 
4314	146 
4315	180 
4316	116 
4317	60 
4318	111 
4319	26 
4320	222 
4321	162 
4322	21 
4323	200 
4324	14 
4325	162 
4326	173 
4327	124 
4328	34 
4329	14 
4330	239 
4331	190 
4332	93 
4333	143 
4334	34 
4335	224 
4336	38 
4337	171 
4338	32 
4339	241 
4340	234 
4341	61 
4342	109 
4343	99 
4344	173 
4345	121 
4346	191 
4347	34 
4348	100 
4349	153 
4350	187 
4351	7 
4352	183 
4353	109 
4354	62 
4355	195 
4356	109 
4357	245 
4358	223 
4359	53 
4360	115 
4361	128 
4362	171 
4363	128 
4364	24 
4365	46 
4366	103 
4367	109 
4368	15 
4369	195 
4370	157 
4371	49 
4372	9 
4373	135 
4374	65 
4375	30 
4376	59 
4377	12 
4378	224 
4379	191 
4380	60 
4381	242 
4382	172 
4383	232 
4384	206 
4385	234 
4386	82 
4387	76 
4388	27 
4389	200 
4390	203 
4391	84 
4392	152 
4393	125 
4394	224 
4395	124 
4396	50 
4397	206 
4398	12 
4399	32 
4400	196 
4401	88 
4402	188 
4403	197 
4404	214 
4405	206 
4406	188 
4407	29 
4408	176 
4409	208 
4410	39 
4411	205 
4412	26 
4413	153 
4414	143 
4415	127 
4416	42 
4417	162 
4418	179 
4419	80 
4420	14 
4421	56 
4422	121 
4423	80 
4424	59 
4425	39 
4426	115 
4427	22 
4428	79 
4429	177 
4430	55 
4431	188 
4432	66 
4433	100 
4434	228 
4435	40 
4436	225 
4437	64 
4438	22 
4439	133 
4440	72 
4441	73 
4442	111 
4443	64 
4444	216 
4445	19 
4446	64 
4447	32 
4448	77 
4449	198 
4450	213 
4451	66 
4452	153 
4453	224 
4454	73 
4455	232 
4456	164 
4457	38 
4458	43 
4459	222 
4460	90 
4461	152 
4462	84 
4463	79 
4464	94 
4465	232 
4466	189 
4467	79 
4468	168 
4469	74 
4470	41 
4471	154 
4472	199 
4473	229 
4474	173 
4475	133 
4476	12 
4477	25 
4478	64 
4479	173 
4480	215 
4481	236 
4482	69 
4483	221 
4484	90 
4485	2 
4486	48 
4487	18 
4488	153 
4489	205 
4490	94 
4491	49 
4492	211 
4493	164 
4494	220 
4495	129 
4496	250 
4497	111 
4498	5 
4499	114 
4500	75 
4501	191 
4502	63 
4503	31 
4504	103 
4505	237 
4506	199 
4507	38 
4508	225 
4509	70 
4510	144 
4511	9 
4512	231 
4513	136 
4514	175 
4515	182 
4516	84 
4517	239 
4518	232 
4519	5 
4520	123 
4521	80 
4522	88 
4523	34 
4524	43 
4525	39 
4526	171 
4527	199 
4528	2 
4529	89 
4530	251 
4531	229 
4532	109 
4533	181 
4534	81 
4535	153 
4536	109 
4537	142 
4538	146 
4539	200 
4540	172 
4541	239 
4542	231 
4543	201 
4544	168 
4545	53 
4546	232 
4547	48 
4548	142 
4549	134 
4550	232 
4551	157 
4552	205 
4553	64 
4554	85 
4555	215 
4556	99 
4557	34 
4558	94 
4559	71 
4560	224 
4561	52 
4562	62 
4563	157 
4564	12 
4565	33 
4566	97 
4567	153 
4568	238 
4569	18 
4570	94 
4571	142 
4572	198 
4573	230 
4574	96 
4575	150 
4576	219 
4577	13 
4578	93 
4579	76 
4580	224 
4581	222 
4582	198 
4583	241 
4584	67 
4585	201 
4586	199 
4587	121 
4588	187 
4589	165 
4590	107 
4591	168 
4592	187 
4593	167 
4594	221 
4595	154 
4596	191 
4597	242 
4598	132 
4599	154 
4600	197 
4601	213 
4602	127 
4603	74 
4604	230 
4605	195 
4606	16 
4607	100 
4608	221 
4609	41 
4610	197 
4611	6 
4612	162 
4613	176 
4614	63 
4615	199 
4616	66 
4617	54 
4618	96 
4619	221 
4620	170 
4621	119 
4622	111 
4623	114 
4624	196 
4625	24 
4626	81 
4627	15 
4628	33 
4629	74 
4630	80 
4631	241 
4632	100 
4633	128 
4634	207 
4635	59 
4636	10 
4637	249 
4638	82 
4639	191 
4640	69 
4641	221 
4642	157 
4643	16 
4644	98 
4645	228 
4646	205 
4647	153 
4648	119 
4649	207 
4650	53 
4651	103 
4652	246 
4653	41 
4654	106 
4655	199 
4656	173 
4657	179 
4658	191 
4659	143 
4660	216 
4661	30 
4662	208 
4663	67 
4664	40 
4665	230 
4666	28 
4667	211 
4668	230 
4669	34 
4670	156 
4671	116 
4672	150 
4673	111 
4674	234 
4675	33 
4676	133 
4677	196 
4678	96 
4679	38 
4680	220 
4681	59 
4682	205 
4683	172 
4684	173 
4685	247 
4686	31 
4687	206 
4688	50 
4689	125 
4690	28 
4691	7 
4692	98 
4693	112 
4694	246 
4695	55 
4696	90 
4697	54 
4698	243 
4699	40 
4700	84 
4701	170 
4702	185 
4703	251 
4704	37 
4705	84 
4706	86 
4707	109 
4708	142 
4709	201 
4710	96 
4711	55 
4712	57 
4713	159 
4714	28 
4715	192 
4716	30 
4717	148 
4718	61 
4719	199 
4720	116 
4721	152 
4722	187 
4723	85 
4724	122 
4725	215 
4726	111 
4727	43 
4728	175 
4729	54 
4730	156 
4731	43 
4732	116 
4733	241 
4734	199 
4735	58 
4736	62 
4737	63 
4738	233 
4739	188 
4740	1 
4741	232 
4742	100 
4743	49 
4744	207 
4745	164 
4746	147 
4747	56 
4748	19 
4749	116 
4750	40 
4751	251 
4752	154 
4753	49 
4754	232 
4755	242 
4756	249 
4757	189 
4758	231 
4759	74 
4760	224 
4761	129 
4762	198 
4763	215 
4764	214 
4765	46 
4766	216 
4767	49 
4768	141 
4769	94 
4770	82 
4771	16 
4772	88 
4773	207 
4774	130 
4775	166 
4776	222 
4777	6 
4778	249 
4779	108 
4780	251 
4781	65 
4782	30 
4783	57 
4784	198 
4785	105 
4786	14 
4787	117 
4788	23 
4789	135 
4790	37 
4791	79 
4792	232 
4793	78 
4794	105 
4795	199 
4796	44 
4797	234 
4798	221 
4799	243 
4800	137 
4801	88 
4802	3 
4803	115 
4804	8 
4805	95 
4806	94 
4807	131 
4808	227 
4809	195 
4810	207 
4811	72 
4812	161 
4813	143 
4814	57 
4815	191 
4816	4 
4817	189 
4818	33 
4819	1 
4820	213 
4821	157 
4822	50 
4823	170 
4824	202 
4825	53 
4826	170 
4827	47 
4828	48 
4829	98 
4830	181 
4831	39 
4832	131 
