4328	4270	0.421252
4328	4610	1.69796
4328	6659	1.43131
4328	7995	2.62151
4328	8487	4.34056
4328	8664	4.35005
4328	8687	4.38959
4328	9280	4.59473
4328	9335	3.05514
4329	5949	3.22595
4329	7522	2.03523
4329	8685	4.17001
4329	8921	1.11771
4329	8923	0.0047717
4329	9392	2.13219
4329	9773	4.25596
4329	9798	4.34983
4329	9943	5.69536
4330	2630	2.07415
4330	3556	0.29583
4330	4446	0.808317
4330	5678	3.81793
4330	8595	2.67
4330	8866	3.56421
4330	8957	3.75839
4330	9178	3.80497
4330	9747	6.21218
4331	3293	2.40459
4331	3985	2.3302
4331	7851	0.84636
4331	8709	2.56105
4331	8807	3.1531
4331	8877	3.08453
4331	9177	3.77548
4331	9281	4.12964
4331	9745	4.70986
4332	1458	0.293644
4332	2806	0.000168801
4332	3852	0.199749
4332	5887	2.54155
4332	8166	2.54289
4332	9540	4.81555
4332	9568	4.89665
4332	9613	4.80183
4332	9866	6.93974
4333	157	1.80596
4333	1262	0.293686
4333	3026	2.97963
4333	6770	1.52844
4333	8484	3.12792
4333	8891	2.62502
4333	9363	4.06359
4333	9576	4.64306
4333	9819	5.92466
4334	1731	1.69443
4334	8007	2.14717
4334	8393	2.18505
4334	8875	3.16427
4334	9022	3.38912
4334	9506	4.96999
4334	9764	2.35066
4334	9797	2.68759
4334	9894	4.43923
4335	835	1.9639
4335	1609	2.28711
4335	2445	3.07268
4335	4231	2.71869
4335	4979	3.63646
4335	5199	3.87115
4335	7606	2.30354
4335	8196	1.61166
4335	9841	5.56393
4336	2059	2.13988
4336	5408	2.75991
4336	6653	4.5166
4336	8347	0.0218454
4336	8815	0.633747
4336	9719	3.13409
4336	9858	4.20205
4336	9868	4.36022
4336	10000	5.19812
4337	434	3.84043
4337	2667	0.0662182
4337	5420	1.34111
4337	7654	0.271221
4337	8995	4.2917
4337	9689	2.75047
4337	9860	4.16746
4337	9952	5.02172
4337	9964	5.27545
4338	2905	2.9257
4338	8809	2.27046
4338	9517	4.26987
4338	9579	1.37367
4338	9595	1.58638
4338	9610	1.75594
4338	9736	2.9351
4338	9928	4.70938
4338	9971	5.22638
4339	1850	2.3276
4339	6643	3.42097
4339	7766	0.00410405
4339	8048	3.7641
4339	8515	0.58482
4339	8552	0.000154067
4339	9744	4.79739
4339	9937	6.10241
4339	9981	6.10321
4340	779	1.98707
4340	3611	1.25416
4340	4208	2.0456
4340	6556	1.92938
4340	7215	3.17073
4340	7367	2.99468
4340	8298	3.86907
4340	8359	4.33197
4340	9627	5.43039
4341	45	2.92328
4341	144	2.92328
4341	518	3.23385
4341	2311	3.85514
4341	3794	4.61446
4341	8952	2.33521
4341	9111	2.07689
4341	9320	0.812451
4341	9944	4.25527
4342	89	2.30089
4342	1945	2.47403
4342	3027	2.98546
4342	3694	2.79593
4342	4130	2.52341
4342	7410	4.47027
4342	7898	0.375364
4342	9582	3.46965
4342	9997	5.61394
4343	2703	0.0783859
4343	4672	1.09574
4343	6330	3.60637
4343	7365	2.94348
4343	7682	1.87981
4343	7916	3.99091
4343	8585	2.83935
4343	8588	4.92002
4343	9025	5.58834
4344	81	2.23601
4344	1554	1.92404
4344	2599	4.31233
4344	2626	3.06439
4344	3087	3.46018
4344	3299	3.19039
4344	3904	2.82285
4344	5511	3.53132
4344	6616	2.44487
4345	4763	0.753034
4345	4791	0.00743815
4345	5549	1.3223
4345	8435	1.68403
4345	8889	3.77824
4345	9301	4.09024
4345	9911	6.6751
4345	9917	4.82052
4345	9934	3.86033
4346	2494	1.72225
4346	2696	3.92824
4346	3609	1.87559
4346	4870	2.15266
4346	5846	2.53699
4346	6721	2.22103
4346	6972	4.00114
4346	8345	5.2613
4346	8358	3.30883
4347	5677	1.35914
4347	8029	2.20839
4347	8088	0.88742
4347	8817	1.98741
4347	9141	2.0248
4347	9456	3.22386
4347	9565	4.36055
4347	9641	5.16494
4347	9834	5.81459
4348	451	0.678592
4348	1321	0.0136878
4348	6875	1.37013
4348	7231	2.28963
4348	8035	3.34817
4348	8555	2.80216
4348	8838	5.112
4348	9080	5.41638
4348	9790	5.96721
4349	1234	0.4877
4349	4822	2.1082
4349	5370	3.1465
4349	7703	4.15015
4349	7716	1.93209
4349	8732	3.07578
4349	9128	4.21764
4349	9194	3.48549
4349	9239	4.35126
4350	6008	1.89468
4350	6071	2.46968
4350	6346	0.836272
4350	7773	2.37699
4350	8176	3.44841
4350	8634	1.38646
4350	8730	4.3718
4350	9107	4.62186
4350	9774	5.59922
4351	4514	2.12671
4351	4952	1.89372
4351	6393	2.89716
4351	6674	0.767796
4351	7010	2.99537
4351	7269	3.42397
4351	7702	2.54264
4351	8087	4.21301
4351	9986	6.16555
4352	407	2.80502
4352	560	1.58341
4352	979	2.50234
4352	1285	2.59517
4352	1933	2.52652
4352	2065	3.14079
4352	2869	2.17882
4352	4125	3.98015
4352	7615	5.68251
4353	602	2.9411
4353	1940	1.6847
4353	2458	2.76626
4353	3105	1.767
4353	3275	3.39345
4353	3848	3.45962
4353	4070	3.81879
4353	5599	2.53043
4353	6457	4.63073
4354	1924	2.24125
4354	2850	3.54454
4354	3261	2.83976
4354	4296	2.82088
4354	4380	2.93921
4354	4840	3.33826
4354	5579	1.65522
4354	6287	3.37062
4354	8668	4.2384
4355	1126	2.15529
4355	2285	1.72616
4355	3045	2.26009
4355	4297	1.56329
4355	4645	3.37519
4355	4718	3.92565
4355	6164	4.10761
4355	7762	2.8964
4355	8882	4.97831
4356	7159	1.168
4356	7203	5.6622
4356	7440	0.0152566
4356	7827	1.45851
4356	8119	2.34853
4356	8972	2.50053
4356	9605	4.09258
4356	9633	4.83389
4356	9696	4.9402
4357	301	0.954111
4357	2378	0.00411388
4357	8967	1.55048
4357	9018	3.18861
4357	9322	3.73272
4357	9342	1.32904
4357	9831	4.95657
4357	9873	4.93776
4357	9989	6.37025
4358	5578	0.312314
4358	5907	1.47415
4358	6232	3.33101
4358	8292	2.10731
4358	8337	2.78808
4358	8999	3.22015
4358	9086	3.96631
4358	9426	4.7815
4358	9538	4.97384
4359	954	3.4898
4359	7027	0.529712
4359	8633	0.0042565
4359	9147	0.0581903
4359	9762	3.28374
4359	9902	4.32686
4359	9905	4.7738
4359	9969	5.46403
4359	9977	5.18298
4360	2874	2.26729
4360	3557	2.68344
4360	4322	2.6711
4360	4370	2.67111
4360	4653	3.41922
4360	4739	2.68588
4360	4982	3.41923
4360	6236	2.85338
4360	7923	4.30733
4361	695	2.54847
4361	1139	2.32895
4361	1782	2.38402
4361	2103	0.980382
4361	3297	2.99541
4361	4188	2.99975
4361	6069	1.20174
4361	6713	4.29351
4361	9985	7.28641
4362	5967	0.514656
4362	9070	2.21226
4362	9110	2.43722
4362	9127	1.69217
4362	9381	3.48797
4362	9437	3.61411
4362	9453	2.2879
4362	9469	6.65955
4362	9505	4.20165
4363	3641	2.41209
4363	8156	2.60263
4363	8167	1.08068
4363	8686	0.00157859
4363	8767	3.42455
4363	9660	2.92103
4363	9871	4.6039
4363	9891	4.71063
4363	9942	5.50193
4364	394	3.41404
4364	2879	3.48762
4364	3261	2.76151
4364	4296	2.74263
4364	4324	2.63251
4364	4380	2.86096
4364	4840	3.26001
4364	4883	2.50828
4364	6287	3.29237
4365	2030	0.455692
4365	2732	2.30561
4365	7557	0.114979
4365	7941	4.35142
4365	8662	2.87947
4365	9276	4.00087
4365	9372	2.38568
4365	9499	4.79197
4365	9691	5.7633
4366	3109	0.226232
4366	4988	3.72602
4366	5073	3.58381
4366	5130	2.18756
4366	8618	2.27763
4366	8845	2.0711
4366	9280	3.58072
4366	9293	3.49756
4366	9754	5.89678
4367	6734	1.47871
4367	7015	1.21362
4367	8237	2.9051
4367	8594	3.48072
4367	8618	0.700678
4367	8672	3.73651
4367	9019	3.32016
4367	9160	4.73533
4367	9916	5.4389
4368	359	2.46707
4368	541	2.24948
4368	2254	2.5047
4368	3091	3.3525
4368	3544	0.0927816
4368	4289	3.12464
4368	4862	3.85164
4368	8413	1.28556
4368	9989	8.07381
4369	6061	1.69808
4369	7627	2.43537
4369	7903	2.23521
4369	8088	2.73422
4369	8490	3.4227
4369	8550	3.29714
4369	8744	3.96249
4369	8864	1.93352
4369	9898	5.28314
4370	180	2.03962
4370	1687	1.75247
4370	4322	2.90385
4370	4360	2.67111
4370	4653	3.65197
4370	4739	2.91862
4370	4982	3.65197
4370	7825	1.92666
4370	9863	5.51614
4371	738	2.02666
4371	2434	0.647461
4371	2692	1.77677
4371	4423	2.62567
4371	5430	3.24347
4371	6597	3.69513
4371	6600	4.1824
4371	7853	4.40075
4371	8494	4.41043
4372	3483	3.59929
4372	8909	2.18527
4372	9312	0.0593027
4372	9352	3.74554
4372	9494	0.762505
4372	9778	3.4852
4372	9880	4.31477
4372	9897	4.3958
4372	9930	4.83911
4373	8020	3.42841
4373	8712	2.65446
4373	9304	3.36306
4373	9767	1.73867
4373	9794	1.90929
4373	9916	3.24168
4373	9924	3.23627
4373	9949	3.53033
4373	9976	3.99629
4374	990	2.25928
4374	3913	0.0112286
4374	5196	0.261773
4374	7097	4.24813
4374	7448	2.94745
4374	8185	1.04546
4374	9364	3.72957
4374	9727	5.43742
4374	9906	7.06454
4375	5508	4.3598
4375	6293	2.37217
4375	7445	0.00138742
4375	8161	2.75973
4375	8870	1.12059
4375	9224	1.62224
4375	9383	3.65007
4375	9790	5.40778
4375	9820	5.84689
4376	3747	1.93922
4376	5683	1.89231
4376	8229	1.19104
4376	8258	1.92798
4376	8490	2.32219
4376	8961	3.05299
4376	9564	4.54816
4376	9662	4.92594
4376	9861	5.20087
4377	5698	3.83016
4377	7095	3.51969
4377	7434	2.09812
4377	7899	0.911225
4377	8245	1.7839
4377	9056	3.42545
4377	9108	3.65089
4377	9170	3.84151
4377	9253	3.93703
4378	1951	1.14011
4378	5534	2.23924
4378	6459	1.72256
4378	6878	2.53084
4378	7678	1.79565
4378	8093	2.99153
4378	8574	4.4341
4378	9277	5.4832
4378	9831	4.69386
4379	892	1.60712
4379	1907	0.00329293
4379	5700	2.54571
4379	5963	2.66446
4379	6471	3.38225
4379	6541	3.35528
4379	7774	3.99509
4379	9779	4.64398
4379	9896	4.84488
4380	1924	2.39283
4380	4296	2.97246
4380	4324	2.86234
4380	4354	2.93921
4380	4364	2.86096
4380	4460	1.63836
4380	6287	3.5222
4380	8662	3.50444
4380	9418	4.31321
4381	8463	1.86415
4381	8932	0.00132408
4381	9176	3.04816
4381	9767	2.11805
4381	9852	4.59624
4381	9916	3.62106
4381	9924	3.61565
4381	9949	3.90971
4381	9976	4.37567
4382	7135	3.63889
4382	7532	0.8987
4382	8758	0.668109
4382	8988	4.24633
4382	9470	0.58509
4382	9767	3.2777
4382	9794	3.44832
4382	9924	4.7753
4382	9976	5.53533
4383	668	2.11699
4383	6297	1.86923
4383	8647	2.48603
4383	9180	2.19389
4383	9417	3.01835
4383	9484	3.4006
4383	9516	3.61794
4383	9535	3.68731
4383	9715	4.78205
4384	1743	0.694179
4384	6296	2.67694
4384	7185	3.37167
4384	7421	3.66187
4384	7826	3.70459
4384	8041	3.44072
4384	8285	1.82017
4384	9192	1.25331
4384	9988	6.40023
4385	1101	1.20353
4385	2594	0.958492
4385	5452	1.8406
4385	7738	2.48798
4385	8251	2.03636
4385	8882	4.28438
4385	9103	3.8361
4385	9445	5.73769
4385	9489	4.63298
4386	4702	1.3995
4386	7537	3.83229
4386	7572	0.0225278
4386	8524	5.03749
4386	8947	2.34719
4386	9009	0.412053
4386	9370	3.07644
4386	9587	7.28068
4386	9994	3.60366
4387	3208	3.99944
4387	5362	1.01397
4387	6811	0.0130772
4387	7521	4.09262
4387	7589	1.3619
4387	8291	2.54514
4387	9262	4.07732
4387	9447	4.91213
4387	9473	4.99183
4388	1222	2.51211
4388	2847	4.22476
4388	3267	0.00249248
4388	5349	2.79338
4388	7182	0.000575513
4388	9132	2.68143
4388	9224	2.30975
4388	9790	6.09529
4388	9820	6.5344
4389	1680	1.46326
4389	3824	1.00962
4389	4595	2.48791
4389	5637	1.39876
4389	7175	2.612
4389	7263	2.33651
4389	8304	4.04597
4389	8865	4.53206
4389	9666	7.09914
4390	307	2.1113
4390	895	3.11493
4390	1277	2.13038
4390	4260	2.72158
4390	4655	3.31409
4390	4987	2.85662
4390	5740	1.56499
4390	6249	3.43152
4390	9735	5.7473
4391	1553	0.828495
4391	3243	0.507288
4391	4927	0.00113528
4391	7330	3.45566
4391	8567	1.72551
4391	9479	3.51534
4391	9592	5.99728
4391	9631	5.08718
4391	9872	5.88619
4392	4493	3.1252
4392	5067	0.404293
4392	5296	0.93442
4392	7105	2.63762
4392	7929	1.76967
4392	8184	4.16497
4392	8998	3.45831
4392	9297	6.28323
4392	9380	4.20754
4393	2039	0.803205
4393	3279	0.705348
4393	7809	1.4848
4393	8895	1.40087
4393	8998	3.74989
4393	9157	2.61208
4393	9513	4.63469
4393	9677	4.99707
4393	9867	6.61429
4394	483	0.058955
4394	4324	3.06657
4394	7360	1.30034
4394	7984	0.24626
4394	8110	2.44976
4394	8449	1.84413
4394	8921	4.18594
4394	9749	5.07648
4394	9943	8.76358
4395	4216	0.685377
4395	7013	1.22957
4395	8447	1.13901
4395	8706	2.3319
4395	9155	2.73312
4395	9491	3.58722
4395	9542	3.98603
4395	9871	5.22444
4395	9921	6.10529
4396	480	1.45977
4396	2828	1.78007
4396	5191	2.0192
4396	5569	3.20202
4396	6201	2.04401
4396	7953	0.857335
4396	8332	4.66401
4396	9052	5.58299
4396	9244	5.38145
4397	495	0.613158
4397	695	2.66928
4397	1139	2.44976
4397	1724	2.277
4397	1782	2.50483
4397	2121	3.23492
4397	2502	1.86539
4397	6713	4.41432
4397	9124	6.95919
4398	2788	5.59839
4398	4873	0.00492708
4398	5705	0.208213
4398	7556	0.142646
4398	8255	3.96016
4398	8907	1.22214
4398	9811	5.07295
4398	9911	5.00405
4398	9985	5.89999
4399	509	4.94791
4399	5000	2.09307
4399	6558	2.58739
4399	6788	0.00759084
4399	7436	0.00218622
4399	8553	0.00166822
4399	9748	5.37456
4399	9788	5.57779
4399	9978	6.78507
4400	3922	2.73142
4400	6592	0.010532
4400	8867	0.693227
4400	9423	0.527743
4400	9896	3.37591
4400	9919	2.66861
4400	9935	5.39345
4400	9991	5.8042
4400	9996	5.89153
4401	1841	3.39414
4401	4566	1.52574
4401	5058	0.931296
4401	6064	0.103834
4401	7726	0.12439
4401	9194	3.50451
4401	9560	5.17033
4401	9584	5.14456
4401	9861	7.12111
4402	2807	1.53956
4402	5782	1.29429
4402	5789	0.0459274
4402	7083	2.53227
4402	8365	2.25227
4402	8405	5.14982
4402	8492	2.72596
4402	9279	4.97908
4402	9760	6.44611
4403	47	3.15464
4403	607	2.52885
4403	1694	2.4022
4403	2249	2.52292
4403	3576	3.13247
4403	5651	3.80893
4403	6220	2.32499
4403	7902	2.67662
4403	8440	4.45976
4404	2762	2.63683
4404	7727	0.95453
4404	8119	1.35505
4404	8541	3.57437
4404	8825	2.87356
4404	9393	4.08319
4404	9398	3.99109
4404	9420	4.2926
4404	9436	3.22012
4405	1936	3.18893
4405	2142	4.49138
4405	3034	1.98113
4405	3804	2.52868
4405	4861	2.89912
4405	4956	3.13095
4405	5668	3.82268
4405	6668	2.90826
4405	6978	2.02848
4406	4820	0.902475
4406	6589	1.51854
4406	7748	2.37616
4406	8073	0.045603
4406	9559	3.1852
4406	9725	3.92464
4406	9811	4.69846
4406	9816	4.8855
4406	9899	5.52882
4407	4591	3.07289
4407	6271	3.05611
4407	7868	3.33753
4407	8151	0.00268496
4407	9180	2.19646
4407	9484	3.40318
4407	9516	3.62052
4407	9535	3.68989
4407	9715	4.78462
4408	342	2.95409
4408	2573	2.72495
4408	4729	3.82112
4408	7502	0.0248758
4408	8738	0.0179741
4408	9379	2.52131
4408	9810	4.28387
4408	9932	5.0963
4408	9975	5.60528
4409	8201	1.57328
4409	8709	2.41568
4409	8807	3.00772
4409	8846	1.90028
4409	8877	2.93915
4409	9150	2.72626
4409	9177	3.63011
4409	9281	3.98427
4409	9764	4.84299
4410	1984	1.57008
4410	5550	1.13909
4410	6262	1.49302
4410	6820	2.23482
4410	7401	0.161975
4410	8720	3.92807
4410	9120	4.40637
4410	9314	5.01339
4410	9986	7.06285
4411	1387	1.63416
4411	5215	1.38318
4411	5559	1.6164
4411	8231	2.05857
4411	8260	2.67524
4411	8557	2.26915
4411	8958	3.72284
4411	9553	5.19006
4411	9818	6.50149
4412	3851	0.311197
4412	4626	3.47533
4412	7936	2.47431
4412	8483	2.6248
4412	8774	3.25298
4412	8860	3.15145
4412	9093	2.83442
4412	9272	4.13439
4412	9372	4.75232
4413	279	0.685491
4413	3942	1.19854
4413	5192	2.05439
4413	6136	3.01975
4413	6799	3.12525
4413	7103	3.1415
4413	7481	3.22967
4413	8894	4.80118
4413	9292	5.72851
4414	3908	1.43949
4414	5666	1.93253
4414	6864	0.679003
4414	7163	3.33819
4414	7208	3.09733
4414	7454	5.38798
4414	7692	3.35475
4414	8003	3.53388
4414	8541	4.19201
4415	2852	3.09967
4415	3087	2.86333
4415	3531	2.2708
4415	3714	2.99597
4415	5071	2.90084
4415	5676	3.41949
4415	6756	3.40291
4415	8232	2.38261
4415	9334	3.68918
4416	384	0.625678
4416	3825	1.75071
4416	7097	0.0717339
4416	9012	4.35434
4416	9450	2.93635
4416	9565	3.22433
4416	9586	3.35904
4416	9857	4.96925
4416	9999	5.72293
4417	4022	0.509618
4417	7357	0.496636
4417	8011	0.643577
4417	9167	3.02396
4417	9234	3.82986
4417	9570	4.08477
4417	9643	4.36592
4417	9734	5.06903
4417	9850	4.9895
4418	4756	1.61387
4418	6258	1.92505
4418	7996	0.15921
4418	8650	1.84052
4418	8843	2.64183
4418	9312	3.29916
4418	9410	4.15656
4418	9721	4.73465
4418	9881	6.65901
4419	4217	2.45698
4419	5710	0.98978
4419	6564	1.48415
4419	8725	4.52097
4419	9110	2.63682
4419	9201	3.10035
4419	9381	3.68757
4419	9437	3.81371
4419	9505	4.40125
4420	2136	0.50771
4420	2496	1.0299
4420	4915	1.70429
4420	6582	3.19277
4420	7321	3.74124
4420	7362	3.71716
4420	7690	3.22573
4420	7745	4.16455
4420	9678	5.71459
4421	1532	1.61733
4421	4205	0.587484
4421	7477	0.964897
4421	8299	1.30237
4421	8536	3.61467
4421	8830	3.99353
4421	9090	3.69898
4421	9727	6.35153
4421	9783	4.89181
4422	2011	1.79484
4422	2296	0.00157384
4422	3725	0.00466157
4422	7112	2.46286
4422	8698	5.17281
4422	9049	1.65662
4422	9742	5.23975
4422	9757	5.21108
4422	9842	5.43787
4423	1103	2.11621
4423	2692	1.91107
4423	3591	2.75096
4423	4371	2.62567
4423	5358	0.744918
4423	6597	3.82943
4423	6600	4.3167
4423	6761	2.94235
4423	9593	5.72536
4424	1010	0.239756
4424	1182	1.89353
4424	5757	2.26929
4424	8195	0.542878
4424	8934	5.31869
4424	9097	3.16726
4424	9352	3.71857
4424	9548	4.52598
4424	9693	5.35603
4425	2055	2.92909
4425	8924	0.0730533
4425	9055	0.0181343
4425	9501	1.95391
4425	9646	3.42417
4425	9882	4.69826
4425	9947	3.10946
4425	9954	5.62481
4425	9980	5.18352
4426	5680	2.78244
4426	7226	3.3664
4426	8034	0.993233
4426	8124	0.594782
4426	9157	1.38571
4426	9441	3.38601
4426	9513	3.40832
4426	9867	5.38792
4426	9941	5.78018
4427	6966	0.801086
4427	7731	0.553421
4427	8202	1.19456
4427	8458	1.49508
4427	8612	2.21359
4427	8866	2.27775
4427	9373	4.41916
4427	9759	4.94263
4427	9993	9.08265
4428	4533	4.06313
4428	5551	2.18512
4428	6283	3.1849
4428	6778	0.82228
4428	7403	1.66455
4428	8438	2.78251
4428	8938	4.00092
4428	8944	4.00092
4428	8985	4.27883
4429	5783	0.000174849
4429	7136	0.13301
4429	8209	2.74515
4429	8561	2.71651
4429	9074	3.84748
4429	9443	2.05636
4429	9688	4.10241
4429	9937	5.72414
4429	9981	5.72494
4430	2010	1.44313
4430	8704	0.00753508
4430	9106	3.19148
4430	9573	2.29218
4430	9580	2.70102
4430	9690	3.25632
4430	9807	4.46916
4430	9894	4.83266
4430	9929	4.83696
4431	5111	4.17784
4431	7136	0.232012
4431	7695	1.85572
4431	8705	3.39861
4431	8871	1.31632
4431	9291	2.379
4431	9759	4.15093
4431	9875	4.50516
4431	9883	4.96655
4432	520	0.000440818
4432	2942	0.963254
4432	3433	0.993574
4432	7533	0.00407086
4432	7784	0.00750892
4432	8633	2.01377
4432	9586	6.36441
4432	9887	7.51825
4432	9902	9.18416
4433	2748	1.54342
4433	5825	0.759368
4433	6916	2.29635
4433	8127	3.15644
4433	8486	3.4803
4433	8539	4.08987
4433	8554	2.81175
4433	8756	4.18558
4433	9122	4.6754
4434	166	2.65335
4434	983	2.7018
4434	1249	2.72781
4434	2352	2.78426
4434	3080	3.35607
4434	4054	3.32672
4434	4661	0.810834
4434	9821	3.39242
4434	9924	5.3134
4435	6138	2.27615
4435	8314	2.96513
4435	9242	1.88799
4435	9344	2.2183
4435	9394	2.18194
4435	9627	3.47086
4435	9655	4.22859
4435	9656	3.74339
4435	9700	4.05983
4436	5350	1.17636
4436	7215	3.23367
4436	9181	5.05168
4436	9634	1.62006
4436	9661	1.83137
4436	9766	2.70926
4436	9815	3.42125
4436	9847	3.75926
4436	9914	4.28862
4437	6108	1.97334
4437	8081	0.257411
4437	8185	2.38276
4437	8675	1.06097
4437	9223	5.03447
4437	9340	2.75522
4437	9356	4.15052
4437	9636	4.39271
4437	9750	4.93318
4438	6338	1.88279
4438	6659	3.58533
4438	7761	3.93739
4438	9070	2.01201
4438	9110	2.23697
4438	9201	2.7005
4438	9381	3.28772
4438	9437	3.41387
4438	9505	4.00141
4439	4227	2.60023
4439	7476	2.51674
4439	8886	4.32991
4439	8952	0.00727507
4439	9208	0.212138
4439	9762	3.52756
4439	9765	3.45088
4439	9905	5.01763
4439	9977	5.42681
4440	948	3.65409
4440	5391	0.706987
4440	6169	3.38275
4440	6222	2.38424
4440	6865	0.214316
4440	7242	0.867826
4440	9309	4.24182
4440	9433	3.80091
4440	9909	7.71812
4441	7488	1.59184
4441	8887	2.06281
4441	9011	2.56705
4441	9082	2.54203
4441	9172	2.92302
4441	9228	3.91498
4441	9315	3.5327
4441	9407	3.93245
4441	9420	3.9376
4442	3895	1.52216
4442	4956	2.95499
4442	6848	0.00571288
4442	6872	5.02436
4442	8613	0.0153769
4442	9125	1.47048
4442	9628	4.04755
4442	9764	5.57687
4442	9940	6.46552
4443	6268	0.69091
4443	7030	0.94902
4443	7489	1.99755
4443	7596	1.60494
4443	8900	3.82699
4443	8970	4.55809
4443	9113	4.61342
4443	9369	3.25479
4443	9661	5.49423
4444	1688	0.2093
4444	2951	0.296435
4444	4093	0.00247105
4444	7762	2.94035
4444	8134	3.45258
4444	8949	5.37964
4444	9061	5.56812
4444	9494	3.34258
4444	9889	5.81545
4445	5365	0.0935628
4445	5751	1.65931
4445	6902	0.451986
4445	7549	0.177869
4445	8525	4.04128
4445	9410	3.76872
4445	9501	4.4414
4445	9681	5.19798
4445	9882	7.18575
4446	4330	0.808317
4446	5515	0.138713
4446	5735	1.74687
4446	6985	0.157236
4446	8059	0.918308
4446	9369	3.7129
4446	9931	6.34014
4446	9962	6.39286
4446	9995	6.79816
4447	4300	5.00673
4447	6783	1.6992
4447	7461	0.00515539
4447	7562	2.70785
4447	7637	0.00123776
4447	9030	0.898695
4447	9728	4.0362
4447	9993	6.16436
4447	9994	6.45261
4448	1905	0.00166521
4448	2562	0.00150048
4448	6026	0.691534
4448	6418	0.260004
4448	8980	2.57208
4448	9711	4.35978
4448	9764	4.31609
4448	9934	7.52275
4448	9970	7.66937
4449	2891	1.27036
4449	6876	0.00994905
4449	7313	3.70054
4449	8571	3.2633
4449	8590	3.06711
4449	8805	3.64498
4449	8808	3.76955
4449	8835	3.79585
4449	8942	4.49023
4450	320	2.82902
4450	1546	3.25486
4450	1913	3.87615
4450	2068	0.447174
4450	2483	3.25052
4450	2717	3.25053
4450	2982	3.91794
4450	8946	3.06677
4450	9996	3.12673
4451	1977	1.76782
4451	2911	1.40739
4451	4803	1.82469
4451	5843	1.58874
4451	7697	4.21946
4451	7775	4.14526
4451	7895	4.1854
4451	8734	2.66789
4451	9509	5.19301
4452	5476	2.28343
4452	7675	0.641993
4452	8106	1.10628
4452	9001	1.97579
4452	9475	4.25196
4452	9553	2.54771
4452	9626	4.63977
4452	9642	4.93455
4452	9779	4.65599
4453	965	2.36321
4453	3844	2.24427
4453	5727	2.74097
4453	5874	2.77253
4453	6001	3.548
4453	6129	0.143477
4453	6762	3.8811
4453	8535	2.55321
4453	9943	6.78023
4454	427	0.640018
4454	5416	1.59201
4454	7323	1.96974
4454	7926	2.91556
4454	8032	2.3109
4454	8055	2.78235
4454	8880	3.90264
4454	9018	5.87384
4454	9322	4.99249
4455	3573	0.694113
4455	4710	1.96503
4455	8245	2.8316
4455	8534	1.14758
4455	8579	1.21133
4455	9498	4.11938
4455	9606	4.62531
4455	9612	4.99864
4455	9739	5.42138
4456	3048	0.971874
4456	5396	2.63256
4456	6114	0.021267
4456	6116	0.0704511
4456	8812	3.62352
4456	8979	4.15705
4456	9166	4.27092
4456	9504	5.40728
4456	9569	5.8734
4457	856	1.81359
4457	2747	2.47629
4457	2916	3.01022
4457	3060	2.84455
4457	3590	2.94701
4457	3948	2.13883
4457	4780	3.70267
4457	4807	3.70267
4457	7381	4.35219
4458	6586	3.2003
4458	7280	2.09836
4458	9381	4.17004
4458	9586	0.735821
4458	9762	2.51246
4458	9765	2.43577
4458	9902	3.55558
4458	9905	4.00252
4458	9977	4.4117
4459	1263	0.632868
4459	1279	0.407994
4459	4198	2.57585
4459	5301	2.65112
4459	5711	4.90153
4459	6176	2.8404
4459	7617	4.13481
4459	8762	5.34778
4459	9427	3.51074
4460	3944	0.130896
4460	4380	1.63836
4460	6709	0.398162
4460	8024	4.56785
4460	8460	3.10044
4460	8688	3.57158
4460	8783	3.9924
4460	8846	4.01313
4460	9453	5.57546
4461	1832	1.74613
4461	7390	0.000680456
4461	8284	0.0044289
4461	8459	1.77846
4461	8613	0.0135068
4461	9764	5.21938
4461	9853	6.02837
4461	9896	6.26955
4461	9940	6.10803
4462	7296	1.10556
4462	8657	3.94356
4462	9007	0.00175088
4462	9367	0.530788
4462	9523	4.39948
4462	9702	2.67636
4462	9958	4.37877
4462	9982	5.28357
4462	9998	4.67971
4463	2094	3.01342
4463	3581	4.33289
4463	5130	0.159395
4463	6508	0.628011
4463	6908	2.08839
4463	7974	2.2844
4463	8742	4.32715
4463	8854	4.26426
4463	9419	5.88673
4464	34	2.25215
4464	1043	2.60439
4464	5158	1.5975
4464	5894	2.19627
4464	8556	4.01833
4464	8991	4.88141
4464	9152	2.34012
4464	9702	2.06077
4464	9879	5.06588
4465	5009	2.09812
4465	7373	2.47472
4465	8760	4.87168
4465	8954	0.000174079
4465	9717	2.00573
4465	9803	3.24508
4465	9851	3.5248
4465	9948	4.22662
4465	9967	4.56565
4466	4809	2.84886
4466	5820	0.00476889
4466	7030	1.71065
4466	7391	0.00055291
4466	9075	3.17751
4466	9469	4.71678
4466	9482	4.6126
4466	9569	5.04595
4466	9588	4.8906
4467	955	2.52434
4467	2094	2.96695
4467	2180	3.20964
4467	2459	2.49492
4467	3005	3.22301
4467	4036	3.13114
4467	8971	2.00348
4467	9801	3.65471
4467	9840	3.79058
4468	5543	0.125389
4468	9046	1.37323
4468	9163	2.65352
4468	9450	2.9446
4468	9565	3.23257
4468	9856	2.74281
4468	9857	4.97749
4468	9866	4.89699
4468	9902	4.06295
4469	34	1.09132
4469	464	1.48047
4469	1065	2.39652
