51	596	5.52
51	1053	7.36
51	2672	7.92
51	8463	9.77342
52	3499	2.68529
52	4949	10.9754
52	8600	1.06769
52	9776	4.50912
52	9881	9.40842
52	9891	10.3666
52	9922	11.1629
53	1740	6.00257
53	2764	4.34299
53	2963	6.34448
53	3305	6.63283
53	3766	8.83258
53	3926	7.04456
53	5151	9.57489
54	7387	9.35447
54	7861	0.285771
54	9421	4.28531
54	9623	8.72055
54	9849	5.06921
54	9902	8.30722
54	9999	12.8177
55	2994	7.40686
55	4104	4.76178
55	4897	9.77683
55	6056	5.93093
55	6313	6.69189
55	6458	6.90218
55	6757	7.50635
56	843	4.5125
56	1968	5.34375
56	1973	6.5125
56	2931	7.61042
56	3343	7.61042
56	3399	7.61042
56	8947	9.88829
57	64	0.596302
57	4524	0.211447
57	7010	5.56294
57	7813	10.73
57	7899	9.12811
57	7941	12.9712
57	9364	9.72003
58	8217	9.67148
58	8272	0.807307
58	8815	0.37951
58	9274	5.17912
58	9309	2.13306
58	9565	12.9066
58	9791	17.7944
59	432	5.68
59	1390	4.8
59	1415	5.68
59	1615	6.88
59	2468	8.08
59	2711	8.08
59	5693	10.4203
60	2011	2.76456
60	5229	1.39313
60	8309	6.15201
60	8542	4.90422
60	9083	12.5485
60	9156	12.8307
60	9805	8.83416
61	2595	6.4
61	5527	2.76743
61	6862	5.85055
61	7907	5.00563
61	8072	6.00006
61	8161	8.35458
61	8590	11.2217
62	3461	5.14286
62	4026	7.31429
62	4445	7.31429
62	4825	9.71429
62	4867	9.71429
62	8882	0.00015687
62	9358	9.80665
63	217	3.91269
63	1127	7.80144
63	1431	9.06979
63	1639	9.38358
63	1767	4.51625
63	2704	4.51625
63	9843	12.8427
64	57	0.596302
64	2399	4.9
64	2987	6.14921
64	3799	5.39943
64	5961	2.2778
64	7813	13.1896
64	7899	11.5877
65	1260	5.51674
65	3836	10.4507
65	4120	5.09442
65	5685	3.44689
65	7067	6.67231
65	7094	8.39179
65	7469	10.0778
66	867	6.88
66	1413	6.88
66	1587	6.88
66	1987	9.28
66	2136	9.28
66	9568	0.0927363
66	9660	11.4597
67	1841	4.8715
67	4839	2.02766
67	7780	3.07247
67	8543	7.92794
67	8608	9.40845
67	8711	11.892
67	9094	9.73818
68	104	5.73333
68	1034	5.73333
68	1072	5.73333
68	1563	5.73333
68	1699	8.13333
68	2354	8.13333
68	9963	9.74681
69	1099	8.83893
69	1360	6.58394
69	3161	3.94118
69	4095	3.56226
69	6209	0.0110553
69	7682	9.72636
69	7815	16.2737
70	5649	0.159269
70	8195	15.0228
70	9446	2.46623
70	9825	4.38805
70	9899	7.00294
70	9981	12.6714
70	9987	12.6714
71	1308	7.64152
71	1622	5.85977
71	1990	5.7112
71	2837	6.19317
71	3705	6.36337
71	4461	7.43096
71	4772	12.1
72	2095	6.24634
72	2589	5.62791
72	2750	4.44475
72	3767	6.4766
72	3777	7.8278
72	4888	8.5766
72	6811	11.1336
73	208	5.62931
73	558	7.60235
73	2435	7.79749
73	3066	9.01798
73	3323	9.15287
73	7074	0.00790981
73	9924	9.95859
74	6452	9.73649
74	7868	0.514782
74	8460	0.941238
74	8700	0.364567
74	9245	12.273
74	9292	11.3412
74	9416	13.7652
75	1877	12.8
75	9311	0.797745
75	9696	4.066
75	9778	5.34738
75	9830	7.24125
75	9837	8.21197
75	9929	13.5357
76	4985	7.89174
76	5361	2.63107
76	5571	0.71852
76	5782	5.53516
76	7418	9.50278
76	7713	10.8315
76	7816	11.592
77	5079	1.91761
77	5972	0.00906367
77	6444	5.66293
77	7218	8.02132
77	7491	9.49875
77	8093	14.0994
77	9353	9.99717
78	8891	2.64154
78	9035	10.5577
78	9455	9.95996
78	9557	4.27757
78	9780	7.90759
78	9822	6.95864
78	9862	6.85692
79	3149	1.91155
79	4752	2.17437
79	8064	9.83391
79	8650	4.73095
79	9456	4.40529
79	9466	5.56057
79	9821	20.4173
80	551	4.73973
80	679	3.75649
80	2041	3.59675
80	6272	6.90005
80	6275	7.1898
80	7332	13.0172
80	8089	9.71827
81	1790	4.76982
81	2165	4.19003
81	3146	6.21635
81	3338	5.39454
81	4866	8.31591
81	5626	10.3133
81	9846	24.2649
82	3292	16.2
82	8993	0.821217
82	9618	5.95082
82	9714	6.75405
82	9848	6.63814
82	9916	7.61027
82	9979	12.2467
83	3876	0.629587
83	6168	9.88626
83	6222	0.122746
83	6816	1.19005
83	7949	0.205143
83	9140	14.7261
83	9502	22.3264
84	686	4.74449
84	3414	1.48159
84	4490	3.48488
84	6067	9.16731
84	6770	9.20623
84	6931	11.1155
84	9161	9.61827
85	2127	2.87881
85	4673	9.65018
85	5946	2.94596
85	7464	6.15679
85	7508	5.95737
85	7859	9.5372
85	7926	11.7239
86	4982	2.07037
86	5525	3.68044
86	5757	6.21983
86	5931	6.10281
86	6955	9.83738
86	7324	13.3595
86	8994	7.98793
87	4583	2.65077
87	7082	7.07998
87	7386	9.52651
87	7452	8.4091
87	7752	11.5336
87	7858	0.000901626
87	7947	10.0829
88	232	9.8
88	5314	3.10193
88	5907	5.26559
88	6690	6.62606
88	6942	7.72079
88	7061	7.93436
88	7199	8.55128
89	357	2.58809
89	2906	1.34438
89	5931	5.79311
89	6421	8.24129
89	6955	9.52767
89	7324	13.0498
89	8014	8.15775
90	50	6.53022
90	5470	0.00227789
90	7381	4.86017
90	7435	6.5179
90	7968	10.8862
90	8044	10.4055
90	9751	12.9264
91	3104	2.70168
91	3529	4.12175
91	3648	2.35986
91	6311	15.5142
91	7414	4.40325
91	8270	12.3787
91	8389	13.2348
92	2294	10.8291
92	4707	0.349719
92	8396	0.351244
92	9512	1.05439
92	9809	8.56948
92	9863	13.1708
92	9951	15.7044
93	1640	12.8
93	2308	0.799686
93	3537	0.606655
93	5734	1.95797
93	8633	12.4982
93	8656	11.7498
93	8693	11.5877
94	6869	10.2063
94	9209	1.07393
94	9660	2.23806
94	9689	5.2821
94	9736	8.33465
94	9774	9.5017
94	9850	12.7696
95	7953	2.94867
95	8959	8.19046
95	9548	5.96303
95	9807	8.13923
95	9915	9.96608
95	9936	6.13658
95	9940	7.82203
96	29	10.3413
96	112	10.3413
96	1827	6.17244
96	1844	6.17244
96	1905	6.17244
96	9756	0.30697
96	9788	11.4628
97	3225	2.48108
97	3414	4.72171
97	3968	10.9782
97	4453	0.456345
97	5422	13.7104
97	6067	9.53542
97	6931	11.4836
98	2259	3.98929
98	2560	4.90542
98	3275	5.88344
98	4157	8.17712
98	4408	8.05487
98	4682	8.18985
98	8480	10.8893
99	1790	12.8
99	2202	6.12208
99	3361	2.80602
99	4856	5.32536
99	5104	7.42628
99	6009	7.68013
99	6193	9.84013
100	7108	10.2342
100	7168	1.388
100	7714	0.129744
100	7984	3.22108
100	8825	11.6255
100	8907	10.2994
100	8941	12.5362
101	3594	0.835371
101	4008	9.78932
101	7987	1.68843
101	8755	2.47652
101	9449	6.03982
101	9583	8.97171
101	9831	19.1881
102	181	6.88
102	1090	6.88
102	1322	6.88
102	1731	9.28
102	2266	9.28
102	4248	5.92537
102	9332	3.97719
103	1611	3.54836
103	2413	4.54969
103	3037	7.46996
103	3274	7.46996
103	3916	8.08102
103	4017	8.08102
103	8817	9.70835
104	68	5.73333
104	1034	5.73333
104	1072	5.73333
104	1563	5.73333
104	1699	8.13333
104	2354	8.13333
104	8136	9.8896
105	1859	12.8
105	9295	5.08884
105	9451	3.19416
105	9547	4.11103
105	9602	5.72293
105	9943	0.601309
105	9967	21.083
106	2915	5.8079
106	4912	3.67947
106	5866	6.13899
106	5876	6.07237
106	6111	9.66377
106	6520	8.75064
106	6623	8.75064
107	1756	4.15141
107	4085	5.14405
107	4327	4.7328
107	4525	6.35434
107	6541	11.4844
107	6609	11.4844
107	8196	5.81773
108	269	9.8
108	3605	0.349834
108	8108	5.56885
108	8168	5.57211
108	8219	5.47746
108	8361	8.47143
108	8786	13.7603
109	3468	9.53697
109	8012	0.0604956
109	8531	0.273492
109	9207	4.02675
109	9220	1.84116
109	9726	14.6927
109	9836	18.3054
110	5	9.8
110	486	4.9375
110	1641	6.9375
110	1783	5.69792
110	2681	5.69792
110	2884	7.96458
110	3280	7.96458
111	8	5.28
111	447	5.28
111	671	5.28
111	1070	5.28
111	1446	7.84
111	1994	10.24
111	9193	9.21481
112	29	2.82933
112	96	10.3413
112	904	5.41467
112	1827	6.87156
112	1844	6.87156
112	1883	9.92811
112	1905	6.87156
113	2936	9.12446
113	3131	2.7271
113	3346	5.78809
113	4296	5.53711
113	4827	7.93711
113	5353	8.08613
113	9524	10.1837
114	2496	4.84657
114	4575	9.49816
114	5521	7.22661
114	5987	7.4976
114	5995	8.49733
114	6521	0.132674
114	6870	11.1319
115	3466	5.15004
115	3524	0.620767
115	4423	7.05004
115	5271	8.23249
115	5395	9.42714
115	5481	9.3403
115	8459	8.69612
116	6737	14.6387
116	7396	0.957959
116	7794	1.65801
116	8627	1.39606
116	8873	4.21939
116	9385	14.2521
116	9504	17.6744
117	629	6.25376
117	999	9.2436
117	1542	3.16088
117	1919	4.59482
117	4330	7.97347
117	4341	7.97347
117	7455	10.1611
118	4875	6.55024
118	4891	3.31448
118	8722	9.24568
118	9051	4.55005
118	9291	6.97429
118	9336	9.34524
118	9338	9.08474
119	4113	5.41278
119	4672	6.91387
119	5355	8.21704
119	5383	8.21704
119	5898	10.4393
119	6360	0.00446802
119	7471	11.8494
120	183	3.96929
120	3235	7.73957
120	4563	10.2143
120	5975	8.42656
120	6389	9.14639
120	6423	0.0196778
120	6492	9.91819
121	369	0.716635
121	7656	7.92039
121	8450	0.583753
121	9426	1.56069
121	9664	8.88308
121	9746	9.63469
121	9958	17.8212
122	6348	1.31784
122	6803	6.05515
122	6922	4.36313
122	7029	5.29054
122	8057	10.997
122	8070	11.1763
122	9958	10.2299
123	2499	3.19215
123	8181	0.0892925
123	8817	4.5015
123	9371	7.33116
123	9592	13.639
123	9609	13.639
123	9754	6.23824
124	3923	7.19922
124	4172	7.92156
124	4431	7.4208
124	4453	8.07088
124	4879	8.58753
124	7013	0.0307277
124	8727	9.89994
125	3662	10.5488
125	5800	0.467506
125	8022	0.447888
125	9399	0.985833
125	9444	1.22442
125	9861	16.2792
125	9907	19.7951
126	1869	0.227086
126	6206	8.08032
126	7189	4.93794
126	7327	6.02573
126	7560	8.27889
126	8209	11.8771
126	9853	9.75249
127	176	6.09096
127	1089	7.52926
127	1114	8.12127
127	1557	7.52926
127	1870	9.92926
127	8760	0.229833
127	8810	10.0203
128	3526	4.55106
128	4714	1.31026
128	6466	6.23783
128	6831	8.63901
128	7077	7.89854
128	7404	10.5633
128	9343	10.0747
129	387	9.8
129	1702	5.19799
129	2211	5.19799
129	2621	11.2416
129	3027	5.85414
129	3395	5.85414
129	3454	5.85414
130	2793	6.87986
130	2875	5.57325
130	3440	5.21696
130	5367	9.65385
130	5581	11.8761
130	6728	0.000196098
130	8362	15.6071
131	4567	5.44024
131	5575	4.37998
131	7909	1.65472
131	8212	0.868761
131	9718	5.65195
131	9859	14.6081
131	9942	16.4165
132	6075	1.8946
132	6530	1.67327
132	8227	5.0418
132	8365	4.99732
132	8471	12.7383
132	8854	11.9616
132	9021	13.6314
133	6243	0.809468
133	8020	8.80047
133	8390	4.54334
133	8416	3.32442
133	8671	8.0938
133	9149	13.6285
133	9838	10.9386
134	229	8.42084
134	244	6.96874
134	913	9.63672
134	1313	7.08685
134	1337	7.08685
134	7467	9.27887
134	8221	1.06244
135	1344	1.55948
135	2212	9.68605
135	5570	4.83547
135	5864	4.99321
135	6110	5.51064
135	6781	10.047
135	7705	12.2542
136	7179	1.62929
136	9016	4.5137
136	9225	3.37752
136	9311	9.98564
136	9863	9.12964
136	9930	8.88659
136	9951	11.6633
137	7342	0.22807
137	7357	9.96896
137	8185	2.64388
137	8523	7.69024
137	8622	8.94085
137	8710	9.24368
137	8790	10.4533
138	1577	1.11023
138	3916	10.6676
138	4164	0.895038
138	7713	11.1602
138	7816	11.9206
138	7932	14.114
138	8730	0.0488761
139	4113	3.45542
139	4672	4.95651
139	5355	6.25968
139	5383	6.25968
139	5783	9.78681
139	5898	8.4819
139	9849	9.88798
140	376	1.47486
140	4573	1.93922
140	7365	3.20939
140	8227	5.68904
140	8854	12.6088
140	9021	14.2787
140	9260	9.78378
141	49	5.6717
141	680	4.26792
141	2458	6.66792
141	2860	7.53082
141	3319	7.53082
141	3640	7.53082
141	7675	9.5638
142	2915	6.36991
142	4190	3.32892
142	4374	9.9615
142	4912	4.24148
142	5876	6.63439
142	6520	9.31265
142	6623	9.31265
143	5636	1.23431
143	6685	0.233412
143	8102	8.4448
143	8200	7.78754
143	8384	9.77243
143	8443	11.7275
143	9961	9.82323
144	229	8.42084
144	244	6.96874
144	900	7.94572
144	913	9.63672
144	1313	7.08685
144	1337	7.08685
144	6534	3.2674
145	5079	3.59487
145	5431	6.32818
145	6384	1.02137
145	7218	6.90002
145	7491	8.37745
145	7970	9.84751
145	8093	12.9781
146	586	9.8
146	7219	2.34493
146	8352	0.628596
146	8684	1.98513
146	8969	7.57195
146	9180	11.8462
146	9355	14.8232
147	719	9.8
147	8679	0.00442107
147	9301	4.76689
147	9388	7.54236
147	9404	7.78354
147	9417	7.79276
147	9497	11.31
148	6311	0.897638
148	6434	1.37714
148	8382	13.7748
148	8633	8.26974
148	8656	7.52141
148	8693	7.35924
148	9936	11.3102
149	706	4.2822
149	1216	6.78469
149	1436	7.73644
149	2278	6.87255
149	2325	5.15142
149	3446	8.37271
149	9297	9.41509
150	9468	11.0011
150	9730	0.967616
150	9769	2.82113
150	9805	6.49764
150	9820	5.57927
150	9915	11.8989
150	9920	11.4354
151	40	9.8
151	2383	3.78831
151	2409	3.47492
151	3473	5.5466
151	3888	7.23715
151	4550	9.76169
151	4830	9.39133
152	3469	0.175336
152	5335	9.55848
152	9508	7.67029
152	9678	2.90722
152	9716	5.47475
152	9832	8.40381
152	9946	14.5686
153	3120	16.2
153	4288	4.31826
153	6064	5.08254
153	6188	5.16688
153	7265	6.39854
153	7546	7.61087
153	8233	10.6229
154	290	9.8
154	4055	1.00097
154	5035	2.01084
154	5526	1.20867
154	8828	10.8901
154	9012	11.6181
154	9115	12.4713
155	2866	5.20709
155	4029	9.80741
155	5379	6.18319
155	5418	3.99314
155	5556	3.59577
155	5811	4.94143
155	8187	15.2794
156	626	9.2
156	1038	9.2
156	1411	9.2
156	2028	12.8
156	2167	11.6
156	4099	0.560213
156	8543	0.0355289
157	2490	6.23007
157	3192	1.15766
157	4383	5.65992
157	4808	9.55994
157	5980	7.5092
157	6502	9.10593
157	6698	9.53722
158	292	9.8
158	6707	2.45175
158	8183	5.37498
158	8418	8.83525
158	8507	6.69403
158	9215	1.51006
158	9271	15.844
159	3277	1.61163
159	4044	9.59609
159	4900	4.23497
159	6090	0.959304
159	6912	5.16615
159	7710	8.56168
159	8688	18.6663
160	5275	3.61827
160	5692	4.61245
160	5726	4.98156
160	6220	8.09565
160	6493	7.24179
160	7237	9.82584
160	7238	10.6503
161	1699	9.86856
161	9254	0.40427
161	9770	0.69243
161	9858	7.3458
161	9914	9.99809
161	9919	7.91448
161	9974	12.8449
162	3507	3.62793
162	3731	2.71563
162	6358	6.67182
162	6560	6.66839
162	7019	8.08365
162	7470	11.4326
162	8814	14.7018
163	456	8.42611
163	1419	4.52344
163	1946	6.92344
163	2405	10.3429
163	2670	10.8261
163	2754	8.50089
163	6932	0.349896
164	990	5.73333
164	1100	5.73333
164	1180	5.73333
164	1255	5.73333
164	1836	8.13333
164	2110	8.13333
164	5759	10.0862
165	1358	6.01467
165	1523	9.8
165	3885	4.50159
165	4324	5.62718
165	4503	6.73349
165	4605	7.0387
165	5586	9.28437
166	1094	0.278832
166	6436	2.5924
166	7799	5.70253
166	7931	6.76006
166	8397	12.0725
166	8468	12.0725
166	9377	9.48292
167	3823	6.62773
167	4159	7.07205
167	4221	3.81523
167	6152	10.0894
167	6620	11.5956
167	8162	0.853504
167	9963	8.81395
168	833	4.79747
168	1995	6.57592
168	2553	12.8
168	3095	7.16618
168	3143	9.92079
168	3978	10.7396
168	8577	0.718885
169	8211	10.2404
169	8888	2.78141
169	9288	5.05921
169	9360	2.78818
169	9517	1.89298
169	9673	7.9764
169	9971	18.7018
170	7502	10.0201
170	8978	0.410754
170	9123	0.608801
170	9754	4.95198
170	9782	8.78773
170	9865	11.1964
170	9963	13.2443
171	452	0.00428896
171	4940	2.80339
171	5092	4.47128
171	6285	7.24153
171	6904	10.0868
171	7115	11.96
171	7380	12.7239
172	651	8.11148
172	1297	6.73443
172	1584	6.60984
172	1982	9.00984
172	2024	7.59943
172	2720	8.73443
172	3200	1.0007
173	6578	1.46385
173	9350	21.6064
173	9599	9.2896
173	9626	9.77808
173	9690	6.92475
173	9860	5.33917
173	9901	7.8684
174	1607	0.287193
174	5076	0.332804
174	6400	9.64058
174	8382	6.6445
174	8633	11.1981
174	8656	10.4498
174	8693	10.2876
175	998	5.18276
175	1889	6.05436
175	2459	7.64007
175	3753	9.70605
175	4699	10.6168
175	8504	9.87111
175	8642	0.0769232
176	127	6.09096
176	601	8.12127
176	1089	3.70106
176	1114	11.4846
176	1557	3.70106
176	1870	6.10106
176	9213	10.0813
177	738	8.08899
177	2561	8.278
177	3865	6.16517
177	4925	7.32821
177	5633	9.33963
177	7270	4.54029
177	9846	35.1267
178	6594	0.0103432
178	7391	4.90168
178	8168	5.82637
178	8219	5.73171
178	8361	8.72569
178	8480	11.9548
178	8786	14.0146
179	461	5.73333
179	881	9.8
179	920	5.73333
179	1124	5.73333
179	1500	5.73333
179	1739	8.13333
179	2747	8.13333
180	2603	10.9591
180	3118	4.07858
180	3881	4.3793
180	4460	5.67202
180	5241	9.24515
180	5363	9.24515
180	7238	5.14576
181	102	6.88
181	1090	5.16
181	1171	6.88
181	1322	5.16
181	1731	7.56
181	2266	7.56
181	9242	9.45431
182	214	9.8
182	8036	0.933527
182	8127	1.68003
182	8274	1.03709
182	8995	4.92652
182	9088	9.00414
182	9571	21.6187
183	120	3.96929
183	3990	2.82212
183	4246	4.08721
183	5975	8.7033
183	6389	9.42314
183	6492	10.1949
183	9958	10.2299
184	7382	1.55352
184	8597	1.82871
184	9151	5.14013
184	9415	4.28704
184	9840	10.0497
184	9965	16.3409
184	9982	10.4025
185	2447	4.1251
185	3230	1.43835
185	5852	6.37524
185	6309	8.44323
185	6577	9.40904
185	6629	9.40904
185	7318	9.65303
186	630	0.369876
186	957	9.09271
186	4857	2.08323
186	8642	5.23208
186	8955	10.089
186	9008	8.70528
186	9205	12.7206
187	2230	2.71552
187	5437	10.8167
187	5870	3.18875
187	6851	7.91754
187	7151	9.97148
187	7956	0.00171965
187	8069	15.4067
188	1635	5.14102
188	3147	5.33913
188	3984	3.27619
188	4007	2.01858
188	6467	10.1185
188	7135	13.3065
188	9909	9.92992
189	2687	12.8
189	3409	0.423581
189	9612	1.93964
189	9923	8.00113
189	9933	8.38279
189	9959	9.45361
189	9978	11.4228
190	1692	7.47032
190	4142	1.97563
190	7089	1.09756
190	8160	6.32034
190	8441	9.12858
190	8464	7.83116
190	8853	14.8224
191	8796	0.000299712
191	9181	2.41619
191	9524	10.6097
191	9606	3.57108
191	9736	9.20359
191	9774	10.3706
191	9850	13.6385
192	337	4.0133
192	1736	5.38999
192	2699	6.0133
192	2827	7.33285
192	4081	8.22528
192	4449	8.22528
192	4456	9.60133
193	8134	1.16156
193	9261	0.748609
193	9390	0.707826
193	9445	9.75854
193	9833	6.59048
193	9924	13.8758
193	9988	16.1157
194	916	6.13333
194	1110	6.13333
194	1156	6.13333
194	1414	6.13333
194	1586	6.13333
194	2572	8.53333
194	9893	9.92025
195	2311	9.64109
195	6643	0.255737
195	8449	0.329406
195	9305	0.203259
195	9654	9.64803
195	9687	12.2526
195	9801	16.5109
196	2334	9.75959
196	2475	0.0704555
196	7520	0.112234
196	7908	0.37839
196	8955	12.4637
196	9008	11.08
196	9205	15.0953
197	7064	4.10691
197	7258	6.69748
197	7504	7.11445
197	7707	9.39793
197	8028	11.8832
197	8421	0.233029
197	9408	10.2737
198	1842	3.82678
198	2083	3.45647
198	4137	4.97177
198	5936	8.41701
198	6457	9.70459
198	6504	8.82339
198	7261	9.48985
199	6731	9.50366
199	9337	0.150265
199	9364	0.175189
199	9854	6.10205
199	9926	9.02514
199	9973	12.3403
199	9980	11.4071
200	2034	5.77669
200	2817	5.38881
200	4958	3.10003
200	5303	4.98535
200	5608	9.3838
200	7022	10.5653
200	9492	9.82069
201	18	1.99216
201	543	8.5756
201	2252	5.58827
201	3677	6.48967
201	3781	9.86015
201	4134	7.15201
201	4765	9.4023
202	8304	9.66996
202	8691	0.0944705
202	9533	4.66876
202	9667	7.82205
202	9707	7.05147
202	9945	9.1669
202	9986	10.3964
203	325	2.65682
