54	3406	0.53018
54	7345	2.5678
54	7512	2.50333
54	7854	2.64257
54	8477	3.66405
54	8498	3.66405
54	8507	3.66405
55	48	2.77804
55	489	2.77804
55	718	2.77804
55	729	2.77804
55	1190	2.77804
55	1284	2.77804
55	9372	1.72888
56	1198	1.77048
56	2079	2.34327
56	2741	2.49346
56	3134	2.41163
56	3196	2.41163
56	3526	2.61888
56	3813	2.61888
57	9042	0.0933636
57	9417	0.0737599
57	9721	1.68198
57	9890	3.27004
57	9891	3.53066
57	9935	3.75106
57	9967	4.26866
58	1415	0.290953
58	7107	2.30238
58	7869	3.34988
58	7888	3.35133
58	8131	3.6256
58	8198	3.7481
58	8292	1.92386
59	190	2.77804
59	263	2.77804
59	344	2.77804
59	354	2.77804
59	607	2.77804
59	776	2.77804
59	6396	2.01456
60	9	2.77804
60	22	2.77804
60	117	2.77804
60	169	2.77804
60	448	2.77804
60	583	2.77804
60	3531	3.16228
61	541	1.85203
61	1575	2.07711
61	1806	2.17229
61	2232	2.63138
61	5020	3.52275
61	5021	2.93927
61	5843	3.32544
62	23	2.77804
62	41	2.77804
62	248	2.77804
62	518	2.77804
62	873	2.77804
62	941	2.77804
62	6537	1.29299
63	1868	2.53756
63	2351	2.14795
63	3930	2.6515
63	4061	2.94335
63	4612	2.93501
63	5308	3.45286
63	9464	1.71919
64	2215	2.26274
64	5350	0.656111
64	8102	1.11312
64	8627	1.91691
64	9052	3.16871
64	9469	4.78967
64	9475	5.02371
65	735	1.70717
65	2729	2.12635
65	2908	2.44774
65	3011	2.44774
65	3355	2.64641
65	3394	2.64641
65	3416	2.64641
66	9837	1.32146
66	9905	2.17678
66	9909	2.30143
66	9928	2.42276
66	9942	2.60045
66	9943	2.56354
66	9996	3.28675
67	3301	3.16228
67	4016	1.668
67	4855	2.31564
67	5623	2.50338
67	6499	2.95219
67	7165	3.23335
67	7807	3.99566
68	8712	0.670118
68	9243	0.450808
68	9578	3.4711
68	9593	2.12167
68	9842	4.13985
68	9881	4.53403
68	9910	4.75176
69	2563	2.7
69	6599	0.999484
69	6770	0.943133
69	8074	2.69283
69	8291	3.44673
69	8827	4.12962
69	9022	4.45644
70	8818	0.153351
70	9543	0.48308
70	9687	1.84083
70	9800	2.81994
70	9840	3.5392
70	9862	3.38426
70	9954	4.44759
71	8618	0.153424
71	9235	2.17275
71	9334	2.62831
71	9390	2.91465
71	9407	2.6953
71	9409	2.72072
71	9526	3.38308
72	1316	0.368879
72	3116	1.12482
72	3932	1.64433
72	6646	2.76364
72	8114	5.0389
72	8769	5.72765
72	9652	1.58062
73	2950	2.7
73	8087	0.213348
73	8973	1.93812
73	9274	3.1802
73	9320	3.28578
73	9443	3.85978
73	9534	4.19099
74	735	1.8306
74	919	1.70717
74	2729	2.24978
74	2908	2.57117
74	3355	2.76984
74	3394	2.76984
74	3416	2.76984
75	5038	0.166836
75	6096	0.0759063
75	8121	1.02932
75	9160	3.5443
75	9218	3.89419
75	9233	3.95139
75	9260	4.0063
76	2621	1.6853
76	3492	1.50742
76	4950	2.26151
76	5563	2.85997
76	5700	5.23832
76	7419	3.77051
76	8216	4.58352
77	3299	1.62216
77	4105	1.79411
77	5608	2.44795
77	6864	2.82139
77	7442	3.70189
77	7862	3.30166
77	8168	4.28072
78	9669	0.165253
78	9676	0.210972
78	9804	1.91798
78	9926	3.30088
78	9937	3.45648
78	9961	3.70506
78	9969	3.91822
79	7872	0.171802
79	8324	0.136222
79	9201	2.47747
79	9209	2.51982
79	9439	3.52463
79	9495	3.75615
79	9560	4.08215
80	2604	2.16627
80	3091	2.09376
80	3838	2.21367
80	4868	2.67628
80	5078	2.79073
80	7772	4.72753
80	9072	3.41548
81	2400	0.404429
81	9439	3.66367
81	9499	1.0858
81	9719	3.0138
81	9757	3.62935
81	9813	3.86622
81	9900	4.66868
82	4172	2.29097
82	4749	2.44469
82	5162	2.70756
82	5738	2.8815
82	6072	2.96734
82	6359	3.37617
82	9641	1.85288
83	34	2.77804
83	110	2.77804
83	113	2.77804
83	807	2.77804
83	931	2.77804
83	1195	2.77804
83	2303	2.26274
84	50	2.77804
84	407	2.77804
84	703	2.77804
84	866	2.77804
84	1281	2.77804
84	1356	2.77804
84	5897	2.48075
85	364	2.26464
85	770	2.26464
85	1512	2.42779
85	1623	2.42779
85	1665	2.42779
85	1791	2.42779
85	1866	2.42779
86	8143	2.01629
86	9540	0.0969923
86	9618	0.580776
86	9824	3.05683
86	9854	3.36027
86	9965	4.82981
86	9976	4.74369
87	8344	1.45358
87	9006	0.771074
87	9436	2.66402
87	9459	2.82018
87	9474	2.73416
87	9591	3.68236
87	9651	3.99644
88	2339	2.62836
88	2573	2.65357
88	3293	2.75156
88	3514	2.87825
88	3710	2.87825
88	3810	2.87825
88	9563	1.96669
89	4879	0.0725223
89	7460	0.632606
89	8221	2.18507
89	8523	2.72547
89	8653	2.86016
89	9108	3.86606
89	9240	4.32633
90	91	1.85203
90	8303	0.370671
90	8524	0.681091
90	8780	1.92239
90	8782	1.86043
90	9663	5.86878
90	9670	5.96488
91	90	1.85203
91	9039	0.961012
91	9336	1.76448
91	9595	2.73271
91	9622	3.08662
91	9728	3.85749
91	9756	4.26593
92	193	2.36061
92	596	2.83273
92	710	2.83273
92	1071	2.83273
92	1282	2.83273
92	2032	2.97669
92	8771	2.71354
93	194	1.4012
93	2275	1.8856
93	3525	2.46034
93	4340	2.41921
93	4372	2.58988
93	4497	2.9422
93	5741	2.96981
94	161	2.31563
94	367	2.31563
94	586	2.31563
94	1269	2.31563
94	1539	2.46858
94	1654	2.46858
94	2070	2.46858
95	5434	0.368572
95	8206	2.75176
95	8213	2.76704
95	8423	3.15739
95	8556	3.46866
95	8757	4.15481
95	9437	2.14713
96	6882	0.156502
96	7244	0.0377129
96	8665	1.46846
96	8898	2.5186
96	9204	3.40581
96	9375	4.35038
96	9438	4.73077
97	412	2.51147
97	621	2.58472
97	2287	2.7314
97	2393	2.59519
97	3846	3.04536
97	4306	3.20009
97	9668	1.6713
98	8940	1.35847
98	9364	2.34193
98	9424	2.52193
98	9429	2.76231
98	9432	2.61305
98	9486	2.98419
98	9577	3.44493
99	786	0.0348454
99	4854	0.374814
99	9351	2.47074
99	9629	4.09154
99	9698	4.7062
99	9726	4.99009
99	9798	1.92315
100	6824	1.64484
100	7715	1.98087
100	7730	2.14121
100	7937	2.67027
100	8602	3.76465
100	8976	4.46638
100	9293	1.76089
101	7642	1.90128
101	8472	1.13134
101	8944	1.90513
101	9115	2.93231
101	9343	3.54099
101	9374	3.54616
101	9385	3.61229
102	141	2.77804
102	292	2.77804
102	439	2.77804
102	969	2.77804
102	1189	2.77804
102	1289	2.77804
102	9216	2.21577
103	938	0.868267
103	2989	1.715
103	4353	2.26347
103	4856	2.7484
103	5549	3.13679
103	5565	2.81252
103	5833	3.12379
104	35	2.77804
104	111	2.77804
104	228	2.77804
104	948	2.77804
104	1242	2.77804
104	1307	2.77804
104	3033	2.7
105	4349	1.73092
105	9820	1.8697
105	9839	2.0168
105	9895	2.77876
105	9896	2.79062
105	9944	3.29931
105	9982	3.91643
106	7303	1.52264
106	7943	1.91481
106	8409	3.1591
106	8437	3.16559
106	8531	3.31561
106	8536	2.00039
106	8572	3.59047
107	7303	1.42803
107	8129	2.38786
107	8409	3.06449
107	8437	3.07098
107	8531	3.221
107	8572	3.49586
107	9442	1.71174
108	616	0.524313
108	6420	1.38769
108	6754	1.22285
108	8257	2.96616
108	8300	3.24282
108	8381	3.61685
108	9138	4.93041
109	1949	2.26274
109	5615	0.119193
109	8580	0.410904
109	9039	2.04126
109	9595	3.81296
109	9728	4.93774
109	9756	5.34618
110	34	2.77804
110	83	2.77804
110	113	2.77804
110	807	2.77804
110	931	2.77804
110	1195	2.77804
110	6095	0.212988
111	35	2.77804
111	104	2.77804
111	228	2.77804
111	948	2.77804
111	1242	2.77804
111	1307	2.77804
111	2621	2.7
112	1	2.77804
112	7	2.77804
112	832	2.77804
112	853	2.77804
112	945	2.77804
112	1084	2.77804
112	1608	2.26274
113	34	2.77804
113	83	2.77804
113	110	2.77804
113	807	2.77804
113	931	2.77804
113	1195	2.77804
113	9768	2.78278
114	1618	1.72172
114	1868	2.19035
114	3930	2.3043
114	3989	2.16225
114	4061	2.59615
114	4612	2.58781
114	5308	3.10565
115	180	1.66306
115	1602	2.09306
115	1616	2.24128
115	2922	2.5646
115	3079	2.44411
115	3484	3.08466
115	3556	2.57746
116	4875	1.85737
116	6339	2.82313
116	6486	2.75369
116	6602	2.9534
116	6769	3.05247
116	7059	3.22817
116	9427	2.03282
117	9	2.77804
117	22	2.77804
117	60	2.77804
117	169	2.77804
117	448	2.77804
117	583	2.77804
117	7721	1.72434
118	8102	0.356174
118	8306	1.67598
118	8890	1.93315
118	9079	2.74955
118	9252	3.22915
118	9475	4.26676
118	9476	4.13345
119	19	2.77804
119	188	2.77804
119	214	2.77804
119	534	2.77804
119	584	2.77804
119	690	2.77804
119	3568	3.16228
120	1022	2.8835
120	1082	2.05768
120	2052	2.78793
120	2415	2.83082
120	2627	3.05086
120	2995	3.05744
120	8594	1.79245
121	1000	2.6328
121	2009	2.3901
121	2106	2.78845
121	2711	2.95229
121	2905	2.95229
121	3135	2.95229
121	9948	1.68618
122	4078	0.0932106
122	8951	2.52943
122	9023	2.64217
122	9115	3.37159
122	9343	3.98027
122	9385	4.05157
122	9640	2.00177
123	351	1.85203
123	9655	0.278139
123	9892	3.08296
123	9894	3.02812
123	9920	3.18929
123	9923	3.2297
123	9971	3.86021
124	5064	0.856966
124	6851	1.17257
124	7818	2.30637
124	8696	3.9366
124	8815	4.05874
124	8902	4.33698
124	9765	2.66977
125	5141	1.24459
125	5430	1.68114
125	5469	1.62264
125	6843	2.58112
125	7598	2.97709
125	7625	2.83564
125	8305	3.72602
126	7335	1.60479
126	7965	2.36742
126	8129	2.51794
126	8437	3.20107
126	8531	3.35108
126	8572	3.62594
126	9786	1.94874
127	5550	5.23832
127	8583	0.955149
127	8680	2.24226
127	8774	1.72658
127	9282	3.46305
127	9496	4.14754
127	9509	4.13364
128	3174	2.7
128	6207	1.22785
128	6920	1.24054
128	8346	2.91748
128	8411	2.97727
128	8987	3.9927
128	9140	4.31239
129	8830	0.0341156
129	9205	1.62207
129	9256	1.87478
129	9294	1.95603
129	9474	2.99025
129	9591	3.93845
129	9651	4.25253
130	1163	1.67395
130	1737	2.2969
130	2734	2.3923
130	3280	2.35432
130	3354	2.57415
130	4017	2.72142
130	4047	2.6552
131	3758	3.16228
131	9796	1.3227
131	9856	2.06612
131	9908	2.69769
131	9962	3.2914
131	9979	3.65726
131	9983	3.63781
132	28	2.77804
132	42	2.77804
132	309	2.77804
132	1064	2.77804
132	1206	2.77804
132	1283	2.77804
132	1388	1.85203
133	3177	2.7
133	9340	0.27277
133	9490	1.0009
133	9693	2.85593
133	9790	3.43044
133	9925	4.53471
133	9931	4.57396
134	1712	0.344954
134	3862	3.16228
134	4342	0.957227
134	5711	0.934178
134	7961	3.61918
134	8555	4.96569
134	9036	5.847
135	5	2.77804
135	8	2.77804
135	391	2.77804
135	768	2.77804
135	917	2.77804
135	971	2.77804
135	9527	2.03036
136	1018	2.07184
136	1037	2.11805
136	1163	1.80986
136	2734	2.52822
136	3354	2.71006
136	3809	2.57288
136	4017	2.85733
137	1274	0.743807
137	6748	1.76287
137	8600	2.41797
137	8698	2.5529
137	8963	3.15234
137	9134	3.70393
137	9300	4.09729
138	8335	0.115604
138	9340	0.352553
138	9599	1.72887
138	9659	2.26766
138	9693	2.93571
138	9925	4.61449
138	9931	4.65375
139	8838	0.00149057
139	9047	1.46043
139	9187	1.58902
139	9415	2.84606
139	9548	3.79322
139	9600	4.08357
139	9621	4.35507
140	3178	0.0915234
140	6130	0.0923102
140	9066	0.166034
140	9693	3.0868
140	9790	3.66131
140	9925	4.76559
140	9931	4.80484
141	102	2.77804
141	292	2.77804
141	439	2.77804
141	969	2.77804
141	1189	2.77804
141	1289	2.77804
141	3141	2.7
142	1036	0.421177
142	4584	3.64829
142	4840	1.05342
142	6417	2.49713
142	7084	2.68339
142	8592	4.97004
142	8709	5.04308
143	5575	1.27222
143	7593	2.59875
143	7676	2.55222
143	7741	2.85473
143	8196	3.484
143	8492	3.90631
143	9333	1.73637
144	7398	0.150655
144	8472	1.48224
144	9115	3.28321
144	9343	3.89189
144	9374	3.89706
144	9385	3.96319
144	9902	1.97191
145	2097	1.65022
145	4939	1.23022
145	5235	0.73977
145	7226	2.00124
145	7721	2.55567
145	8596	4.04121
145	9002	4.44989
146	2797	1.12887
146	5880	1.48918
146	7150	2.34365
146	7260	2.35935
146	7450	2.62581
146	7473	2.96483
146	8378	3.75655
147	8399	1.7872
147	9357	2.05232
147	9424	2.57985
147	9429	2.82023
147	9432	2.67097
147	9486	3.04211
147	9577	3.50285
148	8933	0.0351602
148	9351	1.35389
148	9355	1.16481
148	9629	2.97469
148	9698	3.58936
148	9716	3.67709
148	9726	3.87324
149	4046	1.08165
149	5848	1.34297
149	6981	1.75964
149	8478	3.90998
149	8540	4.25184
149	8714	4.32215
149	9698	1.68216
150	9184	1.6572
150	9829	1.48342
150	9901	2.42702
150	9921	2.72995
150	9945	3.12023
150	9966	3.31675
150	9981	3.59167
151	1394	0.45552
151	2701	2.7
151	5212	0.384313
151	9029	2.49114
151	9200	2.96943
151	9636	5.36168
151	9637	5.00615
152	9301	0.101268
152	9522	0.0841356
152	9536	0.215075
152	9788	2.54767
152	9932	4.30801
152	9953	4.37194
152	10000	5.05259
153	795	1.28522
153	2693	2.7
153	2696	2.07368
153	5148	3.14216
153	5435	2.83536
153	5946	3.40505
153	7204	3.92676
154	8113	0.071761
154	8485	0.359555
154	9038	2.13827
154	9094	2.39043
154	9201	3.01879
154	9439	4.06595
154	9560	4.62348
155	8889	0.359191
155	9220	1.99105
155	9429	3.39071
155	9432	3.24145
155	9486	3.61259
155	9532	1.8325
155	9577	4.07332
156	2760	2.7
156	8577	1.16306
156	8617	1.5691
156	9157	3.24435
156	9202	3.24982
156	9288	3.57082
156	9383	3.87107
157	2675	0.633145
157	7654	1.23224
157	7775	1.24935
157	8574	1.97421
157	9111	3.85284
157	9147	3.85123
157	9156	3.87522
158	5040	4.15692
158	6245	0.514979
158	9431	2.00612
158	9614	3.2601
158	9643	3.311
158	9661	3.43621
158	9747	4.14008
159	2816	2.7
159	4765	0.434789
159	7512	2.52241
159	7854	2.66165
159	8477	3.68313
159	8498	3.68313
159	8507	3.68313
160	4780	2.42777
160	5331	2.33093
160	6042	2.74417
160	6068	3.00765
160	6199	2.88302
160	6557	3.2747
160	8916	3.79627
161	94	2.31563
161	367	2.77875
161	586	2.77875
161	1539	2.9317
161	1654	2.9317
161	2070	2.9317
161	2449	2.26274
162	2082	2.43806
162	2503	2.69868
162	2555	2.68922
162	3367	2.52756
162	4666	3.15736
162	5027	3.15736
162	8434	2.11244
163	9489	0.372059
163	9607	1.7346
163	9615	1.87931
163	9683	2.63966
163	9717	3.10567
163	9737	3.29233
163	9783	3.64531
164	6476	0.322382
164	9264	0.334949
164	9529	1.52649
164	9704	2.92846
164	9789	3.53337
164	9830	3.80804
164	9833	4.21455
165	6048	1.3108
165	7757	1.4909
165	8571	2.12212
165	8808	2.51795
165	8909	3.15971
165	9176	3.57582
165	9232	3.98184
166	362	2.77804
166	610	2.77804
166	1024	2.77804
166	1058	2.77804
166	1117	2.77804
166	1123	2.77804
166	2969	2.7
167	2611	2.7
167	4301	1.80144
167	6774	2.62173
167	6814	2.70894
167	6864	2.65056
167	7098	2.77567
167	8168	4.10989
168	843	2.12697
168	2039	1.85435
168	2546	2.59287
168	3150	2.57845
168	3692	2.62436
168	3739	2.21474
168	3960	2.6765
169	9	2.77804
169	22	2.77804
169	60	2.77804
169	117	2.77804
169	338	1.85203
169	448	2.77804
169	583	2.77804
170	3316	1.72127
170	4161	2.2157
170	6132	3.35488
170	6486	2.93957
170	6602	3.13928
170	6769	3.23835
170	7059	3.41406
171	9724	0.571689
171	9749	2.89325
171	9901	2.6329
171	9921	2.93583
171	9945	3.32612
171	9966	3.52263
171	9975	3.67982
172	1421	1.54604
172	2644	1.58603
172	5535	2.83058
172	6603	3.29583
172	6877	3.64797
172	7038	3.76177
172	8104	2.11407
173	5883	5.80948
173	9685	2.11585
173	9708	2.46141
173	9760	2.88938
173	9765	2.91665
173	9775	2.99033
173	9805	3.29584
174	1910	2.26274
174	9201	2.10319
174	9209	2.14554
174	9250	2.17944
174	9439	3.15035
174	9495	3.38187
174	9560	3.70787
175	4199	0.876663
175	6256	0.137131
175	8553	1.49976
175	8916	1.98889
175	9274	3.4918
175	9443	4.17139
175	9534	4.5026
176	9489	0.223222
176	9615	1.73048
176	9683	2.49083
176	9696	2.62764
176	9717	2.95684
176	9737	3.1435
176	9783	3.49647
177	5777	0.442681
177	7140	1.76153
177	7495	2.10349
177	7700	2.11448
177	8379	3.22418
177	8439	3.51093
177	8447	3.51093
178	7599	0.0370642
178	8535	0.752961
178	9043	2.37082
178	9261	3.0556
178	9287	3.16317
178	9384	3.53799
178	9412	3.75063
179	4772	0.183563
179	8767	0.13339
179	9586	1.80552
179	9593	2.23902
179	9678	2.78625
179	9881	4.65138
179	9910	4.86911
180	115	1.66306
180	1315	1.62617
180	2667	2.42269
180	2922	2.63597
180	3079	2.51548
180	3484	3.15603
180	3556	2.64883
181	6636	2.32421
181	7346	1.08094
181	7990	2.00415
181	8099	1.88396
181	8742	3.44451
181	8954	3.84489
181	9178	4.40979
182	2494	0.445207
182	6161	1.69289
182	7702	3.27178
182	8193	3.46088
182	8250	3.9608
182	8256	1.93005
182	8264	3.83668
183	3813	3.16228
183	5534	0.29451
183	8388	0.200841
183	9142	1.03428
183	9698	4.92233
183	9716	5.01006
183	9726	5.20621
184	5191	0.756681
184	6417	1.70602
184	7009	2.32627
184	8192	3.44835
184	8592	4.17893
184	8709	4.25197
184	8957	1.95373
185	5146	0.728639
185	6025	1.22232
185	6820	2.13647
185	7648	2.26431
185	8091	3.07965
185	8103	3.17396
185	8746	4.06289
186	9481	0.163927
186	9588	0.422752
186	9755	2.35527
186	9791	2.52239
186	9871	3.46663
186	9903	3.7338
186	9924	4.00385
187	6211	1.16599
187	6319	1.24415
187	7041	1.48314
187	7447	1.98764
187	8478	3.34442
187	8540	3.68629
187	8714	3.7566
188	19	2.77804
188	119	2.77804
188	214	2.77804
188	534	2.77804
188	584	2.77804
188	690	2.77804
188	8738	1.6558
189	5653	1.05356
189	6617	1.35131
189	6996	1.383
189	7495	2.2362
189	8379	3.35689
189	8439	3.64364
189	8447	3.64364
190	59	2.77804
190	263	2.77804
190	344	2.77804
190	354	2.77804
190	607	2.77804
190	776	2.77804
190	9261	2.16646
191	9676	0.532771
191	9730	1.34959
191	9734	1.35613
191	9804	2.23978
191	9919	3.54701
191	9926	3.62268
191	9961	4.02686
192	7713	1.66254
192	9189	0.166457
192	9487	0.153953
192	9828	3.42435
192	9906	4.22325
192	9913	4.16544
192	9947	4.53548
193	92	2.36061
193	596	2.36061
193	629	2.36061
193	710	2.36061
193	1071	2.36061
193	1282	2.36061
193	2032	2.50456
194	93	1.4012
194	2782	2.08361
194	3265	2.24682
194	4340	2.34815
194	4372	2.51881
194	5335	3.1709
194	5741	2.89874
195	7990	1.63283
195	8099	1.51263
195	8239	4.31008
195	8721	2.94622
195	8742	3.07319
195	8925	3.4649
195	9178	4.03846
196	253	2.77804
196	796	2.77804
196	808	2.77804
196	913	2.77804
196	1177	2.77804
196	1285	2.77804
196	7033	1.58964
197	4414	0.510794
197	5665	1.34756
197	8398	2.06748
197	8480	2.3489
197	8684	2.62678
197	9112	3.71287
197	9259	4.05384
198	7999	0.0770894
198	8044	1.32558
198	9893	2.96942
198	9911	3.09087
198	9932	3.46215
198	9946	3.55421
198	9953	3.52608
199	4925	0.231501
199	6685	1.35933
199	8476	2.7966
199	8983	4.11341
199	9067	4.29281
199	9137	3.87458
199	9567	1.91758
200	9673	0.80559
200	9695	1.11884
200	9809	2.40295
200	9868	3.03201
200	9869	3.03899
200	9870	3.14032
200	9880	3.13515
201	5537	0.897649
201	5806	5.23832
201	8500	2.57856
201	8589	2.86938
201	8609	2.78133
201	8931	3.69817
201	9135	3.84315
202	12	2.77804
202	33	2.77804
202	436	2.77804
202	550	2.77804
202	1137	2.77804
202	1355	2.77804
202	6889	3.16325
203	7229	0.15746
203	8334	0.402612
203	8640	1.24694
203	9116	2.55099
203	9321	3.52356
203	9380	3.80906
203	9602	4.97761
204	3831	3.16228
204	8796	0.864896
204	8993	1.06617
