36	8151	0.316194
36	9079	15.2009
36	9957	18.7607
37	2556	6.86415
37	7213	4.23754
37	8578	5.13772
37	9540	1.11317
37	9816	12.5499
37	9889	6.17575
38	7173	5.49989
38	7728	0.276857
38	8129	3.60172
38	8603	6.00318
38	8616	4.69521
38	9716	15.961
39	3574	0.00174385
39	7821	1.80546
39	9077	8.64438
39	9770	9.35017
39	9864	12.5374
39	9880	3.74292
40	1359	7.20998
40	2256	5.0682
40	5088	4.32844
40	5810	3.19347
40	9612	0.00516977
40	9940	16.2243
41	898	7.02781
41	5986	0.0480822
41	6987	0.00512924
41	8738	9.13313
41	9265	5.46207
41	9439	14.3328
42	4413	1.59862
42	5337	5.96687
42	8984	7.03082
42	9623	8.01613
42	9646	5.20372
42	9876	8.18036
43	2247	7.53155
43	3556	7.82652
43	6990	5.47522
43	7086	3.18774
43	7990	0.00589465
43	9471	11.9676
44	1030	2.64455
44	6591	13.6049
44	8201	0.0318899
44	8721	0.00508766
44	9241	11.7484
44	9253	8.01972
45	137	3.49209
45	2403	3.35711
45	3201	0.00284019
45	8956	3.03904
45	9384	16.3923
45	9436	9.91176
46	3533	6.34338
46	7084	1.06208
46	8722	8.70252
46	8750	0.0179009
46	9145	0.0192769
46	9815	19.7949
47	4961	0.0249119
47	5789	0.0121189
47	6583	0.131017
47	6612	16.2985
47	8580	1.39771
47	9793	18.2334
48	4230	9.52044
48	4961	2.31329
48	5713	4.32701
48	9725	1.71032
48	9938	9.11575
48	10000	11.4572
49	5371	5.53404
49	5427	3.47063
49	7306	0.00159276
49	8005	5.86697
49	8567	10.4624
49	9319	10.6036
50	7946	8.19034
50	8188	8.01207
50	9639	1.5285
50	9792	7.79696
50	9840	4.66293
50	9877	5.81177
51	347	6.91022
51	5185	0.111863
51	6704	2.53942
51	7114	1.22062
51	9068	18.4675
51	9134	6.72409
52	1273	0.217772
52	2081	0.0764013
52	4516	7.00271
52	4659	6.0489
52	5257	6.74839
52	7426	15.8648
53	2370	1.62262
53	2883	8.9866
53	8948	0.00971586
53	9527	2.26774
53	9827	7.25794
53	9926	15.9096
54	1622	2.28714
54	2260	0.00391107
54	6031	3.81804
54	6109	8.61197
54	8331	5.08285
54	9975	16.2017
55	4140	0.738133
55	6405	1.69876
55	9508	1.71562
55	9915	8.79412
55	9949	12.8179
55	9995	10.2703
56	6259	0.00383123
56	8732	0.155142
56	8785	7.28418
56	9087	3.77181
56	9228	8.89717
56	9336	15.873
57	1469	1.99238
57	7090	0.0510073
57	7945	0.0110333
57	7952	0.0214546
57	8612	14.1998
57	9981	19.7708
58	5884	0.010829
58	7859	0.956132
58	9100	0.994269
58	9628	16.2262
58	9809	1.61075
58	9983	16.2388
59	7519	4.90796
59	8278	1.94872
59	8338	0.0871133
59	8489	0.000888096
59	9399	9.40869
59	9928	19.904
60	3222	3.32098
60	5805	0.00119227
60	6941	6.19046
60	8832	0.010146
60	9297	6.69854
60	9588	19.8047
61	529	3.80894
61	3174	1.60429
61	3704	3.9406
61	4743	12.0505
61	8408	11.9686
61	9467	2.63826
62	6466	3.4254
62	7075	0.139911
62	8456	1.93692
62	8709	6.4967
62	8948	11.2265
62	9224	12.7761
63	16	11.3556
63	7265	0.246026
63	7461	0.159238
63	8638	5.38274
63	8774	3.03179
63	9202	15.8273
64	9005	16.2129
64	9232	0.000499878
64	9684	6.8167
64	9707	4.13299
64	9753	4.30581
64	9999	4.55001
65	4414	0.00577711
65	8563	15.9148
65	8904	0.275953
65	9607	0.00100806
65	9741	0.859609
65	9894	18.9641
66	5444	5.29097
66	8085	7.09507
66	8423	0.0182638
66	8513	7.41396
66	9575	16.2977
66	9719	0.0178554
67	1819	2.75617
67	4722	2.86081
67	6454	3.4959
67	7941	13.4433
67	8145	3.36049
67	9115	10.0855
68	338	7.53004
68	2532	7.63829
68	4730	0.605145
68	8707	6.99403
68	8776	7.82777
68	9090	5.27593
69	6389	0.0027056
69	8681	0.000411311
69	8844	4.62146
69	9147	2.18334
69	9511	12.9952
69	9821	16.3157
70	7743	5.3988
70	9222	10.8219
70	9675	1.95627
70	9684	6.60283
70	9781	6.46324
70	9999	4.78279
71	7356	0.0123612
71	8272	1.49905
71	9711	6.44575
71	9763	4.2841
71	9764	14.7248
71	9866	9.14343
72	8165	7.4616
72	8485	3.54759
72	9335	5.15246
72	9508	0.102375
72	9716	8.10257
72	9745	11.8396
73	1883	0.0365653
73	7955	1.74055
73	8362	1.47491
73	9363	0.0280801
73	9514	16.5845
73	9575	16.2716
74	3608	7.00914
74	3617	4.01271
74	4522	8.77815
74	7626	0.0146777
74	8537	2.41548
74	8820	13.7473
75	6842	5.136
75	9192	10.9957
75	9744	1.68323
75	9756	3.72863
75	9766	3.83336
75	9822	11.395
76	1372	0.0163339
76	4251	4.16954
76	4546	12.0731
76	7023	3.80662
76	8337	9.92248
76	8669	5.98298
77	4929	3.68576
77	8262	12.5105
77	9353	0.756484
77	9762	0.171649
77	9802	3.72923
77	9969	15.2953
78	784	0.00101359
78	1139	2.21272
78	8385	7.75932
78	9447	9.82797
78	9703	0.0228056
78	9888	16.2458
79	5430	5.62365
79	6217	5.94909
79	6416	2.99286
79	6877	5.23441
79	8948	0.0125185
79	9671	16.2438
80	143	5.81872
80	3191	0.00213168
80	8068	3.44616
80	9004	10.5351
80	9884	4.06671
80	9909	12.1628
81	2923	0.00734456
81	5881	0.00360243
81	6081	5.31938
81	8815	0.0177287
81	9722	10.9114
81	9919	19.777
82	6154	0.00985875
82	8025	12.8664
82	8093	0.0153931
82	8673	1.80058
82	8932	1.57002
82	9597	19.839
83	1104	0.467612
83	7343	12.3435
83	7808	1.16621
83	8384	0.118013
83	8932	6.17226
83	9327	15.741
84	7542	2.68807
84	7994	0.00558167
84	8617	0.599558
84	9313	0.754953
84	9918	18.4456
84	9926	13.5907
85	6603	9.27639
85	8847	6.93751
85	9695	0.0138268
85	9828	2.99207
85	9851	5.35734
85	9903	11.491
86	1852	2.88712
86	4759	0.0055964
86	8113	0.771418
86	8789	16.1227
86	9821	2.46856
86	9881	13.6729
87	3932	0.328462
87	5818	2.14773
87	8473	7.0074
87	8956	10.3164
87	9693	9.72029
87	9712	6.54918
88	1640	6.97237
88	6192	6.32855
88	6435	0.0445785
88	7367	6.49908
88	9058	0.00925039
88	9969	16.3523
89	5687	2.82378
89	6582	1.96341
89	8247	8.48304
89	8601	6.15165
89	9024	5.68276
89	9102	10.8246
90	5598	1.79371
90	6870	1.92367
90	6994	0.736883
90	7697	7.38648
90	8057	9.75296
90	8831	14.45
91	3854	0.0232706
91	6217	8.02871
91	6416	4.45727
91	6836	16.2975
91	6877	7.31403
91	7804	0.00201708
92	4447	1.79322
92	8505	14.7135
92	9221	0.0105535
92	9895	3.8294
92	9945	7.83873
92	9949	9.38274
93	3002	4.94012
93	8989	0.00212607
93	9496	11.2622
93	9555	0.0570525
93	9678	0.850988
93	9874	18.8905
94	4803	6.15184
94	9038	1.02485
94	9339	2.19934
94	9624	5.53122
94	9625	10.0773
94	9714	11.0446
95	6506	1.88716
95	7380	3.64607
95	8812	4.83538
95	8983	16.2098
95	9257	4.87399
95	9984	4.55755
96	4280	1.51212
96	4826	0.964858
96	5563	4.79795
96	6628	2.15667
96	7452	11.3681
96	7931	15.1664
97	3690	2.25628
97	8094	0.0638189
97	9458	0.329821
97	9660	6.4373
97	9906	13.0334
97	9997	13.9333
98	5053	1.73217
98	7532	0.906478
98	8773	1.84199
98	9041	15.2673
98	9460	0.120178
98	9881	16.1015
99	298	1.9462
99	5169	0.00713054
99	6081	8.90826
99	7286	4.85534
99	7838	6.0364
99	9964	14.2496
100	1014	0.000206278
100	1747	4.71766
100	2185	4.20645
100	5672	10.8759
100	7607	1.44234
100	8982	14.7537
101	6549	3.15607
101	9198	0.00304306
101	9340	0.628226
101	9437	1.42343
101	9443	13.0585
101	9624	17.7483
102	4469	2.16657
102	5589	0.0159186
102	7927	0.00685203
102	8902	5.56335
102	9027	14.3812
102	9804	14.1207
103	6605	8.29297e-05
103	7308	0.0359495
103	8395	2.25361
103	9352	16.3141
103	9385	2.80125
103	9839	14.7451
104	4459	15.497
104	4988	0.750793
104	7598	0.00656286
104	8669	0.00424218
104	9394	0.0178686
104	9985	19.8258
105	7297	5.05175
105	7657	3.62851
105	8133	0.744975
105	8219	11.1197
105	8710	7.24343
105	9072	8.2108
106	1689	8.67678
106	5546	4.11556
106	5729	6.89956
106	6209	8.78488
106	7156	3.5303
106	8706	3.99319
107	2133	2.01276
107	6954	2.9059
107	7166	11.304
107	9015	0.00038935
107	9937	8.53305
107	9968	11.2919
108	2363	3.56142
108	8968	0.0617984
108	9600	12.8796
108	9718	0.700915
108	9831	5.17548
108	9925	14.7856
109	8215	0.652432
109	8354	8.36861e-05
109	8777	13.841
109	9082	0.498527
109	9261	2.37748
109	9342	18.649
110	933	0.214437
110	7186	0.289899
110	7669	0.0167393
110	9847	3.61277
110	9915	19.5702
110	9984	12.3212
111	2936	0.0316658
111	3907	5.59799
111	5956	0.349439
111	8313	10.5176
111	9305	0.0544706
111	9572	19.396
112	6777	9.8104
112	9108	0.228943
112	9202	3.60813
112	9232	0.533279
112	9479	15.9632
112	9759	5.86031
113	4124	5.0862
113	5289	0.000454329
113	7736	3.31268
113	7823	7.69468
113	7847	3.70644
113	9725	16.2026
114	4943	5.12894
114	5545	0.000332933
114	5563	7.59437
114	5857	7.07668
114	7134	4.93712
114	9653	11.2668
115	1561	1.10363
115	8234	0.0142504
115	8719	15.2225
115	9738	1.54276
115	9803	3.53583
115	9859	15.1651
116	2287	0.00854557
116	5926	0.0164581
116	6741	1.4658
116	8144	3.51246
116	9436	14.8217
116	9942	16.2397
117	5773	4.82972
117	8324	0.0224837
117	9144	11.642
117	9424	0.139648
117	9803	4.19547
117	9859	15.8248
118	3158	8.86197
118	5522	3.48699
118	9208	3.88603
118	9816	2.32978
118	9836	4.64582
118	9889	12.8672
119	6293	8.27474
119	6935	4.03184
119	7059	0.00354946
119	7740	0.00401595
119	8280	7.49342
119	9802	16.4436
120	2518	0.124045
120	3241	4.47365
120	3907	11.4949
120	8107	0.0172612
120	8731	0.000972722
120	9644	19.782
121	2376	4.54286
121	2834	3.47079
121	4267	5.54838
121	4519	6.23797
121	9538	8.60213
121	9783	7.61631
122	1450	5.14514
122	1935	6.3814
122	3146	8.27346
122	3176	14.9192
122	4644	1.23105
122	6322	0.0355505
123	3197	0.0520063
123	3949	0.000257347
123	6767	1.24052
123	7223	0.537782
123	9004	17.9697
123	9278	16.2065
124	3869	3.03803
124	5756	0.043093
124	6597	13.063
124	7632	2.26957
124	8475	6.37158
124	9076	11.1588
125	4217	3.60901
125	5260	11.6794
125	6136	0.00408673
125	6517	4.51513
125	7852	1.54187
125	9002	14.6365
126	3846	0.00823596
126	6552	0.00284797
126	8999	0.0339668
126	9584	0.100158
126	9817	19.682
126	9849	16.3066
127	2876	0.00129261
127	4171	0.000558885
127	6392	1.81911
127	7939	11.1029
127	8165	6.87769
127	9917	16.2297
128	4283	3.19022
128	6701	13.1117
128	8950	0.00246293
128	9526	0.458605
128	9852	9.62671
128	9884	9.98669
129	7597	5.93125
129	9308	10.2567
129	9524	0.367628
129	9531	0.514062
129	9740	8.17655
129	9791	12.455
130	6708	0.00263356
130	8478	14.6057
130	9654	1.62256
130	9749	2.6884
130	9955	8.70648
130	9961	8.43238
131	5905	0.0510545
131	7368	3.01563
131	8686	2.65158
131	9120	0.0521331
131	9530	16.1256
131	9674	14.1328
132	197	5.94876
132	832	8.68201
132	1420	5.16923
132	2059	7.73823
132	5010	7.76304
132	7132	0.641636
133	1063	2.13643
133	4502	4.14049
133	5566	1.42539
133	8975	3.15096
133	9102	10.3721
133	9503	14.76
134	4669	0.235431
134	5465	2.83494
134	7284	11.0341
134	7333	2.25685
134	8372	4.10897
134	9029	15.4556
135	5977	15.411
135	6455	0.0131687
135	6620	0.747151
135	6633	0.175467
135	9702	2.82623
135	9796	16.7983
136	3266	6.78753
136	3480	1.78092
136	5813	3.77723
136	7335	0.0101136
136	7799	8.07441
136	9670	14.3862
137	45	3.49209
137	3403	10.8802
137	4189	5.28918
137	5135	3.41644
137	6620	0.846437
137	8473	12.045
138	1156	3.16646
138	4261	4.00195
138	6443	6.68212
138	6959	5.94946
138	7237	2.34027
138	9687	13.8307
139	3370	8.7285
139	4020	3.18194
139	4917	4.20994
139	8574	0.0101135
139	8660	0.066393
139	9588	19.7463
140	4744	0.197201
140	7230	0.243981
140	8978	0.169933
140	9285	6.2868
140	9520	13.2692
140	9583	15.8495
141	1049	5.98131
141	4381	0.00136757
141	4717	6.60627
141	5396	7.21242
141	8630	0.00285237
141	9332	16.456
142	6815	0.00764002
142	8723	0.00049419
142	8902	0.00846804
142	8952	0.0472998
142	9409	19.7462
142	9766	16.3553
143	80	5.81872
143	3197	0.503201
143	6558	10.1638
143	8068	13.4781
143	9540	0.0157216
143	9544	6.10993
144	4149	0.283619
144	4721	4.03487
144	5448	0.000358135
144	6142	6.02286
144	7491	9.74227
144	9612	15.9596
145	2360	2.89118
145	5281	4.52662
145	7325	5.9675
145	8372	5.32194
145	9029	3.98395
145	9827	13.3084
146	2614	2.21606
146	4231	0.00400443
146	6567	8.17123
146	7315	9.41271
146	8366	4.97659
146	8648	11.2515
147	1357	4.39939
147	6304	1.94106
147	6651	10.1313
147	8539	0.0104557
147	9899	6.93437
147	9936	13.5954
148	3945	4.97714
148	4018	5.57463
148	6588	3.55945
148	7412	5.68879
148	9682	5.54078
148	9774	10.6799
149	2447	0.032744
149	6026	0.0205689
149	8738	0.00777644
149	8928	0.0187048
149	9294	19.8237
149	9432	16.1391
150	4655	0.146222
150	7229	0.00242265
150	7926	3.87219
150	8400	0.00146252
150	8559	12.1743
150	9904	19.7964
151	3721	0.010767
151	6425	2.08195
151	6900	0.954502
151	9912	16.1992
151	9930	5.3451
151	9952	11.4189
152	2621	5.75304
152	3287	5.90797
152	3485	8.13899
152	7432	0.00311144
152	8897	0.745803
152	9186	15.435
153	1735	4.78
153	7876	4.28978
153	9270	7.10962
153	9951	7.14485
153	9972	1.89885
153	9988	10.8123
154	5105	0.00013333
154	6282	0.00473993
154	7368	0.143646
154	9696	16.0189
154	9927	3.62885
154	9976	16.2037
155	6764	4.65367
155	7591	5.47664
155	8394	0.00187873
155	9537	6.10402
155	9971	5.1164
155	9990	14.8419
156	1463	2.10028
156	4227	4.55858
156	6341	9.61962
156	8689	0.0025062
156	9811	0.306304
156	9908	19.5225
157	284	3.60221
157	3922	0.0120865
157	6287	0.92932
157	7576	1.67047
157	8431	15.2685
157	8693	14.4458
158	3394	3.64999
158	5316	15.0649
158	5649	1.47538
158	8023	1.11593
158	9114	1.03266
158	9410	13.642
159	4923	0.00962302
159	7702	7.83956
159	7799	8.32409
159	8200	0.970599
159	8768	0.893675
159	9862	17.9262
160	1679	1.72793
160	5296	3.06154
160	7420	4.91113
160	8138	11.8273
160	9384	3.82852
160	9874	10.7368
161	4908	1.06026
161	6605	5.28315
161	6805	3.34916
161	6900	0.456358
161	7743	13.4566
161	8247	12.283
162	4495	1.0292
162	6406	3.40401
162	7560	7.18785
162	7589	8.17894
162	7788	1.92664
162	9085	14.2521
163	1062	0.014242
163	2349	0.00204011
163	8208	0.0286684
163	9612	16.1587
163	9795	2.62852
163	9924	17.1434
164	465	2.29403
164	1624	6.95197
164	1735	10.554
164	6485	3.01442
164	7716	6.25104
164	7731	6.82297
165	613	0.537966
165	6528	0.00284149
165	9240	0.235449
165	9357	6.404
165	9598	13.9234
165	9927	15.559
166	2780	0.024849
166	8026	0.212252
166	8320	0.257816
166	9450	0.0191501
166	9684	16.2603
166	9995	19.3298
167	4045	0.000195526
167	7730	0.0183553
167	8713	0.00925296
167	9269	1.48777
167	9585	16.2476
167	9720	18.2956
168	1911	0.652448
168	2937	0.859541
168	8728	0.0123316
168	8986	15.3263
168	9898	2.29962
168	9996	16.8355
169	719	4.10552
169	6246	0.00184346
169	8576	0.0621137
169	8795	0.0640959
169	9158	12.1971
169	9843	19.6761
170	889	8.08339
170	1299	5.63878
170	2931	8.14256
170	3256	0.0251881
170	3669	6.01866
170	7400	7.893
171	6222	0.00204071
171	9110	0.0168144
171	9170	2.14022
171	9184	3.1746
171	9436	17.643
171	9650	13.0106
172	5694	0.538091
172	8845	11.1056
172	9853	4.55817
172	9913	3.03546
172	9943	8.24238
172	9948	9.49428
173	8818	0.580694
173	8987	0.000272369
173	9536	0.129042
173	9803	4.26146
173	9859	15.8908
173	9974	15.593
174	2536	0.000568409
174	5622	0.042838
174	8893	0.0894893
174	9063	0.0170288
174	9425	16.0205
174	9975	19.7403
175	8043	5.8384
175	8113	9.95989
175	8757	2.92482
175	8877	1.29752
175	9433	0.427942
175	9641	15.5777
176	671	4.08094
176	4632	4.65901
176	4845	5.54029
176	6122	5.51977
176	8968	0.0962019
176	9986	16.0914
177	1081	4.1816
177	1952	6.40715
177	2737	9.21075
177	3547	0.124692
177	6398	0.13328
177	9007	15.9118
178	7139	0.221803
178	7363	0.0219952
178	8719	0.722072
178	9169	15.4258
178	9806	0.325533
178	9994	20.011
179	6829	0.00786542
179	7583	3.6801
179	9364	7.00968
179	9446	4.59741
179	9703	4.51281
179	9791	16.2074
180	4599	0.344446
180	6751	0.016367
180	7537	16.0473
180	9215	0.0920222
180	9603	7.17667
180	9634	12.8033
181	2829	2.48234
181	5625	0.0952782
181	5874	2.99279
181	6728	10.6939
181	6862	0.134823
181	9901	19.5697
182	6731	0.00227189
182	7400	0.236994
182	8589	5.08874
182	9329	15.9321
182	9621	5.73696
182	9643	8.97485
183	3417	0.0049516
183	6213	0.435931
183	9109	0.000408964
183	9390	2.40518
183	9671	16.9519
183	9709	16.2194
184	5961	8.92092
184	8363	8.42228
184	8466	3.66226
184	9134	7.71546
184	9240	0.000441538
184	9739	7.28736
185	4081	1.2783
185	9167	0.0161612
185	9524	0.403234
185	9740	8.21644
185	9791	12.4949
185	9886	15.2793
186	745	0.00367086
186	7920	12.2057
186	8521	3.97505
186	9096	2.79079
186	9211	6.66944
186	9288	10.3409
187	3263	0.553187
187	3974	0.374409
187	4868	12.7085
187	5526	6.53829
187	5777	2.24014
187	9186	13.5825
188	2704	0.0708186
188	7087	0.00249337
188	8735	0.0533069
188	9730	9.17315
188	9856	16.1893
188	9928	10.8045
189	2580	2.3177
189	4716	1.84737
189	7926	1.1915
189	8573	2.32376
189	9401	14.4374
189	9607	13.8946
190	6139	3.95435
190	7430	9.7727
190	7530	6.0726
190	9333	10.1651
190	9501	1.22442
190	9756	4.80943
191	5172	0.0027227
191	7729	0.926905
191	8627	1.27789
191	9097	9.77845
191	9106	7.81675
191	9462	16.2133
192	1423	0.186509
192	6339	0.451353
192	7972	3.18354
192	8276	8.13097
192	8335	8.03414
192	9108	15.9838
193	634	4.22397
193	2772	0.0631796
193	5895	8.73288
193	6287	6.84314
193	8213	0.0053364
193	8617	16.4289
194	7183	0.015418
194	7902	5.29395
194	9073	14.506
194	9720	0.234193
194	9841	10.3076
194	9874	5.74143
195	2845	0.0208403
195	8838	0.0347739
195	9268	0.253404
195	9350	16.1505
195	9554	11.0503
195	9559	8.46149
196	308	9.37371
196	486	0.492721
196	977	5.33224
196	1454	5.57916
196	3696	6.19378
196	6448	8.88851
197	132	5.94876
197	383	4.15619
197	1420	3.70455
197	3959	5.99049
197	8613	3.64632
197	8678	12.5669
198	5533	3.03309
198	5597	0.361556
198	8927	12.8168
198	9639	0.121723
198	9840	1.80601
198	9941	17.8724
199	3948	0.00995107
199	6671	8.34827
199	9191	7.8401
199	9498	0.0126977
199	9893	3.56084
199	9960	16.2265
200	5201	0.00307505
200	8233	0.329376
200	9377	0.00298869
200	9379	15.8831
200	9631	2.0453
200	9812	17.7583
201	6387	0.359396
201	7806	0.0086893
201	8261	16.5831
201	9167	0.00362275
201	9740	8.23077
201	9791	12.5092
202	2722	8.3487
202	3894	7.9534
202	8096	0.132021
202	9785	10.0981
202	9933	4.54772
202	9954	5.64733
203	6102	4.93368
203	6446	5.36948
203	6994	1.37811
203	7355	5.88011
203	7697	8.02771
203	8057	10.3942
204	3179	8.49804
204	5937	7.64794
204	8228	0.00100519
204	9294	3.3199
204	9528	6.00274
204	9635	10.5312
205	351	1.51092
205	4733	1.27546
205	5526	14.6904
205	7810	1.07522
205	9068	0.750069
205	9495	16.6993
206	6921	7.68041
206	7766	0.0490955
206	8112	8.54897
206	8183	4.84495
206	8623	0.000290173
206	8656	14.906
207	7018	8.49288
207	7365	5.24538
207	7545	6.06174
207	9286	0.435734
207	9331	0.0281737
207	9575	15.8206
208	800	1.96045
208	6696	4.16546
208	8042	0.0184006
208	8111	0.0213032
208	8844	13.6741
208	9915	16.2293
209	1639	0.00783699
209	5491	2.31956
209	9141	0.0885278
209	9361	13.9434
209	9538	0.0673387
209	9792	19.6443
210	952	0.000284049
210	6221	0.648469
210	6671	0.814228
210	7307	16.4709
210	8986	1.06328
210	9567	17.274
211	2225	0.110537
211	2776	0.047531
211	6603	0.0304115
211	9300	9.88467
211	9638	9.80468
211	9779	16.2063
212	2987	0.0357141
212	3077	5.30384
212	4993	1.68819
212	6166	1.55394
212	7494	11.2541
212	9291	16.1394
213	4887	0.0612659
213	5793	0.735706
213	6903	2.8558
213	8568	16.1315
213	8734	5.55822
213	9154	10.6503
214	7311	3.20929
214	9186	1.3208
214	9217	5.52719
214	9366	1.56985
214	9461	12.9562
214	9893	11.4191
215	2343	5.86923
215	3824	3.79888
215	8203	6.50019
215	9967	3.20125
215	9971	3.52336
215	9990	13.2489
216	1263	1.46542
216	5659	2.65222
216	8059	4.66165
216	8304	6.13576
216	8523	13.6729
216	9000	7.36877
217	7854	4.9274
217	8363	3.43479
217	8466	5.65175
217	8766	0.0103621
217	9134	5.78606
217	9991	16.2778
218	1970	2.5558
218	2581	0.00579424
218	6275	5.56572
218	7578	2.41853
218	8112	9.25995
218	8953	16.1241
219	6483	0.0537463
219	8352	9.82419
219	9186	1.30352
219	9217	5.50991
219	9296	6.37364
219	9461	12.939
220	3074	0.119392
220	6161	0.665793
220	6780	1.40777
220	7682	0.983515
220	8696	14.7888
220	9567	18.0313
221	4772	2.8995
221	5655	0.00186099
221	6396	0.313778
221	9305	1.3856
221	9796	13.3947
221	9833	18.1007
222	4652	1.14268
222	9167	0.0257372
222	9524	0.402532
222	9575	3.21513
222	9791	20.3547
222	9928	12.2023
223	432	0.000493502
223	5993	2.90271
223	6325	10.7949
223	7366	6.1024
223	7554	0.0139732
223	9773	16.3315
224	4906	0.509029
224	7663	7.58369
224	9598	8.06385
224	9651	1.39113
224	9757	4.41364
224	9845	14.6589
225	627	3.35107
225	1506	0.236727
225	3604	11.4028
225	6471	3.42192
225	7834	16.1414
225	8140	1.42958
226	7570	13.9166
226	8028	2.22507
226	8814	0.00590706
226	8952	0.0183276
226	9409	11.237
226	9411	8.57289
227	4613	4.36752
227	6149	0.0227973
227	6158	6.47251
227	6188	5.04712
227	9174	7.72971
227	9315	12.3156
228	882	2.72168
228	2388	0.00181088
228	7136	1.38485
228	8745	0.0264786
228	8870	15.6935
228	8980	16.1728
229	3104	3.3257
229	6514	0.000915421
229	7447	2.98106
229	7709	12.7839
229	8674	8.92359
229	8688	7.89535
230	4139	5.34863
230	6799	5.32356
230	7365	5.58986
230	9895	1.64886
230	9945	8.86223
230	9949	10.4062
231	4271	12.4761
231	4281	3.64742
231	8142	0.0684714
231	8667	0.145041
231	8720	0.0530419
231	9387	19.5334
