3042	9916	6.89364
3043	4775	2.48037
3043	5914	1.77421
3043	6812	2.40075
3043	8257	2.03613
3043	8758	3.49421
3043	8880	3.17714
3043	8938	3.32873
3043	9118	3.90284
3044	754	2.56414
3044	3244	2.31044
3044	4556	3.42684
3044	7072	1.88467
3044	9740	2.3859
3044	9900	2.80891
3044	9905	3.27921
3044	9957	3.98042
3045	3833	0.600208
3045	6915	2.04596
3045	7923	3.52899
3045	8834	3.97033
3045	9121	1.01719
3045	9586	2.67237
3045	9735	3.47936
3045	9940	5.28137
3046	7870	0.164981
3046	8455	0.44357
3046	8530	1.77702
3046	9138	1.73634
3046	9769	3.35487
3046	9788	5.02919
3046	9805	5.07174
3046	9970	5.05447
3047	225	1.64439
3047	4562	0.999576
3047	4597	2.01561
3047	6313	1.76738
3047	7642	1.99286
3047	8844	4.74485
3047	8992	3.96979
3047	9491	5.48239
3048	313	0.56605
3048	4326	1.99145
3048	4538	2.08857
3048	6202	3.31855
3048	6277	3.31856
3048	7467	3.81669
3048	9245	2.83298
3048	9843	4.69163
3049	5822	1.9142
3049	7931	2.49837
3049	8185	2.50324
3049	8529	3.24421
3049	8855	1.38759
3049	9000	4.20606
3049	9080	3.8756
3049	9426	3.00703
3050	6361	1.64746
3050	6827	0.0321882
3050	7791	3.62344
3050	9019	1.82361
3050	9181	3.08905
3050	9319	2.19287
3050	9521	4.91869
3050	9590	5.30518
3051	769	2.21556
3051	6653	2.67028
3051	9119	0.000789793
3051	9591	1.56167
3051	9619	5.29636
3051	9764	3.31064
3051	9856	3.33317
3051	9918	4.24835
3052	1101	0.565586
3052	3236	1.24419
3052	3735	2.44297
3052	4690	1.55775
3052	7993	4.6184
3052	8340	5.02427
3052	9098	2.99198
3052	9177	4.18718
3053	1609	2.21684
3053	4116	0.852497
3053	6791	5.55358
3053	7631	1.54731
3053	7796	1.34202
3053	8866	2.94458
3053	9122	4.04963
3053	9214	4.10889
3054	2022	1.99602
3054	3721	2.60855
3054	6117	1.92468
3054	6216	2.15916
3054	7652	3.37733
3054	8477	2.03942
3054	8669	4.98032
3054	8696	3.50754
3055	72	1.81079
3055	6737	1.40708
3055	7423	2.10714
3055	7478	2.4447
3055	8268	3.00771
3055	8445	3.4787
3055	9137	3.15525
3055	9875	5.21678
3056	1658	1.85233
3056	4625	2.52339
3056	6321	0.88934
3056	6768	3.83864
3056	7592	4.23147
3056	9128	1.80284
3056	9706	3.58953
3056	9954	3.9065
3057	5039	0.594401
3057	5767	2.19288
3057	7386	3.10526
3057	7522	4.03999
3057	8254	4.7041
3057	9262	1.19852
3057	9425	3.21402
3057	9482	3.5669
3058	2060	1.37516
3058	3940	2.47121
3058	4307	0.631862
3058	7646	0.000331841
3058	8472	5.01346
3058	8519	2.98847
3058	9087	5.42386
3058	9707	4.74047
3059	1103	0.904534
3059	2970	2.7197
3059	8598	0.00445324
3059	9201	0.0145149
3059	9358	6.63836
3059	9723	3.2026
3059	9930	4.72292
3059	9933	4.59202
3060	579	1.50567
3060	5135	2.13286
3060	6402	3.0469
3060	6583	2.71539
3060	6809	3.04418
3060	8825	2.22902
3060	8849	2.65416
3060	9792	5.29867
3061	1357	2.28299
3061	3706	2.99882
3061	3738	1.86788
3061	4410	2.58555
3061	4708	2.70893
3061	7109	1.05979
3061	7886	2.55614
3061	9864	6.55618
3062	4452	1.10804
3062	5009	0.0497473
3062	8562	3.44019
3062	8704	3.60641
3062	8725	3.97463
3062	9024	4.97998
3062	9104	2.56858
3062	9198	2.85495
3063	1928	0.795353
3063	2884	0.869195
3063	3886	2.13221
3063	4051	3.62196
3063	5921	2.81575
3063	6366	3.88345
3063	6634	4.13922
3063	9414	4.35033
3064	1036	1.6393
3064	6894	2.60246
3064	8483	3.18278
3064	8514	0.515879
3064	8991	2.75524
3064	9178	2.57692
3064	9506	3.92339
3064	9915	5.42884
3065	3173	1.80485
3065	6421	1.22561
3065	7372	2.68251
3065	7802	1.93697
3065	8483	3.38414
3065	8941	2.52484
3065	9339	3.1812
3065	9608	5.89651
3066	5937	0.0125801
3066	8267	1.50512
3066	8597	2.04734
3066	8853	1.81492
3066	9577	3.25925
3066	9852	4.56114
3066	9888	5.04902
3066	9929	4.9142
3067	1502	2.27424
3067	4007	0.735917
3067	8764	2.10357
3067	9092	3.02998
3067	9227	3.61263
3067	9318	3.71685
3067	9676	3.23751
3067	9942	3.95892
3068	1008	0.00838837
3068	5283	4.2575
3068	5446	1.74788
3068	6099	1.98893
3068	6607	0.939602
3068	8250	3.83231
3068	8410	4.86797
3068	9537	4.98096
3069	1984	2.20108
3069	3551	2.86911
3069	4504	0.784763
3069	7814	0.597386
3069	8832	3.43697
3069	9608	3.52446
3069	9640	3.19353
3069	9792	6.02043
3070	1710	1.28678
3070	3789	1.25318
3070	5300	2.60317
3070	6234	2.56878
3070	6415	2.87843
3070	6623	2.66976
3070	6695	4.64235
3070	8595	4.73273
3071	194	3.10748
3071	3844	0.00251777
3071	7785	0.665445
3071	9242	1.8565
3071	9350	2.2052
3071	9471	4.16504
3071	9859	5.10202
3071	9883	5.48873
3072	5388	3.28936
3072	5437	0.0737565
3072	8463	2.22331
3072	8867	3.94534
3072	8901	1.78008
3072	8903	3.96145
3072	9164	4.46583
3072	9412	2.88652
3073	7627	1.35098
3073	7916	0.664752
3073	8621	1.9545
3073	9166	0.000716816
3073	9665	2.84572
3073	9696	6.19942
3073	9828	3.94828
3073	9964	5.66545
3074	6611	1.96266
3074	7722	0.141164
3074	8212	0.000956484
3074	9304	1.99432
3074	9705	3.93797
3074	9744	4.03604
3074	9798	4.48173
3074	9927	6.07294
3075	2057	0.994022
3075	3839	2.20326
3075	6868	1.64004
3075	8712	3.14257
3075	8779	3.42963
3075	8855	3.53099
3075	9251	3.54111
3075	9276	4.14604
3076	3134	1.85879
3076	5961	1.72979
3076	6722	0.545556
3076	8897	3.11898
3076	9363	2.63144
3076	9402	4.14201
3076	9537	4.64014
3076	9630	3.95165
3077	4302	2.0975
3077	5496	3.4424
3077	5966	2.1406
3077	6437	3.45252
3077	6479	3.45253
3077	7908	1.30971
3077	7959	2.38303
3077	9888	4.36665
3078	7395	1.42716
3078	9156	4.50276
3078	9729	1.9055
3078	9749	4.25409
3078	9797	2.94861
3078	9823	2.1654
3078	9858	2.36697
3078	9871	3.09007
3079	1744	2.07866
3079	1749	0.0291736
3079	2746	1.37858
3079	6277	1.88183
3079	8245	2.8052
3079	8638	3.43323
3079	9017	4.82963
3079	9485	6.17752
3080	1108	0.740227
3080	7881	0.000294315
3080	8298	1.904
3080	8451	3.76899
3080	9269	3.79926
3080	9478	3.77126
3080	9538	3.70145
3080	9768	5.01903
3081	437	0.0147885
3081	2656	1.50366
3081	3635	0.886003
3081	6885	2.08913
3081	7931	3.53239
3081	8129	4.04237
3081	8871	5.42364
3081	9225	5.13525
3082	3422	0.947584
3082	5681	1.03111
3082	6255	1.70864
3082	7822	1.62958
3082	8635	3.03335
3082	9460	4.16987
3082	9583	4.02714
3082	9708	6.0731
3083	2678	2.69428
3083	5356	0.00409451
3083	7982	1.25777
3083	8425	3.07314
3083	8948	3.67837
3083	8974	3.67638
3083	9033	3.95097
3083	9487	4.47295
3084	4660	1.11665
3084	5815	0.175354
3084	5865	0.304817
3084	6403	2.03136
3084	8848	3.64418
3084	9025	4.37227
3084	9116	4.50844
3084	9711	6.47663
3085	1745	3.03648
3085	5135	3.34845
3085	6345	0.0357528
3085	7293	3.81094
3085	9233	1.50196
3085	9458	2.28163
3085	9880	3.51292
3085	9945	5.11816
3086	4885	1.9639
3086	6789	1.9416
3086	7524	0.0467943
3086	7833	2.00211
3086	9275	2.35605
3086	9537	4.27552
3086	9741	4.38197
3086	9867	5.66022
3087	2108	1.71603
3087	4469	1.18642
3087	6370	0.993394
3087	7615	1.09537
3087	8853	2.82765
3087	8944	4.64035
3087	9284	3.93901
3087	9645	6.22508
3088	4398	0.975103
3088	9457	1.69812
3088	9494	1.97362
3088	9587	2.58327
3088	9601	3.97698
3088	9642	2.94057
3088	9712	3.32473
3088	9892	5.22992
3089	6662	2.4823
3089	6673	1.33166
3089	8319	3.38053
3089	9393	0.701822
3089	9431	2.98752
3089	9842	2.63941
3089	9948	5.13911
3089	9979	4.02411
3090	6338	0.949682
3090	6607	2.18626
3090	7257	1.76052
3090	7819	2.3906
3090	8102	3.50023
3090	8843	4.36768
3090	9321	3.6771
3090	9404	3.8057
3091	6439	1.17674
3091	7037	0.714106
3091	7177	2.18774
3091	7778	2.54701
3091	8320	3.05803
3091	8545	3.47539
3091	9308	3.82707
3091	9958	5.65178
3092	4269	1.72172
3092	6508	0.03673
3092	7569	3.49729
3092	8201	0.00129686
3092	8807	0.000984565
3092	9268	4.97425
3092	9909	6.21199
3092	9944	6.26721
3093	692	0.00123766
3093	8537	1.30353
3093	8550	2.4636
3093	8775	3.74893
3093	9116	2.15598
3093	9434	3.97523
3093	9557	4.36877
3093	9652	4.61954
3094	53	0.649728
3094	6363	0.814147
3094	6462	1.44985
3094	7134	1.52847
3094	7722	3.35428
3094	8954	4.68148
3094	9056	4.77132
3094	9188	5.36664
3095	6072	1.73899
3095	6178	1.09565
3095	6834	2.45906
3095	7400	2.38421
3095	8875	4.43288
3095	9068	4.53352
3095	9535	3.86454
3095	9743	2.11286
3096	3228	0.379695
3096	6250	0.0156295
3096	7885	3.86864
3096	8111	0.00606949
3096	9354	6.32314
3096	9914	4.14205
3096	9932	4.2978
3096	9966	4.5831
3097	526	2.81792
3097	2616	3.97509
3097	3324	2.99709
3097	3700	2.6549
3097	7914	1.71655
3097	8159	1.80164
3097	9392	2.67597
3097	9764	4.00944
3098	6238	1.2713
3098	8125	2.03756
3098	9031	3.68675
3098	9188	3.16953
3098	9419	1.78449
3098	9664	3.11158
3098	9732	3.72281
3098	9750	3.92855
3099	3335	3.50379
3099	7033	0.449488
3099	8283	1.6908
3099	8772	2.97005
3099	9022	3.23981
3099	9102	2.58139
3099	9364	4.54494
3099	9725	3.6568
3100	1088	1.29353
3100	1794	1.85401
3100	3213	3.54328
3100	4345	2.80781
3100	4472	2.94769
3100	6612	3.75917
3100	6723	2.69142
3100	7334	3.70156
3101	1562	2.18757
3101	4453	3.32667
3101	5155	2.74178
3101	5237	1.25549
3101	6236	1.6249
3101	6438	1.48469
3101	7871	3.95355
3101	9422	6.03667
3102	4094	1.45217
3102	5495	3.33016
3102	5898	0.441451
3102	6073	1.3074
3102	6390	3.52082
3102	8560	2.88553
3102	8714	4.78189
3102	8854	4.90512
3103	1904	1.683
3103	5754	1.14835
3103	7962	4.82212
3103	7963	0.00069511
3103	8566	2.55945
3103	9440	3.1757
3103	9794	4.00563
3103	9891	5.29161
3104	2637	2.68154
3104	3829	1.63604
3104	8570	1.52886
3104	8682	1.64464
3104	8910	2.45897
3104	9085	3.06484
3104	9213	5.86688
3104	9431	3.74765
3105	3471	0.977478
3105	4231	1.33865
3105	5534	1.92593
3105	7344	1.80308
3105	8099	3.93858
3105	8161	4.26469
3105	8872	4.43362
3105	9145	3.95055
3106	1390	1.26716
3106	6539	0.0498315
3106	6821	5.05075
3106	8736	2.29465
3106	8923	2.88096
3106	9120	3.09794
3106	9353	4.12415
3106	9379	3.87978
3107	919	1.24539
3107	2284	1.59222
3107	3214	2.03006
3107	4433	2.99246
3107	5305	3.70406
3107	5920	1.58259
3107	6748	3.98293
3107	7936	5.46257
3108	2241	2.26959
3108	4899	3.40212
3108	4933	2.83974
3108	5250	1.18648
3108	5938	3.93384
3108	6512	0.82697
3108	8715	3.21599
3108	9605	4.95042
3109	216	0.608421
3109	860	2.89307
3109	1773	2.37956
3109	2892	2.79283
3109	5251	2.15561
3109	5953	4.37956
3109	9367	2.77302
3109	9689	4.63635
3110	1327	0.00575373
3110	5313	0.630922
3110	7552	1.91162
3110	8029	3.62623
3110	8513	4.15453
3110	8552	4.02775
3110	9012	4.17556
3110	9030	4.10122
3111	1136	2.397
3111	3356	1.69509
3111	3439	2.73236
3111	7657	3.37
3111	9387	2.39371
3111	9444	2.56228
3111	9684	3.79907
3111	9696	3.70355
3112	3464	3.40155
3112	3903	0.376053
3112	8281	1.97877
3112	8712	3.02894
3112	8855	3.41736
3112	9067	2.70173
3112	9276	4.03241
3112	9354	3.68534
3113	2560	2.17206
3113	3333	3.41936
3113	4681	4.01833
3113	6113	3.59428
3113	6239	3.02573
3113	6487	3.653
3113	7010	1.58373
3113	7544	1.14763
3114	1800	2.19782
3114	4063	1.25648
3114	7161	3.35103
3114	7216	2.4007
3114	7313	3.38233
3114	8125	2.60653
3114	8721	3.86999
3114	8802	3.5689
3115	963	0.176698
3115	1427	3.20996
3115	8934	2.67629
3115	8991	1.21984
3115	9048	1.32287
3115	9680	4.52453
3115	9858	5.38454
3115	9887	4.12579
3116	5388	2.46472
3116	5698	1.34149
3116	6238	1.80651
3116	7002	0.10665
3116	8534	4.64302
3116	8573	4.65522
3116	9778	3.42416
3116	9881	4.19842
3117	5974	0.255284
3117	7188	0.873845
3117	7724	2.66024
3117	8375	2.02828
3117	8635	4.00724
3117	9285	3.52276
3117	9322	4.09058
3117	9711	5.19741
3118	2184	1.5078
3118	4039	2.42407
3118	4321	1.61457
3118	4458	3.57159
3118	4677	2.13729
3118	6938	3.32693
3118	7906	2.72989
3118	9491	5.32243
3119	243	1.0161
3119	3577	3.75518
3119	3745	1.32169
3119	4098	2.82341
3119	4109	2.82341
3119	5059	2.62385
3119	5497	3.15847
3119	8070	5.17629
3120	93	1.42239
3120	1978	2.55539
3120	2844	2.21439
3120	5129	0.248925
3120	5673	3.58829
3120	6628	4.08711
3120	8560	3.16307
3120	9556	5.34095
3121	1055	1.77534
3121	2180	1.72593
3121	3180	0.391199
3121	5851	1.5831
3121	7293	3.73948
3121	8467	5.20432
3121	9517	2.9727
3121	9899	5.23519
3122	3425	2.86566
3122	4673	3.27504
3122	5318	1.5678
3122	6094	2.153
3122	6483	4.03456
3122	6717	2.44019
3122	7949	3.00685
3122	8071	3.2768
3123	1716	0.396997
3123	4516	1.3654
3123	4652	3.19354
3123	5535	1.3875
3123	6737	2.5621
3123	7471	2.96675
3123	8268	4.16272
3123	9491	6.60983
3124	4038	1.66358
3124	5619	1.84148
3124	5805	2.99085
3124	9316	2.55472
3124	9399	2.33072
3124	9632	3.71065
3124	9720	3.71238
3124	9721	3.84695
3125	90	0.148943
3125	1838	0.238104
3125	8819	1.24026
3125	8910	3.16398
3125	9372	2.44621
3125	9629	5.04354
3125	9875	5.77441
3125	9984	4.57874
3126	3984	2.13983
3126	6542	0.559746
3126	7219	2.50527
3126	7679	0.16016
3126	9108	3.24057
3126	9448	4.38952
3126	9474	4.65531
3126	9606	4.96493
3127	1595	0.0194374
3127	3690	0.770965
3127	7086	1.25498
3127	7883	2.25031
3127	8219	2.83175
3127	8493	3.22219
3127	8816	4.13575
3127	9986	8.14402
3128	2466	0.456763
3128	2927	2.41495
3128	3907	3.38034
3128	5424	3.32489
3128	5521	3.32489
3128	5977	1.92946
3128	8356	2.96543
3128	9502	4.82094
3129	4016	0.979196
3129	4736	2.4437
3129	5186	4.11719
3129	5322	2.84692
3129	5853	3.35518
3129	6755	3.79411
3129	8001	1.36957
3129	9243	3.69628
3130	358	0.66181
3130	6615	2.70986
3130	7873	0.00688674
3130	8769	1.82136
3130	9197	2.96104
3130	9316	3.50151
3130	9796	6.76772
3130	9826	4.21542
3131	1649	3.23913
3131	3932	1.32074
3131	6823	0.22192
3131	8761	0.227929
3131	9438	2.9007
3131	9508	2.81215
3131	9765	5.62903
3131	9999	6.2794
3132	1304	1.08248
3132	2240	1.60819
3132	3592	2.52811
3132	4062	4.77911
3132	5951	3.42293
3132	6481	0.817786
3132	7966	2.03387
3132	8684	6.3312
3133	3990	2.02758
3133	5243	0.198015
3133	7317	1.9725
3133	8651	0.426219
3133	8862	1.21744
3133	9560	5.96812
3133	9595	4.70432
3133	9782	6.12426
3134	3076	1.85879
3134	8234	3.402
3134	9216	0.0131082
3134	9812	2.55892
3134	9842	2.01867
3134	9893	4.95291
3134	9948	4.51837
3134	9979	3.40338
3135	1417	2.93121
3135	2545	2.88066
3135	4593	0.0155052
3135	5510	4.36986
3135	7898	1.94707
3135	8351	2.206
3135	9176	4.13119
3135	9190	4.14302
3136	4031	1.29147
3136	5698	1.09432
3136	6987	1.25753
3136	8425	3.35292
3136	8534	4.39585
3136	8573	4.40805
3136	8595	3.68685
3136	9101	3.14735
3137	7723	0.847758
3137	7818	2.01878
3137	7963	0.843413
3137	8267	1.69392
3137	9541	3.41929
3137	9554	3.83525
3137	9609	4.35743
3137	9690	5.61936
3138	4691	0.935358
3138	6367	2.97069
3138	7938	6.2729
3138	8048	0.00650604
3138	8327	1.53532
3138	9043	2.09529
3138	9271	3.42221
3138	9913	5.38599
3139	1871	1.90721
3139	7043	1.61044
3139	7150	0.00099112
3139	9404	3.21428
3139	9500	2.88974
3139	9646	4.26573
3139	9754	5.00718
3139	9787	3.80257
3140	5212	1.86621
3140	7435	1.17144
3140	7843	1.01365
3140	8287	1.28154
3140	8555	2.45383
3140	9271	5.02599
3140	9281	3.95061
3140	9810	5.86228
3141	6594	3.52215
3141	7215	0.466078
3141	7947	2.92232
3141	8137	0.453584
3141	8696	2.41144
3141	8764	3.72917
3141	9267	3.82034
3141	9777	5.29824
3142	362	2.8629
3142	1597	2.98501
3142	3346	2.1543
3142	4113	2.38775
3142	4530	2.33239
3142	4773	2.16664
3142	6647	1.93863
3142	8272	5.79114
3143	152	0.661988
3143	2591	2.09718
3143	3632	1.15006
3143	3902	1.8052
3143	5422	2.55552
3143	6135	3.89746
3143	7298	3.98282
3143	9607	6.49423
3144	242	3.0842
3144	6195	3.73126
3144	7680	0.00128283
3144	7866	3.43962
3144	9201	0.012236
3144	9861	3.75586
3144	9930	4.45664
3144	9933	4.32574
3145	744	2.25758
3145	2976	1.95194
3145	3562	4.30848
3145	4421	1.07105
3145	4658	2.863
3145	5821	2.06014
3145	7758	4.154
3145	8734	3.95277
3146	3344	2.71097
3146	4392	3.54993
3146	5713	0.0031594
3146	5817	3.89634
3146	9099	1.78552
3146	9297	2.29103
3146	9451	3.0163
3146	9935	5.3527
3147	127	2.33713
3147	1404	0.462707
3147	4577	3.27958
3147	5349	3.47437
3147	5473	3.35404
3147	8276	1.75732
3147	8913	3.83265
3147	9117	4.1202
3148	3194	3.03033
3148	3271	3.02573
3148	8061	2.61794
3148	8298	1.56714
3148	9793	2.21665
3148	9828	2.37348
3148	9964	4.09065
3148	9983	3.77281
3149	291	4.10407
3149	3249	1.57448
3149	7808	0.00357497
3149	8247	4.54675
3149	9174	0.457538
3149	9723	3.24273
3149	9861	4.06227
3149	9930	4.76306
3150	1940	1.99635
3150	5767	0.0017367
3150	8250	2.82073
3150	8357	2.05645
3150	9292	2.09591
3150	9409	3.32166
3150	9757	4.84612
3150	9897	5.58558
3151	6239	2.06882
3151	6420	3.35906
3151	6863	3.29949
3151	7803	3.71765
3151	9077	0.355403
3151	9335	1.33734
3151	9879	3.84518
3151	9927	4.65776
3152	783	0.000890543
3152	4062	0.957803
3152	4404	2.01625
3152	8070	3.1351
3152	8567	3.25512
3152	9594	6.0556
3152	9655	3.21096
3152	9953	4.04145
3153	7723	0.74913
3153	8794	1.34983
3153	8978	1.6738
3153	9217	2.04096
3153	9554	3.73663
3153	9609	4.2588
3153	9795	4.80491
3153	9845	4.02861
3154	2997	1.91977
3154	3827	2.12854
3154	6753	2.27534
3154	7064	2.02303
3154	7623	1.09474
3154	8139	4.3426
3154	8383	3.80349
3154	9716	5.04264
3155	2709	0.859554
3155	7490	0.00883127
3155	8629	0.415505
3155	9205	3.10474
3155	9355	2.7672
3155	9709	3.90185
3155	9833	5.35165
3155	9988	6.22722
3156	8008	0.00225403
3156	8772	1.59366
3156	9110	0.953289
3156	9410	2.39399
3156	9436	4.47139
3156	9727	4.12941
3156	9837	4.54543
3156	9873	4.58527
3157	2857	3.56241
3157	4731	3.30746
3157	4831	3.30726
3157	4970	2.26964
3157	7505	1.03088
3157	7812	1.36586
3157	8422	3.921
3157	9324	3.87797
3158	711	2.8242
3158	4195	2.35787
3158	4807	3.42701
3158	6605	0.955181
3158	7022	3.83591
3158	8534	1.10956
3158	8735	2.66347
3158	9921	5.45571
3159	804	2.95348
3159	1836	3.78616
3159	4022	1.46218
3159	4862	0.777049
3159	7096	3.42911
3159	7639	1.59953
3159	8596	2.81181
3159	9679	5.79226
3160	3727	1.26998
3160	7850	1.04904
3160	8046	1.60134
3160	8617	2.58184
3160	8961	3.27258
3160	9127	3.85546
3160	9226	4.04603
3160	9765	4.94668
3161	4871	0.254532
3161	5275	0.890978
3161	8200	1.55604
3161	8237	1.44176
3161	9230	4.09471
3161	9445	4.46082
3161	9629	4.70053
3161	9851	5.24576
3162	5892	1.5594
3162	7019	1.1715
3162	8504	0.0191646
3162	8544	3.28122
3162	8726	0.585597
3162	9281	4.15203
3162	9725	5.22464
3162	9929	6.62595
3163	57	2.35811
3163	4015	0.653847
3163	7700	1.80809
3163	7844	0.437525
3163	8781	2.84185
3163	8956	3.29551
3163	9690	5.8708
3163	9692	5.37298
3164	2627	3.09891
3164	8156	2.56017
3164	8770	4.54809
3164	8776	0.0103891
3164	9223	0.769576
3164	9505	3.22046
3164	9639	3.3686
3164	9895	5.1342
3165	47	0.424979
3165	3518	1.40647
3165	3775	1.91559
3165	4417	2.15111
3165	6510	2.84101
3165	7868	4.90857
3165	8163	4.96058
3165	9314	4.00698
3166	2109	2.90191
3166	2437	3.73564
3166	2947	0.379048
3166	4143	2.8089
3166	5601	3.00048
3166	5799	1.69912
3166	9838	3.60716
3166	9856	4.50043
3167	3302	2.60696
3167	5481	2.55084
3167	7822	5.01903
3167	7878	0.603187
3167	8067	0.782006
3167	8318	2.61805
3167	8906	3.42745
3167	9634	5.01489
3168	1003	1.11741
3168	2280	2.19738
3168	3271	0.798777
3168	3532	0.638848
3168	5343	4.413
3168	6637	2.35493
3168	7097	3.57716
3168	9211	7.51024
3169	4120	4.38861
3169	4225	0.000853208
3169	5924	1.81777
3169	6630	0.0123189
3169	6917	4.08535
3169	9440	2.49775
3169	9891	4.61367
3169	9939	5.33053
3170	548	1.20246
3170	1652	0.331042
3170	3179	1.63144
3170	5430	1.65095
3170	6412	3.79477
3170	7956	5.36768
3170	9795	4.19529
3170	9848	4.4639
3171	2948	1.27608
3171	3462	0.736162
3171	6567	2.99121
3171	6968	3.29564
3171	7438	4.1459
3171	8688	2.2062
3171	9205	3.75065
3171	9530	4.22322
3172	5089	0.0385103
3172	5992	1.13974
3172	8342	0.00273386
3172	8965	0.0820507
3172	9795	4.07737
3172	9800	5.59596
3172	9946	4.92967
3172	9951	6.78737
3173	3065	1.80485
3173	9059	3.16784
3173	9392	0.11683
3173	9589	1.54505
3173	9875	5.21499
3173	9914	3.62932
3173	9932	3.78507
3173	9966	4.07037
3174	1393	1.94684
3174	2492	0.576545
3174	2503	0.141773
3174	5018	2.36108
3174	6802	3.62455
3174	7164	2.15074
3174	7948	4.26347
3174	9420	7.46318
3175	4524	0.805894
3175	8578	0.000555361
3175	8612	2.43425
3175	8889	3.00669
3175	9014	1.36592
3175	9089	3.93934
3175	9836	5.12391
3175	9967	5.96188
3176	4214	1.62972
3176	8071	1.58305
3176	8378	1.52799
3176	8792	2.42145
3176	9012	2.57257
3176	9218	3.58686
3176	9351	3.33605
3176	9925	5.9227
3177	69	2.27458
3177	4963	2.58376
3177	5917	3.08045
3177	7594	2.21161
3177	8312	1.78689
3177	8869	3.06684
3177	9117	3.77204
3177	9140	3.84228
3178	1035	0.0617532
3178	2261	0.103978
3178	5956	0.0136195
3178	8026	1.92721
3178	8836	4.09462
3178	9317	4.6341
3178	9626	5.80679
3178	9739	5.98747
3179	1627	0.017126
3179	3170	1.63144
3179	5850	2.30681
3179	7325	4.39253
3179	8311	3.46132
3179	9399	2.12399
3179	9726	3.67507
3179	9867	4.99776
3180	1189	2.01355
3180	2471	1.9974
3180	3121	0.391199
3180	3550	2.23318
3180	5385	3.14202
3180	5710	3.05894
3180	6038	3.6703
3180	9300	6.12974
3181	4879	2.37566
3181	5733	0.00859373
3181	7790	1.18088
3181	8480	1.53367
3181	8572	1.17631
3181	9115	4.59424
3181	9598	5.51405
3181	9922	6.25501
3182	5987	1.40387
3182	6661	1.55833
3182	7426	1.29205
3182	8000	2.63944
3182	8708	3.47973
3182	8753	3.47964
3182	9575	3.71536
3182	9872	5.06691
3183	5811	1.96249
3183	6216	1.77271
3183	8882	1.85287
3183	9565	1.43507
3183	9623	2.12959
3183	9626	4.58527
3183	9910	4.53127
3183	9985	4.80771
3184	2600	1.01171
3184	8035	0.014006
3184	8156	0.0194184
3184	9392	3.77092
3184	9463	3.86284
3184	9477	4.19903
3184	9509	4.35771
3184	9892	5.44789
3185	116	0.789449
3185	397	0.0809004
3185	986	3.22401
3185	5242	1.81511
3185	6108	2.23476
3185	7469	3.67356
3185	8071	6.1604
3185	8136	4.64158
3186	6794	3.747
3186	7625	2.64973
3186	8063	0.00457327
3186	8274	0.000951745
3186	8820	3.83912
3186	9497	2.52189
3186	9791	4.92334
3186	9895	5.07624
3187	973	3.2252
3187	2670	1.51374
3187	4501	1.45217
3187	6371	3.97926
3187	9081	0.0369546
3187	9770	3.67829
3187	9807	4.13408
3187	9922	4.75752
3188	3469	1.91462
3188	5845	2.57865
3188	5923	2.18062
3188	6116	2.95014
3188	6417	2.82123
3188	7997	1.98424
3188	9322	3.50353
3188	9496	4.69747
3189	2181	0.43463
3189	3869	0.37776
3189	6743	0.869871
3189	9349	5.50082
3189	9352	5.68398
3189	9542	3.62177
3189	9553	2.18021
3189	9941	3.95673
3190	5779	4.32488
3190	6046	1.58933
3190	7924	1.9269
3190	7931	2.01687
3190	8069	4.28337
3190	8185	2.02174
3190	8529	2.7627
3190	9000	3.72456
3191	1132	0.801417
3191	1911	0.00368961
3191	6893	1.5388
3191	9308	3.52762
3191	9412	3.08453
3191	9701	3.93935
3191	9716	5.03065
3191	9969	4.72777
3192	1107	1.00906
3192	7502	0.000686987
3192	7723	1.27082
3192	8681	3.56647
3192	9217	2.56265
3192	9541	3.84235
3192	9609	4.78048
3192	9907	5.61278
3193	4215	1.76844
3193	7076	0.00447815
3193	7930	2.81044
3193	9631	5.67375
3193	9662	1.42835
3193	9911	3.81306
3193	9917	3.76615
3193	9920	3.63043
3194	1365	1.2149
3194	2231	1.49316
3194	3148	3.03033
3194	3772	1.82227
3194	5951	2.50304
3194	6515	3.56967
3194	6613	3.55833
3194	8684	5.41132
3195	4554	3.31405
3195	4946	2.37965
3195	5159	3.26074
3195	6319	3.49098
3195	6741	0.688762
3195	6982	2.57075
3195	8688	2.32807
3195	9483	4.59445
3196	2844	4.29924
3196	4156	2.07747
3196	7570	0.00482499
3196	7881	0.000271924
3196	8007	3.82807
3196	8406	1.38679
3196	9538	4.88646
3196	9768	6.20404
3197	189	1.53365
3197	2136	2.44349
3197	4076	2.97639
3197	4493	3.55384
3197	6776	5.49112
3197	6777	1.90261
3197	6817	1.48765
3197	8398	3.25631
3198	597	2.96516
3198	1731	1.35138
3198	7857	2.17034
3198	8999	1.49571
3198	9394	3.68328
3198	9396	2.04045
3198	9757	4.12054
3198	9897	4.85999
3199	4798	2.09226
3199	6480	0.000704697
3199	8393	2.68262
3199	8593	2.18322
3199	9032	3.3076
3199	9038	3.28058
3199	9083	3.68352
3199	9291	5.40323
3200	2438	1.16679
3200	4640	0.00697839
3200	8083	0.00593803
3200	9289	3.03357
3200	9432	2.92381
3200	9466	3.3749
3200	9968	6.49296
3200	9975	5.6787
3201	282	0.0181936
3201	4753	0.00999065
3201	6569	1.26341
3201	8041	1.21827
3201	8626	4.21533
3201	9084	4.29312
