1028	6139	1.33512
1028	6377	1.22639
1028	6883	2.3895
1028	7325	2.31635
1028	8449	3.75535
1029	1244	1.13673
1029	2890	1.36193
1029	4868	1.33449
1029	6506	3.72265
1029	7571	3.06863
1029	8414	4.12093
1030	2255	0.924332
1030	2365	4.63006
1030	4419	1.56919
1030	5002	2.29063
1030	6875	2.91796
1030	6984	3.32059
1031	1893	3.75869
1031	8362	0.0614966
1031	9093	1.06282
1031	9419	2.92276
1031	9583	3.48829
1031	9590	3.48828
1032	6286	0.442882
1032	9134	0.434166
1032	9420	0.379541
1032	9773	4.46033
1032	9866	3.31316
1032	9944	5.68537
1033	3632	0.901689
1033	7002	2.49609
1033	7303	2.14853
1033	7330	2.52976
1033	8059	2.94663
1033	9499	3.6781
1034	7293	3.65867
1034	9619	0.556027
1034	9722	1.64639
1034	9823	2.65607
1034	9841	2.62662
1034	9928	3.53791
1035	2365	0.0954858
1035	5411	0.174455
1035	8127	3.08086
1035	8213	3.58407
1035	8805	4.08783
1035	9737	3.68587
1036	1775	1.06518
1036	3807	3.78564
1036	4192	1.64837
1036	4647	1.98697
1036	6596	3.15564
1036	6706	3.16653
1037	2618	0.713488
1037	9578	1.77692
1037	9624	2.19624
1037	9721	2.97262
1037	9834	3.26083
1037	9907	3.78997
1038	5596	3.59033
1038	9718	0.710154
1038	9833	1.59189
1038	9932	2.60515
1038	9973	3.04427
1038	9989	3.10582
1039	260	1.63104
1039	1715	2.34792
1039	1856	2.34792
1039	2800	2.34792
1039	2845	2.34792
1039	9923	3.67147
1040	7767	0.0328075
1040	7791	3.65292
1040	8065	0.00474032
1040	9068	2.40028
1040	9357	3.09514
1040	9793	5.48978
1041	2400	1.49794
1041	2545	0.835612
1041	3880	2.25212
1041	5874	3.69955
1041	6491	2.89219
1041	7476	3.54481
1042	1122	2.39385
1042	1830	1.59474
1042	2558	2.45069
1042	3451	2.21145
1042	4373	2.37198
1042	9669	3.69036
1043	310	0.190809
1043	1806	1.63601
1043	1885	4.63006
1043	4148	2.36782
1043	5321	3.10651
1043	7002	3.91236
1044	368	2.39724
1044	1194	2.39724
1044	1749	3.11411
1044	1752	3.11411
1044	7030	0.937415
1044	9441	2.754
1045	1843	0.167197
1045	6084	0.836982
1045	7081	1.34298
1045	8759	3.95353
1045	9074	4.722
1045	9315	3.67077
1046	144	2.37716
1046	199	2.37126
1046	414	3.13218
1046	1383	2.62139
1046	2612	3.14209
1046	6450	1.02689
1047	490	3.10495
1047	676	2.33595
1047	1127	2.36492
1047	1790	3.21688
1047	2744	0.00225801
1047	4071	3.55145
1048	35	0.929959
1048	6606	1.93412
1048	6901	2.13785
1048	7281	3.07888
1048	7468	2.94189
1048	8448	3.69225
1049	967	1.05389
1049	1480	2.03365
1049	4276	1.56854
1049	5343	1.30649
1049	8296	4.08112
1049	8754	4.5812
1050	3716	3.56607
1050	5789	0.0515632
1050	5960	0.919313
1050	8024	1.75556
1050	8603	2.33578
1050	9743	5.96048
1051	6143	0.0251391
1051	8054	3.67013
1051	8277	0.605025
1051	9454	3.11464
1051	9469	2.67823
1051	9826	4.59966
1052	1510	1.99593
1052	3295	1.93048
1052	6142	3.31852
1052	6699	3.77777
1052	8670	1.76936
1052	9305	1.89146
1053	6063	1.32297
1053	9301	1.31466
1053	9581	3.12936
1053	9609	3.24043
1053	9641	3.34517
1053	9910	2.35721
1054	3045	1.35223
1054	7161	0.506874
1054	9001	2.68201
1054	9304	3.46224
1054	9573	4.37158
1054	9961	2.41456
1055	4505	2.19455
1055	4754	2.34432
1055	5762	0.383376
1055	6401	3.20039
1055	6625	3.28344
1055	9490	3.26955
1056	98	1.69754
1056	1884	2.32642
1056	2062	2.5695
1056	5046	3.54925
1056	7509	4.42925
1056	9847	0.270933
1057	446	2.36201
1057	578	2.36201
1057	781	1.57467
1057	831	2.36201
1057	1374	2.36201
1057	9634	3.68515
1058	1445	1.47321
1058	4205	2.92213
1058	6296	2.96303
1058	6331	2.61594
1058	7674	3.97053
1058	9940	0.808082
1059	647	1.63947
1059	2239	2.21297
1059	2480	2.40413
1059	2637	2.36201
1059	2836	2.40413
1059	9939	3.70123
1060	9424	0.851762
1060	9578	1.77692
1060	9609	2.80823
1060	9624	2.19624
1060	9834	3.26083
1060	9907	3.78997
1061	9261	0.0201824
1061	9690	1.32445
1061	9833	3.6872
1061	9862	3.01916
1061	9897	3.14095
1061	9928	3.51827
1062	3865	0.00152637
1062	5356	0.0820254
1062	8609	3.34187
1062	8653	3.15159
1062	9084	4.44722
1062	9971	3.70066
1063	255	2.20839
1063	762	2.94452
1063	1268	2.94452
1063	2814	2.92526
1063	3592	1.26514
1063	9937	2.68002
1064	2087	1.03007
1064	3844	2.68003
1064	9619	1.15512
1064	9737	2.47027
1064	9862	3.63789
1064	9897	3.75968
1065	6628	0.0367594
1065	9048	0.15633
1065	9429	1.40636
1065	9878	3.66429
1065	9957	4.75926
1065	9982	4.664
1066	484	2.57646
1066	917	1.47868
1066	1103	1.47868
1066	2308	3.29333
1066	2553	2.19555
1066	5188	3.75724
1067	678	2.7397
1067	1598	2.7397
1067	2138	2.77165
1067	2207	2.77165
1067	6884	0.0549138
1067	9561	3.73584
1068	7133	3.73487
1068	8732	0.132318
1068	9437	1.96193
1068	9497	2.36488
1068	9670	3.1533
1068	9750	3.41031
1069	2227	1.36568
1069	5731	2.81467
1069	5768	2.58217
1069	6444	3.20102
1069	7643	3.87383
1069	9483	0.990919
1070	7260	1.47569
1070	9282	1.73345
1070	9569	3.00329
1070	9570	2.96394
1070	9631	3.32204
1070	9837	2.18126
1071	8795	1.34383
1071	8902	1.84664
1071	8991	2.03005
1071	8996	3.66008
1071	9006	2.38553
1071	9306	3.41666
1072	799	2.76229
1072	2640	2.74328
1072	3220	2.75856
1072	3747	2.75856
1072	9300	0.570691
1072	9845	3.09632
1073	1137	1.40696
1073	2601	2.1036
1073	4294	2.10867
1073	5286	2.39687
1073	6391	3.00661
1073	9342	3.6775
1074	415	0.0534254
1074	6160	0.103782
1074	8988	3.37952
1074	9064	3.71686
1074	9090	3.77008
1074	9912	3.68508
1075	4514	3.72292
1075	5698	0.0663864
1075	8537	1.38151
1075	8952	2.51429
1075	9039	2.82801
1075	9422	4.23252
1076	5778	3.79485
1076	6451	0.0260744
1076	7231	0.0487095
1076	7738	1.19054
1076	9252	4.04299
1076	9743	5.74046
1077	1362	0.322786
1077	5260	3.73349
1077	9400	0.76749
1077	9589	2.07135
1077	9904	3.85257
1077	9971	4.00851
1078	735	2.1615
1078	799	2.22192
1078	2640	2.20291
1078	3220	2.21819
1078	3747	2.21819
1078	9447	3.68416
1079	8070	0.0763598
1079	9500	3.68539
1079	9535	0.239467
1079	9953	3.66311
1079	9978	3.40091
1079	9996	3.6447
1080	155	3.67423
1080	6502	0.0152818
1080	8968	0.00181894
1080	9465	2.38765
1080	9496	2.76517
1080	9955	5.85292
1081	6037	0.00404578
1081	6300	1.66534
1081	7349	1.93525
1081	7627	2.62347
1081	9180	4.79864
1081	9650	3.74017
1082	89	1.09044
1082	4727	2.44975
1082	5118	2.44975
1082	5369	2.42698
1082	5771	2.60578
1082	9565	3.66629
1083	37	2.75568
1083	138	1.83712
1083	660	2.75568
1083	1184	1.83712
1083	1558	1.83712
1083	7794	3.66707
1084	9555	3.67174
1084	9784	1.40189
1084	9821	1.56462
1084	9885	2.31516
1084	9920	2.67355
1084	9986	3.07592
1085	2794	2.29362
1085	3231	2.9097
1085	3266	0.000661041
1085	3311	2.90969
1085	3443	2.90969
1085	9285	3.68355
1086	9524	0.898028
1086	9606	1.65251
1086	9730	2.4795
1086	9741	2.68391
1086	9829	3.31092
1086	9842	3.66787
1087	5655	3.35095
1087	5690	0.356776
1087	8740	2.46064
1087	8743	2.21332
1087	8811	2.63771
1087	9213	3.71104
1088	6316	3.66474
1088	9027	0.787968
1088	9247	1.69329
1088	9281	1.39604
1088	9659	3.36684
1088	9692	3.77859
1089	860	0.0925705
1089	6607	3.78289
1089	7974	0.00125096
1089	9592	2.2346
1089	9787	4.10749
1089	9883	4.58864
1090	5194	3.52761
1090	7971	1.73703
1090	8534	1.9
1090	8780	2.22208
1090	8824	2.69121
1090	8831	2.47239
1091	1411	2.20282
1091	1709	3.32702
1091	2613	3.06306
1091	2684	2.42981
1091	7759	1.9469
1091	9116	1.75033
1092	5816	3.4029
1092	8732	0.333878
1092	9215	0.132732
1092	9622	1.8432
1092	9957	4.57102
1092	9982	4.47576
1093	1569	3.5591
1093	2925	1.3086
1093	4474	1.42677
1093	5779	2.51762
1093	6376	2.65523
1093	6672	3.11448
1094	2809	4.63006
1094	5531	1.38576
1094	7272	3.08159
1094	7312	3.08159
1094	7438	3.47376
1094	9686	0.0441485
1095	8	2.36201
1095	78	2.36201
1095	479	3.14934
1095	1612	3.14934
1095	9686	1.2497
1095	9812	2.43786
1096	390	2.9947
1096	3579	0.739155
1096	9178	0.26336
1096	9279	0.821934
1096	9855	4.4909
1096	9946	5.4473
1097	2879	2.19423
1097	5513	2.52664
1097	5600	3.11284
1097	6353	3.189
1097	8444	1.99729
1097	8991	1.66817
1098	1591	1.87381
1098	4520	1.28968
1098	4947	2.8292
1098	5597	2.72993
1098	7328	3.58998
1098	7493	2.36948
1099	384	0.154564
1099	4596	3.51781
1099	8211	0.00318282
1099	9580	2.62896
1099	9795	3.58745
1099	9889	4.80312
1100	6237	3.66764
1100	9906	1.78313
1100	9912	1.94124
1100	9927	2.09273
1100	9970	2.54598
1100	10000	2.74148
1101	1656	0.433569
1101	4675	1.56943
1101	5834	1.74296
1101	6449	3.70547
1101	8710	1.88273
1101	8771	5.31423
1102	599	1.74155
1102	1393	1.58168
1102	3121	2.31961
1102	3350	2.6934
1102	3672	2.68645
1102	9952	3.68539
1103	484	2.57646
1103	917	1.47868
1103	1066	1.47868
1103	2308	3.29333
1103	2553	2.19555
1103	6477	3.71117
1104	3	1.38046
1104	4601	2.18437
1104	5559	2.28274
1104	5582	2.31047
1104	6037	2.86467
1104	7562	3.66849
1105	1907	3.99284
1105	3158	0.710315
1105	5101	0.905285
1105	6315	2.06593
1105	8241	3.72177
1105	8294	3.61941
1106	117	1.78798
1106	1959	2.29229
1106	2692	1.88809
1106	4104	2.52717
1106	4128	2.52717
1106	6918	3.63672
1107	267	1.43887
1107	1530	3.6758
1107	2621	1.78819
1107	3139	2.08464
1107	3868	2.74052
1107	5760	2.97049
1108	3801	1.35804
1108	4012	0.665577
1108	5435	1.89615
1108	6027	3.65046
1108	7348	3.30022
1108	8110	3.80271
1109	3103	3.54328
1109	6417	0.626918
1109	6798	0.5013
1109	8593	2.46797
1109	8891	3.4738
1109	9233	3.95272
1110	5712	3.65443
1110	8119	0.287158
1110	8318	0.407762
1110	8725	1.48776
1110	9600	4.15899
1110	9688	4.68103
1111	2213	2.35797
1111	3409	2.38204
1111	4847	3.06582
1111	5317	3.21674
1111	7722	1.26983
1111	9333	2.38486
1112	9380	0.147732
1112	9580	3.67484
1112	9685	1.7179
1112	9764	2.31688
1112	9854	3.25837
1112	9918	3.6182
1113	3641	0.973877
1113	3929	2.95691
1113	7124	3.22698
1113	7267	3.70083
1113	7358	3.12106
1113	8006	0.729382
1114	388	1.9255
1114	1216	3.67423
1114	1630	2.15039
1114	2593	0.0879931
1114	3359	3.47128
1114	4572	3.47553
1115	4401	1.91238
1115	4698	0.00521452
1115	7639	1.92525
1115	8363	3.32778
1115	8781	3.85729
1115	9260	3.70085
1116	695	2.21802
1116	2206	2.93489
1116	2334	2.93489
1116	2757	2.93489
1116	9114	1.1655
1116	9178	2.57286
1117	2135	0.437216
1117	7536	0.164127
1117	9073	3.20889
1117	9700	2.93554
1117	9779	3.82397
1117	9900	4.09909
1118	8861	0.40773
1118	8865	1.20982
1118	9357	1.78698
1118	9400	3.68148
1118	9605	3.43683
1118	9793	4.18162
1119	2255	4.63006
1119	9564	0.501663
1119	9836	2.71364
1119	9858	0.0377088
1119	9950	3.72285
1119	9987	4.08861
1120	5052	1.29832
1120	6160	0.00442419
1120	6439	1.98256
1120	7741	3.64512
1120	8089	4.0967
1120	9154	3.75135
1121	6873	1.74376
1121	8955	0.621714
1121	9320	1.92483
1121	9513	2.70594
1121	9727	3.80558
1121	9757	3.89045
1122	772	2.55549
1122	1042	2.39385
1122	2458	2.5523
1122	4373	3.52106
1122	9401	2.3577
1122	9927	1.34575
1123	737	2.57646
1123	756	1.71764
1123	949	2.57646
1123	1587	1.71764
1123	2829	2.43451
1123	9133	3.67282
1124	768	3.67423
1124	9311	0.0470895
1124	9559	1.1667
1124	9878	3.14611
1124	9894	3.26637
1124	9919	3.39651
1125	1429	0.920372
1125	7288	2.46438
1125	7543	3.0191
1125	8632	1.02749
1125	8909	4.61885
1125	9997	2.66286
1126	5114	3.64014
1126	7842	0.0221303
1126	9456	0.480036
1126	9715	2.02939
1126	9964	4.00991
1126	9974	4.48239
1127	676	1.53887
1127	868	2.50714
1127	1047	2.36492
1127	1437	3.67423
1127	1790	2.41979
1127	2375	2.19199
1128	2794	2.29362
1128	3231	2.9097
1128	3311	2.90969
1128	3443	2.90969
1128	9304	2.22337
1128	9463	1.46567
1129	5078	3.70936
1129	7493	1.17114
1129	7998	1.47209
1129	8340	2.05087
1129	9030	3.18332
1129	9033	3.1453
1130	2407	2.20502
1130	7124	2.81672
1130	7267	3.29058
1130	7358	2.7108
1130	9120	1.43837
1130	9464	2.21113
1131	4823	1.52452
1131	6698	1.98658
1131	6836	2.18326
1131	7791	2.66417
1131	7889	2.66417
1131	9000	3.64807
1132	6422	0.0513185
1132	8430	3.07759
1132	8537	0.00679846
1132	8787	3.57691
1132	9034	4.31689
1132	9875	3.70442
1133	3205	1.28051
1133	3801	1.36193
1133	5030	2.06044
1133	5208	3.68499
1133	6917	2.51323
1133	8110	3.8066
1134	6952	3.67644
1134	8216	0.0023255
1134	8699	0.519665
1134	9388	3.29152
1134	9397	3.31278
1134	9584	3.9007
1135	8013	0.89363
1135	9653	1.21658
1135	9850	2.69453
1135	9949	3.41956
1135	9969	3.69419
1135	9985	2.85054
1136	241	2.33081
1136	2854	1.77478
1136	3050	2.09714
1136	5851	3.23686
1136	6817	1.31533
1136	6997	3.91392
1137	1073	1.40696
1137	2287	1.3052
1137	5104	2.65028
1137	5388	2.74623
1137	6391	2.91404
1137	8971	3.63886
1138	6179	1.80975
1138	6492	2.20695
1138	6934	2.06691
1138	7058	2.46954
1138	7114	2.46954
1138	7240	3.6595
1139	4423	0.0563426
1139	8179	0.0895686
1139	8614	1.15597
1139	9161	3.59353
1139	9579	4.74369
1139	9633	5.03348
1140	3774	0.00652345
1140	7691	0.13467
1140	9662	3.48843
1140	9741	3.69029
1140	9752	3.35556
1140	9778	4.04406
1141	4338	2.08235
1141	6102	2.18817
1141	6155	2.1329
1141	6177	2.02528
1141	6679	2.59401
1141	9402	3.69738
1142	5148	2.00093
1142	8611	1.68208
1142	9610	2.02543
1142	9720	3.01444
1142	9723	2.86047
1142	9762	3.12574
1143	4789	3.64277
1143	5877	0.487496
1143	7208	1.18613
1143	7799	1.92101
1143	8792	3.6742
1143	8867	3.75386
1144	3855	1.8611
1144	5787	1.89355
1144	8308	0.849883
1144	9541	3.01099
1144	9596	3.10627
1144	9791	4.0559
1145	5710	3.64665
1145	9511	1.28147
1145	9572	1.82987
1145	9603	1.89004
1145	9705	2.83916
1145	9763	3.18216
1146	1593	1.68949
1146	8906	1.94031
1146	9219	0.275546
1146	9694	2.69201
1146	9889	3.63774
1146	9995	4.41741
1147	3276	1.0679
1147	5335	2.29546
1147	6650	3.75406
1147	6669	2.31342
1147	6728	2.65014
1147	7086	2.69578
1148	1313	2.39724
1148	1315	2.39724
1148	1848	3.11411
1148	2774	3.11411
1148	8456	3.20439
1148	9168	0.477503
1149	512	3.35561
1149	589	0.721368
1149	1907	0.637228
1149	4311	2.14395
1149	7080	3.96673
1149	7567	4.19058
1150	5638	1.16534
1150	8162	0.0248881
1150	9112	2.50702
1150	9130	1.6784
1150	9538	3.5563
1150	9909	5.76317
1151	1961	0.816679
1151	2877	3.59039
1151	4073	1.36772
1151	6525	2.11868
1151	7590	3.14768
1151	7988	3.57196
1152	1487	2.21802
1152	1660	2.21802
1152	2163	2.19555
1152	2258	2.19555
1152	2566	2.19555
1152	5512	3.56525
1153	8547	3.66538
1153	8885	0.00132164
1153	9205	0.0599065
1153	9847	2.93452
1153	9968	4.01527
1153	9993	4.01564
1154	541	0.390825
1154	6822	3.6586
1154	7952	2.01978
1154	8135	1.69551
1154	8734	2.61972
1154	9321	4.29687
1155	8506	0.0108972
1155	8543	3.66997
1155	9095	0.0426413
1155	9376	1.16371
1155	9915	4.92217
1155	9966	4.88403
1156	1991	1.47625
1156	2790	1.86284
1156	3702	2.29515
1156	4826	2.46825
1156	4996	2.92021
1156	6029	3.68537
1157	2379	3.68066
1157	8903	1.41931
1157	9045	1.97007
1157	9070	2.24776
1157	9221	2.5889
1157	9242	2.79755
1158	7301	1.27955
1158	8204	1.94708
1158	8398	2.29505
1158	8825	2.39581
1158	8846	3.39561
1158	8888	3.39547
1159	7250	1.2534
1159	7381	0.833393
1159	7603	1.95139
1159	8562	3.13806
1159	8963	3.84646
1159	9340	3.68118
1160	840	1.3676
1160	2733	1.33904
1160	5398	1.524
1160	6013	2.82454
1160	6198	3.61169
1160	7964	3.96753
1161	3062	3.92405
1161	5919	1.98823
1161	7697	0.569035
1161	8372	2.10742
1161	8776	2.09876
1161	9428	4.25926
1162	2817	1.70961
1162	4241	1.73537
1162	5451	2.45578
1162	5511	2.25852
1162	6197	2.86343
1162	9322	3.74456
1163	1262	1.36524
1163	3983	2.01934
1163	5081	3.64208
1163	5253	1.30435
1163	6290	3.22391
1163	6919	3.10988
1164	8885	2.22319
1164	8950	1.4687
1164	9058	2.47726
1164	9289	2.61647
1164	9408	2.73163
1164	9455	3.19761
1165	8525	1.16317
1165	9172	2.65739
1165	9173	3.08299
1165	9267	3.38853
1165	9268	3.38852
1165	9423	0.998762
1166	2785	1.03199
1166	3509	3.94996
1166	6501	2.87965
1166	6947	2.767
1166	8207	4.34407
1166	8447	0.000689496
1167	7378	0.26958
1167	9437	1.92761
1167	9497	2.33056
1167	9670	3.11898
1167	9750	3.37599
1167	9859	3.66914
1168	104	2.39724
1168	487	2.39724
1168	1751	3.11411
1168	2194	3.11411
1168	8328	1.75549
1168	9319	1.90989
1169	183	2.19537
1169	4402	2.38947
1169	4982	3.27505
1169	6520	3.1628
1169	7460	1.06041
1169	8616	2.63568
1170	8105	1.37733
1170	8492	2.34963
1170	8530	2.2503
1170	8618	2.36055
1170	8655	2.68491
1170	9615	3.70404
1171	1247	1.28258
1171	2366	1.51541
1171	3284	1.49647
1171	6195	2.89086
1171	6886	3.83742
1171	9068	3.68924
1172	698	0.305672
1172	2706	3.65595
1172	6560	1.33925
1172	6818	2.23463
1172	7993	3.21446
1172	8742	3.92869
1173	2561	0.0594869
1173	6848	0.0235234
1173	8832	3.3249
1173	8960	3.58595
1173	9084	4.02882
1173	9801	3.6667
1174	2764	0.845965
1174	3725	2.92954
1174	9652	1.01481
1174	9780	2.33025
1174	9952	3.64095
1174	9977	4.03735
1175	8288	2.3928
1175	8451	2.52096
1175	8585	2.99175
1175	8626	3.11718
1175	8705	0.52171
1175	9006	3.14949
1176	5540	0.00239381
1176	6075	3.66114
1176	9565	1.54992
1176	9712	2.37972
1176	9766	2.95372
1176	9984	4.13672
1177	3810	0.53931
1177	5837	1.75067
1177	6335	2.14238
1177	7670	0.949188
1177	8220	3.67132
1177	9577	5.64116
1178	5268	0.00806977
1178	8957	3.77434
1178	9292	1.59006
1178	9390	1.38359
1178	9560	2.70441
1178	9961	5.34465
1179	5400	3.55241
1179	8161	1.14913
1179	8210	1.34389
1179	8489	1.6399
1179	9293	3.49475
1179	9384	3.39504
1180	9183	3.67244
1180	9680	0.448289
1180	9772	1.29332
1180	9952	2.79196
1180	9977	3.18836
1180	9999	3.30163
1181	7885	2.00386
1181	8296	2.50869
1181	8764	3.07893
1181	8918	3.43122
1181	9027	3.21986
1181	9369	0.416673
1182	1230	1.0853
1182	4660	0.373238
1182	6347	2.65546
1182	7892	2.37069
1182	8728	3.85392
1182	9065	4.42486
1183	4707	2.19499
1183	9014	1.59147
1183	9571	1.27703
1183	9861	2.87048
1183	9902	3.17126
1183	9934	3.70552
1184	37	2.75568
1184	138	1.83712
1184	660	2.75568
1184	1083	1.83712
1184	1558	1.83712
1184	4221	3.674
1185	290	2.7623
1185	2630	2.74328
1185	3232	2.75856
1185	3573	2.75856
1185	4483	0.669335
1185	8938	3.01637
1186	2804	3.73021
1186	2881	0.0569011
1186	8310	1.22722
1186	8933	2.03544
1186	9367	3.74481
1186	9374	3.95833
1187	3577	0.369349
1187	7584	1.67903
1187	7751	2.24959
1187	7973	3.66779
1187	8359	2.94825
1187	8950	3.77648
1188	449	2.75571
1188	1416	2.39723
1188	1680	2.39723
1188	2825	3.47256
1188	6531	0.000211366
1188	9749	3.66755
1189	52	1.99944
1189	3079	2.78912
1189	3411	2.78912
1189	4507	3.44501
1189	7495	0.000203875
1189	9322	3.86838
1190	4343	0.400978
1190	6993	1.98366
1190	7227	2.43622
1190	7699	3.69315
1190	7797	3.0389
1190	8252	3.16295
1191	6782	0.016971
1191	8026	3.70682
1191	8681	1.34151
1191	9235	2.72628
1191	9378	3.55705
1191	9387	3.3813
1192	6849	3.69362
1192	9559	0.691469
1192	9798	1.86356
1192	9878	2.67088
1192	9894	2.79114
1192	9954	3.00576
1193	693	3.67423
1193	1998	1.30828
1193	5537	2.11292
1193	5944	2.25382
1193	6459	2.45966
1193	6870	2.88802
1194	368	1.59816
1194	1044	2.39724
1194	1209	2.39724
1194	1749	2.31503
1194	1752	2.31503
1194	5938	3.55521
1195	1206	3.64733
1195	3529	0.435196
1195	4276	1.1356
1195	7393	3.20723
1195	7590	2.9102
1195	7988	3.33448
1196	1299	2.1615
1196	2411	2.94355
1196	3091	2.95883
1196	3280	2.95883
1196	7420	0.0043627
1196	9860	3.69345
1197	2561	4.63006
1197	8946	1.41062
1197	9113	0.184454
1197	9210	2.12314
1197	9344	2.68006
1197	9670	4.8089
1198	5555	0.320622
1198	6841	1.62314
1198	9025	4.1107
1198	9391	0.526725
1198	9415	4.96825
1198	9724	3.21285
1199	1216	0.808127
1199	3317	2.16035
1199	5084	2.72599
1199	5480	2.66412
1199	5491	2.66412
1199	9887	3.69487
1200	1786	2.25853
1200	3194	2.57442
1200	4865	3.07886
1200	4897	3.11089
1200	9210	0.0579183
1200	9974	3.62365
1201	4743	0.171331
1201	5085	1.03287
1201	7712	2.13656
1201	8606	3.26786
1201	9132	4.41409
1201	9680	3.67905
1202	3915	3.08387
1202	7943	0.485416
1202	9386	0.552399
1202	9714	2.80425
1202	9846	3.75469
1202	9892	3.91336
1203	1462	1.06845
1203	2513	2.58797
1203	5234	1.83804
1203	5909	2.96815
1203	6368	2.62115
1203	7097	3.59535
1204	3816	3.73306
1204	7439	0.0433558
1204	8826	2.33242
1204	8916	2.61998
1204	9021	2.76522
1204	9165	3.26632
1205	2256	1.11782
1205	6846	1.56437
1205	6904	2.10947
1205	7573	2.6286
1205	8005	3.57253
1205	8245	3.70376
1206	1195	3.64733
1206	9486	0.0345966
1206	9747	2.19754
1206	9855	2.46084
1206	9859	2.8187
1206	9958	3.54732
1207	816	0.294457
1207	3157	1.28576
1207	4884	1.87957
1207	6801	3.8308
1207	6836	3.59197
1207	7407	3.7321
1208	1261	1.25425
1208	1818	2.437
1208	2494	3.60718
1208	2893	2.44382
1208	3080	2.44382
1208	3250	2.44382
1209	368	2.39724
1209	1194	2.39724
1209	1749	3.11411
1209	1752	3.11411
1209	7079	1.76045
1209	9471	1.9041
1210	2785	1.43793
1210	5570	1.27726
1210	6216	2.22476
1210	6947	3.17293
1210	7165	3.163
1210	7307	3.24884
1211	6098	3.64223
1211	9693	1.34565
1211	9799	1.51856
1211	9805	2.15223
1211	9916	2.5684
1211	9990	3.43886
1212	1243	1.25713
1212	4557	1.43231
1212	5324	1.02897
1212	7042	2.97724
1212	8771	4.32704
1212	8806	3.68205
1213	228	1.35872
1213	825	1.50503
1213	3940	2.54927
1213	5948	2.66518
1213	7721	4.30323
1213	9258	2.29728
1214	1713	1.90814
1214	2185	1.2103
1214	3507	1.87308
1214	6858	1.89127
1214	8267	1.84322
1214	9401	6.01296
1215	9171	3.65641
1215	9620	1.28855
1215	9705	1.7675
1215	9763	2.1105
1215	9828	2.35809
1215	9994	3.49806
1216	1114	3.67423
1216	1199	0.808127
1216	3317	2.16035
1216	5084	2.72599
1216	5480	2.66412
1216	5491	2.66412
1217	3600	1.51364
1217	4048	1.60639
1217	4692	2.14985
1217	5519	2.27887
1217	7410	3.47395
1217	8031	3.69437
1218	5275	3.82569
1218	9875	1.9112
1218	9879	1.88525
1218	9896	2.01196
1218	9942	2.64962
1218	9965	2.68531
1219	4970	3.13107
1219	6344	0.75163
1219	8699	0.567694
1219	9388	3.33955
1219	9397	3.36081
1219	9527	3.75851
1220	4669	0.0154275
1220	7016	1.66025
1220	8390	3.7112
1220	8494	2.86718
1220	8503	3.24612
1220	8702	3.23373
1221	2669	0.608231
1221	3273	2.75568
1221	3302	2.75568
1221	3303	2.75568
1221	3624	2.75568
1221	9983	3.17936
1222	6248	1.90347
1222	6836	2.71914
1222	7791	3.20005
1222	7815	0.0683071
1222	7889	3.20005
1222	8751	3.52042
1223	695	2.21802
1223	2206	2.93489
1223	2334	2.93489
1223	2757	2.93489
1223	8427	1.68877
1223	9775	2.04994
1224	7359	3.42824
1224	8389	1.43675
1224	8499	0.213837
1224	8732	1.4498
1224	9210	2.59669
1224	9750	5.53946
1225	2756	4.63006
1225	9440	0.878
1225	9572	1.14547
1225	9620	1.67582
1225	9913	3.43809
1225	9994	3.88532
1226	4333	1.55154
1226	7969	0.0985757
1226	8593	2.22037
1226	8812	0.36045
1226	9858	5.21178
1226	9884	5.35202
1227	2332	1.12685
1227	8234	2.48758
1227	9251	0.00673774
1227	9814	3.08848
1227	9910	3.84511
1227	9959	4.0847
1228	3689	1.86542
1228	7926	0.243357
1228	7952	1.46959
1228	9042	3.21123
1228	9468	4.2331
1228	9612	3.69053
1229	3074	2.6697
1229	3659	2.32809
1229	3919	2.67265
1229	4596	1.3143
1229	6031	3.35226
1229	9202	2.3615
1230	1182	1.0853
1230	6566	2.58445
1230	9323	1.3953
1230	9621	3.12131
1230	9623	3.08261
1230	9671	3.42404
1231	7605	0.780399
1231	8256	1.34945
1231	9275	4.19807
1231	9410	4.69478
1231	9672	0.895949
1231	9943	2.7838
1232	4883	1.37866
1232	6684	1.89956
1232	7171	2.10269
1232	7797	3.81022
1232	8252	3.93427
1232	9836	1.60518
1233	7165	0.00105341
1233	8311	1.8911
1233	8430	2.25142
1233	9034	3.49072
1233	9118	3.38946
1233	9515	3.71473
1234	946	1.88588
1234	2054	3.12009
1234	3410	2.4338
1234	5752	0.493353
1234	6401	3.58293
1234	6707	3.30896
1235	6361	0.0421587
1235	7455	3.67158
1235	9005	1.39056
1235	9047	0.887284
1235	9837	4.19707
1235	9872	4.50564
1236	3295	1.68534
1236	4393	2.73135
1236	5044	1.6395
1236	6142	3.07338
1236	6699	3.53263
1236	6996	1.99041
1237	9076	3.68778
1237	9835	1.0755
1237	9912	2.11776
1237	9927	2.26925
1237	9970	2.72251
1237	10000	2.918
1238	3362	1.86738
1238	3880	2.77174
1238	4757	2.31912
1238	6427	1.10978
1238	7476	4.06443
1238	7845	2.54029
1239	1913	0.216375
1239	8796	3.43392
1239	9054	1.00041
1239	9541	2.93703
1239	9613	3.10378
1239	9791	3.98195
1240	8492	0.0254791
1240	9334	0.0806891
1240	9665	3.79478
