2329	9570	2.6488
2329	9593	2.65281
2329	9687	3.26629
2329	9738	3.42825
2329	9759	3.62075
2330	8834	2.93127
2330	9125	1.13821
2330	9406	2.56327
2330	9446	2.61256
2330	9467	2.76334
2330	9505	3.03508
2330	9604	3.62977
2331	9119	2.62654
2331	9556	0.00813468
2331	9902	2.87751
2331	9908	2.91377
2331	9936	3.15181
2331	9949	3.46005
2331	9959	3.33099
2332	2896	1.99401
2332	3516	1.97419
2332	3896	2.45182
2332	4770	2.67587
2332	5917	3.23717
2332	6096	7.03082
2332	6099	3.40916
2333	5200	2.10023
2333	7737	0.0869356
2333	9544	1.09569
2333	9824	2.96968
2333	9851	3.04537
2333	9969	4.27819
2333	9972	4.2672
2334	8525	0.180631
2334	8940	0.230096
2334	9659	1.81866
2334	9881	3.71902
2334	9944	2.80329
2334	9997	4.90679
2334	10000	4.88702
2335	675	2.77804
2335	4297	0.303937
2335	8391	1.0411
2335	9082	2.89626
2335	9160	3.05687
2335	9487	4.12987
2335	9528	4.31419
2336	7652	2.10109
2336	9411	0.111724
2336	9571	1.0831
2336	9842	2.60958
2336	9953	3.85684
2336	9971	3.99292
2336	9979	4.08807
2337	5651	1.99042
2337	6632	2.25309
2337	7130	2.5251
2337	7144	2.94024
2337	7262	2.94345
2337	7619	3.08992
2337	8749	3.76771
2338	7379	0.322179
2338	8083	1.56349
2338	8718	2.65821
2338	8961	3.37663
2338	9089	3.84342
2338	9158	3.97829
2338	9844	2.69537
2339	6570	0.256119
2339	8231	0.34495
2339	9453	3.97567
2339	9665	0.0785229
2339	9847	2.9576
2339	9890	5.56573
2339	9895	5.59975
2340	5741	2.74055
2340	8350	0.0517463
2340	9305	2.38635
2340	9399	2.86998
2340	9434	3.17891
2340	9504	3.6693
2340	9522	3.58593
2341	345	0.741416
2341	5055	1.98722
2341	6590	2.65616
2341	7222	3.11591
2341	7317	3.53542
2341	7449	3.7061
2341	8098	2.84467
2342	9276	2.9759
2342	9383	0.691178
2342	9507	0.693487
2342	9653	1.96502
2342	9813	2.8598
2342	9968	4.70842
2342	9994	4.82432
2343	460	2.84637
2343	1500	3.00308
2343	2020	2.70767
2343	2139	3.13669
2343	4733	4.04841
2343	8343	2.71387
2343	9185	0.0384596
2344	8001	0.665754
2344	8793	1.47913
2344	9276	3.00461
2344	9295	3.0797
2344	9379	2.81942
2344	9402	3.29521
2344	9588	4.21781
2345	24	2.68496
2345	172	2.77804
2345	429	2.17621
2345	833	2.68496
2345	996	2.68496
2345	1029	2.68496
2345	2197	2.82617
2346	5585	0.232147
2346	7508	0.934782
2346	8754	3.3794
2346	8772	3.22518
2346	8890	3.75058
2346	9140	4.22013
2346	9273	2.99309
2347	4769	2.11857
2347	5100	1.85734
2347	5881	1.91149
2347	6673	2.74144
2347	7604	3.47542
2347	7834	3.63795
2347	9577	2.69308
2348	4961	0.495692
2348	6446	1.85423
2348	6537	1.87689
2348	6763	2.55091
2348	8512	4.11468
2348	8604	4.18019
2348	8905	4.78431
2349	8661	0.0107441
2349	9436	1.20173
2349	9494	1.82021
2349	9828	3.51836
2349	9887	4.33849
2349	9957	4.85268
2349	9990	2.7513
2350	7720	0.0601315
2350	9102	1.32261
2350	9240	2.76574
2350	9477	3.02122
2350	9503	3.09682
2350	9619	3.99387
2350	9668	4.24756
2351	2249	2.77804
2351	8478	0.0850524
2351	9176	1.98992
2351	9404	2.76047
2351	9521	3.16958
2351	9577	3.87697
2351	9589	3.86023
2352	5127	1.47075
2352	5254	1.15941
2352	7395	2.86878
2352	7721	3.08636
2352	7755	3.14524
2352	8017	3.64591
2352	8108	3.51101
2353	1239	2.77804
2353	1667	0.825227
2353	6181	2.44813
2353	6723	2.7577
2353	7125	3.17689
2353	7148	3.42148
2353	7371	3.11278
2354	6012	0.309129
2354	6196	0.30692
2354	6451	3.93042
2354	7572	2.07792
2354	8060	1.52025
2354	9679	5.52798
2354	9781	6.00002
2355	2981	3.39411
2355	9688	1.31103
2355	9783	1.55802
2355	9809	2.11543
2355	9958	3.38854
2355	9982	3.72651
2355	9984	3.64269
2356	581	2.49848
2356	1103	2.49848
2356	1784	2.68632
2356	2043	2.68632
2356	2052	2.68632
2356	2453	2.68632
2356	4750	2.4788
2357	7496	2.57264
2357	9814	1.16132
2357	9926	2.54127
2357	9935	2.69962
2357	9955	2.8966
2357	9985	3.17633
2357	9986	3.26728
2358	8405	2.88202
2358	9563	0.503066
2358	9633	0.756271
2358	9755	2.31209
2358	9931	3.89224
2358	9951	3.87085
2358	9989	4.40772
2359	3006	1.51212
2359	4867	1.93236
2359	6712	2.42663
2359	7314	2.89919
2359	7700	3.32994
2359	8035	3.64198
2359	8591	2.71959
2360	248	2.33721
2360	314	2.38284
2360	1312	2.33721
2360	1683	2.56536
2360	3683	2.75007
2360	4538	3.36952
2360	7192	2.79828
2361	808	2.46262
2361	1280	1.88459
2361	2447	2.44333
2361	3220	2.72277
2361	3929	2.88668
2361	4178	3.34222
2361	9832	2.69864
2362	483	2.77804
2362	8513	0.0593846
2362	9582	1.3471
2362	9690	2.46151
2362	9762	2.76902
2362	9929	4.3728
2362	9973	4.73256
2363	871	0.641548
2363	6769	4.88496
2363	6957	1.77039
2363	7087	2.37954
2363	7450	2.04992
2363	8968	4.36983
2363	9017	4.53098
2364	4641	0.413126
2364	5316	2.88546
2364	7907	1.58221
2364	7954	2.16784
2364	8217	2.72162
2364	8370	2.65507
2364	9585	6.20235
2365	80	1.45814
2365	5465	0.178875
2365	8291	2.8186
2365	8730	3.52527
2365	8753	3.44521
2365	9033	4.31613
2365	9382	2.6422
2366	4097	1.57514
2366	4236	1.06412
2366	7072	3.03194
2366	7263	2.91254
2366	7919	3.43461
2366	8032	3.30294
2366	8147	3.45287
2367	8	0.516461
2367	1769	2.77804
2367	5351	0.0266058
2367	6710	1.17523
2367	7546	1.59856
2367	9683	6.08668
2367	9774	6.33868
2368	391	0.464843
2368	2033	0.300085
2368	2195	2.77804
2368	7194	3.04621
2368	7678	2.89091
2368	8274	3.59846
2368	9167	5.44171
2369	8559	2.69772
2369	8879	0.654227
2369	9367	2.21121
2369	9452	3.28111
2369	9526	2.73364
2369	9527	2.44469
2369	9791	4.41734
2370	2040	2.77804
2370	3928	0.304127
2370	5022	0.157128
2370	7438	0.110336
2370	9154	2.7749
2370	9778	5.28219
2370	9999	7.11354
2371	9115	2.79955
2371	9433	0.286944
2371	9844	2.16839
2371	9897	2.74618
2371	9930	3.07637
2371	9997	3.74206
2371	10000	3.72229
2372	6288	7.03082
2372	9811	1.51726
2372	9826	1.76156
2372	9868	2.37422
2372	9893	2.68404
2372	9980	3.64877
2372	9987	3.75685
2373	278	2.60545
2373	362	2.63258
2373	1581	2.63258
2373	1747	2.33513
2373	2622	2.76824
2373	2680	2.76824
2373	8234	2.72012
2374	387	3.01644
2374	1154	3.01644
2374	2018	3.23644
2374	2148	3.23644
2374	2207	3.23644
2374	7284	0.010593
2374	9740	3.21826
2375	4483	2.50826
2375	8352	0.0804021
2375	9278	0.0375627
2375	9529	1.32266
2375	9919	4.43124
2375	9968	4.87723
2375	9994	4.99313
2376	8810	0.208298
2376	8893	0.647962
2376	9128	0.986472
2376	9591	3.79414
2376	9821	2.74614
2376	9890	5.03566
2376	9895	5.06968
2377	9556	0.0126828
2377	9902	2.77501
2377	9908	2.81127
2377	9915	2.80685
2377	9936	3.04931
2377	9949	3.35755
2377	9967	3.73645
2378	116	1.39275
2378	1867	2.77804
2378	2682	1.70293
2378	4682	2.01071
2378	6018	2.80732
2378	7423	3.61837
2378	8213	4.21014
2379	5744	0.363333
2379	7940	2.80498
2379	7997	2.17239
2379	8135	2.36174
2379	8376	2.4664
2379	8860	3.88981
2379	9074	4.48855
2380	1984	2.08328
2380	3964	2.50751
2380	4064	2.95451
2380	4285	2.29783
2380	4888	2.99058
2380	4999	2.9085
2380	9558	2.74948
2381	2952	2.42842
2381	4257	3.2389
2381	5087	3.22769
2381	5226	3.42361
2381	5531	3.42361
2381	7216	3.05874
2381	7369	0.205916
2382	1170	2.77804
2382	8019	0.0502661
2382	8488	0.660327
2382	8868	1.84832
2382	9552	4.26603
2382	9636	4.48653
2382	9639	4.43074
2383	8358	0.215148
2383	8952	1.1436
2383	9146	1.54611
2383	9586	2.7215
2383	9632	3.44428
2383	9722	3.55277
2383	9978	5.84031
2384	8131	0.018702
2384	8140	2.71371
2384	8888	1.36521
2384	9305	3.00816
2384	9330	3.38877
2384	9399	3.49179
2384	9562	4.46958
2385	1785	2.52003
2385	1861	2.6479
2385	2232	2.52003
2385	2669	2.6479
2385	3001	2.70318
2385	3498	2.70318
2385	7285	2.84305
2386	6411	2.75356
2386	7473	0.927333
2386	8411	2.6091
2386	8579	2.63226
2386	8657	2.8359
2386	8900	3.35559
2386	8926	3.38204
2387	1382	0.754995
2387	3950	4.05
2387	6754	0.60274
2387	8061	0.254253
2387	9490	3.62427
2387	9511	3.70587
2387	9998	7.05434
2388	1765	2.07934
2388	2463	2.12225
2388	2866	2.77804
2388	3538	2.71005
2388	3998	2.60445
2388	5324	2.73459
2388	6695	3.49155
2389	315	0.11705
2389	8248	2.65725
2389	8675	0.049804
2389	9389	2.90919
2389	9413	1.84574
2389	9923	5.08955
2389	9998	5.73088
2390	2778	1.65754
2390	6514	3.34963
2390	6953	3.94912
2390	6974	3.19392
2390	7307	1.42167
2390	7375	3.59202
2390	8597	1.29405
2391	5562	0.704224
2391	7640	2.78476
2391	8592	1.15927
2391	8983	0.9982
2391	9576	3.18577
2391	9769	4.39116
2391	9918	5.30359
2392	3892	0.0191802
2392	5018	0.547703
2392	8211	3.38809
2392	8625	3.72616
2392	8707	3.88257
2392	8758	4.17851
2392	9579	2.70566
2393	1511	2.77804
2393	1958	2.05397
2393	2138	2.05397
2393	3386	2.29564
2393	3920	3.50846
2393	4215	2.91509
2393	4366	2.91509
2394	225	2.77804
2394	1253	1.80858
2394	5434	2.45759
2394	5723	2.52592
2394	5952	2.64225
2394	6726	2.94334
2394	6807	3.36455
2395	421	2.09548
2395	788	2.22364
2395	2738	2.29702
2395	3674	2.5615
2395	4006	3.2023
2395	4704	3.36228
2395	9571	2.70592
2396	5058	2.75551
2396	9420	1.43375
2396	9570	2.38712
2396	9593	2.39113
2396	9687	3.00461
2396	9738	3.16657
2396	9759	3.35907
2397	3410	1.98674
2397	3582	1.84387
2397	5520	2.93051
2397	5541	2.62599
2397	5964	3.11957
2397	6189	3.23554
2397	9592	2.76933
2398	6520	2.619
2398	9468	0.239483
2398	9717	1.94406
2398	9857	3.27911
2398	9860	3.18617
2398	9876	3.40984
2398	9903	3.68357
2399	4998	2.63974
2399	6283	0.51571
2399	6710	1.26965
2399	6870	1.50551
2399	8404	2.70454
2399	8638	3.3137
2399	9774	6.43311
2400	3695	3.39411
2400	5245	0.12197
2400	8062	1.35042
2400	8500	2.28583
2400	9203	3.91039
2400	9241	3.8827
2400	9336	4.1909
2401	4336	4.05
2401	7829	0.305294
2401	8773	0.268677
2401	9696	2.6264
2401	9830	3.52833
2401	9954	4.451
2401	9963	4.56253
2402	733	1.75137
2402	2758	1.79474
2402	2962	3.39411
2402	4065	2.13295
2402	4386	3.01544
2402	5477	3.47822
2402	7080	3.56951
2403	2841	0.665998
2403	5057	2.06367
2403	6181	2.47998
2403	6723	2.78955
2403	7125	3.20874
2403	7148	3.45333
2403	7371	3.14463
2404	8308	1.96604
2404	8321	2.69703
2404	8641	2.54393
2404	8658	2.71274
2404	8703	2.70089
2404	8740	2.84621
2404	8774	2.97241
2405	4585	1.39329
2405	6365	1.87726
2405	7250	2.78893
2405	7388	2.94359
2405	7927	3.30987
2405	8110	3.42929
2405	8608	2.75286
2406	978	2.12483
2406	2870	2.14686
2406	3212	2.31003
2406	3481	2.57936
2406	5576	2.9641
2406	6605	3.61704
2406	9518	2.82179
2407	4409	0.843419
2407	5207	1.74942
2407	5976	1.63423
2407	7311	3.5737
2407	7819	3.74884
2407	8064	4.19261
2407	9808	2.77392
2408	90	2.03867
2408	855	2.06047
2408	2491	2.27453
2408	4683	3.10611
2408	5134	3.06499
2408	5309	3.19744
2408	8516	2.73613
2409	2888	0.471646
2409	6708	1.77143
2409	7036	2.37494
2409	7446	2.77493
2409	8831	4.01265
2409	9017	4.33663
2409	9296	2.99858
2410	5292	0.259879
2410	7549	2.41151
2410	9122	1.07352
2410	9342	1.74222
2410	9624	3.37765
2410	9773	4.41732
2410	9886	4.87164
2411	312	0.143628
2411	6800	2.94003
2411	8896	2.09101
2411	9121	3.02258
2411	9187	2.97064
2411	9365	3.70822
2411	9400	3.80614
2412	7967	0.18856
2412	9476	1.30006
2412	9602	2.16504
2412	9825	3.63696
2412	9872	4.27939
2412	9879	4.17221
2412	9998	2.84706
2413	1031	1.72576
2413	3054	2.42368
2413	4561	2.32282
2413	5586	2.89038
2413	6131	3.12437
2413	6245	3.25521
2413	9350	2.82229
2414	1112	2.77804
2414	5356	0.0660711
2414	5440	0.0201889
2414	6697	0.0159721
2414	8898	3.73018
2414	9338	5.49073
2414	9741	6.41907
2415	4092	2.78226
2415	8710	2.05285
2415	8819	2.22566
2415	8861	2.39001
2415	9057	2.93541
2415	9059	2.93541
2415	9088	3.20287
2416	280	2.77804
2416	1973	1.93887
2416	3311	1.83234
2416	4900	2.47918
2416	5777	2.73764
2416	6113	3.19245
2416	7067	3.56173
2417	4565	0.29443
2417	4672	4.74342
2417	7651	0.332237
2417	8287	1.73525
2417	9069	3.15046
2417	9585	4.97712
2417	9720	5.25273
2418	1028	2.77804
2418	1722	2.6057
2418	1946	2.5718
2418	2251	2.6057
2418	2753	2.6057
2418	2878	2.6057
2418	3077	2.74761
2419	3865	0.620511
2419	7897	0.31304
2419	8321	0.234683
2419	9209	2.5766
2419	9834	5.97238
2419	9843	6.025
2419	9855	2.77801
2420	8088	0.455239
2420	8532	1.66448
2420	8769	2.61688
2420	8948	2.87129
2420	9246	3.46996
2420	9257	3.46049
2420	9352	3.82077
2421	204	2.03119
2421	2934	2.54443
2421	3288	2.30624
2421	4664	2.93711
2421	5915	2.5829
2421	6696	3.34036
2421	7698	2.84337
2422	5140	1.71039
2422	5404	0.181383
2422	6979	2.61567
2422	7231	3.0825
2422	8355	2.44505
2422	8449	3.92153
2422	8687	4.41213
2423	8188	0.0832026
2423	8912	2.8327
2423	9755	1.98865
2423	9832	2.46989
2423	9931	3.5688
2423	9951	3.54741
2423	9989	4.08429
2424	1315	1.83539
2424	3025	2.14957
2424	5014	2.50722
2424	5030	2.98589
2424	5966	2.83718
2424	6495	3.42697
2424	8076	2.71419
2425	744	0.0105508
2425	8852	2.79923
2425	9217	0.0602753
2425	9740	2.99465
2425	9762	3.03652
2425	9929	4.6403
2425	9973	5.00006
2426	3371	1.42211
2426	4823	4.74342
2426	4976	1.85443
2426	6071	2.6879
2426	7071	3.12647
2426	7123	3.12647
2426	7269	3.52484
2427	8078	0.0334987
2427	8748	2.73696
2427	9655	2.58414
2427	9694	2.61056
2427	9803	2.95968
2427	9818	3.09307
2427	9978	4.46128
2428	646	2.77804
2428	4304	1.1556
2428	5877	1.99325
2428	7263	2.78514
2428	7919	3.30721
2428	8032	3.17554
2428	8147	3.32548
2429	2604	2.24626
2429	3585	1.94232
2429	3906	2.16503
2429	5552	3.00065
2429	5691	3.02544
2429	6552	3.36253
2429	9757	2.86641
2430	3288	3.39411
2430	8652	0.105571
2430	9532	2.56661
2430	9554	3.09692
2430	9575	2.98603
2430	9641	3.17913
2430	9767	3.80797
2431	6735	1.43256
2431	7168	1.6101
2431	7460	1.9221
2431	7527	1.69815
2431	8986	3.88507
2431	9482	2.96738
2431	9514	5.19424
2432	7357	0.092127
2432	8602	1.77095
2432	8671	2.37543
2432	8850	2.46046
2432	9526	2.82561
2432	9679	4.2856
2432	9781	4.75765
2433	293	2.33135
2433	2051	2.47424
2433	2795	2.55378
2433	3651	2.70663
2433	4590	2.83811
2433	4608	2.83811
2433	7889	2.75604
2434	1670	2.77804
2434	3959	1.19356
2434	4165	1.11111
2434	8539	3.04278
2434	8698	2.96696
2434	8968	3.63333
2434	9017	3.79448
2435	8883	1.76653
2435	8996	1.99324
2435	9056	2.23675
2435	9293	2.91196
2435	9313	3.10935
2435	9348	3.26692
2435	9363	3.36944
2436	6550	0.0270802
2436	8992	1.1478
2436	9172	2.83199
2436	9201	2.21803
2436	9415	3.12046
2436	9671	4.20179
2436	9823	5.02707
2437	7247	2.89303
2437	7999	0.70632
2437	8535	1.95311
2437	8945	2.98203
2437	8981	3.18979
2437	9096	3.45549
2437	9099	3.45549
2438	2896	2.41402
2438	3581	2.61508
2438	4744	0.712635
2438	5341	3.22676
2438	5917	3.65719
2438	6099	3.82918
2438	8882	2.08112
2439	3401	0.927616
2439	4925	1.80631
2439	5908	2.12853
2439	6474	2.85395
2439	8243	3.87199
2439	8369	4.15383
2439	8590	3.22494
2440	8534	2.80417
2440	9125	1.13821
2440	9406	2.56327
2440	9446	2.61256
2440	9467	2.76334
2440	9505	3.03508
2440	9604	3.62977
2441	3214	1.62181
2441	3458	3.39411
2441	4973	1.51234
2441	6897	2.76584
2441	7050	2.86687
2441	7660	3.31174
2441	7808	3.66362
2442	6	2.49848
2442	1188	2.49848
2442	1676	2.68632
2442	1976	2.68632
2442	2027	2.68632
2442	2474	2.68632
2442	8796	2.817
2443	1494	0.85495
2443	6559	2.54428
2443	7760	3.86796
2443	7953	4.05746
2443	8277	4.41758
2443	8402	2.33666
2443	9883	0.686816
2444	7478	2.81112
2444	9115	0.0630213
2444	9334	0.685767
2444	9862	3.40527
2444	9869	3.51127
2444	9884	3.74438
2444	9933	4.33251
2445	946	2.77804
2445	1153	0.175105
2445	7460	1.5798
2445	8357	2.63149
2445	8400	2.43242
2445	9204	4.07147
2445	9514	4.85193
2446	54	1.62198
2446	1158	1.90881
2446	2064	2.31478
2446	3464	2.89389
2446	6039	3.10657
2446	6045	3.89619
2446	8345	2.83473
2447	808	2.28987
2447	2361	2.44333
2447	3220	2.55002
2447	3615	2.5756
2447	3929	2.71393
2447	4178	3.16947
2447	8371	2.9086
2448	6063	0.0653098
2448	7041	2.92468
2448	8055	2.01886
2448	8729	3.13725
2448	8785	2.91908
2448	8915	3.65097
2448	9179	3.95074
2449	3124	3.39411
2449	8776	1.57974
2449	9139	0.724411
2449	9806	3.0491
2449	9864	3.93835
2449	9921	3.9211
2449	9939	4.10927
2450	8129	2.70544
2450	9161	0.275088
2450	9459	1.99611
2450	9509	1.77444
2450	9536	2.18572
2450	9805	3.95564
2450	9984	5.55522
2451	7925	1.34982
2451	8265	1.19657
2451	8834	2.48761
2451	9009	2.78687
2451	9301	3.37238
2451	9559	4.54897
2451	9910	4.95786
2452	3295	3.39411
2452	9540	0.323583
2452	9682	1.47797
2452	9770	2.11481
2452	9898	3.6146
2452	9922	3.72348
2452	9992	4.48782
2453	581	2.49848
2453	1103	2.49848
2453	1784	2.68632
2453	2043	2.68632
2453	2052	2.68632
2453	2356	2.68632
2453	8760	2.878
2454	5415	2.79796
2454	7916	0.178292
2454	8878	1.15437
2454	9364	2.49665
2454	9595	3.67274
2454	9634	3.96082
2454	9708	4.27935
2455	7299	4.27427
2455	7455	0.380525
2455	9043	0.362783
2455	9442	1.52718
2455	9706	3.14168
2455	9906	4.94089
2455	9956	5.38917
2456	1994	1.02546
2456	6952	1.89506
2456	7281	1.53863
2456	8371	3.36816
2456	8604	3.6554
2456	8905	4.25952
2456	9541	2.80313
2457	545	2.70465
2457	985	2.488
2457	1083	2.02849
2457	1600	2.488
2457	1778	2.67846
2457	2726	3.35462
2457	6563	3.92874
2458	269	2.07047
2458	1357	2.27243
2458	1539	2.18631
2458	2569	2.37272
2458	5390	3.32303
2458	6345	3.51726
2458	7674	2.69342
2459	6205	3.58117
2459	9083	0.742374
2459	9445	0.533488
2459	9498	2.06788
2459	9692	3.40826
2459	9830	4.24475
2459	9963	5.27895
2460	8055	1.55328
2460	8729	2.67167
2460	8778	2.3932
2460	8785	2.45351
2460	8915	3.18539
2460	9179	3.48516
2460	9231	2.8715
2461	7791	2.78301
2461	8405	0.652569
2461	8768	1.52138
2461	9208	2.72048
2461	9226	2.79149
2461	9561	3.55077
2461	9810	4.50554
2462	2734	2.77804
2462	6405	0.392355
2462	8818	0.490198
2462	9347	1.59143
2462	9389	2.75539
2462	9923	4.93576
2462	9998	5.57709
2463	468	1.69774
2463	2388	2.12225
2463	3538	2.85402
2463	3998	2.74842
2463	4176	2.68425
2463	6108	2.78858
2463	6695	3.63553
2464	3628	0.323692
2464	7402	1.59831
2464	8264	3.07268
2464	8322	2.74541
2464	8672	3.54675
2464	8688	3.60774
2464	8904	3.92032
2465	8514	0.737634
2465	8654	1.74703
2465	8840	1.94163
2465	9276	3.27071
2465	9335	2.78075
2465	9402	3.56131
2465	9588	4.4839
2466	677	2.15144
2466	858	2.14292
2466	1880	2.33716
2466	2932	2.69201
2466	3024	3.39411
2466	4486	3.10047
2466	4753	3.31821
2467	8028	2.64127
2467	8871	1.05204
2467	8932	1.40368
2467	9305	2.72263
2467	9330	3.10324
2467	9440	3.45504
2467	9504	4.00559
2468	3648	3.39411
2468	3854	0.608918
2468	6507	0.31945
2468	7506	0.673608
2468	9078	3.41965
2468	9656	5.16972
2468	9769	5.55087
2469	9384	2.82793
2469	9466	0.0158125
2469	9540	0.136751
2469	9898	3.42777
2469	9922	3.53664
2469	9992	4.30099
2469	9995	4.3243
2470	488	1.10227
2470	1774	1.67577
2470	3144	0.510451
2470	7754	0.746333
2470	9145	3.84131
2470	9516	5.16374
2470	9611	5.48038
2471	71	1.43734
2471	988	1.30785
2471	4248	2.31175
2471	5141	2.81681
2471	5392	3.16035
2471	5477	3.46429
2471	7080	3.55558
2472	1830	2.77804
2472	7287	0.364211
2472	8465	1.86576
2472	8736	2.77986
2472	8976	3.11705
2472	9090	3.298
2472	9424	4.31734
2473	7079	2.22542
2473	7529	2.31459
2473	7743	2.6137
2473	7760	2.61647
2473	7953	2.80596
2473	8277	3.16608
2473	9621	2.89871
2474	6	2.49848
2474	1188	2.49848
2474	1676	2.68632
2474	1976	2.68632
2474	2027	2.68632
2474	2442	2.68632
2474	8977	2.75796
2475	222	2.77804
2475	6484	0.184185
2475	7385	0.947073
2475	8729	3.35173
2475	8847	3.22857
2475	8915	3.86545
2475	9179	4.16522
2476	7128	2.68891
2476	8626	1.92405
2476	8662	2.10764
2476	8783	2.68996
2476	8914	2.55985
2476	9070	3.02227
2476	9131	3.43844
2477	4566	4.05
2477	5385	0.802252
2477	7084	2.57426
2477	7727	2.75257
2477	7976	3.15802
2477	8025	3.34417
2477	8132	3.11095
2478	5020	2.86432
2478	9437	1.39646
2478	9609	1.80183
2478	9719	2.68148
2478	9821	3.14055
2478	9852	2.92499
2478	9940	3.79691
2479	3118	2.18069
2479	3549	2.84272
2479	3701	2.62627
2479	4648	2.42354
2479	4737	2.45117
2479	5256	3.00243
2479	5470	3.05813
2480	4661	0.926331
2480	6533	0.236797
2480	9145	2.87344
2480	9186	2.99726
2480	9502	2.79277
2480	9516	4.19587
2480	9611	4.51251
2481	5213	0.239962
2481	6393	0.522409
2481	6706	3.05424
2481	7156	2.09701
2481	8235	3.54241
2481	9012	4.49556
2481	9072	4.84487
2482	3026	0.231192
2482	4335	0.611459
2482	4593	0.32775
2482	7742	3.2211
2482	8566	4.47063
2482	8734	5.01728
2482	8806	5.08391
2483	3281	0.060987
2483	3845	3.39411
2483	9710	1.50388
2483	9824	2.77473
2483	9878	3.30951
2483	9969	4.08325
2483	9972	4.07226
2484	6645	2.58266
2484	6749	0.0267176
2484	9832	2.31567
2484	9867	2.66203
2484	9931	3.41458
2484	9951	3.39319
2484	9989	3.93006
2485	7740	0.00130061
2485	9301	2.71669
2485	9378	1.08201
2485	9792	3.41016
2485	9794	3.63604
2485	9821	3.91413
2485	9852	3.69858
2486	6943	2.71605
2486	9068	1.0459
2486	9242	2.20531
2486	9298	2.30671
2486	9349	2.49285
2486	9531	3.42115
2486	9743	4.27029
2487	3118	2.1722
2487	3493	2.15125
2487	4648	2.41505
2487	5256	2.99395
2487	5470	3.04964
2487	5592	2.96013
2487	7465	2.74735
2488	1066	1.5075
2488	1572	1.98879
2488	5296	2.65094
2488	6514	2.91366
2488	6953	3.51315
2488	7499	3.16819
2488	8814	2.88585
2489	6802	2.62843
2489	7026	0.0377933
2489	9208	2.49149
2489	9226	2.5625
2489	9369	3.0521
2489	9561	3.32178
2489	9810	4.27655
2490	5652	0.957228
2490	7635	0.158967
2490	8997	2.44469
2490	9008	2.59154
2490	9474	2.83234
2490	9578	4.34358
2490	9801	5.24621
2491	1009	2.09006
2491	2408	2.27453
2491	4683	3.09863
2491	4819	2.58875
2491	5060	2.63273
2491	5134	3.05751
2491	6563	3.92874
2492	3081	3.39411
2492	3220	3.39411
2492	7851	1.45731
2492	7963	1.26638
2492	9203	4.25524
2492	9241	4.22754
2492	9336	4.53575
2493	6689	1.57522
2493	7170	2.36247
2493	7487	2.3101
2493	7807	2.75479
2493	8356	2.76768
2493	8359	3.16311
2493	8489	3.57653
2494	41	2.488
2494	524	2.488
2494	663	2.70465
2494	1495	2.02849
2494	2121	3.35462
2494	2584	2.67846
2494	6500	3.34129
2495	2715	0.692909
2495	5891	6.23538
2495	7570	2.5729
2495	7648	2.64991
2495	7902	2.62368
2495	8333	3.4552
2495	8526	3.74762
2496	7117	0.157995
2496	7831	2.89644
2496	8719	2.08667
2496	8972	2.58988
2496	9151	3.12201
2496	9218	3.5587
2496	9424	4.22696
2497	1354	2.77804
2497	4304	1.47578
2497	5111	1.59459
2497	5674	1.90308
2497	7919	3.62739
2497	8032	3.49573
2497	8147	3.64566
2498	7741	0.159737
2498	8977	0.130281
2498	9649	3.42855
2498	9657	3.03746
2498	9776	4.04191
2498	9786	2.84556
2498	9892	4.94429
2499	2089	2.77804
2499	5023	1.35634
2499	8436	2.34074
2499	8645	2.07449
2499	8748	2.90508
2499	8950	3.27776
2499	9273	3.78781
2500	5524	2.72297
2500	6887	0.122974
2500	7266	1.18149
2500	7425	1.2723
2500	8922	4.0357
2500	9089	4.49744
2500	9158	4.63231
2501	3473	0.347325
2501	8628	2.86494
2501	9142	1.94517
2501	9184	2.38768
2501	9401	2.64659
2501	9665	4.10038
2501	9673	4.31508
2502	4495	2.025
2502	8743	2.22167
2502	8746	2.31582
2502	8801	2.52217
2502	8820	2.51155
2502	8885	2.74364
2502	9116	3.42753
2503	1858	2.77804
2503	7995	0.542244
2503	7996	0.412481
2503	8696	2.10983
2503	8792	2.64912
2503	9254	4.26933
2503	9665	5.75922
2504	702	2.77804
2504	1839	0.66665
2504	6471	3.11653
2504	6603	2.74428
2504	7015	2.85283
2504	7119	3.32228
2504	7195	3.03966
2505	5958	2.54968
2505	9783	1.43601
2505	9805	1.9211
2505	9809	1.99341
2505	9958	3.26653
2505	9982	3.60449
2505	9984	3.52068
2506	9235	2.76064
2506	9733	1.12803
2506	9786	1.4357
2506	9911	2.92141
2506	9912	2.89202
2506	9976	3.66937
2506	9977	3.6957
2507	520	1.83421
2507	4118	2.29134
2507	4808	2.487
2507	5700	3.14654
2507	5703	2.84418
2507	5985	3.13895
2507	9438	2.92861
2508	1937	0.0259453
2508	4954	0.15768
2508	7296	0.0108721
2508	7873	2.70503
2508	9221	3.52435
2508	9671	5.59905
2508	9823	6.42433
2509	6177	0.128427
2509	7414	0.00284125
2509	8387	2.70779
2509	9242	3.01064
2509	9349	3.29819
2509	9531	4.22649
2509	9743	5.07563
2510	51	3.14844
2510	150	3.14844
2510	197	3.14844
2510	930	3.14844
2510	1489	3.14844
2510	7068	3.21568
2510	9291	0.0726231
2511	9628	2.83212
2511	9670	0.697154
2511	9848	2.37676
2511	9859	2.51639
