5016	9968	39.4231
5017	248	6.34663
5017	1311	6.57249
5017	1730	7.14406
5017	4829	8.77671
5017	5257	10.0794
5017	5731	6.78189
5017	5828	16.365
5017	6034	15.5785
5017	6388	0.00296978
5017	6934	21.2517
5017	6991	20.2546
5017	7534	24.831
5017	7880	0.0580045
5017	9867	53.2958
5018	3000	0.564635
5018	4529	0.0256982
5018	5492	0.216222
5018	5962	9.19125
5018	6076	0.362499
5018	7129	0.73647
5018	7453	0.623411
5018	8427	0.0139666
5018	9127	14.1477
5018	9268	23.8045
5018	9424	26.2128
5018	9493	32.6703
5018	9610	37.811
5018	9772	51.2836
5019	5107	19.0062
5019	5292	0.26925
5019	5740	10.308
5019	7995	18.4585
5019	7997	10.3661
5019	8580	0.106699
5019	8836	0.337148
5019	9259	0.37068
5019	9550	9.50662
5019	9554	10.7332
5019	9750	26.9447
5019	9762	20.7139
5019	9853	27.5904
5019	9929	40.6274
5020	1031	2.78787
5020	3736	0.189543
5020	3830	0.485714
5020	7046	1.47198
5020	7563	0.171683
5020	7581	8.43703
5020	8062	12.1319
5020	8347	19.5134
5020	8392	19.3617
5020	8703	23.2388
5020	8726	22.6377
5020	8912	27.4299
5020	9260	39.408
5020	9311	18.6408
5021	5458	32.4264
5021	5529	0.199136
5021	7484	0.857832
5021	8251	14.2766
5021	8490	0.743673
5021	8669	2.27197
5021	8927	14.651
5021	8931	12.882
5021	9020	13.5809
5021	9095	20.6599
5021	9122	17.9988
5021	9305	26.0891
5021	9317	28.1234
5021	9362	10.7542
5022	1088	11.2245
5022	2326	20.5748
5022	3198	0.0521378
5022	5533	0.519008
5022	6418	0.0408514
5022	8716	27.0316
5022	9283	0.179226
5022	9345	0.56757
5022	9451	3.88571
5022	9484	4.50806
5022	9527	8.51185
5022	9894	40.3111
5022	9895	38.6945
5022	9902	40.0392
5023	411	10.0609
5023	743	10.7511
5023	2182	10.4647
5023	3046	9.00466
5023	3704	11.6637
5023	3713	12.1542
5023	4561	15.745
5023	5551	18.0387
5023	5625	19.8519
5023	5907	19.4651
5023	7108	0.00524349
5023	8147	7.21444
5023	9415	15.2962
5023	9495	36.5812
5024	404	7.28389
5024	735	11.3496
5024	844	8.07897
5024	1741	11.3936
5024	1970	10.4106
5024	2169	8.70102
5024	2258	10.7219
5024	3362	9.5157
5024	4053	19.7061
5024	5366	24.084
5024	5515	4.23089
5024	5647	25.4703
5024	7100	17.2613
5024	8319	27.712
5025	792	7.43317
5025	3919	0.293958
5025	5719	39.4727
5025	7108	10.8454
5025	7514	0.963757
5025	7743	0.0433338
5025	8849	0.0317454
5025	8960	0.0347703
5025	9009	0.0628465
5025	9418	8.70553
5025	9495	17.7716
5025	9616	20.6037
5025	9927	43.1161
5025	9983	46.5363
5026	4285	11.3236
5026	8400	0.245369
5026	8543	0.423325
5026	8587	2.29992
5026	9103	0.509407
5026	9468	2.58163
5026	9553	2.35973
5026	9655	34.5759
5026	9658	6.73691
5026	9723	11.3798
5026	9728	13.3452
5026	9916	34.5932
5026	9958	36.1367
5026	9987	40.3106
5027	2472	0.0097928
5027	6314	0.11484
5027	7330	18.2191
5027	9013	1.89379
5027	9214	6.48197
5027	9265	9.90584
5027	9283	11.7695
5027	9422	18.1062
5027	9461	20.6479
5027	9508	23.0326
5027	9572	27.5214
5027	9585	29.5658
5027	9722	14.2582
5027	9852	15.6646
5028	137	9.43884
5028	972	9.00586
5028	1080	9.84932
5028	1185	8.77422
5028	2557	0.0162797
5028	2638	0.105742
5028	2785	14.5892
5028	3479	14.9111
5028	4944	23.6986
5028	5031	23.0167
5028	5067	23.9162
5028	5682	0.305472
5028	9309	7.01307
5028	9892	54.4732
5029	791	5.4849
5029	1024	5.70205
5029	3197	11.2751
5029	3366	0.00158884
5029	4023	11.7135
5029	4059	10.1334
5029	4303	13.8223
5029	4966	19.1885
5029	4983	18.5964
5029	5176	19.1325
5029	5969	22.1514
5029	8132	0.00815843
5029	8552	8.67393
5029	9319	50.8032
5030	2175	0.205875
5030	3845	8.02238
5030	7569	23.5924
5030	8535	0.428319
5030	9275	6.27632
5030	9369	20.596
5030	9390	0.0350737
5030	9491	0.0315863
5030	9510	0.0118236
5030	9657	11.418
5030	9786	23.7118
5030	9888	33.0446
5030	9889	31.7811
5030	9937	36.7736
5031	137	6.5536
5031	916	7.5979
5031	972	6.12063
5031	1080	6.96409
5031	2264	7.08772
5031	2785	11.7039
5031	3479	12.0258
5031	4586	2.67391
5031	4859	21.373
5031	4944	20.8134
5031	5028	23.0167
5031	5067	21.031
5031	5429	19.6026
5031	7174	29.312
5032	2069	0.00305196
5032	2914	1.05424
5032	2943	5.45188
5032	5345	8.99956
5032	5620	9.59658
5032	6042	11.4592
5032	6698	15.5903
5032	6781	15.7526
5032	6865	17.0449
5032	6956	17.2834
5032	6966	0.0260738
5032	7043	17.5498
5032	7116	18.4718
5032	9966	65.6635
5033	2046	0.14053
5033	5345	3.96375
5033	5353	0.93294
5033	6743	1.24254
5033	8237	1.07758
5033	8681	1.9632
5033	8701	9.43968
5033	8936	14.9163
5033	8972	0.432324
5033	9006	16.4879
5033	9071	22.7636
5033	9377	30.7328
5033	9529	38.5785
5033	9868	57.0144
5034	55	9.27712
5034	2471	0.0172416
5034	4807	27.9022
5034	5797	0.18816
5034	5904	4.82521
5034	6483	0.0200782
5034	7428	17.5504
5034	7970	0.0131898
5034	8309	0.0206635
5034	9131	8.27575
5034	9267	17.1464
5034	9564	35.8167
5034	9578	36.927
5034	9622	40.5901
5035	54	13.1413
5035	2213	2.27991
5035	7418	0.167758
5035	7608	6.26576
5035	7733	0.00230861
5035	8050	0.189946
5035	8121	0.169692
5035	8507	1.04158
5035	8512	3.17021
5035	8610	1.84752
5035	9206	25.0321
5035	9650	39.5127
5035	9732	50.5648
5035	9784	52.7365
5036	581	6.43172
5036	1673	7.74847
5036	3163	11.1085
5036	3352	8.51446
5036	3438	9.53553
5036	4420	15.2014
5036	5050	19.3166
5036	5438	17.9437
5036	5656	18.9758
5036	6025	22.4237
5036	6485	2.00501
5036	7393	10.722
5036	8438	15.3277
5036	8474	30.4979
5037	2224	10.3363
5037	4521	9.89913
5037	4618	7.75508
5037	5319	4.28947
5037	6643	2.67059
5037	6806	3.50408
5037	7355	11.8862
5037	7384	11.0444
5037	7976	15.9682
5037	8319	18.2629
5037	8578	23.3952
5037	8710	0.010845
5037	9253	38.4239
5037	9706	38.7352
5038	540	0.0129051
5038	3989	2.96781
5038	4395	11.7744
5038	4916	11.3863
5038	7217	2.09014
5038	7935	2.00616
5038	8856	19.9904
5038	8891	0.727897
5038	9278	5.9235
5038	9313	16.3951
5038	9402	6.82421
5038	9829	27.1852
5038	9940	42.5048
5038	9973	46.9716
5039	7426	0.240156
5039	7829	0.0822836
5039	8164	0.20048
5039	8768	0.105104
5039	9137	5.13348
5039	9368	6.38899
5039	9414	2.2889
5039	9543	3.32507
5039	9659	12.1492
5039	9763	20.7863
5039	9890	35.8044
5039	9938	38.384
5039	9968	42.0355
5039	9970	29.992
5040	4502	2.67759
5040	7229	11.7625
5040	7781	22.6796
5040	8643	0.124579
5040	8947	0.136709
5040	9554	3.65264
5040	9584	2.42688
5040	9686	12.8589
5040	9745	11.7244
5040	9781	17.7758
5040	9853	20.5098
5040	9874	21.6405
5040	9929	33.5468
5040	9978	34.4434
5041	3238	0.992012
5041	7659	5.99741
5041	8872	0.158157
5041	9492	16.1614
5041	9583	0.470885
5041	9640	3.73717
5041	9655	25.6795
5041	9734	12.6356
5041	9791	21.3217
5041	9826	20.3505
5041	9836	20.0548
5041	9918	28.2328
5041	9959	30.9148
5041	9988	10.9084
5042	293	1.97347
5042	1120	3.16278
5042	1586	1.03854
5042	3130	10.9347
5042	5891	2.24991
5042	5978	3.89982
5042	6961	0.155008
5042	7213	6.18546
5042	7887	13.3279
5042	8206	20.9466
5042	8482	27.1244
5042	8590	27.9312
5042	8764	43.6638
5042	8858	33.4282
5043	690	5.96165
5043	1298	2.25644
5043	6241	7.29213
5043	6704	2.01661
5043	7186	0.740237
5043	7222	8.25541
5043	7694	6.1205
5043	7772	11.7698
5043	8107	16.3763
5043	9155	0.000957282
5043	9170	38.367
5043	9221	0.014055
5043	9234	40.3003
5043	9946	57.068
5044	1013	0.487061
5044	1288	0.823292
5044	2194	0.172093
5044	4245	0.998782
5044	5569	5.19137
5044	5771	5.73024
5044	6994	7.51689
5044	7277	15.4426
5044	8074	0.0734424
5044	8430	34.1735
5044	8539	35.5676
5044	8554	36.8268
5044	8858	2.60878
5044	9904	50.1339
5045	5733	1.59431
5045	7061	0.281372
5045	7528	23.0159
5045	7960	10.1376
5045	8162	0.20289
5045	8857	0.238963
5045	9298	5.73204
5045	9350	23.1186
5045	9351	8.10287
5045	9450	16.8885
5045	9542	19.3956
5045	9552	21.4085
5045	9698	30.5701
5045	9764	34.3791
5046	2035	8.54113
5046	2615	2.3318
5046	2841	4.51351
5046	4919	10.7295
5046	5689	15.5671
5046	6082	0.0138563
5046	6133	20.6479
5046	6317	10.0006
5046	6687	0.0149493
5046	7096	22.8403
5046	7208	24.8076
5046	7673	27.2212
5046	8047	10.4306
5046	9885	39.1968
5047	647	0.0158791
5047	2313	7.96406
5047	3669	9.52165
5047	4049	9.30786
5047	4099	10.7533
5047	5452	6.86884
5047	5882	12.6043
5047	6627	0.414362
5047	6756	16.2995
5047	7117	15.8648
5047	7498	21.0957
5047	8093	26.9201
5047	9541	14.8249
5047	9871	44.375
5048	2459	1.37909
5048	4864	4.80967
5048	5123	1.75928
5048	5675	1.09531
5048	6818	0.654975
5048	7817	1.66926
5048	8507	2.53386
5048	8610	2.02641
5048	8918	10.91
5048	9019	16.8903
5048	9712	24.8844
5048	9732	48.9346
5048	9762	27.6606
5048	9784	51.1062
5049	1343	1.53405
5049	2560	2.03401
5049	3668	6.80276
5049	3727	13.2457
5049	4088	12.2613
5049	4336	3.04282
5049	5772	0.0918656
5049	5842	1.16549
5049	6763	6.59475
5049	7402	11.5367
5049	8326	29.7299
5049	8657	36.5189
5049	8987	44.7435
5049	9189	26.6401
5050	657	7.80818
5050	2134	0.00790596
5050	2372	2.02105
5050	3352	11.4279
5050	3438	12.4489
5050	4420	18.1148
5050	5036	19.3166
5050	5438	20.8571
5050	5656	21.8893
5050	6025	25.3371
5050	6339	0.0411023
5050	7233	0.574962
5050	8962	11.9522
5050	9683	44.528
5051	358	6.89239
5051	4259	3.6982
5051	5770	28.9902
5051	5993	2.83285
5051	6750	8.21308
5051	7192	0.121417
5051	7703	1.20927
5051	8118	0.61123
5051	8142	2.82268
5051	8763	11.1038
5051	9097	23.5378
5051	9178	22.0998
5051	9502	38.644
5051	9538	45.615
5052	1457	2.31625
5052	2063	5.98752
5052	2971	6.60547
5052	3708	5.93211
5052	4815	10.1074
5052	5000	15.7967
5052	5251	14.6859
5052	5419	3.83065
5052	6738	14.6793
5052	6950	23.9649
5052	7049	24.2436
5052	7686	27.5602
5052	8595	14.7633
5052	9032	26.0643
5053	2462	0.0420774
5053	3085	1.71085
5053	3769	6.13168
5053	4247	4.17739
5053	4447	5.92231
5053	5320	13.9985
5053	6507	16.0833
5053	7008	21.8668
5053	7059	20.2042
5053	7340	24.3637
5053	7567	24.4521
5053	8522	0.121891
5053	9744	22.3236
5053	9964	35.0641
5054	1666	6.19028
5054	2645	0.00633739
5054	9145	19.6979
5054	9491	5.61327
5054	9642	2.67427
5054	9657	0.965118
5054	9786	13.2589
5054	9814	8.44642
5054	9854	18.0167
5054	9888	22.5917
5054	9889	21.3282
5054	9937	26.3206
5054	9940	25.9751
5054	9948	26.4805
5055	719	11.0595
5055	2112	2.78993
5055	3541	2.2735
5055	4075	5.48348
5055	4393	12.994
5055	6613	14.3719
5055	7211	13.7928
5055	7611	22.2946
5055	7770	19.5626
5055	7930	0.0635539
5055	8567	32.5778
5055	8912	5.56074
5055	9364	22.9557
5055	9493	30.1658
5056	2210	0.144231
5056	4214	0.165547
5056	4651	3.67784
5056	5906	17.8125
5056	7162	0.0240704
5056	7522	0.636062
5056	8168	0.0648711
5056	8707	0.0331645
5056	9363	36.9952
5056	9407	12.751
5056	9594	21.1765
5056	9741	31.5769
5056	9797	36.3934
5056	9851	34.5175
5057	584	0.0300506
5057	1068	0.695917
5057	2409	6.47943
5057	2894	5.18916
5057	4203	0.00748136
5057	4290	0.0219691
5057	5135	13.5834
5057	5711	17.5392
5057	6504	21.0547
5057	6673	23.1979
5057	6935	23.4629
5057	7158	25.9973
5057	7497	15.5664
5057	9173	44.3779
5058	2840	2.52242
5058	3023	8.20153
5058	4373	0.621058
5058	4768	7.03072
5058	6187	4.78156
5058	6897	7.90403
5058	7636	16.6898
5058	7952	18.8178
5058	7975	18.6441
5058	8378	25.9276
5058	8500	26.6804
5058	8872	13.1184
5058	9385	14.8601
5058	9652	29.8954
5059	3685	5.86549
5059	7109	0.602867
5059	7112	0.294864
5059	8260	0.0222911
5059	8480	28.5018
5059	8552	0.0166309
5059	8863	0.04435
5059	9200	2.38931
5059	9260	2.95649
5059	9452	24.0024
5059	9487	17.0187
5059	9639	32.9734
5059	9743	34.6632
5059	9911	46.545
5060	51	14.7167
5060	1192	8.39268
5060	1497	5.39726
5060	2189	0.0701613
5060	2250	13.5374
5060	2643	4.11693
5060	2813	15.6873
5060	3276	17.6873
5060	3440	16.6023
5060	3523	19.9658
5060	5547	25.2132
5060	7891	30.5955
5060	8096	21.4681
5060	8510	2.57266
5061	4581	0.242292
5061	5105	4.13157
5061	7594	25.2326
5061	9418	14.5444
5061	9588	0.313134
5061	9635	2.26935
5061	9644	15.105
5061	9678	5.56679
5061	9681	8.95184
5061	9707	7.64913
5061	9899	26.6348
5061	9901	23.9022
5061	9962	29.6594
5061	9975	32.0114
5062	752	3.39101
5062	2221	1.03797
5062	4034	0.368532
5062	4352	0.235897
5062	4914	0.0735833
5062	5707	5.9104
5062	6432	29.0376
5062	7066	26.2614
5062	7194	9.88743
5062	7532	17.4664
5062	7539	18.368
5062	8070	21.0641
5062	8619	31.3026
5062	8693	31.5586
5063	1445	4.57651
5063	2032	3.52497
5063	5348	0.257514
5063	5850	0.165732
5063	5870	24.0676
5063	8304	0.259259
5063	8469	0.316172
5063	8676	29.7562
5063	8850	3.0645
5063	9096	12.3687
5063	9323	20.7756
5063	9379	26.3814
5063	9518	33.9815
5063	9577	36.2703
5064	1227	12.5547
5064	1502	0.0519122
5064	1815	8.4842
5064	2984	11.4903
5064	3894	11.9477
5064	3975	12.4314
5064	5191	16.4998
5064	5245	16.102
5064	5801	20.267
5064	6977	0.0182261
5064	7228	27.423
5064	8710	0.0367783
5064	9520	22.069
5064	9728	37.3611
5065	1418	0.300227
5065	3145	17.241
5065	4008	9.1673
5065	4946	0.0103219
5065	7238	0.0891569
5065	8257	0.524958
5065	8260	0.226885
5065	8552	0.31934
5065	8902	0.252633
5065	9182	32.5035
5065	9487	18.0906
5065	9639	34.0453
5065	9743	35.7351
5065	9911	47.6169
5066	1622	7.73288
5066	5298	0.019399
5066	5692	19.3777
5066	6261	0.32028
5066	8039	0.256812
5066	9017	1.79538
5066	9274	4.30524
5066	9295	4.15075
5066	9343	6.34957
5066	9574	19.3749
5066	9708	27.2746
5066	9717	25.5357
5066	9901	32.2108
5066	9970	47.8371
5067	137	7.45307
5067	916	8.49737
5067	1185	6.78845
5067	2785	12.6034
5067	2952	0.171492
5067	3479	12.9253
5067	4262	0.00287479
5067	4859	22.2724
5067	4944	21.7128
5067	5028	23.9162
5067	5031	21.031
5067	5832	0.178486
5067	7061	5.52945
5067	9468	55.2791
5068	280	11.5814
5068	1466	10.6524
5068	1735	0.0033762
5068	1905	5.90432
5068	2600	11.4921
5068	2905	13.5832
5068	3528	10.6512
5068	4474	17.1828
5068	4787	16.223
5068	4916	19.6503
5068	5476	20.2792
5068	9179	4.2314
5068	9264	3.14924
5068	9612	52.1963
5069	1352	14.1863
5069	2268	2.98196
5069	3189	8.43397
5069	3443	3.25416
5069	4892	12.3549
5069	5013	11.3564
5069	5091	11.6072
5069	6123	16.5007
5069	6195	15.7064
5069	6308	14.6988
5069	7177	21.8349
5069	7435	21.4525
5069	7936	0.339916
5069	8893	40.9758
5070	7958	0.00588106
5070	8272	0.00890616
5070	8792	0.854642
5070	8969	1.8161
5070	9141	3.86257
5070	9230	10.0288
5070	9352	14.0256
5070	9402	14.876
5070	9431	19.2479
5070	9474	28.9045
5070	9600	28.5216
5070	9624	29.0544
5070	9651	29.7884
5070	9721	16.1535
5071	1034	6.47603
5071	1866	12.2143
5071	2727	11.1349
5071	2889	10.796
5071	3413	12.7711
5071	3687	12.9741
5071	3741	4.15116
5071	4170	31.6949
5071	4279	14.2501
5071	4535	16.0755
5071	5440	19.5671
5071	6074	20.9409
5071	6166	20.0599
5071	8266	2.94333
5072	461	3.45225
5072	3846	2.91749
5072	4837	5.48667
5072	6433	5.84777
5072	6998	12.1937
5072	7107	1.11489
5072	7355	15.0516
5072	7381	9.89105
5072	7384	14.2097
5072	7666	6.36624
5072	8578	26.5605
5072	9253	41.5892
5072	9531	27.7459
5072	9594	24.0283
5073	1123	7.8371
5073	2003	9.63518
5073	2460	11.1257
5073	3139	9.1076
5073	3180	0.358582
5073	4481	18.2049
5073	5353	21.7195
5073	5463	20.5805
5073	5611	20.5805
5073	5940	18.409
5073	7922	0.0850601
5073	7994	3.23931
5073	9678	14.8696
5073	9832	40.5895
5074	6289	28.0009
5074	6850	0.0133666
5074	7693	0.121147
5074	7761	16.843
5074	7790	0.239029
5074	8505	0.217005
5074	8528	0.195544
5074	8665	14.9136
5074	8782	0.112924
5074	9389	3.17575
5074	9497	11.8043
5074	9534	14.6604
5074	9979	52.3151
5074	9990	54.36
5075	2420	0.0191786
5075	3406	4.28911
5075	3850	8.73378
5075	5882	0.0244229
5075	6027	7.30379
5075	7101	6.16101
5075	7502	9.16395
5075	7586	12.8098
5075	8148	1.75055
5075	8193	19.45
5075	8360	20.2498
5075	8382	24.8512
5075	8842	30.3486
5075	9877	51.3427
5076	1398	5.63808
5076	3303	8.79108
5076	3501	3.16904
5076	3659	3.96378
5076	3727	16.3764
5076	3880	3.28932
5076	5923	5.14502
5076	6073	13.8185
5076	6996	21.8031
5076	7382	22.4523
5076	7507	23.2686
5076	8288	18.1711
5076	8372	31.0062
5076	9630	19.0565
5077	4237	0.543441
5077	6212	9.83864
5077	8245	0.229431
5077	8414	0.314853
5077	8545	0.243875
5077	9166	15.0423
5077	9291	0.48322
5077	9445	6.82779
5077	9561	13.8627
5077	9621	17.8563
5077	9766	28.64
5077	9834	34.7084
5077	9849	34.3489
5077	9988	32.1701
5078	1765	7.52388
5078	2653	9.96797
5078	3432	11.4383
5078	4527	13.0283
5078	5279	7.05519
5078	5617	9.58165
5078	6618	0.0646478
5078	6825	17.3317
5078	7065	20.0545
5078	7097	20.0545
5078	7233	21.164
5078	9192	19.7917
5078	9649	17.8326
5078	9836	21.1829
5079	242	6.59102
5079	1228	9.81359
5079	1612	5.32531
5079	2821	9.31446
5079	3128	11.5188
5079	4035	23.8141
5079	4207	12.4994
5079	4301	15.5005
5079	4366	13.6735
5079	5631	22.0388
5079	6219	2.75696
5079	6769	15.271
5079	7518	30.9246
5079	8282	16.881
5080	394	0.0703131
5080	2202	0.227575
5080	2369	14.0482
5080	4852	2.03003
5080	4874	21.5274
5080	5495	0.257031
5080	7460	0.0259806
5080	7633	0.169448
5080	8268	23.2895
5080	8924	0.496257
5080	9664	19.3636
5080	9676	34.3228
5080	9837	34.5306
5080	9998	45.7909
5081	4496	0.854503
5081	6514	11.3009
5081	7041	0.442968
5081	8737	0.255054
5081	8773	0.0292445
5081	8866	0.0810788
5081	8875	0.0892019
5081	8880	0.0638931
5081	9281	10.6935
5081	9336	4.00995
5081	9533	42.131
5081	9605	37.0077
5081	9735	43.1112
5081	9748	45.8707
5082	840	11.5777
5082	1759	12.0214
5082	2184	12.5899
5082	2339	13.087
5082	2515	13.5729
5082	2558	13.087
5082	3705	14.493
5082	3712	2.23391
5082	4124	14.9033
5082	4574	15.9338
5082	4605	15.9338
5082	6664	0.0190063
5082	9166	24.4442
5082	9632	32.1745
5083	600	4.82526
5083	851	6.83528
5083	2423	10.1995
5083	2424	9.81195
5083	3112	9.08235
5083	3211	11.2623
5083	3227	8.81782
5083	4622	17.2551
5083	4820	14.6566
5083	5733	1.74415
5083	6434	23.9936
5083	6877	27.2955
5083	7247	25.8011
5083	9295	24.0027
5084	493	15.2973
5084	1494	9.19497
5084	1583	1.04568
5084	2620	5.34988
5084	3929	0.226622
5084	4997	0.215147
5084	6251	3.06965
5084	7119	12.0543
5084	7246	16.5257
5084	7466	15.1992
5084	7779	23.5455
5084	8004	26.2044
5084	8273	28.8628
5084	9050	39.1139
5085	517	0.233256
5085	6794	6.85613
5085	7029	0.017855
5085	7066	7.37227
5085	7085	10.1638
5085	7240	6.18317
5085	7262	8.30043
5085	7587	15.3386
5085	7926	17.2768
5085	7961	18.5769
5085	8065	19.4955
5085	8712	27.6365
5085	8727	39.3788
5085	9844	22.5394
5086	2168	12.6899
5086	5226	10.8892
5086	5485	10.4326
5086	5583	12.6744
5086	5601	11.002
5086	5776	14.5467
5086	5825	13.4176
5086	5991	13.9526
5086	6813	2.89079
5086	6951	19.2405
5086	7013	18.3546
5086	8980	0.00246229
5086	9460	25.1544
5086	9684	31.2513
5087	1622	0.851855
5087	4168	1.90676
5087	5942	0.968282
5087	6022	1.55399
5087	6349	2.20752
5087	6700	0.973702
5087	6730	1.55039
5087	7753	1.91584
5087	7914	2.56796
5087	9091	27.0427
5087	9136	28.1649
5087	9137	28.2075
5087	9470	43.6822
5087	9946	54.7046
5088	1712	24.906
5088	3153	0.128808
5088	3266	9.1339
5088	4523	0.34496
5088	5941	0.111179
5088	6775	24.1888
5088	7622	0.0334453
5088	7764	0.0826153
5088	7782	0.0284324
5088	7949	0.0536726
5088	8855	25.7601
5088	9110	34.0357
5088	9164	36.0365
5088	9277	40.9371
5089	4562	0.593847
5089	5215	1.72746
5089	6431	18.6911
5089	6596	7.15047
5089	7115	18.6855
5089	7285	7.81509
5089	7755	12.3887
5089	7802	13.7195
5089	7851	6.66028
5089	7969	14.4767
5089	7972	15.4283
5089	8053	18.3415
5089	8677	30.0083
5089	8749	30.0269
5090	96	3.54424
5090	1260	1.3009
5090	2923	6.31187
5090	3350	6.83119
5090	3424	8.4396
5090	4789	17.3015
5090	4884	5.95382
5090	4932	26.1026
5090	5113	11.8983
5090	7006	0.120081
5090	7015	28.8373
5090	7510	19.8247
5090	7922	38.5308
5090	8847	20.8926
5091	408	3.28182
5091	3966	8.3702
5091	4357	0.427653
5091	4435	0.0118782
5091	5013	11.1004
5091	5069	11.6072
5091	5194	10.2217
5091	6123	16.2446
5091	6308	14.4428
5091	6770	19.1558
5091	7177	21.5789
5091	7435	21.1965
5091	9330	8.09371
5091	9492	50.4227
5092	163	6.76325
5092	768	8.20839
5092	928	5.89712
5092	1039	4.28105
5092	2080	0.045558
5092	3371	11.8122
5092	3767	13.3845
5092	3771	11.2487
5092	4583	17.4596
5092	4994	19.7825
5092	5609	21.92
5092	5655	23.206
5092	6282	25.1497
5092	9582	27.5186
5093	5518	1.47834
5093	5653	21.0699
5093	6261	3.68204
5093	7077	29.0826
5093	7216	0.185006
5093	7781	5.40315
5093	7858	13.3629
5093	7916	8.41265
5093	8002	4.97379
5093	8240	4.93648
5093	8390	13.1252
5093	8506	16.043
5093	8984	23.4037
5093	9533	50.8123
5094	587	0.0741299
5094	8549	0.000945009
5094	8641	1.27508
5094	8733	1.12101
5094	8964	1.24174
5094	8997	0.971214
5094	9134	1.63055
5094	9527	19.6947
5094	9652	21.9396
5094	9673	25.719
5094	9704	25.2332
5094	9727	27.1356
5094	9782	30.9419
5094	9950	40.0215
5095	472	12.5592
5095	698	19.9317
5095	1485	0.339532
5095	6853	0.12979
5095	6875	0.270811
5095	7661	0.281794
5095	7783	25.8957
5095	8320	0.399981
5095	8609	0.103596
5095	9299	12.7504
5095	9475	22.8083
5095	9595	31.227
5095	9716	33.8547
5095	9763	35.3736
5096	5380	0.0166441
5096	7962	0.832372
5096	8802	1.17666
5096	9187	0.622402
5096	9238	17.1893
5096	9341	21.5421
5096	9469	11.8325
5096	9473	2.77795
5096	9601	4.8889
5096	9676	20.2914
5096	9896	24.0851
5096	9904	29.2947
5096	9908	26.9837
5096	9939	34.7057
5097	1924	3.62223
5097	2371	3.41647
5097	2500	3.74512
5097	2963	2.21651
5097	4183	5.04
5097	5821	9.09541
5097	6436	10.0355
5097	7221	16.3461
5097	7657	21.8998
5097	7708	21.1685
5097	7930	24.5508
5097	8001	19.4092
5097	8367	30.1989
5097	9185	24.8433
5098	1806	0.140814
5098	4667	0.026067
5098	5373	3.47277
5098	6535	0.919722
5098	6554	2.86345
5098	7343	6.23757
5098	8020	15.8234
5098	8084	15.5543
5098	8368	21.4453
5098	8576	24.1121
5098	8594	24.8169
5098	8608	26.1802
5098	9140	15.251
5098	9629	38.9366
5099	5792	14.9801
5099	5947	0.374351
5099	6788	0.147594
5099	7161	0.141656
5099	7311	3.78145
5099	7678	22.1815
5099	8717	0.153027
5099	8851	0.18461
5099	8951	0.502437
5099	8979	16.4016
5099	9099	9.26454
5099	9718	42.3717
5099	9722	41.1139
5099	9740	42.946
5100	1292	7.81506
5100	3101	0.198255
5100	3493	0.967326
5100	3867	0.12452
5100	6621	0.618226
5100	7707	0.243646
5100	7720	3.64687
5100	7858	9.62267
5100	8390	9.38501
5100	8741	21.1881
5100	8984	19.6635
5100	9160	29.3824
5100	9533	47.0721
5100	9551	45.9807
5101	461	17.5728
5101	6775	0.0802346
5101	8527	2.28725
5101	8592	20.6133
5101	9305	18.3762
5101	9405	11.7326
5101	9505	1.37936
5101	9682	5.59499
5101	9793	22.3534
5101	9798	15.4423
5101	9859	12.5911
5101	9879	16.3982
5101	9885	22.7113
5101	9903	29.1443
5102	1481	0.574488
5102	1884	17.1091
5102	1954	0.45236
5102	3566	0.5417
5102	4567	0.000999315
5102	5111	0.320121
5102	6055	3.85392
5102	6267	0.177918
5102	8591	18.672
5102	8671	18.5173
5102	8972	29.4931
5102	9090	32.228
5102	9219	36.232
5102	9897	39.1159
5103	1436	6.26948
5103	2775	4.12512
5103	2988	4.14431
5103	3541	4.70744
5103	4393	6.517
5103	5176	0.350771
5103	5744	6.1354
5103	6116	0.0250622
5103	6488	13.0144
5103	7965	23.4604
5103	8531	32.9436
5103	8567	35.8828
5103	9536	19.5751
5103	9940	39.2275
5104	587	4.92886
5104	811	5.32886
5104	1250	9.55135
5104	2540	8.36563
5104	3817	13.2719
5104	4937	15.7926
5104	5144	14.9876
5104	5155	16.629
5104	5243	15.1207
5104	5341	18.3
5104	5898	19.702
5104	6142	19.8935
5104	8276	0.0997663
5104	9383	33.9692
5105	715	0.821896
5105	4783	7.2547
5105	5061	4.13157
5105	7054	0.191868
5105	7061	33.6819
5105	7231	13.8311
5105	7276	0.543004
5105	7632	4.20028
5105	7761	10.6084
5105	7969	7.07106
5105	8216	18.3259
5105	8758	27.3092
5105	9070	34.9973
5105	9075	33.1311
5106	989	0.00159056
5106	3215	1.88108
5106	6631	0.00655701
5106	7900	0.779593
5106	8305	1.40367
5106	8497	0.982515
5106	8686	1.19067
5106	8777	4.15898
5106	9360	21.7677
5106	9476	12.0549
5106	9514	34.6751
5106	9571	31.5135
5106	9679	38.8471
5106	9725	47.322
5107	379	0.00494309
5107	997	1.58152
5107	1053	2.12112
5107	2035	5.0378
5107	4919	9.66349
5107	5019	19.0062
5107	5374	13.042
5107	5689	14.5011
5107	6084	13.1596
5107	6133	19.5819
5107	7096	21.7743
5107	7208	23.7417
5107	7673	26.1552
5107	7767	27.9136
5108	2616	15.0916
