85	9741	11.1745
85	9837	8.42139
86	1892	0.0341799
86	4178	0.236563
86	4210	0.0868478
86	8687	14.4528
86	9345	0.0577477
86	9463	14.8883
86	9994	19.8701
87	1159	0.148913
87	1367	2.66812
87	6538	10.6108
87	6540	6.27584
87	9123	0.488357
87	9757	14.499
87	9774	14.2637
88	2712	2.04134
88	3349	6.17202
88	6273	11.0704
88	7996	10.1163
88	9010	2.45669
88	9203	1.03595
88	9301	16.1002
89	4395	3.42413
89	4609	7.81064
89	8596	8.37023
89	8737	0.000529252
89	9486	0.00414275
89	9748	0.507791
89	9948	28.9013
90	1905	0.0967837
90	2089	0.155767
90	2228	1.5874
90	7758	0.367958
90	8326	10.1263
90	9267	11.1419
90	9905	32.0497
91	245	1.83519
91	3684	2.08591
91	5275	4.74425
91	7432	0.236563
91	7608	4.70424
91	9055	18.1163
91	9499	17.2026
92	3408	0.00266187
92	9264	6.19545
92	9306	19.4709
92	9354	2.76469
92	9434	1.19128
92	9604	19.2862
92	9710	0.145142
93	2511	1.06558
93	5516	7.56679
93	5538	6.78788
93	6175	8.8834
93	6529	4.12079
93	7077	10.9245
93	7251	9.66304
94	4949	0.619102
94	6385	0.990591
94	7124	0.0371856
94	7504	19.5948
94	8015	0.115396
94	8586	7.87267
94	8968	19.8022
95	1363	7.06087e-05
95	8470	0.0576167
95	8771	19.6024
95	9419	5.96776
95	9549	9.16499
95	9674	7.49538
95	9939	6.71426
96	3193	0.204843
96	5518	0.107256
96	6323	0.0464213
96	6858	0.978432
96	8830	22.1518
96	9754	4.7131
96	9905	28.0651
97	963	7.48955
97	3699	7.2483
97	4161	0.0158588
97	5601	8.04869
97	6116	6.61346
97	6428	0.190886
97	9908	19.4954
98	2890	2.68927
98	6496	0.377801
98	9177	0.00156309
98	9679	12.8716
98	9749	16.6536
98	9838	7.83337
98	9867	9.15504
99	8674	0.0138788
99	8869	0.0129983
99	9474	2.21479
99	9780	9.81522
99	9833	9.67998
99	9841	7.67892
99	9968	19.6288
100	414	4.40166
100	5282	1.42918
100	7904	11.9195
100	8059	11.6497
100	9087	0.169924
100	9605	0.00900169
100	9766	19.4647
101	2404	0.0200707
101	6969	0.00252595
101	8529	1.21816
101	9697	12.9071
101	9770	3.0888
101	9857	12.186
101	9952	19.583
102	8738	15.7403
102	9418	3.81947
102	9775	3.4533
102	9830	6.58978
102	9835	2.78857
102	9858	9.31393
102	9966	7.25442
103	2973	0.0242106
103	6768	1.37425
103	9445	13.1206
103	9694	1.56435
103	9734	3.83272
103	9760	5.40032
103	9884	25.4811
104	1854	0.197827
104	6464	0.00699662
104	6799	14.8201
104	7950	4.62233
104	9700	0.0633003
104	9779	2.68348
104	9945	26.8603
105	3225	6.94617
105	6697	1.01632
105	7019	10.8972
105	8050	1.70232
105	8942	8.57877
105	9001	11.1564
105	9035	8.70354
106	2828	0.176984
106	6896	0.034499
106	7714	0.0558237
106	9216	9.83502
106	9284	0.161503
106	9322	19.9667
106	9991	19.5633
107	2939	5.22027
107	5136	2.6716
107	6903	5.67744
107	7040	9.77384
107	7502	6.05685
107	7668	1.98388
107	8555	17.6027
108	3845	7.66228
108	6836	0.000735457
108	8357	3.04818
108	9036	8.87831
108	9653	3.05791
108	9714	0.679789
108	9805	25.6616
109	4119	4.44716
109	7089	14.5916
109	9037	0.526438
109	9625	0.0106104
109	9928	7.85481
109	9967	9.06136
109	9997	12.5185
110	1145	12.3667
110	1953	5.95973
110	2284	5.98264
110	3348	9.3122
110	3954	6.02856
110	3961	8.07661
110	5673	1.3517
111	6295	0.000837429
111	7297	0.606042
111	8872	0.00619605
111	9237	3.39348
111	9431	16.0109
111	9824	13.6277
111	9846	16.6003
112	2007	0.915662
112	4512	0.0019342
112	4932	8.80468
112	6147	8.05824
112	6232	5.53422
112	6879	7.00287
112	9780	18.7207
113	5782	3.86596
113	6640	2.99007
113	6735	13.9558
113	6853	8.18562
113	7344	8.58817
113	7652	9.57226
113	8012	1.80363
114	6864	3.11348
114	8800	0.0212744
114	9006	0.00105762
114	9118	16.2307
114	9790	2.02374
114	9871	13.4558
114	9905	19.6621
115	6286	0.00101842
115	8505	7.37567
115	8919	4.96328
115	9085	10.653
115	9139	6.40806
115	9670	4.11662
115	9841	15.5048
116	8208	0.858847
116	9300	0.350003
116	9424	2.72658
116	9521	10.6269
116	9593	16.2594
116	9652	7.09746
116	9914	11.6673
117	9312	0.102081
117	9494	0.00460707
117	9513	0.916861
117	9561	1.39555
117	9736	10.5357
117	9832	17.8454
117	9920	18.2111
118	2004	0.0376777
118	7846	4.14405
118	8163	7.03866
118	8331	0.063691
118	8648	5.91912
118	9175	12.2982
118	9906	19.677
119	3108	1.28652
119	3631	3.22567
119	4639	12.412
119	4875	4.6758
119	6025	9.08656
119	8910	2.93809
119	8917	15.3584
120	7758	0.131771
120	9006	0.00932925
120	9313	0.142018
120	9711	1.94357
120	9754	12.1121
120	9902	20.8159
120	9905	20.3982
121	7163	6.55997e-05
121	8785	19.6635
121	8871	0.617874
121	9254	0.0001328
121	9436	9.08808
121	9533	9.36953
121	9655	10.3245
122	7918	0.473191
122	8508	1.20832
122	8833	3.86214
122	9094	8.04988
122	9383	16.2797
122	9511	11.2923
122	9663	7.88061
123	4991	0.00134449
123	6864	1.0239
123	8842	17.5987
123	9582	0.00653627
123	9608	1.02586
123	9935	9.99172
123	9949	19.4031
124	4124	8.04694
124	5740	0.000279087
124	7216	0.0314001
124	9510	11.6544
124	9640	0.0238905
124	9819	0.261056
124	9999	29.1287
125	3689	0.271331
125	4796	4.13085
125	6460	0.00585546
125	7465	0.0484437
125	8901	15.4581
125	9906	14.3657
125	9929	14.7146
126	5488	0.403474
126	7861	0.0898678
126	8066	0.00155566
126	8751	1.55964
126	9676	5.86737
126	9901	19.6349
126	9961	21.5695
127	2136	4.45703
127	5015	0.136506
127	5405	4.90775
127	6451	8.75325
127	7659	11.282
127	8682	3.72476
127	9153	15.7364
128	2172	0.575511
128	6606	15.928
128	6662	3.59237
128	7274	0.0764819
128	9181	0.106639
128	9263	0.250398
128	9797	28.4675
129	672	8.71302
129	5292	4.86198
129	9049	6.02398
129	9859	1.54388
129	9873	0.911511
129	9887	0.897965
129	9996	26.3584
130	1588	0.122921
130	2666	0.019362
130	6268	19.8387
130	6347	0.0021333
130	8780	0.168649
130	9216	2.56735
130	9557	27.2553
131	2420	0.0130863
131	3326	0.766892
131	7988	0.00139572
131	9371	18.8727
131	9452	3.93752
131	9640	11.1017
131	9742	14.3913
132	2259	0.128364
132	4914	0.841428
132	5862	4.62372
132	6866	0.171387
132	7242	7.75975
132	8668	16.0467
132	9052	19.4161
133	7060	0.00941553
133	9353	2.86504
133	9467	19.6028
133	9580	2.42681
133	9793	5.48316
133	9910	9.61025
133	9911	9.01477
134	3557	3.83981
134	8721	3.43302
134	9159	0.148186
134	9395	5.63828
134	9682	8.5221
134	9767	15.0914
134	9930	12.3432
135	2325	0.478883
135	4511	12.3021
135	6550	6.73053
135	7512	10.9991
135	8218	1.64621
135	8427	1.60202
135	8882	15.1527
136	2165	5.55478
136	7409	9.25055
136	9256	4.93208
136	9401	4.8084
136	9523	1.97216
136	9697	5.56031
136	9770	16.9355
137	6338	5.74391e-05
137	7728	0.0182849
137	9510	1.31713
137	9808	10.5255
137	9908	9.3071
137	9922	8.25027
137	9961	19.8031
138	2851	0.00016457
138	5654	6.53398
138	8806	0.34754
138	9440	0.475359
138	9480	13.1053
138	9708	5.40715
138	9816	23.1699
139	2448	3.4413
139	6036	4.59514
139	7423	0.0147088
139	7829	11.8913
139	9342	0.129117
139	9878	6.0851
139	9955	23.7421
140	2058	1.32406
140	5386	0.882255
140	5996	1.80071
140	8265	4.34654
140	8868	8.09375
140	9075	14.7534
140	9772	17.8492
141	4206	11.1225
141	4421	3.18822
141	4462	5.26817
141	9269	0.0273003
141	9320	0.164839
141	9757	14.7216
141	9774	14.4863
142	1462	0.0264539
142	5121	0.00208253
142	5237	2.15521
142	7713	1.21287
142	8751	3.15697
142	9220	22.875
142	9972	19.6071
143	2775	4.58885
143	3425	0.00140529
143	3611	0.00773522
143	7924	14.9631
143	9354	3.76594
143	9355	0.16433
143	9604	25.5109
144	6896	0.00593326
144	7127	11.4727
144	7504	4.85489
144	9054	3.43234
144	9216	0.302581
144	9322	7.57423
144	9557	22.1305
145	1987	11.4973
145	5542	0.0216359
145	8187	5.03507
145	8433	8.08701
145	8530	3.09773
145	8818	9.12949
145	8957	12.1161
146	2114	0.803632
146	5617	18.9048
146	8727	0.0132658
146	9588	0.109713
146	9704	15.9605
146	9848	5.02833
146	9877	8.73357
147	6955	0.0201953
147	8200	0.00751107
147	8466	0.0744235
147	8513	0.0441812
147	9740	19.6182
147	9957	12.5908
147	9990	16.6914
148	1076	0.0792802
148	1237	3.17057
148	1411	1.80583
148	7011	0.00434163
148	8157	3.97613
148	9647	20.3681
148	9848	19.6037
149	4239	4.2291
149	7905	0.871657
149	8041	4.38354
149	8091	11.0927
149	8724	4.27755
149	8887	0.00427432
149	8926	24.1448
150	6541	4.17593
150	8646	0.0822871
150	9230	15.4687
150	9481	6.34695
150	9523	9.66642e-05
150	9628	10.1237
150	9860	12.847
151	4817	0.077063
151	5546	8.75899
151	6147	4.22447
151	6232	8.61913
151	6879	7.7974
151	8053	0.0174901
151	9998	19.4862
152	5661	0.116993
152	9088	19.2232
152	9219	0.00632374
152	9396	4.56744
152	9607	12.8039
152	9682	11.9117
152	9718	0.383169
153	5684	0.0464218
153	7333	1.92499
153	8194	9.19397
153	9206	0.590897
153	9510	4.85284
153	9551	8.50123
153	9701	23.9098
154	5442	8.27236
154	6968	0.000637735
154	7449	7.22085
154	8140	5.52413
154	8410	8.38265
154	9749	6.03377
154	9930	13.5783
155	8901	4.64808
155	9356	6.53446
155	9479	4.60445
155	9807	14.0517
155	9817	5.54391
155	9916	5.55187
155	9933	8.06115
156	723	0.422599
156	4378	3.3509
156	7001	6.74215
156	7075	12.1066
156	7522	6.77771
156	8105	7.3988
156	9107	12.2117
157	491	1.50648
157	3202	6.73642
157	3871	4.64961
157	4394	5.25186
157	4411	1.72941
157	5208	12.7621
157	7518	16.3433
158	2511	7.39202
158	2887	7.03815
158	3964	7.59018
158	4896	7.37965
158	9147	0.00946575
158	9576	0.00283314
158	9932	19.6555
159	5271	3.11009
159	5818	0.336972
159	6782	0.0385095
159	7464	0.00952118
159	9289	10.0758
159	9381	19.2762
159	9767	16.1455
160	653	0.577155
160	4011	4.05428
160	4642	11.2097
160	4788	6.98029
160	5436	6.5786
160	7505	0.000374271
160	9379	19.6047
161	2809	10.1424
161	4515	4.50811
161	7022	4.78418
161	9532	2.9751
161	9673	5.88216
161	9893	6.10632
161	9988	14.4365
162	1559	1.71016
162	3720	0.331159
162	6855	16.2305
162	7252	3.00707
162	8392	0.0316047
162	9473	6.42602
162	9571	21.2321
163	173	2.89135
163	1675	7.43646
163	1996	5.33169
163	3391	13.7405
163	4408	3.9512
163	6479	1.57038
163	9639	14.07
164	704	0.00107803
164	3588	0.000255528
164	8422	0.0141853
164	9090	0.185112
164	9734	19.6277
164	9894	12.6483
164	9923	16.5589
165	2111	4.10275
165	4564	10.3176
165	6124	5.19592
165	8155	0.0243954
165	9294	0.0244762
165	9544	0.0263883
165	9901	29.3247
166	3321	1.04452
166	6872	1.61675
166	7083	0.991257
166	7137	1.42275
166	8038	0.00100001
166	9389	18.6033
166	9986	25.3692
167	70	0.371775
167	714	6.42167
167	7472	9.53131
167	7754	5.46456
167	8075	3.97367
167	8877	10.4305
167	9384	12.8191
168	5158	2.60888
168	5265	16.9797
168	8684	2.12954
168	8852	0.414545
168	9258	4.60724
168	9392	5.77889
168	9522	16.4698
169	5693	0.154507
169	7781	0.296193
169	7839	0.0243031
169	9588	1.47951
169	9848	12.2665
169	9850	19.2327
169	9877	15.9718
170	4135	9.63914
170	8844	7.30481
170	9072	2.67199
170	9812	0.0230781
170	9918	3.81595
170	9952	12.9263
170	9963	12.6346
171	1713	6.39101
171	4183	0.0265703
171	5601	5.88066
171	6312	5.89452
171	7403	0.799682
171	7850	11.2338
171	9466	18.7642
172	4055	2.13143
172	6854	7.23846
172	6987	0.0085053
172	8226	0.0102864
172	8897	0.0113789
172	9154	10.244
172	9777	29.3695
173	163	2.89135
173	2345	5.92778
173	2968	9.7445
173	3391	10.8364
173	4893	3.00858e-05
173	9244	0.00364495
173	9605	19.6065
174	8532	13.2243
174	8635	5.99741
174	8675	0.344965
174	9804	7.60833
174	9830	9.09347
174	9858	5.39919
174	9927	7.29901
175	3517	5.23958
175	7566	10.5016
175	9031	3.90834
175	9339	0.0109331
175	9853	0.0625225
175	9946	11.0428
175	9977	18.4964
176	3492	5.13081
176	3813	4.63084
176	5495	9.91171
176	9786	5.9814
176	9788	4.85552
176	9801	7.49069
176	9834	11.0772
177	610	2.71054
177	4526	8.28089
177	7165	0.0104518
177	8466	0.00802758
177	9442	8.63653
177	9780	8.85462
177	9841	20.5269
178	5775	5.89335
178	6859	10.3549
178	7029	3.51333
178	7235	9.15478
178	7400	1.20762
178	8012	0.0338281
178	8241	18.7857
179	6767	4.87356
179	7491	0.559143
179	7885	14.6989
179	8372	1.45947
179	8481	2.96818
179	8627	7.59187
179	8959	16.8213
180	23	0.000184466
180	5451	3.97264
180	6242	3.10364
180	8103	8.19449
180	8770	2.63235
180	8913	11.4969
180	9243	19.6009
181	3488	0.168982
181	7412	0.208898
181	8219	4.81274
181	8488	10.4293
181	8527	13.949
181	8891	0.0109753
181	9111	19.4123
182	8779	0.590674
182	9271	0.610086
182	9673	9.88158
182	9709	0.00698569
182	9814	0.0018854
182	9947	19.6516
182	9988	18.3177
183	3483	0.000463988
183	8932	19.5977
183	9244	0.00432599
183	9390	0.772765
183	9630	1.71818
183	9743	4.11697
183	9899	22.7921
184	5528	5.55959
184	6094	4.60726
184	6182	9.4315
184	8321	0.0105141
184	9906	5.22652
184	9929	5.57544
184	9978	18.5875
185	1376	6.7534
185	6180	0.217225
185	9786	12.6406
185	9895	0.155501
185	9917	0.453522
185	9928	4.69763
185	9997	24.1325
186	486	0.000264292
186	4975	6.32439
186	8132	7.23744
186	8200	5.15965
186	9519	10.6785
186	9901	11.3701
186	9942	8.30397
187	2208	0.0389619
187	4759	8.52714
187	5895	9.55767
187	6386	1.45562
187	8873	0.0795126
187	9916	8.21975
187	9933	21.0618
188	7070	0.064236
188	7983	3.13777
188	9555	16.4115
188	9763	3.10832
188	9789	7.23224
188	9791	7.73886
188	9817	11.4102
189	5496	6.57087
189	7041	5.23033
189	8019	5.59154
189	8324	0.0125108
189	8993	6.32309
189	9303	5.68416
189	9909	19.611
190	5065	2.27761
190	7548	2.12952
190	8419	0.00623757
190	8966	15.2185
190	9552	7.08613
190	9562	9.09328
190	9591	13.2145
191	482	1.47031
191	5765	19.0049
191	6436	0.596971
191	6554	1.76513
191	6665	0.00154091
191	7816	4.49529
191	8823	21.6693
192	2124	4.18535
192	4129	2.76337
192	4943	3.21661
192	6182	9.94696
192	6209	9.28771
192	8393	3.64819
192	8980	15.9569
193	617	3.10186
193	3155	0.128468
193	5968	0.442592
193	8809	2.28195
193	9679	16.2156
193	9751	8.11777
193	9943	24.9209
194	4845	5.25342
194	6701	2.52634
194	9073	11.8033
194	9399	0.0968415
194	9567	2.508
194	9654	2.88483
194	9882	23.9103
195	3087	11.4315
195	5092	8.1687
195	7112	0.000461007
195	7830	0.00491779
195	8845	0.00385981
195	9602	9.72156
195	9711	19.6703
196	1141	7.42025
196	2169	5.83944
196	4995	6.67994
196	5923	9.46037
196	6052	0.00189661
196	7208	0.00702006
196	9861	19.6036
197	2464	5.09856
197	2734	9.21317
197	3960	8.12734
197	4072	4.32048
197	4546	1.03867
197	6129	15.1354
197	8436	6.01186
198	1698	0.00101028
198	2230	3.03538
198	8933	0.0217165
198	9013	16.601
198	9654	0.155557
