41	5956	1.82964
41	6710	3.32791
41	8725	2.04038
42	1183	3.898
42	8017	0.58575
42	8907	2.00163
42	8944	2.01329
42	9189	2.66657
43	1739	0.0136934
43	4701	2.40813
43	4747	2.40813
43	4904	2.45095
43	9811	3.90869
44	3416	0.962956
44	9048	0.202911
44	9616	2.95004
44	9698	1.99956
44	9986	5.06491
45	9030	2.62158
45	9279	1.30047
45	9770	1.27092
45	9850	1.92316
45	10000	4.07341
46	7614	3.19691
46	8034	0.308115
46	8974	1.03922
46	9551	0.747808
46	9675	5.91987
47	8298	1.59528
47	9370	2.30614
47	9728	0.273411
47	9948	3.16388
47	9976	3.83493
48	252	2.05659
48	2158	1.97789
48	9622	0.343241
48	9763	2.55095
48	9897	4.40872
49	7918	3.90633
49	9881	0.0389051
49	9950	1.98523
49	9984	2.64991
49	9988	2.75434
50	1695	3.93992
50	8663	0.00213164
50	9136	0.00203821
50	9925	3.66452
50	9930	3.69195
51	6792	0.00603967
51	7102	4.07385
51	8310	0.00396351
51	9831	3.40326
51	9849	3.95562
52	4750	0.875285
52	4785	0.610539
52	6997	2.42787
52	7849	3.35354
52	7964	3.90995
53	290	0.2932
53	6331	0.888612
53	7756	1.57131
53	7759	3.0002
53	9359	5.40272
54	7706	0.0090159
54	9363	0.0733011
54	9636	1.67066
54	9715	3.91369
54	9977	5.52396
55	4538	3.42145
55	8727	0.838286
55	9432	2.1385
55	9615	0.489516
55	9819	4.29044
56	8806	3.91639
56	9607	0.665058
56	9675	1.38474
56	9725	1.63008
56	9912	3.58767
57	4383	4.09251
57	9016	3.21111e-05
57	9171	0.788192
57	9584	3.0075
57	9769	3.47153
58	6012	1.75231
58	7555	2.25919
58	7725	0.02718
58	8426	3.2558
58	9079	3.86898
59	2421	1.7615
59	2671	2.16234
59	3435	0.614214
59	5549	1.46044
59	9054	5.19255
60	8943	0.0520231
60	9013	0.0818968
60	9408	1.76808
60	9756	3.91858
60	9866	5.36522
61	6625	2.99539
61	8806	0.000576987
61	9266	0.929951
61	9666	3.19245
61	9792	4.10442
62	5492	0.803975
62	7617	0.00460106
62	9482	3.09098
62	9551	2.83083
62	9846	4.43236
63	3695	0.159693
63	5497	0.645664
63	9544	3.03999
63	9647	3.26477
63	9710	4.06753
64	3205	0.277831
64	3503	2.18719
64	7281	2.40865
64	7521	3.91888
64	7618	2.39355
65	5234	0.353465
65	7842	3.52449
65	9748	0.588655
65	9905	2.89064
65	9932	3.80345
66	1490	3.91312
66	2708	0.180973
66	9184	0.0873782
66	9758	2.77148
66	9917	4.44183
67	2650	0.216993
67	5401	0.00147007
67	7300	0.0618229
67	9820	6.98839
67	9985	3.91741
68	2193	3.849
68	7045	0.618136
68	7070	1.01421
68	8546	2.16106
68	8849	3.47381
69	6469	0.659859
69	7396	0.00598004
69	9034	3.25966
69	9482	3.03804
69	9676	4.22336
70	2959	2.64982
70	5370	1.22562
70	7523	1.94922
70	7632	1.53136
70	8929	3.78663
71	703	1.21168
71	4129	1.72818
71	6603	4.32734
71	8217	0.638614
71	8985	3.28873
72	4361	1.70444
72	5263	1.87256
72	6569	0.853927
72	7753	2.83629
72	9937	3.91192
73	981	0.20386
73	8490	0.00155225
73	9514	3.30881
73	9536	3.75454
73	9867	3.90721
74	5985	2.68695
74	6043	1.22056
74	8603	0.026223
74	9705	2.29798
74	9916	4.94303
75	6408	0.284116
75	7973	0.000260984
75	8939	3.39332
75	9016	3.58979
75	9921	3.91908
76	5989	2.35991
76	7990	1.59948
76	9685	1.72701
76	9707	2.31519
76	9766	3.22502
77	2933	2.37651
77	6597	1.22166
77	8344	2.93017
77	8405	3.11539
77	9609	1.54537
78	4203	0.897882
78	9837	1.89976
78	9879	2.60836
78	9892	2.86931
78	9958	2.96949
79	2252	3.91693
79	9297	0.00776971
79	9538	1.03827
79	9751	2.97153
79	9759	3.27914
80	7478	1.73684
80	9064	2.16822
80	9741	1.11683
80	9882	2.10857
80	9943	4.04672
81	4772	1.22769
81	9837	2.06574
81	9848	2.27533
81	9892	3.0353
81	9900	2.68971
82	9716	1.96121
82	9753	1.51208
82	9939	3.98611
82	9942	2.45334
82	9969	1.46675
83	6865	0.950242
83	7651	2.96317
83	9704	1.33075
83	9884	3.0452
83	9906	2.89429
84	9037	0.00105829
84	9051	0.613265
84	9763	1.70213
84	9848	3.3178
84	9997	5.59877
85	3411	1.8598
85	5916	0.00113844
85	9080	0.339857
85	9802	6.9247
85	9832	2.06299
86	1886	3.90376
86	6624	0.00331398
86	7775	0.00360978
86	9256	3.22919
86	9556	4.03132
87	2038	1.90537
87	5279	1.0439
87	7446	2.35646
87	7679	1.96294
87	9948	3.91997
88	881	3.89214
88	5572	0.656054
88	6635	1.81413
88	6707	1.94263
88	7432	2.85447
89	336	3.92095
89	8075	1.54104e-05
89	9258	1.15668
89	9332	1.21144
89	9781	4.89933
90	8003	3.90519
90	9268	0.719509
90	9308	0.96887
90	9418	1.83676
90	9682	3.74224
91	1140	2.26074
91	7936	1.64037
91	9436	0.00291884
91	9609	1.23668
91	9932	6.04155
92	2498	0.0012206
92	7148	0.00103008
92	7652	1.62951
92	9106	5.63776
92	9151	3.97595
93	7312	1.13067
93	8143	1.98907
93	9044	1.55032
93	9243	4.14748
93	9699	2.36309
94	7543	2.10488
94	9201	0.00501018
94	9844	3.38865
94	9847	1.82036
94	9899	3.88302
95	1830	3.43462
95	2466	0.517971
95	8084	0.00432819
95	9234	0.111781
95	9935	7.1669
96	4345	2.21561
96	9607	1.69107
96	9848	2.03971
96	9879	2.53872
96	9892	2.79968
97	4985	1.73018
97	6853	0.861525
97	7503	1.74741
97	8562	2.9281
97	9368	3.9136
98	6395	0.0722205
98	9255	0.955598
98	9623	2.12976
98	9773	4.10964
98	9895	3.91459
99	1456	1.24528
99	3804	0.00034955
99	9003	2.67715
99	9446	3.30037
99	9677	3.9652
100	8899	0.581637
100	9545	2.05409
100	9619	2.14461
100	9720	3.06852
100	9966	3.33215
101	7828	0.000507058
101	7905	3.91373
101	8453	0.00173788
101	9450	3.16857
101	9719	4.09647
102	6335	2.2418
102	7199	0.00592635
102	7521	1.69391
102	9583	2.22903
102	9919	5.03405
103	8133	0.697733
103	8873	0.00921165
103	9518	1.69541
103	9863	3.20873
103	9890	5.56261
104	5763	1.62413
104	8675	2.28813
104	9941	2.16195
104	9952	2.50252
104	9959	2.69728
105	9489	0.153845
105	9806	2.07745
105	9832	2.53208
105	9851	2.63167
105	9877	3.9148
106	15	1.17298
106	3544	1.98265
106	5576	1.8819
106	7556	4.11159
106	8473	2.00454
107	1552	0.0317464
107	7861	3.17489
107	8289	4.06072
107	8648	0.355916
107	9752	3.55138
108	8826	0.0842472
108	9558	3.59203
108	9654	0.807086
108	9708	3.59168
108	9910	3.12042
109	6375	1.29592
109	8764	0.000856852
109	9346	0.793252
109	9698	2.62526
109	9775	6.4986
110	6604	1.95052
110	7989	1.95311
110	9489	0.0314873
110	9832	3.61575
110	9851	3.71534
111	8239	0.129939
111	9695	0.55648
111	9716	3.91407
111	9735	1.85108
111	9978	4.73243
112	7854	3.8339
112	9087	0.0655533
112	9340	0.00540598
112	9569	1.7137
112	9962	5.55255
113	2798	1.81912
113	4669	2.12739
113	7785	0.0134671
113	9928	3.62618
113	9975	3.62872
114	9079	0.683082
114	9352	1.24217
114	9578	2.805
114	9673	3.22254
114	9699	3.21835
115	1655	3.91312
115	7995	0.00771765
115	9562	1.17708
115	9639	1.61154
115	9867	4.47951
116	6636	1.96675
116	9134	1.96231
116	9858	1.51945
116	9918	2.4333
116	9964	3.35147
117	3119	1.53276
117	8943	2.40331
117	9313	0.0119011
117	9943	3.54371
117	9976	3.71468
118	6021	3.92368
118	9529	0.00675513
118	9904	1.51633
118	9943	2.78939
118	9976	2.96036
119	7611	1.94805
119	9429	0.021921
119	9813	1.99132
119	9981	3.62985
119	9991	3.67097
120	4291	0.50664
120	8040	3.90716
120	9304	1.0471
120	9599	0.528638
120	9961	5.19573
121	8240	3.87832
121	9101	0.0985207
121	9280	0.0606015
121	9821	2.37745
121	9961	4.73588
122	8799	0.441978
122	9541	3.48452
122	9735	2.63894
122	9745	1.81943
122	9811	2.81141
123	4186	1.75597
123	7714	0.353192
123	8502	2.41869
123	9066	2.15477
123	9322	4.49533
124	5449	1.25537
124	8877	2.65138
124	9878	0.952845
124	9981	3.17158
124	9991	3.2127
125	7696	2.23871
125	7742	2.19792
125	8146	2.83058
125	9638	1.311
125	9803	2.60067
126	6657	0.00312469
126	9551	1.85854
126	9648	1.94607
126	9846	3.46008
126	9879	3.91279
127	9245	0.000287039
127	9304	3.91727
127	9732	1.38506
127	9800	2.27572
127	9889	3.61426
128	4114	3.96826
128	6307	0.00242248
128	9152	1.2691
128	9391	2.8072
128	9519	3.30387
129	2867	1.76995
129	6480	2.17347
129	9809	0.187606
129	9967	3.6503
129	9969	3.43042
130	8720	1.58787
130	9479	2.32431
130	9563	0.159048
130	9844	3.31215
130	9899	3.80652
131	2801	0.248709
131	7454	5.4143e-05
131	7960	3.68979
131	9656	3.36798
131	9736	3.90322
132	8349	1.60524
132	8871	2.30371
132	9457	1.49657
132	9650	2.7206
132	9701	3.05753
133	4219	0.0189666
133	8829	3.91253
133	9399	0.504826
133	9915	3.28098
133	9921	3.46245
134	425	1.55806
134	7131	2.03878
134	7555	2.11593
134	8426	3.11254
134	9831	2.36446
135	7042	0.94588
135	7972	2.48518
135	8674	2.70026
135	8748	3.62108
135	9492	1.42971
136	5775	0.922501
136	8551	1.33153
136	9011	2.81723
136	9014	3.13822
136	9265	2.98604
137	2975	2.50633
137	5342	1.42459
137	9146	0.0255333
137	9606	1.5527
137	9986	5.6892
138	1314	1.57525
138	9336	2.34913
138	9645	0.453182
138	9854	2.53342
138	9931	4.28862
139	5245	0.42747
139	8671	1.62623
139	9067	2.69035
139	9113	2.95066
139	9836	3.48655
140	1195	3.91312
140	7755	0.0595384
140	9936	1.71905
140	9984	2.78411
140	9988	2.88855
141	7319	1.35365
141	9609	0.00590187
141	9911	3.11417
141	9958	4.16221
141	10000	2.57396
142	3147	0.000182706
142	3186	3.9129
142	8898	0.00471119
142	9289	0.849904
142	9910	6.41213
143	2034	2.5476
143	2180	1.34706
143	3639	1.89154
143	6147	2.61398
143	6693	2.7617
144	9673	1.87559
144	9845	0.732285
144	9953	2.03786
144	9967	3.37798
144	9969	3.1581
145	4100	3.90569
145	8127	0.000271471
145	9269	1.74982
145	9475	2.80056
145	9491	2.72374
146	2345	2.07876
146	2704	2.02423
146	5936	3.16422
146	9441	0.0121281
146	9967	3.90726
147	6067	0.00277418
147	8173	3.91304
147	8752	0.00627306
147	9446	3.80628
147	9470	3.45628
148	1227	1.87701
148	1706	1.26077
148	4409	2.09512
148	5936	2.03433
148	9885	3.91641
149	7226	1.85063
149	8028	2.72087
149	8161	2.69577
149	8194	1.84513
149	8888	2.07183
150	8938	0.145269
150	9564	0.0714134
150	9711	3.91312
150	9850	2.45023
150	10000	4.60048
151	7131	2.03878
151	7555	2.11593
151	8426	3.11254
151	8517	1.29246
151	8797	2.62483
152	5405	0.427519
152	5634	1.70081
152	7102	2.80305
152	7452	2.76336
152	9375	3.48702
153	2120	0.892391
153	2612	1.78622
153	3248	2.40751
153	4058	3.87526
153	4818	2.18109
154	6994	3.91727
154	7669	0.00516015
154	9448	1.29978
154	9662	2.18528
154	9818	3.77701
155	9610	0.890032
155	9880	3.02363
155	9983	2.30588
155	9993	2.6234
155	9999	2.61969
156	7097	0.729769
156	8717	3.16803
156	9080	0.0023013
156	9103	0.0053171
156	9962	7.26958
157	570	0.0353647
157	5420	2.12369
157	8368	1.82106
157	9725	3.21756
157	9817	4.01454
158	8280	3.68125
158	8642	0.224211
158	9478	0.152475
158	9698	2.02486
158	9986	5.0902
159	2908	3.02777
159	6863	0.869837
159	9390	0.00117658
159	9791	3.1661
159	9862	4.10161
160	5001	3.06133
160	7483	0.87532
160	9620	0.0506052
160	9949	3.46005
160	9980	3.89393
161	3341	1.28633
161	3747	0.35931
161	7102	2.83064
161	7452	2.79094
161	8894	3.90689
162	2057	1.17032
162	7388	2.75991
162	9903	1.45953
162	9952	2.85262
162	9959	3.04738
163	9626	3.91277
163	9678	0.0365806
163	9786	0.120942
163	9949	3.42097
163	9980	3.85485
164	1715	1.91445
164	1802	1.22538
164	2286	2.06369
164	2871	2.06369
164	9916	3.9153
165	5038	2.36397
165	8079	1.57235
165	9357	0.473887
165	9679	3.47647
165	9691	3.48669
166	8903	0.0427257
166	9561	2.71537
166	9655	0.604683
166	9802	3.30784
166	9864	4.51491
167	1235	0.0683496
167	9664	0.246561
167	9890	3.32338
167	9891	3.84772
167	9915	3.6973
168	6719	1.92493
168	7902	2.00207
168	9576	1.12525
168	9660	1.18216
168	9944	4.96663
169	1683	0.5331
169	7428	3.33021e-05
169	9126	2.6074
169	9556	4.12708
169	9836	3.92063
170	2941	3.89226
170	3492	1.66397
170	6128	1.17608
170	7584	0.603462
170	9243	3.82369
171	903	3.91243
171	7854	0.00391586
171	9389	0.128708
171	9404	0.598836
171	9977	6.54382
172	7461	0.0472016
172	8787	3.92281
172	8943	0.0494329
172	9523	1.41879
172	9955	5.75179
173	1545	1.41819
173	4379	2.56924
173	4554	1.07356
173	5175	3.27979
173	8779	2.84354
174	6551	1.16195
174	7769	0.0101365
174	8135	0.581411
174	8139	2.77465
174	9700	6.6784
175	884	0.478979
175	5159	1.25023
175	8121	0.204423
175	9598	3.91442
175	9652	5.33359
176	6125	0.0362754
176	9882	1.24176
176	9948	2.67983
176	9976	3.35087
176	9982	3.86331
177	7788	1.43426
177	9673	2.47982
177	9754	1.81427
177	9797	2.17174
177	9880	3.43106
178	528	0.909628
178	6353	3.25546
178	6416	3.10213
178	8666	0.000157064
178	9880	3.92263
179	3936	4.10102
179	9037	0.0717875
179	9763	1.2409
179	9863	3.12865
179	9873	2.85801
180	5047	1.08136
180	8820	2.86449
180	9929	2.23421
180	9942	2.60331
180	9946	2.63171
181	3227	2.43932
181	5514	2.02318
181	6003	2.80476
181	7328	0.248615
181	9835	3.67058
182	2441	1.91456
182	7094	1.92713
182	9334	1.26519
182	9467	2.35709
182	9624	3.64583
183	4734	3.89026
183	9373	0.310549
183	9831	1.83642
183	9849	2.38878
183	9901	2.94953
184	1881	0.00364032
184	3446	2.80123
184	7835	1.10783
184	9421	2.81112
184	9700	4.45937
185	1588	2.96502
185	1810	2.00067
185	2330	2.9579
185	2833	2.30151
185	6798	0.98397
186	5547	1.02688
186	6679	2.78992
186	6703	0.613093
186	8810	1.10741
186	9495	5.62725
187	6917	0.584202
187	9151	3.33801
187	9186	1.39534
187	9348	2.47225
187	9463	3.45065
188	6400	0.154937
188	8100	2.98838
188	8535	0.278765
188	8588	4.12392
188	9701	3.63252
189	6718	1.32855
189	9129	0.880744
189	9332	1.34939
189	9781	5.03728
189	9846	2.59063
190	2542	1.3727
190	3505	0.122254
190	3747	1.73144
190	7452	4.16308
190	9718	3.79063
191	7643	2.84022
191	9827	0.613951
191	9932	1.07952
191	9954	3.53358
191	9971	3.65697
192	930	2.38108
192	1710	0.538192
192	5523	1.7146
192	6405	2.19823
192	7849	4.3481
193	5857	2.69865
193	8072	0.000710349
193	9099	1.1735
193	9727	2.27167
193	9951	5.03572
194	1241	0.00104565
194	5502	2.76761
194	6624	1.16735
194	9004	0.10117
194	9896	7.18281
195	6146	0.00476427
195	7700	2.76631
195	8616	1.1364
195	9640	3.13658
195	9805	4.12585
196	4409	3.90387
196	4959	0.00386115
196	9249	0.0041162
196	9768	2.96487
196	9865	4.29437
197	1184	0.93816
197	4339	2.93291
197	8985	0.32255
197	9386	3.51052
197	9530	3.45256
198	475	2.04517
198	1235	0.662402
198	4359	3.89178
198	5891	1.99562
198	7328	2.56401
199	2953	3.29708
199	7582	0.62435
199	9175	2.01128
199	9260	2.55409
199	9290	2.70185
200	7473	0.439551
200	8431	0.831248
200	9017	2.77331
200	9288	3.66274
200	9806	3.45323
201	4616	0.00747964
201	7970	3.91546
201	9580	0.898629
201	9721	2.40604
201	9854	3.96356
202	1778	3.91571
202	7302	0.000584922
202	8580	0.000227508
202	9466	1.61264
202	9816	5.67005
203	841	1.52602
203	864	2.20532
203	2973	1.7835
203	3644	1.75238
203	4948	3.92118
204	1170	1.89634
204	4752	1.60722
204	6759	3.76363
204	8608	1.07637
204	9447	2.83811
205	3536	3.28777
205	7739	0.62942
205	9704	1.33075
205	9884	3.0452
205	9906	2.89429
206	5995	0.00178252
206	9339	0.292671
206	9493	0.896349
206	9735	3.92945
206	9953	6.09433
207	5855	3.9874
207	6229	0.00569924
207	9750	1.58887
207	9831	2.64672
207	9849	3.19908
208	3549	0.874033
208	9489	3.03079
208	9763	1.59409
208	9842	2.2301
208	9863	3.48184
209	5527	0.942078
209	7939	1.76019
209	8434	2.58559
209	8444	2.93774
209	8548	2.92315
210	2361	2.66696
210	3132	2.29409
210	3605	2.30616
210	9241	1.30803
210	9330	2.61458
211	6465	0.886711
211	9816	1.44953
211	9938	2.71435
211	9942	3.03552
211	9990	3.12286
212	3865	2.90025
212	8412	2.26935
212	8500	1.41681
212	8947	3.58106
212	9510	0.992682
213	6338	0.000887041
213	8288	3.2865
213	8509	2.61958
213	9020	3.97986
213	9229	1.29106
214	3193	0.201349
214	8606	3.90075
214	8857	0.926954
214	9227	2.57272
214	9505	3.5662
215	6967	0.287023
215	7946	3.91337
215	9146	0.31301
215	9606	1.2655
215	9986	5.402
216	6513	0.672617
216	9164	9.48557e-05
216	9624	3.24157
216	9681	2.71448
216	9869	4.55344
217	5144	0.847558
217	7438	2.91712
217	7877	3.50255
217	8683	0.0889073
217	9989	3.82659
218	6393	2.07047
218	7774	1.81892
218	9618	0.941345
218	9774	1.56664
218	9979	4.75927
219	351	1.68483
219	3455	3.08135
219	5625	2.78647
219	6267	1.11488
219	6297	2.5027
220	3004	2.18802
220	9498	1.71707
220	9601	0.0185847
220	9785	2.12562
220	9947	5.18301
221	1938	1.95719
221	2583	1.95719
221	4576	3.99758
221	5513	3.35263
221	6821	0.000345576
222	1139	2.24901
222	2522	3.01095
222	2699	2.00731
222	4243	3.87076
222	9583	0.111726
223	341	0.8398
223	9357	0.327611
223	9482	3.06402
223	9691	3.34042
223	9714	3.77184
224	1917	1.98604
224	4701	2.61918
224	4904	2.662
224	7323	0.271996
224	9989	3.6286
225	3396	1.02806
225	5935	2.8612
225	9656	2.2613
225	9715	2.2217
225	9736	2.79653
226	3744	1.22934
226	4991	1.61142
226	5152	2.24489
226	6065	3.8843
226	6144	2.18157
227	4478	0.881871
227	7826	1.55552
227	8103	1.85452
227	8916	3.85718
227	9152	3.01931
228	496	3.52737
228	1646	2.38745
228	2274	1.3524
228	9811	3.10922
228	9920	0.810458
229	8416	1.86968
229	8800	1.75123
229	9203	3.6462
229	9759	1.56556
229	9876	2.3501
230	2458	1.6972
230	5510	2.17143
230	9153	1.74719
230	9255	1.70189
230	9584	3.81814
231	8706	0.861975
231	8751	1.18898
231	9017	2.16347
231	9288	3.0529
231	9406	3.91466
232	3140	0.660969
232	4999	1.71019
232	6260	2.39997
232	6482	2.49609
232	8966	3.909
233	1000	3.91312
233	4274	1.35803
233	6134	2.86152
233	7431	3.04767
233	8451	1.06521e-05
234	4420	2.17414
234	4866	1.40186
234	6371	1.29129
234	7927	3.69125
234	9789	2.62062
235	3065	3.80323
235	9560	0.723534
235	9617	0.818558
235	9686	1.66199
235	9845	4.06385
236	9510	3.9145
236	9923	1.53729
236	9927	1.65021
236	9941	1.93076
236	9952	2.27133
237	8026	0.00294074
237	8136	0.830238
237	9509	3.64703
237	9515	3.61726
237	9547	3.07828
238	7062	1.24732
238	7340	0.724343
238	8468	1.82588
238	8854	3.46968
238	9925	3.91719
239	7204	3.36137
239	7963	0.731903
239	8261	0.51683
239	8760	2.77595
239	8913	3.76323
240	1146	0.732094
240	5130	0.212761
240	8491	0.45298
240	9721	3.17865
240	9742	6.60149
241	1505	0.0192157
241	1945	5.14393
241	3301	2.17085
241	7354	2.98106
241	7541	2.11531
242	4101	0.739087
242	9574	0.316147
242	9897	3.189
242	9918	3.03283
242	9964	3.95099
243	4041	2.79469
243	4747	1.19869
243	7115	0.00381905
243	9739	3.21648
243	9792	4.06104
244	5927	3.90937
244	8184	8.96047e-05
244	9209	1.65499
244	9347	2.29279
244	9504	3.32122
245	4015	0.0266735
245	6116	1.53206
245	6380	2.35761
245	9386	3.66204
245	9530	3.60408
246	1996	3.27904
246	9234	0.647969
246	9665	2.56597
246	9712	1.99827
246	9788	2.70563
247	3133	0.0168994
247	3804	0.131563
247	6944	3.90438
247	7524	1.96999
247	8996	5.14303
248	7112	3.91416
248	8818	0.0389166
248	9176	0.055266
248	9651	2.87455
248	9877	4.29849
249	2197	1.7652
249	2371	1.85197
249	2762	1.85197
249	3826	1.79809
249	6172	3.89523
250	5348	0.00257368
250	7826	3.978
250	9598	2.1078
250	9711	2.35951
250	9731	2.80765
251	5691	1.11889
251	9721	2.78357
251	9929	2.02606
251	9946	2.42356
251	9972	3.02282
252	48	2.05659
252	4516	2.32665
252	4694	1.80959
252	4809	1.66834
252	8011	3.21108
253	3158	0.00552832
253	9780	3.50252
253	9807	0.949402
253	9843	3.75928
253	9895	2.97189
254	4786	2.76326
254	9215	2.36472
254	9259	2.46853
254	9276	2.46806
254	9438	1.1261
255	7071	1.40163
255	7642	2.37169
255	7652	0.90962
255	8493	3.49391
255	8494	3.00265
256	2858	1.90832
256	5866	1.94658
256	6157	2.30618
256	7431	3.01446
256	7973	1.98915
257	7284	1.43559
257	7466	0.127432
257	8360	0.950566
257	9212	2.48107
257	9819	6.18922
258	3101	1.58974
258	6197	1.14685
258	7284	0.86902
258	7849	2.76465
258	9054	4.80846
259	8198	0.0559547
259	8768	0.126464
259	9404	3.91526
259	9768	1.90849
259	9979	5.17632
260	3409	2.71038
260	4696	2.39751
260	5373	2.15936
260	6129	1.77576
260	7233	2.13004
261	3454	1.34073
261	6416	2.24169
261	7528	3.6848
261	9067	2.92613
261	9211	0.983859
262	5923	3.54852
262	9878	0.952845
262	9962	0.369338
262	9981	3.17158
262	9991	3.2127
263	1910	1.44055
263	4549	1.27283
263	6940	0.198181
263	8657	2.37465
263	9300	5.7962
264	7344	2.38076
264	8583	1.53459
264	9396	0.00148299
264	9748	2.03111
264	9932	5.2459
265	3266	0.115852
265	6517	0.173278
265	9256	3.08797
265	9556	3.8901
265	9870	3.9146
266	2621	0.628029
266	5941	3.30444
266	6603	1.24549
266	7111	2.04131
266	8807	3.98041
267	9084	1.70192
267	9444	2.22116
267	9848	2.03971
267	9879	2.53872
267	9892	2.79968
268	6982	1.29534
268	7678	2.61646
268	9173	0.0244713
268	9662	2.82551
268	9818	4.41725
269	3934	1.82858
269	6509	2.03396
269	9878	0.952845
269	9981	3.17158
269	9991	3.2127
270	4947	0.58125
270	6774	0.00344352
270	9158	3.16676
270	9332	4.09704
270	9595	3.32915
271	3548	3.91202
271	8662	0.000593465
271	8703	0.00222017
271	9480	0.036387
271	9982	7.2309
272	4760	2.4184
272	5862	1.56687
272	6932	2.46911
272	7449	1.49852
272	8043	3.23124
273	1344	2.42469
273	1382	1.52613
273	7053	0.00666523
273	9893	3.63422
273	9900	3.6764
274	862	0.27916
274	2489	1.93693
274	4047	1.99339
274	6472	3.3369
274	9405	3.63319
275	1939	1.22336
275	2847	3.01775
275	5709	3.13066
275	6048	2.9132
275	8637	0.907186
276	3429	2.04936
276	4412	1.88241
276	9147	0.025551
276	9832	3.6184
276	9851	3.71799
277	8549	0.756485
277	9688	2.07299
277	9702	2.28277
277	9812	2.91181
277	9999	3.15
278	3470	0.629793
278	4113	3.26809
278	5629	0.63586
278	8719	3.19171
