76	9135	0.863326
76	9242	2.1493
76	9304	6.63296
76	9338	12.5826
77	2377	1.52557
77	4433	0.0862768
77	5833	14.2207
77	7158	2.47551
77	7181	4.19191
78	513	0.948929
78	1555	2.01958
78	1717	6.72796
78	4285	6.46045
78	5424	6.34308
79	2884	4.37458
79	4647	6.35321
79	5919	4.52231
79	5936	7.24989
79	8749	18.0916
80	9572	0.0115574
80	9612	2.85615
80	9670	0.517504
80	9729	8.33617
80	9758	10.7958
81	6461	2.52845
81	7212	2.23291
81	7721	0.902104
81	7834	3.54963
81	8373	13.2869
82	389	1.69985
82	1091	1.69985
82	3334	4.9895
82	3418	4.9895
82	4500	9.12129
83	2404	3.6
83	5971	0.244065
83	8904	0.44186
83	9442	6.76021
83	9525	15.1082
84	5738	10
84	6972	2.43245
84	7761	1.82832
84	9457	6.79932
84	9530	11.6522
85	204	5.625
85	538	5.625
85	735	5.625
85	1035	5.625
85	6669	16.9
86	7696	0.749991
86	8327	0.358604
86	8705	0.0817727
86	8930	7.14569
86	9122	14.1639
87	340	5.625
87	488	5.625
87	776	5.625
87	1175	5.625
87	9967	78.9557
88	9574	1.26027
88	9589	0.187573
88	9614	8.626
88	9719	6.39944
88	9724	6.02822
89	9761	0.0989167
89	9783	0.620831
89	9842	0.0446488
89	9923	9.22096
89	9941	12.539
90	9015	0.920034
90	9533	0.630653
90	9714	0.370518
90	9791	0.26234
90	9924	20.6312
91	1365	0.237995
91	4059	0.172336
91	5386	5.59779
91	6460	7.55147
91	6768	8.94041
92	37	5.625
92	709	5.625
92	721	5.625
92	1285	5.625
92	9573	25.9286
93	1	5.625
93	20	5.625
93	150	5.625
93	471	5.625
93	9311	2.15468
94	9642	0.103847
94	9658	0.364451
94	9775	0.331749
94	9885	6.48201
94	9939	15.3965
95	8272	0.699831
95	8425	0.343682
95	9242	2.18022
95	9304	6.66388
95	9338	12.6135
96	4328	6.4
96	9825	1.24666
96	9880	1.06866
96	9917	7.49413
96	9927	12.717
97	9781	1.99795
97	9816	5.36157
97	9867	3.6686
97	9875	1.94215
97	9888	9.59834
98	8387	2.35065
98	9269	1.24621
98	9313	1.73176
98	9328	0.178943
98	9495	16.9948
99	7117	3.79327
99	9218	8.00886
99	9286	37.4725
99	9379	6.92935
99	9453	3.92376
100	7648	0.368957
100	8204	0.138505
100	8706	5.31532
100	8725	7.50538
100	8846	9.17586
101	7475	1.12344
101	8027	0.516345
101	8905	4.34981
101	8927	6.97132
101	8975	9.53908
102	6958	2.12345
102	8014	0.580404
102	8465	1.08601
102	8822	6.06959
102	8929	12.6405
103	7041	19.6
103	9646	4.05941
103	9824	5.141
103	9874	7.38015
103	9914	5.87076
104	115	5.625
104	505	5.625
104	879	5.625
104	915	5.625
104	3354	4.9
105	358	2.5
105	9352	6.46748
105	9450	2.7027
105	9648	5.04429
105	9673	8.28586
106	430	0.167543
106	3180	0.0385724
106	4544	2.47791
106	8301	1.96158
106	8842	17.8544
107	8651	0.370084
107	9347	2.56914
107	9396	1.75094
107	9510	8.44288
107	9513	9.42094
108	3754	7.71145
108	4617	0.48933
108	5065	0.915375
108	6213	6.04466
108	6763	7.33919
109	6084	12.1
109	6748	5.7753
109	6756	4.83929
109	6802	5.31858
109	7443	6.56682
110	8486	0.244992
110	9071	0.388386
110	9443	0.383198
110	9499	5.68635
110	9666	15.8266
111	7581	0.923051
111	8745	0.20814
111	8877	0.371227
111	9065	6.15438
111	9237	14.8432
112	8123	4.64266
112	8330	0.790954
112	8672	3.30745
112	9404	8.75402
112	9503	5.79589
113	9116	0.953
113	9486	0.207701
113	9492	1.57567
113	9527	6.38958
113	9664	13.3742
114	54	3.33173
114	1732	4.91538
114	2627	4.22308
114	2684	5.80673
114	2937	4.22308
115	104	5.625
115	505	5.625
115	879	5.625
115	915	5.625
115	9498	50.5116
116	7567	25.6
116	9504	5.06797
116	9874	7.30891
116	9920	5.3815
116	9933	4.78414
117	614	1.6979
117	9326	0.253983
117	9601	1.54985
117	9638	0.823798
117	9759	18.1746
118	2449	3.6
118	9801	3.44447
118	9954	8.1813
118	9967	4.35507
118	9977	6.52343
119	8455	0.771715
119	8520	0.588653
119	8753	2.20264
119	9081	6.38759
119	9155	12.5494
120	6	5.625
120	42	5.625
120	758	5.625
120	887	5.625
120	8759	11.2576
121	6426	0.925401
121	6980	2.9092
121	7039	3.25204
121	7101	5.14548
121	8097	10.2679
122	2997	0.117005
122	7467	2.5093
122	8338	0.285125
122	8450	4.19651
122	8995	15.4965
123	3945	1.78757
123	4425	0.735568
123	5597	2.78551
123	6469	4.63757
123	7536	12.5538
124	2765	0.096439
124	6074	0.141317
124	7504	0.939586
124	8025	8.44234
124	8247	12.8803
125	7206	7.7978
125	7504	3.60593
125	7687	4.32675
125	8025	5.06467
125	8247	9.50265
126	6840	4.58078
126	9683	8.77994
126	9722	6.34925
126	9788	3.69904
126	9799	3.67271
127	2746	2.32267
127	4023	0.0811909
127	7763	3.13446
127	8458	4.4795
127	8850	13.5079
128	2863	3.13385
128	3390	0.288521
128	7154	0.320133
128	7987	8.34639
128	8070	10.4111
129	9498	0.539075
129	9509	1.64391
129	9705	2.76507
129	9718	7.82711
129	9734	9.73419
130	7022	2.84447
130	7824	2.97147
130	9117	13.1182
130	9172	3.16985
130	9640	13.5109
131	5201	2.28207
131	5641	5.52133
131	5741	6.19595
131	6041	8.50065
131	6595	6
132	9831	0.133319
132	9861	4.1516
132	9911	3.03868
132	9928	13.4087
132	9938	1.7931
133	4365	2.49057
133	4555	8.08576
133	5171	8.1
133	5807	3.80306
133	6491	8.12061
134	578	5.625
134	601	5.625
134	626	5.625
134	855	5.625
134	5803	10
135	4298	0.597409
135	4907	0.218917
135	9279	0.611945
135	9610	8.68276
135	9676	14.5112
136	6615	2.5
136	9015	1.30346
136	9526	0.0644261
136	9714	0.0743788
136	9924	21.0583
137	9321	0.285245
137	9437	0.472012
137	9567	1.83488
137	9591	5.06755
137	9678	14.84
138	8597	0.601719
138	9406	0.0526596
138	9689	0.205863
138	9735	11.4237
138	9765	10.2506
139	7962	0.334359
139	8785	1.13771
139	8967	0.744103
139	9020	5.4045
139	9575	14.9488
140	798	3.69537
140	5958	4.60811
140	8164	19.25
140	8552	4.96774
140	8984	9.22876
141	1182	5.86677
141	2030	6.39222
141	2279	4.52201
141	2616	5.719
141	9592	3.38698
142	976	0.267661
142	2335	3.1668
142	5190	3.49434
142	5877	4.67623
142	7154	10.895
143	7661	13.25
143	9842	7.39463
143	9919	5.51459
143	9941	2.8864
143	9943	6.72445
144	7742	7.01831
144	8038	1.54488
144	8071	2.01912
144	8207	2.96913
144	8502	8.94856
145	9738	1.03348
145	9790	0.41878
145	9889	8.33144
145	9951	8.16505
145	9955	4.55845
146	4365	2.92131
146	4555	7.94218
146	5807	3.65948
146	6491	7.97703
146	7197	9.25
147	4730	6.4
147	7614	0.507469
147	9761	3.39508
147	9923	11.7123
147	9941	7.40717
148	442	2.5
148	4148	6.41324
148	5144	3.85769
148	6852	7.90402
148	7026	4.32505
149	7066	3.48067
149	7377	2.50588
149	7758	4.9008
149	8196	11.6126
149	8706	8.64806
150	1	5.625
150	20	5.625
150	93	5.625
150	471	5.625
150	9347	13.7758
151	9326	0.149836
151	9346	0.241152
151	9601	1.69478
151	9638	9.39135
151	9759	11.0231
152	6884	16.9
152	9612	3.82851
152	9704	4.71004
152	9729	4.65447
152	9758	9.32174
153	3514	6.63519
153	5278	8.1
153	5535	2.01321
153	7379	7.82336
153	7516	6.02824
154	6574	0.0153504
154	8806	2.81623
154	8826	5.09994
154	8853	5.58331
154	8906	8.98639
155	7131	2.96771
155	7677	12.6009
155	9004	2.204
155	9622	4.45644
155	9818	12.9155
156	7961	0.902374
156	9389	0.369158
156	9579	3.68061
156	9621	5.69267
156	9663	12.8104
157	4146	0.370464
157	5516	4.92094
157	7630	3.1972
157	7879	7.5626
157	7971	6.4488
158	8186	0.0527378
158	8904	0.656382
158	9130	2.198
158	9316	4.25284
158	9525	15.425
159	8008	0.169983
159	8327	0.535022
159	8881	4.44834
159	8930	5.16421
159	9122	12.1825
160	9284	0.155706
160	9486	11.9183
160	9492	2.22542
160	9527	3.28719
160	9664	4.9136
161	964	1.04229
161	4390	2.23982
161	5807	8.85979
161	6175	10.3581
161	6428	7.2
162	9612	2.79921
162	9670	0.142632
162	9692	1.69204
162	9729	6.6085
162	9758	11.2758
163	457	1.45961
163	2529	2.27238
163	3905	5.37891
163	4349	6.69455
163	4419	6.69455
164	3192	3.6
164	5352	7.09091
164	8204	0.648986
164	8725	6.54587
164	8846	8.21636
165	9428	0.129388
165	9546	1.38604
165	9699	4.34336
165	9717	4.41902
165	9754	12.2814
166	5168	6.47415
166	8042	5.38688
166	8605	4.68762
166	8636	21.7333
166	9265	5.95708
167	174	3.61185
167	681	3.73317
167	2017	6.40749
167	3147	3.6
167	3889	8.74749
168	4013	5.07315
168	5204	4.13694
168	6613	6.72895
168	6629	6.57698
168	9877	10.5452
169	8766	2.66957
169	9458	6.52476
169	9506	70.0075
169	9648	4.87845
169	9673	8.42743
170	8153	1.12585
170	9272	0.368675
170	9358	4.99219
170	9376	7.08264
170	9402	8.95207
171	2114	4.67158
171	6503	0.0511154
171	7189	3.89432
171	7441	1.16229
171	8878	12.7206
172	9280	0.0962146
172	9633	0.660553
172	9705	3.24052
172	9718	8.30255
172	9734	10.2096
173	9675	0.0848967
173	9816	9.50108
173	9867	3.61185
173	9875	5.64342
173	9888	3.72538
174	167	3.61185
174	681	1.55438
174	1512	6.53636
174	2017	4.2287
174	3889	6.5687
175	585	0.183179
175	2656	3.01859
175	7525	2.63907
175	7766	0.230918
175	8935	16.325
176	7753	3.63821
176	7774	32.4
176	8478	3.85553
176	9069	7.90322
176	9186	7.2055
177	8088	0.038436
177	8606	0.363061
177	8637	2.50199
177	8898	9.96638
177	8910	9.63014
178	4543	0.180278
178	5245	0.229534
178	7400	0.0434093
178	7642	4.32254
178	8591	17.7242
179	2165	2.81471
179	7106	1.5022
179	7948	0.644289
179	8138	6.09149
179	8612	11.4473
180	1275	0.130783
180	1666	4.10921
180	1729	5.62023
180	2796	5.89449
180	3001	6.74529
181	2383	0.206452
181	5259	1.44921
181	6124	0.458009
181	8903	8.82972
181	8989	11.5522
182	5126	4.92915
182	6755	1.96952
182	7070	3.03591
182	7404	2.97973
182	7819	9.5857
183	8558	1.56827
183	8978	0.962107
183	9070	1.66415
183	9124	4.38286
183	9256	13.9305
184	5893	0.832898
184	6903	0.308235
184	6970	8.08166
184	7406	6.73185
184	7429	6.54536
185	5727	0.0828043
185	6605	0.354616
185	8035	2.80826
185	8444	1.60791
185	9310	19.2587
186	9523	0.575263
186	9904	3.79701
186	9954	3.9455
186	9964	3.12128
186	9977	11.6405
187	2623	3.95807
187	3461	5.37462
187	5272	6.58365
187	5449	6.58365
187	9816	4.56332
188	6066	0.67768
188	6809	6.3041
188	8354	7.77282
188	8695	7.7454
188	8856	0.906325
189	1727	0.292098
189	3560	4.04366
189	5401	3.4145
189	6018	6.58395
189	6042	8.16578
190	3600	1.93303
190	6195	4.70907
190	6371	6.99086
190	6831	8.86704
190	7607	8.5
191	15	5.625
191	35	5.625
191	209	5.625
191	219	5.625
191	4138	4.9
192	2097	5.96318
192	3435	3.29924
192	7559	7.7474
192	8550	49.4966
192	8915	5.49011
193	1919	2.98869
193	3792	4.1672
193	4241	3.63883
193	5718	5.25063
193	5998	6.70735
194	6774	16.9
194	9273	3.85597
194	9290	4.85726
194	9493	5.13039
194	9767	8.65681
195	2370	5.21331
195	4946	6.03865
195	5710	5.25418
195	5881	5.99465
195	9804	4.32535
196	8477	3.71736
196	8940	3.34016
196	9677	11.0721
196	9710	4.42659
196	9809	63.0763
197	8037	2.53377
197	8109	2.77276
197	8553	3.30344
197	8649	14.8679
197	8888	13.8905
198	844	1.36647
198	5441	8.1
198	5936	4.11581
198	6612	6.24622
198	7003	10.7715
199	8721	0.0472452
199	9829	0.339845
199	9963	4.65957
199	9969	7.07586
199	9974	10.4336
200	61	6.09529
200	213	5.79795
200	365	5.42974
200	1334	5.17702
200	1546	2.5
201	8818	1.60086
201	9199	5.56938
201	9414	3.53019
201	9502	11.8019
201	9737	4.07246
202	2195	0.0554517
202	3537	4.53339
202	4562	1.56459
202	7421	7.88849
202	7458	8.45808
203	3468	0.079468
203	7485	0.156442
203	7957	0.486498
203	8896	8.46874
203	9058	13.3089
204	85	5.625
204	538	5.625
204	735	5.625
204	1035	5.625
204	9865	39.8578
205	818	3.88747
205	4537	4.45195
205	6936	16.9
205	8328	3.63368
205	8871	10.527
206	6633	0.0532452
206	6785	0.266391
206	8710	3.37255
206	8719	5.8117
206	8941	13.0099
207	8985	4.03546
207	9025	5.3116
207	9497	6.13395
207	9508	7.01899
207	9607	7.83662
208	8571	0.247428
208	9411	2.32693
208	9514	2.98898
208	9582	3.64511
208	9657	13.2935
209	15	5.625
209	35	5.625
209	191	5.625
209	219	5.625
209	9564	2.05271
210	7491	0.289815
210	9276	0.156141
210	9352	0.287755
210	9479	1.41516
210	9673	20.4442
211	1139	0.19259
211	5174	2.3333
211	6201	0.774323
211	7066	3.50973
211	8196	15.6901
212	604	5.99538
212	3486	1.03743
212	3582	4.9
212	6449	4.39287
212	7338	11.0743
213	200	5.79795
213	365	5.41019
213	1334	5.49442
213	1778	5.79744
213	7151	19.6
214	5032	5.32502
214	6045	6.01658
214	7360	5.3244
214	8215	21.5
214	8487	5.8341
215	1859	3.78034
215	2156	6.45665
215	5474	4.75414
215	6285	7.50905
215	8656	15.8363
216	7002	6.05806
216	7284	11.7945
216	7514	4.51222
216	7877	6.14198
216	8079	5.78774
217	2273	3.76839
217	8241	0.14813
217	8608	0.338471
217	9483	5.10119
217	9536	13.1436
218	373	2.5
218	9489	0.0312051
218	9685	7.01359
218	9711	1.10309
218	9725	14.4801
219	15	5.625
219	35	5.625
219	191	5.625
219	209	5.625
219	4693	6.4
220	686	1.01772
220	2236	7.85756
220	4633	1.89307
220	5270	3.7522
220	6629	7.95158
221	3	5.625
221	74	5.625
221	693	5.625
221	1384	5.625
221	9777	2.5
222	6347	3.04523
222	6913	4.4386
222	7863	5.13426
222	8381	1.33818
222	8781	9.88191
223	9512	0.354571
223	9639	4.8956
223	9747	4.58158
223	9811	7.18163
223	9890	5.91798
224	6518	14.4
224	8599	4.03135
224	8753	3.85944
224	9081	5.44158
224	9136	9.1676
225	3025	4.48962
225	4956	1.57055
225	5510	5.23742
225	5753	2.86561
225	5868	8.3368
226	9947	3.8407
226	9949	0.185038
226	9980	0.443494
226	9983	3.67457
226	9994	14.4742
227	9466	0.0200958
227	9656	3.07485
227	9689	8.4415
227	9735	5.95738
227	9765	5.00728
228	7071	0.355245
228	7742	6.2469
228	8207	2.19773
228	8356	5.52297
228	8502	8.17716
229	9197	0.181157
229	9211	0.768477
229	9486	2.03779
229	9492	7.07853
229	9664	12.4342
230	5885	10
230	9120	1.76613
230	9573	2.19569
230	9638	3.17319
230	9759	15.3652
231	9667	9.38386
231	9947	6.22604
231	9956	4.40609
231	9983	5.00597
231	9994	6.95631
232	9066	5.8018
232	9180	0.933385
232	9209	2.75409
232	9261	6.46789
232	9270	6.54902
233	1030	2.46569
233	2118	5.13002
233	3108	3.83742
233	3787	6.6736
233	4027	4.39326
234	3175	5.89871
234	8310	6.92488
234	8344	6.56829
234	8712	55.8353
234	9143	3.10597
235	1885	2.16339
235	2387	0.133554
235	4132	4.17088
235	5313	6.19878
235	5847	9.8334
236	5044	3.11311
236	8101	2.19718
236	8443	0.949146
236	8579	4.51396
236	8936	11.7267
237	2187	3.6
237	4238	4.01314
237	4492	4.84292
237	6451	6.71393
237	7305	6.93001
238	23	5.625
238	262	5.625
238	396	5.625
238	994	5.625
238	9713	2.57804
239	9574	0.853521
239	9589	2.34848
239	9706	0.768153
239	9719	13.8369
239	9724	4.69455
240	2098	3.6
240	7200	6.63769
240	7576	1.41068
240	9383	7.7046
240	9455	6.82179
241	3202	0.977866
241	3682	0.742839
241	4588	3.73588
241	5156	10.1141
241	5331	6.71837
242	1755	2.5
242	7994	0.998918
242	9317	3.29247
242	9381	6.65045
242	9445	11.5847
243	7812	0.69922
243	8648	5.75404
243	9034	0.790893
243	9154	3.30491
243	9330	11.9532
244	8272	0.621645
244	8416	0.0661201
244	9135	4.1823
244	9304	5.84075
244	9338	11.7904
245	3501	4.9
245	6377	0.502958
245	7762	1.49033
245	8092	0.936931
245	8915	19.5698
246	4065	2.12952
246	4283	4.51167
246	7752	6.88878
246	7934	8.97003
246	8516	8.11392
247	7916	1.99293
247	8091	0.0152358
247	9391	8.452
247	9396	10.1777
247	9513	3.88805
248	8795	1.32584
248	8956	0.127805
248	9352	0.312533
248	9532	7.58602
248	9673	13.1481
249	4058	4.9
249	4282	3.74136
249	8660	4.76112
249	8905	5.688
249	8927	8.30952
250	691	5.01269
250	1301	4.59437
250	1563	6.04594
250	1793	6.847
250	3150	3.6
251	9386	0.279413
251	9632	0.0939346
251	9907	0.595448
251	9942	4.41462
251	9974	17.1178
252	3674	2.38207
252	5528	5.27722
252	5862	10.8031
252	5883	4.03763
252	7996	10.2333
253	9792	57.6297
253	9815	5.41263
253	9894	4.05336
253	9930	3.42717
253	9970	9.61443
254	9567	3.24501
254	9591	4.49674
254	9625	2.44364
254	9662	4.91402
254	9678	7.40018
255	9829	1.47471
255	9907	6.73961
255	9942	3.03646
255	9963	5.13537
255	9974	6.17942
256	681	6.17242
256	1512	5.75615
256	2017	4.11572
256	3889	6.45572
256	9707	89.0704
257	1558	0.31476
257	2083	0.22673
257	6518	0.267437
257	8488	2.23364
257	9043	19.4571
258	4439	6.4
258	4529	1.97159
258	7560	5.15609
258	7907	7.13996
258	8659	8.23235
259	6903	0.341601
259	6970	7.66622
259	7356	3.4416
259	7406	5.61854
259	7429	5.43204
260	6903	0.341601
260	6970	7.66622
260	7356	3.4416
260	7406	5.61854
260	7429	5.43204
261	4908	7.77329
261	6322	0.327781
261	8261	2.20572
261	8593	6.51575
261	8596	5.67746
262	23	5.625
262	238	5.625
262	396	5.625
262	994	5.625
262	9890	5.32122
263	9787	5.89836
263	9797	6.67631
263	9979	4.10676
263	9986	45.7983
263	9988	5.82622
264	1782	6.71998
264	1811	2.92638
264	2679	6.65157
264	3968	6.20206
264	9937	2.09955
265	9038	2.66169
265	9783	1.19908
265	9870	4.77468
265	9941	6.79438
265	9943	9.75325
266	2705	1.59644
266	3537	4.90562
266	4437	6.4
266	7183	7.54456
266	7458	8.45337
267	3899	0.27572
267	6467	5.85651
267	8001	0.182154
267	8626	5.99866
267	8813	10.188
268	8777	0.260238
268	8983	0.40989
268	9231	0.245136
268	9404	13.1837
268	9503	8.40098
269	312	4.425
269	599	5.625
269	936	3.6
269	940	4.425
269	1759	4.425
270	8136	11.9206
270	9952	7.35036
270	9962	4.59599
270	9989	5.13443
270	9993	6.14456
271	3504	0.0892625
271	7557	1.97197
271	8170	0.754805
271	8231	4.44558
271	8950	15.2384
272	5318	0.20064
272	7995	0.301616
272	9030	0.373263
272	9252	6.48497
272	9393	15.997
273	9952	3.57686
273	9985	0.71113
273	9989	0.759583
273	9993	1.01524
273	10000	17.3426
274	952	0.983844
274	2356	4.72225
274	3850	2.54328
274	4406	7.32558
274	5103	6.92504
275	9162	1.35683
275	9456	0.144364
275	9652	4.385
275	9679	7.02016
275	9695	9.59406
276	4192	0.571423
276	7601	2.4874
276	7765	5.36232
276	7870	6.64718
276	8032	7.43168
277	6842	16.9
277	7134	6.18107
277	9446	5.95388
277	9488	5.56496
277	9578	4.83294
278	7755	0.455693
278	9649	0.289973
278	9773	0.815888
278	9803	20.1435
278	9823	1.54667
279	3865	5.60903
279	7806	0.204953
279	8193	2.7846
279	8841	1.52349
279	9059	12.3779
280	1213	5.625
280	1369	2.925
280	1455	2.925
280	1772	2.925
280	1884	8.1
281	7011	19.6
281	8731	4.98564
281	9272	6.44527
281	9358	4.72865
281	9402	6.27081
282	9212	6.40263
282	9349	3.75498
282	9452	7.98735
282	9470	4.35513
282	9898	5.17151
283	9728	0.924739
283	9944	1.50989
283	9981	5.18889
283	9984	8.98488
283	9996	7.50395
284	9912	4.67311
284	9945	0.364069
284	9956	8.6028
284	9980	3.58148
284	9994	5.3947
285	9466	0.0314747
285	9611	0.234098
285	9656	3.13192
285	9735	10.0211
285	9765	9.19349
286	8150	3.67887
286	8218	4.75742
286	8577	2.60984
286	9174	4.50541
286	9469	11.7059
287	9354	0.0832546
287	9580	0.16401
287	9919	1.04528
