27	9974	5.65982
27	9984	5.59354
28	779	2.3551
28	2597	3.3613
28	5918	1.2329
28	6277	1.64537
28	7542	2.22863
28	7664	2.81001
28	7831	3.18115
28	9106	5.22256
28	9445	4.696
28	9696	4.80133
29	188	2.67027
29	975	3.5176
29	1029	2.9048
29	2092	2.68256
29	2390	2.69348
29	2945	3.21788
29	3411	3.21838
29	3831	3.16811
29	5319	3.67669
29	6406	3.4997
30	2820	2.83049
30	4442	1.87457
30	6140	0.0173595
30	6722	3.89757
30	8218	2.47871
30	8683	2.67485
30	9573	4.08573
30	9759	4.45695
30	9948	4.76811
30	9994	4.71419
31	5239	3.27529
31	6102	1.95396
31	7861	2.36114
31	7905	2.21407
31	7927	2.83176
31	8346	2.9564
31	8587	3.64259
31	8799	2.92153
31	9020	4.20306
31	9917	5.18765
32	2031	2.33556
32	2044	3.07882
32	2057	2.80939
32	3152	2.77306
32	3158	2.83178
32	3463	2.83329
32	4380	3.27677
32	4521	4.20815
32	5215	3.70364
32	5506	3.89056
33	239	1.63142
33	5772	0.0735013
33	8267	1.69916
33	8537	2.41015
33	8978	4.79217
33	9060	4.87766
33	9238	3.1025
33	9909	4.22569
33	9945	4.57421
33	9964	4.48277
34	278	2.64157
34	1470	3.06937
34	5439	3.28422
34	5887	2.67467
34	6112	2.613
34	7371	2.13258
34	8601	3.05356
34	9091	3.8086
34	9125	3.85637
34	9788	4.6364
35	5270	2.76696
35	6067	3.07937
35	7235	3.49914
35	7514	3.56429
35	7539	3.05359
35	7614	3.77337
35	7867	3.85294
35	8246	2.34832
35	8417	1.88132
35	9852	3.95401
36	3801	2.25008
36	7355	1.69848
36	7805	2.3383
36	8359	3.01673
36	8697	3.05197
36	9494	2.67961
36	9499	4.47223
36	9540	4.27763
36	9543	3.31776
36	9616	4.71102
37	5158	0.754918
37	7247	2.59718
37	7462	1.97715
37	7945	1.78714
37	8036	2.25522
37	9390	4.00169
37	9786	4.37835
37	9879	4.49618
37	9920	4.87601
37	9939	4.57908
38	2224	1.12095
38	2333	3.06734
38	3739	1.30276
38	4559	3.67351
38	5668	2.71247
38	8280	3.56497
38	8361	3.89525
38	8375	4.4067
38	8653	3.78538
38	8886	4.17219
39	2373	1.09422
39	2703	0.370985
39	5285	2.08952
39	5711	2.17201
39	7756	3.5672
39	7808	3.12719
39	8808	3.95072
39	9160	4.71654
39	9744	5.12783
39	9975	5.51964
40	987	3.42549
40	1236	2.69539
40	3495	3.14051
40	3521	3.04187
40	4168	3.45131
40	5460	1.47066
40	5613	3.94642
40	6114	4.28107
40	6205	2.82026
40	6444	3.55001
41	228	1.88162
41	3150	1.46024
41	3594	2.90774
41	7322	2.01663
41	8150	2.87399
41	9237	3.0095
41	9256	4.21228
41	9377	3.23962
41	9681	4.83678
41	9867	5.33538
42	256	2.90489
42	1405	3.2454
42	1593	2.78029
42	3206	3.74513
42	3281	3.28157
42	3341	2.25111
42	3554	3.7633
42	3742	2.49942
42	3941	3.73019
42	9120	3.71815
43	5054	2.48563
43	5137	2.28734
43	5965	2.57164
43	6724	3.03285
43	6793	3.03329
43	6999	3.38151
43	7271	3.73769
43	7400	2.8036
43	8742	3.72534
43	9274	4.55787
44	6460	2.89124
44	7447	3.30064
44	7629	3.38297
44	7852	3.4887
44	8177	3.70488
44	8241	3.76071
44	8496	2.31292
44	8621	3.38461
44	8879	2.51081
44	9381	2.95721
45	1573	2.20121
45	6933	3.90158
45	8035	1.64936
45	8124	1.44097
45	8563	1.76877
45	9333	3.07787
45	9363	5.12336
45	9744	4.09158
45	9821	4.16334
45	9897	4.34833
46	1016	0.951348
46	4275	0.779843
46	5783	2.78908
46	6175	2.62378
46	6834	1.77455
46	9045	4.31708
46	9166	4.32441
46	9258	3.99022
46	9448	5.07519
46	9493	5.06786
47	540	1.59783
47	1683	1.62533
47	1798	1.90135
47	7051	3.67618
47	7429	2.5111
47	7593	3.2735
47	7950	4.33089
47	8075	4.33209
47	8427	4.70338
47	8465	3.50072
48	65	1.07686
48	560	3.50025
48	5781	2.50276
48	6960	2.23094
48	7821	2.32889
48	7846	1.92841
48	9318	4.13686
48	9535	4.04871
48	9741	5.33827
48	9758	4.77678
49	697	1.95089
49	1332	1.63282
49	4457	1.77958
49	4489	0.0317864
49	6042	3.38071
49	8955	4.06131
49	9116	3.9948
49	9163	4.02816
49	9906	5.26829
49	9973	5.4497
50	879	1.72568
50	1055	0.161659
50	5488	0.760104
50	6273	2.63895
50	7404	3.23027
50	7572	1.95475
50	9709	6.26001
50	9724	4.10633
50	9814	6.53607
50	9992	4.29926
51	199	3.14897
51	1387	2.9366
51	1935	2.48114
51	2191	3.07382
51	2529	2.96682
51	3468	2.97428
51	3622	2.99344
51	4870	2.08508
51	8364	3.99625
51	9814	5.1558
52	2525	2.34837
52	5695	1.26229
52	6113	0.876891
52	8394	3.44951
52	9026	5.23828
52	9180	3.29293
52	9184	3.19553
52	9402	3.85092
52	9559	4.02628
52	9583	4.04021
53	482	1.06591
53	3557	2.4765
53	4046	2.00344
53	7082	3.11688
53	7237	3.60824
53	8142	3.77781
53	8550	4.4646
53	8737	2.74185
53	9126	3.7931
53	9586	4.59181
54	615	1.99368
54	3345	2.92378
54	3717	3.08936
54	4270	3.15131
54	4284	3.14419
54	4679	3.15183
54	5069	3.10026
54	5670	4.33557
54	5760	2.05403
54	5862	4.73583
55	2681	1.73839
55	4143	3.09651
55	4581	2.71613
55	5425	2.57539
55	5675	2.95012
55	5926	3.22892
55	6946	3.48966
55	7342	3.51844
55	7525	3.57623
55	9957	4.84888
56	605	2.0784
56	1198	2.12394
56	1386	2.75374
56	2973	2.60342
56	3934	2.72944
56	4032	3.16673
56	4475	3.63103
56	4692	3.61692
56	4998	3.14512
56	9665	5.61111
57	533	3.22738
57	566	2.95317
57	2201	3.39003
57	2268	0.694057
57	2425	3.58211
57	2657	3.46565
57	3383	3.9357
57	8472	2.10593
57	9509	4.01125
57	9858	4.17924
58	353	3.41146
58	7707	2.40098
58	8639	3.37759
58	8917	3.23988
58	9019	3.73042
58	9199	2.15621
58	9218	3.61496
58	9429	4.16748
58	9509	2.7918
58	9934	2.88538
59	552	0.0451373
59	5159	1.41368
59	8270	2.4162
59	9031	3.09644
59	9081	3.23774
59	9177	3.47362
59	9190	4.803
59	9346	3.78962
59	9534	4.94624
59	9755	4.46424
60	3153	1.73681
60	4793	2.05437
60	5893	3.04707
60	6415	1.30447
60	6985	2.87488
60	7915	3.2189
60	8762	3.70291
60	8948	4.5748
60	9173	4.84659
60	9407	4.2938
61	68	2.11453
61	1429	3.02564
61	2186	2.91995
61	2753	2.9703
61	2902	3.04894
61	3004	2.52253
61	3419	3.02131
61	4224	3.46958
61	9001	3.86607
61	9688	4.69488
62	1459	2.79136
62	3309	3.4451
62	3805	3.26437
62	3958	3.43241
62	4307	3.79228
62	4512	3.32691
62	4957	3.76116
62	7744	1.34845
62	8926	3.04867
62	9291	3.5069
63	803	2.33376
63	1078	2.05357
63	3927	1.19462
63	4457	2.67305
63	4489	0.908683
63	5648	1.65905
63	8511	5.00753
63	8766	4.13034
63	9636	5.48034
63	9973	6.34317
64	830	2.28744
64	933	2.91227
64	2611	2.60749
64	3177	2.8903
64	3396	4.38728
64	3412	3.65734
64	3462	2.36816
64	5284	3.18913
64	6066	3.59989
64	6428	3.61871
65	48	1.07686
65	3172	3.21792
65	5521	2.39804
65	8491	1.81133
65	8718	5.4306
65	9318	3.02826
65	9399	3.18879
65	9606	3.52423
65	9855	4.11665
65	9890	3.78205
66	1580	2.32943
66	1642	2.68997
66	1668	2.20413
66	5793	3.36225
66	6835	4.12904
66	6941	4.1951
66	7111	3.86253
66	7148	2.24993
66	9121	3.65362
66	9274	3.11659
67	1412	3.10295
67	2376	3.43496
67	2544	2.98615
67	3026	3.59372
67	5195	3.47579
67	5281	3.97593
67	6131	2.53203
67	7978	3.18637
67	8289	1.82931
67	9081	3.64489
68	61	2.11453
68	114	2.19367
68	489	2.18351
68	1429	2.73586
68	2324	3.41036
68	2753	2.68052
68	2902	2.75916
68	3419	2.73153
68	4224	3.17979
68	9064	7.54081
69	2693	2.74622
69	5781	3.17006
69	7769	1.55462
69	8269	2.22366
69	8465	2.31238
69	8526	2.52933
69	9123	5.24392
69	9466	3.93117
69	9485	3.93287
69	9591	4.04861
70	192	3.45991
70	4932	1.58994
70	5787	1.34102
70	5886	2.15604
70	6038	3.20131
70	6674	2.67282
70	6700	2.24117
70	6919	4.44616
70	9769	5.27675
70	9908	5.28383
71	2526	2.79566
71	3031	0.33312
71	3909	2.28889
71	5207	3.08196
71	7985	2.60607
71	8955	3.07134
71	9012	3.95795
71	9016	3.6135
71	9876	5.14911
71	9878	4.89305
72	2352	1.51832
72	7471	4.41097
72	7519	1.41396
72	8083	5.12159
72	8420	2.23878
72	8771	3.1144
72	8916	3.12215
72	9245	3.36063
72	9281	3.6833
72	9331	3.58669
73	3080	1.61211
73	3341	0.480297
73	5497	2.28223
73	5570	1.78325
73	6656	2.41221
73	9157	4.45224
73	9258	4.84632
73	9483	3.80312
73	9494	5.15252
73	9703	4.87585
74	670	0.811705
74	3148	1.02193
74	6311	2.69841
74	6762	2.44801
74	7125	3.66992
74	7931	3.62511
74	8041	3.88311
74	8288	3.93929
74	8829	4.60258
74	9573	4.96352
75	6492	1.91879
75	6600	2.22377
75	6934	2.36908
75	7797	2.98948
75	8271	3.51414
75	8580	3.695
75	8631	3.80514
75	9119	3.29187
75	9440	3.56511
75	9909	4.30383
76	176	0.319219
76	4658	0.837954
76	5298	1.82609
76	7528	2.8317
76	8266	2.76117
76	8865	3.70219
76	9299	4.7539
76	9310	5.16668
76	9349	3.84729
76	9646	5.65536
77	1917	2.81936
77	4811	3.28024
77	4885	3.28302
77	5322	3.6597
77	5587	3.77281
77	6068	3.75219
77	7249	1.51469
77	7923	1.02528
77	8758	3.97252
77	9847	4.47775
78	5177	1.90038
78	7941	3.77586
78	8097	5.39378
78	9314	2.5984
78	9318	2.55845
78	9399	2.71899
78	9577	2.73441
78	9606	3.05442
78	9758	3.19837
78	9855	3.64685
79	4090	0.972564
79	5511	2.42515
79	7065	2.29675
79	8189	3.29032
79	8210	3.14379
79	8392	3.58158
79	8676	3.60041
79	8746	3.65216
79	9085	4.53119
79	9112	4.05532
80	752	2.08665
80	4504	3.23128
80	5299	2.27322
80	5840	2.668
80	7139	3.28021
80	7425	3.8516
80	7906	1.84897
80	7991	3.93868
80	8477	4.55354
80	9789	4.16725
81	2284	1.57397
81	3465	0.808851
81	6312	1.97683
81	6798	3.74841
81	7485	4.05752
81	7838	2.55813
81	7948	3.6401
81	8706	3.32428
81	9259	4.65051
81	9857	5.36888
82	11	1.96685
82	3018	2.55036
82	3610	3.11296
82	3632	2.99718
82	4167	2.98008
82	4395	2.9673
82	4908	3.52116
82	5541	3.45706
82	6290	3.15566
82	9211	4.9445
83	6225	0.463344
83	6386	2.66794
83	7296	2.93155
83	7881	1.98098
83	8414	2.04811
83	9481	3.66974
83	9727	4.01855
83	9733	4.02738
83	9822	4.37618
83	9917	5.43031
84	2303	2.08094
84	4227	0.286756
84	7206	1.93671
84	7548	1.7598
84	9169	4.32772
84	9249	3.98517
84	9484	3.98763
84	9590	4.11345
84	9634	4.50151
84	9759	4.84915
85	5769	3.38774
85	5951	2.6372
85	5984	2.46461
85	6738	2.90083
85	7000	3.28475
85	7035	3.3405
85	7060	2.93929
85	7256	3.00149
85	8487	3.71873
85	9527	4.19428
86	1796	2.28519
86	2381	2.3406
86	2996	2.94149
86	3473	2.48441
86	5485	3.43559
86	5562	3.31107
86	6309	3.76909
86	7228	3.70086
86	7584	2.7103
86	8838	4.61575
87	821	3.40749
87	1063	2.93614
87	1204	3.3441
87	1296	3.35832
87	2166	3.32566
87	3429	3.33643
87	3869	3.7849
87	4960	0.51462
87	9501	3.85136
87	9998	3.88885
88	6225	0.753747
88	6254	0.46238
88	6690	3.29945
88	7028	2.44143
88	7427	2.1052
88	9481	3.96015
88	9532	5.26229
88	9727	4.30895
88	9733	4.31778
88	9822	4.66658
89	133	3.14974
89	708	2.82596
89	1577	2.8024
89	4002	3.7556
89	4255	3.79707
89	4800	4.22394
89	7119	2.13998
89	7310	1.52557
89	7687	3.60703
89	8081	3.68101
90	3883	4.0268
90	4149	0.0535393
90	5524	2.88295
90	5725	4.18961
90	7918	2.74054
90	7921	3.36425
90	7997	3.22552
90	8502	3.59082
90	8753	3.62926
90	8945	3.9221
91	1565	1.75069
91	3966	1.35879
91	5714	2.94773
91	7255	3.62984
91	7583	4.42302
91	7925	2.31626
91	8564	2.99226
91	8812	3.65335
91	9013	3.82444
91	9692	4.65707
92	1103	2.22868
92	1766	2.15623
92	3447	0.475969
92	3619	3.37259
92	5171	3.59251
92	6197	4.26546
92	6454	2.65557
92	7446	4.94566
92	8378	2.69553
92	9772	5.29296
93	721	1.58339
93	4637	1.61776
93	6135	3.09007
93	6359	3.60106
93	6809	3.22926
93	6896	2.41222
93	7190	2.71864
93	7936	4.52153
93	8161	4.53008
93	8809	4.24337
94	1685	3.95011
94	2303	0.68376
94	6051	1.57963
94	6937	2.0245
94	7635	2.62245
94	7852	3.66121
94	8011	3.48126
94	9272	4.26271
94	9610	4.55009
94	9801	4.84099
95	123	0.807484
95	2426	3.67903
95	2751	1.67372
95	5498	1.77713
95	7032	2.25881
95	7837	3.41219
95	8051	3.04641
95	8472	4.22049
95	9227	5.81507
95	9625	5.06833
96	331	3.45624
96	566	2.73145
96	2201	3.16832
96	2425	3.36039
96	2657	3.24393
96	2667	4.58381
96	6241	2.01456
96	6667	2.90617
96	7111	2.79332
96	8311	3.25921
97	769	1.37454
97	2302	1.55091
97	7257	1.94798
97	8410	3.24016
97	8558	3.1132
97	8654	3.91043
97	8870	3.64363
97	9294	4.34531
97	9383	4.27741
97	9452	4.32274
98	5007	2.40351
98	6901	0.879706
98	9184	2.84007
98	9290	2.56578
98	9456	2.93529
98	9690	3.51925
98	9797	3.69181
98	9896	3.90733
98	9955	3.90492
98	9999	4.87244
99	2112	2.62702
99	4097	3.23326
99	5326	3.44978
99	5470	3.33041
99	5542	3.49481
99	6806	4.40924
99	7975	1.16932
99	8777	3.45114
99	8956	3.22853
99	9369	3.24545
100	2156	2.54128
100	7217	4.06103
100	7938	1.78763
100	8033	4.28042
100	8465	2.00415
100	8782	2.71341
100	8797	3.04172
100	9466	3.62295
100	9485	3.62464
100	9591	3.74039
101	1456	2.65977
101	2220	2.79506
101	4168	1.79054
101	4647	0.372791
101	5149	3.72411
101	5414	3.79015
101	5545	3.80336
101	5763	3.79104
101	9390	4.68851
101	9553	4.11834
102	2998	0.11782
102	6853	2.62749
102	7887	1.50087
102	8388	3.02202
102	8799	2.95656
102	9442	3.71614
102	9504	4.10235
102	9533	3.80737
102	9770	5.44037
102	9824	4.35639
103	2805	4.15077
103	6032	0.447053
103	6682	2.04656
103	7740	2.10253
103	7888	2.69036
103	7943	3.50315
103	8614	3.94259
103	9063	4.08928
103	9096	4.26061
103	9963	4.33851
104	553	2.72633
104	991	0.539025
104	4791	0.611308
104	7410	1.79166
104	7592	3.86699
104	8933	4.0391
104	9155	4.30816
104	9474	4.30565
104	9487	4.50437
104	9705	5.04565
105	5227	1.31853
105	5499	1.62272
105	5933	1.11274
105	5967	0.696521
105	7282	2.71006
105	8496	3.45468
105	9481	4.9848
105	9684	4.73696
105	9733	5.34243
105	9822	5.69123
106	1066	0.940613
106	5388	2.7994
106	6026	2.63305
106	6206	3.25605
106	6826	2.37089
106	7094	3.99487
106	7308	3.95973
106	7325	3.91154
106	8147	2.79689
106	9454	4.92565
107	814	3.36322
107	2452	2.43612
107	2686	2.86578
107	3476	2.85221
107	4030	2.87186
107	4078	2.87215
107	4490	3.33685
107	4567	3.33762
107	5670	3.22854
107	8510	4.45337
108	545	2.53026
108	2685	2.66116
108	3246	2.68362
108	3404	2.6949
108	3430	2.68151
108	3953	3.13758
108	4362	3.27448
108	4372	3.14914
108	4760	3.57611
108	7873	5.20882
109	166	3.34774
109	925	2.74368
109	1338	2.60703
109	3924	1.64009
109	5038	2.811
109	5181	3.68157
109	5389	4.1021
109	5618	4.10239
109	8703	2.36686
109	9216	4.12452
110	442	2.10542
110	7921	2.10677
110	8295	3.28223
110	9035	2.85252
110	9153	3.30669
110	9274	3.62717
110	9325	3.28208
110	9446	3.47333
110	9519	3.72674
110	9781	3.87909
111	2210	1.44267
111	3390	1.1092
111	5953	2.35957
111	6398	2.60662
111	6622	3.5801
111	7174	3.35147
111	7195	3.32613
111	7977	3.73869
111	8313	3.89679
111	9201	6.19307
112	3348	0.00732813
112	5578	2.10958
112	6254	1.75455
112	7343	1.64805
112	7881	3.56355
112	8414	3.63068
112	8916	3.39545
112	9266	3.91326
112	9727	5.60112
112	9822	5.95875
113	6247	1.61673
113	7738	2.87147
113	7876	2.29527
113	8630	2.8329
113	8723	3.25561
113	8849	3.32063
113	9190	3.66871
113	9225	3.56912
113	9402	4.49353
113	9819	3.71975
114	68	2.19367
114	489	2.55243
114	2186	2.99909
114	2753	3.04944
114	2902	3.12808
114	3419	3.10045
114	4224	3.54871
114	5694	1.59392
114	7893	3.99652
114	9304	5.54416
115	3988	1.51919
115	4602	1.30644
115	6238	1.30005
115	7567	2.50261
115	7999	3.37317
115	8538	3.64004
115	9516	4.66314
115	9673	4.77142
115	9805	5.08666
115	9855	3.52368
116	502	1.74991
116	2433	3.23114
116	5297	2.60305
116	6599	1.96782
116	6680	2.76611
116	7737	3.22696
116	8326	3.35441
116	9021	4.66902
116	9348	4.59847
116	9455	3.62221
117	4396	2.42596
117	7156	1.75496
117	7702	1.92086
117	8595	3.28629
117	8876	3.45635
117	8993	3.85399
117	9287	4.00031
117	9296	2.58714
117	9426	3.85702
117	9607	4.34514
118	427	2.94575
118	921	3.42805
118	2983	1.22016
118	5045	2.42486
118	5047	1.37114
118	7166	3.04195
118	7211	3.36008
118	7523	2.4551
118	9611	5.34321
118	9975	5.94873
119	5558	2.77174
119	6252	3.53423
119	6857	2.37019
119	7405	3.22062
119	7721	2.93558
119	7845	2.74125
119	8143	2.79772
119	8314	3.34194
119	8570	3.13607
119	9751	5.03275
120	2080	2.79457
120	3437	1.85508
120	5382	2.37465
120	6349	2.76485
120	6486	2.4789
120	6594	3.09459
120	6910	2.88455
120	7242	3.5785
120	7873	3.38283
120	8929	6.28111
121	2393	3.29287
121	4310	4.63583
121	6375	3.2199
121	8164	1.84107
121	8657	2.69303
121	8724	2.67252
121	8935	3.24005
121	9061	3.12357
121	9122	3.37922
121	9248	3.63823
122	2559	0.522354
122	3565	2.23709
122	5408	2.15523
122	5750	3.50867
122	6572	1.94826
122	8206	3.26025
122	8842	3.98394
122	9260	3.9567
122	9632	4.73599
122	9689	5.20477
123	95	0.807484
123	2930	3.29751
123	4216	3.27536
123	5566	2.18204
123	5701	2.46287
123	6340	4.70196
123	6695	2.88414
123	7189	2.94149
123	8136	3.93998
123	9340	5.34497
124	1266	1.84454
124	2601	2.44292
124	3174	3.19389
124	3367	2.88759
124	4906	2.74898
124	5260	3.12271
124	5890	3.18447
124	6477	3.63632
124	6698	3.56896
124	9176	5.13596
125	3662	1.45664
125	4966	1.75861
125	5581	1.7865
125	7395	2.58354
125	8193	2.7994
125	8440	3.13709
125	8709	3.74776
125	8826	3.8696
125	9571	5.43814
125	9929	5.05876
126	1117	1.94302
126	2080	3.19407
126	3104	2.87116
126	3171	2.84694
126	3253	2.80011
126	3289	5.15757
126	4644	2.90294
126	5615	3.27002
126	5823	3.16648
126	6125	3.54198
127	4291	1.16647
127	4381	0.771606
127	7826	2.41266
127	8002	2.68349
127	8367	2.49527
127	8750	4.17205
127	9145	3.80129
127	9389	4.18026
127	9459	4.17661
127	9667	5.81723
128	1231	1.86032
128	4113	2.53681
128	6656	3.91831
128	7205	3.75935
128	7478	4.05873
128	7677	4.40509
128	8483	2.41198
128	8699	1.94982
128	9100	3.4074
128	9217	3.33219
129	3942	2.38467
129	4806	0.655988
129	5226	2.54393
129	8174	2.37787
129	8726	3.06904
129	8874	2.74624
129	9254	3.58302
129	9288	3.59945
129	9867	6.16725
129	9997	4.55869
130	1488	2.47956
130	4098	0.641883
130	8623	2.38534
130	9042	3.37796
130	9264	3.13731
130	9439	3.44611
130	9532	3.57991
130	9642	3.82422
130	9858	4.15593
130	9907	4.50925
131	1280	1.87563
131	2321	2.38002
131	4653	2.72899
131	6554	2.1344
131	6753	4.38098
131	6886	4.35952
131	7088	2.41557
131	7445	4.83954
131	7533	3.32406
131	9031	3.37716
132	3193	4.8555
132	3311	3.32384
132	5356	0.12387
132	5678	2.75186
132	9361	3.08798
132	9392	3.05433
132	9561	3.46515
132	9672	3.48171
132	9712	3.68749
132	9847	3.61699
133	89	3.14974
133	297	3.14718
133	637	2.74578
133	3886	1.11485
133	4002	3.66707
133	4255	3.70854
133	4800	4.13541
133	6910	4.01003
133	8460	3.17021
133	8729	2.81549
134	3973	1.26728
134	6766	2.59162
134	7233	1.93175
134	7831	2.76431
134	7922	2.78786
134	8178	2.33018
134	9281	4.38507
134	9345	4.08507
134	9872	4.63124
134	9995	4.81645
135	3012	2.14055
135	4839	2.6391
135	6071	1.14724
135	8958	5.226
135	9136	2.29267
135	9458	2.98527
135	9618	3.49137
135	9703	3.83052
135	9875	4.16435
135	9911	3.91689
136	1921	2.53754
136	3585	3.11297
136	4315	3.16366
136	5600	3.71417
136	6195	4.00693
136	6407	2.58283
136	6424	4.01737
136	6534	2.19993
136	6967	3.00015
136	9383	3.38678
137	929	2.38483
137	2652	3.02031
137	3299	0.702086
137	3506	3.48103
137	4434	3.56008
137	5341	3.82172
137	5858	4.29358
137	6408	1.87951
137	8621	4.05079
137	9387	4.54294
138	2439	1.65517
138	2555	1.1514
138	3227	3.23297
138	4311	3.26996
138	4371	3.25962
138	4853	3.3096
138	5225	3.31037
138	5307	4.15557
138	9599	3.76203
138	9926	4.48506
139	4541	1.05906
139	5811	2.53789
139	6504	1.52751
139	8376	3.20324
139	8473	3.13894
139	8478	4.29087
139	8620	3.28206
139	9242	4.29107
139	9440	4.29764
139	9542	4.04608
140	1521	2.18084
140	1724	4.73516
140	2152	3.4056
140	2408	2.66532
140	2673	2.59224
140	2825	2.67957
140	3362	3.91108
140	3667	3.19893
140	3914	3.13251
140	3969	3.14238
141	2888	0.767768
141	3734	3.37532
141	6796	2.82086
141	6928	3.13283
141	7073	3.11199
141	7279	2.92578
141	8284	2.63067
