18	9993	5.11435
19	846	0.304986
19	4701	1.94676
19	6756	3.5055
19	7098	3.53584
19	9681	2.42872
19	9862	3.17196
19	9901	3.74688
19	9940	3.92738
20	2821	2.29266
20	4068	1.90367
20	7603	1.68806
20	8685	1.68591
20	9344	3.58875
20	9404	3.38192
20	9589	3.21768
20	9870	4.9451
21	446	3.33441
21	3512	1.8421
21	4349	1.45859
21	5379	2.51484
21	7806	1.66484
21	8754	3.40116
21	9075	4.21445
21	9268	4.2973
22	1526	1.04979
22	3518	0.937465
22	4294	0.969872
22	7093	2.33334
22	7095	2.6415
22	8251	4.27973
22	8708	4.63448
22	9641	5.72181
23	4936	1.65411
23	5754	2.9491
23	6377	0.702328
23	6916	3.2153
23	6938	3.49627
23	7389	3.91424
23	9416	3.31536
23	9899	3.38896
24	4491	1.37557
24	8605	0.00959529
24	8622	3.63641
24	8916	4.02825
24	9400	2.89318
24	9589	3.55223
24	9591	3.13147
24	9785	4.04674
25	598	1.37459
25	2568	1.88008
25	2986	2.197
25	5885	3.24871
25	6562	3.12643
25	6593	3.12665
25	9398	2.80052
25	9501	4.85203
26	1134	2.73342
26	3744	3.39534
26	6025	0.42274
26	6262	2.76526
26	6575	1.42637
26	9253	2.69707
26	9349	3.43311
26	9996	5.59828
27	172	1.41691
27	4661	2.50698
27	7344	0.240332
27	7665	0.951104
27	9116	3.41451
27	9224	3.86376
27	9306	5.13255
27	9613	5.10605
28	546	0.595566
28	2713	3.16901
28	5431	2.54871
28	6381	3.1547
28	7033	2.6681
28	7380	2.82667
28	7716	3.29842
28	8514	4.30795
29	2210	3.66584
29	4389	0.0596705
29	4506	1.85314
29	7241	3.33748
29	8131	0.294564
29	9544	3.94189
29	9750	4.4093
29	9832	4.87715
30	2801	3.01909
30	7562	3.07902
30	8319	0.547348
30	8632	2.99289
30	8900	2.17722
30	9155	2.73445
30	9550	3.98465
30	9660	4.29956
31	133	5.86904
31	4328	0.0157795
31	4917	0.766097
31	7157	0.892033
31	7349	2.35644
31	8955	3.61834
31	9348	4.40393
31	9595	4.64992
32	3996	2.63645
32	4506	3.89949
32	4758	2.94407
32	5403	3.35022
32	5919	3.6931
32	6663	0.585224
32	7541	2.88554
32	8734	2.58673
33	3725	2.88445
33	8636	2.01173
33	8987	0.00319084
33	9330	4.25088
33	9541	1.83151
33	9831	3.57462
33	9898	4.00181
33	9934	4.2287
34	1651	1.82611
34	6539	1.71822
34	8002	1.60487
34	8214	0.480865
34	9067	3.12353
34	9322	3.11259
34	9828	5.14396
34	9966	5.5689
35	2654	1.58264
35	2946	3.50486
35	4189	1.2328
35	5969	1.24456
35	7035	1.96551
35	7486	2.97779
35	9229	4.20217
35	9492	5.79908
36	1127	2.07632
36	3142	2.16292
36	4509	2.6826
36	5234	2.8948
36	6475	3.75913
36	7656	2.34223
36	8033	1.67514
36	9659	5.04979
37	1554	4.05862
37	3371	0.15104
37	8010	2.10683
37	8119	2.11321
37	8430	2.96682
37	8533	2.95282
37	8882	3.43216
37	9978	4.84751
38	7758	4.44883
38	7777	2.25286
38	8534	0.0208102
38	8666	0.00780372
38	9009	2.58587
38	9580	3.77286
38	9933	4.70034
38	9968	5.24678
39	281	3.59442
39	4578	0.86392
39	7460	0.45327
39	7655	0.0355111
39	9578	4.29338
39	9600	4.32159
39	9703	4.47847
39	9897	4.6999
40	3045	2.17221
40	3315	2.33826
40	5511	0.0432062
40	8936	1.48167
40	9526	3.15166
40	9733	4.10481
40	9833	4.82758
40	9959	4.55181
41	1156	2.46667
41	7871	1.1473
41	8701	1.10901
41	8785	1.62812
41	9356	2.5304
41	9673	4.05625
41	9922	4.26341
41	9996	5.36382
42	2376	1.4664
42	4222	1.96821
42	7388	0.215397
42	8440	3.68331
42	8671	3.42017
42	9504	3.50239
42	9581	3.60576
42	9794	4.79901
43	1763	0.757214
43	6974	1.79632
43	7474	2.20173
43	7506	0.902442
43	8046	3.1446
43	8296	2.95276
43	9528	5.67057
43	9800	5.19322
44	6782	0.492309
44	6857	0.078327
44	8406	0.939458
44	9092	3.35907
44	9465	3.33182
44	9531	4.06495
44	9897	5.1618
44	9948	5.20682
45	586	3.21632
45	870	3.21632
45	983	2.98174
45	2776	0.136631
45	4408	4.16123
45	6074	2.35853
45	6392	2.75789
45	9048	3.77066
46	2303	4.57988
46	5468	0.521953
46	7798	0.0149247
46	8587	1.46668
46	9267	3.89724
46	9383	3.32499
46	9589	4.60569
46	9591	4.18493
47	6807	1.08957
47	8771	0.387892
47	8972	1.27074
47	9625	3.24996
47	9780	4.00793
47	9804	3.76731
47	9818	4.73329
47	9843	4.15282
48	1636	1.04632
48	4087	1.46717
48	6109	2.95798
48	6586	3.2334
48	6632	2.7539
48	6971	3.02615
48	7800	3.79409
48	9075	4.39113
49	2617	1.36956
49	2689	2.76211
49	5437	0.691677
49	7450	2.34439
49	8164	0.692136
49	8689	3.98177
49	9385	4.24967
49	9920	6.58104
50	1798	3.55651
50	4429	1.74558
50	6049	0.275388
50	6416	0.653831
50	8581	3.04494
50	8853	3.07118
50	9546	4.81736
50	9552	5.43916
51	2003	1.8038
51	4368	2.80758
51	4501	2.83082
51	4954	2.83083
51	5062	3.30331
51	5279	1.5208
51	5800	1.46047
51	9403	6.01677
52	236	1.96791
52	3103	2.45993
52	3297	2.08174
52	3535	2.7999
52	4733	3.19701
52	5505	3.03746
52	7452	2.48245
52	9663	4.62973
53	251	2.34028
53	1660	3.29675
53	2502	1.12809
53	6261	0.0343613
53	7991	2.31244
53	9527	3.65182
53	9575	4.13015
53	9826	5.7596
54	5224	2.68126
54	6005	1.29818
54	6871	1.4306
54	8244	2.5846
54	8410	3.5101
54	8440	3.51013
54	8471	3.82556
54	8808	3.83397
55	2890	1.17716
55	6616	0.0365959
55	7599	0.032178
55	9067	2.84656
55	9112	1.93668
55	9894	5.12671
55	9929	5.75135
55	9965	5.84316
56	2028	0.78208
56	2621	4.71247
56	4014	1.86005
56	4588	0.180797
56	7305	2.39622
56	8323	2.62689
56	8324	2.54308
56	9972	7.41742
57	3385	1.09457
57	8206	3.21365
57	8235	1.42565
57	8648	3.25803
57	9656	2.97255
57	9761	2.96177
57	9893	3.82519
57	9921	3.8877
58	2079	1.03772
58	3884	1.48204
58	3985	2.1825
58	7092	2.79747
58	7316	3.80464
58	7499	4.4554
58	8704	3.05479
58	8978	3.87049
59	7834	2.15082
59	8750	2.22601
59	8784	2.18692
59	8888	2.32221
59	9068	2.59015
59	9148	2.85331
59	9285	3.58536
59	9718	4.73408
60	313	3.54738
60	585	2.76416
60	6833	2.7992
60	8566	0.0871417
60	8940	1.30927
60	9240	2.59114
60	9515	4.07762
60	9904	5.50865
61	221	2.13632
61	1129	2.26547
61	1467	1.22418
61	2123	2.79006
61	4698	2.77079
61	5435	3.61252
61	7014	1.88073
61	9432	5.96159
62	1892	1.82746
62	3001	1.57493
62	8430	1.36988
62	9247	1.98082
62	9468	4.28865
62	9540	3.04042
62	9736	3.76031
62	9948	4.85185
63	4315	1.8504
63	4545	0.633017
63	6631	2.42388
63	7436	2.47935
63	8480	2.31894
63	9322	2.96102
63	9828	4.99239
63	9952	4.98578
64	1252	1.19481
64	3484	1.87057
64	4534	1.65587
64	7233	3.27926
64	7829	3.53286
64	7985	3.02704
64	8100	3.91262
64	8929	4.17
65	490	2.37906
65	1861	3.10069
65	3482	2.37933
65	3656	2.91845
65	3688	2.79831
65	6798	3.24688
65	8253	2.93303
65	9079	2.87363
66	69	3.24801
66	773	1.27018
66	4302	3.89448
66	4572	2.70091
66	6799	2.80603
66	6839	1.36232
66	7423	3.56049
66	8937	3.65217
67	7089	2.33058
67	7857	3.82053
67	8429	2.93684
67	9057	0.834605
67	9513	2.6735
67	9665	3.33757
67	9701	3.45616
67	9781	3.85397
68	3576	2.42126
68	5508	2.12739
68	5632	1.71747
68	6474	2.70423
68	9037	1.55128
68	9460	2.76977
68	9932	4.59496
68	9941	4.68375
69	66	3.24801
69	4090	2.15763
69	5821	2.13785
69	6804	2.79574
69	7420	3.23918
69	8560	2.33421
69	9374	3.02223
69	9668	3.70512
70	973	0.437824
70	4631	1.76357
70	7863	1.15662
70	7956	3.04857
70	8268	4.12989
70	8620	4.19461
70	9482	2.94218
70	9954	4.97382
71	720	3.38128
71	852	1.83321
71	2882	3.93868
71	5814	0.616531
71	6051	1.26857
71	7603	1.41328
71	8810	4.65636
71	9484	5.6253
72	3606	1.85211
72	3912	2.32114
72	5216	0.472024
72	5797	2.83967
72	6660	3.09005
72	7010	3.4779
72	8193	2.37958
72	9732	6.23165
73	85	1.4241
73	1800	0.822106
73	1864	3.18306
73	7119	2.51947
73	8560	2.78971
73	9256	5.65193
73	9320	2.48696
73	9639	3.79418
74	2244	2.4055
74	3148	2.1903
74	4112	3.19573
74	5241	3.39233
74	6071	0.0909792
74	7092	4.55988
74	9945	2.85711
74	9946	4.01906
75	3592	0.956118
75	6466	0.0226734
75	8891	4.46446
75	9436	3.79081
75	9586	2.40607
75	9784	3.25509
75	9922	3.98632
75	9993	4.31911
76	2543	1.98258
76	5427	1.13291
76	6233	0.588577
76	7574	2.22643
76	8255	3.60615
76	8327	3.56097
76	8350	3.59551
76	9874	5.93266
77	2	1.34064
77	1222	2.16963
77	1426	2.32569
77	1527	2.93281
77	2876	2.88026
77	3802	1.3175
77	4002	3.26771
77	9391	6.34695
78	1904	3.4067
78	2953	3.21975
78	3325	3.15327
78	3787	3.8025
78	4095	1.14818
78	6145	0.702769
78	9709	3.18628
78	9985	4.01386
79	2841	2.44427
79	5957	0.674608
79	6423	3.26136
79	6968	0.662484
79	7672	1.63171
79	9150	4.52945
79	9540	3.51703
79	9592	5.93405
80	1875	0.0952045
80	4935	0.284021
80	9364	1.21135
80	9724	3.77796
80	9765	3.30184
80	9867	5.05887
80	9902	4.61066
80	9979	4.35721
81	3497	1.40649
81	3640	2.90088
81	7072	0.235522
81	8409	2.36845
81	8527	4.66942
81	9121	3.7176
81	9126	3.60338
81	9147	3.66216
82	2151	1.87682
82	2914	2.02543
82	3511	2.76571
82	5546	3.17287
82	6663	1.89044
82	6976	3.74299
82	7877	2.12235
82	8788	5.00064
83	435	1.12036
83	1536	2.88814
83	4397	0.0981584
83	6347	1.72614
83	8631	3.69029
83	8772	4.10441
83	9163	4.561
83	9355	4.3887
84	2982	2.55239
84	7436	1.17532
84	7521	1.02093
84	8591	1.26897
84	8887	3.42804
84	9246	4.85871
84	9369	4.98286
84	9604	3.36638
85	73	1.4241
85	3024	0.833136
85	3947	2.35569
85	6757	0.404969
85	7527	2.31907
85	9217	4.48812
85	9256	4.93324
85	9758	5.88561
86	1958	0.323569
86	6191	2.35338
86	6415	1.93356
86	7456	3.10525
86	7517	3.41256
86	8773	4.70358
86	8911	2.31708
86	9798	4.4028
87	657	1.00858
87	2672	3.3651
87	3831	3.58109
87	4268	2.58766
87	4999	2.36516
87	6421	2.0121
87	6468	3.86943
87	6907	3.74753
88	2717	1.48767
88	6067	0.539309
88	7687	1.76426
88	7974	2.76073
88	8244	2.8919
88	8736	3.76184
88	8821	3.62105
88	9998	5.83562
89	957	0.0389153
89	1898	0.610325
89	4502	3.87069
89	4966	4.43451
89	7722	0.186965
89	9246	3.80846
89	9407	4.29009
89	9714	5.25301
90	5741	0.322619
90	7103	0.3841
90	8099	1.2763
90	8597	2.19795
90	9798	4.31245
90	9818	4.7016
90	9892	5.01704
90	9964	4.44141
91	2666	1.68816
91	4935	2.0437
91	5532	2.39552
91	7022	3.56087
91	7189	1.50988
91	7418	3.8887
91	9269	3.0932
91	9588	4.46912
92	2158	1.64108
92	2689	1.86558
92	3261	2.75521
92	5359	3.10712
92	5418	2.92391
92	5640	2.92413
92	9620	3.01807
92	9768	4.39759
93	552	0.272438
93	2716	0.880317
93	6651	1.08822
93	7615	0.622176
93	8164	2.60014
93	9576	4.48531
93	9668	5.88947
93	9919	6.7888
94	5101	0.162647
94	6932	1.95496
94	8867	2.17487
94	9219	3.72194
94	9273	2.70203
94	9479	3.37258
94	9620	3.56275
94	9863	4.97833
95	4009	2.94718
95	6129	1.64761
95	8246	0.00261124
95	9336	4.53748
95	9373	1.90205
95	9813	3.74655
95	9875	3.82824
95	9912	4.27208
96	621	1.29589
96	2535	0.0224425
96	5445	1.23462
96	7072	0.820195
96	9121	4.30227
96	9126	4.18806
96	9147	4.24684
96	9621	6.45507
97	4548	1.61156
97	6673	2.17082
97	6890	2.67149
97	6992	2.65466
97	8231	3.57988
97	8254	3.57976
97	8478	3.01181
97	9382	3.40532
98	2027	1.81314
98	8064	0.705425
98	8590	1.64502
98	9027	2.37532
98	9723	3.63615
98	9819	4.54683
98	9821	4.3053
98	9951	3.65593
99	3526	0.84005
99	5798	0.610708
99	7389	3.30447
99	7730	1.33071
99	8823	4.88911
99	8901	3.01544
99	8917	3.37418
99	9739	5.24548
100	3378	0.373566
100	4006	1.64091
100	4190	1.61487
100	4788	1.9336
100	5834	2.2365
100	8062	4.06545
100	8551	5.40655
100	8946	5.2825
101	2784	1.33264
101	2823	1.7546
101	6402	1.463
101	6836	3.32537
101	8012	2.46763
101	8412	3.41621
101	8929	4.03924
101	8973	4.83587
102	2458	0.32257
102	3225	4.15806
102	3627	2.10237
102	5301	1.60071
102	5573	2.74122
102	6992	3.26815
102	8231	4.19337
102	8254	4.19325
103	3840	3.32943
103	3899	2.26136
103	4172	1.48592
103	5697	2.14829
103	6431	2.33869
103	7689	3.74861
103	8054	3.8589
103	8395	3.49477
104	5134	3.19205
104	5174	3.11546
104	5783	3.21233
104	6835	1.70533
104	7082	4.05827
104	8803	1.5564
104	9373	2.43784
104	9600	3.38111
105	1278	2.37755
105	2047	2.4428
105	2273	2.33699
105	2375	2.72492
105	2541	2.90519
105	3572	3.50973
105	5951	1.99365
105	6596	4.3035
106	1479	1.8482
106	2431	2.15626
106	5180	0.473256
106	5554	2.33641
106	5813	3.55089
106	6514	3.74709
106	7442	4.42814
106	9440	4.1257
107	4543	2.21112
107	6500	1.51089
107	7535	2.32591
107	8138	3.01887
107	8313	3.35461
107	8368	3.36752
107	9395	2.85532
107	9797	4.04224
108	5754	2.84693
108	6096	2.44723
108	7567	3.71827
108	7892	0.0861322
108	8497	1.22656
108	9160	2.77386
108	9608	4.2283
108	9873	5.26136
109	2032	4.57115
109	3721	2.48391
109	6385	2.14584
109	6478	1.1997
109	6571	1.91054
109	7530	0.922192
109	8147	1.74991
109	9947	7.55254
110	2758	0.447827
110	8130	1.62133
110	8482	1.09561
110	8839	3.91081
110	9329	3.41946
110	9407	3.56686
110	9714	4.52978
110	9771	3.99012
111	960	1.72415
111	1979	0.35238
111	2321	2.52316
111	3287	2.39143
111	5966	3.46783
111	6072	3.46798
111	7231	4.01581
111	9147	4.70824
112	3755	1.53697
112	4572	0.599155
112	5330	2.03813
112	5709	2.58207
112	5944	2.99961
112	6015	3.06131
112	6661	2.89546
112	9948	6.90071
113	341	1.40985
113	2762	2.22117
113	3616	2.78694
113	4547	3.21944
113	5193	3.32607
113	5828	4.24645
113	7665	2.69538
113	8874	2.6028
114	3299	0.0250263
114	7754	2.40325
114	8426	3.47469
114	8613	3.64773
114	8946	4.04778
114	9485	1.5035
114	9952	3.4757
114	9996	4.10597
115	1948	1.42066
115	4938	2.72089
115	5590	3.26186
115	6315	3.37828
115	6418	4.218
115	7976	0.0811558
115	9362	2.74961
115	9885	4.85106
116	267	0.818851
116	3829	1.56264
116	5142	3.55867
116	6472	1.3801
116	7092	1.04443
116	8027	2.33267
116	9603	4.4765
116	9889	7.51446
117	4727	0.013165
117	6664	1.45179
117	8643	3.12806
117	9337	1.8545
117	9745	4.54704
117	9815	3.77546
117	9816	3.66864
117	9879	4.40758
118	2758	0.589929
118	2959	4.19888
118	3335	1.45547
118	3418	4.68497
118	4315	4.69284
118	6718	1.93939
118	8881	2.76529
118	9118	2.24905
119	2127	2.40255
119	3122	2.15656
119	3786	2.36519
119	3855	1.08034
119	4024	2.6291
119	4661	2.76705
119	6942	3.8869
119	9899	5.30156
120	1411	1.23959
120	1607	2.59334
120	2568	1.68981
120	5885	3.05844
120	5923	2.95305
120	6562	2.93616
120	6593	2.93638
120	9868	5.22652
121	3951	2.33911
121	4582	0.203544
121	5731	1.43462
121	6757	0.949778
121	6783	1.68875
121	8106	5.26151
121	9217	5.03293
121	9316	5.68763
122	3011	0.77732
122	4712	2.47656
122	5030	3.11935
122	7236	3.78228
122	7570	0.174017
122	7828	4.2187
122	9544	2.51089
122	9999	5.59051
123	4293	2.23491
123	7617	1.96605
123	8380	1.49911
123	8905	1.43813
123	9148	3.42934
123	9509	3.27577
123	9760	4.10266
123	9920	4.75774
124	950	3.86669
124	1551	1.37781
124	4983	1.62218
124	8214	2.0539
124	9145	1.20253
124	9623	2.63402
124	9931	4.67611
124	9956	5.10745
125	5993	0.00162579
125	6386	1.11938
125	6772	1.01399
125	7661	0.420661
125	7828	3.05089
125	9537	5.6743
125	9605	4.97955
125	9797	6.38888
126	3571	3.56361
126	5191	2.93626
126	7444	1.90701
126	7545	1.66711
126	7990	1.36531
126	8278	1.18577
126	9190	4.36046
126	9466	5.64311
127	149	0.372982
127	1466	0.832716
127	7393	1.73641
127	8722	4.41499
127	8858	2.89985
127	9329	3.7422
127	9505	3.79035
127	9714	4.85251
128	6138	0.108703
128	6554	2.80842
128	8461	2.57443
128	8869	1.74318
128	9269	2.95934
128	9680	4.23244
128	9706	3.73326
128	9854	4.54492
129	7949	2.21752
129	8018	8.54756e-05
129	8788	3.26133
129	9152	3.69302
129	9856	3.09201
129	9885	2.93925
129	9961	3.78103
129	9989	3.95651
130	2598	2.05295
130	3849	2.70373
130	4350	2.82529
130	4899	3.06914
130	5684	2.91616
130	7328	0.892636
130	9564	3.73282
130	9892	4.42825
131	2208	2.06187
131	4555	2.32158
131	4933	2.00826
131	5099	2.67261
131	5952	2.62433
131	6327	2.65322
131	7003	3.29685
131	9746	4.89617
132	2973	0.0194748
132	4668	0.647899
132	9215	1.35968
132	9504	3.59703
132	9598	3.0355
132	9689	4.74523
132	9798	3.86233
132	9977	5.30498
133	31	5.86904
133	4087	1.88953
133	4462	1.2874
133	8602	0.541696
133	8854	0.932812
133	9641	3.61308
133	9704	3.40467
133	9947	5.08415
134	8705	2.67523
134	8943	1.25048
134	9768	1.90068
134	9799	2.06465
134	9885	5.12412
134	9900	2.86359
134	9999	3.45975
134	10000	3.45096
135	2743	1.69236
135	6377	2.29292
135	6803	1.29214
135	7974	2.57212
135	8244	2.70329
135	8736	3.57322
135	8821	3.43244
135	9727	5.06066
136	310	3.78138
136	3932	0.0173556
136	4842	1.70738
136	8900	2.02281
136	9292	3.54346
136	9511	3.74849
136	9550	3.83024
136	9660	4.14514
137	2583	2.93776
137	3021	0.175161
137	6798	3.72635
137	7342	2.39182
137	7848	2.29328
137	8298	2.864
137	8833	3.84356
137	9069	4.39458
138	7404	2.83238
138	8087	0.00277676
138	8127	2.01645
138	9186	2.24904
138	9439	2.36915
138	9508	4.2891
138	9935	4.41756
138	9980	4.62715
139	5006	0.804511
139	6649	0.0658459
139	8052	0.674525
139	9057	4.05313
139	9099	3.07378
139	9599	4.64062
139	9675	4.17967
139	9789	5.12151
140	758	4.77998
140	4928	2.00917
140	5578	1.03689
140	6515	0.822455
140	6933	2.26899
140	8561	2.52148
140	9058	4.42197
140	9543	4.76516
141	1279	2.17518
141	2221	2.70936
141	2449	2.78715
141	2931	2.79372
141	3036	3.10929
141	6781	1.18783
141	7568	3.272
141	8830	4.56194
142	773	1.40559
142	964	0.519057
142	2202	1.97011
142	4090	2.28296
142	4572	2.83632
142	7420	3.36451
142	7423	3.6959
142	9750	6.44539
143	2150	1.35148
143	2600	2.92165
143	6532	0.0368053
143	8715	1.25395
143	9584	4.22025
143	9766	4.43602
143	9838	4.7855
143	9849	5.17812
144	1860	1.69677
144	3721	2.14036
144	4719	2.64925
144	5600	1.62749
144	6818	3.31308
144	6859	3.03604
144	7069	3.77854
144	9985	4.38231
145	1235	0.59704
145	6337	1.82623
145	8839	3.0276
145	8910	2.09263
145	9467	4.16354
145	9486	3.8501
145	9553	3.61022
145	9562	3.42724
146	2325	3.67538
146	4393	2.13409
146	5121	1.84497
146	5980	2.61564
146	6155	2.90143
146	6254	2.97051
146	6763	3.24015
146	9111	3.24853
147	365	2.57986
147	3285	2.39531
147	3471	2.01217
147	3925	2.81321
147	5907	3.77931
147	7554	1.75674
147	8712	2.50343
147	9693	4.80569
148	6038	0.563862
148	6526	3.40955
148	8671	2.70788
148	9292	2.32367
148	9775	2.90908
148	9924	3.41869
148	9962	3.53629
148	9994	4.01659
149	127	0.372982
149	5844	1.44268
149	6040	0.210739
149	6115	1.55284
149	6623	2.23799
149	9246	5.03847
149	9369	5.16262
149	9913	6.61404
150	7308	1.16917
150	7807	2.02658
150	8774	3.15661
150	8851	3.30248
150	9054	3.92333
150	9070	2.45362
150	9502	3.1333
150	9702	3.49431
151	3222	1.425
151	5519	2.82648
151	6009	0.185699
151	8793	1.66783
151	9466	3.43266
151	9485	3.32538
151	9574	4.85075
151	9966	4.96336
152	957	0.052118
152	1015	0.50424
152	2763	2.16193
152	8866	3.18361
152	9270	3.94374
152	9369	4.12993
152	9449	3.13092
152	9714	5.45033
153	3645	5.2652
153	3658	1.01967
153	3877	2.75668
153	9434	1.20009
153	9514	1.55927
153	9691	2.57579
153	9898	3.84786
153	9974	4.4633
154	5144	0.150876
154	6229	0.309166
154	6285	0.0864312
154	9404	4.72247
154	9614	4.24796
154	9671	3.44265
154	9976	4.34106
154	9984	5.33788
155	1364	2.18122
155	7259	2.48838
155	8782	4.3157
155	9107	1.64332
155	9143	1.49866
155	9225	1.51248
155	9923	4.41709
155	9972	4.5108
156	3815	2.93673
156	3952	3.40214
156	4543	3.4165
156	5646	3.8205
156	7967	1.06977
156	8428	2.29005
156	8867	1.98943
156	9416	3.74752
157	910	0.883183
157	4531	0.341907
157	6302	1.39778
157	8362	2.98175
157	8390	2.92593
157	8642	3.29912
157	9731	6.1241
157	9751	4.68286
158	1171	3.63576
158	3111	0.763619
158	4297	4.33874
158	4874	0.23683
158	4975	1.04058
158	6276	0.248004
158	9426	5.36814
158	9687	6.64349
159	964	1.14993
159	4481	3.56434
159	4521	0.214259
159	8281	4.15003
159	8460	1.86604
159	8597	3.15892
159	8681	2.67542
159	9818	5.66256
160	7527	1.48214
160	8529	3.12183
160	9124	1.68554
160	9189	4.44598
160	9201	2.03941
160	9559	2.5412
160	9644	3.64049
160	9645	3.67027
161	1484	2.50454
161	1840	2.00914
161	3940	1.50761
161	5779	3.51098
161	6136	1.67758
161	7262	1.48104
161	7955	5.54664
161	9989	4.42582
162	2967	1.32933
162	6116	1.82162
162	6235	0.556788
162	8295	2.23466
162	8472	1.96161
162	8912	3.90814
162	9619	4.64816
162	9677	6.08594
163	1609	0.694596
163	6594	0.272409
163	7268	1.64916
163	9418	3.46454
163	9534	2.88174
163	9768	3.71983
163	9900	4.68274
163	10000	5.27012
164	894	3.53989
164	968	0.775299
164	3938	2.29916
164	5811	3.2156
164	7163	2.12137
164	8322	2.98339
164	8449	3.46925
164	9110	4.22958
165	1627	1.53253
165	8483	1.17956
165	8589	2.96212
165	8962	1.81679
165	9305	4.56396
165	9358	3.65071
165	9536	3.38237
165	9560	3.54836
166	5448	0.382503
166	8129	2.61956
166	8409	2.33054
166	8595	2.30282
166	9121	3.67968
166	9126	3.56546
166	9147	3.62424
166	9640	4.15179
167	1677	1.25109
167	3393	3.21008
167	3708	3.14459
167	4246	3.65338
167	4495	3.5647
167	6846	0.841791
167	9225	2.42349
167	9841	4.45461
168	1197	1.86776
168	3544	1.45012
168	4938	1.27302
168	7279	2.21517
168	7519	2.28155
168	7943	3.37983
168	8725	4.6617
168	9696	5.47031
169	2584	0.578358
169	7814	2.78766
169	8600	3.21893
169	8616	3.44871
169	8619	3.56038
169	9046	3.27212
169	9111	1.67199
169	9629	4.1316
170	3036	1.51678
170	7978	2.03149
170	9289	0.0249947
170	9332	5.50493
170	9817	3.01502
170	9851	3.42835
170	9933	3.38703
170	9968	3.93347
171	6081	4.15173
171	7588	0.363259
171	9018	3.57656
171	9540	0.469849
171	9564	4.63244
171	9715	5.0079
171	9860	1.39485
171	9882	3.07074
172	27	1.41691
172	5570	2.88845
172	5803	0.0268148
172	5816	3.02296
172	6720	3.83116
172	6737	3.83133
172	9235	3.8034
172	9574	3.8005
173	1147	2.30291
173	1327	2.09279
173	3353	3.29374
173	3691	2.69047
173	3963	3.19929
173	8302	3.2565
173	8461	1.95487
173	9953	3.91105
174	2614	0.520228
174	6867	0.00174576
174	7885	2.0466
174	8679	2.54444
174	9071	3.78962
174	9373	3.27111
174	9823	3.74159
174	9880	6.72346
175	781	0.0673898
175	8576	1.06671
175	8992	3.09336
175	9053	3.1739
175	9074	2.35926
175	9076	3.36888
175	9244	3.95313
175	9973	5.50325
176	3455	2.58301
176	3676	2.53367
