1214	67 
1215	30 
1216	16 
1217	1 
1218	192 
1219	118 
1220	229 
1221	127 
1222	135 
1223	160 
1224	139 
1225	186 
1226	8 
1227	167 
1228	84 
1229	214 
1230	32 
1231	175 
1232	137 
1233	34 
1234	100 
1235	122 
1236	202 
1237	222 
1238	213 
1239	54 
1240	240 
1241	73 
1242	214 
1243	221 
1244	195 
1245	217 
1246	77 
1247	213 
1248	73 
1249	93 
1250	37 
1251	51 
1252	174 
1253	217 
1254	117 
1255	239 
1256	176 
1257	128 
1258	155 
1259	94 
1260	201 
1261	183 
1262	236 
1263	24 
1264	217 
1265	228 
1266	36 
1267	180 
1268	28 
1269	1 
1270	66 
1271	178 
1272	155 
1273	114 
1274	166 
1275	214 
1276	185 
1277	69 
1278	65 
1279	86 
1280	192 
1281	91 
1282	189 
1283	154 
1284	137 
1285	211 
1286	184 
1287	121 
1288	95 
1289	10 
1290	122 
1291	102 
1292	187 
1293	215 
1294	129 
1295	46 
1296	26 
1297	139 
1298	11 
1299	118 
1300	130 
1301	135 
1302	150 
1303	84 
1304	174 
1305	65 
1306	230 
1307	208 
1308	205 
1309	167 
1310	211 
1311	218 
1312	149 
1313	193 
1314	204 
1315	182 
1316	80 
1317	113 
1318	198 
1319	178 
1320	30 
1321	147 
1322	20 
1323	169 
1324	49 
1325	73 
1326	9 
1327	3 
1328	82 
1329	139 
1330	73 
1331	234 
1332	185 
1333	108 
1334	208 
1335	14 
1336	147 
1337	59 
1338	85 
1339	118 
1340	173 
1341	61 
1342	134 
1343	233 
1344	171 
1345	1 
1346	233 
1347	99 
1348	207 
1349	227 
1350	53 
1351	217 
1352	56 
1353	219 
1354	180 
1355	207 
1356	144 
1357	209 
1358	218 
1359	40 
1360	170 
1361	200 
1362	54 
1363	189 
1364	25 
1365	199 
1366	139 
1367	97 
1368	150 
1369	143 
1370	127 
1371	19 
1372	8 
1373	76 
1374	50 
1375	53 
1376	225 
1377	148 
1378	144 
1379	135 
1380	12 
1381	82 
1382	13 
1383	110 
1384	35 
1385	200 
1386	124 
1387	209 
1388	181 
1389	10 
1390	30 
1391	151 
1392	88 
1393	201 
1394	23 
1395	83 
1396	96 
1397	123 
1398	154 
1399	45 
1400	110 
1401	155 
1402	86 
1403	129 
1404	140 
1405	7 
1406	66 
1407	133 
1408	1 
1409	147 
1410	195 
1411	165 
1412	216 
1413	212 
1414	108 
1415	114 
1416	197 
1417	137 
1418	195 
1419	99 
1420	49 
1421	17 
1422	207 
1423	115 
1424	186 
1425	136 
1426	125 
1427	236 
1428	215 
1429	101 
1430	23 
1431	171 
1432	82 
1433	201 
1434	115 
1435	148 
1436	61 
1437	41 
1438	235 
1439	120 
1440	97 
1441	115 
1442	36 
1443	240 
1444	141 
1445	181 
1446	83 
1447	11 
1448	146 
1449	178 
1450	144 
1451	132 
1452	22 
1453	185 
1454	11 
1455	185 
1456	161 
1457	62 
1458	143 
1459	88 
1460	161 
1461	90 
1462	156 
1463	6 
1464	85 
1465	147 
1466	40 
1467	201 
1468	74 
1469	173 
1470	37 
1471	196 
1472	57 
1473	53 
1474	216 
1475	125 
1476	193 
1477	70 
1478	101 
1479	145 
1480	32 
1481	51 
1482	76 
1483	140 
1484	80 
1485	102 
1486	146 
1487	2 
1488	196 
1489	215 
1490	174 
1491	138 
1492	172 
1493	24 
1494	238 
1495	239 
1496	182 
1497	94 
1498	37 
1499	159 
1500	73 
1501	216 
1502	73 
1503	73 
1504	87 
1505	132 
1506	171 
1507	21 
1508	19 
1509	22 
1510	111 
1511	43 
1512	69 
1513	173 
1514	185 
1515	213 
1516	124 
1517	208 
1518	77 
1519	179 
1520	52 
1521	16 
1522	100 
1523	35 
1524	57 
1525	214 
1526	71 
1527	227 
1528	89 
1529	43 
1530	55 
1531	130 
1532	139 
1533	99 
1534	122 
1535	103 
1536	158 
1537	115 
1538	155 
1539	56 
1540	193 
1541	105 
1542	8 
1543	70 
1544	134 
1545	38 
1546	237 
1547	151 
1548	16 
1549	182 
1550	95 
1551	147 
1552	229 
1553	39 
1554	198 
1555	76 
1556	33 
1557	28 
1558	20 
1559	73 
1560	161 
1561	88 
1562	78 
1563	32 
1564	228 
1565	135 
1566	156 
1567	18 
1568	64 
1569	13 
1570	48 
1571	60 
1572	170 
1573	66 
1574	89 
1575	115 
1576	18 
1577	3 
1578	18 
1579	126 
1580	201 
1581	17 
1582	28 
1583	67 
1584	93 
1585	137 
1586	151 
1587	113 
1588	199 
1589	145 
1590	90 
1591	76 
1592	64 
1593	177 
1594	185 
1595	180 
1596	138 
1597	30 
1598	12 
1599	121 
1600	94 
1601	166 
1602	49 
1603	2 
1604	90 
1605	158 
1606	109 
1607	94 
1608	117 
1609	124 
1610	221 
1611	61 
1612	21 
1613	1 
1614	97 
1615	179 
1616	184 
1617	182 
1618	31 
1619	223 
1620	149 
1621	15 
1622	145 
1623	24 
1624	15 
1625	240 
1626	1 
1627	206 
1628	37 
1629	202 
1630	119 
1631	37 
1632	192 
1633	83 
1634	154 
1635	172 
1636	39 
1637	101 
1638	232 
1639	237 
1640	201 
1641	36 
1642	12 
1643	99 
1644	112 
1645	206 
1646	177 
1647	188 
1648	187 
1649	178 
1650	10 
1651	84 
1652	69 
1653	89 
1654	159 
1655	195 
1656	54 
1657	63 
1658	26 
1659	84 
1660	188 
1661	114 
1662	234 
1663	132 
1664	213 
1665	41 
1666	57 
1667	192 
1668	77 
1669	238 
1670	114 
1671	143 
1672	114 
1673	155 
1674	84 
1675	209 
1676	216 
1677	79 
1678	195 
1679	56 
1680	218 
1681	70 
1682	107 
1683	126 
1684	5 
1685	183 
1686	119 
1687	28 
1688	23 
1689	109 
1690	86 
1691	101 
1692	181 
1693	44 
1694	74 
1695	182 
1696	32 
1697	11 
1698	102 
1699	194 
1700	102 
1701	235 
1702	235 
1703	47 
1704	240 
1705	106 
1706	202 
1707	72 
1708	19 
1709	225 
1710	177 
1711	55 
1712	92 
1713	113 
1714	240 
1715	101 
1716	99 
1717	132 
1718	27 
1719	120 
1720	190 
1721	123 
1722	201 
1723	88 
1724	69 
1725	19 
1726	109 
1727	56 
1728	127 
1729	177 
1730	32 
1731	8 
1732	178 
1733	154 
1734	37 
1735	15 
1736	78 
1737	102 
1738	14 
1739	99 
1740	49 
1741	98 
1742	230 
1743	74 
1744	62 
1745	60 
1746	37 
1747	55 
1748	230 
1749	104 
1750	128 
1751	136 
1752	147 
1753	192 
1754	5 
1755	118 
1756	9 
1757	76 
1758	119 
1759	238 
1760	238 
1761	129 
1762	47 
1763	89 
1764	220 
1765	26 
1766	204 
1767	237 
1768	12 
1769	202 
1770	238 
1771	230 
1772	113 
1773	191 
1774	134 
1775	170 
1776	141 
1777	82 
1778	108 
1779	16 
1780	70 
1781	179 
1782	101 
1783	218 
1784	68 
1785	240 
1786	58 
1787	122 
1788	74 
1789	192 
1790	227 
1791	236 
1792	77 
1793	140 
1794	188 
1795	7 
1796	92 
1797	216 
1798	39 
1799	162 
1800	138 
1801	129 
1802	133 
1803	80 
1804	204 
1805	208 
1806	186 
1807	108 
1808	37 
1809	85 
1810	191 
1811	100 
1812	68 
1813	65 
1814	170 
1815	177 
1816	25 
1817	121 
1818	11 
1819	226 
1820	228 
1821	52 
1822	155 
1823	208 
1824	101 
1825	124 
1826	88 
1827	204 
1828	230 
1829	165 
1830	149 
1831	34 
1832	235 
1833	72 
1834	5 
1835	228 
1836	233 
1837	29 
1838	224 
1839	238 
1840	120 
1841	147 
1842	192 
1843	66 
1844	76 
1845	220 
1846	187 
1847	103 
1848	136 
1849	76 
1850	115 
1851	110 
1852	173 
1853	126 
1854	48 
1855	136 
1856	57 
1857	28 
1858	120 
1859	238 
1860	136 
1861	23 
1862	75 
1863	125 
1864	193 
1865	109 
1866	159 
1867	188 
1868	75 
1869	40 
1870	156 
1871	221 
1872	26 
1873	226 
1874	162 
1875	58 
1876	148 
1877	1 
1878	162 
1879	25 
1880	73 
1881	120 
1882	176 
1883	37 
1884	228 
1885	79 
1886	78 
1887	216 
1888	134 
1889	61 
1890	226 
1891	187 
1892	217 
1893	4 
1894	124 
1895	179 
1896	214 
1897	233 
1898	15 
1899	110 
1900	47 
1901	160 
1902	192 
1903	127 
1904	80 
1905	43 
1906	40 
1907	3 
1908	194 
1909	12 
1910	54 
1911	113 
1912	13 
1913	131 
1914	70 
1915	107 
1916	55 
1917	46 
1918	51 
1919	45 
1920	2 
1921	138 
1922	57 
1923	47 
1924	183 
1925	226 
1926	47 
1927	78 
1928	159 
1929	92 
1930	34 
1931	122 
1932	64 
1933	159 
1934	65 
1935	200 
1936	155 
1937	193 
1938	161 
1939	143 
1940	216 
1941	208 
1942	84 
1943	4 
1944	16 
1945	207 
1946	111 
1947	177 
1948	166 
1949	154 
1950	40 
1951	129 
1952	75 
1953	120 
1954	115 
1955	83 
1956	51 
1957	93 
1958	169 
1959	143 
1960	131 
1961	229 
1962	160 
1963	117 
1964	227 
1965	233 
1966	220 
1967	91 
1968	36 
1969	134 
1970	131 
1971	165 
1972	43 
1973	188 
1974	54 
1975	4 
1976	33 
1977	148 
1978	31 
1979	205 
1980	33 
1981	130 
1982	107 
1983	83 
1984	73 
1985	230 
1986	196 
1987	161 
1988	50 
1989	217 
1990	86 
1991	29 
1992	14 
1993	139 
1994	78 
1995	170 
1996	43 
1997	188 
1998	236 
1999	9 
2000	160 
2001	114 
2002	16 
2003	30 
2004	88 
2005	189 
2006	9 
2007	149 
2008	45 
2009	219 
2010	149 
2011	72 
2012	76 
2013	200 
2014	144 
2015	98 
2016	118 
2017	170 
2018	110 
2019	238 
2020	233 
2021	47 
2022	31 
2023	13 
2024	24 
2025	117 
2026	62 
2027	148 
2028	99 
2029	56 
2030	1 
2031	236 
2032	40 
2033	123 
2034	55 
2035	130 
2036	185 
2037	168 
2038	201 
2039	54 
2040	105 
2041	48 
2042	233 
2043	44 
2044	51 
2045	81 
2046	59 
2047	217 
2048	68 
2049	201 
2050	176 
2051	66 
2052	92 
2053	134 
2054	185 
2055	90 
2056	36 
2057	132 
2058	177 
2059	154 
2060	240 
2061	145 
2062	162 
2063	115 
2064	32 
2065	187 
2066	182 
2067	17 
2068	83 
2069	124 
2070	156 
2071	87 
2072	52 
2073	228 
2074	125 
2075	192 
2076	63 
2077	119 
2078	35 
2079	213 
2080	187 
2081	220 
2082	200 
2083	205 
2084	78 
2085	141 
2086	174 
2087	206 
2088	174 
2089	136 
2090	68 
2091	29 
2092	120 
2093	223 
2094	117 
2095	238 
2096	40 
2097	185 
2098	53 
2099	109 
2100	214 
2101	113 
2102	24 
2103	24 
2104	81 
2105	147 
2106	29 
2107	171 
2108	73 
2109	223 
2110	171 
2111	76 
2112	69 
2113	117 
2114	107 
2115	173 
2116	2 
2117	217 
2118	99 
2119	197 
2120	51 
2121	116 
2122	201 
2123	139 
2124	109 
2125	60 
2126	149 
2127	3 
2128	235 
2129	138 
2130	60 
2131	223 
2132	154 
2133	27 
2134	185 
2135	41 
2136	112 
2137	106 
2138	91 
2139	225 
2140	34 
2141	85 
2142	174 
2143	160 
2144	162 
2145	69 
2146	210 
2147	204 
2148	31 
2149	95 
2150	110 
2151	165 
2152	52 
2153	84 
2154	135 
2155	11 
2156	240 
2157	165 
2158	198 
2159	155 
2160	119 
2161	112 
2162	66 
2163	123 
2164	132 
2165	222 
2166	153 
2167	52 
2168	238 
2169	191 
2170	138 
2171	55 
2172	35 
2173	173 
2174	88 
2175	179 
2176	153 
2177	216 
2178	115 
2179	88 
2180	20 
2181	92 
2182	152 
2183	129 
2184	229 
2185	201 
2186	152 
2187	128 
2188	47 
2189	238 
2190	26 
2191	32 
2192	3 
2193	129 
2194	15 
2195	239 
2196	173 
2197	100 
2198	172 
2199	131 
2200	143 
2201	131 
2202	205 
2203	177 
2204	170 
2205	13 
2206	1 
2207	112 
2208	216 
2209	58 
2210	209 
2211	111 
2212	238 
2213	66 
2214	113 
2215	10 
2216	233 
2217	85 
2218	109 
2219	141 
2220	115 
2221	238 
2222	132 
2223	231 
2224	205 
2225	174 
2226	84 
2227	193 
2228	77 
2229	48 
2230	162 
2231	147 
2232	66 
2233	59 
2234	54 
2235	199 
2236	120 
2237	162 
2238	68 
2239	41 
2240	103 
2241	92 
2242	154 
2243	54 
2244	185 
2245	58 
2246	240 
2247	190 
2248	145 
2249	185 
2250	127 
2251	83 
2252	140 
2253	126 
2254	76 
2255	191 
2256	117 
2257	228 
2258	206 
2259	63 
2260	100 
2261	228 
2262	127 
2263	211 
2264	212 
2265	167 
2266	144 
2267	181 
2268	153 
2269	7 
2270	237 
2271	5 
2272	121 
2273	127 
2274	76 
2275	130 
2276	229 
2277	160 
2278	176 
2279	189 
2280	167 
2281	81 
2282	1 
2283	45 
2284	66 
2285	149 
2286	221 
2287	208 
2288	16 
2289	65 
2290	128 
2291	232 
2292	213 
2293	221 
2294	209 
2295	83 
2296	196 
2297	130 
2298	48 
2299	199 
2300	185 
2301	71 
2302	99 
2303	222 
2304	123 
2305	101 
2306	84 
2307	110 
2308	16 
2309	69 
2310	165 
2311	148 
2312	137 
2313	172 
2314	77 
2315	179 
2316	156 
2317	184 
2318	40 
2319	92 
2320	119 
2321	47 
2322	201 
2323	189 
2324	152 
2325	158 
2326	75 
2327	185 
2328	180 
2329	54 
2330	99 
2331	179 
2332	7 
2333	93 
2334	122 
2335	24 
2336	158 
2337	113 
2338	5 
2339	153 
2340	113 
2341	74 
2342	117 
2343	120 
2344	181 
2345	36 
2346	45 
2347	99 
2348	123 
2349	39 
2350	102 
2351	65 
2352	218 
2353	123 
2354	28 
2355	183 
2356	201 
2357	225 
2358	126 
2359	100 
2360	14 
2361	155 
2362	234 
2363	129 
2364	5 
2365	5 
2366	186 
2367	202 
2368	201 
2369	223 
2370	208 
2371	180 
2372	194 
2373	33 
2374	73 
2375	15 
2376	83 
2377	69 
2378	154 
2379	164 
2380	54 
2381	137 
2382	132 
2383	27 
2384	64 
2385	35 
2386	120 
2387	201 
2388	175 
2389	169 
2390	67 
2391	66 
2392	3 
2393	25 
2394	236 
2395	79 
2396	217 
2397	169 
2398	96 
2399	2 
2400	233 
2401	169 
2402	163 
2403	150 
2404	76 
2405	132 
2406	184 
2407	69 
2408	52 
2409	216 
2410	65 
2411	67 
2412	126 
2413	158 
2414	96 
2415	199 
2416	238 
2417	182 
2418	43 
2419	217 
2420	61 
2421	26 
2422	34 
2423	199 
2424	160 
2425	136 
2426	116 
2427	206 
2428	28 
2429	200 
2430	207 
2431	88 
2432	116 
2433	205 
2434	16 
2435	197 
2436	225 
2437	34 
2438	175 
2439	155 
2440	165 
2441	223 
2442	102 
2443	55 
2444	141 
2445	223 
2446	5 
2447	81 
2448	155 
2449	190 
2450	7 
2451	104 
2452	35 
2453	180 
2454	180 
2455	16 
2456	70 
2457	69 
2458	204 
2459	131 
2460	238 
2461	127 
2462	233 
2463	206 
2464	143 
2465	224 
2466	160 
2467	214 
2468	21 
2469	180 
2470	37 
2471	89 
2472	132 
2473	173 
2474	35 
2475	210 
2476	87 
2477	238 
2478	37 
2479	78 
2480	175 
2481	220 
2482	176 
2483	12 
2484	116 
2485	158 
2486	238 
2487	155 
2488	100 
2489	76 
2490	125 
2491	50 
2492	231 
2493	138 
2494	218 
2495	65 
2496	72 
2497	107 
2498	183 
2499	188 
