15	9394	2.17773
15	9414	3.74513
15	9501	3.06028
15	9612	3.68403
16	2635	0.379537
16	3362	0.802041
16	8567	2.44788
16	8606	2.78991
16	9200	4.56956
16	9303	2.97108
16	9743	4.5597
17	3885	1.68248
17	4043	1.36887
17	6885	3.69402
17	7240	3.44143
17	9345	0.917662
17	9552	2.17593
17	9841	5.24411
18	20	0.203385
18	7241	0.81065
18	8701	1.29729
18	9574	2.19351
18	9692	4.32077
18	9695	3.48315
18	9847	6.20608
19	3562	1.64464
19	6056	0.933723
19	8083	0.35888
19	8318	0.927415
19	9311	4.00941
19	9598	4.89227
19	9627	5.75772
20	18	0.203385
20	4127	0.776197
20	6078	0.351256
20	7762	1.29153
20	8636	2.74907
20	9325	4.29363
20	9962	8.84739
21	1186	4.11457
21	3798	0.00274923
21	5779	1.20927
21	7059	2.9387
21	8296	0.0285127
21	9516	4.09709
21	9775	6.09898
22	7213	1.1661
22	9290	3.26599
22	9533	3.90803
22	9674	1.21349
22	9872	2.6381
22	9881	2.7659
22	9968	3.77894
23	1503	3.16822
23	2963	0.950157
23	4247	0.643424
23	7783	4.18317
23	8139	2.71709
23	8738	2.81648
23	9074	4.00935
24	3192	1.8616
24	4411	2.41908
24	5073	2.45703
24	5638	3.44829
24	9054	2.00228
24	9442	1.91494
24	9719	4.42054
25	5392	0.00097863
25	7641	0.765469
25	8974	0.839533
25	9240	0.59967
25	9741	5.09187
25	9787	5.10048
25	9881	6.14166
26	6299	0.000171425
26	6523	0.731035
26	9156	2.33673
26	9263	1.9048
26	9525	3.59523
26	9751	4.69672
26	9910	5.26152
27	3385	0.362575
27	5471	2.77412
27	9020	1.09859
27	9213	2.05372
27	9470	3.1948
27	9607	3.90213
27	9785	5.17924
28	427	1.1423
28	8283	1.41829
28	8961	3.62625
28	9456	5.14198
28	9856	2.00146
28	9914	2.08615
28	9956	3.10819
29	3415	1.31524
29	7173	0.234667
29	7436	0.49724
29	8290	1.60881
29	8630	2.20925
29	9717	6.6621
29	9836	5.99311
30	1269	1.5334
30	4590	2.38871
30	5303	0.316936
30	8747	1.45924
30	8923	1.53661
30	9062	4.37881
30	9947	6.87884
31	5588	3.12345
31	7286	1.58802
31	9221	0.396631
31	9393	2.04229
31	9525	3.61516
31	9586	3.4094
31	9785	4.36689
32	5301	1.13547
32	5452	3.56968
32	7843	0.000224817
32	8683	3.62377
32	8776	0.284043
32	9594	4.09101
32	9895	5.81457
33	160	1.97266
33	2899	1.93245
33	3870	4.43466
33	4730	2.81646
33	6650	3.46511
33	7738	1.38778
33	8180	2.47629
34	6064	0.744307
34	7599	2.58756
34	8353	2.95324
34	8525	3.90091
34	9665	2.73935
34	9811	2.21444
34	9925	3.38885
35	6812	2.51375
35	9280	1.98137
35	9745	1.5821
35	9846	2.78817
35	9861	2.97352
35	9943	3.86841
35	9974	3.84932
36	3807	1.12528
36	4234	0.986659
36	4998	3.9349
36	6917	2.18959
36	7359	3.39979
36	7910	3.34311
36	8053	3.52843
37	6988	0.924264
37	8976	0.335222
37	9012	1.18071
37	9122	2.43893
37	9631	3.78148
37	9789	5.64288
37	9837	4.21855
38	4617	2.37084
38	5225	3.33957
38	5598	1.83184
38	6326	2.6916
38	7192	4.47577
38	8900	2.41665
38	9277	1.39374
39	6583	1.69558
39	8187	2.88573
39	8951	0.22255
39	9118	3.73217
39	9383	1.50704
39	9726	3.50427
39	9886	4.95387
40	4043	2.35696
40	4571	2.14927
40	9155	0.0238178
40	9530	4.00071
40	9815	2.94579
40	9898	3.80296
40	9902	3.91593
41	4482	1.96161
41	7192	1.25782
41	9318	1.42361
41	9360	5.10795
41	9384	2.70428
41	9400	2.13251
41	9724	3.92584
42	5579	1.89765
42	6215	1.05826
42	6285	2.22217
42	7372	2.6802
42	7414	1.37032
42	7831	3.386
42	9996	5.89851
43	6172	3.62983
43	6647	1.07267
43	7497	0.411677
43	8829	0.546222
43	9705	4.20724
43	9780	2.6952
43	9890	6.01613
44	4184	2.0933
44	5909	2.22925
44	6627	2.31026
44	6825	2.66049
44	7205	2.98602
44	9365	0.601534
44	9881	5.65547
45	4685	2.39294
45	6375	2.58456
45	8745	3.46293
45	8839	0.000824569
45	9697	2.43253
45	9715	2.9081
45	9976	5.08198
46	2378	1.20146
46	5946	1.73094
46	6391	1.38645
46	6470	2.31758
46	7767	3.09382
46	8670	4.32214
46	8773	4.47762
47	5615	1.12721
47	8412	1.62552
47	8604	1.35632
47	8750	2.53477
47	8829	2.6355
47	9030	3.3972
47	9804	5.85141
48	8839	1.60209
48	9216	1.10183
48	9443	2.09079
48	9493	2.74341
48	9501	2.87238
48	9612	3.49613
48	9901	4.64181
49	5263	2.29846
49	5351	1.1508
49	6363	1.56471
49	7088	2.98148
49	7444	2.67261
49	7577	2.96816
49	9733	4.88989
50	3941	3.19506
50	8501	2.3127
50	9180	2.83202
50	9239	0.045682
50	9348	1.06139
50	9746	4.1532
50	9844	4.9738
51	1520	1.75181
51	3297	1.32809
51	4137	4.40752
51	7195	3.37818
51	7593	3.46695
51	7688	3.34172
51	7840	0.809731
52	9049	1.52708
52	9574	3.20128
52	9659	3.60643
52	9741	1.64525
52	9758	2.34039
52	9893	2.84406
52	10000	3.37019
53	3790	0.894332
53	9143	2.14681
53	9369	0.0178367
53	9905	2.83987
53	9922	5.34748
53	9977	3.79259
53	9987	3.68556
54	763	3.4571
54	3539	3.14341
54	7107	1.71892
54	7236	0.569899
54	8319	0.171134
54	9680	4.65338
54	9717	4.79176
55	8365	1.29253
55	8452	1.60558
55	8836	0.1465
55	8961	2.88638
55	9456	4.40212
55	9839	3.30442
55	9956	4.88855
56	7364	2.06022
56	7733	1.97678
56	8405	4.29339
56	9394	1.76815
56	9493	2.52172
56	9501	2.65069
56	9612	3.27444
57	4786	0.717123
57	8764	1.28739
57	8953	2.67831
57	9469	2.82156
57	9499	2.10651
57	9606	3.65038
57	9832	5.25806
58	4661	1.52944
58	5173	1.26147
58	7308	0.729483
58	7766	3.74124
58	7795	3.65399
58	7869	2.22859
58	9516	5.38322
59	4751	1.76345
59	7272	0.107461
59	9269	2.86848
59	9302	2.84433
59	9614	4.49114
59	9871	3.80804
59	9944	2.65701
60	3785	0.808302
60	7303	4.04684
60	8210	0.453776
60	8426	5.3306
60	9031	0.350514
60	9833	3.38005
60	9993	4.1566
61	93	1.74011
61	4987	2.2577
61	8230	4.30428
61	9584	1.28101
61	9675	2.37927
61	9748	2.76793
61	9885	3.87848
62	3	2.39294
62	1183	2.43763
62	1438	2.43843
62	3391	2.39686
62	3681	2.91545
62	6319	4.14639
62	6944	1.78607
63	4284	3.29502
63	7546	1.61124
63	8238	3.433
63	8356	0.00352992
63	8860	0.943239
63	9687	4.44017
63	9728	4.79946
64	5057	1.64526
64	7144	2.41635
64	7386	1.83225
64	7686	2.34001
64	7696	3.59729
64	8820	1.88732
64	9408	4.79985
65	3909	1.18942
65	6281	0.061122
65	7978	1.42118
65	9438	1.27943
65	9811	4.53787
65	9869	4.30804
65	9879	5.7225
66	2656	0.549961
66	7401	1.65033
66	7838	1.35899
66	9099	2.84775
66	9301	3.34241
66	9663	4.9388
66	9776	3.82593
67	3374	1.55087
67	4298	1.29651
67	7397	3.04307
67	8609	4.29755
67	8677	1.95968
67	9255	1.1618
67	9953	5.21682
68	2844	1.29023
68	3826	3.67775
68	3884	2.98695
68	4130	3.52156
68	6602	2.52114
68	8434	0.0204222
68	9766	4.49415
69	8667	2.46117
69	9095	2.37165
69	9284	0.00336043
69	9599	3.51295
69	9771	3.14953
69	9824	3.04018
69	9927	3.99773
70	1004	1.76746
70	4674	0.139867
70	8514	0.996503
70	8645	4.0636
70	8939	4.21621
70	9607	2.9481
70	9743	4.385
71	2052	2.15851
71	4233	1.76305
71	5708	2.01399
71	8960	2.3931
71	9495	0.70523
71	9955	4.47946
71	9974	5.0124
72	1683	6.23933e-05
72	6109	0.632674
72	8423	3.96729
72	8824	3.73613
72	9231	2.82151
72	9311	3.24397
72	9598	4.12683
73	8629	0.944929
73	8987	2.32874
73	9356	3.56202
73	9362	3.35086
73	9759	1.97071
73	9823	2.73025
73	9954	3.63652
74	1584	2.4438
74	2805	0.853192
74	4376	1.44016
74	4784	3.27372
74	6307	3.70903
74	7234	3.02821
74	9070	3.77131
75	1978	3.86978
75	3631	1.40112
75	4194	3.13752
75	9655	1.72099
75	9782	2.11645
75	9858	3.05235
75	9919	3.55718
76	7939	0.829582
76	8164	0.00334419
76	9234	2.23171
76	9279	1.50332
76	9397	5.27099
76	9727	3.78014
76	9835	4.90145
77	336	4.9665
77	1134	1.07765
77	3966	2.28535
77	5136	2.75548
77	5950	0.50211
77	7696	2.48811
77	9139	4.44119
78	711	1.33037
78	733	1.98717
78	3436	1.64567
78	6612	0.525553
78	8850	3.78923
78	9135	4.22594
78	9626	5.01049
79	4291	3.88918
79	7318	0.190726
79	8222	2.25147
79	8596	2.20834
79	9181	2.63286
79	9186	3.25528
79	9409	4.10738
80	1439	1.95114
80	5305	1.23568
80	6383	0.305074
80	9108	0.804746
80	9901	4.81127
80	9903	4.24849
80	9991	5.13565
81	5383	2.64171
81	7120	2.98568
81	7134	0.777542
81	7922	2.70089
81	8617	2.6586
81	8808	3.35015
81	8820	3.39983
82	2166	2.59797
82	3417	3.28826
82	5528	2.39393
82	9088	0.0486765
82	9629	2.30644
82	9660	2.30371
82	9958	5.76185
83	8769	0.00614911
83	9420	2.32912
83	9698	1.20108
83	9741	2.16701
83	9973	3.91934
83	9984	4.26871
83	9997	4.88847
84	3237	2.42431
84	8344	1.91535
84	9539	3.99196
84	9780	1.13654
84	9889	2.39898
84	9959	3.14681
84	9994	3.65061
85	3434	0.0173459
85	5394	1.05874
85	8137	3.13382
85	8182	3.52374
85	8307	3.51102
85	9433	2.92538
85	9865	4.35577
86	2220	0.00404781
86	4227	1.19974
86	5290	1.24734
86	9257	5.89764
86	9382	0.988544
86	9790	3.77248
86	9945	5.45779
87	376	1.27553
87	6429	0.000304403
87	8122	2.79666
87	9024	0.927991
87	9129	4.2905
87	9370	2.33701
87	9975	6.94913
88	1100	1.8908
88	2432	2.60244
88	2679	3.25163
88	3031	2.42173
88	3661	2.17737
88	4061	2.98464
88	6013	3.15264
89	4710	2.36394
89	5429	3.69061
89	6189	2.2992
89	9204	0.00147734
89	9378	0.705045
89	9705	3.86143
89	9890	5.67032
90	6212	2.13466
90	6318	2.99159
90	6474	1.09905
90	7287	1.22329
90	7908	2.3157
90	8022	3.02333
90	9648	5.72812
91	2985	2.64592
91	3277	2.38556
91	3856	2.35463
91	4493	2.80014
91	8992	0.991958
91	9360	2.55717
91	9706	4.78593
92	1703	0.0314148
92	4647	0.0657808
92	5202	3.50457
92	6973	2.30995
92	8755	2.5065
92	9059	2.32043
92	9962	7.75875
93	61	1.74011
93	3616	0.977332
93	4955	1.76377
93	5440	1.24046
93	5693	3.93755
93	6729	4.47862
93	9866	4.37782
94	6773	2.93015
94	7122	1.31721
94	7479	1.72824
94	8411	3.06868
94	8813	1.94206
94	8967	4.072
94	9127	3.46053
95	5455	0.0290804
95	6633	2.07548
95	6936	1.2142
95	6974	2.72181
95	7890	3.87243
95	8092	2.32309
95	8975	6.28463
96	2127	1.9373
96	2315	1.70398
96	6144	1.22528
96	6469	2.71645
96	7277	3.82859
96	8617	1.99863
96	9837	5.11828
97	2193	4.06616
97	5720	0.887552
97	7418	1.90635
97	7506	2.35447
97	7914	2.63964
97	8044	3.09754
97	8550	3.56121
98	5952	2.7166
98	8797	3.86604
98	8835	1.70487
98	9491	0.0942158
98	9961	3.47217
98	9982	3.52501
98	9985	3.82444
99	1976	3.2863
99	7441	0.762494
99	7896	2.70916
99	8006	0.497056
99	8176	2.9881
99	8954	4.48884
99	9671	3.80629
100	5718	0.485412
100	7091	0.916853
100	7354	2.45956
100	7807	1.65007
100	9231	3.73999
100	9598	5.04531
100	9733	4.22033
101	1441	1.44421
101	8049	1.53048
101	8625	0.132519
101	9121	1.59673
101	9379	2.5586
101	9711	5.34409
101	9766	5.89832
102	1482	2.32692
102	3461	3.41344
102	6670	2.60306
102	9238	0.0386889
102	9666	2.88999
102	9770	3.61438
102	9776	3.79673
103	5373	3.6452
103	5880	1.12221
103	8625	3.54649
103	8706	0.929308
103	9106	2.6114
103	9260	2.57971
103	9677	4.06598
104	188	0.353395
104	2668	0.780809
104	7986	1.56291
104	8815	1.87198
104	9787	6.75624
104	9831	3.34776
104	9905	3.84809
105	2548	0.0133808
105	6332	1.08402
105	6978	2.08267
105	7699	2.62116
105	8581	3.72118
105	8652	3.82926
105	9546	5.17426
106	6658	1.49794
106	8047	3.44892
106	8906	3.37709
106	9452	1.07687
106	9673	1.94403
106	9847	2.93668
106	9926	4.22852
107	2999	1.61978
107	3727	1.6528
107	4454	2.75635
107	5148	0.249157
107	7453	4.155
107	8335	2.6266
107	9812	5.46876
108	1093	0.0347736
108	2056	0.259539
108	9126	1.42162
108	9537	3.39245
108	9642	3.35948
108	9753	5.11246
108	9942	4.93026
109	1177	2.38068
109	1751	2.95182
109	2171	2.20744
109	3731	2.64635
109	4143	2.92893
109	5528	1.51229
109	8612	3.86145
110	4646	4.05298
110	6315	0.0397681
110	6881	1.60693
110	7698	0.0145212
110	8013	2.68425
110	9550	3.45519
110	9973	6.67632
111	1749	3.60963
111	3084	1.89257
111	6430	2.91048
111	7288	0.00244724
111	9473	2.24616
111	9561	2.82575
111	9907	5.15726
112	4586	2.70912
112	4828	0.343179
112	7371	1.0826
112	8365	1.71352
112	8961	3.30737
112	9456	4.8231
112	9596	4.50723
113	1916	1.55558
113	5272	1.37205
113	6516	1.9217
113	7213	2.15936
113	7665	2.97117
113	8476	3.92143
113	8749	4.61624
114	1509	1.50097
114	5638	1.87623
114	8783	0.00200812
114	9349	4.99386
114	9661	2.86625
114	9853	3.07652
114	9936	4.27874
115	9125	1.85211
115	9369	0.0221137
115	9475	2.15974
115	9891	3.24822
115	9905	3.07158
115	9977	4.0243
115	9986	4.32726
116	6345	2.30607
116	6888	1.04666
116	8455	0.822003
116	8834	0.0610477
116	9620	3.78925
116	9913	4.97434
116	9927	5.51904
117	4578	0.00365947
117	7232	2.95461
117	9033	1.38946
117	9287	1.2878
117	9506	2.59687
117	9818	3.9832
117	9865	6.32118
118	3735	0.909668
118	4310	2.94835
118	8574	4.461
118	9375	0.00066042
118	9689	2.21487
118	9878	3.29355
118	9978	4.69275
119	5997	1.62133
119	8330	0.00086429
119	8730	1.08113
119	8828	1.52017
119	8867	2.15481
119	9880	4.65958
119	9921	7.49512
120	5107	0.00159934
120	5191	2.5873
120	8057	1.89125
120	8814	3.06638
120	9111	4.15049
120	9123	4.14285
120	9462	2.64733
121	4417	0.00964435
121	8350	0.237811
121	8523	0.0660795
121	9608	3.63629
121	9650	3.26121
121	9869	4.83755
121	9939	6.47185
122	2977	3.0902
122	6655	1.86463
122	8243	0.00411072
122	8827	3.37118
122	9249	1.41075
122	9396	2.93012
122	9874	5.84191
123	5226	0.944242
123	7559	1.14453
123	8236	1.45249
123	8270	0.088912
123	8810	4.49329
123	8892	4.74923
123	9981	5.6461
124	6567	1.51747
124	7593	1.60154
124	8480	0.0332167
124	9226	1.13635
124	9683	3.79528
124	9756	5.20486
124	9971	5.22174
125	5078	0.000973324
125	5769	2.70597
125	5839	1.21323
125	9212	1.82205
125	9301	4.4382
125	9389	2.68471
125	9819	5.73629
126	1823	1.17337
126	2850	1.75672
126	5275	1.91057
126	6717	3.39199
126	7307	3.71014
126	8148	3.43127
126	8600	3.13587
127	4522	1.51573
127	5197	2.6674
127	7373	3.93232
127	7799	4.7381
127	8202	0.0106427
127	8619	1.38369
127	9451	4.23992
128	2167	2.15774
128	8335	2.67382
128	9140	1.10186
128	9394	2.35231
128	9424	3.5048
128	9463	2.8959
128	9612	3.85861
129	476	4.5142
129	4807	1.29624
129	6291	2.56458
129	7375	0.660214
129	8034	1.55638
129	8629	2.67593
129	9356	5.29301
130	3397	1.14675
130	5223	0.0129499
130	7278	1.58023
130	8205	0.00316247
130	9470	4.74968
130	9607	5.45702
130	9998	5.72455
131	1841	1.99542
131	2252	2.57515
131	3397	3.09139
131	3734	2.52224
131	7161	0.00828735
131	9754	4.16289
131	9905	4.16606
132	3103	0.00335894
132	7610	0.453861
132	8535	0.925015
132	9364	4.65701
132	9588	5.07296
132	9713	3.65034
132	9826	3.76525
133	1630	2.72255
133	6707	1.9892
133	8639	3.70015
133	9289	0.00301654
133	9905	2.84711
133	9977	3.79983
133	9987	3.6928
134	6847	0.381401
134	7704	0.00975942
134	8320	0.00896578
134	8760	2.34668
134	9813	4.48314
134	9912	5.68529
134	9997	5.65063
135	2545	0.00314742
135	6840	1.14432
135	7165	3.07924
135	7861	3.28739
135	8311	3.81738
135	9705	2.97396
135	9953	4.23082
136	1055	1.67361
136	2992	3.77929
136	4548	2.03174
136	4885	2.28342
136	4893	2.21475
136	6954	2.28969
136	7533	4.19836
137	2510	1.68873
137	7872	2.01473
137	8846	4.68263
137	8968	0.0167967
137	9601	2.23722
137	9749	3.82903
137	9783	4.14848
138	793	1.59995
138	2269	0.649037
138	4860	2.48227
138	6292	3.49691
138	6912	3.18347
138	7622	1.65832
138	8512	5.45054
139	4775	1.73313
139	9459	0.208949
139	9531	2.79474
139	9534	3.80643
139	9807	3.09879
139	9870	3.7993
139	9873	3.81283
140	469	1.47029
140	2502	0.615436
140	4980	2.5904
140	7314	0.968169
140	7700	0.854581
140	8633	3.63004
140	9723	8.35969
141	672	0.0179519
141	767	0.163053
141	6347	1.37007
141	8011	2.22821
141	9035	2.89446
141	9755	5.75827
141	9842	6.08512
142	6284	0.0136037
142	6969	3.73129
142	8610	1.67889
142	9193	2.98377
142	9616	1.5378
142	9916	4.2003
142	9968	4.6279
143	2159	2.75146
143	8087	0.736748
143	9018	0.00292573
143	9609	2.25254
143	9856	3.88583
143	9897	4.1972
143	9959	4.91735
144	7485	0.00055252
144	7892	1.54163
144	8390	1.78979
144	9270	0.638413
144	9620	5.02847
144	9746	4.38781
144	9844	5.20841
145	4060	3.04624
145	8940	2.32116
145	9261	2.97274
145	9743	1.44615
145	9852	2.97683
145	9861	2.94882
145	9943	3.84372
146	2548	0.615673
146	4952	0.650606
146	7229	0.6967
146	7642	3.34031
146	8466	2.90903
146	9639	5.93046
146	9654	4.3745
147	8642	1.10984
147	9371	0.97665
147	9496	2.51212
147	9587	2.16951
147	9725	2.96884
147	9834	4.07223
147	9927	4.71708
148	506	0.680513
148	8569	0.000149549
148	9025	4.47357
148	9226	3.19314
148	9386	1.54993
148	9670	3.60382
148	9894	5.043
149	2022	0.441094
149	4882	0.858122
149	7001	2.98186
149	7025	3.03476
149	7997	4.17054
149	9360	2.28358
149	9814	4.72644
150	6401	0.107086
150	6656	0.639897
150	7355	2.01568
150	9747	3.15847
150	9767	3.63228
150	9768	3.28853
150	9977	5.69006
151	4335	2.10391
151	7670	3.36337
151	8239	2.86459
151	9266	0.000302661
151	9383	0.886161
151	9886	4.33299
151	9932	4.96968
152	4392	1.93564
152	4834	2.30727
152	5929	3.09278
152	6195	2.85029
152	7899	2.67753
152	8050	2.80195
152	8165	2.85576
153	5116	2.8074
153	5667	1.1761
153	5881	1.72011
153	8016	2.20156
153	8558	3.2574
153	8717	3.55073
153	8833	3.8088
154	2506	0.799337
154	6665	0.661804
154	8173	2.63588
154	8233	1.55032
154	9146	1.96408
154	9598	6.75114
154	9735	4.15585
155	5007	0.611991
155	7964	0.00668132
155	8530	1.48677
155	9799	2.99279
155	9842	3.17747
155	9967	4.08875
155	9999	6.26727
156	1628	0.747305
156	3716	2.60151
156	5011	4.0011
156	7931	3.05998
156	8148	3.12175
156	8192	1.7303
156	8384	3.26191
157	3838	2.29657
157	4552	0.419049
157	8032	1.33725
157	8234	0.957209
157	8982	4.70411
157	9359	4.06542
157	9521	4.74467
158	7652	2.73536
158	8485	3.1527
158	9263	2.44837
158	9656	0.902953
158	9788	2.3868
158	9898	3.69714
158	9902	3.81011
159	4237	2.97947
159	5016	2.33182
159	7926	0.827082
159	8226	2.99875
159	8265	2.12897
159	8323	2.41413
159	9365	4.81649
160	33	1.97266
160	2460	2.07311
160	2899	2.95553
160	3522	1.45109
160	4785	3.18457
160	6443	0.946261
160	9785	5.93021
161	2395	2.48301
161	5769	1.29424
161	6986	2.47226
161	7997	3.93522
161	8090	1.03304
161	8907	1.63483
161	9946	5.67331
162	4923	1.01864
162	5035	2.51344
162	6401	0.0447938
162	6450	2.63801
162	9110	3.17291
162	9208	2.23319
162	9973	6.89019
163	1470	1.95871
163	2575	2.53764
163	8728	1.42541
163	9238	2.44583
163	9474	0.772903
163	9800	4.18416
163	9928	5.53702
164	977	2.36764
164	2116	3.15977
164	2537	2.79111
164	9736	1.93867
164	9741	1.77858
164	9893	2.97739
164	10000	3.50352
165	2370	2.00088
165	5914	0.502198
165	9548	1.19155
165	9713	1.03003
165	9990	4.07454
165	9993	3.90491
165	9996	5.84021
166	2821	0.394235
166	3171	0.0294088
166	6609	0.848557
166	9011	3.71833
166	9562	5.59453
166	9723	3.27997
166	9896	4.66098
167	5110	1.37949
167	6706	0.00356054
167	8076	0.00462791
167	8999	1.34076
167	9316	3.86291
167	9856	5.64477
167	9911	6.31619
168	2848	2.95539
168	6341	1.13009
168	7350	1.52718
168	7592	3.06813
168	8353	2.30669
168	8469	3.31769
168	8893	4.21158
169	293	0.0591141
169	1498	2.34907
169	5396	0.586256
169	8616	0.576815
169	9373	3.42948
169	9482	5.40277
169	9765	6.11962
170	2694	2.09768
170	5423	2.37889
170	9757	1.93341
170	9779	3.85165
170	9814	2.6902
170	9875	2.71569
170	9882	2.86432
171	2779	2.57145
171	5833	3.19189
171	8256	2.5783
171	9474	0.0853396
171	9800	2.78352
171	9868	3.60974
171	9928	4.13638
172	4972	0.178019
172	9506	0.0174642
172	9669	2.79066
172	9752	2.1356
172	9865	3.3962
172	9925	5.37266
172	9998	4.67667
173	976	0.684894
173	6087	2.78995
173	8766	0.832049
173	8858	0.535033
173	9561	4.59175
173	9576	4.2634
173	9906	4.87775
174	4873	0.00512416
174	7744	3.52724
174	7911	1.49022
174	9122	3.39233
174	9872	2.84054
174	9916	3.55378
174	9968	3.98138
175	5882	1.22655
175	6831	1.24007
175	8003	2.37098
175	8534	3.64943
175	8670	3.20991
175	8736	3.45335
175	8773	3.36539
176	3742	2.6104
176	7047	0.828633
176	7212	2.18336
176	8000	2.0087
176	8515	3.64422
176	8666	3.70453
176	8952	3.53185
177	5474	0.0617451
177	7524	0.0851346
177	8340	1.93613
177	9146	2.9016
177	9353	3.46332
177	9709	4.36775
177	9835	5.67131
178	7500	0.559016
178	7995	0.753472
178	8795	2.64093
178	8944	3.12955
178	9235	3.85395
178	9325	2.43362
178	9856	5.14888
179	414	3.17893
179	4535	2.36515
179	4735	2.8329
179	9305	0.0462796
179	9712	2.49101
179	9794	3.26312
179	9954	4.38666
180	1563	1.64999
180	4185	1.82627
180	5272	1.36567
180	6516	1.91533
180	7212	2.9903
180	8476	3.91506
180	9904	4.87282
181	4908	1.03042
181	5117	3.49398
181	5731	1.60283
181	6379	3.33619
181	6653	3.23327
181	6853	3.61672
181	9427	2.21742
182	4649	0.282728
182	6772	0.00234704
182	9360	2.14972
182	9374	3.72236
182	9678	2.18784
182	9767	4.39621
182	9973	5.78905
183	5778	3.82234
183	6278	2.9312
183	6835	1.27528
183	7273	2.00097
183	8135	3.21761
183	8231	3.69223
183	8970	1.57971
184	4330	1.1152
184	6769	2.86564
184	7548	0.532075
184	8073	2.22029
184	8568	0.945378
184	9305	5.10032
184	9892	5.7474
185	4137	3.03635
185	7232	1.6012
185	9029	3.66728
185	9692	2.32058
185	9695	1.48296
185	9924	3.24118
185	9962	3.15318
186	5500	1.8719
186	6065	2.94615
186	6487	3.43224
186	6659	3.80745
186	8296	0.6545
186	8881	2.77915
186	9657	3.0466
187	6467	1.04187
187	7289	2.40276
187	7332	1.76146
187	8412	3.60506
187	8498	3.16033
187	8511	2.95807
187	8635	3.5813
188	104	0.353395
188	4572	0.775373
188	7096	1.9251
188	7165	3.70656
188	7947	4.28108
188	8062	3.58344
188	8692	3.90206
189	888	2.61042
189	7082	1.83316
189	7277	1.66929
189	7762	1.60638
189	8459	3.08226
189	8786	3.66444
189	9821	4.06165
190	226	1.97628
190	1309	2.33249
190	2703	2.58877
190	3799	3.28995
190	5235	1.47749
190	7704	1.82184
190	9307	5.0457
191	4096	1.27087
191	5293	1.72652
191	5803	1.06793
191	7594	1.31278
191	8200	1.79407
191	9265	5.46815
191	9662	5.87698
192	1072	2.71053
192	6211	3.37164
192	7737	0.000303037
192	8986	2.28212
192	9483	2.87832
192	9527	3.62857
192	9650	3.71132
193	3151	2.24997
193	3725	2.72475
193	4114	2.60583
193	4453	2.60582
193	7399	0.846452
193	7458	4.93759
193	8169	2.56082
194	1284	0.181112
194	1627	0.817441
194	6488	1.86563
194	7115	2.34151
194	8849	2.39666
194	8990	5.16166
194	9922	5.75587
195	1289	0.958889
195	3390	0.0225563
195	6922	1.42292
195	7861	3.99459
195	8576	2.69125
195	8775	5.23135
195	9829	4.19631
196	3250	2.12179
196	5081	0.577687
196	7628	3.41319
196	8167	4.07382
196	8586	2.95904
196	8769	2.30998
196	9093	3.05696
197	5076	1.02398
197	8951	0.512768
197	9217	1.62495
197	9375	0.74812
197	9726	3.79449
197	9911	4.94433
197	9932	5.88078
198	1992	4.53044
198	5558	0.522277
198	7036	3.21544
198	7679	0.0228827
198	7967	1.69717
198	9355	3.97438
198	9439	4.49125
199	576	2.96722
199	1709	0.966109
199	6854	0.0490119
199	8574	0.403019
199	8922	2.83661
199	9625	5.97582
199	9767	5.33767
200	3152	0.15285
200	3354	0.507968
