2308	8080	12.4772
2308	8198	19.4057
2308	8369	13.8929
2309	476	4.77965
2309	755	3.1668
2309	5790	6.01231
2309	6322	5.70048
2309	6507	8.60244
2309	6535	11.0178
2309	6613	11.221
2309	9129	13.1937
2310	2648	2.22911
2310	4087	0.0476115
2310	6671	0.0746619
2310	9112	6.53939
2310	9273	2.745
2310	9753	15.1961
2310	9841	18.0902
2310	9961	22.2144
2311	1815	9.53265
2311	2799	9.07826
2311	4222	0.170064
2311	8322	0.935168
2311	8588	2.29848
2311	8683	2.04442
2311	9058	10.3957
2311	9721	28.9573
2312	1432	3.22587
2312	2659	4.29724
2312	2788	6.6858
2312	3645	14.8332
2312	5248	4.7849
2312	7389	11.5706
2312	7612	14.2356
2312	8452	4.03359
2313	7298	0.329299
2313	8582	0.201874
2313	8841	19.4523
2313	9176	0.00193714
2313	9435	4.95608
2313	9883	13.684
2313	9894	12.4188
2313	9965	13.2099
2314	2628	7.76595
2314	4296	10.9706
2314	8059	1.33487
2314	8258	0.691262
2314	8281	1.20012
2314	8708	1.01182
2314	9612	15.3443
2314	9962	25.2176
2315	855	12.8842
2315	2740	2.03446
2315	4776	1.97773
2315	5463	1.15916
2315	6129	7.74971
2315	7025	6.20457
2315	7683	11.5324
2315	8728	20.3466
2316	5070	0.0255812
2316	5919	1.10053
2316	6740	0.728001
2316	7149	3.61246
2316	7966	10.4418
2316	8360	13.3867
2316	8488	15.5305
2316	9685	19.3516
2317	1198	8.44771
2317	4108	2.18375
2317	5215	1.06186
2317	5581	3.37375
2317	7322	8.59306
2317	7516	7.26761
2317	8591	16.2189
2317	8625	16.8779
2318	1467	14.3209
2318	4025	0.485715
2318	6778	0.28269
2318	7534	0.204581
2318	7576	4.88561
2318	7944	0.169627
2318	8844	10.2935
2318	9806	33.3732
2319	3485	7.57868
2319	7647	0.136732
2319	7980	1.68466
2319	8194	6.07241
2319	8211	11.1318
2319	8289	6.85564
2319	8782	11.7205
2319	9177	18.3301
2320	1264	4.27902
2320	1987	4.5758
2320	3909	8.08129
2320	4149	6.0446
2320	4886	9.75965
2320	5099	12.0596
2320	5959	5.72932
2320	8447	13.1517
2321	3934	5.17793
2321	4036	13.4159
2321	4786	0.258252
2321	8261	7.93071
2321	8308	8.10632
2321	8377	7.12116
2321	8590	11.1323
2321	8596	10.5095
2322	6933	5.44867
2322	7135	0.410029
2322	9432	0.524552
2322	9576	12.8305
2322	9709	7.88191
2322	9730	9.73255
2322	9768	11.588
2322	9852	15.1031
2323	237	6.29192
2323	317	6.29192
2323	1178	7.68923
2323	1211	0.925686
2323	1335	6.52615
2323	1765	8.62615
2323	3392	9.37462
2323	9784	18.4222
2324	2875	4.83315
2324	4591	5.82043
2324	5180	8.21253
2324	5459	8.70909
2324	5569	7.56241
2324	6068	9.66241
2324	7635	19.4667
2324	9065	0.00334289
2325	15	1.89547
2325	8090	0.786411
2325	8249	0.934854
2325	9134	4.68014
2325	9247	8.74562
2325	9425	13.9442
2325	9459	15.7088
2325	9613	17.3383
2326	437	8.43102
2326	7385	0.0743469
2326	7482	10.4789
2326	8113	0.0216927
2326	9380	1.28008
2326	9572	7.65297
2326	9782	14.4012
2326	9938	21.4441
2327	847	0.369451
2327	5469	0.85838
2327	6268	1.58791
2327	7772	17.4802
2327	8685	0.0727989
2327	9635	13.5431
2327	9664	12.1654
2327	9772	17.7908
2328	7015	0.740982
2328	7732	2.77939
2328	7764	0.0329733
2328	7781	13.8429
2328	7875	5.24999
2328	9036	7.74387
2328	9233	15.3128
2328	9428	18.223
2329	7327	20.3136
2329	8338	0.0352268
2329	8618	0.222888
2329	9736	7.25454
2329	9742	4.57061
2329	9834	9.01112
2329	9916	11.6765
2329	9922	12.2872
2330	3648	0.7
2330	5087	0.685107
2330	7367	2.33623
2330	8350	0.0113603
2330	9040	2.75128
2330	9090	19.5908
2330	9708	18.4795
2330	9823	19.8996
2331	2979	15.9439
2331	4039	1.07253
2331	5925	0.809175
2331	7421	1.31619
2331	8239	3.4203
2331	9126	1.28966
2331	9920	18.6542
2331	10000	21.6582
2332	666	3.08935
2332	1300	9.79308
2332	2279	6.31757
2332	6060	0.115058
2332	8511	3.05252
2332	8822	8.47767
2332	9143	14.8481
2332	9338	18.3067
2333	3058	0.808416
2333	4554	3.75308
2333	6542	0.335148
2333	8001	11.9397
2333	8196	10.9919
2333	8408	16.9718
2333	8877	0.00256918
2333	9756	19.3376
2334	673	6.33614
2334	1300	6.18414
2334	2208	6.65427
2334	2271	10.769
2334	2522	6.58316
2334	3304	8.27334
2334	6144	3.90506
2334	9787	15.4825
2335	3835	2.44248
2335	6882	0.304008
2335	7413	16.8624
2335	8988	0.0746628
2335	9369	3.70124
2335	9849	12.0945
2335	9929	14.3715
2335	9959	14.329
2336	2224	1.40213
2336	2343	16.0672
2336	4480	3.08919
2336	4490	6.08103
2336	5112	7.32916
2336	5773	8.4751
2336	5946	9.62851
2336	6483	11.8841
2337	1299	19.2
2337	1639	3.75992
2337	2887	1.78602
2337	6254	6.69749
2337	6401	3.87752
2337	6767	8.70848
2337	7508	7.88384
2337	7701	12.0867
2338	1391	14.559
2338	1516	2.87752
2338	4152	4.95505
2338	8301	0.0685701
2338	8943	0.344581
2338	9052	0.0452959
2338	9813	17.4031
2338	9832	24.0601
2339	3609	0.00323224
2339	6198	4.64339
2339	8287	14.6822
2339	8684	4.7258
2339	8784	3.52552
2339	8868	3.75518
2339	9272	2.79167
2339	10000	30.0018
2340	2747	10.425
2340	6392	8.38978
2340	8030	3.71174
2340	8334	7.44799
2340	8444	4.62835
2340	8671	11.5558
2340	8697	4.11004
2340	8826	13.6947
2341	956	3.87454
2341	2927	7.00713
2341	6841	0.0788527
2341	8632	2.762
2341	8866	4.6598
2341	9027	13.589
2341	9509	9.97263
2341	9855	23.531
2342	1623	1.81005
2342	2195	0.00192104
2342	8214	0.218891
2342	8669	0.144782
2342	9329	9.71722
2342	9331	9.14519
2342	9547	19.2773
2342	9853	23.7666
2343	2336	16.0672
2343	2503	5.7706
2343	3001	6.88732
2343	4060	7.94365
2343	4427	5.18223
2343	5763	8.88564
2343	6258	10.1306
2343	7874	3.07238
2344	1334	6.16012
2344	2132	8.81279
2344	2616	2.57119
2344	4366	9.0853
2344	4442	9.0853
2344	4717	9.0853
2344	9079	3.85609
2344	9542	15.1749
2345	7219	0.813304
2345	8565	0.942605
2345	8657	2.7775
2345	8928	3.2084
2345	8989	16.3852
2345	9397	9.2101
2345	9471	13.8159
2345	9688	16.8096
2346	1866	1.63663
2346	2371	2.69975
2346	8957	1.71449
2346	9146	2.47429
2346	9214	1.32835
2346	9755	16.9706
2346	9780	14.3585
2346	9883	23.2877
2347	370	6.12182
2347	736	6.82182
2347	1278	6.12182
2347	2121	7.21636
2347	2571	8.92182
2347	3271	9.59636
2347	8036	13.9484
2347	9355	5.55665
2348	4561	4.21795
2348	4831	1.47155
2348	5225	1.12234
2348	5335	0.678525
2348	5609	14.3755
2348	9240	3.73767
2348	9406	11.0327
2348	9601	27.8791
2349	4151	6.41806
2349	4999	12.5891
2349	7734	0.244333
2349	9630	0.859107
2349	9766	6.72483
2349	9846	7.45096
2349	9854	9.27757
2349	9988	20.2432
2350	567	10.548
2350	946	7.2562
2350	1831	7.56915
2350	2384	8.89448
2350	3094	10.5321
2350	7512	1.58008
2350	7941	0.016861
2350	9629	17.8983
2351	5037	5.80524
2351	7535	13.8789
2351	8457	1.59188
2351	9761	4.84999
2351	9908	9.0349
2351	9942	9.32759
2351	9967	10.7572
2351	9982	9.23844
2352	24	8.74715
2352	95	12.1168
2352	904	11.3
2352	1124	8.06048
2352	1286	12.636
2352	8258	0.354854
2352	8956	0.00450116
2352	9900	11.8397
2353	7232	15.0469
2353	7687	1.35079
2353	7733	1.37392
2353	8634	6.8986
2353	8956	10.4825
2353	8959	11.3867
2353	9097	4.69247
2353	9133	13.3074
2354	1746	0.824025
2354	3614	0.608321
2354	4959	0.521717
2354	5901	16.9308
2354	6445	2.04182
2354	9041	10.4557
2354	9060	10.2608
2354	9620	22.1294
2355	2052	3.94079
2355	4934	0.0150486
2355	5630	3.42878
2355	5940	7.68418
2355	7120	4.64087
2355	7984	0.716133
2355	8982	25.1054
2355	9579	18.7209
2356	873	0.0600042
2356	1424	1.69106
2356	3606	8.74884
2356	4914	11.7635
2356	5524	10.7159
2356	5670	11.8807
2356	7382	19.1496
2356	8604	0.048388
2357	5559	0.136263
2357	5734	16.4185
2357	7257	0.0283753
2357	7936	2.68556
2357	8181	0.17947
2357	8844	10.3846
2357	9127	12.907
2357	9450	21.1635
2358	1141	0.0204206
2358	4202	0.639169
2358	5027	0.510972
2358	8706	12.6522
2358	8729	0.477432
2358	8863	6.86272
2358	9611	20.0906
2358	9701	23.0818
2359	2639	5.24099
2359	3722	4.14301
2359	3924	1.98326
2359	4644	8.80559
2359	6264	8.75325
2359	7618	15.8739
2359	7907	0.00124732
2359	9614	19.4465
2360	111	6.92942
2360	432	5.94217
2360	719	8.59276
2360	766	8.44369
2360	1386	4.49468
2360	3215	9.49502
2360	3350	9.49502
2360	9970	10.6815
2361	8717	0.225625
2361	9215	0.245807
2361	9451	0.00243064
2361	9556	3.27645
2361	9733	7.10539
2361	9839	19.5185
2361	9953	16.2484
2361	9977	17.9245
2362	132	5.76008
2362	572	0.064231
2362	2609	7.16705
2362	3030	6.73365
2362	3736	11.3446
2362	4486	5.44427
2362	4729	13.7946
2362	8674	14.1313
2363	6834	0.838513
2363	6937	0.0185568
2363	6984	0.827162
2363	7480	0.792629
2363	8436	10.5895
2363	8806	15.4543
2363	8830	16.2978
2363	9569	19.2966
2364	868	7.89862
2364	2209	10.7933
2364	2519	2.96393
2364	2628	4.10807
2364	4441	8.6213
2364	6480	12.3133
2364	7126	16.7933
2364	7524	0.262869
2365	7172	0.0222989
2365	7222	0.746586
2365	8976	0.385223
2365	9560	1.51058
2365	9728	20.842
2365	9882	11.8821
2365	9927	13.4367
2365	9983	17.2256
2366	443	0.387817
2366	2855	0.438646
2366	6196	1.74819
2366	6234	19.2822
2366	7200	7.77364
2366	7522	10.2234
2366	8926	24.667
2366	9176	0.0100463
2367	5224	2.27716
2367	6468	2.90687
2367	8534	4.94702
2367	8822	8.70961
2367	8881	10.1072
2367	9238	18.1293
2367	9438	3.77022
2367	9467	13.5369
2368	130	8.69235
2368	683	7.14296
2368	1451	7.14296
2368	1630	6.40564
2368	2403	7.70805
2368	2579	7.70805
2368	8011	4.49803
2368	9832	14.9014
2369	659	3.80067
2369	1771	8.97669
2369	1804	5.91778
2369	2532	5.28518
2369	4410	8.73297
2369	5081	11.245
2369	5101	9.81836
2369	6942	9.89301
2370	6587	4.51307
2370	6835	6.7248
2370	7770	2.8548
2370	8537	2.22284
2370	9041	7.17294
2370	9060	6.97803
2370	9289	14.9581
2370	9620	18.8466
2371	879	1.30285
2371	2346	2.69975
2371	4421	4.53307
2371	5090	8.10299
2371	6504	9.87568
2371	6511	16.195
2371	6513	11.1839
2371	6541	9.80153
2372	389	7.15359
2372	457	5.71116
2372	693	8.49187
2372	775	9.95474
2372	1725	10.0078
2372	1860	9.19196
2372	9653	0.151574
2372	9705	15.0019
2373	2006	0.00232746
2373	6834	19.3643
2373	8256	3.80756
2373	8353	1.3762
2373	8514	2.57984
2373	9329	7.85347
2373	9331	7.28145
2373	9853	21.9029
2374	5255	11.0385
2374	7910	8.02919
2374	8607	0.382731
2374	8952	2.80804
2374	9047	4.60885
2374	9302	9.4046
2374	9379	12.9137
2374	9437	14.6821
2375	6118	5.37502
2375	6943	0.0030426
2375	7544	2.79156
2375	8273	4.56009
2375	8560	1.21075
2375	8825	8.88335
2375	9069	19.4655
2375	9252	21.9792
2376	6284	9.69315
2376	6310	0.246692
2376	7818	9.32502
2376	8243	0.4333
2376	9195	0.352886
2376	9364	8.67403
2376	9713	16.6157
2376	9843	18.4774
2377	6039	0.016898
2377	7379	13.4399
2377	9144	0.307793
2377	9476	6.15942
2377	9689	3.71138
2377	9856	12.438
2377	9873	12.1353
2377	9935	16.208
2378	213	0.245576
2378	7706	1.5673
2378	8297	1.24961
2378	8898	2.5425
2378	9558	4.8446
2378	9858	14.5126
2378	9889	20.0858
2378	9917	19.1034
2379	6976	0.291631
2379	8242	16.4344
2379	8610	1.81786
2379	8967	0.136367
2379	9151	0.258743
2379	9681	11.0353
2379	9704	9.63884
2379	9995	23.7319
2380	3787	5.79754
2380	4015	7.18057
2380	4305	6.84946
2380	4374	7.36763
2380	4855	7.36765
2380	5185	10.2372
2380	5926	0.427286
2380	9940	18.879
2381	2477	1.93799
2381	7925	2.35142
2381	8146	1.57988
2381	8391	1.35979
2381	8716	2.67968
2381	9356	7.12805
2381	9810	17.596
2381	9932	29.7012
2382	627	4.59261
2382	3532	6.07617
2382	3556	9.35385
2382	4191	11.1167
2382	6113	13.6606
2382	6863	0.274891
2382	6869	0.285624
2382	9227	18.225
2383	6933	1.8424
2383	7360	1.98436
2383	8031	8.40488
2383	8567	0.043349
2383	9412	7.97654
2383	9453	0.151288
2383	9956	20.8025
2383	9968	24.5918
2384	946	7.34567
2384	1686	1.11568
2384	1814	10.2796
2384	1831	7.65862
2384	2350	8.89448
2384	3094	10.6216
2384	7441	3.49891
2384	7839	14.1305
2385	721	0.685472
2385	3617	18.8897
2385	3914	0.709583
2385	7238	0.545315
2385	9510	8.85283
2385	9538	10.2841
2385	9598	11.7976
2385	9633	12.6348
2386	206	1.91894
2386	876	5.30323
2386	3573	13.7296
2386	4125	0.698066
2386	7419	4.97901
2386	7652	8.49227
2386	8380	12.5381
2386	8674	16.1736
2387	2239	1.18003
2387	7248	0.154751
2387	7939	18.0365
2387	8331	0.970119
2387	8694	0.0244991
2387	9255	0.734767
2387	9737	19.381
2387	9762	23.5349
2388	4536	14.4309
2388	7778	0.268378
2388	8234	4.96082
2388	8298	0.229441
2388	8764	5.30951
2388	8809	1.32486
2388	9433	17.1674
2388	9531	20.5004
2389	4650	3.44404
2389	5388	10.989
2389	5996	1.25137
2389	6635	3.11364
2389	7163	4.57104
2389	8598	4.1631
2389	9249	6.32981
2389	9715	29.5082
2390	4586	0.00199444
2390	6308	0.0694059
2390	7436	19.7036
2390	8992	0.00096463
2390	9054	4.1082
2390	9149	6.23943
2390	9448	14.155
2390	9660	20.228
2391	187	0.499701
2391	5359	10.6273
2391	7149	1.70359
2391	7966	8.5329
2391	8037	8.96428
2391	8360	11.4779
2391	8488	13.6216
2391	9049	8.57447
2392	1954	1.02673
2392	6261	7.1141
2392	6815	7.205
2392	7287	9.24843
2392	7494	8.55936
2392	7629	12.6731
2392	7903	5.73444
2392	9715	12.5429
2393	5465	1.34856
2393	8121	17.5021
2393	9440	2.90377
2393	9698	0.52383
2393	9826	7.11879
2393	9875	10.8555
2393	9879	10.8533
2393	9926	12.9292
2394	1079	6.43437
2394	3532	2.98669
2394	4021	6.06411
2394	4191	8.02724
2394	5085	0.468698
2394	5816	10.7164
2394	6113	10.5712
2394	9765	20.0601
2395	3282	0.0825763
2395	4553	0.456514
2395	8027	0.257703
2395	8315	1.85423
2395	8788	17.7816
2395	9236	1.45126
2395	9803	19.9582
2395	9887	22.6815
2396	249	4.26683
2396	7466	3.51996
2396	7769	6.55079
2396	8086	7.65633
2396	8313	10.4354
2396	8390	12.3707
2396	9583	5.23362
2396	9677	14.4267
2397	3585	4.81171
2397	6586	5.19151
2397	7155	6.05038
2397	7185	3.43977
2397	8018	7.65057
2397	8308	11.376
2397	8377	10.3908
2397	8590	14.402
2398	102	12.4661
2398	364	1.08603
2398	1258	0.0305015
2398	3550	6.73406
2398	4265	0.101581
2398	7905	5.2747
2398	8189	11.5179
2398	9176	26.7893
2399	2011	5.95053
2399	2986	4.88489
2399	4517	5.49318
2399	4888	6.02668
2399	5489	8.27195
2399	6497	14.1728
2399	8092	0.05345
2399	9441	19.6075
2400	1227	1.12881
2400	1963	1.98145
2400	7604	2.40105
2400	7949	3.38282
2400	8536	12.6964
2400	8642	12.5566
2400	8811	14.0357
2400	9095	15.9792
2401	648	2.01063
2401	1811	1.29836
2401	5626	0.823628
2401	8880	2.7358
2401	8901	0.0863093
2401	8989	3.40082
2401	9677	19.9934
2401	9979	34.5308
2402	4885	16.6501
2402	5483	2.53686
2402	6724	3.47384
2402	8446	1.53972
2402	9511	4.88813
2402	9566	10.1903
2402	9575	7.85179
2402	9738	16.8563
2403	130	4.30564
2403	683	8.23964
2403	1451	8.23964
2403	1630	7.50231
2403	2368	7.70805
2403	2579	8.80473
2403	8608	9.86703
2403	8653	9.50964
2404	391	4.15972
2404	4075	0.0136479
2404	6718	7.2015
2404	8089	2.91536
2404	8476	7.40824
2404	8698	9.21525
2404	8940	13.8999
2404	9985	19.3941
2405	3369	11.0609
2405	5491	1.04387
2405	7902	7.05802
2405	9712	5.37513
2405	9734	2.29415
2405	9791	9.86372
2405	9891	12.6578
2405	9984	14.6188
2406	298	3.18798
2406	3593	0.0932653
2406	5232	17.042
2406	5463	2.00374
2406	6662	0.0446888
2406	6771	2.46691
2406	8349	8.7187
2406	9613	30.2885
2407	2908	0.234147
2407	4949	13.0555
2407	5223	0.464417
2407	6855	0.164009
2407	7759	5.08333
2407	7989	8.49497
2407	8609	17.3313
2407	8950	18.1113
2408	5060	7.26671
2408	5886	0.676977
2408	6781	12.131
2408	7981	1.00689
2408	8145	0.35025
2408	8551	0.0626349
2408	9125	6.1826
2408	9908	36.5207
2409	1713	1.18556
2409	6270	8.67978
2409	7327	1.44959
2409	7572	5.23853
2409	7869	8.44448
2409	8338	13.775
2409	8394	16.1564
2409	9645	9.89137
2410	573	4.56628
2410	1087	5.84043
2410	5830	4.36787
2410	7030	4.69277
2410	7506	6.89458
2410	8007	11.0263
2410	8392	13.2522
2410	8568	13.2927
2411	3346	0.0342481
2411	6759	0.040285
2411	6804	6.08244
2411	6935	6.37527
2411	7104	6.00406
2411	7475	9.80355
2411	8218	16.5347
2411	9710	19.0391
2412	714	2.92683
2412	3180	3.44394
2412	7922	0.0394962
2412	8676	2.12331
2412	9740	5.84122
2412	9783	11.6408
2412	9880	19.8666
2412	9941	18.8239
2413	128	4.56917
2413	254	6.72904
2413	366	6.72904
2413	2489	6.66917
2413	2893	10.0518
2413	3471	10.0518
2413	7998	20.0933
2413	8440	0.0321908
2414	3259	5.85384
2414	3261	0.0243059
2414	5617	8.54896
2414	5717	7.79552
2414	5724	6.66893
2414	7515	15.9327
2414	9092	19.1295
2414	9154	0.312382
2415	5743	0.0590853
2415	8672	8.37474
2415	8957	10.9207
2415	9157	0.760277
2415	9278	3.75556
2415	9390	13.9129
2415	9518	10.9143
2415	9632	15.3983
2416	7945	0.0492791
2416	9438	3.55825
2416	9698	0.392617
2416	9826	6.98758
2416	9828	20.3054
2416	9875	10.7243
2416	9879	10.7221
2416	9926	12.798
2417	5471	19.1284
2417	5910	0.067913
2417	6584	1.37734
2417	6970	0.0029759
2417	8495	6.16029
2417	8595	9.30394
2417	8765	12.4192
2417	9069	15.5393
2418	397	6.34551
2418	1431	6.76481
2418	2549	4.54588
2418	3085	7.98687
2418	3390	8.07074
2418	4465	4.12537
2418	4495	11.0862
2418	8066	14.7966
2419	4760	0.0563434
2419	5774	0.0424688
2419	8121	0.0590046
2419	9422	3.96946
2419	9643	11.3394
2419	9727	14.5108
2419	9788	15.4214
2419	9926	19.7735
2420	3899	1.5452
2420	7538	3.47374
2420	7860	0.558957
2420	8986	4.12359
2420	9621	16.0267
2420	9766	8.10925
2420	9846	8.83538
2420	9988	21.6276
2421	598	2.58307
2421	1062	7.43651
2421	3374	6.94116
2421	4140	5.07574
2421	5093	6.63746
2421	6090	11.5063
2421	6299	9.99386
2421	6789	14.0793
2422	154	3.40834
2422	1828	7.5796
2422	3016	6.17131
2422	4505	9.34433
2422	4978	10.0604
2422	5094	11.6443
2422	6616	12.8423
2422	8090	2.92778
2423	3419	9.43705
2423	3978	1.84631
2423	4923	0.0407981
2423	5869	6.55593
2423	5997	7.61886
2423	6546	8.58593
2423	6743	10.7559
2423	8644	20.3947
2424	3828	1.74017
2424	4571	0.000516884
2424	5899	2.79751
2424	5913	2.07493
2424	7613	5.18654
2424	7757	6.68594
2424	9515	28.0551
2424	9760	19.0959
2425	1284	8.575
2425	1378	6.43125
2425	1698	9.05625
2425	1813	6.9125
2425	2017	6.9125
2425	2608	6.9125
2425	6422	0.0773384
2425	8887	18.9029
2426	593	0.4996
2426	4761	0.662795
2426	7019	0.052657
2426	8359	0.395469
2426	9239	3.95365
2426	9389	19.1041
2426	9765	16.1919
2426	9899	23.0967
2427	8894	0.529877
2427	8949	1.18671
2427	9096	1.09299
2427	9351	0.0237204
2427	9402	3.76282
2427	9752	11.1808
2427	9987	19.6515
2427	9996	27.0468
2428	4983	5.91753
2428	6990	6.98284
2428	7004	5.97144
2428	7026	7.22252
2428	7362	9.80745
2428	7456	8.89821
2428	8240	20.283
2428	8781	0.100136
2429	3497	8.87715
2429	3991	0.741877
2429	4116	6.30617
2429	5406	0.778332
2429	6554	9.4651
2429	6650	8.16724
2429	7171	11.9843
2429	9966	18.1681
2430	3238	16.0401
2430	7618	3.73551
2430	7941	1.81666
2430	9107	6.40664
2430	9186	2.11188
2430	9191	3.03809
2430	9557	12.1109
2430	9822	19.3158
2431	6948	1.09528
2431	7413	2.16855
2431	7666	1.7685
2431	8089	7.4944
2431	8698	13.7943
2431	8926	7.27693
2431	8940	18.479
2431	9106	11.9704
2432	2948	5.7181
2432	3785	8.94239
2432	3881	1.86554
2432	6893	0.116751
2432	7354	5.50748
2432	8406	11.0851
2432	8412	14.6693
2432	8427	17.0395
2433	2509	6.90684
2433	4444	8.30764
2433	4629	6.96162
2433	5635	4.70325
2433	5706	5.86189
2433	5854	5.31422
2433	6558	12.1124
2433	7669	13.6514
2434	1177	5.92871
2434	2904	0.0257722
2434	6790	0.319477
2434	7901	13.945
2434	8823	0.641165
2434	9024	6.73976
2434	9411	14.1118
2434	9685	22.9975
2435	2493	2.78898
2435	2869	3.10476
2435	5288	1.72481
2435	6053	8.12458
2435	6416	8.19127
2435	7113	0.511874
2435	8572	20.8656
2435	9012	18.5921
2436	1780	2.81682
2436	4552	16.5109
2436	9438	1.11145
2436	9440	0.742774
2436	9698	2.56047
2436	9875	12.8922
2436	9879	12.89
2436	9926	14.9659
2437	428	3.41536
2437	3185	5.19721
2437	6548	4.32466
2437	6729	7.53499
2437	7212	10.0638
2437	7458	11.3945
2437	7552	11.482
2437	8448	10.6199
2438	3634	7.28837
2438	6340	11.8486
2438	7766	0.0296712
2438	8090	0.0954989
2438	8186	0.0913273
2438	9425	12.5697
2438	9459	14.3343
2438	9602	17.6795
2439	1520	7.67176
2439	2086	7.4307
2439	4002	4.66809
2439	4085	5.72277
2439	4950	8.44314
2439	5923	10.8635
2439	7770	0.0131273
2439	9999	21.2972
2440	343	3.01133
2440	1436	5.75407
2440	1873	3.11587
2440	5556	2.0376
2440	5844	6.89189
2440	7409	14.6148
2440	7511	12.3857
2440	9773	16.2641
2441	1452	0.00900701
2441	1921	1.96852
2441	2720	20.5422
2441	6729	6.1307
2441	7212	8.65954
2441	7215	7.97328
2441	7458	9.99023
2441	7552	10.0777
2442	4208	0.063737
2442	6636	0.3276
2442	7337	0.0204879
2442	8151	18.7639
2442	9117	0.156121
2442	9549	10.607
2442	9580	12.5628
2442	9809	21.126
2443	537	5.08923
2443	1532	14.9827
2443	7488	0.00610017
2443	9441	4.37609
2443	9589	1.12455
2443	9679	8.15996
2443	9808	11.6934
2443	9933	19.446
2444	5623	4.31416
2444	5966	0.0057065
2444	6620	14.8228
2444	8619	0.0386269
2444	9436	8.75623
2444	9448	8.86163
2444	9532	12.2034
2444	9660	14.9346
2445	7395	2.46758
2445	7896	5.63989
2445	7939	0.0448717
2445	8248	13.5215
2445	8768	4.88607
2445	8978	12.1453
2445	9036	8.26556
2445	9372	16.9906
2446	385	5.32048
2446	1040	0.212545
2446	1252	4.80713
2446	1800	8.30007
2446	1876	6.72027
2446	4153	8.77602
2446	4518	10.876
2446	9167	19.0213
2447	6768	10.3136
2447	7563	8.791
2447	8704	1.09991
2447	9089	0.915355
2447	9226	0.294243
2447	9765	11.8226
2447	9801	11.9406
2447	9899	18.7274
2448	3768	0.00969471
2448	7594	6.91083
2448	8512	1.30323
2448	8634	7.25397
2448	8956	10.8379
2448	8959	11.7421
2448	9133	13.6628
2448	9822	12.3439
2449	3584	1.05903
2449	8299	1.06853
2449	8726	1.98231
2449	8859	1.39096
2449	9595	11.5353
2449	9607	9.62326
2449	9853	18.0677
2449	9862	19.1996
2450	1417	9.95907
2450	3833	9.29774
2450	4204	0.308291
2450	7367	0.763522
2450	9040	0.310455
2450	9085	0.674007
2450	9823	17.7571
2450	9990	25.0397
2451	5865	15.3946
2451	6470	0.606482
2451	6636	3.90346
2451	6945	0.095227
2451	8979	0.596361
2451	9308	6.68392
2451	9654	18.5426
2451	9713	18.2754
2452	1679	5.77998
2452	8132	0.238261
2452	8966	0.455677
2452	9137	13.5027
2452	9266	0.0281284
2452	9503	11.9018
2452	9608	15.0521
2452	9668	17.1521
2453	2242	0.0136018
2453	2747	1.3663
2453	4907	0.506505
2453	5951	23.053
2453	7875	1.05482
2453	9892	12.4592
2453	9906	14.3459
2453	9945	15.59
2454	358	7.15031
2454	1593	7.13974
2454	1772	6.93074
2454	4071	11.3641
2454	4434	12.2151
2454	6694	0.00200677
2454	7589	0.739271
2454	7872	18.4647
2455	1398	7.19091
2455	2011	0.0198382
2455	2154	7.85273
2455	2602	9.29091
2455	3040	10.2327
2455	3194	10.2327
2455	4489	18.9218
2455	7119	0.268211
2456	1287	8.13173
2456	1715	3.35962
2456	2120	8.26597
2456	2706	10.4643
2456	2768	6.60078
2456	5732	17.938
2456	9023	1.96791
2456	9390	8.036
2457	4916	1.13786
2457	5819	8.14247
2457	6722	2.88961
2457	8235	3.9599
2457	8569	3.97386
2457	8991	13.2538
2457	9452	20.7228
2457	9567	9.62061
2458	2018	0.790484
2458	2219	17.7529
2458	3051	0.311569
2458	3493	4.24474
2458	5617	8.75362
2458	5717	8.00018
2458	5724	6.87358
2458	7515	16.1374
2459	784	1.52458
2459	8583	4.68126
2459	9270	2.17842
2459	9284	14.8861
2459	9583	2.33429
2459	9885	12.3732
2459	9895	11.68
2459	9966	14.7095
2460	524	10.5547
2460	670	4.33671
2460	3673	4.47356
2460	7416	0.583479
2460	9014	0.776055
2460	9032	7.73171
2460	9190	10.0232
2460	9890	25.6855
2461	4128	2.90493
2461	4506	1.28852
2461	7435	1.07568
2461	9089	1.2249
2461	9267	3.82101
2461	9765	15.2426
2461	9899	22.1473
2461	9900	16.6749
2462	6775	1.61079
2462	6970	1.66912
2462	7230	1.19383
2462	8519	15.1285
2462	9132	3.67431
2462	9306	4.28983
2462	9958	16.1234
2462	9987	20.5286
2463	2660	1.09553
2463	7871	0.0157866
2463	8576	0.991047
2463	9006	0.076622
2463	9400	7.02032
2463	9829	17.5329
2463	9897	18.1602
2463	9975	19.6251
2464	7377	5.00913
2464	7425	0.26825
2464	7801	13.8573
2464	8614	4.02268
2464	8661	8.44973
2464	8724	5.35137
2464	8910	8.96648
2464	9368	17.7416
2465	5727	0.428748
2465	8251	1.16196
2465	8436	19.8059
2465	8840	1.3756
2465	9141	1.69141
2465	9445	7.39585
2465	9657	15.8655
2465	9722	17.3097
2466	852	6.18545
2466	1357	6.18545
2466	2104	8.28545
2466	2164	6.73909
2466	2475	8.28545
2466	3371	9.11909
2466	3621	3.60054
2466	9312	15.7409
2467	3132	3.97301
2467	3568	5.53852
2467	4303	3.30561
2467	5314	3.11046
2467	6011	4.9608
2467	7480	13.2702
2467	7946	12.6717
2467	8183	16.7784
2468	5350	10.6692
2468	6281	0.212532
