770	135 
771	238 
772	121 
773	25 
774	248 
775	172 
776	240 
777	28 
778	124 
779	145 
780	135 
781	29 
782	1 
783	87 
784	96 
785	58 
786	35 
787	245 
788	65 
789	253 
790	20 
791	213 
792	6 
793	210 
794	221 
795	43 
796	188 
797	51 
798	49 
799	159 
800	186 
801	121 
802	192 
803	237 
804	167 
805	179 
806	186 
807	168 
808	169 
809	206 
810	50 
811	153 
812	215 
813	135 
814	210 
815	113 
816	97 
817	114 
818	72 
819	149 
820	233 
821	2 
822	66 
823	61 
824	61 
825	127 
826	72 
827	1 
828	8 
829	38 
830	38 
831	249 
832	73 
833	80 
834	35 
835	166 
836	231 
837	23 
838	158 
839	206 
840	195 
841	177 
842	139 
843	20 
844	158 
845	237 
846	248 
847	96 
848	233 
849	90 
850	30 
851	129 
852	59 
853	126 
854	189 
855	175 
856	74 
857	152 
858	44 
859	100 
860	31 
861	219 
862	229 
863	251 
864	25 
865	247 
866	179 
867	248 
868	175 
869	215 
870	211 
871	96 
872	58 
873	30 
874	161 
875	185 
876	88 
877	234 
878	107 
879	43 
880	223 
881	183 
882	21 
883	248 
884	56 
885	32 
886	115 
887	176 
888	186 
889	236 
890	62 
891	107 
892	107 
893	152 
894	136 
895	158 
896	75 
897	129 
898	128 
899	251 
900	178 
901	28 
902	105 
903	234 
904	8 
905	192 
906	183 
907	98 
908	163 
909	141 
910	197 
911	71 
912	46 
913	93 
914	55 
915	126 
916	230 
917	13 
918	37 
919	116 
920	42 
921	68 
922	68 
923	235 
924	212 
925	230 
926	11 
927	174 
928	229 
929	248 
930	238 
931	30 
932	72 
933	224 
934	245 
935	28 
936	91 
937	5 
938	7 
939	246 
940	199 
941	96 
942	48 
943	230 
944	114 
945	169 
946	192 
947	124 
948	148 
949	87 
950	102 
951	72 
952	189 
953	125 
954	76 
955	115 
956	18 
957	50 
958	46 
959	176 
960	46 
961	208 
962	29 
963	185 
964	100 
965	41 
966	7 
967	160 
968	3 
969	185 
970	204 
971	86 
972	6 
973	244 
974	116 
975	246 
976	97 
977	143 
978	243 
979	250 
980	180 
981	147 
982	227 
983	194 
984	126 
985	92 
986	31 
987	29 
988	225 
989	181 
990	183 
991	231 
992	101 
993	165 
994	83 
995	163 
996	2 
997	172 
998	135 
999	108 
1000	172 
1001	224 
1002	201 
1003	164 
1004	250 
1005	176 
1006	187 
1007	178 
1008	211 
1009	149 
1010	52 
1011	80 
1012	37 
1013	26 
1014	16 
1015	156 
1016	142 
1017	204 
1018	122 
1019	46 
1020	158 
1021	120 
1022	151 
1023	145 
1024	230 
1025	231 
1026	38 
1027	18 
1028	230 
1029	177 
1030	110 
1031	156 
1032	248 
1033	209 
1034	78 
1035	216 
1036	108 
1037	139 
1038	240 
1039	5 
1040	123 
1041	61 
1042	97 
1043	73 
1044	39 
1045	207 
1046	89 
1047	185 
1048	123 
1049	78 
1050	247 
1051	11 
1052	2 
1053	250 
1054	28 
1055	116 
1056	183 
1057	195 
1058	90 
1059	205 
1060	186 
1061	95 
1062	58 
1063	32 
1064	88 
1065	179 
1066	191 
1067	242 
1068	210 
1069	109 
1070	252 
1071	125 
1072	253 
1073	105 
1074	68 
1075	14 
1076	117 
1077	162 
1078	2 
1079	136 
1080	47 
1081	111 
1082	204 
1083	108 
1084	22 
1085	2 
1086	125 
1087	203 
1088	179 
1089	128 
1090	35 
1091	232 
1092	252 
1093	68 
1094	251 
1095	141 
1096	58 
1097	226 
1098	81 
1099	134 
1100	153 
1101	159 
1102	59 
1103	89 
1104	62 
1105	85 
1106	66 
1107	158 
1108	13 
1109	204 
1110	254 
1111	9 
1112	50 
1113	75 
1114	30 
1115	214 
1116	23 
1117	220 
1118	144 
1119	48 
1120	6 
1121	87 
1122	8 
1123	167 
1124	222 
1125	12 
1126	79 
1127	227 
1128	220 
1129	204 
1130	253 
1131	78 
1132	104 
1133	203 
1134	123 
1135	99 
1136	16 
1137	44 
1138	94 
1139	18 
1140	178 
1141	74 
1142	205 
1143	59 
1144	116 
1145	173 
1146	147 
1147	168 
1148	9 
1149	127 
1150	155 
1151	7 
1152	207 
1153	84 
1154	161 
1155	227 
1156	137 
1157	119 
1158	112 
1159	157 
1160	196 
1161	220 
1162	181 
1163	192 
1164	169 
1165	221 
1166	204 
1167	137 
1168	130 
1169	75 
1170	144 
1171	191 
1172	34 
1173	22 
1174	59 
1175	90 
1176	28 
1177	150 
1178	150 
1179	182 
1180	22 
1181	197 
1182	201 
1183	133 
1184	39 
1185	238 
1186	127 
1187	154 
1188	153 
1189	152 
1190	92 
1191	88 
1192	84 
1193	25 
1194	212 
1195	185 
1196	230 
1197	103 
1198	184 
1199	254 
1200	110 
1201	15 
1202	244 
1203	78 
1204	204 
1205	22 
1206	63 
1207	150 
1208	223 
1209	46 
1210	214 
1211	169 
1212	51 
1213	211 
1214	2 
1215	192 
1216	186 
1217	109 
1218	10 
1219	181 
1220	232 
1221	200 
1222	175 
1223	74 
1224	171 
1225	14 
1226	153 
1227	222 
1228	187 
1229	206 
1230	238 
1231	62 
1232	142 
1233	90 
1234	223 
1235	43 
1236	202 
1237	87 
1238	13 
1239	211 
1240	241 
1241	207 
1242	204 
1243	161 
1244	132 
1245	207 
1246	24 
1247	237 
1248	128 
1249	174 
1250	237 
1251	24 
1252	169 
1253	51 
1254	220 
1255	237 
1256	1 
1257	190 
1258	113 
1259	56 
1260	241 
1261	238 
1262	125 
1263	49 
1264	206 
1265	61 
1266	139 
1267	100 
1268	244 
1269	98 
1270	9 
1271	247 
1272	110 
1273	115 
1274	187 
1275	159 
1276	59 
1277	3 
1278	179 
1279	50 
1280	236 
1281	92 
1282	140 
1283	216 
1284	150 
1285	116 
1286	204 
1287	68 
1288	26 
1289	1 
1290	78 
1291	179 
1292	225 
1293	50 
1294	89 
1295	252 
1296	6 
1297	79 
1298	88 
1299	123 
1300	169 
1301	78 
1302	211 
1303	43 
1304	102 
1305	132 
1306	102 
1307	47 
1308	237 
1309	52 
1310	108 
1311	244 
1312	46 
1313	139 
1314	7 
1315	227 
1316	253 
1317	11 
1318	6 
1319	130 
1320	100 
1321	48 
1322	102 
1323	204 
1324	155 
1325	209 
1326	55 
1327	79 
1328	158 
1329	65 
1330	190 
1331	238 
1332	43 
1333	81 
1334	175 
1335	253 
1336	254 
1337	139 
1338	38 
1339	16 
1340	104 
1341	99 
1342	130 
1343	126 
1344	178 
1345	188 
1346	191 
1347	69 
1348	102 
1349	242 
1350	35 
1351	96 
1352	32 
1353	164 
1354	58 
1355	122 
1356	162 
1357	77 
1358	215 
1359	101 
1360	161 
1361	71 
1362	163 
1363	55 
1364	220 
1365	59 
1366	28 
1367	123 
1368	220 
1369	147 
1370	193 
1371	79 
1372	223 
1373	114 
1374	62 
1375	48 
1376	155 
1377	3 
1378	41 
1379	215 
1380	70 
1381	63 
1382	197 
1383	151 
1384	170 
1385	151 
1386	170 
1387	154 
1388	225 
1389	167 
1390	66 
1391	62 
1392	183 
1393	191 
1394	4 
1395	129 
1396	11 
1397	37 
1398	165 
1399	98 
1400	139 
1401	126 
1402	171 
1403	149 
1404	65 
1405	206 
1406	207 
1407	116 
1408	164 
1409	173 
1410	232 
1411	13 
1412	106 
1413	185 
1414	178 
1415	226 
1416	70 
1417	128 
1418	67 
1419	26 
1420	203 
1421	78 
1422	65 
1423	176 
1424	208 
1425	199 
1426	55 
1427	116 
1428	252 
1429	77 
1430	71 
1431	213 
1432	209 
1433	108 
1434	110 
1435	157 
1436	111 
1437	38 
1438	159 
1439	11 
1440	16 
1441	134 
1442	243 
1443	79 
1444	183 
1445	90 
1446	202 
1447	7 
1448	77 
1449	23 
1450	157 
1451	119 
1452	246 
1453	149 
1454	30 
1455	212 
1456	56 
1457	136 
1458	109 
1459	253 
1460	247 
1461	30 
1462	118 
1463	62 
1464	142 
1465	219 
1466	82 
1467	209 
1468	231 
1469	95 
1470	60 
1471	207 
1472	152 
1473	9 
1474	1 
1475	116 
1476	222 
1477	7 
1478	82 
1479	7 
1480	18 
1481	99 
1482	52 
1483	91 
1484	56 
1485	240 
1486	164 
1487	211 
1488	200 
1489	152 
1490	21 
1491	88 
1492	166 
1493	54 
1494	224 
1495	101 
1496	234 
1497	32 
1498	215 
1499	132 
1500	25 
1501	232 
1502	60 
1503	124 
1504	156 
1505	231 
1506	163 
1507	24 
1508	79 
1509	248 
1510	166 
1511	98 
1512	187 
1513	187 
1514	3 
1515	47 
1516	21 
1517	39 
1518	50 
1519	13 
1520	184 
1521	38 
1522	190 
1523	36 
1524	200 
1525	156 
1526	144 
1527	12 
1528	86 
1529	182 
1530	143 
1531	54 
1532	96 
1533	252 
1534	135 
1535	204 
1536	136 
1537	227 
1538	23 
1539	78 
1540	188 
1541	34 
1542	100 
1543	91 
1544	187 
1545	226 
1546	28 
1547	94 
1548	99 
1549	218 
1550	164 
1551	45 
1552	92 
1553	252 
1554	63 
1555	187 
1556	62 
1557	253 
1558	96 
1559	86 
1560	14 
1561	87 
1562	65 
1563	45 
1564	215 
1565	70 
1566	176 
1567	141 
1568	133 
1569	163 
1570	133 
1571	13 
1572	97 
1573	145 
1574	155 
1575	238 
1576	106 
1577	170 
1578	112 
1579	242 
1580	196 
1581	35 
1582	126 
1583	11 
1584	78 
1585	96 
1586	137 
1587	228 
1588	217 
1589	48 
1590	69 
1591	187 
1592	152 
1593	22 
1594	71 
1595	96 
1596	1 
1597	214 
1598	252 
1599	19 
1600	245 
1601	249 
1602	231 
1603	185 
1604	37 
1605	171 
1606	94 
1607	13 
1608	158 
1609	38 
1610	247 
1611	244 
1612	199 
1613	152 
1614	170 
1615	82 
1616	245 
1617	25 
1618	184 
1619	127 
1620	137 
1621	11 
1622	189 
1623	46 
1624	246 
1625	125 
1626	11 
1627	187 
1628	152 
1629	23 
1630	79 
1631	62 
1632	34 
1633	61 
1634	70 
1635	90 
1636	126 
1637	48 
1638	153 
1639	6 
1640	6 
1641	66 
1642	191 
1643	37 
1644	198 
1645	193 
1646	227 
1647	196 
1648	76 
1649	43 
1650	201 
1651	91 
1652	139 
1653	13 
1654	148 
1655	17 
1656	118 
1657	9 
1658	160 
1659	109 
1660	105 
1661	168 
1662	42 
1663	209 
1664	184 
1665	104 
1666	124 
1667	165 
1668	85 
1669	10 
1670	171 
1671	131 
1672	52 
1673	219 
1674	88 
1675	167 
1676	4 
1677	198 
1678	192 
1679	64 
1680	75 
1681	165 
1682	21 
1683	240 
1684	184 
1685	145 
1686	16 
1687	250 
1688	95 
1689	240 
1690	97 
1691	200 
1692	155 
1693	39 
1694	17 
1695	12 
1696	154 
1697	119 
1698	153 
1699	238 
1700	27 
1701	45 
1702	139 
1703	225 
1704	125 
1705	209 
1706	185 
1707	88 
1708	139 
1709	126 
1710	199 
1711	205 
1712	232 
1713	90 
1714	7 
1715	72 
1716	64 
1717	184 
1718	45 
1719	209 
1720	179 
1721	148 
1722	118 
1723	185 
1724	120 
1725	90 
1726	18 
1727	79 
1728	80 
1729	121 
1730	122 
1731	220 
1732	158 
1733	131 
1734	67 
1735	184 
1736	235 
1737	16 
1738	66 
1739	18 
1740	148 
1741	24 
1742	206 
1743	105 
1744	18 
1745	56 
1746	149 
1747	42 
1748	64 
1749	14 
1750	112 
1751	141 
1752	103 
1753	207 
1754	15 
1755	210 
1756	100 
1757	249 
1758	183 
1759	208 
1760	49 
1761	160 
1762	211 
1763	157 
1764	243 
1765	192 
1766	55 
1767	169 
1768	132 
1769	184 
1770	235 
1771	34 
1772	25 
1773	108 
1774	213 
1775	21 
1776	62 
1777	53 
1778	138 
1779	201 
1780	191 
1781	79 
1782	173 
1783	147 
1784	116 
1785	44 
1786	65 
1787	150 
1788	236 
1789	47 
1790	6 
1791	156 
1792	212 
1793	60 
1794	38 
1795	2 
1796	227 
1797	159 
1798	201 
1799	137 
1800	135 
1801	244 
1802	178 
1803	122 
1804	84 
1805	84 
1806	98 
1807	159 
1808	91 
1809	68 
1810	78 
1811	21 
1812	72 
1813	109 
1814	46 
1815	144 
1816	228 
1817	125 
1818	157 
1819	122 
1820	151 
1821	138 
1822	2 
1823	162 
1824	88 
1825	204 
1826	118 
1827	44 
1828	36 
1829	124 
1830	205 
1831	50 
1832	11 
1833	248 
1834	15 
1835	46 
1836	149 
1837	33 
1838	178 
1839	153 
1840	24 
1841	52 
1842	125 
1843	39 
1844	92 
1845	168 
1846	208 
1847	22 
1848	62 
1849	209 
1850	99 
1851	125 
1852	164 
1853	208 
1854	43 
1855	195 
1856	139 
1857	199 
1858	136 
1859	21 
1860	215 
1861	79 
1862	126 
1863	213 
1864	130 
1865	200 
1866	196 
1867	178 
1868	189 
1869	30 
1870	68 
1871	178 
1872	143 
1873	199 
1874	184 
1875	203 
1876	47 
1877	52 
1878	38 
1879	127 
1880	40 
1881	110 
1882	210 
1883	151 
1884	167 
1885	93 
1886	58 
1887	119 
1888	160 
1889	183 
1890	111 
1891	160 
1892	6 
1893	86 
1894	154 
1895	53 
1896	150 
1897	195 
1898	6 
1899	26 
1900	52 
1901	144 
1902	187 
1903	76 
1904	210 
1905	79 
1906	142 
1907	78 
1908	207 
1909	158 
1910	78 
1911	155 
1912	116 
1913	16 
1914	36 
1915	252 
1916	71 
1917	52 
1918	84 
1919	115 
1920	58 
1921	31 
1922	37 
1923	43 
1924	181 
1925	89 
1926	99 
1927	140 
1928	158 
1929	89 
1930	51 
1931	207 
1932	227 
1933	37 
1934	109 
1935	167 
1936	141 
1937	16 
1938	68 
1939	192 
1940	147 
1941	179 
1942	222 
1943	130 
1944	51 
1945	182 
1946	160 
1947	101 
1948	226 
1949	193 
1950	151 
1951	249 
1952	141 
1953	81 
1954	190 
1955	55 
1956	127 
1957	17 
1958	52 
1959	230 
1960	212 
1961	235 
1962	24 
1963	70 
1964	180 
1965	230 
1966	210 
1967	235 
1968	227 
1969	254 
1970	215 
1971	119 
1972	153 
1973	189 
1974	107 
1975	239 
1976	114 
1977	204 
1978	8 
1979	79 
1980	46 
1981	246 
1982	215 
1983	127 
1984	151 
1985	171 
1986	179 
1987	205 
1988	222 
1989	169 
1990	49 
1991	90 
1992	159 
1993	21 
1994	234 
1995	118 
1996	31 
1997	254 
1998	38 
1999	127 
2000	63 
2001	205 
2002	192 
2003	214 
2004	126 
2005	25 
2006	227 
2007	119 
2008	121 
2009	63 
2010	22 
2011	35 
2012	232 
2013	160 
2014	126 
2015	31 
2016	210 
2017	149 
2018	219 
2019	229 
2020	237 
2021	41 
2022	222 
2023	84 
2024	210 
2025	151 
2026	195 
2027	75 
2028	182 
2029	44 
2030	167 
2031	141 
2032	139 
2033	104 
2034	124 
2035	99 
2036	35 
2037	222 
2038	131 
2039	86 
2040	211 
2041	167 
2042	252 
2043	26 
2044	241 
2045	107 
2046	185 
2047	135 
2048	235 
2049	191 
2050	157 
2051	22 
2052	16 
2053	185 
2054	234 
2055	145 
2056	122 
2057	193 
2058	87 
2059	142 
2060	240 
2061	241 
2062	73 
2063	229 
2064	135 
2065	124 
2066	102 
2067	237 
2068	217 
2069	252 
2070	94 
2071	182 
2072	214 
2073	13 
2074	6 
2075	197 
2076	83 
2077	84 
2078	65 
2079	68 
2080	37 
2081	199 
2082	27 
2083	156 
2084	46 
2085	62 
2086	200 
2087	116 
2088	240 
2089	237 
2090	62 
2091	73 
2092	111 
2093	90 
2094	51 
2095	210 
2096	85 
2097	59 
2098	153 
2099	246 
2100	12 
2101	193 
2102	184 
2103	231 
2104	82 
2105	254 
2106	182 
2107	234 
2108	157 
2109	239 
2110	97 
2111	238 
2112	39 
2113	151 
2114	38 
2115	153 
2116	60 
2117	24 
2118	1 
2119	193 
2120	53 
2121	56 
2122	254 
2123	111 
2124	170 
2125	171 
2126	144 
2127	21 
2128	49 
2129	37 
2130	98 
2131	252 
2132	11 
2133	100 
2134	226 
2135	175 
2136	198 
2137	26 
2138	26 
2139	82 
2140	193 
2141	215 
2142	104 
2143	66 
2144	106 
2145	78 
2146	36 
2147	114 
2148	62 
2149	198 
2150	94 
2151	210 
2152	181 
2153	166 
2154	72 
2155	73 
2156	97 
2157	53 
2158	37 
2159	124 
2160	5 
2161	163 
2162	47 
2163	201 
2164	118 
2165	160 
2166	48 
2167	3 
2168	178 
2169	175 
2170	155 
2171	227 
2172	220 
2173	139 
2174	251 
2175	27 
2176	86 
2177	111 
2178	232 
2179	165 
2180	112 
2181	123 
2182	135 
2183	81 
2184	120 
2185	246 
2186	137 
2187	90 
2188	142 
2189	201 
2190	58 
2191	74 
2192	238 
2193	200 
2194	201 
2195	254 
2196	158 
2197	96 
2198	139 
2199	100 
2200	100 
2201	102 
2202	247 
2203	191 
2204	228 
2205	126 
2206	6 
2207	244 
2208	35 
2209	63 
2210	103 
2211	123 
2212	204 
2213	72 
2214	139 
2215	166 
2216	86 
2217	254 
2218	254 
2219	226 
2220	242 
2221	51 
2222	126 
2223	77 
2224	51 
2225	169 
2226	121 
2227	126 
2228	190 
2229	80 
2230	120 
2231	5 
2232	83 
2233	48 
2234	119 
2235	206 
2236	73 
2237	9 
2238	91 
2239	170 
2240	246 
2241	181 
2242	45 
2243	86 
2244	251 
2245	53 
2246	139 
2247	145 
2248	242 
2249	117 
2250	72 
2251	251 
2252	202 
2253	72 
2254	213 
2255	23 
2256	235 
2257	31 
2258	6 
2259	140 
2260	68 
2261	180 
2262	200 
2263	195 
2264	219 
2265	250 
2266	110 
2267	127 
2268	6 
2269	95 
2270	41 
2271	205 
2272	248 
2273	158 
2274	161 
2275	120 
2276	159 
2277	166 
2278	79 
2279	183 
2280	120 
2281	49 
2282	41 
2283	232 
2284	125 
2285	240 
2286	102 
2287	206 
2288	183 
2289	185 
2290	63 
2291	239 
2292	78 
2293	58 
2294	104 
2295	226 
2296	153 
2297	101 
2298	72 
2299	36 
2300	79 
2301	206 
2302	218 
2303	11 
2304	167 
2305	103 
2306	144 
2307	130 
2308	191 
2309	118 
2310	155 
2311	28 
2312	143 
2313	212 
2314	121 
2315	71 
2316	213 
2317	251 
2318	78 
2319	99 
2320	58 
2321	218 
2322	119 
2323	127 
2324	82 
2325	113 
2326	183 
2327	96 
2328	208 
2329	52 
2330	39 
2331	249 
2332	21 
2333	51 
2334	79 
2335	103 
2336	38 
2337	39 
2338	151 
2339	144 
2340	125 
2341	143 
2342	55 
2343	156 
2344	215 
2345	32 
2346	175 
2347	159 
2348	33 
2349	3 
2350	127 
2351	247 
2352	87 
2353	127 
2354	89 
2355	127 
2356	77 
2357	190 
2358	19 
2359	193 
2360	200 
2361	22 
2362	35 
2363	249 
2364	52 
2365	191 
2366	176 
2367	89 
2368	249 
2369	38 
2370	150 
2371	72 
2372	72 
2373	206 
2374	136 
2375	224 
2376	163 
2377	214 
2378	48 
2379	235 
2380	55 
2381	46 
2382	163 
2383	118 
2384	224 
2385	180 
2386	253 
2387	49 
2388	221 
2389	149 
2390	23 
2391	1 
2392	225 
2393	60 
2394	80 
2395	50 
2396	91 
2397	101 
2398	143 
2399	191 
2400	238 
2401	119 
2402	173 
2403	96 
2404	50 
2405	136 
2406	35 
2407	14 
2408	64 
2409	28 
2410	66 
2411	157 
2412	15 
2413	7 
2414	163 
2415	115 
2416	169 
2417	114 
2418	145 
2419	21 
2420	67 
2421	63 
2422	113 
2423	251 
2424	240 
2425	125 
2426	55 
2427	92 
2428	186 
2429	36 
2430	101 
2431	39 
2432	52 
2433	34 
2434	194 
2435	220 
2436	63 
2437	166 
2438	117 
2439	185 
2440	200 
2441	133 
2442	152 
2443	17 
2444	32 
2445	128 
2446	214 
2447	218 
2448	150 
2449	49 
2450	254 
2451	199 
2452	143 
2453	42 
2454	167 
2455	193 
2456	110 
2457	6 
2458	125 
2459	210 
2460	185 
2461	149 
2462	154 
2463	250 
2464	231 
2465	40 
2466	54 
2467	227 
2468	31 
2469	82 
2470	93 
2471	9 
2472	139 
2473	199 
2474	170 
2475	190 
2476	194 
2477	237 
2478	46 
2479	118 
2480	193 
2481	119 
2482	180 
2483	244 
2484	15 
2485	48 
2486	118 
2487	223 
2488	224 
2489	82 
2490	246 
2491	235 
2492	158 
2493	222 
2494	44 
2495	101 
2496	17 
2497	182 
2498	3 
2499	72 
