20	9581	5.11063
21	3570	3.22259
21	7317	2.79327
21	7668	2.32267
21	8702	0.000117248
21	9759	1.76814
21	9995	4.25329
21	9997	4.17876
22	7011	0.386793
22	8087	0.791695
22	8585	1.27651
22	9419	2.24898
22	9496	3.75422
22	9656	4.19693
22	9873	5.8689
23	2988	0.954566
23	4079	0.0238589
23	6694	3.2025
23	7584	2.15845
23	8390	2.99242
23	9028	4.25231
23	9296	4.95543
24	1807	2.73188
24	2109	2.49303
24	2470	2.58229
24	2594	2.22223
24	4388	2.73989
24	7655	2.8508
24	7883	2.89026
25	1018	1.63831
25	3330	1.36243
25	6802	0.00256703
25	9679	5.33288
25	9696	1.70042
25	9946	4.21877
25	9968	4.27493
26	8618	1.13863
26	9399	3.24799
26	9681	0.483157
26	9760	3.94863
26	9871	2.64266
26	9915	3.18463
26	9942	3.88448
27	5703	1.46401
27	7270	2.57523
27	7340	0.826321
27	8587	4.28601
27	8687	0.242156
27	9552	3.40471
27	9777	5.71307
28	1885	2.51639
28	6012	1.71907
28	9345	1.481
28	9400	1.95032
28	9471	4.09943
28	9577	3.26278
28	9659	3.50094
29	551	2.71097
29	4254	1.83528
29	6666	2.11148
29	7505	3.66696
29	7988	1.29172
29	8257	4.68389
29	8889	2.21748
30	5283	2.57693
30	5395	2.79811
30	5794	2.10096
30	6236	1.72127
30	7336	3.08966
30	8004	2.97308
30	9098	3.2425
31	583	0.0344938
31	1768	3.35627
31	5719	3.4844
31	6938	1.50068
31	9476	1.06771
31	9838	3.76233
31	9998	5.32153
32	6009	1.02388
32	6870	1.54543
32	7554	3.54542
32	8542	3.52374
32	8737	4.09337
32	9020	1.83788
32	9262	2.9387
33	1543	0.732398
33	5836	2.17874
33	6559	2.29096
33	6599	3.00516
33	6867	2.71251
33	8339	2.90442
33	9010	4.70405
34	954	2.60948
34	6069	0.00871887
34	6915	1.67069
34	8522	4.13027
34	9702	2.98627
34	9735	3.26609
34	9848	4.07078
35	1837	0.130713
35	2722	1.8663
35	4464	3.18097
35	7036	3.29432
35	7918	1.16997
35	9167	3.79534
35	9520	5.08988
36	647	1.77865
36	718	0.834096
36	2636	4.00165
36	2777	2.32213
36	3714	2.31806
36	6098	3.76724
36	7668	3.50052
37	6258	1.5896
37	8491	3.26387
37	8539	3.48588
37	9206	0.00796533
37	9371	1.04597
37	9875	4.69968
37	9889	4.45855
38	3428	0.912633
38	8069	2.18141
38	9293	0.0697625
38	9630	3.0114
38	9658	3.09891
38	9763	4.08351
38	9769	5.225
39	4416	0.0322448
39	8674	1.24477
39	9794	3.60432
39	9863	2.78439
39	9910	3.57092
39	9932	3.59401
39	9970	4.17914
40	1206	1.72943
40	1366	2.10532
40	2256	2.29799
40	3394	2.11057
40	3904	2.42901
40	6737	3.54119
40	7162	4.31217
41	57	1.84218
41	740	2.12057
41	3067	3.19191
41	3487	3.25305
41	5048	2.74994
41	5135	3.47363
41	8189	1.87955
42	4424	2.65082
42	6009	1.02388
42	6870	1.54543
42	8542	3.52374
42	8737	4.09337
42	9055	2.71736
42	9370	2.96743
43	7082	2.1341
43	7837	3.26486
43	8586	2.94274
43	9741	0.858635
43	9919	3.24494
43	9920	3.16526
43	9932	3.32089
44	6652	2.3151
44	7104	0.0330192
44	7304	2.53179
44	9183	0.0256855
44	9347	3.4996
44	9960	4.70754
44	9995	5.42876
45	2054	2.08276
45	2768	2.92385
45	3262	2.05916
45	5066	3.12034
45	6136	3.02334
45	7899	2.70771
45	8032	2.60641
46	5820	2.34541
46	7519	2.92617
46	8174	3.07234
46	9468	0.0907219
46	9879	2.75406
46	9941	3.81905
46	9956	3.87051
47	960	2.40895
47	1452	2.17414
47	2352	0.569063
47	3950	2.17023
47	6451	3.43342
47	9017	3.9363
47	9344	3.82205
48	2798	1.23882
48	6763	0.0202846
48	8607	1.9891
48	9666	1.98293
48	9751	5.17924
48	9899	3.86074
48	9982	4.64444
49	2808	0.196047
49	5346	4.22103
49	6583	2.53621
49	7576	1.52443
49	7652	2.38542
49	8413	2.39079
49	8889	5.26441
50	174	1.98055
50	4646	0.959719
50	9590	2.25563
50	9709	2.6632
50	9731	3.1605
50	9760	3.16134
50	9895	4.42778
51	2477	2.12675
51	6304	2.5842
51	7738	3.62397
51	9246	0.8505
51	9632	2.5295
51	9710	2.98722
51	9860	3.82038
52	3492	0.936162
52	5035	1.71673
52	5039	0.00246239
52	7418	1.09079
52	9281	5.69223
52	9434	4.11969
52	9493	4.97955
53	2229	2.48899
53	8687	1.59553
53	9565	4.26731
53	9694	0.197069
53	9935	3.05354
53	9981	3.68726
53	9994	3.97175
54	1081	1.84123
54	1145	0.317788
54	4756	3.25466
54	7595	3.19229
54	9279	1.00953
54	9651	2.86017
54	9923	5.99853
55	1305	1.89618
55	3361	0.798237
55	3956	2.63866
55	5539	2.94729
55	5645	2.36575
55	5763	2.71097
55	9953	5.14395
56	3013	2.57554
56	3597	2.53687
56	3632	2.53687
56	3705	2.53687
56	7730	0.0482321
56	9619	3.30574
56	9848	4.98607
57	41	1.84218
57	1082	1.70109
57	5048	2.95961
57	5135	3.68331
57	7233	1.69229
57	9811	3.24025
57	9869	3.40635
58	4217	2.40789
58	8043	0.393384
58	8223	1.61598
58	8659	2.99299
58	8922	3.1695
58	9544	2.49458
58	9974	5.44586
59	921	0.801361
59	4852	3.58822
59	5639	0.000410305
59	8053	0.000683129
59	8344	3.90588
59	9732	4.6249
59	9887	5.57641
60	84	0.881638
60	2772	0.852192
60	5350	0.690057
60	7235	1.43618
60	7705	2.74015
60	9486	7.01492
60	9638	4.90799
61	7625	0.00191937
61	7859	2.45756
61	8450	2.07053
61	8955	0.00486109
61	9357	3.82924
61	9995	5.12963
61	9997	5.0551
62	3798	3.08671
62	4566	3.62131
62	5046	3.47814
62	6667	1.49127
62	8305	1.64425
62	8869	0.356869
62	9980	4.8523
63	352	3.83277
63	5865	0.00894905
63	8902	0.0160987
63	9701	2.76065
63	9779	2.82007
63	9864	4.55052
63	9918	4.61168
64	5462	0.000830382
64	7197	1.25299
64	9380	2.77012
64	9432	3.44022
64	9465	3.52065
64	9527	4.04239
64	9780	3.58496
65	7684	0.75259
65	8425	0.00163438
65	9114	0.909678
65	9427	3.65259
65	9777	3.93001
65	9816	4.40823
65	9884	4.8666
66	4932	1.0031
66	8803	0.537764
66	9291	2.06919
66	9569	3.54125
66	9635	3.83634
66	9670	4.07998
66	9845	3.49914
67	5846	2.42533
67	7139	1.70308
67	7975	0.00110093
67	8054	0.000395837
67	9097	4.31115
67	9834	4.38538
67	9906	5.85198
68	2584	0.527527
68	3969	0.963307
68	5771	0.894327
68	5888	2.4774
68	9272	5.85107
68	9627	3.05535
68	9890	4.75908
69	4553	3.56003
69	5874	2.98857
69	7618	1.76378
69	9039	0.00151302
69	9197	0.381894
69	9875	5.03455
69	9889	4.79342
70	5415	0.0393474
70	5714	3.29529
70	5968	1.22738
70	6051	4.89544
70	7020	0.149321
70	9258	2.63029
70	9972	6.28915
71	6947	1.54143
71	8439	0.792369
71	8551	3.24707
71	8622	3.54578
71	8943	1.61509
71	9426	3.46628
71	9508	4.32169
72	3533	2.58847
72	4057	1.72027
72	5969	2.80098
72	6455	3.07647
72	6529	3.82654
72	7026	1.33432
72	8183	3.16787
73	3348	0.815266
73	3854	0.91225
73	8797	0.158955
73	9144	0.970646
73	9563	3.83138
73	9578	6.60751
73	9883	5.22889
74	3726	1.1467
74	6302	3.12433
74	6757	2.29398
74	7904	3.26381
74	8104	2.77371
74	8233	3.48163
74	8870	2.39019
75	2179	2.18177
75	4875	1.76875
75	5039	0.00226149
75	7214	0.675562
75	7727	2.00539
75	9354	4.37926
75	9780	7.50009
76	3960	1.58983
76	4842	0.00123415
76	9007	2.34904
76	9193	2.2941
76	9570	3.00281
76	9613	4.39309
76	9758	4.88964
77	6633	0.00520071
77	7958	2.05798
77	8632	2.52905
77	9060	3.77433
77	9095	1.03826
77	9692	3.79581
77	9856	5.44867
78	2024	0.000578385
78	7644	2.50499
78	8072	2.5661
78	8292	3.27011
78	9624	1.62579
78	9896	3.89808
78	9925	4.67111
79	1328	1.66598
79	4638	2.58908
79	5086	2.53371
79	5559	0.525728
79	6028	2.08238
79	6549	3.39744
79	9400	5.72445
80	1620	2.37233
80	3030	1.28234
80	4134	0.0984779
80	7766	1.59821
80	8155	4.3368
80	9273	4.26308
80	9324	4.54244
81	2210	1.02327
81	5867	0.837266
81	9087	3.04366
81	9234	1.56927
81	9484	2.48054
81	9558	4.27141
81	9878	5.29974
82	5610	2.31865
82	6845	2.71365
82	8660	3.30039
82	9276	1.05991
82	9413	1.79776
82	9611	3.2207
82	9752	4.11976
83	2034	2.55188
83	7845	2.02892
83	7958	3.74048
83	9303	0.00233085
83	9531	0.742409
83	9750	3.30316
83	9986	6.18099
84	60	0.881638
84	1619	0.658002
84	3863	4.26773
84	8088	3.39019
84	8891	0.00453189
84	9744	4.05214
84	9947	5.248
85	3932	1.15527
85	5792	1.9229
85	6652	0.00178716
85	8235	0.595884
85	9358	3.66828
85	9712	4.66497
85	9723	6.51557
86	2167	0.177262
86	5315	0.614987
86	7842	2.1698
86	8073	3.62584
86	8876	2.94798
86	9092	5.76517
86	9202	3.21296
87	3697	0.141415
87	5336	1.84788
87	7600	1.00607
87	7753	0.216369
87	9054	2.56949
87	9908	5.48834
87	9967	7.25924
88	6115	0.161425
88	6770	1.92394
88	8338	2.83211
88	8628	3.57096
88	8701	2.01742
88	8921	3.78299
88	9287	4.23339
89	734	1.66332
89	6414	1.15537
89	8171	2.19487
89	8263	0.867796
89	8675	2.72795
89	9225	4.108
89	9884	5.79213
90	1557	0.148902
90	5844	0.611236
90	7784	1.81169
90	8001	3.94628
90	8871	5.6282
90	9176	2.9062
90	9603	3.4746
91	3412	2.74859
91	5103	1.7363
91	9487	3.83669
91	9635	1.04655
91	9689	2.54799
91	9760	2.70149
91	9895	3.96792
92	206	2.56089
92	1513	2.95778
92	2770	2.92145
92	6296	0.00185702
92	8344	0.000871546
92	9635	3.53003
92	9961	6.7361
93	2010	2.82494
93	2054	2.11572
93	3262	2.09211
93	5066	3.1533
93	9103	0.988446
93	9364	2.93296
93	9795	4.41711
94	808	2.04679
94	1064	1.37639
94	4552	2.6964
94	6327	2.21288
94	6606	2.15772
94	7110	4.06704
94	9671	3.96849
95	6298	1.19215
95	6998	2.48649
95	9550	1.08778
95	9716	4.64595
95	9749	2.36932
95	9777	3.20538
95	9843	3.52415
96	5441	2.01183
96	5901	2.51193
96	6270	3.83661
96	9016	0.000114708
96	9689	3.32802
96	9760	3.48151
96	9834	3.44617
97	4665	1.14521
97	4929	0.959971
97	6760	1.09678
97	7662	2.52047
97	8699	2.46793
97	9013	5.56048
97	9844	4.77184
98	3992	2.18359
98	9682	1.89822
98	9695	0.788035
98	9814	3.16292
98	9857	3.50423
98	9869	3.74558
98	9962	4.2442
99	3143	0.874831
99	7986	0.0036454
99	8633	2.8395
99	8989	0.953872
99	9569	4.6248
99	9603	4.23257
99	9730	4.99698
100	5300	0.734713
100	5589	0.257829
100	8397	2.88107
100	8675	2.83356
100	9225	4.21362
100	9743	4.09214
100	9781	3.50525
101	4205	0.000904386
101	4608	0.0536938
101	6353	1.96824
101	7129	0.00289561
101	9159	4.9944
101	9341	5.2084
101	9862	6.36691
102	5285	2.35835
102	7820	3.08616
102	8703	2.98499
102	9321	0.0648493
102	9802	2.38226
102	9943	3.91328
102	9973	4.20777
103	5149	0.520727
103	6994	0.00252357
103	7021	1.35623
103	8188	0.645275
103	9189	4.26932
103	9508	5.9324
103	9850	5.79705
104	726	3.01563
104	1888	3.64357
104	2084	3.52591
104	8772	0.578466
104	9175	0.448213
104	9874	3.24159
104	9947	4.06723
105	7047	3.44196
105	7136	0.210963
105	7716	0.221367
105	7880	1.96073
105	8399	4.67736
105	8982	3.38718
105	9450	4.61688
106	1691	0.0575587
106	6503	1.12013
106	7007	0.00283101
106	8146	1.51832
106	9867	5.66871
106	9971	4.98431
106	9976	5.14603
107	5390	1.06663
107	8727	0.928721
107	9709	2.67556
107	9834	3.13837
107	9846	2.81425
107	9895	4.44015
107	9991	3.52718
108	4874	1.81624
108	7496	2.62358
108	7874	0.00339357
108	8046	0.00414197
108	8205	4.02524
108	9856	4.60031
108	9979	5.66738
109	1913	2.18693
109	2642	2.51992
109	2900	1.77238
109	5948	1.23236
109	6187	1.49257
109	7670	3.70847
109	9145	5.61411
110	2023	4.05963
110	2779	1.15802
110	9294	0.749014
110	9478	1.0341
110	9797	3.13811
110	9851	4.07215
110	9929	4.49924
111	186	2.07946
111	7439	1.61582
111	7927	4.64156
111	9699	0.85101
111	9750	1.41832
111	9958	3.67385
111	9986	4.29615
112	7162	3.03138
112	8963	1.91343
112	8964	2.33341
112	9069	2.2257
112	9092	2.68578
112	9330	3.36512
112	9509	2.97183
113	4782	2.48109
113	5105	0.449322
113	6914	3.55066
113	7660	1.44314
113	8074	2.49443
113	8685	4.72107
113	9369	3.3552
114	1012	0.000224923
114	6396	0.36867
114	8176	0.4466
114	9364	3.70187
114	9488	4.6737
114	9581	5.06585
114	9645	4.2688
115	759	2.51625
115	919	2.29218
115	1721	3.137
115	1972	2.24071
115	4681	3.80577
115	6693	1.88011
115	8140	2.63137
116	1727	0.115666
116	5088	0.567256
116	6193	2.33043
116	6580	2.98218
116	8251	4.52374
116	8348	2.46663
116	8608	5.5466
117	9003	2.09067
117	9147	0.0158269
117	9494	2.28695
117	9782	3.95685
117	9849	2.75279
117	9865	3.49943
117	9912	3.91812
118	425	1.12242
118	6306	0.0347766
118	6671	0.0282806
118	8159	1.45248
118	9518	4.37411
118	9813	5.74917
118	9857	5.75772
119	4640	1.76527
119	4811	0.384925
119	7059	0.340382
119	9316	3.12243
119	9361	3.3875
119	9551	6.07067
119	9645	3.45389
120	5062	2.79596
120	6769	0.000648488
120	7963	1.06746
120	8965	4.46424
120	9525	2.65254
120	9588	3.05667
120	9719	4.48297
121	6682	2.54205
121	8310	0.00189411
121	8698	2.68516
121	8758	3.13642
121	9438	2.51828
121	9509	3.17129
121	9721	4.56511
122	1776	1.36102
122	3533	2.46088
122	5089	2.10304
122	5953	0.807831
122	5969	2.67339
122	6455	2.94889
122	9100	6.16329
123	517	2.27944
123	2105	2.09809
123	3345	2.69933
123	4602	3.1093
123	6695	1.73093
123	9811	3.6647
123	9840	2.93856
124	1875	1.75474
124	7281	2.01011
124	9164	4.55996
124	9388	0.338182
124	9702	3.1034
124	9735	3.38323
124	9811	3.53604
125	1396	1.66841
125	6422	3.08315
125	9089	3.58139
125	9665	1.16271
125	9864	2.14222
125	9948	3.34778
125	9980	3.58342
126	1472	1.81347
126	2594	2.26661
126	3877	2.24147
126	4498	2.901
126	5571	3.23021
126	7203	2.52781
126	7872	3.49512
127	4973	2.27396
127	6119	3.71161
127	7414	2.32948
127	9491	0.823684
127	9633	2.35724
127	9762	3.41275
127	9797	3.64633
128	4976	0.00011361
128	8909	1.40378
128	9363	2.2946
128	9446	2.74124
128	9604	2.124
128	9751	3.92005
128	9757	6.04214
129	4675	0.0694483
129	7162	2.22858
129	7921	2.71165
129	8393	3.24042
129	8744	4.16472
129	9342	2.41443
129	9734	3.69424
130	760	0.39311
130	2077	0.975139
130	3294	2.77527
130	7318	3.95275
130	7612	3.45789
130	9571	2.21636
130	9938	4.74762
131	4783	2.41892
131	8211	0.474923
131	9490	2.88459
131	9626	3.20983
131	9630	3.47487
131	9658	3.56238
131	9761	2.55038
132	3186	0.406834
132	9538	1.21433
132	9607	1.80395
132	9670	2.45714
132	9809	2.79809
132	9883	5.4758
132	9984	4.37062
133	6336	1.24107
133	7455	0.000158017
133	9356	2.22745
133	9382	2.64945
133	9649	3.65576
133	9829	4.32729
133	9910	4.45987
134	5817	2.52681
134	7270	0.0193636
134	8321	0.018554
134	8655	2.09949
134	9338	3.7126
134	9840	4.58142
134	9999	5.56835
135	5389	1.37716
135	7018	1.27426
135	7626	0.00133611
135	9428	2.00115
135	9572	2.78576
135	9851	5.53241
135	9976	5.72768
136	4499	0.920921
136	7693	0.00929794
136	8499	0.985582
136	9116	1.14042
136	9790	4.3676
136	9965	5.31994
136	9979	5.90588
137	6294	0.884616
137	7420	2.59697
137	7921	3.53022
137	8393	4.059
137	8663	0.347868
137	9547	3.43647
137	9662	3.66981
138	5292	1.95999
138	6707	0.000524541
138	8843	2.09996
138	9214	1.8398
138	9363	2.78515
138	9453	4.28556
138	9951	5.57386
139	4247	0.0137525
139	4664	1.7807
139	6745	1.57224
139	8515	0.18745
139	9328	4.97807
139	9503	3.55087
139	9904	6.43392
140	666	2.97162
140	4369	0.757931
140	6215	2.14427
140	7703	2.50863
140	7998	3.71523
140	8039	3.56868
140	8860	2.84916
141	5366	1.78687
141	7150	0.00231003
141	7836	3.45013
141	9159	3.11867
141	9654	2.90241
141	9754	3.7006
141	9785	3.65883
142	3364	0.820139
142	5057	1.83307
142	6138	0.931333
142	7039	1.35317
142	8194	1.76947
142	9280	6.0683
142	9811	5.74664
143	3983	1.70765
143	5229	2.16315
143	6517	2.94824
143	6617	3.36712
143	7412	2.01757
143	8733	2.25508
143	9038	4.05577
144	4789	1.79311
144	4915	0.0955628
144	8664	0.933287
144	9026	2.31684
144	9602	4.15503
144	9617	5.00229
144	9651	4.2229
145	836	1.82909
145	2677	0.328978
145	8383	1.58499
145	8663	1.37476
145	9015	3.04447
145	9568	3.46965
145	9893	6.89702
146	351	0.091251
146	8938	0.526227
146	9119	2.92822
146	9183	1.85423
146	9658	2.99028
146	9759	4.88161
146	9906	5.2481
147	598	0.00117467
147	8343	1.11398
147	8940	1.51352
147	9244	3.59657
147	9376	3.62769
147	9621	4.05677
147	9757	4.61831
148	4847	1.46616
148	5207	1.64194
148	6046	0.256538
148	6543	1.64935
148	8099	2.06233
148	9500	6.21783
148	9963	5.22265
149	3819	2.36673
149	6479	1.93593
149	7370	2.64587
149	7582	2.53071
149	7620	3.07364
149	9247	2.73912
149	9487	3.22564
150	3958	2.51741
150	4658	2.53142
150	5084	2.32562
150	5266	2.81172
150	6895	0.983295
150	7285	2.44396
150	8231	4.9107
151	4955	0.00121201
151	5168	2.29734
151	6947	1.23676
151	9155	1.75583
151	9310	1.97345
151	9560	4.80268
151	9890	6.47203
152	5546	0.0036131
152	6384	0.258484
152	7342	1.42013
152	7915	0.568458
152	9766	4.47953
152	9783	3.85223
152	9807	7.93152
153	4881	0.00274241
153	5163	0.000591966
153	7686	1.12051
153	8441	1.49127
153	8768	2.02328
153	9782	5.19493
153	9965	8.68604
154	5047	2.9686
154	7420	1.35553
154	7921	2.28878
154	8393	2.81756
154	8768	2.429
154	8840	3.72429
154	9140	2.93854
155	4979	1.21709
155	8149	1.48829
155	8153	1.36087
155	9069	2.36767
155	9092	2.82775
155	9330	3.50709
155	9926	5.76261
156	2692	2.06337
156	5078	0.754087
156	9238	3.53405
156	9457	1.99455
156	9796	3.15659
156	9857	3.78946
156	9869	4.03081
157	2064	1.42556
157	4329	0.0439176
157	6232	2.65025
157	7190	2.23106
157	7620	2.25844
157	8505	3.8432
157	9409	6.06663
158	739	1.87691
158	1807	2.93734
158	2594	2.42769
158	3437	0.265764
158	4388	2.94535
158	9331	3.71839
158	9366	4.34921
159	1792	0.116349
159	8769	1.33947
159	9107	1.05324
159	9555	2.89514
159	9687	3.56486
159	9766	3.98999
159	9902	5.59285
160	6761	1.7933
160	8498	2.76228
160	9369	3.78417
160	9679	0.289353
160	9919	3.43303
160	9920	3.35334
160	9932	3.50897
161	6238	2.5421
161	8863	2.91378
161	9501	2.88501
161	9641	0.2687
161	9866	2.87603
161	9915	3.17537
161	9942	3.87523
162	2740	1.23546
162	4302	1.20692
162	8170	2.47767
162	8388	3.03409
162	8489	2.10972
162	8608	3.46759
162	9470	4.99364
163	346	2.05032
163	1446	1.95016
163	3020	2.56602
163	3910	1.4869
163	3991	2.5176
163	4350	3.0522
163	8941	4.92442
164	1508	1.24091
164	6500	0.617166
164	7880	2.39476
164	7933	2.40762
164	8542	3.29597
164	8737	3.8656
164	9597	4.67892
165	3815	0.00031621
165	7465	0.0223413
165	8324	1.01639
165	8714	2.92409
165	9657	4.59085
165	9693	5.56939
165	9860	4.39592
166	3817	2.22476
166	6672	2.64775
166	6904	2.30466
166	7205	3.05722
166	7765	0.00171154
166	8244	4.48155
166	9257	3.81467
167	5011	1.21401
167	7259	1.13895
167	9050	2.06579
167	9199	0.128333
167	9756	3.92298
167	9875	5.15635
167	9889	4.91522
168	1176	3.24672
168	6580	2.78651
168	8458	2.33438
168	8772	0.00197345
168	9395	0.524695
168	9799	4.72007
168	9824	5.05093
169	1659	3.17237
169	5573	2.84273
169	6151	0.255464
169	7740	2.3079
169	8339	1.59442
169	9041	2.9603
169	9411	5.37562
170	969	2.79046
170	2121	2.05563
170	3184	1.66136
170	5482	1.1519
170	7619	3.44654
170	8544	3.92749
170	9501	3.51272
171	1938	1.66532
171	4560	2.62947
171	5109	2.70263
171	5245	3.18873
171	5635	2.5193
171	8814	2.47312
171	9338	3.33612
172	1968	1.94067
172	2537	2.57301
172	4016	1.81841
172	5348	2.65705
172	5882	2.43964
172	7015	3.27095
172	9617	3.84717
173	9301	2.829
173	9313	1.91982
173	9399	1.17666
173	9482	2.05551
173	9723	2.94657
173	9872	3.58551
173	9883	4.01317
174	50	1.98055
174	3159	1.52724
174	4121	0.816468
174	5020	4.82455
174	6858	1.28396
174	8127	2.57783
174	9278	5.50717
175	6084	2.78203
175	6304	2.06073
175	6637	2.56599
175	6918	2.58266
175	7172	2.97691
175	8123	2.03528
175	8412	3.50633
176	3263	1.51338
176	4505	0.128093
176	8294	1.69096
176	8399	2.39125
176	9125	3.70471
176	9476	4.43044
176	9530	4.66283
177	1090	1.01454
177	3106	1.31136
177	9659	1.57403
177	9672	3.16994
177	9680	3.0758
177	9788	3.94505
177	9971	4.43643
178	7755	2.10752
178	8113	2.31889
178	9114	3.90825
178	9664	1.20812
178	9877	2.92658
178	9886	2.63166
178	9939	3.43139
179	852	1.82841
179	4148	3.1869
179	5303	1.18884
179	6333	2.3515
179	8180	3.32699
179	8299	1.8105
179	9340	4.83534
180	1666	1.66586
180	1923	1.95963
180	2981	2.49821
180	3703	3.00672
180	3765	3.01523
180	8917	2.41332
180	9720	3.95914
181	3121	0.294651
181	4722	1.72003
181	5182	2.03843
181	5798	0.531013
181	8294	3.93897
181	9125	5.95272
181	9684	4.04918
182	536	1.02277
182	1910	2.34979
182	7345	0.13124
182	9120	4.94101
182	9223	2.41903
182	9245	1.18997
182	9984	6.44598
183	7258	3.11057
183	7380	1.28887
183	9063	0.38143
183	9124	3.93582
183	9308	1.33593
183	9389	2.51758
183	9890	5.96431
184	8654	1.10597
184	9156	0.951794
184	9275	1.65977
184	9657	2.95993
184	9714	3.39583
184	9826	4.02491
184	9895	4.42624
185	3676	1.50776
185	4471	0.955118
185	5930	2.84591
185	6266	3.54588
185	6749	3.79432
185	6837	2.58145
185	9742	3.23609
186	111	2.07946
186	6220	1.12214
186	8504	1.03115
186	9096	1.91766
186	9498	3.84603
186	9623	4.42405
186	9722	4.09988
187	1936	0.875244
187	7348	3.46577
187	7394	2.40033
187	8726	3.29098
187	8761	1.58581
187	8798	3.23252
187	8904	3.66433
188	430	1.87567
188	2756	1.02823
188	9664	2.26496
188	9728	3.18038
188	9770	3.72514
188	9772	3.18396
188	9775	3.70688
189	4520	1.15568
189	5760	1.78177
189	7427	0.0484406
189	9125	3.69895
189	9530	4.65706
189	9748	3.38527
189	9811	3.79468
190	5276	2.37615
190	5824	1.82825
190	6103	2.5552
190	7183	2.82425
190	7283	2.97845
190	7630	1.03521
190	9825	4.9265
191	1175	1.64858
191	8363	2.59087
191	9355	1.67304
191	9357	1.89877
191	9583	3.21872
191	9590	3.39658
191	9642	4.08804
192	6818	0.670388
192	7041	0.00144483
192	8344	1.73986
192	9175	2.15487
192	9443	2.50047
192	9699	3.41711
192	9999	8.03016
193	904	2.16481
193	1925	1.24935
193	3494	1.9105
193	7381	0.00247993
193	8812	3.02498
193	9995	5.13497
193	9997	5.06044
194	5751	3.00364
194	6392	1.48375
194	7218	2.02075
194	7360	2.11671
194	7829	2.38476
194	8166	3.29789
194	8699	4.2009
195	6358	0.335337
195	7008	2.33015
195	7045	2.13605
195	8109	2.79866
195	8122	2.92129
195	9435	3.68063
195	9830	4.31745
196	7253	1.82095
196	7464	2.791
196	7502	3.71956
196	8988	0.00362825
196	9049	0.00664876
196	9764	4.18585
196	9934	6.02846
197	2622	2.02027
197	4523	1.51454
197	6651	2.34688
197	6694	3.02338
197	8219	2.20607
197	8435	4.81588
197	8942	2.59591
198	5231	2.58517
198	5531	2.1154
198	5842	2.75845
198	6282	2.72713
198	7029	2.47894
198	9748	2.68922
198	9790	3.17317
199	882	1.20203
199	1320	1.38477
199	9204	5.74359
199	9556	1.03606
199	9663	1.95834
199	9824	3.65903
199	9832	3.6671
200	1873	1.88785
200	3038	0.974674
200	8333	2.90813
200	8912	3.70675
