50	662	3.8762
50	5497	7.46904
50	6179	0.238829
50	7125	0.21909
50	9068	6.34956
50	9109	5.71634
50	9531	25.25
51	2822	12.15
51	7902	0.819476
51	8914	0.769984
51	8942	0.996956
51	8949	1.04765
51	9409	9.53276
51	9627	28.4832
52	5857	3.16547
52	8006	7.29978
52	8712	3.18252
52	9178	5.02031
52	9560	6.53957
52	9736	3.88353
52	9873	19.8586
53	8687	7.45578
53	9786	6.59612
53	9879	4.83824
53	9890	7.26077
53	9907	4.66561
53	9973	10.5958
53	9994	7.69347
54	2612	1.46789
54	8199	7.34477
54	9538	6.72684
54	9623	8.58219
54	9762	8.20524
54	9769	8.05647
54	9841	8.61136
55	4383	6.04341
55	4663	4.03785
55	7391	6.50424
55	7769	5.92376
55	7929	8.57955
55	8145	10.5612
55	8872	7.50786
56	2547	0.524962
56	7377	1.40642
56	7381	5.78476
56	7546	5.71404
56	7747	11.5078
56	8477	16.712
56	9466	7.14472
57	7977	7.39682
57	9034	2.45216
57	9439	6.57606
57	9525	4.98559
57	9731	12.5731
57	9849	3.87697
57	9969	11.1862
58	5911	6.97186
58	8866	2.40766
58	9711	6.23883
58	9858	6.42368
58	9912	8.91391
58	9947	9.67298
58	9950	7.99294
59	2694	3.90338
59	6830	7.30889
59	6859	5.20862
59	6988	5.90035
59	7396	9.4478
59	8614	9.35479
59	8670	7.83506
60	2221	7.20418
60	4359	8.09319
60	4771	7.41023
60	5495	6.00882
60	5655	6.28317
60	5900	6.08324
60	6022	7.9774
61	1739	5.11579
61	3634	6.98428
61	3916	6.44441
61	4238	8.04139
61	4255	6.412
61	6121	8.65212
61	9625	7.4267
62	206	4.45061
62	1759	6.70025
62	1786	4.73817
62	2058	4.8943
62	3230	5.56841
62	3666	15.2983
62	9475	6.42458
63	6068	7.56424
63	7658	0.929555
63	8752	3.71167
63	8804	0.355026
63	9157	6.5215
63	9471	8.70867
63	9581	21.4236
64	9541	6.07519
64	9673	5.97486
64	9706	6.9338
64	9755	8.31425
64	9943	6.12111
64	9945	9.7513
64	9975	6.79373
65	4045	5.36536
65	4581	5.48253
65	7060	8.24035
65	7357	6.66538
65	8324	8.66675
65	8797	7.22962
65	9813	7.33598
66	316	7.2256
66	351	6.75196
66	643	6.3759
66	1070	6.75196
66	1172	6.75196
66	1960	7.79262
66	9750	7.89911
67	6054	3.66198
67	6943	4.97802
67	8004	3.04362
67	9334	10.2218
67	9366	7.51301
67	9400	9.02221
67	9570	10.7224
68	362	5.45784
68	1587	6.56201
68	2780	1.70421
68	3164	6.02568
68	5606	10.4788
68	6090	11.4215
68	9203	7.59186
69	7092	10.15
69	9148	6.27567
69	9219	7.9525
69	9467	4.47455
69	9514	6.70299
69	9535	8.61191
69	9958	7.63238
70	34	4.72723
70	228	11.0147
70	851	3.9465
70	922	4.85862
70	939	11.537
70	973	5.56594
70	9307	7.35482
71	1579	4.2143
71	2623	6.09186
71	2651	5.74854
71	3316	10.7613
71	3384	5.59333
71	4329	9.24066
71	5209	9.51794
72	8023	10.1301
72	8664	7.09726
72	9326	4.31753
72	9804	5.45259
72	9827	6.19692
72	9893	10.9985
72	9989	4.55434
73	8226	7.7737
73	9673	6.59118
73	9877	5.35707
73	9916	7.91582
73	9943	9.1523
73	9945	5.88212
73	9975	6.75151
74	4652	18.15
74	9184	2.2534
74	9786	1.93064
74	9820	2.50242
74	9879	15.0793
74	9973	8.49966
74	9994	11.3846
75	1707	6.2696
75	2496	2.72802
75	6335	4.5423
75	7161	7.35351
75	7479	6.136
75	7568	5.23247
75	8485	16.7416
76	1212	7.35
76	1968	0.00157886
76	8162	0.12324
76	8416	1.21422
76	8779	4.21897
76	9058	16.1898
76	9088	19.9022
77	7908	7.83941
77	8115	22.725
77	8276	3.1546
77	8742	8.76503
77	9083	8.23756
77	9236	5.16793
77	9285	8.48548
78	3374	0.82284
78	6128	5.98119
78	8446	7.44352
78	8468	6.73448
78	8826	12.9469
78	8860	4.44691
78	8865	10.7177
79	7619	0.184091
79	8350	7.48788
79	9043	1.14264
79	9064	0.322052
79	9217	5.87646
79	9305	10.53
79	9472	23.5947
80	4762	0.325871
80	6082	1.01777
80	6590	4.60024
80	7242	1.42552
80	8014	7.01505
80	8062	7.95709
80	8790	23.9087
81	8476	6.80789
81	9598	6.032
81	9682	4.12626
81	9757	7.32238
81	9931	4.71581
81	9940	8.39607
81	9971	11.0575
82	6982	7.4381
82	9606	10.5041
82	9643	4.4975
82	9725	8.19594
82	9800	5.90622
82	9898	5.85217
82	9928	6.69651
83	8951	5.27188
83	9234	5.71743
83	9235	6.01094
83	9241	6.97298
83	9256	8.45759
83	9387	9.21918
83	9463	6.97577
84	3408	0.404685
84	7406	0.261037
84	8413	0.232684
84	8565	0.261014
84	9746	7.56741
84	9798	16.024
84	9935	24.4666
85	2681	6.6488
85	3114	2.1092
85	3677	2.49023
85	5509	7.41492
85	7379	7.95709
85	7850	15.0298
85	9384	7.47538
86	1417	1.4664
86	8298	0.777989
86	9271	7.3133
86	9675	9.71371
86	9829	10.9876
86	9868	9.87857
86	9946	8.8257
87	4964	2.13425
87	7200	7.99697
87	7282	2.25748
87	7422	5.01466
87	8040	8.69591
87	8285	11.5777
87	8307	11.97
88	2788	5.60617
88	3472	7.90234
88	4959	10.665
88	5411	4.68483
88	5420	4.95438
88	5557	7.39594
88	5785	7.83724
89	4193	5.72898
89	4270	3.06342
89	7311	3.33364
89	7876	12.2944
89	8383	6.85114
89	8401	7.27792
89	9130	15.3949
90	38	6.94167
90	135	6.94167
90	137	6.94167
90	365	6.94167
90	870	6.94167
90	1098	6.94167
90	6886	7.48355
91	4660	1.9608
91	5875	7.08928
91	8850	0.0639364
91	9365	0.187671
91	9726	3.50094
91	9829	3.05329
91	9951	32.8834
92	24	2.64958
92	2624	3.76009
92	4127	5.41723
92	4739	7.44147
92	4892	5.74587
92	5563	10.3899
92	6593	13.6873
93	8545	1.08209
93	8887	7.50005
93	9094	7.58028
93	9190	8.33451
93	9334	4.99589
93	9400	3.79631
93	9570	15.8609
94	308	7.35
94	6414	3.98305
94	8880	4.02886
94	9165	5.75882
94	9372	9.25834
94	9609	6.43691
94	9735	12.184
95	3532	7.49203
95	3579	2.03036
95	7024	0.376981
95	7883	0.670622
95	8176	0.604637
95	8853	0.872363
95	9462	37.095
96	697	0.819616
96	1779	5.43295
96	5705	3.60853
96	6263	7.75831
96	6554	9.30819
96	7095	14.7224
96	8875	7.5473
97	2670	2.21377
97	7298	1.61533
97	7382	3.69378
97	7715	8.37454
97	7937	12.5201
97	7974	13.2325
97	8887	7.50005
98	419	7.10045
98	3236	4.40503
98	4305	2.09599
98	4353	10.4221
98	5052	5.72842
98	5348	11.898
98	9270	7.4989
99	6470	7.34224
99	8598	0.234031
99	9778	4.66661
99	9789	0.868446
99	9967	5.92291
99	9977	15.2642
99	9999	14.6938
100	880	7.35
100	9111	6.09601
100	9518	8.55294
100	9707	6.94189
100	9714	5.29156
100	9814	7.75054
100	9979	7.01705
101	103	9.50225
101	127	8.93531
101	212	5.34592
101	389	5.34592
101	737	7.45813
101	786	7.35
101	1431	5.06246
102	441	6.51427
102	652	7.35
102	778	8.28087
102	809	7.9403
102	1865	4.88102
102	2993	4.69098
102	4637	9.34256
103	101	9.50225
103	212	8.36838
103	389	8.36838
103	737	5.90874
103	1431	9.50225
103	1933	0.00573022
103	7741	7.63664
104	4867	2.90445
104	5708	4.05303
104	7307	4.3987
104	7650	6.38318
104	8476	8.90422
104	8503	7.92686
104	8728	13.4627
105	9519	14.7784
105	9576	5.48878
105	9811	6.87446
105	9823	8.2185
105	9828	8.26231
105	9929	6.97668
105	9962	5.82927
106	1424	7.35
106	9252	3.14512
106	9485	4.21166
106	9718	9.25488
106	9722	5.0682
106	9768	5.35622
106	9808	14.6139
107	6861	1.4079
107	9002	4.28712
107	9136	4.90028
107	9281	9.6993
107	9308	9.59658
107	9348	11.7588
107	9600	7.35362
108	3386	1.19431
108	3572	9.75211
108	3988	3.73347
108	4332	5.76152
108	5346	6.00455
108	5606	10.133
108	6090	11.0756
109	8220	7.44617
109	9796	7.56364
109	9926	6.81932
109	9949	9.16933
109	9968	4.61622
109	9978	5.49625
109	9995	7.98524
110	4423	7.04936
110	9069	6.75971
110	9624	5.8881
110	9708	5.76144
110	9785	10.4016
110	9788	6.56253
110	9872	5.98701
111	2693	12.15
111	8970	1.59292
111	9525	5.81706
111	9572	6.52778
111	9849	5.64253
111	9862	4.31886
111	9969	17.7509
112	1826	4.99945
112	5224	11.5162
112	5345	13.4499
112	5823	4.46737
112	7526	5.04033
112	7786	5.93285
112	8002	7.76009
113	140	7.97781
113	211	8.24505
113	818	8.29674
113	1281	7.81408
113	1814	9.31633
113	5043	0.340534
113	5831	6.81903
114	4578	1.7953
114	4976	1.37887
114	5875	3.07212
114	7608	9.82711
114	7616	10.8606
114	7873	14.716
114	8312	10.8536
115	498	1.17741
115	1445	1.95587
115	4042	6.48808
115	5132	1.05964
115	7616	13.5568
115	7657	7.66884
115	7873	17.4122
116	3617	7.34517
116	7317	0.400959
116	7899	1.07858
116	8350	0.770555
116	8935	9.416
116	8937	7.94823
116	9251	22.0357
117	554	8.31091
117	1676	3.52577
117	3293	4.03118
117	3455	5.7334
117	3608	9.62505
117	4215	10.4237
117	8616	7.31952
118	1820	7.92213
118	2069	4.9278
118	2322	6.75048
118	2799	8.75517
118	2954	7.96112
118	3975	5.3333
118	6707	7.82619
119	5080	4.21745
119	6045	7.08611
119	6793	6.26202
119	7217	9.62059
119	7612	5.39011
119	7884	9.07373
119	9828	7.38387
120	4169	9.3
120	6212	1.69667
120	7941	2.03635
120	9040	10.669
120	9577	11.1351
120	9586	11.1443
120	9674	4.96862
121	39	6.09765
121	703	7.57585
121	721	8.49836
121	1123	3.6557
121	1335	6.09765
121	1438	9.72479
121	7992	6.27258
122	409	3.70733
122	6655	3.68583
122	6732	7.75031
122	7108	7.14795
122	7134	6.28709
122	7234	9.8374
122	7518	10.9844
123	7001	10.1893
123	8064	2.1609
123	8756	5.56649
123	9318	5.93467
123	9827	6.89981
123	9893	5.81391
123	9989	7.24586
124	6486	2.98089
124	8464	2.03022
124	8590	2.95058
124	8601	7.42731
124	8758	3.85011
124	8997	11.0484
124	9159	18.7898
125	1611	1.77565
125	8069	7.40742
125	8889	3.06189
125	9321	7.45991
125	9785	10.3987
125	9788	9.91987
125	9872	9.03398
126	35	6.21043
126	306	6.68017
126	1112	8.47935
126	1894	8.18011
126	2099	6.74513
126	3037	5.35481
126	3569	7.19328
127	101	8.93531
127	212	9.21878
127	389	9.21878
127	737	5.34181
127	1304	7.35
127	1431	8.93531
127	3425	15
128	7245	7.36389
128	9302	0.652905
128	9699	0.972628
128	9871	3.06166
128	9961	7.6654
128	9970	14.2378
128	9987	15.0596
129	736	5.36575
129	842	5.21889
129	1418	8.1522
129	1503	5.28916
129	1741	8.67124
129	2437	8.95276
129	9926	8.24216
130	3494	1.11501
130	6236	1.77946
130	6329	1.12579
130	9259	10.0447
130	9278	11.0822
130	9388	16.5029
130	9731	7.54153
131	6437	4.0718
131	8638	5.09994
131	9279	8.45221
131	9398	6.02656
131	9664	10.8328
131	9668	7.16666
131	9881	7.38891
132	5019	5.07738
132	5395	1.68349
132	6262	7.42085
132	6614	2.10539
132	7686	6.28403
132	7957	10.9118
132	8377	15.5879
133	7676	11.5535
133	8657	9.49809
133	9297	9.56315
133	9423	7.17971
133	9509	5.06876
133	9679	5.15134
133	9684	5.18895
134	3676	10.4625
134	8289	0.671024
134	9675	6.75293
134	9693	3.11646
134	9946	6.08829
134	9954	10.1868
134	9981	14.8345
135	38	6.94167
135	90	6.94167
135	137	6.94167
135	365	6.94167
135	870	6.94167
135	1098	6.94167
135	7837	7.36576
136	13	5.2962
136	457	8.93803
136	1437	8.20442
136	2622	4.59988
136	3274	5.44643
136	4057	9.16503
136	9959	8.05944
137	38	6.94167
137	90	6.94167
137	135	6.94167
137	365	6.94167
137	870	6.94167
137	1098	6.94167
137	9083	18.1417
138	2666	4.45009
138	6083	5.74447
138	7049	7.74004
138	8535	10.1082
138	9055	9.09276
138	9293	8.96452
138	9918	3.46709
139	4834	7.21572
139	7102	1.44695
139	8594	0.828063
139	9558	13.0782
139	9805	3.14905
139	9812	17.6685
139	9834	5.47922
140	113	7.97781
140	211	6.79932
140	599	6.96531
140	1281	5.68241
140	1371	6.5731
140	1814	7.65205
140	5953	7.10554
141	6236	0.705862
141	6329	0.257082
141	7059	1.7447
141	7543	2.53027
141	8483	7.39279
141	9259	14.9769
141	9388	21.4351
142	679	8.4038
142	2077	5.91323
142	3722	8.9907
142	4576	6.06259
142	5041	5.69888
142	5233	6.5808
142	9939	7.64592
143	1918	6.87332
143	3520	4.68441
143	3702	3.36058
143	4214	7.12777
143	4571	4.85795
143	5584	10.047
143	6285	11.8267
144	8085	4.82886
144	8466	4.6816
144	8569	4.21071
144	8882	7.52637
144	8911	6.79554
144	8943	10.8042
144	8969	10.3291
145	8388	1.20076
145	8500	7.80807
145	9242	4.88148
145	9342	4.86558
145	9791	7.25839
145	9799	10.5985
145	9813	12.8453
146	4843	21.6
146	8302	2.4001
146	9028	3.59425
146	9217	6.20543
146	9305	10.859
146	9369	15.1604
146	9412	3.43083
147	4622	3.11305
147	8593	2.10918
147	8612	3.55319
147	9242	6.42217
147	9409	8.11148
147	9602	13.3929
147	9627	11.3702
148	206	4.49467
148	705	3.68851
148	1759	7.24629
148	2058	8.79447
148	3230	9.46858
148	3666	7.95748
148	9657	10.6146
149	40	10.6746
149	1155	6.07368
149	1396	6.07368
149	1647	7.24966
149	1793	5.78917
149	1919	5.78917
149	8556	7.66926
150	9228	7.31701
150	9596	4.697
150	9930	7.32307
150	9957	5.39436
150	9960	9.66979
150	9980	9.42295
150	9983	5.14282
151	3707	6.375
151	9626	0.0651858
151	9839	6.31842
151	9853	1.03941
151	9883	7.25721
151	9889	10.6369
151	9917	16.3329
152	7609	7.23157
152	7876	0.0569279
152	8437	0.106131
152	9792	7.07622
152	9798	18.0443
152	9935	7.24149
152	9944	9.12497
153	310	6.05634
153	1009	6.05634
153	1052	10.1993
153	1318	6.05634
153	1402	4.67535
153	1664	8.60634
153	9043	6.18875
154	997	5.15088
154	3862	7.17033
154	5423	6.50923
154	7348	5.92679
154	7718	7.72413
154	7797	9.16865
154	9246	8.01947
155	7530	0.386123
155	7960	7.65478
155	9550	3.84344
155	9711	12.2786
155	9866	9.29753
155	9912	7.58295
155	9947	8.2614
156	1025	5.02696
156	1204	5.33367
156	2485	8.09423
156	2814	7.86829
156	2870	5.16389
156	6375	10.163
156	9502	7.57218
157	7977	7.39682
157	9544	6.68025
157	9749	4.14308
157	9887	8.89708
157	9939	8.65575
157	9959	5.5057
157	9963	7.76813
158	350	10.7113
158	985	5.51069
158	995	5.51069
158	1072	5.92832
158	1150	5.51069
158	2081	8.47832
158	2570	8.15478
159	1502	7.15739
159	2821	0.699715
159	6542	0.0804291
159	9592	0.0761301
159	9765	3.87715
159	9911	14.6356
159	9997	22.281
160	1845	9.6
160	7046	3.7527
160	9395	4.73719
160	9700	8.56774
160	9967	5.02482
160	9977	5.77185
160	9999	13.7957
161	4545	1.54373
161	4777	7.79068
161	8545	1.27264
161	8992	2.06687
161	9094	1.78203
161	9334	12.0599
161	9570	22.9249
162	307	5.83649
162	776	6.01412
162	898	6.72461
162	1196	5.83649
162	2046	7.00345
162	3152	10.2348
162	7715	7.92153
163	6158	7.51139
163	8610	0.820278
163	8701	0.749133
163	9001	0.477756
163	9281	12.5487
163	9308	12.446
163	9348	14.6082
164	247	5.10867
164	716	5.5738
164	1071	4.26519
164	1090	6.56011
164	1932	9.96345
164	2314	10.1788
164	7764	7.35488
165	5329	0.356366
165	7204	6.94917
165	9576	0.1805
165	9811	11.1609
165	9828	0.599722
165	9918	9.04059
165	9962	20.3119
166	1043	5.36968
166	3076	2.65308
166	4961	4.72374
166	5966	7.10846
166	6046	9.1008
166	6148	3.36113
166	7507	16.4416
167	2902	1.34899
167	6863	2.51947
167	6883	2.29382
167	8386	7.40843
167	8571	13.6008
167	8746	14.4785
167	9349	7.35552
168	3203	4.78517
168	3598	3.84498
168	7183	9.41241
168	7217	7.81216
168	7884	15.7953
168	8685	0.00109905
168	9751	8.4985
169	5576	4.38176
169	7641	5.61331
169	7696	7.30771
169	9046	8.31591
169	9201	7.59862
169	9239	8.43269
169	9295	7.57246
170	2498	7.25263
170	8019	1.62117
170	9282	3.81414
170	9450	4.83964
170	9496	5.2671
170	9822	14.2716
170	9958	11.8363
171	9601	7.32503
171	9644	7.41901
171	9775	7.94754
171	9904	5.87641
171	9923	7.26604
171	9937	5.8748
171	9996	7.20721
172	3895	0.0345144
172	8291	8.05712
172	8694	9.40774
172	8777	11.0707
172	9062	7.20396
172	9359	5.876
172	9932	7.16146
173	15	7.34012
173	750	4.754
173	936	9.51824
173	978	5.89169
173	2362	6.56414
173	3150	7.58181
173	3242	7.21878
174	2255	7.48495
174	5215	0.164966
174	8877	0.149967
174	9770	0.508636
174	9911	12.4928
174	9923	13.1712
174	9933	15.1624
175	9217	7.21205
175	9677	9.30741
175	9721	9.55005
175	9765	6.90641
175	9911	4.12816
175	9933	7.09677
175	9997	4.66119
176	4993	2.89514
176	6176	1.891
176	6335	7.64689
176	6835	2.00959
176	7723	9.24422
176	7843	11.4137
176	8170	14.1963
177	3181	2.74308
177	3614	7.61978
177	8176	2.532
177	8559	8.82912
177	9315	12.1457
177	9462	7.98608
177	9481	7.41405
178	16	5.40715
178	187	6.60395
178	591	6.90315
178	1131	6.90315
178	1815	9.6
178	1979	7.9163
178	2026	7.9163
179	1101	4.49953
179	2047	6.35739
179	7075	0.15037
179	7594	10.3056
179	7615	9.10621
179	7755	11.2309
179	8812	7.36251
180	3949	5.65426
180	5393	7.97782
180	5663	6.69699
180	7023	9.20605
180	7187	4.40303
180	8067	7.71185
180	9810	7.83295
181	7940	7.42684
181	8507	0.503936
181	9165	5.50948
181	9273	5.76219
181	9638	6.36795
181	9735	5.32444
181	9831	18.182
182	3295	4.98507
182	5080	4.83325
182	7183	6.35037
182	7217	3.69846
182	7612	9.04962
182	7884	12.7332
182	8993	7.11742
183	3090	12.15
183	5978	5.55194
183	7242	5.73398
183	7623	8.86681
183	8014	6.9678
183	8062	7.90984
183	8790	6.61962
184	7427	7.41426
184	7869	5.35001
184	9050	4.14999
184	9263	5.23587
184	9269	8.28458
184	9881	9.70623
184	9902	8.92333
185	6479	6.72538
185	7664	0.495989
185	7849	0.308304
185	8891	0.563313
185	9409	2.03359
185	9602	20.1358
185	9627	18.113
186	6322	0.219386
186	7093	7.50717
186	7705	0.464861
186	8011	0.171445
186	8806	7.63428
186	9448	13.0461
186	9556	20.1139
187	178	6.60395
187	591	6.3719
187	1131	6.3719
187	1979	7.38505
187	2026	7.38505
187	2112	7.53215
187	5637	7.46566
188	589	7.35
188	9295	3.05176
188	9566	6.83543
188	9673	10.3521
188	9877	7.11021
188	9945	5.41912
188	9975	8.88136
189	7263	0.815122
189	7785	3.62876
189	9148	0.532007
189	9496	7.14948
189	9514	5.63187
189	9822	4.22204
189	9958	23.2995
190	3394	3.675
190	9453	0.303927
190	9652	0.539001
190	9839	7.28113
190	9883	10.4111
190	9889	3.52043
190	9917	19.5944
191	609	5.14557
191	971	4.62181
191	3191	7.86174
191	4111	6.82771
191	4250	7.53289
191	4440	4.63408
191	4598	12.8879
192	1092	6.29534
192	3049	5.78008
192	4192	3.82039
192	4200	9.11798
192	4519	3.24233
192	6378	13.3939
192	7735	6.87063
193	4486	6.01218
193	8686	1.7355
193	9195	3.6038
193	9807	5.5083
193	9976	12.0725
193	9984	6.86992
193	9998	11.86
194	645	8.38825
194	1104	4.97769
194	1183	8.64867
194	1267	4.97769
194	1374	7.43083
194	1720	7.22688
194	7299	8.56215
195	7652	7.34839
195	9678	3.71887
195	9879	8.19951
195	9890	5.81445
195	9907	7.15753
195	9973	8.94486
195	9994	7.81478
196	4192	6.41952
196	4519	5.84146
196	5069	6.12524
196	5327	8.36963
196	5759	8.22799
196	6378	6.66616
196	9726	7.2797
197	7825	0.131945
197	8112	5.83043
197	8977	0.250197
197	9725	6.76533
197	9863	13.5783
197	9898	8.74672
197	9928	12.1778
198	1347	6.70511
198	1404	6.70511
198	1442	5.34589
198	1598	7.84619
198	2178	7.84619
198	2672	7.20151
198	9776	7.42552
199	2430	3.26254
199	2917	7.01833
199	3189	6.075
199	3917	2.39522
199	4859	9.8359
199	5398	6.53484
199	6721	12.6032
200	610	3.53211
200	680	5.91614
200	4832	8.0865
200	4859	5.1732
200	5398	12.617
200	5467	6.32503
200	9829	7.33222
201	482	5.61594
201	654	5.61594
201	808	5.61594
201	1439	8.34617
201	2100	8.34617
201	2370	8.10985
201	8750	7.01391
202	3594	15
202	6679	5.39039
202	8876	6.96815
202	9030	8.98508
202	9406	3.80393
202	9468	9.05183
202	9574	7.45062
203	4476	7.66695
203	8227	0.393655
203	9485	0.308559
203	9670	3.03396
203	9768	2.58855
