17	9776	4.93091
17	9961	3.10203
18	4887	4.06928
18	9191	0.403633
18	9515	0.416679
18	9814	2.75629
18	9891	3.22865
18	9978	3.91509
19	5474	0.609905
19	8740	0.00011295
19	9872	3.94757
19	9921	3.24421
19	9927	3.37307
19	9979	3.80534
20	7507	4.42446
20	9262	0.0786859
20	9507	0.920914
20	9815	2.73971
20	9877	3.30156
20	9906	3.24699
21	996	0.219212
21	4705	2.47007
21	6305	1.99288
21	7827	0.0342097
21	9938	5.00124
21	9950	5.03165
22	2103	1.6456
22	3766	2.4829
22	3998	2.31587
22	5221	2.7989
22	5768	2.69042
22	9699	2.86098
23	3814	2.8108
23	4328	2.32661
23	4553	2.82384
23	4569	2.32661
23	5959	1.75777
23	8633	2.69015
24	9185	2.2372
24	9577	1.57795
24	9684	2.47985
24	9709	2.15226
24	9831	2.17746
24	9955	4.07841
25	8538	0.00508981
25	8788	1.8605
25	9438	1.32086
25	9607	2.6768
25	9828	4.25452
25	9917	5.0245
26	1205	3.07929
26	3211	0.261454
26	7840	1.29239
26	9421	1.5392
26	9696	3.28087
26	9999	5.20673
27	4061	2.04555
27	9489	2.3811
27	9746	1.10539
27	9910	3.04654
27	9948	2.86128
27	9983	3.38253
28	6330	0.0747825
28	7982	0.35264
28	8820	2.12227
28	9184	3.05738
28	9620	4.75556
28	9961	4.29523
29	5601	0.425004
29	7988	2.22056
29	8047	2.3855
29	8209	2.40837
29	8514	2.84844
29	9713	4.40815
30	79	1.71051
30	845	2.50536
30	3014	2.69013
30	4571	3.38149
30	5240	1.7586
30	8428	2.6703
31	7189	0.681884
31	7397	2.69954
31	7985	1.6347
31	8656	2.71541
31	9000	1.63787
31	9570	5.25586
32	5473	0.620032
32	7618	1.8064
32	8976	1.60805
32	9301	2.57491
32	9383	3.36241
32	9794	4.69737
33	1911	5.55608
33	4711	2.36699
33	5149	2.36699
33	6120	2.58235
33	6450	2.97145
33	6511	0.208635
34	7585	1.9585
34	7915	2.23459
34	8216	3.02542
34	8474	3.06935
34	9149	1.81069
34	9923	2.59726
35	1864	2.11335
35	4537	2.75843
35	4850	2.70805
35	5082	2.70805
35	7823	2.73375
35	8717	1.68408
36	5135	1.16302
36	8938	2.97067
36	9557	0.100946
36	9921	3.22382
36	9927	3.35268
36	9979	3.78495
37	5632	1.47008
37	6652	1.61131
37	7658	2.6221
37	8762	4.58434
37	8810	2.72145
37	8849	1.72076
38	4149	1.13642
38	6871	2.97347
38	7006	3.40012
38	7049	2.94629
38	7222	3.23168
38	9136	0.98835
39	6200	0.0395642
39	7338	2.76616
39	7812	0.69627
39	8347	2.66342
39	9654	1.68505
39	9922	6.88824
40	1325	1.84921
40	1562	1.7779
40	2396	1.89139
40	2656	2.09727
40	3244	2.67227
40	3401	4.39077
41	3604	2.86185
41	8320	1.01207
41	8802	1.47808
41	9058	2.20823
41	9322	3.25311
41	9383	3.81448
42	5124	0.189572
42	7006	1.99127
42	7844	0.355454
42	8214	0.89495
42	9644	2.39676
42	9896	8.84359
43	7986	0.56323
43	9374	0.723854
43	9643	2.25478
43	9801	2.97161
43	9825	3.83106
43	9974	4.35206
44	2207	0.924569
44	5035	2.03168
44	7481	3.65386
44	7557	3.67787
44	7682	3.29827
44	8093	1.18058
45	51	0.915318
45	5895	1.44758
45	7421	2.63203
45	8230	3.56951
45	8791	4.35549
45	9067	1.71378
46	1867	2.05887
46	3572	2.18553
46	4803	2.75614
46	6152	3.28731
46	7280	1.5921
46	8333	2.81413
47	6627	0.445171
47	7706	1.35334
47	8389	2.23725
47	8710	2.85212
47	8970	3.39995
47	8977	4.42811
48	4547	2.72188
48	7597	0.751638
48	8521	1.70055
48	8956	1.7487
48	9625	3.61897
48	9776	4.16855
49	5044	1.5939
49	5740	1.88695
49	7002	3.17887
49	7888	3.62814
49	9421	2.45804
49	9491	2.00939
50	5209	0.591404
50	7518	0.687667
50	8432	3.22117
50	8462	3.18812
50	8655	3.2872
50	9431	3.75928
51	45	0.915318
51	5653	0.578576
51	8210	2.40154
51	8230	2.80324
51	8791	3.58923
51	9658	4.40537
52	537	1.9258
52	7505	2.52671
52	7911	1.43438
52	8481	2.44511
52	8639	2.78459
52	9190	3.62385
53	7189	2.00195
53	9231	1.95866
53	9256	2.1849
53	9398	2.77327
53	9533	2.40617
53	9544	3.39839
54	135	0.744502
54	3737	1.54066
54	3744	4.27969
54	5421	1.79324
54	5780	2.91662
54	7382	3.29282
55	1122	2.07015
55	1367	2.07015
55	1941	4.09402
55	2284	2.04918
55	2362	2.04917
55	2387	2.04917
56	3877	0.76684
56	5776	3.56671
56	6484	2.03189
56	6820	2.28864
56	7492	2.7955
56	7682	3.17184
57	1771	1.03992
57	8213	0.0402344
57	8839	1.35614
57	9524	3.39587
57	9628	4.25294
57	9765	4.64012
58	3705	2.56243
58	4953	0.0103195
58	7320	1.66431
58	9366	1.58162
58	9798	4.02176
58	9993	4.67578
59	166	2.4509
59	312	2.22944
59	2957	3.11528
59	3414	2.49222
59	4640	0.384813
59	9998	4.02172
60	7989	0.745212
60	9167	3.00168
60	9274	3.16196
60	9354	2.32148
60	9375	3.37927
60	9686	2.09105
61	5890	3.4767
61	6575	0.952971
61	9073	0.751921
61	9185	0.685173
61	9831	4.30637
61	9878	4.54726
62	7822	4.40903
62	9178	0.106005
62	9525	2.02743
62	9541	2.21986
62	9633	2.36941
62	9777	3.67604
63	7544	1.43421
63	7793	2.19986
63	7862	1.70046
63	9403	1.58778
63	9513	4.95321
63	9987	2.83993
64	3022	1.98334
64	4541	1.74019
64	6031	2.12252
64	7145	3.21257
64	7197	3.21257
64	9457	2.43259
65	6136	1.57034
65	7462	0.772521
65	8764	2.94145
65	8867	3.0922
65	9045	3.48168
65	9959	2.9369
66	4283	1.20439
66	5256	3.10385
66	6118	2.86912
66	7556	3.11044
66	9168	1.20898
66	9340	3.22529
67	705	2.70043
67	1512	1.77443
67	1973	2.44352
67	2790	3.36952
67	8365	0.449971
67	9975	3.97453
68	226	0.00274043
68	6001	0.180449
68	6896	0.571757
68	9066	3.01925
68	9615	4.19936
68	9922	6.6921
69	4317	1.28393
69	6705	1.17271
69	6815	2.1773
69	7301	2.79342
69	8556	3.16532
69	8724	4.03321
70	3319	0.0561937
70	4283	2.34097
70	8551	2.09552
70	9283	1.69293
70	9761	3.79827
70	9866	4.74986
71	6821	0.0116935
71	7216	0.0702894
71	8968	3.89644
71	9155	1.14702
71	9613	3.27026
71	9697	6.30938
72	4072	0.282649
72	7739	0.104823
72	9322	2.513
72	9383	3.07437
72	9649	4.10568
72	9802	4.59571
73	2868	0.00140149
73	9109	2.9836
73	9120	1.19986
73	9188	3.14128
73	9320	3.21142
73	9542	4.16178
74	705	2.70043
74	1512	1.77443
74	1973	2.44352
74	2790	3.36952
74	9520	1.83284
74	9559	2.59095
75	327	1.95031
75	1977	0.0490891
75	4551	4.4252
75	7453	1.67663
75	8505	2.9732
75	8674	3.63865
76	6310	0.92295
76	7886	1.05889
76	8574	3.47542
76	8595	2.50873
76	8597	2.80749
76	9303	3.91275
77	4254	1.20988
77	6619	1.28723
77	7774	2.61509
77	7939	2.43663
77	8584	2.97022
77	8641	3.94891
78	4778	1.96169
78	5793	0.0147774
78	8161	0.241339
78	9798	4.68298
78	9804	2.44501
78	9961	5.35022
79	30	1.71051
79	845	2.93043
79	1048	1.84013
79	3840	3.48755
79	3899	0.962659
79	4571	3.80655
80	7246	1.74356
80	8770	2.67561
80	8979	0.44367
80	9609	2.54686
80	9761	3.18603
80	9866	4.13762
81	5237	2.44481
81	5394	2.44481
81	5489	2.44481
81	5899	2.95344
81	9792	1.58849
81	9942	2.83052
82	8498	0.770191
82	8580	1.12778
82	8782	1.13219
82	9585	3.92227
82	9658	4.10566
82	9697	3.62997
83	8849	4.43381
83	9528	0.251806
83	9642	0.99812
83	9864	2.48386
83	9919	2.88433
83	10000	3.67324
84	8612	1.12914
84	8865	0.00823794
84	9352	1.4589
84	9740	3.32396
84	9779	4.27143
84	9809	4.57334
85	8063	1.27582
85	8804	3.1134
85	9872	2.11152
85	9889	2.43547
85	9909	2.72173
85	9967	3.09824
86	3766	2.29314
86	5221	2.60914
86	5768	2.50066
86	5956	2.88501
86	6434	1.13907
86	9441	3.20745
87	1508	4.29252
87	8761	0.0859021
87	9186	1.8955
87	9300	2.34253
87	9340	2.23523
87	9622	3.72871
88	521	0.939732
88	6588	2.1877
88	7566	3.2622
88	7943	3.89831
88	8321	2.22697
88	9017	2.16158
89	3722	1.85724
89	5905	2.59271
89	8575	1.14063
89	9197	2.87983
89	9202	3.00849
89	9281	3.25906
90	5855	0.288701
90	5972	0.574558
90	7931	2.29152
90	8742	3.13932
90	8830	4.13728
90	9226	4.28247
91	452	2.15265
91	532	2.45504
91	1103	2.41471
91	3494	2.96391
91	4876	3.26544
91	6373	1.4164
92	6518	1.61718
92	9317	2.78548
92	9720	1.16524
92	9882	2.61616
92	9890	2.90951
92	9977	3.61834
93	724	4.40908
93	2933	1.03253
93	4502	0.792899
93	8208	3.63512
93	9195	4.82721
93	9870	0.260792
94	3254	0.0424612
94	8265	0.848351
94	9181	3.05148
94	9221	2.88343
94	9347	3.50463
94	9803	4.57869
95	416	0.419162
95	7740	0.688114
95	8597	2.97385
95	8675	2.12758
95	9303	4.07911
95	9721	4.42187
96	4558	0.143829
96	6566	1.45045
96	8403	3.73759
96	9032	4.95528
96	9178	2.57992
96	9333	1.84338
97	2393	2.3498
97	3832	2.14766
97	6596	0.178167
97	7205	1.24853
97	9175	4.4893
97	9278	4.37185
98	2365	1.98768
98	3152	2.56268
98	3449	2.56268
98	4497	3.17484
98	9057	0.0082926
98	9781	4.44939
99	971	1.56291
99	3864	2.73119
99	4451	3.34973
99	4879	3.06848
99	5596	2.92518
99	8364	1.10622
100	3112	1.81627
100	3419	2.06855
100	4879	2.5105
100	7307	3.89255
100	8848	1.01302
100	9619	3.4325
101	2143	2.57197
101	2272	2.57197
101	2504	2.57197
101	2833	2.57196
101	7630	0.277746
101	9977	4.14058
102	2814	1.18944
102	4309	0.048383
102	5578	2.50251
102	6141	2.45122
102	8307	4.14465
102	9625	4.28334
103	3830	0.348406
103	7075	2.52273
103	7841	3.02462
103	9032	4.39554
103	9588	0.761805
103	9636	3.67826
104	7085	4.40729
104	9630	0.0454519
104	9888	1.96089
104	9931	2.37404
104	9988	2.90209
104	9995	3.07266
105	8393	1.22274
105	8642	2.1749
105	8986	2.08763
105	9438	1.46185
105	9490	2.93571
105	9816	4.80259
106	1904	2.05755
106	2158	2.05756
106	2192	2.05756
106	2674	2.05757
106	2821	2.05757
106	6648	4.49606
107	963	1.50193
107	2024	1.66171
107	4239	1.81036
107	5153	2.34968
107	6225	2.96405
107	7312	4.44741
108	9019	1.15131
108	9183	1.13228
108	9522	1.54899
108	9696	2.84077
108	9982	3.28221
108	9999	4.76663
109	2503	1.08971
109	7424	2.25878
109	7577	2.22882
109	7617	2.65808
109	7944	3.14214
109	9052	3.31201
110	1666	0.113017
110	3026	2.40328
110	5739	1.97527
110	8116	0.125364
110	9429	3.35374
110	9969	6.69571
111	3243	0.624029
111	6664	2.3656
111	6979	2.41783
111	8033	3.45002
111	8277	3.84822
111	8699	1.93885
112	3967	4.47201
112	8977	0.494364
112	8991	0.0178214
112	9523	2.11657
112	9703	2.95557
112	9976	4.70404
113	3594	0.247563
113	6916	1.80577
113	7518	2.24851
113	8482	2.59115
113	8744	3.64249
113	9578	4.11195
114	5709	2.46696
114	5716	1.48139
114	7017	1.92746
114	8892	1.70677
114	9036	2.52045
114	9742	4.57924
115	3236	2.3115
115	4118	0.904729
115	7360	0.532598
115	8803	3.69395
115	9386	5.15648
115	9796	2.13127
116	4026	0.100501
116	4172	0.0566527
116	8363	4.51803
116	8817	3.02074
116	9060	3.32725
116	9353	3.83994
117	5287	1.82499
117	7310	2.32156
117	7501	0.636254
117	7631	2.70077
117	8564	3.44052
117	9663	3.70571
118	5415	0.54253
118	8086	0.0965189
118	9425	2.20665
118	9745	4.02676
118	9784	3.95823
118	9907	3.89053
119	7305	2.12558
119	9036	2.33677
119	9171	1.82504
119	9406	2.13947
119	9534	2.79084
119	9710	3.53248
120	3735	0.427685
120	8737	0.0130815
120	9823	4.12299
120	9892	3.07566
120	9941	3.54066
120	9964	3.87352
121	6521	0.482641
121	7738	2.0324
121	8312	3.07326
121	9353	4.69991
121	9435	0.537573
121	9472	3.88762
122	9250	2.4305
122	9610	1.8471
122	9657	1.97763
122	9729	2.51201
122	9759	2.70425
122	9820	3.2403
123	3364	1.80246
123	4190	2.98072
123	7934	1.77865
123	8168	1.94053
123	8479	2.50761
123	9247	4.06102
124	3450	0.0181076
124	4751	1.16976
124	9122	3.2393
124	9735	1.60801
124	9920	4.03227
124	9994	4.64422
125	1009	2.55707
125	1186	2.55707
125	1950	2.58689
125	2557	2.5869
125	9328	0.834204
125	9452	3.59218
126	1968	2.11077
126	7068	2.44608
126	8600	0.876635
126	9320	2.48372
126	9363	2.56767
126	9851	4.36011
127	8452	0.857778
127	8681	0.451851
127	9201	2.77219
127	9238	3.06561
127	9409	3.5981
127	9818	3.98296
128	2028	2.35922
128	7865	1.59068
128	8058	1.77844
128	8362	1.99126
128	8644	3.2546
128	9000	3.6642
129	6546	0.0136714
129	7939	4.43876
129	9356	0.155221
129	9740	2.12712
129	9895	3.66912
129	9957	4.38509
130	9089	1.97553
130	9324	0.893611
130	9610	2.44996
130	9689	2.49001
130	9729	3.11487
130	9820	3.84315
131	5305	0.927145
131	5707	0.0177764
131	9228	1.79818
131	9672	4.50135
131	9750	3.97065
131	9812	3.50114
132	4879	2.04813
132	7983	2.22362
132	8301	2.37628
132	8358	2.8056
132	8451	2.8823
132	8805	2.3175
133	1601	0.954143
133	2513	1.97602
133	6760	3.52181
133	7080	0.991046
133	7979	3.83576
133	8901	3.42491
134	7698	0.888173
134	8719	1.64525
134	9042	2.23697
134	9245	2.72658
134	9531	3.6792
134	9601	3.51225
135	54	0.744502
135	4506	1.09696
135	4919	1.9598
135	6586	2.97675
135	7382	3.50985
135	9993	4.42457
136	2867	0.103429
136	7226	1.88444
136	7763	2.491
136	8592	0.000725155
136	9961	5.10471
136	9993	5.09149
137	379	2.74557
137	4314	1.58032
137	9081	1.72814
137	9147	1.51895
137	9530	3.23133
137	9654	3.81135
138	5420	1.96018
138	5482	0.0648154
138	9377	3.27856
138	9401	3.23725
138	9504	3.70731
138	9757	2.44555
139	1199	4.40908
139	2156	0.0232641
139	7139	1.68072
139	7955	2.27268
139	8287	2.68646
139	8651	3.6248
140	645	4.40908
140	1814	2.3453
140	3814	2.97031
140	4328	2.48612
140	4569	2.48612
140	8377	0.0827484
141	484	3.97438
141	7884	1.20006
141	8328	2.10173
141	8424	2.35704
141	8691	1.98154
141	8832	2.6474
142	7023	0.00359197
142	9468	2.10699
142	9481	2.41503
142	9624	2.98771
142	9693	3.17508
142	9748	4.53541
143	3830	0.348406
143	4933	0.571719
143	7075	2.52273
143	7841	3.02462
143	9032	4.39554
143	9644	3.78193
144	1173	0.309915
144	8724	4.41789
144	8934	1.08771
144	9265	2.05196
144	9608	3.26583
144	9680	3.57233
145	6130	4.38667
145	7714	0.0989869
145	8594	0.418018
145	9537	2.98762
145	9597	3.41891
145	9606	3.36521
146	4890	0.361738
146	5666	0.862567
146	8427	1.6337
146	8580	2.49857
146	9585	5.29306
146	9766	4.09804
147	3391	1.83363
147	4972	2.463
147	5797	2.99576
147	6113	2.99575
147	7201	4.08084
147	8424	0.253004
148	5529	3.36695
148	7655	1.86682
148	7789	2.73361
148	7867	1.00686
148	8013	1.87798
148	8801	3.80944
149	5783	0.247005
149	7784	2.19835
149	8476	2.17073
149	9165	2.16385
149	9601	3.31751
149	9811	4.55949
150	1360	3.24187
150	2810	3.17016
150	3751	3.87595
150	5934	1.99314
150	8573	0.00372128
150	9904	2.46679
151	797	1.68719
151	3955	0.638138
151	6671	2.51873
151	7860	3.61086
151	7949	1.82981
151	8474	4.35167
152	5875	4.37241
152	8717	0.00265235
152	9387	0.410803
152	9397	1.15945
152	9959	4.52989
152	9973	4.31491
153	9161	2.01467
153	9296	1.04083
153	9662	2.39338
153	9805	2.97161
153	9815	2.85676
153	9877	3.41861
154	5823	1.27306
154	8845	0.90096
154	9140	1.79167
154	9458	3.11331
154	9561	3.41564
154	9677	4.17989
155	1058	1.60312
155	1318	2.40469
155	1471	1.60312
155	1561	2.40469
155	2714	2.27221
155	9941	4.41507
156	471	0.499063
156	4642	4.32975
156	5477	1.31733
156	7299	2.56715
156	7573	2.92505
156	7666	2.97925
157	9321	1.75629
157	9447	2.6519
157	9509	2.50664
157	9631	3.42405
157	9866	1.73099
157	9887	2.70081
158	473	1.28671
158	1814	3.51192
158	4024	1.6504
158	5477	2.06174
158	7100	3.26414
158	7299	3.31156
159	2347	4.53711
159	7402	0.159392
159	7816	0.670537
159	8543	2.13429
159	9088	2.76683
159	9641	4.55677
160	1179	2.41031
160	1626	2.32786
160	1697	3.10854
160	3090	2.44126
160	3399	1.27743
160	9654	3.15619
161	899	0.224592
161	8104	4.24441
161	8366	0.0519637
161	9369	2.5946
161	9656	3.58937
161	9687	4.05361
162	788	0.234438
162	7670	1.29852
162	8000	1.61202
162	8802	4.16526
162	9027	3.6898
162	9191	3.68754
163	3203	2.35377
163	3545	1.29987
163	3745	1.5459
163	4082	2.08047
163	7351	3.48297
163	7888	3.95901
164	1708	2.01243
164	2930	3.02608
164	3132	3.02608
164	3779	2.22327
164	5550	0.676983
164	9352	3.76444
165	1215	1.06187
165	8265	3.39174
165	9752	2.00058
165	9781	2.32068
165	9838	2.94976
165	9853	3.14967
166	59	2.4509
166	785	2.22945
166	3414	2.49223
166	3519	3.11528
166	4954	1.89114
166	9571	2.50571
167	3603	3.08424
167	8559	1.3665
167	9688	0.660104
167	9959	3.31595
167	9973	3.10096
167	9990	3.34029
168	5175	4.38474
168	9648	0.130627
168	9781	1.76092
168	9832	2.28819
168	9853	2.58991
168	9960	3.68229
169	5962	0.00946867
169	6099	0.60699
169	7309	2.08716
169	8433	3.46734
169	8891	4.12633
169	9186	4.4901
170	4963	0.063541
170	9125	1.90724
170	9487	3.90312
170	9523	1.10026
170	9715	4.41401
170	9883	3.30561
171	2573	0.103368
171	4703	0.539319
171	8611	1.73126
171	9037	2.56026
171	9554	4.39409
171	9793	5.35372
172	6621	2.76808
172	8579	0.425713
172	9059	1.63971
172	9408	3.07038
172	9469	3.24961
172	9525	3.5445
173	2921	0.0403413
173	5051	2.16841
173	6604	2.11133
173	7236	1.62158
173	8104	3.0447
173	9215	5.58024
174	8576	2.19757
174	9397	0.12428
174	9552	2.19401
174	9959	3.49472
174	9973	3.27973
174	9990	3.51906
175	4179	1.24359
175	9226	3.13295
175	9507	1.28619
175	9674	2.16957
175	9805	3.21984
175	9906	3.61227
176	7493	4.39159
176	9166	0.00753804
176	9484	1.90842
176	9560	1.83244
176	9695	2.52028
176	9901	4.02809
177	1390	1.93638
177	5681	0.479823
177	7059	2.42799
177	8631	1.42244
177	9169	3.76625
177	9581	4.6194
178	1728	2.74501
178	5343	1.70343
178	9683	1.16627
178	9783	1.93937
178	9903	3.22732
178	9980	3.99918
179	9806	1.97332
179	9834	2.15714
179	9852	2.33402
179	9903	2.12419
179	9933	3.16651
179	9965	2.99969
180	914	1.83451
180	8995	2.58134
180	9872	1.98609
180	9889	2.31005
180	9909	2.5963
180	9998	3.47524
181	5708	1.82877
181	8760	2.57668
181	9892	2.28828
181	9908	2.5505
181	9916	2.62434
181	9964	3.08615
182	6584	1.52062
182	6787	2.12089
182	8439	2.94515
182	8829	3.70124
182	9377	0.539928
182	9464	3.88433
183	467	4.40908
183	1043	2.43279
183	2083	2.53044
183	2810	2.3093
183	3751	3.0151
183	9905	0.0995657
184	4759	0.760137
184	5169	0.086912
184	7860	3.6324
184	8942	2.9435
184	9120	3.67829
184	9215	3.57957
185	950	1.82909
185	1501	2.74364
185	2032	2.49817
185	3019	3.21692
185	3733	2.21487
185	9432	2.19935
186	4134	0.704868
186	7385	0.406252
186	8194	1.33112
186	9120	3.97219
186	9215	3.87347
186	9589	4.41801
187	5964	4.36806
187	7745	0.00416014
187	8425	0.604901
187	8949	1.25018
187	9526	2.98228
187	9923	5.44672
188	1474	0.509951
188	7508	0.43366
188	8027	4.40635
188	8700	2.76251
188	8862	3.05842
188	9076	3.52324
189	6497	0.591354
189	7631	1.59701
189	8269	3.08289
189	8287	2.83793
189	8382	2.76302
189	8651	3.77626
190	3176	2.55052
190	4406	1.71836
190	4700	2.2231
190	4810	2.41869
190	6294	3.03865
190	6465	2.6074
191	1353	2.05774
191	1594	2.05774
191	2776	2.72682
191	3033	3.44557
191	3870	3.90699
191	4321	0.794117
192	5079	4.41784
192	6064	0.0166342
192	9339	1.46281
192	9467	1.96973
192	9510	2.59723
192	9858	4.26424
193	6253	3.80128
193	9175	0.580085
193	9760	1.08464
193	9872	2.31845
193	9929	3.1533
193	9998	3.8076
194	3436	0.220534
194	9165	1.95853
194	9241	1.42082
194	9500	2.55432
194	9730	4.16034
194	9811	4.35417
195	2162	3.33763
195	6416	1.75235
195	7359	2.56456
195	7548	2.64385
195	8135	3.32708
195	9368	1.14918
196	878	4.40908
196	1690	2.3676
196	1889	2.22673
196	4402	2.57708
196	5168	3.1164
196	8454	0.00215836
197	4072	3.23738
197	6900	1.09515
197	9234	0.426609
197	9643	2.15704
197	9862	3.46433
197	9974	4.25432
198	2777	4.44807
198	8961	1.57071
198	8981	1.60471
198	9197	2.20158
198	9202	2.33024
198	9281	2.58082
199	7099	1.2273
199	7269	1.54665
199	7723	1.33345
199	8428	3.42887
199	8873	3.09584
199	8917	4.08503
200	213	0.18263
200	3936	2.59172
200	4756	1.86719
200	8709	0.53188
200	9803	4.16951
200	9986	5.40375
201	1702	2.33843
201	2969	2.44575
201	2977	2.44575
201	4192	3.05791
201	8552	0.344735
201	9718	4.12566
202	6310	1.41365
202	7494	2.92582
202	7942	1.56009
202	8481	3.06771
202	8968	1.46913
202	9190	4.24645
203	8313	3.60253
203	9159	0.768266
203	9565	1.80453
203	9638	2.13707
203	9779	3.04005
203	9809	3.34196
204	6676	0.150299
204	6828	2.67431
204	6890	1.95922
204	7780	2.80423
204	8015	2.85004
204	9895	4.2491
205	1129	4.40908
205	1688	1.95465
205	3295	1.88884
205	4111	2.97915
205	6053	3.46696
205	9896	0.0220346
206	7922	0.781799
206	9604	3.69063
206	9610	1.8471
206	9729	2.51201
206	9759	2.70425
206	9820	3.2403
207	3384	1.95405
207	5364	2.44643
207	9119	1.78644
207	9378	2.21005
207	9519	3.05085
207	9595	3.24088
208	1277	2.36967
208	1785	0.886831
208	2458	2.24421
208	2613	3.30359
208	3129	2.37037
208	8130	3.47281
209	7454	3.27536
209	8594	1.08551
209	8667	0.672144
209	9199	2.49952
209	9384	3.23897
209	9499	3.87956
210	2907	1.42821
210	3854	1.34999
210	4955	2.03239
210	6217	2.75263
210	6605	2.72462
210	6630	4.39759
211	632	1.4916
211	761	2.23742
211	1292	2.23742
211	2399	2.16069
211	2467	2.16068
211	2972	4.53406
212	4853	0.0138987
212	6254	0.731657
212	7989	1.62767
212	9167	3.88414
212	9274	4.04441
212	9885	4.43149
213	200	0.18263
213	8351	0.157871
213	8585	4.43334
213	9562	2.70812
213	9737	3.12627
213	9885	4.11302
214	717	1.66467
214	3015	1.89432
214	3128	1.86469
214	4678	4.33145
214	5206	2.42315
214	5253	2.44147
215	2177	2.77682
215	7067	0.016014
215	8546	1.70169
215	9174	0.313585
215	9957	4.86574
215	9972	5.13287
216	8276	0.00831054
216	8334	0.00246393
216	8456	0.281217
216	9540	4.1019
216	9831	4.24202
216	9837	6.27722
217	4209	1.37785
217	4651	3.53205
217	5397	1.65617
217	5494	1.98539
217	7187	3.71925
217	8774	2.43612
218	3622	1.08092
218	5760	1.87613
218	6474	4.38167
218	6869	2.23181
218	7181	2.71534
218	7252	2.38366
219	6257	2.08807
219	6608	0.919711
219	6684	2.36199
219	7055	2.63159
219	7836	3.20619
219	9019	3.48192
220	2005	2.28348
220	2225	1.13506
220	5430	2.68163
220	6169	2.64649
220	6689	2.67734
220	8339	3.22717
221	1126	0.602834
221	6739	3.97545
221	6970	1.95948
221	7158	2.41254
221	7458	2.9475
221	7615	2.96834
222	1339	0.801218
222	3491	3.37954
222	7734	0.447186
222	8156	1.09442
222	9248	3.80233
222	9598	4.945
223	9335	3.08085
223	9532	1.87304
223	9538	2.15968
223	9707	1.32157
223	9719	2.88912
223	9780	3.36653
224	788	1.96655
224	3413	2.02164
224	4021	2.19186
224	6742	4.10793
224	7682	2.29853
224	9491	2.1731
225	8714	4.39994
225	9683	0.622393
225	9768	1.20441
225	9879	2.3781
225	9903	2.68345
225	9980	3.45531
226	68	0.00274043
226	1398	0.830428
226	1676	1.49006
226	6806	2.83601
226	9355	3.51941
226	9922	5.93651
227	7039	1.32792
227	7503	0.00894404
227	9207	3.15479
227	9824	2.98547
227	9907	3.47485
227	9924	3.88551
228	1334	2.18034
228	5245	0.872038
228	6971	1.69339
228	7564	3.4091
228	7995	2.07085
228	8684	4.31355
229	2118	0.907564
229	8873	3.50514
229	9582	2.25177
229	9635	2.55619
229	9636	2.46354
229	9747	3.01942
230	4682	4.32283
230	7878	0.0116966
230	9812	2.3406
230	9828	2.50002
230	9854	2.63387
230	9917	3.26999
231	385	1.53348
231	6524	2.85364
231	8520	0.0081016
231	9755	3.23552
231	9790	2.87758
231	9918	4.22396
232	574	4.20809
232	5699	0.110758
232	7896	1.68156
232	8207	1.90111
232	8552	2.82066
232	8927	3.77376
233	5773	0.00208779
233	8968	1.49665
233	9308	2.45824
233	9373	2.42647
233	9697	3.90959
233	9803	4.55254
234	799	1.56418
