156	2738	2.98534
156	3629	10.0218
156	4409	0.920747
156	8163	11.0939
157	268	6.8309
157	2354	5.75052
157	8075	1.90513
157	8214	3.16537
157	8362	7.34435
158	2014	4.30253
158	7184	5.6874
158	9137	2.38897
158	9405	3.31737
158	9477	9.29366
159	7049	0.5668
159	8289	5.60826
159	9218	0.0073516
159	9631	4.39031
159	9884	14.4258
160	6585	0.000502833
160	8510	1.21753
160	8995	5.83351
160	9543	10.0028
160	9661	7.94896
161	1308	1.82341
161	1738	5.05169
161	4021	8.1249
161	8003	9.84655
161	8439	0.153466
162	8607	6.14544
162	8833	4.4593
162	8954	4.39525
162	9695	0.177825
162	9952	9.82862
163	2674	1.38146
163	7417	8.61817
163	8623	3.31678
163	8737	3.79012
163	8825	7.8931
164	2251	0.0147363
164	7942	0.000290984
164	9345	0.756592
164	9444	14.2287
164	9792	10.001
165	3814	0.940309
165	6037	4.46832
165	6609	10.0053
165	7366	9.59137
165	9261	0.000261236
166	6616	0.0573788
166	8694	0.00101248
166	9159	9.93834
166	9434	0.000476151
166	9922	14.9992
167	6853	5.66353
167	8050	4.33068
167	8543	0.0024798
167	9344	4.03453e-05
167	9788	14.9988
168	1984	3.67407
168	3963	6.07651
168	5430	5.24943
168	9829	1.42212
168	9849	8.57992
169	6175	0.0314784
169	7989	9.96474
169	8869	0.000227287
169	9589	0.00706334
169	9900	15.0084
170	3974	2.3145
170	4736	7.67409
170	7232	0.000245377
170	8307	0.00153805
170	9645	14.9983
171	4539	0.745676
171	9169	9.24962
171	9454	0.0070878
171	9862	4.27217
171	9952	10.7209
172	2533	0.788323
172	3062	9.20708
172	9483	0.000393313
172	9862	1.50158
172	9952	13.4981
173	5250	0.000203613
173	7942	9.80193
173	8421	0.596162
173	9113	4.60191
173	9437	10.0055
174	871	1.84793
174	4700	8.14731
174	9766	0.325504
174	9796	1.67087
174	9864	13.0121
175	3761	9.96277
175	6931	0.0346622
175	8406	6.43324
175	8823	4.06693
175	9275	4.49984
176	4221	4.86348
176	5287	5.33856
176	5644	4.79796
176	8959	0.0307623
176	9550	9.96847
177	3653	10.0019
177	3818	2.01184
177	5018	6.97234e-06
177	6704	6.26155
177	7870	6.72662
178	3087	1.86936
178	6197	2.84015
178	6351	4.31226
178	6906	7.84759
178	9580	8.12725
179	6290	4.32107
179	7272	5.00158
179	7762	5.67736
179	8207	4.94803
179	9388	4.99515
180	754	0.224066
180	5243	0.00245076
180	8766	9.95011
180	9601	1.35018
180	9819	13.4258
181	1268	5.83096
181	7952	0.0406209
181	8604	0.00566103
181	9210	4.17752
181	9845	14.954
182	7816	3.88989
182	8765	1.22251
182	8943	4.41702
182	9122	6.69309
182	9855	8.7307
183	6307	3.12228
183	8620	6.88652
183	9366	0.00281055
183	9844	0.00592956
183	9883	14.992
184	8558	0.0176733
184	8580	7.68738
184	8995	2.3869
184	9887	0.0891177
184	9932	15.1345
185	3487	2.06687
185	8949	7.92993
185	9613	1.26001
185	9813	4.1328
185	9960	9.60719
186	441	8.21142
186	1678	0.436739
186	6434	0.816085
186	8186	13.7472
186	9025	1.7901
187	670	4.84127
187	1071	4.66689
187	2088	5.49184
187	7999	3.86019
187	8374	6.08155
188	2003	4.16657
188	5669	3.52309
188	6376	7.31034
188	7209	0.000167251
188	9488	10.0064
189	7230	9.77813
189	9640	0.279646
189	9798	0.292101
189	9810	0.228941
189	9961	14.4283
190	5160	3.79129
190	5407	0.00197776
190	6290	2.62681
190	7762	8.5819
190	8790	10.0185
191	1457	4.64705
191	6171	1.54616
191	8955	3.94092
191	9378	9.51292
191	9597	5.35933
192	6697	3.60607
192	7242	4.97453
192	9022	6.41941
192	9484	0.0334118
192	9619	9.9676
193	2611	0.676051
193	4812	9.32417
193	9218	0.00961333
193	9463	0.0171197
193	9649	14.9733
194	672	4.73646
194	3726	7.99742
194	4185	0.00218303
194	5319	2.26612
194	9368	9.99961
195	6128	0.0484303
195	8710	3.87279
195	9140	7.59244
195	9508	0.0531756
195	9976	16.5408
196	4633	1.76643
196	8386	2.28761
196	9010	0.900465
196	9030	9.10483
196	9059	10.946
197	1598	6.63579
197	3574	8.80738
197	4449	2.09694
197	6062	3.37817
197	6787	4.09568
198	9840	1.9615
198	9846	10.0035
198	9865	6.77639
198	9936	6.26211
198	9975	0.00283879
199	6089	6.14782
199	6385	5.56876e-07
199	7408	4.65371
199	7533	4.19847
199	8577	10.0046
200	2277	4.57769
200	7919	5.42225
200	8371	0.428181
200	9388	5.91734
200	9418	8.65448
201	5189	4.52552
201	5392	4.13004
201	8905	6.34444
201	9900	2.88757
201	9991	7.1154
202	1588	0.666525
202	2649	2.94634
202	5677	0.981599
202	8669	11.0721
202	9065	9.34368
203	311	0.0553152
203	3925	6.09428
203	7312	3.89828
203	8186	2.458
203	8523	12.4867
204	4780	0.024223
204	7399	0.75787
204	9056	0.0175372
204	9946	9.68683
204	9989	15.5276
205	6895	4.31826
205	7139	2.44796
205	8942	8.23378
205	9361	2.70198
205	9740	7.2974
206	1687	0.000964009
206	3512	0.775304
206	8158	9.31958
206	8289	4.90511
206	9250	10.0083
207	4341	0.00213565
207	7754	0.00256133
207	9757	14.9952
207	9771	0.000410852
207	9991	10.006
208	1690	1.34579
208	2211	0.000284988
208	4911	6.51147
208	8062	7.14274
208	9090	10.0113
209	6957	5.2978e-05
209	9862	10.0019
209	9924	9.08907
209	9949	0.79768
209	9993	5.11325
210	936	2.21409
210	6273	0.94634
210	7924	3.19301
210	9669	9.59291
210	9892	9.0482
211	2164	6.08665
211	4775	3.88261
211	6238	0.109487
211	9650	0.0442127
211	9814	14.8463
212	7312	2.62278
212	8239	0.00278332
212	8448	7.11368
212	8972	5.26354
212	9618	10.0039
213	5907	9.01462e-06
213	9068	3.98299
213	9279	6.99795
213	9457	4.01906
213	10000	10.0021
214	5812	0.00535069
214	6073	4.43769e-05
214	8351	0.020672
214	9901	10.0038
214	9925	14.974
215	3775	1.08553
215	4517	8.91084
215	9687	0.0107785
215	9942	2.8572
215	9948	12.169
216	6714	1.19714
216	8839	8.81272
216	9674	0.00351461
216	9954	4.88714
216	9969	10.1094
217	6339	0.0241294
217	7994	5.11002
217	8488	5.51426
217	8533	9.86585
217	8713	4.49715
218	4951	2.12252
218	6187	4.58184
218	9020	4.41327
218	9230	6.0049
218	9947	7.87035
219	2055	5.15595
219	5901	3.83879
219	6661	6.00526
219	8541	0.34672
219	9909	9.64454
220	1922	1.29541
220	6343	1.52776
220	8455	1.80036
220	8534	8.744
220	9388	11.6719
221	2578	6.18907
221	8315	0.144296
221	8776	3.82988
221	8791	0.532767
221	9094	14.3229
222	8402	0.144622
222	9134	3.7661
222	9153	3.99849
222	9352	7.23541
222	9818	9.85869
223	3421	0.14014
223	7053	9.85588
223	8629	5.71073
223	8839	4.93801
223	8844	4.35126
224	1974	0.00447579
224	7867	9.9959
224	9247	5.59899
224	9370	4.73175
224	9515	4.66926
225	7250	6.64743
225	8651	3.35364
225	9434	0.000307971
225	9891	3.58475
225	9922	11.4153
226	7736	4.58543
226	7931	5.41685
226	9052	4.99771
226	9688	0.00492934
226	9911	9.99805
227	2986	0.00439248
227	7215	14.9992
227	7343	0.0016819
227	8174	10.0111
227	9573	0.000922953
228	8572	5.48587
228	8989	0.000162952
228	9128	4.80174
228	9139	4.71239
228	9983	10.0046
229	6906	4.23963
229	9713	0.00852916
229	9796	0.57206
229	9864	14.4279
229	9921	5.75787
230	1251	6.20699
230	5830	3.78063
230	8390	0.153128
230	8878	7.04244
230	9205	7.80443
231	7664	3.22328
231	8374	0.0270412
231	9760	7.54807
231	9944	1.21418
231	9979	16.4002
232	1731	0.00204824
232	8303	0.896684
232	8656	9.9974
232	9071	0.473397
232	9427	13.6299
233	2878	3.79296
233	3306	2.05339
233	4132	9.15364
233	4959	2.37719
233	8140	7.63526
234	7014	0.00241469
234	8973	0.00102448
234	9630	0.155493
234	9741	14.9965
234	9934	9.84645
235	5517	0.246367
235	9584	0.0436721
235	9648	0.0453069
235	9788	14.911
235	9886	9.75107
236	814	3.56594
236	7493	0.000376284
236	9201	6.43037
236	9913	3.13468
236	9928	11.8711
237	3169	1.88847
237	7408	4.06819
237	8173	0.000111307
237	8471	9.04334
237	9416	10.0012
238	4054	3.14347
238	6215	0.0081519
238	7197	9.9849
238	7485	0.214995
238	9601	11.6415
239	2694	0.00307379
239	9358	0.00833668
239	9757	14.9886
239	9914	0.00319787
239	9991	10.0032
240	2207	4.94943
240	8532	5.05667
240	9526	0.00508357
240	9875	0.00456223
240	9983	14.9904
241	8414	8.50901e-05
241	8843	0.191337
241	9068	9.81265
241	9843	7.6466
241	9913	7.35817
242	6696	9.55334
242	7175	0.725599
242	7891	8.38662
242	8016	5.88779
242	9347	0.433369
243	605	1.90779
243	798	2.6945
243	5038	5.68978
243	6841	6.61572
243	7662	8.07254
244	7659	1.04454
244	9766	0.234543
244	9796	1.10102
244	9864	13.673
244	9987	8.95751
245	1734	2.13134
245	5953	2.21476
245	7247	9.95619
245	7289	0.0385635
245	8863	10.6539
246	140	0.155838
246	8390	0.039123
246	9054	3.18702
246	9205	11.7739
246	9332	9.84136
247	1359	2.9122
247	3580	0.00134923
247	9890	7.11663
247	9902	0.0670622
247	9986	15.0228
248	2416	6.45833
248	5172	4.50969
248	5521	6.22004
248	5868	4.27028
248	7812	3.56713
249	2837	0.0926831
249	6864	5.50213
249	8225	5.2684
249	9944	1.21081
249	9979	16.3359
250	7597	1.22232
250	9191	8.78267
250	9683	4.62325
250	9753	0.17688
250	9764	10.1999
251	6222	3.10009
251	7570	1.43514
251	8622	0.0401359
251	9076	10.4648
251	9574	9.96931
252	2989	0.779078
252	8510	9.22307
252	9877	3.84529
252	9905	4.79723
252	9966	6.35749
253	7949	2.15685
253	8229	7.83849
253	9758	0.23396
253	9808	4.99488
253	9974	9.79039
254	1222	2.32132
254	5259	7.58207
254	6592	6.38154
254	6950	5.09661
254	9903	3.62979
255	8442	9.63057
255	8688	0.367533
255	9687	0.0115931
255	9861	5.14674
255	9948	9.87803
256	7441	0.643608
256	8755	1.48681
256	9113	12.8696
256	9180	0.00816874
256	9289	9.98944
257	6111	0.961275
257	6834	0.072504
257	8282	0.10907
257	8516	9.03688
257	9769	14.8184
258	6943	0.000392581
258	8285	4.86078
258	8399	2.52908
258	8582	7.61014
258	9345	10.0034
259	6359	3.54664
259	7377	6.46741
259	7842	4.98595
259	9573	0.000183425
259	9636	10.001
260	7409	9.98868
260	8501	0.0305394
260	9353	0.00759691
260	9383	0.0912155
260	9847	14.8782
261	7346	6.43519
261	9569	0.00145094
261	9888	2.46352
261	9894	3.56185
261	9908	12.54
262	5678	3.00988
262	9058	0.007497
262	9455	6.99056
262	9560	0.00183399
262	9874	14.9908
263	9131	0.000260176
263	9795	0.000510263
263	9895	15.0001
263	9913	0.901686
263	9927	9.09776
264	1492	1.94946
264	5576	10.0065
264	6801	2.88329e-07
264	8382	0.19529
264	8972	12.8553
265	6633	10.0727
265	8409	0.128233
265	8454	0.00992793
265	9722	0.252336
265	9981	14.6194
266	2888	3.46971
266	9364	0.00150919
266	9602	6.46127
266	9759	0.0228018
266	9978	15.0603
267	4609	4.06349
267	9396	5.43784e-05
267	9723	8.08291
267	9887	5.93396
267	9889	6.92799
268	157	6.8309
268	2901	3.1697
268	9737	0.000908051
268	9873	0.697225
268	9895	14.3025
269	630	4.47145
269	1110	4.18243
269	2893	0.000300288
269	3755	6.34612
269	4502	10.0065
270	1350	4.66344
270	2625	5.18101e-05
270	9239	4.67147
270	9499	5.66509
270	9692	10.0037
271	5895	7.9318
271	6745	0.371048
271	8290	2.00604
271	8325	0.0893842
271	9835	14.5396
272	3836	2.29954
272	6779	0.803341
272	7897	7.69971
272	9287	1.11702
272	9612	13.0796
273	5941	1.1309
273	8472	9.98309
273	8750	0.0163338
273	9542	2.95159
273	9736	10.9175
274	7851	10.0017
274	8549	0.00247619
274	8967	0.00128165
274	9795	4.3544
274	9895	10.6436
275	3674	0.00408298
275	8109	9.9804
275	9530	0.0453511
275	9911	5.1585
275	9962	9.79615
276	2945	3.47761
276	5720	6.52093
