4454	9368	4.06214
4454	9601	1.74693
4454	9682	2.21286
4454	9696	2.40498
4454	9778	3.16404
4454	9914	3.94655
4454	9962	4.50469
4454	9979	4.75562
4455	99	2.025
4455	807	2.025
4455	2844	2.73882
4455	4002	2.75081
4455	4148	2.80666
4455	4200	2.64966
4455	5164	3.12144
4455	6842	4.32526
4455	7343	4.55736
4456	5878	0.397458
4456	6184	3.6471
4456	8833	0.0189057
4456	9376	1.73582
4456	9636	3.51296
4456	9680	3.79704
4456	9789	4.38512
4456	9805	4.57395
4456	9883	4.92622
4457	8019	1.90308
4457	9383	0.176336
4457	9467	2.35763
4457	9493	0.918385
4457	9847	3.71315
4457	9908	4.15689
4457	9927	4.3173
4457	9960	4.57323
4457	9994	5.09471
4458	7159	3.96296
4458	9230	0.408862
4458	9509	2.19415
4458	9553	2.46432
4458	9634	2.92272
4458	9635	3.0294
4458	9661	3.19834
4458	9816	4.16886
4458	9866	4.56335
4459	6090	4.05735
4459	9071	0.0051202
4459	9811	1.86513
4459	9902	2.89164
4459	9932	3.35087
4459	9954	3.72505
4459	9958	3.33361
4459	9982	3.72591
4459	9988	4.05267
4460	384	2.27932
4460	7554	1.71273
4460	8864	0.0396049
4460	9230	1.17867
4460	9634	3.69253
4460	9635	3.79921
4460	9661	3.96816
4460	9816	4.93867
4460	9866	5.33316
4461	1109	0.434409
4461	6069	2.0882
4461	7217	2.95404
4461	7218	3.28399
4461	7384	2.90148
4461	7534	3.3199
4461	8237	4.07206
4461	8239	3.89592
4461	9127	4.03452
4462	7428	0.00507217
4462	8725	0.0343774
4462	9023	0.0093395
4462	9040	3.96459
4462	9556	2.47683
4462	9838	4.57749
4462	9844	4.87914
4462	9924	5.37863
4462	9947	5.58921
4463	1001	0.172313
4463	2765	0.275189
4463	4680	0.253151
4463	7098	5.43598
4463	8227	3.87327
4463	8574	4.28642
4463	8678	4.66404
4463	8754	4.72826
4463	8779	4.69735
4464	6611	3.94682
4464	9100	1.23953
4464	9211	1.87737
4464	9247	1.7122
4464	9342	2.14934
4464	9426	2.87378
4464	9658	4.29611
4464	9664	4.28945
4464	9718	4.51222
4465	1411	0.709904
4465	4619	3.29444
4465	6457	1.16445
4465	7227	1.66875
4465	7447	2.31414
4465	8356	3.48416
4465	8886	4.32087
4465	9106	4.52435
4465	9118	4.76337
4466	4002	1.96212
4466	4200	1.86098
4466	5164	2.33275
4466	5565	2.6447
4466	6048	3.02021
4466	6842	3.53658
4466	7181	3.824
4466	7343	3.76867
4466	9980	4.1364
4467	6999	0.566008
4467	7331	0.556193
4467	8391	1.72411
4467	8993	3.24924
4467	8999	3.63964
4467	9006	3.3282
4467	9476	4.82765
4467	9523	4.044
4467	9552	5.05896
4468	1366	0.617511
4468	4394	2.00248
4468	6344	2.14321
4468	6990	3.77895
4468	7483	3.56773
4468	7671	3.86484
4468	8372	4.60118
4468	8419	4.51732
4468	9572	1.75282
4469	4988	4.74342
4469	9643	1.18949
4469	9701	1.48682
4469	9798	2.35147
4469	9897	3.20797
4469	9917	3.51095
4469	9931	3.6121
4469	9943	3.82519
4469	9946	3.76605
4470	285	1.74875
4470	1962	2.32508
4470	3435	2.11757
4470	4841	2.58889
4470	4846	2.77923
4470	6593	3.35082
4470	7161	3.73177
4470	7606	4.30788
4470	8474	4.09544
4471	1477	1.39011
4471	3997	1.93445
4471	5641	2.26583
4471	6069	2.37778
4471	7217	3.24362
4471	7384	3.19106
4471	7885	4.08376
4471	8237	4.36164
4471	8239	4.18551
4472	2467	4.05
4472	2615	0.714435
4472	6390	2.28665
4472	6811	2.89201
4472	6919	3.17051
4472	7463	3.10439
4472	7539	3.27776
4472	7967	3.71334
4472	8042	3.7909
4473	944	2.13775
4473	5127	2.64424
4473	6085	2.63379
4473	6931	2.66469
4473	7613	3.57845
4473	7696	3.76279
4473	7975	3.70368
4473	8135	3.96236
4473	9803	1.96251
4474	8455	4.14101
4474	9449	0.189282
4474	9698	1.71951
4474	9902	2.82618
4474	9954	3.65959
4474	9958	3.26815
4474	9961	3.63963
4474	9982	3.66045
4474	9988	3.98721
4475	6502	1.97408
4475	6637	2.08024
4475	8793	0.159173
4475	9567	3.26311
4475	9615	3.49532
4475	9694	3.77942
4475	9714	3.84772
4475	9727	3.99202
4475	9775	4.41324
4476	1790	0.880681
4476	4196	1.29096
4476	5039	1.94708
4476	5815	2.19899
4476	7220	3.6754
4476	7962	4.3048
4476	8015	4.204
4476	8076	4.44809
4476	9170	3.97918
4477	876	4.05
4477	1239	0.602927
4477	4488	0.970607
4477	5300	2
4477	6050	2.43147
4477	7130	2.95899
4477	8604	4.39738
4477	8647	4.70917
4477	8762	4.87945
4478	1803	1.00209
4478	2908	1.23317
4478	3729	3.35162
4478	4571	2.16462
4478	7225	4.03714
4478	7820	4.71739
4478	7828	4.71739
4478	7971	5.07818
4478	9313	0.735728
4479	9319	4.27421
4479	9446	0.969945
4479	9591	1.77033
4479	9699	2.13667
4479	9835	3.29614
4479	9864	3.35762
4479	9901	3.38197
4479	9903	3.58351
4479	9998	4.4538
4480	6660	0.920059
4480	6718	3.04752
4480	6719	3.15246
4480	7560	4.0553
4480	7658	4.14927
4480	7706	4.21575
4480	7759	4.3297
4480	9297	0.140982
4480	9951	3.10773
4481	6879	0.839081
4481	7214	1.63626
4481	7993	1.1384
4481	8277	2.94646
4481	8708	4.00165
4481	8853	4.05867
4481	8945	4.58549
4481	9214	4.88238
4481	9643	2.86848
4482	4675	3.90785
4482	8405	0.298907
4482	8941	0.753346
4482	9116	1.25584
4482	9576	3.23025
4482	9581	3.04705
4482	9742	4.25503
4482	9837	4.47474
4482	9959	5.63483
4483	2662	1.05609
4483	5438	1.46457
4483	5460	1.44077
4483	6839	3.02409
4483	7094	3.22615
4483	7905	3.9202
4483	8301	4.22727
4483	8648	4.59086
4483	9916	4.12615
4484	1943	1.0606
4484	3041	1.4112
4484	5368	3.06488
4484	5632	2.6226
4484	5968	2.80903
4484	7159	3.79942
4484	7694	3.97574
4484	7786	4.89612
4484	7916	4.20654
4485	6099	1.53329
4485	6366	2.18685
4485	7406	2.44943
4485	7663	2.33752
4485	7750	4.6339
4485	7983	2.79337
4485	8643	3.7943
4485	8743	3.81614
4485	8799	4.03911
4486	343	2.40388
4486	1102	2.3478
4486	2377	2.79792
4486	2528	2.70728
4486	3330	3.00824
4486	5687	4.16093
4486	5918	4.16093
4486	5920	4.16093
4486	6016	1.23249
4487	2598	1.28093
4487	5448	2.18174
4487	5585	2.82707
4487	6013	3.16866
4487	6174	3.03849
4487	6624	3.02111
4487	7199	3.50383
4487	7411	3.92817
4487	8712	4.08118
4488	4477	0.970607
4488	5776	2.5512
4488	7093	1.61658
4488	7130	2.16034
4488	7365	2.26162
4488	8604	3.59872
4488	8647	3.91052
4488	8762	4.0808
4488	8950	4.35081
4489	5706	2.6597
4489	6072	5.18567
4489	6525	2.85334
4489	6934	3.08532
4489	7201	3.18939
4489	7260	3.66113
4489	7386	3.59495
4489	7739	3.90617
4489	8992	0.107968
4490	1157	2.8381
4490	1679	2.99313
4490	1995	3.16872
4490	2270	2.92932
4490	2468	3.06927
4490	4738	3.96863
4490	4760	3.98284
4490	9770	2.34784
4490	9812	1.93611
4491	1909	2.59152
4491	1933	2.90609
4491	2142	3.1817
4491	2580	3.22947
4491	2754	3.15909
4491	3702	3.81132
4491	4709	4.74342
4491	5570	4.07081
4491	5842	1.13704
4492	1096	2.30921
4492	1688	1.49709
4492	4591	1.77908
4492	7480	3.81333
4492	7545	3.83824
4492	7578	3.8923
4492	7583	3.66361
4492	8154	4.46635
4492	9236	1.65294
4493	1593	0.00608987
4493	3614	0.0100987
4493	7150	4.03693
4493	7290	1.39075
4493	8052	2.48179
4493	8789	4.21162
4493	9045	4.35133
4493	9231	4.94862
4493	9338	5.5497
4494	682	2.22983
4494	1580	2.06832
4494	2473	2.72548
4494	3013	2.61483
4494	3189	2.47329
4494	4602	3.07865
4494	5332	3.54643
4494	5964	3.42285
4494	6306	3.86897
4495	1445	4.05
4495	4299	1.67734
4495	5357	1.7682
4495	5680	1.95079
4495	6757	2.64923
4495	6983	2.90591
4495	7715	3.51709
4495	8191	4.38689
4495	8253	4.09454
4496	6847	4.6797
4496	9923	0.199918
4496	9964	3.17848
4496	9969	2.27645
4496	9974	3.31563
4496	9980	3.31563
4496	9987	3.45388
4496	9992	3.62688
4496	9997	3.58314
4497	3282	0.658414
4497	5103	0.677063
4497	5668	1.88872
4497	7818	2.73273
4497	8350	3.27035
4497	8509	3.70371
4497	8519	3.68954
4497	9008	4.85826
4497	9316	5.41862
4498	8484	2.00352
4498	8635	2.45418
4498	8720	2.60478
4498	8763	2.90912
4498	8842	3.07821
4498	8896	3.25636
4498	8931	3.23931
4498	9018	3.40454
4498	9940	4.04147
4499	5760	0.783798
4499	6152	0.179368
4499	7733	4.03597
4499	8555	1.36951
4499	9081	2.74936
4499	9204	3.09177
4499	9377	3.70714
4499	9715	5.46169
4499	9755	5.60736
4500	9366	1.39572
4500	9456	1.21176
4500	9524	1.60921
4500	9660	2.90329
4500	9763	2.79168
4500	9784	3.86824
4500	9790	3.93461
4500	9887	4.71146
4500	9896	4.71146
4501	8292	5.74437
4501	9470	0.348293
4501	9665	1.75672
4501	9842	2.95651
4501	9873	3.05032
4501	9874	3.10226
4501	9921	3.41826
4501	9967	3.93831
4501	9993	4.37933
4502	6545	4.32529
4502	8283	0.842215
4502	8838	0.000102683
4502	8894	2.42966
4502	9327	3.44707
4502	9356	3.86228
4502	9403	4.0207
4502	9430	4.12672
4502	9460	4.22136
4503	1490	1.99374
4503	3854	0.817405
4503	7666	2.84687
4503	7792	2.63668
4503	8017	3.11724
4503	8190	3.1605
4503	8631	4.03924
4503	8636	4.0271
4503	8747	4.35047
4504	684	0.754472
4504	812	4.05
4504	1810	1.2946
4504	2502	0.560021
4504	4252	0.342437
4504	8197	4.70261
4504	8257	5.02379
4504	8524	5.18058
4504	8553	5.09148
4505	8355	2.75009
4505	9685	1.4606
4505	9840	2.22449
4505	9881	2.53597
4505	9940	3.37053
4505	9945	3.34777
4505	9966	3.64545
4505	9977	3.76917
4505	10000	4.05663
4506	1645	4.05
4506	8620	0.0563728
4506	8833	0.0253927
4506	9510	2.54347
4506	9514	2.58365
4506	9636	3.59868
4506	9789	4.47084
4506	9805	4.65967
4506	9883	5.01194
4507	7448	3.83174
4507	8852	0.079923
4507	8899	0.00901656
4507	9652	2.55319
4507	9763	3.21921
4507	9791	3.36907
4507	9834	3.70293
4507	9984	4.95132
4507	9995	5.14527
4508	9371	0.156041
4508	9433	0.423019
4508	9685	2.60457
4508	9768	3.05349
4508	9806	3.53808
4508	9856	4.27499
4508	9875	4.09901
4508	9928	4.47354
4508	9936	4.60227
4509	2464	2.06367
4509	3619	2.67975
4509	7272	0.211477
4509	7481	0.25158
4509	8096	0.631286
4509	8996	3.58334
4509	9515	5.465
4509	9542	5.48697
4509	9550	5.60509
4509	9554	5.64462
4510	5818	6.23538
4510	6066	0.243903
4510	6677	0.867604
4510	6770	0.233568
4510	7679	1.66645
4510	8373	2.55556
4510	9012	4.22361
4510	9425	5.26249
4510	9469	5.7761
4510	9632	6.05008
4511	42	2.19444
4511	6369	0.484785
4511	8304	2.43152
4511	8374	2.47288
4511	8384	2.75928
4511	8728	3.4666
4511	9041	2.55375
4511	9249	5.03891
4511	9291	5.11269
4511	9305	5.11269
4512	2416	4.74342
4512	8745	0.715807
4512	8959	1.44937
4512	9123	2.38141
4512	9170	2.62083
4512	9226	2.6589
4512	9349	3.55892
4512	9464	3.83093
4512	9599	4.75058
4512	9620	4.91261
4513	2247	1.55272
4513	8760	4.41345
4513	9234	0.537843
4513	9614	2.80685
4513	9677	3.09636
4513	9740	3.4657
4513	9804	4.09266
4513	9818	4.05574
4513	9829	4.2111
4513	9877	4.61311
4514	2715	1.11558
4514	3495	1.45256
4514	3497	1.57801
4514	4147	2.0745
4514	6744	3.54834
4514	6896	3.47579
4514	7937	4.15674
4514	8048	4.59168
4514	8455	4.88616
4514	9257	4.71589
4515	8222	5.04678
4515	9230	0.830738
4515	9382	1.89764
4515	9437	2.0013
4515	9509	2.61603
4515	9553	2.88619
4515	9635	3.45127
4515	9661	3.62022
4515	9816	4.59074
4515	9866	4.98522
4516	7957	0.0174436
4516	8630	0.838749
4516	8706	0.995214
4516	9317	3.63067
4516	9364	3.76845
4516	9399	3.98785
4516	9419	4.17432
4516	9536	4.73333
4516	9538	4.73333
4516	9843	4.7539
4517	1662	4.74342
4517	9136	0.13723
4517	9344	1.2571
4517	9346	1.54266
4517	9514	2.53946
4517	9636	3.55449
4517	9680	3.83856
4517	9789	4.42665
4517	9805	4.61548
4517	9883	4.96775
4518	2778	0.000424846
4518	5435	4.38157
4518	7733	0.0358206
4518	8672	0.0218114
4518	8888	0.173105
4518	9518	3.81919
4518	9761	5.43825
4518	9807	5.65177
4518	9836	5.83202
4518	9853	5.90713
4519	806	1.77031
4519	3944	1.32638
4519	5637	2.55576
4519	6858	2.88805
4519	7200	3.08277
4519	7536	3.65086
4519	7678	3.65932
4519	7950	3.91856
4519	7988	4.02735
4519	9478	4.77386
4520	2906	3.09075
4520	3306	3.62679
4520	3521	2.86091
4520	4062	2.70124
4520	5855	3.47222
4520	5870	3.10835
4520	6970	4.06686
4520	7370	3.95224
4520	8696	0.00144042
4520	9286	4.77678
4521	156	2.03875
4521	2573	1.86674
4521	3219	2.02598
4521	4937	3.06131
4521	4941	2.98173
4521	5536	3.52705
4521	6292	3.65436
4521	7630	4.86265
4521	7803	4.89954
4521	8826	2.84035
4522	1937	0.608045
4522	2790	4.74342
4522	6935	2.43445
4522	6941	2.52448
4522	7082	2.60588
4522	7584	3.24851
4522	7687	3.13995
4522	7773	3.49385
4522	8013	3.71751
4522	9109	5.10669
4523	9069	4.77913
4523	9665	1.56556
4523	9788	2.23432
4523	9842	2.76535
4523	9873	2.85916
4523	9874	2.91109
4523	9906	3.38147
4523	9921	3.2271
4523	9967	3.74715
4523	9993	4.18816
4524	2752	0.375114
4524	5973	6.23538
4524	7433	2.05191
4524	7644	1.27905
4524	7692	1.4932
4524	7849	1.90149
4524	8132	2.27499
4524	9472	5.60974
4524	9544	5.81239
4524	9588	6.08149
4525	1008	2.19517
4525	1265	1.85415
4525	1958	4.74342
4525	2485	2.51353
4525	2733	2.68842
4525	4392	3.39487
4525	4700	3.3979
4525	4868	3.11083
4525	5337	3.77756
4525	6177	3.94693
4526	796	2.51308
4526	1311	2.90858
4526	3076	2.91509
4526	3129	2.67184
4526	3339	3.22214
4526	6162	4.03832
4526	6376	4.12893
4526	7373	4.48138
4526	9069	2.41644
4526	9874	2.37621
4527	4689	0.94639
4527	5523	5.47243
4527	5997	1.96378
4527	6935	2.43449
4527	7082	2.60592
4527	7584	3.24854
4527	7773	3.49388
4527	7834	3.54173
4527	8044	3.53789
4527	9109	5.10673
4528	8688	0.033774
4528	9442	1.30016
4528	9545	1.93065
4528	9707	3.18397
4528	9728	3.19268
4528	9815	4.75685
4528	9824	3.78568
4528	9839	4.10909
4528	9859	4.29756
4528	9952	5.04581
4529	1714	0.800241
4529	2251	0.995746
4529	5776	1.8948
4529	6603	2.22087
4529	7043	3.10443
4529	7878	4.2468
4529	8196	4.09067
4529	8206	4.24734
4529	8836	5.27847
4529	8991	4.32465
4530	4766	1.37163
4530	6161	2.61972
4530	6248	2.6435
4530	7424	3.38021
4530	7941	3.66001
4530	8289	4.27507
4530	8348	4.29673
4530	8598	4.63249
4530	8759	0.00552333
4530	9961	4.90757
4531	2024	1.89736
4531	2275	1.76311
4531	3496	2.03738
4531	3899	0.00819823
4531	6178	3.75943
4531	6311	4.98157
4531	6371	3.73667
4531	6406	4.3506
4531	6643	3.90278
4531	8065	5.43202
4532	3813	0.375932
4532	6569	0.303013
4532	7605	1.23867
4532	7908	2.26698
4532	7917	4.63184
4532	8570	3.74621
4532	8587	3.31683
4532	8712	3.82384
4532	9287	5.42397
4532	9483	6.38391
4533	4578	0.839569
4533	4579	2.58123
4533	6206	2.15633
4533	7318	2.09326
4533	7886	3.10578
4533	8347	3.76828
4533	8416	3.95616
4533	8548	4.00435
4533	8703	4.29549
4533	8986	4.7534
4534	6670	0.0946353
4534	8140	0.547891
4534	8787	0.00156921
4534	9243	3.07988
4534	9266	3.23256
4534	9358	3.90131
4534	9445	4.09072
4534	9464	4.97334
4534	9855	5.97399
4534	9870	5.95838
4535	3442	3.42852
4535	9137	0.0355184
4535	9413	0.979889
4535	9511	1.9126
4535	9607	1.28942
4535	9770	3.61048
4535	9786	3.7539
4535	9972	5.23613
4535	9991	5.65533
4535	9999	5.69551
4536	104	2.08496
4536	2255	2.65846
4536	2919	2.34405
4536	3513	2.32022
4536	4891	2.89367
4536	6634	3.62453
4536	6844	3.76665
4536	6894	3.62391
4536	7008	4.04504
4536	7492	4.26129
4537	3080	0.463727
4537	5397	5.47243
4537	6564	0.442787
4537	6974	1.89648
4537	8267	3.24975
4537	8618	3.74933
4537	8733	0.292994
4537	9268	5.46388
4537	9322	5.7745
4537	9343	5.83891
4538	5091	2.90459
4538	5554	1.9857
4538	8692	0.0857488
4538	8954	0.0886399
4538	9535	2.94753
4538	9686	4.19683
4538	9692	4.32721
4538	9800	4.97925
4538	9817	5.03228
4538	9849	5.22189
4539	15	2.32697
4539	1461	2.31223
4539	3213	2.91505
4539	5005	3.21122
4539	5049	2.76122
4539	5186	3.31596
4539	5521	3.22512
4539	5596	3.36342
4539	5917	3.44816
4539	6128	4.75062
4540	121	1.89457
4540	551	1.94769
4540	4107	2.38468
4540	6335	3.44718
4540	6895	0.00757655
4540	7203	4.00904
4540	7207	4.12149
4540	7811	4.55233
4540	7829	4.52238
4540	9905	5.43898
4541	2879	0.372489
4541	4205	4.74342
4541	6879	0.565646
4541	7214	1.36283
4541	8547	2.89481
4541	8597	3.44288
4541	8853	3.78524
4541	8945	4.31206
4541	9214	4.60894
4541	9458	5.53447
4542	1292	0.593196
4542	1314	0.458437
4542	5419	3.19866
4542	7133	3.24744
4542	7336	2.97203
4542	7884	3.90288
4542	8322	4.43315
4542	8418	5.19014
4542	9128	6.08209
4542	9915	1.65512
4543	69	2.12854
4543	643	2.46338
4543	1439	4.74342
4543	2860	2.55003
4543	3297	2.80096
4543	3510	2.72642
4543	4326	3.10196
4543	4628	3.82404
4543	4640	3.51561
4543	5767	3.76842
4544	1224	0.0703671
4544	1887	4.74342
4544	4078	0.0611773
4544	7908	1.15304
4544	8570	2.63227
4544	8757	3.44282
4544	9287	4.31002
4544	9350	5.089
4544	9375	4.85069
4544	9483	5.26997
4545	4790	2.06227
4545	7100	2.16884
4545	9222	0.285776
4545	9345	1.22264
4545	9633	3.13474
4545	9649	3.31876
4545	9814	4.49632
4545	9828	4.60103
4545	9856	4.80521
4545	9879	5.01489
4546	3520	1.78219
4546	4400	2.63666
4546	5209	2.52261
4546	7083	3.27834
4546	7430	4.03743
4546	7699	4.07414
4546	7881	4.2138
4546	8059	4.3342
4546	8776	2.10508
4546	9782	2.69309
4547	2057	0.98938
4547	2968	1.29233
4547	3507	3.45109
4547	4641	1.90238
4547	5051	1.57918
4547	6721	2.76229
4547	7531	3.34995
4547	8324	4.87488
4547	8421	4.66618
4547	9363	6.75512
4548	1163	2.16599
4548	9227	0.236802
4548	9413	1.04233
4548	9488	1.45066
4548	9686	2.60241
4548	9774	3.55892
4548	9786	3.81635
4548	9972	5.29857
4548	9991	5.71778
4548	9999	5.75796
4549	7128	0.254028
4549	7965	4.81845
4549	8293	0.582804
4549	8848	2.67012
4549	9049	3.01732
4549	9089	3.27971
4549	9092	3.1288
4549	9097	3.00612
4549	9637	5.40709
4549	9668	5.53337
4550	6679	4.80015
4550	9448	0.0698921
4550	9571	0.810157
4550	9773	2.49738
4550	9865	3.33974
4550	9910	3.71534
4550	9916	3.88348
4550	9937	4.01228
4550	9949	4.24884
4550	9951	4.30225
4551	4002	2.53164
4551	4148	2.58748
4551	4200	2.43049
4551	5164	2.90226
4551	6048	3.58972
4551	6181	1.16584
4551	6842	4.10609
4551	7181	4.39351
4551	7343	4.33818
4551	9591	3.67676
4552	6426	4.7435
4552	9434	0.199789
4552	9638	1.47739
4552	9798	2.7029
4552	9813	2.81991
4552	9897	3.5594
4552	9917	3.86238
4552	9931	3.96353
4552	9943	4.17662
4552	9946	4.11748
4553	6800	0.0507542
4553	8417	4.79979
4553	8650	1.11891
4553	8796	1.48844
4553	9002	1.95361
4553	9320	3.75266
4553	9359	3.69988
4553	9391	4.03468
4553	9681	5.34334
4553	9712	5.43707
4554	8520	4.69722
4554	8593	0.0218221
4554	8649	0.0426063
4554	9311	1.58937
4554	9313	1.68194
4554	9656	4.03117
4554	9723	4.54766
4554	9782	4.99367
4554	9785	4.95035
4554	9803	5.02077
4555	974	2.86455
4555	1267	2.83816
4555	1730	3.03103
4555	2405	3.14765
4555	3549	3.27959
4555	4208	3.62032
4555	4357	3.61343
4555	6230	4.48462
4555	9435	1.63536
4555	9963	3.13377
4556	872	0.286375
4556	2725	0.0146527
4556	3696	4.74342
4556	6210	1.52494
4556	7864	2.80178
4556	8035	4.31491
4556	8432	4.1342
4556	8563	4.34904
4556	8601	4.39006
4556	9033	5.06339
4557	2708	2.37171
4557	2796	2.37171
4557	9557	2.31819
4557	9562	2.30637
4557	9633	2.78955
4557	9649	2.97357
4557	9679	3.21082
4557	9814	4.15113
4557	9856	4.46002
4557	9879	4.6697
4558	6354	0.0533258
4558	9136	0.764992
4558	9346	2.17042
4558	9415	2.34461
4558	9510	3.12704
4558	9514	3.16722
4558	9680	4.46633
4558	9805	5.24325
4558	9864	4.79284
4558	9883	5.59551
4559	4442	0.0971506
4559	7776	0.109195
4559	8299	0.805257
4559	8696	2.58205
4559	8760	2.28968
4559	9515	5.16359
4559	9542	5.18556
4559	9547	5.06807
4559	9550	5.30368
4559	9554	5.3432
4560	9434	0.187717
4560	9630	4.83571
4560	9638	1.73191
4560	9701	2.09277
4560	9798	2.95742
4560	9813	3.07444
4560	9897	3.81393
4560	9931	4.21806
4560	9943	4.43114
4560	9946	4.372
4561	1589	1.06141
4561	4166	2.52703
4561	5100	2.94042
4561	5257	2.88739
4561	5906	0.905422
4561	6585	3.38496
4561	7745	4.70592
4561	7778	4.69424
4561	7813	4.67799
4561	9618	3.95569
4562	654	4.74342
4562	1375	2.19702
4562	2079	2.04532
4562	3012	2.35077
4562	3090	2.289
4562	3961	2.85724
4562	4342	2.89545
4562	6738	4.17726
4562	6753	3.87982
4562	6835	4.18749
4563	2151	1.60141
4563	7896	1.75189
4563	7985	4.85645
4563	8099	1.51488
4563	8116	1.54221
4563	8774	3.28939
4563	8978	3.72028
4563	9143	4.06588
4563	9239	4.59664
4563	9319	4.79677
4564	5297	0.702099
4564	7331	0.797555
4564	7795	1.98022
4564	8879	3.42482
4564	8993	3.4906
4564	8999	3.881
4564	9006	3.56956
4564	9176	3.96449
4564	9476	5.06901
4564	9527	4.88727
4565	7232	1.09436
4565	9224	0.00554337
4565	9258	3.61245
4565	9447	2.61223
4565	9534	3.07745
4565	9603	3.61257
4565	9684	4.22681
4565	9716	4.33478
4565	9717	4.33547
4565	9749	4.67459
4566	767	2.99047
4566	890	2.99047
4566	3057	3.30196
4566	3171	3.30196
4566	3715	3.74486
4566	3966	3.51655
4566	4100	3.51655
4566	4334	3.51655
4566	6665	5.92029
4566	7695	0.00188348
4567	7975	0.105947
4567	8240	4.88043
4567	8484	2.49469
4567	8635	2.94535
4567	8720	3.09595
4567	8763	3.40029
4567	8842	3.56938
4567	8896	3.74753
4567	8931	3.73048
4567	9018	3.89571
4568	32	2.10257
4568	4274	1.5307
4568	4629	2.17242
4568	5461	2.16528
4568	6262	2.9769
4568	7649	3.90207
4568	7816	4.20872
4568	8285	4.91538
4568	8396	5.0079
4568	8867	2.72419
4569	3041	2.06354
4569	4067	4.05425
4569	4316	2.03045
4569	4777	3.00398
4569	5368	3.71722
4569	5912	3.11584
4569	5968	3.46137
4569	7694	4.62808
4569	7916	4.85888
4569	8652	0.680497
4570	45	0.520218
4570	6627	0.480798
4570	8319	2.82067
4570	8576	3.62117
4570	8794	3.58884
4570	9114	0.00574759
4570	9361	5.15194
4570	9408	5.29847
4570	9438	5.39724
4570	9661	5.01575
4571	1032	0.909194
4571	1200	0.909194
4571	3558	1.32649
4571	4478	2.16462
4571	4864	4.74342
4571	6140	3.31164
4571	7225	3.96417
4571	7820	4.64442
4571	7828	4.64442
4571	7971	5.00521
4572	287	1.95323
4572	2378	2.26698
4572	3014	2.59244
4572	3290	2.42082
4572	4807	3.27541
4572	5302	3.00444
4572	5351	3.35743
4572	6962	3.96299
4572	7081	4.04563
4572	8624	4.75261
4573	4299	4.74342
4573	7262	0.735152
4573	8088	0.707574
4573	8113	0.102478
4573	8748	1.56599
4573	9036	3.01008
4573	9243	3.54101
4573	9358	4.36244
4573	9855	6.43512
4573	9870	6.41951
4574	176	2.58784
4574	2646	2.98004
4574	3079	3.28519
4574	3770	2.90613
4574	4004	3.94014
4574	4139	3.63995
4574	4899	4.74342
4574	4944	4.74342
4574	4969	3.46097
4574	5630	4.07911
4575	3301	0.0612928
4575	4262	2.13693
4575	6105	0.398784
4575	6530	2.5256
4575	6834	1.76703
4575	8368	3.26249
4575	8682	3.96537
4575	8995	4.81984
4575	9354	5.90419
4575	9482	6.70035
4576	3120	4.74342
4576	4718	2.12489
4576	5499	2.11062
4576	5877	2.45703
4576	6094	2.71474
4576	6485	2.93157
4576	6988	3.12956
4576	7302	3.7248
4576	7590	3.84307
4576	7593	3.84307
4577	2916	3.45841
4577	7337	1.23556
4577	8883	0.00673823
4577	9487	1.34413
4577	9498	1.66029
4577	9608	2.74141
4577	9895	4.67944
4577	9948	5.29701
4577	9965	5.47849
4577	9990	5.67185
4578	4533	0.839569
4578	6254	1.42888
4578	8014	2.76544
4578	8416	3.42869
4578	8507	3.19856
4578	8548	3.47688
4578	8609	3.74739
4578	8703	3.76802
4578	8986	4.22593
4578	9326	4.86635
4579	1066	2.16218
4579	4533	2.58123
4579	8286	0.0668568
4579	9682	2.66098
4579	9696	2.85309
4579	9739	3.13509
4579	9778	3.61215
4579	9914	4.39466
4579	9962	4.95281
4579	9979	5.20373
4580	6296	2.89516
4580	8838	0.0239007
4580	9030	1.83542
4580	9382	2.60324
4580	9437	2.7069
4580	9509	3.32163
4580	9634	4.05019
4580	9635	4.15687
4580	9661	4.32582
4580	9866	5.69082
4581	3148	4.74342
4581	7915	0.0576716
4581	9297	1.01768
4581	9513	2.14312
4581	9529	2.54652
4581	9611	3.31205
4581	9704	3.52425
4581	9759	4.09568
4581	9880	5.01575
4581	9911	5.16664
4582	2480	0.147096
4582	7069	5.78269
4582	8459	0.3592
4582	8745	1.35808
4582	8959	2.09165
4582	9226	3.30117
4582	9349	4.2012
4582	9464	4.47321
4582	9599	5.39286
4582	9620	5.55489
4583	2239	2.73339
4583	8097	0.208279
4583	9058	2.22271
4583	9317	3.53407
4583	9364	3.67186
4583	9399	3.89125
4583	9419	4.07772
4583	9536	4.63673
4583	9538	4.63673
4583	9543	2.05011
4584	147	4.74342
4584	2515	0.148751
4584	3121	0.38246
4584	3851	0.54914
4584	7242	2.2301
4584	8905	4.76372
4584	8908	4.60421
4584	8935	4.5799
4584	9103	4.70997
4584	9199	4.9111
4585	406	2.98096
4585	680	2.98096
4585	1980	3.19024
4585	2606	3.19024
4585	2888	3.40591
4585	2931	3.59709
4585	3602	3.40591
4585	4165	4.12805
4585	5618	0.139167
4585	8669	4.536
4586	1958	2.17697
4586	2311	2.12163
4586	2507	1.96643
4586	5962	2.80097
4586	5992	2.56939
4586	6656	3.25328
4586	7234	3.89016
4586	7304	3.95354
4586	7722	4.147
