28	1223	1.90973
28	3552	4.84431
28	4721	7.32979
28	5302	10.246
28	5832	12.4201
28	8204	0.0321131
28	8599	12.0331
29	2458	7.04313
29	4926	4.45938
29	7364	8.14227
29	7496	6.03638
29	7929	6.2375
29	8034	4.83133
29	9753	12.3089
30	4525	0.713287
30	5130	11.4079
30	5868	3.3527
30	8641	0.686281
30	8832	0.142925
30	9525	12.1394
30	9628	20.4014
31	5052	7.17342
31	6265	6.96397
31	8662	8.67262
31	9047	7.60495
31	9568	6.33504
31	9733	0.228607
31	9844	13.7519
32	57	0.327353
32	4183	14.9863
32	5351	4.27441
32	7318	5.30944
32	7870	5.33612
32	8839	9.24549
32	8883	12.5845
33	2753	12.2538
33	6831	0.237106
33	9621	5.79648
33	9711	7.41616
33	9805	6.80885
33	9850	10.6798
33	9981	5.81169
34	809	7.32013
34	6373	4.65253
34	6791	2.87249
34	7054	5.97018
34	8520	15.9347
34	9063	12.2672
34	9345	0.00426221
35	3758	12.1526
35	4296	1.55826
35	4993	1.49023
35	6692	0.0175346
35	7770	1.49398
35	8351	1.47063
35	9288	30.737
36	2488	6.96678
36	8381	6.93504
36	8767	7.72914
36	8998	4.52554
36	9170	9.19843
36	9370	8.36185
36	9925	5.63205
37	199	0.0291052
37	804	5.89337
37	2799	9.91258
37	4441	3.73618
37	4671	11.111
37	4773	6.0969
37	7098	12.3989
38	496	4.02598
38	2145	3.3612
38	4483	4.38755
38	4777	12.4122
38	4854	0.012951
38	5416	6.96363
38	6969	18.0116
39	7927	12.4257
39	7951	0.0794939
39	9612	7.08648
39	9756	9.91277
39	9804	5.50226
39	9835	8.35171
39	9955	6.08741
40	2812	8.05027
40	3474	3.40486
40	7456	5.03231
40	7763	8.63682
40	7896	11.6257
40	8922	0.179133
40	9107	12.4369
41	706	4.00723
41	5079	0.106518
41	6410	12.4517
41	7759	7.60396
41	7871	8.26998
41	8020	9.66516
41	8546	7.20367
42	7278	0.00965295
42	9374	1.92643
42	9379	4.26759
42	9390	12.3564
42	9405	2.41076
42	9779	12.9427
42	9802	15.2026
43	6532	12.144
43	9214	0.0199284
43	9824	1.36502
43	9894	6.03883
43	9901	8.2156
43	9906	11.0008
43	9913	10.1189
44	8322	0.0295699
44	8621	7.34477
44	8851	2.82444
44	8955	5.35626
44	8974	3.81044
44	9336	17.4141
44	9749	12.5031
45	6042	0.0357895
45	7045	5.95832
45	7177	6.32473
45	7350	9.32535
45	7594	9.13362
45	7789	6.00799
45	9629	12.6805
46	4184	0.0239185
46	9424	12.6104
46	9443	6.37607
46	9894	6.06762
46	9901	8.24439
46	9906	8.47599
46	9913	7.5941
47	2333	5.69761
47	8133	0.929836
47	9382	4.36361
47	9589	7.10795
47	9763	10.4687
47	9839	10.2878
47	9853	10.7
48	3089	0.695729
48	3829	4.47343
48	8113	7.79373
48	8844	1.22864
48	8868	0.445626
48	9707	2.501
48	9975	31.879
49	7667	8.35768
49	9322	12.3466
49	9690	3.68497
49	9878	4.56259
49	9915	8.0966
49	9976	8.01292
49	9980	4.03524
50	9411	6.04862
50	9437	3.8381
50	9578	9.00131
50	9608	0.0419409
50	9844	13.9358
50	9943	7.50184
50	9995	10.3601
51	6437	0.105454
51	7532	0.282532
51	8025	12.1627
51	8234	2.39519
51	9229	11.7444
51	9592	8.95315
51	9791	13.2693
52	7635	0.00273537
52	8963	2.95505
52	9286	4.29121
52	9380	3.01544
52	9483	14.1854
52	9579	10.4168
52	9654	16.0715
53	6733	13.0543
53	9689	7.65313
53	9773	6.23528
53	9818	4.49756
53	9971	6.252
53	9985	5.98508
53	9987	6.13453
54	1967	2.237
54	2064	0.000577184
54	3368	2.17325
54	6945	4.05524
54	8106	14.6673
54	8184	13.6172
54	9086	12.2379
55	1469	7.66285
55	1515	7.94318
55	2222	6.46483
55	2866	2.76807
55	3484	4.04425
55	4422	7.86682
55	9016	12.1337
56	2157	1.05809
56	2872	4.84917
56	6773	4.15274
56	7437	12.1303
56	8079	3.41299
56	8517	10.0218
56	8618	13.2552
57	32	0.327353
57	7582	11.9143
57	8946	2.23126
57	9162	4.21747
57	9228	1.21721
57	9544	8.89094
57	9710	20.1932
58	320	4.01173
58	1979	12.5801
58	3459	1.8908
58	9609	1.80416
58	9623	0.807062
58	9643	9.0183
58	9772	19.2179
59	4872	2.53144
59	5309	4.55686
59	6764	7.49712
59	7244	2.4701
59	7704	4.35881
59	8417	9.21313
59	8648	18.1765
60	3134	1.65309
60	4943	1.22417
60	6914	3.16545
60	7384	2.97462
60	7538	2.44528
60	8426	12.4086
60	9138	25.2874
61	2701	4.75315
61	3159	6.07781
61	5098	4.72387
61	5402	8.2113
61	6088	12.9839
61	6105	12.7755
61	9347	0.0147627
62	8748	10.41
62	9122	0.4174
62	9603	4.13903
62	9639	1.85199
62	9964	15.1757
62	9970	8.71917
62	9994	8.29877
63	9346	6.21825
63	9474	10.2447
63	9699	0.0130249
63	9821	5.74872
63	9851	8.07212
63	9920	6.46748
63	9990	13.1838
64	3498	8.04048
64	3975	5.96622
64	4239	8.11412
64	4896	7.62528
64	5688	7.00391
64	8258	0.000335215
64	9799	12.7839
65	6369	2.22775
65	7152	1.01944
65	7686	3.34844
65	7718	1.03363
65	7961	8.94869
65	8224	12.2566
65	8701	20.1721
66	6503	3.21959
66	7782	1.84927
66	7902	12.1985
66	8435	2.74699
66	8698	3.41435
66	9333	6.73803
66	9564	18.7818
67	3020	12.1082
67	8337	4.34439
67	8539	4.21618
67	8757	6.48098
67	9028	5.51768
67	9054	6.39289
67	9408	9.79788
68	8174	12.3358
68	8675	6.44583
68	8873	6.71274
68	9163	5.41535
68	9553	6.1544
68	9624	5.53861
68	9691	6.48307
69	87	4.03066
69	831	8.53864
69	1296	8.75383
69	1721	7.53046
69	1861	7.89642
69	6332	12.0272
69	6843	0.0763367
70	5756	1.78521
70	5780	3.43816
70	7976	8.62143
70	8132	2.42241
70	8472	8.41297
70	8639	12.0698
70	8810	12.2032
71	4282	0.189378
71	7073	12.4187
71	7914	0.149516
71	8413	0.00242255
71	8849	2.33534
71	9307	17.3692
71	9331	16.7066
72	8790	5.76785
72	8843	5.45216
72	9203	8.28968
72	9229	6.47689
72	9592	8.6191
72	9791	10.434
72	9920	4.04897
73	8577	4.70479
73	8803	6.8996
73	9021	12.2923
73	9358	5.76438
73	9365	7.50545
73	9452	6.43769
73	9510	5.441
74	1818	8.23818
74	4971	6.90436
74	5626	4.92876
74	6362	8.43325
74	6933	6.23048
74	7570	6.72881
74	7836	7.11928
75	3440	9.67996
75	5939	2.51696
75	6643	2.90615
75	6833	5.06026
75	6938	9.71193
75	7180	8.93871
75	7286	10.1329
76	4017	0.716412
76	7518	0.252676
76	8532	0.0989465
76	8813	11.4373
76	9216	0.127325
76	9729	2.30149
76	9905	33.506
77	3790	1.79141
77	7760	7.05592
77	8684	8.26551
77	8798	8.87699
77	8902	6.97255
77	9046	5.57903
77	9999	10.5336
78	3284	0.0143388
78	6699	0.00449285
78	7700	12.1072
78	8410	0.00370596
78	9174	0.415288
78	9752	17.0095
78	9768	19.3163
79	3305	7.87991
79	6060	4.22016
79	8592	0.0326503
79	8871	0.14371
79	9400	1.01838
79	9633	12.8095
79	9700	22.7456
80	3218	8.07814
80	3345	6.44648
80	3822	7.92198
80	4065	7.64509
80	5851	6.65831
80	6502	0.0156485
80	9356	12.2254
81	3751	0.540641
81	6453	0.280724
81	8644	8.31497
81	9311	7.87861
81	9318	9.48066
81	9329	10.2544
81	9425	12.2874
82	5919	0.000620876
82	7973	0.807925
82	8469	1.62779
82	9547	4.29315
82	9867	12.315
82	9898	10.2118
82	9915	19.8093
83	6367	2.05483
83	7920	1.71455
83	8101	1.92238
83	8379	4.27433
83	8398	12.2191
83	8887	10.799
83	9109	15.9849
84	2746	1.6866
84	3157	2.61875
84	3548	4.99375
84	3806	9.7426
84	3833	8.50277
84	3850	10.8921
84	5095	10.3191
85	4315	1.21119
85	4769	5.28591
85	4878	3.90025
85	5183	3.74278
85	6317	3.78466
85	6779	9.54183
85	7295	9.28336
86	2711	5.02054
86	3598	7.82638
86	5057	3.53255
86	6356	10.1853
86	6481	10.1853
86	7533	0.0120398
86	9694	12.4201
87	69	4.03066
87	831	3.14573
87	1296	3.36092
87	1721	10.2163
87	1861	8.2381
87	1976	7.75827
87	8962	12.3056
88	4296	0.00201811
88	9294	1.43775
88	9346	7.53475
88	9821	11.3452
88	9851	5.8077
88	9915	12.4237
88	9920	10.6259
89	1960	10.3613
89	6382	0.175942
89	7571	0.263718
89	7757	1.64469
89	8322	2.97006
89	9117	4.0514
89	9674	29.2889
90	8618	12.5631
90	9476	4.41035
90	9535	4.403
90	9687	8.2401
90	9698	7.36563
90	9815	5.85009
90	9931	6.48085
91	1842	8.98013
91	3245	13.7027
91	4526	6.65734
91	4611	5.5022
91	4810	7.55022
91	4931	8.06012
91	6053	0.00138051
92	3572	4.51027
92	4779	13.0948
92	5332	7.73444
92	5441	7.49556
92	6325	4.81889
92	6698	6.83052
92	7248	4.56821
93	4778	0.851463
93	7875	2.18025
93	8116	1.69458
93	8288	5.7289
93	8921	13.1574
93	9117	5.79346
93	9674	20.5013
94	5133	6.10546
94	7556	7.18039
94	7686	7.08358
94	7718	4.95429
94	7980	7.44881
94	8701	10.0829
94	9554	6.22614
95	752	12.2499
95	5861	3.87503
95	5917	6.69314
95	6842	5.68841
95	7401	6.18158
95	8072	3.91664
95	8538	10.3952
96	7481	0.100079
96	8030	0.628905
96	8363	0.0336038
96	9335	6.07827
96	9367	5.21275
96	9446	6.89646
96	9700	29.9092
97	559	0.208478
97	2387	0.843295
97	7463	0.360345
97	9268	6.2574
97	9391	4.61875
97	9630	25.305
97	9686	11.5904
98	3129	0.119077
98	9266	0.101798
98	9518	12.2143
98	9647	1.25264
98	9990	10.9587
98	9996	13.9685
98	9997	10.4683
99	3157	2.61875
99	3548	4.99375
99	3668	3.82211
99	3806	9.7426
99	3833	8.50277
99	3850	10.8921
99	3927	8.62872
100	2022	4.98093
100	2138	7.77688
100	2791	6.38245
100	3247	8.2861
100	3878	9.32364
100	8701	3.69213
100	8819	8.68358
101	184	8.9632
101	1320	5.43011
101	2255	10.2051
101	3884	12.1516
101	9710	0.199533
101	9782	0.118796
101	9994	17.4407
102	3022	4.83043
102	8629	7.57142
102	9186	9.22379
102	9208	5.42997
102	9808	6.60513
102	9842	6.29053
102	9936	9.20057
103	2131	0.110303
103	3440	12.0869
103	6225	3.59707
103	6586	8.50307
103	6767	8.22441
103	6804	8.20103
103	6923	8.22441
104	3329	11.0308
104	3424	8.13709
104	3735	4.69214
104	3988	8.54549
104	5320	5.57393
104	6980	9.80135
104	9803	1.07599
105	3411	12.2507
105	9664	4.21885
105	9836	4.07772
105	9873	7.96057
105	9927	7.06476
105	9983	4.66391
105	9988	8.76869
106	337	0.0056275
106	909	5.40232
106	1663	7.3507
106	7310	7.89133
106	8380	10.171
106	8520	5.93468
106	9983	12.4045
107	7290	5.91082
107	7831	6.38232
107	9562	0.120438
107	9660	4.27664
107	9898	3.54507
107	9915	7.13984
107	9980	21.668
108	4152	0.952614
108	5779	0.00712683
108	6501	3.51788
108	7569	2.49143
108	7701	5.20778
108	8798	24.5803
108	9624	12.2352
109	5386	0.0604057
109	9004	0.199679
109	9141	0.963538
109	9215	0.0111931
109	9527	10.6442
109	9603	12.2203
109	9673	24.9314
110	1229	11.9408
110	8765	0.218258
110	9642	0.0687392
110	9719	6.54482
110	9766	0.0212262
110	9854	6.47944
110	9959	23.6358
111	6776	1.20961
111	7227	2.0529
111	9009	4.86959
111	9057	4.41261
111	9104	7.49906
111	9546	13.8993
111	9558	14.7186
112	2378	2.88092
112	6409	9.75515
112	8067	2.28359
112	9701	2.79763
112	9707	3.42114
112	9727	4.22148
112	9975	24.0262
113	1222	0.234089
113	3502	12.2771
113	5314	0.197227
113	6463	0.356261
113	8309	0.19157
113	8513	6.2023
113	9288	29.5688
114	2313	3.99992
114	9207	1.66699
114	9305	1.16323
114	9676	6.80138
114	9780	6.84952
114	9886	8.10037
114	9994	20.2689
115	7527	0.28305
115	8763	11.9137
115	9294	0.0958223
115	9297	0.212323
115	9595	1.50752
115	9617	1.44576
115	9920	33.4897
116	5374	4.33273
116	6198	6.9275
116	8539	4.62011
116	8811	10.3971
116	8961	12.4407
116	9054	4.44877
116	9408	6.02383
117	1356	4.88342
117	4759	0.985084
117	5698	0.350183
117	6242	0.895933
117	8078	16.5452
117	8200	17.9736
117	8794	7.58852
118	5996	0.124761
118	6970	0.365486
118	9571	0.0622769
118	9736	12.0044
118	9826	7.90773
118	9859	10.9977
118	9881	17.4168
119	2125	3.75186
119	8578	4.77172
119	9254	5.44487
119	9402	9.47008
119	9444	7.13726
119	9517	12.2237
119	9934	6.17422
120	5020	0.799296
120	6454	3.00463
120	7457	0.290289
120	8462	11.3832
120	8536	7.12845
120	8687	11.6878
120	8726	14.6388
121	2259	5.09539
121	5285	2.68191
121	8834	9.15623
121	8901	8.4355
121	9062	11.381
121	9591	6.76728
121	9784	5.61589
122	7343	0.201712
122	7666	2.50073
122	9162	2.60743
122	9228	5.80349
122	9567	6.92003
122	9710	21.2171
122	9923	9.72478
123	8250	6.45076
123	9083	3.4133
123	9431	1.71585
123	9496	5.33598
123	9539	10.9672
123	9648	9.61267
123	9940	11.0409
124	542	5.79132
124	1293	9.10953
124	1757	5.3359
124	2544	8.59329
124	2898	7.91997
124	9083	17.0149
124	9858	0.47982
125	5531	1.66176
125	9605	10.5835
125	9807	0.160151
125	9817	2.59173
125	9858	9.10957
125	9869	11.3658
125	9877	13.683
126	921	3.49995
126	1272	4.88928
126	1471	6.97504
126	1722	6.10064
126	2915	5.99131
126	3209	9.29377
126	7158	12.0578
127	5049	0.288765
127	7071	12.5273
127	8891	0.405648
127	8968	0.290681
127	9220	0.712662
127	9968	10.7476
127	9998	24.3046
128	4357	6.7479
128	7100	8.72669
128	7428	5.62056
128	7925	6.49381
128	8222	9.16104
128	8232	0.0043035
128	9848	12.297
129	8379	12.029
129	8559	0.456864
129	8826	0.318111
129	9136	1.48003
129	9257	5.73349
129	9361	0.140471
129	9551	28.7615
130	1099	6.7505
130	1467	4.86391
130	1540	2.39776
130	3960	12.2336
130	6041	3.84667
130	6274	9.97829
130	7141	8.91288
131	7897	12.8356
131	9612	4.55842
131	9756	6.47184
131	9771	4.9463
131	9792	5.29773
131	9804	6.5182
131	9955	9.23975
132	5019	0.363132
132	6533	12.1355
132	8530	0.304664
132	8697	0.254925
132	9530	0.854088
132	9834	2.32794
132	9996	33.0084
133	7402	12.312
133	9030	5.70128
133	9601	5.05435
133	9655	6.92287
133	9722	5.05448
133	9803	6.66849
133	9941	7.34856
134	9088	5.23889
134	9612	6.20092
134	9792	6.79067
134	9804	7.11371
134	9825	19.2987
134	9835	3.99854
134	9955	7.5835
135	9641	5.49927
135	9663	13.1476
135	9664	5.63089
135	9873	6.03684
135	9924	6.4889
135	9963	5.71316
135	9988	7.38801
136	4849	1.67429
136	6687	3.98914
136	7423	1.41706
136	8683	9.06294
136	9003	9.99942
136	9031	8.33974
136	9145	14.5963
137	4210	12.0326
137	8953	0.0752828
137	9101	0.00297157
137	9346	1.84956
137	9595	7.81437
137	9667	10.2893
137	9920	16.7193
138	4316	1.46814
138	8213	7.96005
138	8365	11.0841
138	8881	7.0973
138	8917	9.1404
138	9187	0.0125549
138	9753	12.3884
139	9871	7.98199
139	9897	5.40294
139	9900	14.9058
139	9911	4.41046
139	9935	6.61605
139	9937	3.84646
139	9956	8.51344
140	6988	0.602492
140	8419	1.44404
140	8840	2.60312
140	8858	4.00079
140	9001	10.0899
140	9200	18.6121
140	9374	11.3505
141	3531	3.8581
141	4820	4.24643
141	5112	10.1841
141	6107	4.58579
141	6508	9.43929
141	7557	14.6204
141	8020	2.05241
142	8606	0.218064
142	8868	12.1925
142	9071	0.0061711
142	9308	0.724959
142	9357	2.3213
142	9387	3.78834
142	9828	29.6991
143	7353	1.2568
143	8523	10.8412
143	9000	0.0727182
143	9492	0.105281
143	9627	7.75804
143	9759	4.84797
143	9882	23.966
144	1921	3.90047
144	8475	7.79442
144	9006	4.46263
144	9599	6.3597
144	9776	10.2419
144	9810	7.89134
144	9917	8.36252
145	4103	11.6696
145	6842	0.24854
145	9419	0.0568943
145	9773	0.805846
145	9971	10.254
145	9985	12.745
145	9987	12.8945
146	4717	12.311
146	5584	0.00512038
146	7211	2.93903
146	8562	5.54699
146	9192	4.83356
146	9327	10.1635
146	9390	13.267
147	5160	9.52506
147	5590	4.1846
147	6180	7.40622
147	6628	5.15523
147	7567	10.4789
147	9364	2.64036e-05
147	9382	12.4217
148	4500	0.0107172
148	5636	10.483
148	5867	16.1155
148	6102	2.43168
148	6376	12.1156
148	6459	4.92077
148	6483	2.79914
149	6902	0.0849191
149	8163	11.8408
149	9675	5.08406
149	9712	2.27114
149	9720	5.34267
149	9741	9.23728
149	9787	14.8148
150	8390	0.0616033
150	9807	3.55548
150	9817	1.72263
150	9858	8.24047
150	9869	10.4967
150	9877	12.8139
150	9972	12.4284
151	6642	1.74899
151	8552	4.78699
151	8599	5.00018
151	8667	2.90695
151	9196	7.70376
151	9259	12.4345
151	9334	14.6039
152	4121	12.179
152	8766	4.76561
152	9560	2.7555
152	9907	13.0062
152	9968	7.14086
152	9998	4.45186
152	9999	4.63003
153	6006	12.3544
153	8373	1.77422
153	9222	3.57481
153	9355	6.82592
153	9377	7.1194
153	9688	8.57675
153	9847	8.87891
154	852	2.49857
154	1836	6.85957
154	4465	7.02601
154	7688	7.49384
154	8141	8.86609
154	8239	6.50451
154	9883	9.7121
155	3672	0.0939265
155	5876	12.0455
155	8574	0.552621
155	9650	0.774891
155	9769	2.37675
155	9925	12.4946
155	9948	20.5512
156	8289	12.2827
156	9819	6.09232
156	9855	4.7591
156	9864	4.60792
156	9903	6.82347
156	9910	5.53232
156	9933	8.93732
157	2398	1.86639
157	3829	0.0556091
157	6056	2.87593
157	7438	2.33892
157	8988	6.72445
157	9318	22.9443
157	9481	12.3144
158	6239	2.74718
158	9300	6.15181
158	9384	7.17224
158	9515	4.80033
158	9584	9.5487
158	9906	10.6639
158	9953	9.07693
159	2048	3.99577
159	2338	12.1411
159	3267	0.269425
159	7247	4.82144
159	7750	2.54661
159	8130	10.9163
159	8369	14.2005
160	7169	0.473662
160	7557	11.5137
160	9730	0.855019
160	9865	3.90673
160	9889	4.19464
160	9951	14.1309
160	9952	14.1295
161	2816	12.3457
161	9706	6.17567
161	9721	0.0192975
161	9911	10.3805
161	9935	11.7792
161	9937	2.20484
161	9956	6.20516
162	7181	8.77654
162	8386	9.16192
162	8569	7.41885
162	9138	5.28092
162	9221	6.11177
162	9661	0.0489132
162	9988	12.4537
163	5949	5.83711
163	7466	0.0333708
163	8800	6.31429
163	8896	0.285464
163	9194	6.93259
163	9195	10.7054
163	9386	18.7932
164	510	3.92233
164	1037	6.1624
164	1840	9.84049
164	1990	9.84049
164	2477	6.98431
164	8631	12.6982
164	8758	0.0541444
165	6855	12.3265
165	8522	6.92784
165	9245	9.55114
165	9421	6.1392
165	9784	4.57109
165	9785	4.80429
165	9789	4.75686
166	4175	2.06164
166	6259	11.9675
166	7187	3.91675
166	7244	0.666927
166	7900	1.93089
166	8600	12.2718
166	8648	15.902
167	8550	1.06343
167	9156	0.0217896
167	9248	11.1202
167	9537	3.28378
167	9556	5.45217
167	9740	18.3018
167	9829	9.69147
168	3708	13.5146
168	5322	5.13031
168	6155	4.16145
168	6884	5.65351
168	8430	8.29015
168	8896	0.0458229
168	9183	12.1745
169	696	6.34176
169	2110	6.08104
169	3793	0.439816
169	6268	6.28722
169	6464	1.09657
169	9075	11.2976
169	9241	17.5742
170	1405	12.247
170	9026	0.00196866
170	9294	0.0387136
170	9297	0.0231857
170	9595	7.14039
170	9667	7.29691
170	9851	22.2499
171	8986	13.6504
171	9589	6.0777
171	9743	5.98468
171	9930	7.24611
171	9990	7.2003
171	9996	5.63981
171	9997	4.60143
172	737	5.55794
172	4883	3.3994
172	7552	9.85979
172	7674	8.41384
172	7827	9.51903
172	7986	3.90623
172	8699	8.16873
173	758	6.60181
173	1689	7.18074
173	1853	6.87781
173	1873	7.35319
173	2510	8.73645
173	5785	0.00289107
173	5787	12.8155
174	2812	4.79603
174	5161	3.68592
174	6199	3.27443
174	7456	4.03801
174	7763	10.8263
174	7896	13.8152
174	9614	8.70442
175	8967	12.1665
175	8991	4.53736
175	9025	1.90394
175	9632	10.8193
175	9820	7.90643
175	9872	5.58288
175	9992	6.00001
176	4598	1.4974
176	5971	0.000612934
176	9032	17.221
176	9584	1.19389
176	9600	1.20882
176	9702	1.34372
176	9953	31.5062
177	20	6.93866
177	482	4.34127
177	1455	3.06661
177	2064	4.48835
177	3158	10.7717
177	3842	7.14341
177	9019	12.1913
178	360	4.94117
178	676	5.16814
178	3261	5.1369
178	3326	6.97372
178	5878	14.5301
178	8247	0.0399441
178	9688	12.2099
179	2192	3.76797
179	8169	8.04396
179	8257	8.41743
179	8447	5.0566
179	8476	5.67563
179	8908	9.55638
179	9183	8.42703
180	2039	1.92018
180	2676	0.0104281
180	3292	7.06869
180	4065	8.78458
180	4473	6.12846
180	5851	12.8481
180	9423	12.3983
181	679	11.7972
181	4024	0.408603
181	8318	0.0463119
181	9733	0.00559581
181	9945	7.24874
181	9961	11.1805
181	9989	18.2764
182	1655	0.833538
182	2788	0.610863
182	5058	3.82372
182	7452	8.80242
182	7809	6.69618
182	8502	15.9833
182	8673	12.1671
183	5544	5.02238
183	5721	9.04842
183	6661	8.76349
183	7151	6.8135
183	8600	7.10221
183	9278	3.85203
183	9797	8.34483
184	101	8.9632
184	299	5.94495
184	770	4.41098
184	1075	9.11196
184	3884	8.3189
184	4202	7.71965
184	5428	4.42548
185	8503	0.000706496
185	8952	8.89015
185	9406	6.08874
185	9522	6.26739
185	9532	7.13381
185	9538	8.36993
185	9718	12.3502
186	4730	2.29068
186	7483	12.234
186	7528	0.211028
186	8508	0.351815
186	9642	6.983
186	9766	9.64874
186	9778	17.2647
187	4934	12.5047
187	9825	6.05967
187	9830	6.37583
187	9921	5.19694
187	9950	5.53824
187	9972	4.78145
187	10000	8.80939
188	6699	4.98848
188	7253	7.3428
188	9664	0.0143532
188	9873	3.69228
188	9885	7.60928
188	9963	9.62356
188	9983	15.8162
189	5534	0.00544547
189	5828	4.00975
189	6341	7.68623
189	6619	12.4331
189	7058	7.50278
189	7763	7.28117
189	7896	10.2701
190	6666	6.8906
190	8873	6.61687
190	8943	6.87889
190	9413	12.195
190	9624	4.31331
190	9685	6.00291
190	9691	6.04742
191	4550	2.37621
191	6407	2.5374
191	6740	3.40153
191	6893	16.4059
191	7335	12.0289
191	7687	6.13065
191	9496	6.11611
192	1138	0.0296367
192	7670	0.801699
192	9028	10.3954
192	9037	8.08154
192	9054	8.50916
192	9378	12.3738
192	9408	8.96217
193	541	4.51743
193	657	5.0304
193	883	3.96932
193	1972	3.25913
193	5439	12.0372
193	6455	7.4393
193	6478	12.5344
194	4383	1.23201
194	6091	2.76553
194	6945	3.40263
194	7123	2.37053
194	8061	12.3921
194	8106	14.0147
194	8184	12.9646
195	6814	2.57928
195	8959	4.48968
195	9249	8.87489
195	9291	9.50184
195	9840	6.63291
195	9860	7.2514
195	9944	9.76044
196	3819	0.0362903
196	7536	1.19976
196	7933	1.16008
196	8555	7.6953
196	8576	12.2474
196	8634	12.145
196	8732	14.4474
197	2437	1.32393
197	4080	11.5964
197	4808	7.07383
197	5441	3.57163
197	6325	11.3845
197	6698	13.3961
197	7820	0.327459
198	1515	6.44757
198	1795	6.83269
198	2866	9.19343
198	3484	7.90511
198	4422	6.37121
198	7508	0.00204997
198	9539	12.3724
199	37	0.0291052
199	9262	5.51848
199	9392	8.48915
199	9516	3.09447
199	9544	12.9676
199	9569	8.73375
199	9582	10.9142
200	5219	0.908836
200	5909	3.32858
200	6107	0.276227
200	6389	10.9146
200	6508	0.737502
200	7557	5.9186
200	8214	14.6657
201	953	6.22119
