23	8768	3.51088
23	8808	3.5055
23	8971	4.00186
24	6685	2.74272
24	9615	0.0543352
24	9889	2.7574
24	9920	3.07832
24	9921	3.05734
24	9933	3.21117
24	9955	3.58365
25	143	2.6237
25	350	2.6237
25	546	2.6237
25	628	2.6237
25	773	2.6237
25	971	2.6237
25	7274	2.71682
26	6629	2.79443
26	7914	1.07589
26	8229	1.78178
26	8290	1.64125
26	8903	3.31001
26	8964	3.54335
26	9185	4.38995
27	1264	0.127246
27	8911	2.78536
27	8988	0.96457
27	9529	3.65446
27	9544	3.67694
27	9554	3.66183
27	9562	3.65717
28	5666	0.157499
28	6869	0.705344
28	7279	1.4746
28	7546	2.06304
28	7584	2.78374
28	9041	4.80638
28	9441	6.53536
29	7520	1.19105
29	7597	1.67958
29	8384	2.72502
29	8436	2.78111
29	8656	3.39713
29	8700	3.37473
29	8706	3.37473
30	8516	0.507215
30	8669	0.280183
30	9177	2.79486
30	9196	2.78225
30	9530	3.97434
30	9547	3.89793
30	9583	4.30031
31	2508	0.338777
31	6693	0.957394
31	7532	2.19867
31	8560	3.25002
31	8708	2.84856
31	8942	4.1934
31	9152	4.80396
32	1101	1.04097
32	1212	1.40873
32	1515	1.38316
32	7234	4.00968
32	7280	3.85734
32	7531	4.04234
32	8889	2.78782
33	8207	2.79223
33	9050	0.623686
33	9262	1.28657
33	9633	3.20605
33	9667	3.28799
33	9707	3.63727
33	9726	3.70065
34	2568	2.61211
34	9543	0.0283706
34	9728	1.07507
34	9854	2.55497
34	9908	3.36745
34	9968	4.19531
34	9990	4.52108
35	6394	0.028374
35	7869	0.0535019
35	8483	2.68679
35	9633	3.67024
35	9667	3.75218
35	9707	4.10146
35	9726	4.16484
36	7752	2.79799
36	9932	2.04824
36	9956	2.42512
36	9962	2.55882
36	9981	2.81275
36	9992	2.86809
36	9997	3.02922
37	9863	1.70494
37	9869	1.6962
37	9906	2.77786
37	9916	2.38189
37	9970	3.20211
37	9979	3.2227
37	10000	3.53442
38	79	2.30212
38	1064	2.77804
38	1864	2.47197
38	2452	2.47197
38	2990	2.64494
38	3211	2.64494
38	3935	3.20628
39	2	2.6237
39	202	2.6237
39	296	2.6237
39	393	2.6237
39	408	2.6237
39	937	2.6237
39	3679	4.74342
40	5355	1.40123
40	6544	2.07275
40	7093	2.23279
40	7655	2.78586
40	7961	3.31342
40	8415	3.93617
40	8764	2.76809
41	3466	0.674708
41	4739	1.26982
41	7588	2.73909
41	7696	3.34741
41	7850	3.63285
41	8485	4.07835
41	9073	2.77324
42	9251	2.77875
42	9722	1.92519
42	9733	2.0422
42	9775	2.4211
42	9790	2.75539
42	9847	3.29917
42	9849	3.29917
43	8663	2.77446
43	9761	0.968991
43	9824	1.86512
43	9838	2.0061
43	9939	3.41691
43	9957	3.64545
43	9978	3.8397
44	1978	3.39411
44	9296	0.378319
44	9320	0.55827
44	9415	1.31014
44	9918	4.35033
44	9940	4.58414
44	9971	4.56102
45	505	2.77804
45	584	2.90261
45	1017	2.90261
45	2051	3.10585
45	2264	3.10585
45	3192	3.7253
45	9863	0.0383342
46	8817	2.77851
46	9600	0.697154
46	9766	2.12587
46	9767	2.25524
46	9799	2.3778
46	9924	3.77342
46	9986	4.51274
47	3999	4.74342
47	5815	0.239507
47	9512	0.948848
47	9889	3.30335
47	9921	3.60329
47	9933	3.75712
47	9955	4.12961
48	4628	2.71498
48	8779	0.00612653
48	9559	1.50774
48	9741	3.05687
48	9746	3.15458
48	9814	3.84951
48	9842	4.1674
49	3434	1.80005
49	5254	1.98584
49	5391	2.08849
49	7159	2.75558
49	7254	3.18564
49	7425	3.28816
49	7522	3.39404
50	2978	0.000851166
50	7394	0.0126026
50	8101	0.0394752
50	9214	3.52909
50	9466	2.77711
50	9628	5.81727
50	9724	6.34293
51	367	2.21234
51	1723	2.24948
51	2746	3.01454
51	3053	2.51925
51	3555	3.11896
51	3965	2.62766
51	8610	2.74838
52	1885	3.39411
52	6753	0.138563
52	8561	2.26134
52	8818	2.77771
52	8842	2.94034
52	9085	3.76846
52	9207	3.8558
53	938	1.78445
53	4011	2.24638
53	4394	2.79773
53	4791	2.49842
53	5974	3.20762
53	5975	3.20762
53	9761	2.80092
54	7115	2.77207
54	8236	0.0955734
54	9040	0.121662
54	9557	2.25937
54	9757	3.1121
54	9902	4.57719
54	9993	5.57633
55	2771	2.81155
55	3180	2.12194
55	3397	2.63734
55	4475	2.6573
55	4527	2.69222
55	5015	2.81672
55	5092	2.81672
56	2018	1.19712
56	7623	1.31916
56	8032	2.42046
56	8049	2.72678
56	8786	2.78845
56	8904	3.6913
56	9146	4.3874
57	9310	0.600068
57	9511	2.79096
57	9818	1.86728
57	9896	2.64871
57	9909	2.83694
57	9976	3.7821
57	9987	4.00712
58	1890	3.39411
58	6565	0.105939
58	8511	1.57465
58	8660	2.00087
58	8998	3.47664
58	9114	3.94971
58	9273	4.63441
59	934	1.97764
59	1136	2.32607
59	3014	2.69418
59	3058	2.25071
59	3151	2.52096
59	6103	3.97266
59	7889	2.7804
60	8823	0.0484096
60	8852	2.74438
60	9521	2.13805
60	9579	2.76001
60	9607	2.78039
60	9756	3.91881
60	9781	4.09656
61	1107	2.77804
61	2195	2.0355
61	3607	2.71743
61	4232	2.15642
61	4890	2.77948
61	5460	2.93767
61	6175	3.11573
62	869	2.2648
62	1438	2.34797
62	1809	2.84665
62	2463	2.34797
62	2810	2.96742
62	2872	2.96742
62	9614	2.79118
63	7458	0.803053
63	7810	0.866252
63	8444	2.29983
63	8938	3.43921
63	8971	2.78169
63	9156	4.11625
63	9194	4.21763
64	6025	0.198455
64	7782	0.519774
64	8749	2.19755
64	9270	3.7445
64	9346	4.13619
64	9510	4.94575
64	9963	2.811
65	6197	0.0925866
65	7157	0.0193062
65	8987	3.26537
65	9163	3.65787
65	9240	4.34561
65	9336	4.36147
65	9592	2.77746
66	2098	2.03422
66	2515	1.96858
66	2717	2.42869
66	4147	2.94318
66	4879	2.9465
66	6174	3.42105
66	9801	2.86905
67	5161	2.77388
67	6295	1.98972
67	6742	2.43552
67	7005	2.61527
67	7078	2.44508
67	7403	2.98943
67	7646	3.2672
68	1796	3.39411
68	5903	0.0700474
68	8850	1.30718
68	9127	2.47792
68	9461	4.0131
68	9474	3.8725
68	9504	4.07152
69	121	2.6237
69	170	2.6237
69	242	2.6237
69	411	2.6237
69	964	2.6237
69	1072	2.6237
69	7279	2.76009
70	3007	4.05
70	8997	0.243794
70	9458	0.765311
70	9535	1.40035
70	9798	3.84241
70	9898	4.66435
70	9900	4.826
71	5804	2.79929
71	9022	0.488933
71	9232	0.12627
71	9848	3.08419
71	9882	3.46528
71	9969	4.15146
71	9982	4.42608
72	7107	1.48854
72	7728	2.0734
72	8179	2.70305
72	8203	2.52948
72	8647	3.17845
72	8935	3.76929
72	9908	2.78138
73	6364	0.0197168
73	7907	0.0557875
73	8807	2.77395
73	9196	2.96022
73	9530	4.15232
73	9547	4.0759
73	9583	4.47828
74	3119	0.357495
74	3683	2.57487
74	5346	1.31553
74	6496	2.00517
74	8077	3.72079
74	8216	4.09001
74	8430	4.25323
75	5361	0.0491159
75	6429	2.76658
75	8078	0.0297964
75	8326	0.00936904
75	9590	4.6691
75	9649	5.0758
75	9773	5.90904
76	870	1.87416
76	1488	3.39411
76	1913	2.50203
76	2454	2.456
76	2632	2.59579
76	3462	3.15712
76	3602	3.15712
77	9351	0.178425
77	9478	2.77667
77	9727	2.03441
77	9788	2.74059
77	9844	3.26635
77	9852	3.29531
77	9935	4.22714
78	7390	2.77057
78	8635	0.0378458
78	9457	0.0596567
78	9919	3.5051
78	9924	3.63763
78	9984	4.12505
78	9986	4.37694
79	38	2.30212
79	820	2.33609
79	2452	2.50594
79	2990	2.67891
79	3211	2.67891
79	3851	4.74342
79	3935	3.24025
80	8497	0.327897
80	8519	0.457081
80	8886	1.576
80	9284	2.79312
80	9509	4.26914
80	9517	4.3595
80	9596	4.75259
81	8094	2.79329
81	9873	1.89278
81	9885	1.91357
81	9928	2.64572
81	9931	2.69322
81	9964	3.18909
81	9983	3.40786
82	6239	2.78094
82	9780	2.24995
82	9786	2.3405
82	9817	2.67245
82	9821	2.77355
82	9830	2.79933
82	9837	2.90644
83	4335	2.80136
83	9407	0.0433438
83	9782	2.20984
83	9796	2.48205
83	9872	3.20017
83	9917	3.80808
83	9929	3.99882
84	365	2.63865
84	731	2.4724
84	928	2.4724
84	1249	2.4724
84	2313	3.39411
84	2820	2.84318
84	2837	2.84318
85	4421	1.17615
85	4836	1.04243
85	9532	0.0109614
85	9754	1.89157
85	9963	4.71373
85	9967	4.47004
85	9985	4.65592
86	1787	3.39411
86	9761	0.857736
86	9825	1.77418
86	9892	2.59985
86	9939	3.30566
86	9944	3.4764
86	9978	3.72844
87	5014	0.419118
87	8123	2.19052
87	8234	2.05837
87	8324	2.59603
87	8975	4.00763
87	9196	2.78618
87	9199	4.47056
88	387	2.16221
88	784	2.05431
88	1833	2.24451
88	2324	2.81774
88	4726	3.23173
88	5079	3.23173
88	9230	2.76639
89	238	3.14844
89	504	3.14844
89	622	3.14844
89	931	3.14844
89	1075	3.14844
89	1964	1.92559
89	6207	0.827345
90	7052	2.74953
90	7378	0.0285226
90	8599	0.373811
90	9196	2.87851
90	9530	4.07061
90	9547	3.99419
90	9583	4.39657
91	5114	0.11909
91	6535	0.282518
91	7875	1.61472
91	8263	2.75785
91	8721	2.98386
91	8852	3.99027
91	9669	6.75176
92	9063	2.84673
92	9264	0.641717
92	9695	0.0399411
92	9745	2.54816
92	9850	3.56423
92	9943	4.48482
92	9952	4.50329
93	9688	0.0621974
93	9704	0.390248
93	9855	2.78962
93	9863	2.61655
93	9974	4.15964
93	9979	4.13432
93	9991	4.37929
94	4506	0.0979137
94	7458	0.688218
94	8938	3.32437
94	9064	3.52751
94	9156	4.00141
94	9194	4.1028
94	9799	2.77318
95	339	2.77804
95	5939	0.00326868
95	7196	0.000222949
95	9003	2.24918
95	9530	4.41333
95	9547	4.33692
95	9583	4.7393
96	4474	2.33176
96	4690	2.9827
96	5538	3.34271
96	6036	3.62587
96	6139	3.45917
96	7297	2.11623
96	7586	0.526379
97	3045	2.81694
97	8126	0.413128
97	8392	0.973048
97	9132	2.70535
97	9186	3.25585
97	9441	4.13032
97	9491	4.26453
98	6577	1.75115
98	7021	1.83577
98	7155	2.01354
98	7886	2.75397
98	8202	3.09961
98	8253	3.42684
98	8442	3.61531
99	5927	0.27441
99	7650	0.0924975
99	8721	2.06528
99	8852	3.07168
99	9329	4.56701
99	9441	2.77759
99	9608	5.67135
100	2928	0.762867
100	5580	0.747042
100	5983	2.48873
100	7016	1.5756
100	7995	3.20272
100	8553	4.08495
100	9120	5.36904
101	3691	2.06367
101	9696	1.85907
101	9700	1.89824
101	9706	2.07193
101	9784	3.00754
101	9803	3.06864
101	9867	3.83683
102	6079	1.38261
102	6484	1.8988
102	6974	2.21584
102	7269	2.30862
102	8361	3.71081
102	8523	4.22555
102	9892	2.77762
103	715	0.711733
103	3367	2.16224
103	6166	2.34407
103	6500	2.8773
103	7388	3.5709
103	7960	4.07598
103	9636	2.81533
104	4397	2.41796
104	4912	2.06439
104	5480	2.60948
104	5495	2.23671
104	6229	3.20683
104	6269	3.20683
104	9977	2.80089
105	2653	1.56728
105	3272	1.28369
105	5468	2.53807
105	6267	3.09808
105	6601	3.48581
105	7267	3.76929
105	8294	2.77911
106	5363	2.77348
106	6183	2.21413
106	6627	2.38297
106	6628	2.49555
106	6998	2.72918
106	7165	2.96691
106	7399	2.95348
107	6231	3.78059
107	7196	0.158817
107	8599	0.347752
107	9196	2.85245
107	9530	4.04455
107	9547	3.96813
107	9583	4.37052
108	9241	2.79342
108	9851	1.81758
108	9888	2.21373
108	9904	2.36751
108	9914	2.58392
108	9961	3.33087
108	9975	3.42873
109	2140	1.5986
109	5403	1.96434
109	6019	2.43069
109	6438	2.40907
109	6611	2.76564
109	7240	2.78679
109	7961	4.57387
110	1480	2.8787
110	2384	3.39411
110	2484	2.42733
110	2832	2.58021
110	3188	2.47351
110	3903	2.63402
110	4549	2.74844
111	490	1.75383
111	1933	2.37013
111	2490	2.32727
111	3641	2.6984
111	4517	2.84403
111	5075	2.8664
111	6085	3.74857
112	4555	3.06215
112	9603	0.130345
112	9825	2.01495
112	9838	2.13561
112	9944	3.71717
112	9957	3.77496
112	9978	3.96921
113	9714	2.77965
113	9938	2.13314
113	9956	2.40815
113	9962	2.54185
113	9981	2.79577
113	9992	2.85111
113	9997	3.01224
114	6033	2.76157
114	9812	0.844185
114	9916	2.19056
114	9974	3.0567
114	9979	3.03138
114	9991	3.27635
114	10000	3.34309
115	8310	2.77204
115	9202	0.0111349
115	9409	0.0234051
115	9843	3.52193
115	9857	3.4483
115	9937	4.34478
115	9949	4.39268
116	999	0.289347
116	6435	0.242567
116	8458	2.71378
116	8820	2.54238
116	9356	4.55381
116	9582	5.6429
116	9657	2.53592
117	2195	1.96117
117	2485	3.39411
117	2987	2.52804
117	3607	2.64311
117	4890	2.70515
117	5460	2.86334
117	6175	3.0414
118	1015	0.0714623
118	8285	0.922464
118	9078	2.00291
118	9460	3.76665
118	9548	4.32153
118	9573	2.79158
118	9626	4.65721
119	1728	2.78466
119	4334	1.79162
119	5304	2.37611
119	5550	2.43236
119	6003	2.61356
119	6527	3.17342
119	6976	3.35514
120	2399	2.80554
120	5332	0.552129
120	5967	0.0568662
120	8649	2.28614
120	9151	3.90264
120	9347	4.19833
120	9443	4.74611
121	69	2.6237
121	170	2.6237
121	242	2.6237
121	411	2.6237
121	964	2.6237
121	1072	2.6237
121	9650	2.77389
122	8052	2.79335
122	9644	2.05176
122	9647	1.98996
122	9725	2.68822
122	9764	2.96721
122	9770	2.93026
122	9774	3.11485
123	7819	0.810911
123	8254	1.4023
123	8611	2.52299
123	9069	3.09315
123	9210	3.66836
123	9374	4.24452
123	9752	2.77379
124	555	1.34348
124	3493	1.80939
124	5952	2.86667
124	6865	3.2206
124	7069	3.02047
124	7445	3.4816
124	8839	2.77148
125	5649	2.78514
125	8402	0.254775
125	8787	1.06606
125	9405	2.98279
125	9509	3.6216
125	9517	3.71196
125	9596	4.10504
126	2375	1.16377
126	2488	3.39411
126	4922	1.7978
126	6130	2.61985
126	7234	3.42682
126	7280	3.27449
126	7531	3.45948
127	5564	1.07877
127	7587	0.300403
127	7643	0.340016
127	8754	2.98622
127	9569	5.47309
127	9584	5.56372
127	9891	2.78937
128	5827	1.19511
128	9007	0.170317
128	9742	3.19155
128	9816	1.6005
128	9845	3.98235
128	9870	4.16297
128	9877	4.23503
129	5853	2.74471
129	7828	0.0520886
129	8611	2.45996
129	8837	2.41323
129	9069	3.03012
129	9210	3.60533
129	9374	4.18149
130	4473	0.00358061
130	8544	2.78826
130	9646	1.46365
130	9772	2.472
130	9787	2.90145
130	9936	4.37275
130	9947	4.5288
131	6388	2.769
131	9340	1.38316
131	9399	1.85626
131	9590	2.49973
131	9649	2.90643
131	9718	3.35698
131	9773	3.73967
132	1380	2.44545
132	1635	2.61011
132	1708	2.55496
132	2132	2.67767
132	2483	2.67767
132	2556	2.77637
132	6242	2.79587
133	7022	0.232944
133	7914	1.19004
133	8290	1.7554
133	8556	2.75219
133	8922	3.59157
133	9153	4.46816
133	9185	4.5041
134	283	2.28299
134	1255	2.28299
134	1757	2.48434
134	2443	2.48434
134	2586	3.10379
134	2993	3.10379
134	9890	2.81397
135	5028	0.883518
135	7210	2.38312
135	7530	2.89933
135	7686	2.82672
135	7766	3.18052
135	7964	3.569
135	9294	2.83709
136	10	2.77715
136	3116	3.12024
136	3543	3.28161
136	3551	3.28161
136	4050	3.28161
136	5683	3.50494e-05
136	8451	3.47266
137	3582	2.26749
137	4337	2.61198
137	4394	2.58557
137	4791	2.28627
137	5974	2.99546
137	5975	2.99546
137	8255	2.76821
138	5427	1.239
138	5527	1.11138
138	5673	1.70995
138	8150	3.88324
138	8172	3.67903
138	8443	4.11962
138	9702	2.78282
139	7849	0.0657415
139	8348	0.462806
139	8736	1.74156
139	9478	3.9299
139	9618	4.71157
139	9668	4.83064
139	9944	2.78036
140	813	1.28262
140	3778	2.29409
140	4807	2.77926
140	5250	2.88666
140	5397	2.86942
140	6902	3.63017
140	7741	3.58383
141	2944	1.72914
141	6802	1.06004
141	8547	1.72822
141	8744	1.78898
141	9198	3.29611
141	9269	3.84328
141	9614	5.08563
142	6141	0.0589832
142	8888	2.25936
142	9136	2.95578
142	9292	3.29788
142	9313	3.8589
142	9321	3.3703
142	9889	2.8627
143	25	2.6237
143	350	2.6237
143	546	2.6237
143	628	2.6237
143	773	2.6237
143	971	2.6237
143	9301	2.96497
144	5462	0.272205
144	8911	0.254838
144	9485	1.62203
144	9532	2.87258
144	9858	3.75227
144	9969	4.78313
144	9982	5.05774
145	4994	6.23538
145	7514	0.496643
145	7976	0.534059
145	8868	2.60371
145	9140	3.13898
145	9350	4.136
145	9551	4.83283
146	444	2.77804
146	986	2.05571
146	1905	2.63444
146	3085	2.51663
146	3310	2.38239
146	4063	2.99541
146	5067	3.15764
147	4426	1.33503
147	5312	1.56315
147	7175	2.64614
147	7251	2.5585
147	7562	2.78988
147	7992	3.58954
147	8305	4.04986
148	369	1.5986
148	3413	1.00939
148	5659	1.74658
148	7199	3.41964
148	7842	3.21965
148	8514	4.74837
148	9023	2.7838
149	6233	1.51662
149	7059	1.7644
149	7363	2.26146
149	7586	2.49652
149	8499	3.82842
149	8557	3.8748
149	9956	2.77892
150	9357	0.407316
150	9586	2.0043
150	9663	2.30165
150	9788	2.78942
150	9801	3.65479
150	9810	3.55182
150	9823	3.82234
151	3956	4.74342
151	9685	0.586186
151	9771	1.69786
151	9864	2.62507
151	9897	2.75277
151	9972	3.95979
151	9999	4.12055
152	1471	0.67238
152	1568	0.278209
152	8061	3.08015
152	8722	3.46974
152	8789	3.52388
152	8873	3.8191
152	8961	3.97892
153	5905	2.79511
153	7680	0.246449
153	8983	0.581382
153	9372	2.72064
153	9428	2.77142
153	9660	4.67332
153	9672	4.74901
154	6637	0.11507
154	7762	0.323555
154	7970	2.78238
154	8534	1.7985
154	9119	3.90571
154	9362	4.69934
154	9437	4.90004
155	6475	2.86703
155	6703	0.114971
155	9380	0.716176
155	9748	3.11853
155	9801	3.90932
155	9810	3.80635
155	9823	4.07687
156	337	0.449188
156	3952	1.12159
156	5848	2.0859
156	7799	3.61015
156	7831	3.92902
156	8361	4.54638
156	9859	2.83547
157	2826	2.09446
157	4690	2.58546
157	4938	2.27508
157	5503	2.77983
157	5538	2.94547
157	6139	3.06193
157	9850	2.78669
158	3339	4.05
158	9690	1.40458
158	9763	2.21532
158	9783	2.52769
158	9793	2.64894
158	9871	3.42203
158	9884	3.52367
159	9450	0.0773135
159	9762	2.27954
159	9785	2.50913
159	9788	2.78942
159	9822	2.82059
159	9913	3.86124
159	9934	4.19441
160	1736	0.108844
160	4281	2.10023
160	5907	1.3897
160	6655	2.08588
160	7259	2.95564
160	8395	4.60108
160	8400	4.60108
161	6858	0.584105
161	8848	2.74753
161	8888	2.00349
161	9286	3.39516
161	9292	3.04201
161	9313	3.60303
161	9321	3.11443
162	5068	2.48171
162	8551	0.0150979
162	9279	0.505752
162	9644	3.09109
162	9764	4.00654
162	9770	3.96959
162	9774	4.15418
163	2982	0.331287
163	2988	4.05
163	7183	1.82188
163	7757	2.45837
163	8241	2.81547
163	8455	3.32401
163	9245	4.99119
164	7384	0.134269
164	8147	0.028257
164	8682	0.167611
164	8928	2.44198
164	9858	4.61184
164	9887	4.9498
164	9926	5.85045
165	8725	0.0241165
165	8783	2.76659
165	9142	0.00733088
165	9471	1.34901
165	9848	4.23747
165	9887	4.61182
165	9926	5.51247
166	6176	2.77
166	7897	2.13947
166	7958	2.02973
166	8448	2.52509
166	8488	2.79621
166	8625	3.00876
166	8763	3.24297
167	1931	0.197775
167	6528	1.52123
167	7797	3.16188
167	7833	2.85666
167	8395	4.00234
167	8400	4.00234
167	9005	2.76983
168	356	2.14235
168	1253	2.17073
168	1652	2.3821
168	3355	2.55237
168	4073	3.24734
168	4084	3.24734
168	6745	2.76813
169	4865	0.139337
169	6590	2.76837
169	6754	1.91123
169	7720	2.31227
169	8612	3.68649
169	8657	3.56492
169	8944	4.12797
170	69	2.6237
170	121	2.6237
170	242	2.6237
170	411	2.6237
170	964	2.6237
170	1072	2.6237
170	4648	2.56291
171	4755	0.47175
171	5269	0.459758
171	6581	2.77474
171	8069	2.88802
171	8119	3.1296
171	8553	3.7545
171	9120	5.0386
172	1536	1.81273
172	2895	1.75219
172	3049	2.46665
172	4628	2.71653
172	6779	3.49706
172	6849	3.49706
172	8232	2.78447
173	4244	5.47243
173	6253	0.980661
173	7186	1.91315
173	7444	1.84676
173	8128	2.71704
173	8634	3.88867
173	8956	4.39594
174	4010	0.294656
174	5693	1.11396
174	5786	1.04014
174	5984	2.95743
174	7958	3.86163
174	8448	4.35698
174	8763	5.07486
175	1680	2.09272
175	3778	2.15638
175	4940	2.52001
175	5250	2.74894
175	5397	2.73171
175	6902	3.49246
175	7203	2.78459
176	7693	2.76528
176	9400	0.0209221
176	9454	0.0684931
176	9822	3.09346
176	9910	3.97034
176	9912	4.0105
176	9950	4.5785
177	3043	4.05
177	6957	0.691489
177	7715	1.41
177	8057	2.19365
177	8838	3.83515
177	8846	3.75723
177	8902	3.8547
178	6542	2.866
178	9326	0.057208
178	9327	0.0445812
178	9679	2.79327
178	9698	3.03701
178	9898	4.82425
178	9900	4.9859
179	9636	1.26633
179	9699	1.72676
179	9708	2.81374
179	9786	2.8481
179	9817	3.18005
179	9830	3.30694
179	9837	3.41405
180	8726	0.453586
180	9807	2.33047
180	9813	2.54358
180	9854	2.69653
180	9908	3.50902
180	9950	2.3091
180	9990	4.66265
181	8386	2.83012
181	9826	2.1351
181	9829	2.10233
181	9831	2.17179
181	9876	2.79512
181	9893	2.96242
181	9925	3.57549
182	190	0.899545
182	4337	2.77196
182	5485	1.63951
182	6121	1.92253
182	7343	3.00534
182	8629	4.11137
182	8723	4.16393
183	5425	2.41209
183	6560	2.44438
183	6643	0.00243316
183	7287	3.52228
183	7499	3.59507
183	7794	3.7684
183	9995	2.78926
184	559	2.9481
184	1537	3.11189
184	1835	3.11987
184	3143	3.20129
184	3614	3.36107
184	5898	0.00288123
184	9583	2.77239
185	7688	1.45827
185	7691	1.24279
185	8057	2.04376
185	8838	3.68526
185	8846	3.60734
185	8902	3.70481
185	9567	2.78703
186	9181	2.78459
186	9567	0.136213
186	9860	2.24382
186	9880	2.7217
186	9894	2.75532
186	9980	3.76332
186	9996	4.12186
187	8550	0.472927
187	8588	0.511821
187	9283	3.40796
187	9369	1.51845
187	9430	1.24783
187	9541	4.76017
187	9797	6.58934
188	4264	5.47243
188	8132	0.490491
188	8370	0.496107
188	9198	2.58091
188	9269	3.12807
188	9614	4.37042
188	9643	4.67623
189	7620	0.127902
189	7946	0.246342
189	8314	0.399037
189	8842	2.80049
189	9383	4.36643
189	9480	4.88065
189	9538	5.72186
190	182	0.899545
190	2046	2.27966
190	2503	1.93086
190	2697	1.72492
190	6980	3.75722
190	8265	5.15001
190	9565	2.78286
191	3934	2.77218
191	8743	1.19849
191	8985	2.03981
191	9173	2.85893
191	9215	3.28968
191	9217	3.06666
191	9254	3.28865
192	3722	1.77839
192	4312	2.01369
192	5623	2.91799
192	5713	2.76126
192	6056	2.9263
192	6360	3.34459
192	8858	2.75928
193	1163	0.0418234
193	4327	0.49592
193	7410	2.13388
193	7598	1.99298
193	7917	2.87682
193	8455	3.28772
193	9245	4.9549
194	869	2.2648
194	1438	2.34797
194	1809	2.84665
194	2463	2.34797
194	2810	2.96742
194	2872	2.96742
194	5931	2.77482
195	5142	2.7779
195	5507	0.758076
195	7106	1.92615
195	7466	2.66116
195	7835	2.93754
195	8189	3.53082
195	8434	3.92848
196	1913	2.78425
196	2013	3.20126
196	2632	2.87801
196	3462	3.43935
196	3602	3.43935
196	7286	0.00113752
196	9937	2.78748
197	9107	2.79211
197	9806	1.35511
197	9813	1.87128
197	9854	2.02423
197	9908	2.83672
197	9968	3.66457
197	9990	3.99035
198	4968	1.18198
198	5694	2.76829
198	8026	0.986884
198	8654	2.40456
198	8986	3.24534
198	9044	3.57459
198	9252	4.34887
199	3963	0.0361453
199	8767	1.01649
199	8863	1.45167
199	9234	3.14971
199	9277	2.78291
199	9631	4.51307
199	9789	5.57514
200	6687	2.76618
200	8878	1.63345
200	8912	1.51257
200	9079	2.54067
200	9343	3.01321
200	9363	3.18886
200	9476	3.85346
201	9349	0.0111673
201	9429	2.78992
201	9671	0.777057
201	9816	2.48818
