2500	191 
2501	211 
2502	121 
2503	177 
2504	195 
2505	224 
2506	57 
2507	108 
2508	155 
2509	144 
2510	100 
2511	211 
2512	93 
2513	22 
2514	6 
2515	123 
2516	155 
2517	2 
2518	87 
2519	103 
2520	6 
2521	99 
2522	133 
2523	200 
2524	160 
2525	172 
2526	165 
2527	235 
2528	5 
2529	228 
2530	220 
2531	94 
2532	112 
2533	160 
2534	148 
2535	164 
2536	17 
2537	29 
2538	33 
2539	119 
2540	26 
2541	179 
2542	166 
2543	156 
2544	196 
2545	34 
2546	59 
2547	154 
2548	31 
2549	151 
2550	239 
2551	11 
2552	102 
2553	125 
2554	188 
2555	204 
2556	204 
2557	100 
2558	101 
2559	81 
2560	113 
2561	217 
2562	174 
2563	105 
2564	233 
2565	201 
2566	132 
2567	97 
2568	201 
2569	75 
2570	158 
2571	107 
2572	112 
2573	39 
2574	229 
2575	227 
2576	15 
2577	234 
2578	231 
2579	230 
2580	160 
2581	176 
2582	79 
2583	224 
2584	95 
2585	149 
2586	182 
2587	163 
2588	95 
2589	86 
2590	46 
2591	250 
2592	101 
2593	244 
2594	28 
2595	35 
2596	75 
2597	180 
2598	248 
2599	83 
2600	231 
2601	181 
2602	21 
2603	28 
2604	219 
2605	140 
2606	38 
2607	125 
2608	207 
2609	91 
2610	192 
2611	205 
2612	5 
2613	26 
2614	202 
2615	102 
2616	79 
2617	49 
2618	181 
2619	228 
2620	2 
2621	8 
2622	193 
2623	169 
2624	155 
2625	233 
2626	31 
2627	248 
2628	64 
2629	248 
2630	188 
2631	131 
2632	164 
2633	237 
2634	26 
2635	186 
2636	158 
2637	246 
2638	180 
2639	119 
2640	179 
2641	188 
2642	151 
2643	180 
2644	250 
2645	72 
2646	181 
2647	56 
2648	42 
2649	149 
2650	75 
2651	29 
2652	88 
2653	162 
2654	188 
2655	19 
2656	118 
2657	3 
2658	215 
2659	178 
2660	117 
2661	123 
2662	237 
2663	163 
2664	61 
2665	41 
2666	140 
2667	136 
2668	3 
2669	139 
2670	34 
2671	157 
2672	193 
2673	5 
2674	30 
2675	64 
2676	179 
2677	243 
2678	79 
2679	56 
2680	207 
2681	99 
2682	26 
2683	188 
2684	247 
2685	119 
2686	88 
2687	58 
2688	218 
2689	241 
2690	70 
2691	188 
2692	194 
2693	237 
2694	235 
2695	195 
2696	220 
2697	212 
2698	187 
2699	40 
2700	89 
2701	210 
2702	56 
2703	19 
2704	19 
2705	180 
2706	122 
2707	88 
2708	112 
2709	41 
2710	38 
2711	224 
2712	20 
2713	39 
2714	147 
2715	49 
2716	205 
2717	116 
2718	190 
2719	93 
2720	93 
2721	189 
2722	235 
2723	35 
2724	143 
2725	124 
2726	228 
2727	124 
2728	250 
2729	109 
2730	128 
2731	79 
2732	248 
2733	168 
2734	181 
2735	211 
2736	93 
2737	196 
2738	96 
2739	95 
2740	245 
2741	146 
2742	82 
2743	119 
2744	63 
2745	193 
2746	15 
2747	74 
2748	227 
2749	49 
2750	73 
2751	146 
2752	18 
2753	192 
2754	57 
2755	185 
2756	36 
2757	208 
2758	151 
2759	98 
2760	89 
2761	237 
2762	8 
2763	95 
2764	35 
2765	55 
2766	17 
2767	124 
2768	30 
2769	177 
2770	32 
2771	22 
2772	77 
2773	87 
2774	212 
2775	98 
2776	81 
2777	2 
2778	63 
2779	177 
2780	120 
2781	4 
2782	72 
2783	11 
2784	15 
2785	215 
2786	88 
2787	135 
2788	72 
2789	226 
2790	29 
2791	129 
2792	118 
2793	98 
2794	76 
2795	223 
2796	112 
2797	98 
2798	195 
2799	224 
2800	178 
2801	131 
2802	71 
2803	82 
2804	219 
2805	163 
2806	23 
2807	176 
2808	179 
2809	86 
2810	230 
2811	215 
2812	182 
2813	53 
2814	92 
2815	70 
2816	53 
2817	97 
2818	188 
2819	67 
2820	42 
2821	9 
2822	190 
2823	246 
2824	51 
2825	79 
2826	131 
2827	4 
2828	2 
2829	199 
2830	185 
2831	160 
2832	56 
2833	215 
2834	181 
2835	56 
2836	227 
2837	195 
2838	81 
2839	20 
2840	65 
2841	217 
2842	64 
2843	12 
2844	72 
2845	250 
2846	74 
2847	190 
2848	191 
2849	49 
2850	30 
2851	244 
2852	44 
2853	3 
2854	17 
2855	144 
2856	25 
2857	68 
2858	73 
2859	54 
2860	20 
2861	247 
2862	99 
2863	248 
2864	226 
2865	14 
2866	160 
2867	40 
2868	244 
2869	46 
2870	248 
2871	181 
2872	152 
2873	219 
2874	173 
2875	208 
2876	196 
2877	200 
2878	94 
2879	116 
2880	88 
2881	233 
2882	70 
2883	238 
2884	6 
2885	223 
2886	174 
2887	211 
2888	131 
2889	185 
2890	91 
2891	25 
2892	131 
2893	129 
2894	228 
2895	250 
2896	100 
2897	221 
2898	218 
2899	42 
2900	86 
2901	11 
2902	97 
2903	63 
2904	205 
2905	158 
2906	195 
2907	99 
2908	109 
2909	142 
2910	77 
2911	21 
2912	19 
2913	89 
2914	45 
2915	72 
2916	157 
2917	190 
2918	151 
2919	141 
2920	169 
2921	220 
2922	26 
2923	2 
2924	49 
2925	146 
2926	111 
2927	218 
2928	44 
2929	97 
2930	98 
2931	35 
2932	107 
2933	5 
2934	108 
2935	64 
2936	117 
2937	53 
2938	124 
2939	41 
2940	1 
2941	93 
2942	230 
2943	143 
2944	126 
2945	137 
2946	10 
2947	51 
2948	137 
2949	30 
2950	20 
2951	205 
2952	141 
2953	99 
2954	19 
2955	156 
2956	232 
2957	206 
2958	211 
2959	146 
2960	35 
2961	221 
2962	56 
2963	77 
2964	68 
2965	135 
2966	248 
2967	105 
2968	181 
2969	51 
2970	9 
2971	142 
2972	113 
2973	54 
2974	35 
2975	1 
2976	243 
2977	137 
2978	241 
2979	121 
2980	58 
2981	46 
2982	109 
2983	166 
2984	149 
2985	227 
2986	210 
2987	17 
2988	139 
2989	25 
2990	148 
2991	3 
2992	123 
2993	90 
2994	129 
2995	32 
2996	125 
2997	46 
2998	55 
2999	104 
3000	66 
3001	96 
3002	1 
3003	223 
3004	150 
3005	56 
3006	138 
3007	123 
3008	129 
3009	19 
3010	14 
3011	64 
3012	215 
3013	41 
3014	115 
3015	19 
3016	2 
3017	117 
3018	168 
3019	16 
3020	72 
3021	98 
3022	146 
3023	14 
3024	74 
3025	87 
3026	24 
3027	182 
3028	237 
3029	219 
3030	42 
3031	190 
3032	219 
3033	102 
3034	217 
3035	96 
3036	197 
3037	17 
3038	33 
3039	230 
3040	195 
3041	237 
3042	248 
3043	180 
3044	59 
3045	15 
3046	51 
3047	70 
3048	200 
3049	46 
3050	235 
3051	42 
3052	66 
3053	117 
3054	177 
3055	211 
3056	53 
3057	147 
3058	223 
3059	38 
3060	142 
3061	163 
3062	171 
3063	4 
3064	196 
3065	194 
3066	71 
3067	235 
3068	40 
3069	215 
3070	83 
3071	129 
3072	126 
3073	135 
3074	190 
3075	21 
3076	121 
3077	149 
3078	149 
3079	92 
3080	165 
3081	146 
3082	102 
3083	81 
3084	168 
3085	81 
3086	212 
3087	113 
3088	206 
3089	219 
3090	112 
3091	139 
3092	221 
3093	1 
3094	148 
3095	41 
3096	189 
3097	68 
3098	22 
3099	190 
3100	227 
3101	115 
3102	208 
3103	164 
3104	3 
3105	29 
3106	103 
3107	235 
3108	168 
3109	185 
3110	54 
3111	93 
3112	86 
3113	86 
3114	33 
3115	14 
3116	84 
3117	73 
3118	182 
3119	199 
3120	115 
3121	79 
3122	250 
3123	53 
3124	138 
3125	112 
3126	147 
3127	8 
3128	186 
3129	13 
3130	75 
3131	208 
3132	10 
3133	119 
3134	108 
3135	23 
3136	191 
3137	147 
3138	125 
3139	215 
3140	51 
3141	157 
3142	83 
3143	39 
3144	2 
3145	136 
3146	46 
3147	86 
3148	100 
3149	96 
3150	206 
3151	49 
3152	89 
3153	14 
3154	19 
3155	20 
3156	92 
3157	173 
3158	20 
3159	79 
3160	62 
3161	87 
3162	44 
3163	241 
3164	197 
3165	121 
3166	2 
3167	196 
3168	53 
3169	223 
3170	137 
3171	3 
3172	193 
3173	207 
3174	22 
3175	45 
3176	155 
3177	30 
3178	44 
3179	96 
3180	160 
3181	237 
3182	165 
3183	35 
3184	234 
3185	14 
3186	65 
3187	164 
3188	10 
3189	35 
3190	220 
3191	163 
3192	194 
3193	174 
3194	28 
3195	105 
3196	29 
3197	182 
3198	58 
3199	201 
3200	97 
3201	226 
3202	118 
3203	207 
3204	61 
3205	71 
3206	49 
3207	171 
3208	75 
3209	191 
3210	205 
3211	223 
3212	74 
3213	11 
3214	74 
3215	147 
3216	112 
3217	166 
3218	11 
3219	76 
3220	121 
3221	170 
3222	30 
3223	229 
3224	223 
3225	160 
3226	146 
3227	17 
3228	227 
3229	44 
3230	73 
3231	221 
3232	248 
3233	35 
3234	96 
3235	93 
3236	56 
3237	12 
3238	26 
3239	170 
3240	194 
3241	169 
3242	247 
3243	168 
3244	212 
3245	120 
3246	188 
3247	247 
3248	46 
3249	235 
3250	70 
3251	61 
3252	53 
3253	141 
3254	154 
3255	23 
3256	75 
3257	53 
3258	105 
3259	36 
3260	39 
3261	236 
3262	66 
3263	142 
3264	25 
3265	63 
3266	100 
3267	5 
3268	196 
3269	223 
3270	27 
3271	21 
3272	162 
3273	147 
3274	79 
3275	250 
3276	91 
3277	196 
3278	206 
3279	56 
3280	45 
3281	88 
3282	248 
3283	49 
3284	155 
3285	120 
3286	250 
3287	152 
3288	97 
3289	141 
3290	242 
3291	192 
3292	194 
3293	81 
3294	229 
3295	37 
3296	208 
3297	46 
3298	226 
3299	222 
3300	63 
3301	16 
3302	91 
3303	70 
3304	97 
3305	72 
3306	81 
3307	66 
3308	190 
3309	16 
3310	151 
3311	162 
3312	158 
3313	8 
3314	54 
3315	97 
3316	3 
3317	152 
3318	211 
3319	220 
3320	212 
3321	119 
3322	185 
3323	65 
3324	195 
3325	192 
3326	3 
3327	171 
3328	34 
3329	171 
3330	163 
3331	133 
3332	177 
3333	95 
3334	211 
3335	163 
3336	93 
3337	77 
3338	68 
3339	221 
3340	236 
3341	247 
3342	99 
3343	176 
3344	18 
3345	1 
3346	103 
3347	201 
3348	105 
3349	42 
3350	97 
3351	8 
3352	83 
3353	46 
3354	208 
3355	20 
3356	152 
3357	226 
3358	143 
3359	231 
3360	98 
3361	15 
3362	81 
3363	46 
3364	108 
3365	8 
3366	157 
3367	105 
3368	73 
3369	104 
3370	21 
3371	89 
3372	51 
3373	221 
3374	121 
3375	226 
3376	13 
3377	40 
3378	227 
3379	6 
3380	176 
3381	181 
3382	229 
3383	224 
3384	75 
3385	14 
3386	137 
3387	235 
3388	53 
3389	182 
3390	220 
3391	145 
3392	16 
3393	100 
3394	150 
3395	235 
3396	187 
3397	19 
3398	193 
3399	143 
3400	221 
3401	160 
3402	174 
3403	147 
3404	14 
3405	162 
3406	84 
3407	221 
3408	159 
3409	36 
3410	17 
3411	196 
3412	243 
3413	71 
3414	224 
3415	38 
3416	223 
3417	139 
3418	165 
3419	75 
3420	90 
3421	145 
3422	119 
3423	64 
3424	128 
3425	152 
3426	236 
3427	188 
3428	160 
3429	8 
3430	73 
3431	63 
3432	10 
3433	238 
3434	44 
3435	33 
3436	145 
3437	244 
3438	149 
3439	89 
3440	122 
3441	144 
3442	159 
3443	56 
3444	11 
3445	151 
3446	66 
3447	75 
3448	2 
3449	139 
3450	32 
3451	220 
3452	122 
3453	146 
3454	82 
3455	20 
3456	122 
3457	247 
3458	64 
3459	64 
3460	185 
3461	241 
3462	123 
3463	158 
3464	111 
3465	186 
3466	105 
3467	219 
3468	121 
3469	230 
3470	119 
3471	123 
3472	207 
3473	206 
3474	93 
3475	116 
3476	31 
3477	84 
3478	156 
3479	101 
3480	159 
3481	24 
3482	173 
3483	190 
3484	99 
3485	156 
3486	134 
3487	53 
3488	100 
3489	70 
3490	87 
3491	147 
3492	217 
3493	165 
3494	66 
3495	98 
3496	68 
3497	46 
3498	29 
3499	187 
3500	105 
3501	126 
3502	240 
3503	33 
3504	89 
3505	248 
3506	190 
3507	154 
3508	174 
3509	54 
3510	36 
3511	90 
3512	188 
3513	109 
3514	157 
3515	122 
3516	136 
3517	63 
3518	218 
3519	174 
3520	202 
3521	32 
3522	204 
3523	44 
3524	9 
3525	221 
3526	98 
3527	208 
3528	124 
3529	168 
3530	223 
3531	132 
3532	176 
3533	99 
3534	160 
3535	124 
3536	34 
3537	229 
3538	2 
3539	149 
3540	65 
3541	90 
3542	45 
3543	53 
3544	117 
3545	97 
3546	97 
3547	2 
3548	206 
3549	1 
3550	162 
3551	126 
3552	188 
3553	170 
3554	22 
3555	61 
3556	246 
3557	169 
3558	72 
3559	182 
3560	223 
3561	28 
3562	147 
3563	169 
3564	215 
3565	38 
3566	63 
3567	94 
3568	109 
3569	59 
3570	207 
3571	163 
3572	46 
3573	196 
3574	103 
3575	74 
3576	159 
3577	94 
3578	238 
3579	30 
3580	168 
3581	229 
3582	95 
3583	18 
3584	210 
3585	90 
3586	218 
3587	18 
3588	195 
3589	112 
3590	59 
3591	233 
3592	219 
3593	8 
3594	224 
3595	163 
3596	34 
3597	81 
3598	27 
3599	154 
3600	177 
3601	89 
3602	84 
3603	222 
3604	230 
3605	13 
3606	230 
3607	40 
3608	1 
3609	111 
3610	124 
3611	79 
3612	138 
3613	154 
3614	144 
3615	221 
3616	19 
3617	56 
3618	211 
3619	96 
3620	16 
3621	208 
3622	123 
3623	53 
3624	200 
3625	200 
3626	248 
3627	185 
3628	140 
3629	28 
3630	104 
3631	239 
3632	191 
3633	166 
3634	124 
3635	121 
3636	171 
3637	97 
3638	165 
3639	59 
3640	206 
3641	229 
3642	61 
3643	120 
3644	124 
3645	79 
3646	97 
3647	68 
3648	215 
3649	154 
3650	147 
3651	124 
3652	236 
3653	222 
3654	208 
3655	2 
3656	234 
3657	3 
3658	217 
3659	9 
3660	141 
3661	195 
3662	139 
3663	117 
3664	9 
3665	215 
3666	217 
3667	144 
3668	74 
3669	143 
3670	146 
3671	187 
3672	176 
3673	246 
3674	94 
3675	221 
3676	4 
3677	197 
3678	117 
3679	1 
3680	221 
3681	70 
3682	83 
3683	9 
3684	145 
3685	210 
3686	125 
3687	169 
3688	173 
3689	168 
3690	165 
3691	123 
3692	193 
3693	162 
3694	115 
3695	116 
3696	132 
3697	190 
3698	250 
3699	96 
3700	168 
3701	65 
3702	123 
3703	108 
3704	56 
3705	97 
3706	211 
3707	189 
3708	220 
3709	99 
3710	36 
3711	26 
3712	156 
3713	235 
3714	149 
3715	24 
3716	32 
3717	137 
3718	30 
3719	100 
3720	217 
3721	126 
3722	144 
3723	217 
3724	174 
3725	6 
3726	215 
3727	173 
3728	163 
3729	188 
3730	44 
3731	119 
3732	42 
3733	241 
3734	75 
3735	6 
3736	162 
3737	63 
3738	119 
3739	174 
3740	112 
3741	136 
3742	100 
3743	122 
3744	14 
3745	151 
3746	13 
3747	99 
3748	157 
3749	111 
3750	245 
3751	75 
3752	37 
3753	221 
3754	19 
3755	54 
3756	192 
3757	239 
3758	197 
3759	247 
3760	144 
3761	244 
3762	126 
3763	211 
3764	152 
3765	196 
3766	196 
3767	98 
3768	121 
3769	154 
3770	211 
3771	70 
3772	116 
3773	158 
3774	149 
3775	168 
3776	59 
3777	145 
3778	243 
3779	199 
3780	192 
3781	129 
3782	143 
3783	185 
3784	189 
3785	229 
3786	89 
3787	156 
3788	229 
3789	16 
3790	203 
3791	192 
3792	66 
3793	29 
3794	5 
3795	208 
3796	27 
3797	91 
3798	32 
3799	45 
3800	73 
3801	223 
3802	112 
3803	236 
3804	208 
3805	150 
3806	9 
3807	159 
3808	101 
3809	144 
3810	150 
3811	149 
3812	107 
3813	228 
3814	170 
3815	37 
3816	81 
3817	92 
3818	149 
3819	181 
3820	138 
3821	243 
3822	105 
3823	45 
3824	95 
3825	247 
3826	208 
3827	176 
3828	208 
3829	54 
3830	212 
3831	171 
3832	230 
3833	177 
3834	5 
3835	190 
3836	238 
3837	5 
3838	92 
3839	196 
3840	145 
3841	176 
3842	9 
3843	41 
3844	147 
3845	217 
3846	3 
3847	243 
3848	44 
3849	165 
3850	238 
3851	120 
3852	185 
3853	37 
3854	212 
3855	210 
3856	247 
3857	46 
3858	217 
3859	70 
3860	238 
3861	71 
3862	56 
3863	92 
3864	102 
3865	63 
3866	109 
3867	19 
3868	6 
3869	84 
3870	244 
3871	123 
3872	166 
3873	147 
3874	118 
3875	15 
3876	33 
3877	132 
3878	23 
3879	156 
3880	185 
3881	239 
3882	202 
3883	192 
3884	136 
3885	248 
3886	33 
3887	134 
3888	237 
3889	79 
3890	47 
3891	188 
3892	104 
3893	130 
3894	3 
3895	69 
3896	70 
3897	243 
3898	173 
3899	235 
3900	137 
3901	117 
3902	3 
3903	56 
3904	131 
3905	173 
3906	237 
3907	208 
3908	156 
3909	143 
3910	173 
3911	192 
3912	129 
3913	128 
3914	124 
3915	99 
3916	199 
3917	197 
3918	69 
3919	44 
3920	130 
3921	143 
3922	1 
3923	142 
3924	73 
3925	42 
3926	157 
3927	86 
3928	101 
3929	158 
3930	36 
3931	39 
3932	210 
3933	238 
3934	220 
3935	118 
3936	187 
3937	143 
3938	233 
3939	53 
3940	150 
3941	207 
3942	65 
3943	187 
3944	238 
3945	66 
3946	25 
3947	243 
3948	159 
3949	135 
3950	229 
3951	3 
3952	177 
3953	218 
3954	63 
3955	109 
3956	233 
3957	211 
3958	46 
3959	152 
3960	136 
3961	138 
3962	219 
3963	217 
3964	159 
3965	171 
3966	63 
3967	13 
3968	44 
3969	92 
3970	164 
3971	46 
3972	124 
3973	180 
3974	40 
3975	152 
3976	192 
3977	77 
3978	49 
3979	14 
3980	204 
3981	56 
3982	44 
3983	66 
3984	63 
3985	160 
3986	25 
3987	28 
3988	140 
3989	122 
3990	79 
3991	14 
3992	15 
3993	71 
3994	188 
3995	243 
3996	181 
3997	173 
3998	67 
3999	191 
4000	171 
4001	246 
4002	75 
4003	107 
4004	206 
4005	126 
4006	174 
4007	44 
4008	130 
4009	190 
4010	37 
4011	36 
4012	168 
4013	118 
4014	76 
4015	194 
4016	6 
4017	87 
4018	9 
4019	79 
4020	223 
4021	129 
4022	25 
4023	1 
4024	70 
4025	28 
4026	171 
4027	84 
4028	96 
4029	59 
4030	112 
4031	100 
4032	67 
4033	119 
4034	233 
4035	4 
4036	18 
4037	120 
4038	211 
4039	171 
4040	217 
4041	74 
4042	90 
4043	25 
4044	205 
4045	12 
4046	16 
4047	243 
4048	37 
4049	64 
4050	38 
4051	228 
4052	34 
4053	70 
4054	28 
4055	46 
4056	134 
4057	97 
4058	219 
4059	1 
4060	95 
4061	166 
4062	192 
4063	98 
4064	238 
4065	20 
4066	212 
4067	146 
4068	95 
4069	10 
4070	158 
4071	195 
4072	162 
4073	222 
4074	122 
4075	236 
4076	206 
4077	91 
4078	194 
4079	22 
4080	147 
4081	55 
4082	210 
4083	72 
4084	42 
4085	69 
4086	55 
4087	24 
4088	190 
4089	166 
4090	46 
4091	97 
4092	180 
4093	152 
4094	13 
4095	49 
4096	195 
4097	143 
4098	152 
4099	112 
4100	194 
4101	33 
4102	41 
4103	235 
4104	168 
4105	22 
4106	13 
4107	93 
4108	196 
4109	1 
4110	121 
4111	16 
4112	203 
4113	14 
4114	74 
4115	191 
4116	111 
4117	222 
4118	96 
4119	23 
4120	33 
4121	4 
4122	151 
4123	166 
4124	158 
4125	235 
4126	222 
4127	147 
4128	246 
4129	13 
4130	23 
4131	122 
4132	223 
4133	42 
4134	181 
4135	163 
4136	179 
4137	234 
4138	240 
4139	211 
4140	211 
4141	192 
4142	65 
4143	171 
4144	215 
4145	142 
4146	202 
4147	165 
4148	215 
4149	166 
4150	87 
4151	44 
4152	123 
4153	71 
4154	196 
4155	170 
4156	124 
4157	231 
4158	126 
4159	25 
4160	243 
4161	217 
4162	201 
4163	137 
4164	136 
4165	174 
4166	9 
4167	1 
4168	231 
4169	63 
4170	221 
4171	82 
4172	87 
4173	196 
4174	233 
4175	217 
4176	224 
4177	66 
4178	19 
4179	215 
4180	193 
4181	67 
4182	70 
4183	6 
4184	11 
4185	70 
4186	101 
4187	193 
4188	246 
4189	143 
4190	79 
4191	68 
4192	68 
4193	157 
4194	75 
4195	143 
4196	141 
4197	3 
4198	237 
4199	105 
4200	77 
4201	188 
4202	162 
4203	82 
4204	202 
4205	109 
4206	121 
4207	109 
4208	2 
4209	68 
4210	40 
4211	215 
4212	120 
4213	230 
4214	17 
4215	141 
4216	141 
4217	135 
4218	31 
4219	246 
4220	212 
4221	79 
4222	151 
4223	154 
4224	61 
4225	6 
4226	178 
4227	128 
4228	66 
4229	243 
4230	24 
4231	192 
4232	99 
4233	173 
4234	168 
4235	202 
4236	197 
4237	4 
4238	189 
4239	136 
4240	14 
4241	81 
4242	6 
4243	138 
4244	147 
4245	28 
4246	160 
4247	131 
4248	109 
4249	75 
4250	228 
4251	140 
4252	206 
4253	67 
4254	233 
4255	160 
4256	3 
4257	157 
4258	174 
4259	207 
4260	193 
4261	231 
4262	236 
4263	160 
4264	140 
4265	82 
4266	199 
4267	105 
4268	34 
4269	116 
4270	64 
4271	152 
4272	47 
4273	146 
4274	142 
4275	215 
4276	177 
4277	233 
4278	88 
4279	203 
4280	138 
4281	173 
4282	40 
4283	136 
4284	146 
4285	124 
4286	248 
4287	19 
4288	236 
4289	12 
4290	178 
4291	26 
4292	246 
4293	195 
4294	89 
4295	77 
4296	34 
4297	152 
4298	31 
4299	3 
4300	83 
4301	95 
4302	136 
4303	202 
4304	159 
4305	235 
4306	2 
4307	37 
4308	226 
4309	234 
4310	16 
4311	111 
4312	70 
4313	89 
4314	42 
4315	206 
4316	178 
4317	83 
4318	101 
4319	75 
4320	151 
4321	154 
4322	212 
4323	75 
4324	87 
4325	95 
4326	119 
4327	1 
4328	105 
4329	137 
4330	45 
4331	179 
4332	199 
4333	82 
4334	107 
4335	203 
4336	19 
4337	42 
4338	77 
4339	159 
4340	2 
4341	44 
4342	190 
4343	19 
4344	176 
4345	239 
4346	129 
4347	70 
4348	70 
4349	187 
4350	248 
4351	139 
4352	131 
4353	97 
4354	30 
4355	142 
4356	86 
4357	86 
4358	82 
4359	116 
4360	109 
4361	18 
4362	63 
4363	221 
4364	59 
4365	107 
4366	218 
4367	33 
4368	94 
4369	5 
4370	22 
4371	173 
4372	103 
4373	246 
4374	246 
4375	231 
4376	65 
4377	217 
4378	233 
4379	38 
4380	145 
4381	13 
4382	178 
4383	180 
4384	40 
4385	42 
4386	31 
4387	66 
4388	215 
4389	142 
4390	178 
4391	177 
4392	220 
4393	215 
4394	181 
4395	121 
4396	5 
4397	5 
4398	171 
4399	206 
4400	207 
4401	88 
4402	139 
4403	34 
4404	154 
4405	181 
4406	59 
4407	116 
4408	171 
4409	208 
4410	109 
4411	246 
4412	26 
4413	117 
4414	16 
4415	195 
4416	138 
4417	104 
4418	250 
4419	128 
4420	11 
4421	233 
4422	81 
4423	234 
4424	168 
4425	160 
4426	69 
4427	24 
4428	54 
4429	230 
4430	109 
4431	102 
4432	238 
4433	30 
4434	44 
4435	87 
4436	212 
4437	178 
4438	131 
4439	151 
4440	21 
4441	168 
4442	208 
4443	33 
4444	173 
4445	35 
4446	91 
4447	174 
4448	244 
4449	160 
4450	233 
4451	143 
4452	200 
4453	31 
4454	237 
4455	4 
4456	20 
4457	118 
4458	23 
4459	54 
4460	169 
4461	248 
4462	202 
4463	71 
4464	86 
4465	181 
4466	226 
4467	14 
4468	11 
4469	67 
4470	174 
4471	238 
4472	165 
4473	157 
4474	75 
4475	40 
4476	4 
4477	130 
4478	34 
4479	54 
4480	135 
4481	109 
4482	75 
4483	195 
4484	235 
4485	81 
4486	54 
4487	63 
4488	137 
4489	32 
4490	157 
4491	149 
4492	136 
4493	95 
4494	170 
4495	102 
4496	136 
4497	46 
4498	160 
4499	243 
4500	204 
4501	181 
4502	86 
4503	174 
4504	99 
4505	188 
4506	5 
4507	79 
4508	64 
4509	181 
4510	195 
4511	170 
4512	32 
4513	149 
4514	86 
4515	72 
4516	14 
4517	121 
4518	44 
4519	54 
4520	221 
4521	229 
4522	91 
4523	166 
4524	149 
4525	44 
4526	70 
4527	24 
4528	219 
4529	130 
4530	116 
4531	75 
4532	131 
4533	37 
4534	86 
4535	143 
4536	81 
4537	173 
4538	76 
4539	70 
4540	44 
4541	231 
4542	189 
4543	222 
4544	208 
4545	36 
4546	66 
4547	58 
4548	32 
4549	168 
4550	8 
4551	3 
4552	69 
4553	64 
4554	27 
4555	142 
4556	194 
4557	193 
4558	102 
4559	105 
4560	72 
4561	93 
4562	250 
4563	63 
4564	158 
4565	117 
4566	176 
4567	168 
4568	54 
4569	129 
4570	56 
4571	122 
4572	178 
4573	66 
4574	47 
4575	70 
4576	69 
4577	10 
4578	164 
4579	173 
4580	3 
4581	236 
4582	126 
4583	151 
4584	140 
4585	221 
4586	173 
4587	204 
4588	207 
4589	151 
4590	98 
4591	224 
4592	143 
4593	126 
4594	66 
4595	36 
4596	230 
4597	56 
4598	222 
4599	65 
4600	19 
4601	204 
4602	88 
4603	100 
4604	148 
4605	69 
4606	90 
4607	94 
4608	71 
4609	95 
4610	4 
4611	93 
4612	49 
4613	64 
4614	193 
4615	66 
4616	72 
4617	138 
4618	88 
4619	81 
4620	56 
4621	1 
4622	88 
4623	20 
4624	71 
4625	54 
4626	120 
4627	77 
4628	56 
4629	32 
4630	64 
4631	18 
4632	46 
4633	12 
4634	218 
4635	229 
4636	152 
4637	179 
4638	47 
4639	134 
4640	35 
4641	132 
4642	47 
4643	187 
4644	70 
4645	2 
4646	32 
4647	83 
4648	28 
4649	93 
4650	5 
4651	58 
4652	108 
4653	59 
4654	41 
4655	180 
4656	233 
4657	111 
4658	224 
4659	26 
4660	2 
4661	117 
4662	19 
4663	212 
4664	129 
4665	33 
4666	162 
4667	25 
4668	124 
4669	173 
4670	171 
4671	186 
4672	148 
4673	47 
4674	221 
4675	238 
4676	44 
4677	185 
4678	207 
4679	201 
4680	108 
4681	88 
4682	49 
4683	13 
4684	202 
4685	177 
4686	147 
4687	3 
4688	215 
4689	136 
4690	44 
4691	49 
4692	121 
4693	215 
4694	193 
4695	190 
4696	100 
4697	178 
4698	126 
4699	196 
4700	120 
4701	204 
4702	34 
4703	168 
4704	98 
4705	124 
4706	83 
4707	32 
4708	44 
4709	243 
4710	30 
4711	158 
4712	151 
4713	74 
4714	75 
4715	233 
4716	25 
4717	1 
4718	248 
4719	88 
4720	116 
4721	201 
4722	180 
4723	112 
4724	173 
4725	68 
4726	105 
4727	206 
4728	2 
4729	82 
4730	3 
4731	15 
4732	63 
4733	26 
4734	196 
4735	152 
4736	14 
4737	9 
4738	152 
4739	93 
4740	42 
4741	64 
4742	220 
4743	92 
4744	58 
4745	46 
4746	24 
4747	160 
4748	112 
4749	158 
4750	23 
4751	203 
4752	75 
4753	12 
4754	74 
4755	24 
4756	41 
4757	236 
4758	99 
4759	10 
4760	124 
4761	136 
4762	66 
4763	189 
4764	229 
4765	27 
4766	18 
4767	147 
4768	165 
4769	71 
4770	86 
4771	21 
4772	107 
4773	99 
4774	212 
4775	180 
4776	179 
4777	141 
4778	42 
4779	81 
4780	243 
4781	248 
4782	195 
4783	67 
4784	144 
4785	165 
4786	115 
4787	117 
4788	84 
4789	104 
4790	240 
4791	223 
4792	44 
4793	192 
4794	173 
4795	240 
4796	130 
4797	11 
4798	250 
4799	148 
4800	135 
4801	250 
4802	75 
4803	92 
4804	212 
4805	239 
4806	180 
4807	123 
4808	47 
4809	211 
4810	248 
4811	28 
4812	197 
4813	162 
4814	83 
4815	12 
4816	90 
4817	124 
4818	208 
4819	107 
4820	8 
4821	93 
4822	240 
4823	226 
4824	157 
4825	100 
4826	157 
4827	100 
4828	3 
4829	191 
4830	223 
4831	146 
4832	105 
