2959	9918	21.9154
2960	1081	2.89467
2960	2191	2.93264
2960	5271	2.50612
2960	7246	8.26505
2960	8540	25.0015
2960	8633	0.0061682
2960	9128	0.344261
2960	9362	22.222
2961	7617	0.00509314
2961	7658	0.0140235
2961	9119	6.60561
2961	9263	0.292677
2961	9300	0.0368291
2961	9667	13.4175
2961	9690	15.9237
2961	9774	27.9432
2962	3714	6.536
2962	7507	2.39357
2962	8659	13.4523
2962	8683	0.0416161
2962	9661	5.7468
2962	9840	5.19403
2962	9883	11.5891
2962	9945	19.0477
2963	8436	0.0916706
2963	8511	0.00294127
2963	8894	0.0978559
2963	8914	0.24054
2963	9468	1.60548
2963	9566	11.2261
2963	9630	28.4388
2963	9949	22.8152
2964	8568	0.267439
2964	8638	2.84064
2964	8825	0.128028
2964	9118	6.24496
2964	9397	0.513024
2964	9422	13.1178
2964	9708	13.0779
2964	9749	27.5737
2965	8231	5.34712
2965	8365	6.5631
2965	9142	0.039752
2965	9708	0.0104911
2965	9839	10.4694
2965	9844	4.5458
2965	9917	15.3829
2965	9936	21.6504
2966	943	6.56138
2966	8558	0.165508
2966	8881	8.54578
2966	8932	9.55626
2966	8960	9.84042
2966	9070	13.4924
2966	9510	0.00820458
2966	9633	15.8725
2967	5015	0.0207598
2967	6385	0.215365
2967	7474	0.159706
2967	9233	22.6972
2967	9289	0.158614
2967	9451	2.96846
2967	9822	8.89399
2967	9946	29.2039
2968	2707	6.07544
2968	7665	16.3292
2968	8040	0.108728
2968	8176	0.17825
2968	8474	0.122945
2968	8802	4.87205
2968	8929	15.892
2968	9190	20.426
2969	2734	0.295022
2969	6846	0.0697563
2969	9510	7.52206
2969	9629	0.843427
2969	9746	14.567
2969	9879	16.575
2969	9896	9.10471
2969	9903	15.0198
2970	4019	0.416027
2970	5318	5.23407
2970	5753	7.0446
2970	5781	7.66172
2970	5859	7.31199
2970	6918	14.3476
2970	8366	0.100706
2970	9621	22.2049
2971	9171	0.0360033
2971	9593	3.65987
2971	9616	4.66674
2971	9689	2.41748
2971	9813	4.66752
2971	9894	6.40403
2971	9903	18.8235
2971	9991	23.42
2972	6209	11.7995
2972	7250	0.303511
2972	7757	0.0646125
2972	8542	10.5201
2972	8729	0.00261352
2972	9709	17.7572
2972	9730	7.65976
2972	9782	15.8129
2973	1035	0.00740592
2973	7857	4.9844
2973	8470	7.34717
2973	8847	8.82788
2973	9042	10.3737
2973	9054	10.0669
2973	9660	15.046
2973	9909	7.85647
2974	603	3.38165
2974	5246	6.66871
2974	7357	0.0122806
2974	7509	7.93148
2974	7698	10.5984
2974	7703	13.0198
2974	8876	0.00479654
2974	9173	22.5956
2975	962	14.0042
2975	3491	7.99968
2975	5095	1.97625
2975	6498	1.05494
2975	7392	5.46544
2975	7791	0.862137
2975	8586	15.9237
2975	8816	16.3175
2976	4704	0.834131
2976	6216	13.6086
2976	6641	8.88447
2976	7535	0.0756146
2976	9218	5.02183
2976	9275	0.118718
2976	9307	9.98135
2976	9654	25.5682
2977	2902	14.8301
2977	4008	0.114782
2977	8702	7.68001
2977	8740	0.0893986
2977	9412	0.0868471
2977	9891	2.67131
2977	9987	17.7876
2977	9993	20.9986
2978	10	0.294753
2978	266	0.70941
2978	2914	0.545891
2978	4428	8.03569
2978	4647	10.3438
2978	4781	10.1617
2978	6017	12.0546
2978	6513	21.8925
2979	2171	11.9921
2979	2569	7.27443
2979	7590	3.34466
2979	9378	0.00629845
2979	9886	6.92655
2979	9902	8.70451
2979	9915	10.322
2979	9944	16.6764
2980	1073	0.0188204
2980	1937	0.0237206
2980	5482	0.29954
2980	8323	0.589826
2980	8651	0.354625
2980	9502	6.15267
2980	9673	22.5911
2980	9973	34.206
2981	7797	0.00199067
2981	8585	6.44802
2981	8956	6.21387
2981	8983	6.5265
2981	9015	8.66301
2981	9223	13.7488
2981	9968	18.0279
2981	9981	4.7176
2982	1777	4.12694
2982	2912	2.47734
2982	3785	3.59407
2982	4679	9.9865
2982	4872	1.84364
2982	5223	8.95345
2982	5794	12.4617
2982	9158	20.4346
2983	1399	0.0324231
2983	1433	4.34714
2983	2899	18.7128
2983	9736	1.12445
2983	9803	3.66836
2983	9932	9.68127
2983	9959	13.5787
2983	9960	13.5785
2984	815	4.44949
2984	5083	3.75457
2984	6251	7.7218
2984	6528	5.44366
2984	7363	7.26438
2984	8231	8.99144
2984	8279	12.1787
2984	9171	14.1657
2985	3091	6.55336
2985	4340	8.02413
2985	8974	7.89814
2985	9742	0.521558
2985	9746	0.359445
2985	9834	10.6105
2985	9866	14.9363
2985	9874	16.4621
2986	5440	8.6715
2986	6525	7.18726
2986	6758	1.20561
2986	7049	9.63622
2986	7420	8.11326
2986	7638	7.27538
2986	7755	9.38788
2986	9506	12.5823
2987	1830	7.09214
2987	3203	0.00818254
2987	5021	0.123849
2987	6948	0.000362263
2987	7496	0.211503
2987	9843	14.9364
2987	9914	18.5031
2987	9948	22.9607
2988	4718	3.91109
2988	5270	7.76033
2988	5540	6.07029
2988	6060	1.81
2988	6093	6.51725
2988	6878	6.93713
2988	7974	15.1112
2988	8368	15.8191
2989	6691	8.84502
2989	7294	5.1233
2989	8631	0.0470231
2989	8962	8.45159
2989	9179	2.3161
2989	9385	5.90678
2989	9481	15.0479
2989	9577	18.2822
2990	61	6.16682
2990	1726	10.4491
2990	2309	8.77192
2990	2761	7.09083
2990	3517	9.12134
2990	3645	0.778294
2990	9029	0.000767969
2990	9703	21.9305
2991	1293	4.06047
2991	2052	0.00856705
2991	4922	6.40797
2991	5107	10.7024
2991	5196	9.8153
2991	6190	10.6138
2991	8901	0.0246981
2991	9625	22.6147
2992	1462	0.0176808
2992	3417	4.99427
2992	4976	2.90757
2992	6041	9.61441
2992	6593	7.68774
2992	8696	16.396
2992	9649	0.155018
2992	9660	23.2127
2993	629	7.2896
2993	1354	7.53976
2993	1370	6.44456
2993	2731	8.43716
2993	3194	11.8889
2993	5946	0.00393702
2993	6902	0.175445
2993	9950	23.1057
2994	1785	5.61911
2994	2800	0.0957574
2994	3220	6.41761
2994	4541	6.57588
2994	5247	8.22648
2994	8099	14.7609
2994	9535	22.4612
2994	9774	0.0433498
2995	1295	3.11369
2995	7829	4.89214
2995	7875	7.33232
2995	8395	12.1857
2995	8444	14.0762
2995	8752	0.0308965
2995	9001	0.207596
2995	9704	22.6818
2996	2796	10.393
2996	7372	2.32961
2996	7589	6.58706
2996	7682	6.18426
2996	7843	8.43232
2996	7864	8.25253
2996	8003	9.81422
2996	8952	12.0216
2997	3521	7.68362
2997	3643	6.55585
2997	7232	0.477209
2997	9227	1.3577
2997	9442	13.8157
2997	9458	10.6563
2997	9477	15.2933
2997	9774	8.81873
2998	159	4.91947
2998	956	12.4331
2998	1346	5.29131
2998	5126	10.0455
2998	7380	10.3557
2998	7470	10.988
2998	8910	6.01628
2998	9342	3.96225
2999	4487	2.08303
2999	4983	0.0100166
2999	5768	4.25651
2999	6497	1.47711
2999	6809	3.04144
2999	7711	20.2306
2999	7935	5.97185
2999	9025	29.0266
3000	4038	0.589404
3000	4891	0.743011
3000	5479	0.00911663
3000	6601	0.0829253
3000	8003	21.7587
3000	9006	13.1566
3000	9065	12.6056
3000	9181	15.1655
3001	1374	0.00400456
3001	1613	6.42725
3001	4697	5.66982
3001	6174	0.00902317
3001	7916	2.15991
3001	8594	8.6423
3001	8923	18.7007
3001	9940	22.651
3002	3567	0.448514
3002	8249	4.8642
3002	8544	4.35165
3002	8790	2.2689
3002	9362	4.16721
3002	9512	17.7454
3002	9841	6.09271
3002	9980	24.207
3003	1387	6.25667
3003	1472	5.62822
3003	2308	8.40577
3003	2498	11.6561
3003	3470	8.83296
3003	3712	9.65328
3003	8881	4.3026
3003	9044	8.98059
3004	2194	0.134859
3004	5504	10.0665
3004	6518	12.7773
3004	8975	0.126362
3004	9406	0.166358
3004	9809	6.38976
3004	9836	16.7257
3004	9885	18.981
3005	5966	15.8623
3005	8274	6.34118
3005	8573	0.0479878
3005	8666	0.233513
3005	9390	0.0702336
3005	9501	0.104516
3005	9594	10.1846
3005	9820	30.9592
3006	793	0.00877633
3006	2661	4.1926
3006	8334	0.00146876
3006	9220	3.55221
3006	9554	3.42885
3006	9684	2.91595
3006	9803	23.1764
3006	9935	27.5104
3007	503	1.20995
3007	4293	1.47379
3007	7465	0.465755
3007	8695	0.0088958
3007	8841	2.69918
3007	9454	12.8454
3007	9618	22.9058
3007	9898	22.3395
3008	4885	0.0266358
3008	7232	0.89533
3008	8151	1.30262
3008	8764	0.00156323
3008	9442	13.6947
3008	9458	10.5352
3008	9477	15.1723
3008	9542	22.5411
3009	3132	0.150646
3009	7584	0.185646
3009	7917	0.310147
3009	8489	0.461214
3009	9358	4.40032
3009	9769	10.371
3009	9861	22.4867
3009	9875	25.8732
3010	2879	4.40942
3010	3197	9.44499
3010	3293	4.40942
3010	3330	8.10749
3010	3394	7.84206
3010	3799	7.38661
3010	7789	0.372456
3010	9577	22.2147
3011	210	7.24915
3011	296	10.4218
3011	1834	5.7882
3011	2519	6.62894
3011	4097	11.5119
3011	4188	0.000638174
3011	7718	1.23707
3011	9698	21.1841
3012	72	1.27039
3012	1034	3.68669
3012	3058	0.538245
3012	3348	3.24412
3012	4249	7.16579
3012	5877	9.29897
3012	7124	19.6399
3012	8805	19.2095
3013	1878	0.830126
3013	6886	3.11172
3013	7555	5.51698
3013	7597	3.40816
3013	7739	1.43359
3013	8434	14.5575
3013	8693	19.2618
3013	8966	15.6574
3014	4747	6.10238
3014	4989	0.11155
3014	7925	6.728
3014	8028	8.68758
3014	8824	12.1203
3014	8998	0.37832
3014	9292	7.96174
3014	9962	23.0266
3015	171	7.16132
3015	1110	6.77521
3015	1459	7.18975
3015	1774	10.542
3015	1803	9.93175
3015	4792	0.87098
3015	6649	0.00016952
3015	9392	21.7252
3016	1781	6.17539
3016	2850	0.180002
3016	4853	10.2406
3016	7517	6.4335
3016	8113	0.00111308
3016	8240	7.14272
3016	8423	11.6078
3016	9997	22.8174
3017	1578	5.07826
3017	1947	6.09409
3017	3024	8.32925
3017	3270	10.1417
3017	4287	9.34314
3017	4316	12.7553
3017	8462	2.63664
3017	9034	9.62686
3018	2392	1.07569
3018	4819	0.00757219
3018	7692	3.86491
3018	8953	0.00912569
3018	9109	18.5312
3018	9675	3.96287
3018	9861	17.3569
3018	9888	19.1954
3019	3575	0.299291
3019	6195	1.5432
3019	7050	0.00926881
3019	7639	0.0306421
3019	9145	21.1034
3019	9416	0.214352
3019	9836	19.8637
3019	9885	22.119
3020	4291	0.00224941
3020	6381	0.038877
3020	7497	0.124625
3020	8778	6.02333
3020	8899	4.42816
3020	9418	4.2408
3020	9442	22.6506
3020	9878	26.7714
3021	6062	0.0438057
3021	8134	8.385
3021	8516	5.52459
3021	8527	5.43919
3021	8654	9.2807
3021	8738	0.0286194
3021	8797	12.9705
3021	9935	23.2673
3022	1192	8.68125
3022	2325	7.63708
3022	2344	10.3124
3022	2506	8.4703
3022	3407	6.49901
3022	9326	7.99949
3022	9485	0.0964685
3022	9607	14.6537
3023	656	1.07604
3023	6877	11.3775
3023	7976	9.61915
3023	9077	0.253602
3023	9168	0.0856623
3023	9467	3.36248
3023	9573	14.9908
3023	9688	22.9076
3024	578	3.64804
3024	1578	5.3721
3024	1947	3.93492
3024	3017	8.32925
3024	4287	9.71959
3024	4316	10.5961
3024	7713	7.18416
3024	8756	15.2573
3025	241	5.66515
3025	1737	4.97761
3025	4693	0.0197419
3025	5891	12.5848
3025	5988	3.29707
3025	7217	15.0754
3025	9066	0.00346208
3025	9929	22.8352
3026	1507	2.52709
3026	4659	8.85578
3026	5010	10.6458
3026	5540	6.7698
3026	6176	3.09365
3026	6878	7.63664
3026	7241	8.24455
3026	7974	15.8107
3027	2504	5.5944
3027	2869	10.8221
3027	3300	2.15208
3027	5994	1.60884
3027	7380	5.8767
3027	7656	11.5511
3027	8041	13.2361
3027	8061	13.1319
3028	3124	0.53683
3028	3136	0.257722
3028	3349	6.40206
3028	5321	15.3531
3028	7788	0.242293
3028	9471	12.6624
3028	9492	13.8466
3028	9493	14.3118
3029	4664	0.0641383
3029	7754	0.918663
3029	8342	0.00498518
3029	9040	1.14181
3029	9158	1.05297
3029	9449	12.5773
3029	9597	22.9605
3029	9650	25.9093
3030	5918	0.0225411
3030	6985	0.00489743
3030	8738	0.146203
3030	8874	0.135086
3030	9359	13.1431
3030	9849	13.5849
3030	9880	14.5901
3030	9918	22.6315
3031	3407	0.0028884
3031	8715	0.204062
3031	8876	2.20979
3031	8904	2.19896
3031	9396	9.57915
3031	9421	12.0111
3031	9483	15.4105
3031	9894	22.733
3032	469	1.1362
3032	5893	1.11419
3032	7340	0.400623
3032	7811	0.00394067
3032	8521	7.09105
3032	8753	13.0459
3032	8990	19.9482
3032	9788	21.3358
3033	34	4.27736
3033	1827	3.13776
3033	3676	4.97647
3033	5768	3.10274
3033	7921	4.58607
3033	8410	0.0435077
3033	9186	21.5196
3033	9758	22.7535
3034	4684	1.55998
3034	5832	0.0060161
3034	7306	0.994047
3034	8233	1.61003
3034	8882	0.172643
3034	9502	2.49426
3034	9551	23.2439
3034	9973	34.9559
3035	3958	0.00530407
3035	5505	0.21576
3035	8886	1.08768
3035	8986	1.03962
3035	9331	1.81734
3035	9731	20.6794
3035	9940	17.8994
3035	10000	21.3575
3036	2715	1.34977
3036	5500	1.85184
3036	7464	5.46421
3036	7977	7.86388
3036	8080	10.5264
3036	8425	14.5438
3036	8758	0.306911
3036	9033	21.4897
3037	2341	0.000138085
3037	6744	0.000182212
3037	9417	4.13648
3037	9448	22.578
3037	9655	4.91262
3037	9805	8.47305
3037	9907	15.6077
3037	9919	8.47054
3038	814	0.0518112
3038	1974	0.140145
3038	6085	0.383537
3038	8019	0.090382
3038	8359	0.803454
3038	9734	5.09188
3038	9808	22.4782
3038	9948	35.2369
3039	520	7.13035
3039	1954	6.76522
3039	3117	6.32431
3039	3731	10.6039
3039	4066	10.7762
3039	5509	2.1811
3039	7474	11.6912
3039	7496	8.14149
3040	4746	18.5586
3040	6091	3.66988
3040	7249	0.0142924
3040	9353	0.0335142
3040	9694	0.0119662
3040	9891	2.73985
3040	9987	17.8562
3040	9993	21.0671
3041	6781	0.0023586
3041	8574	0.0941975
3041	9618	0.000160772
3041	9867	0.440982
3041	9897	4.37722
3041	9943	22.8676
3041	9954	19.5461
3041	9966	17.1451
3042	4210	6.67131
3042	6317	15.1876
3042	7102	2.53818
3042	7850	4.62611
3042	8214	4.97999
3042	8405	3.29428
3042	8720	13.4841
3042	8743	12.6774
3043	1116	4.05585
3043	3102	0.190854
3043	4051	7.07933
3043	4108	8.30231
3043	5227	8.38807
3043	5785	13.7744
3043	6540	5.9422
3043	9412	16.1846
3044	4274	6.8849
3044	4935	3.98069
3044	5147	7.5786
3044	6330	3.41705
3044	6788	6.50195
3044	7890	8.90263
3044	7901	8.31487
3044	9640	18.5462
3045	3631	11.149
3045	4460	6.38928
3045	4561	5.09025
3045	5182	11.627
3045	6718	7.34447
3045	8301	0.00188921
3045	8817	0.0023291
3045	9997	23.4701
3046	1818	8.11257
3046	7692	14.2519
3046	9462	1.98996
3046	9486	1.61613
3046	9489	3.02754
3046	9571	2.78403
3046	9640	2.04391
3046	9941	30.1384
3047	803	7.70228
3047	2232	4.80229
3047	4537	7.57113
3047	4705	5.29869
3047	7765	0.047576
3047	8306	16.2256
3047	9372	2.46283
3047	9981	20.0984
3048	4498	14.1948
3048	4825	3.39448
3048	5574	4.46811
3048	7098	1.85804
3048	7785	3.20858
3048	7811	3.96824
3048	8530	15.4723
3048	8689	17.0928
3049	342	13.1626
3049	5292	7.0569
3049	6965	1.88846
3049	8747	1.02172
3049	8843	3.79684
3049	8988	9.6172
3049	9138	13.8524
3049	9146	13.3128
3050	4094	0.0339389
3050	4419	2.3227
3050	6005	0.0203184
3050	6770	3.1947
3050	7433	2.93355
3050	8345	15.6112
3050	8370	17.5379
3050	9877	22.5598
3051	3841	7.93568
3051	7767	0.0888862
3051	8851	15.3593
3051	9761	0.00640647
3051	9817	3.25722
3051	9910	13.6077
3051	9920	10.4517
3051	9963	14.7365
3052	1312	0.782279
3052	4792	0.14436
3052	6363	0.16471
3052	7659	5.13479
3052	7874	2.81215
3052	8342	15.8011
3052	8593	17.5429
3052	8784	21.3613
3053	7076	0.000402015
3053	7937	6.39402
3053	8000	6.33256
3053	8040	5.59515
3053	8474	9.91337
3053	9190	13.3649
3053	9408	0.00999195
3053	9910	22.7927
3054	1721	0.614315
3054	6534	6.46477
3054	7625	0.0332436
3054	8194	2.29615
3054	9275	7.47274
3054	9307	4.5827
3054	9654	20.1695
3054	9876	22.6998
3055	6214	0.00495386
3055	6652	11.7407
3055	7051	0.0401085
3055	8304	5.47247
3055	8460	9.01017
3055	8601	4.97871
3055	8708	12.4991
3055	8927	20.0457
3056	4925	0.00919185
3056	7964	0.406852
3056	9103	7.70368
3056	9384	0.423091
3056	9405	14.7482
3056	9568	2.07975
3056	9747	14.6878
3056	9829	24.0025
3057	4998	5.59394
3057	8059	7.35149
3057	8257	3.8869
3057	8463	9.50974
3057	8496	0.0183429
3057	8534	9.50974
3057	8559	11.3421
3057	9980	17.0808
3058	1551	4.21966
3058	2430	0.864278
3058	3012	0.538245
3058	4249	3.35332
3058	5877	11.1418
3058	7124	21.4827
3058	7315	4.38091
3058	9177	18.0316
3059	30	0.020921
3059	1676	0.904688
3059	3897	0.00619517
3059	8190	0.828934
3059	8549	0.499979
3059	9096	22.7944
3059	9684	19.541
3059	9700	19.8254
3060	5004	7.26786
3060	5074	7.29135
3060	6388	7.47077
3060	6683	10.7016
3060	6854	8.86841
3060	7281	6.54205
3060	8363	9.39477
3060	9183	6.44959
3061	2537	0.22142
3061	3757	0.0279822
3061	7454	2.08531
3061	8666	2.07165
3061	9043	2.48575
3061	9574	7.89716
3061	9662	22.4582
3061	9820	27.0601
3062	8452	0.0174408
3062	8975	0.219336
3062	9416	3.49544
3062	9793	9.58965
3062	9809	5.24855
3062	9836	15.5844
3062	9875	13.6673
3062	9885	17.8397
3063	1931	2.01285
3063	2380	4.96069
3063	8821	8.69116
3063	9342	0.0609064
3063	9361	8.53229
3063	9940	9.95293
3063	9952	15.3018
3063	9961	14.2715
3064	1260	0.0738768
3064	3509	0.749769
3064	5389	6.85488
3064	7109	6.86967
3064	7671	6.0451
3064	8330	13.9719
3064	8507	8.57181
3064	8678	20.7593
3065	109	0.0812864
3065	5563	0.0399582
3065	5983	21.1158
3065	6750	0.130618
3065	7744	0.331177
3065	8291	0.110072
3065	9732	12.7993
3065	9873	28.8745
3066	620	4.71353
3066	8618	0.308822
3066	8676	0.32781
3066	9151	0.000631228
3066	9409	17.8149
3066	9471	12.7099
3066	9492	13.8941
3066	9493	14.3593
3067	3786	0.281841
3067	6770	0.196017
3067	7433	0.769239
3067	7747	11.8143
3067	8345	13.4468
3067	8370	15.3736
3067	8718	2.39357
3067	9482	19.6497
3068	760	0.497968
3068	2841	0.71096
3068	2872	5.50298
3068	5898	3.18321
3068	7376	16.6386
3068	7813	20.5693
3068	9185	9.25628
3068	9294	7.67076
3069	1464	11.1088
3069	1857	3.41731
3069	2047	11.2912
3069	4285	0.608723
3069	7228	0.0841976
3069	8969	0.103327
3069	9130	4.36959
3069	9757	33.0169
3070	3324	2.55164
3070	6091	0.157741
3070	6231	0.485013
3070	6329	1.85322
3070	7822	0.0896605
3070	7844	17.9684
3070	8548	0.0420231
3070	9973	40.8383
3071	251	6.59232
3071	1279	0.192912
3071	3482	4.11179
3071	3925	0.317637
3071	7240	14.1181
3071	7346	14.0843
3071	7365	13.08
3071	9614	11.5725
3072	1406	4.57082
3072	3204	2.79043
3072	5038	21.922
3072	5854	10.0733
3072	6099	4.80787
3072	6140	0.22277
3072	6456	7.93914
3072	6961	11.4184
3073	2193	0.062299
3073	8321	6.37129
3073	8432	0.120364
3073	9047	0.50245
3073	9180	0.860263
3073	9456	16.2126
3073	9624	19.277
3073	9683	20.8413
3074	4760	9.14057
3074	6682	4.60925
3074	8632	4.73043
3074	8903	1.95125
3074	8985	2.73769
3074	9437	15.603
3074	9459	14.7061
3074	9490	10.6944
3075	5759	0.00521014
3075	7765	0.0882968
3075	9311	0.0944163
3075	9801	3.53884
3075	9815	4.38119
3075	9816	22.4524
3075	9985	11.6149
3075	9989	21.8825
3076	1716	2.16722
3076	2196	7.27775
3076	5024	2.61297
3076	7770	8.20933
3076	8822	0.00629343
3076	9026	0.0294646
3076	9060	21.3327
3076	9554	22.9028
3077	1011	6.44178
3077	1582	2.81292
3077	5520	0.00103251
3077	6622	8.65782
3077	7140	3.50022
3077	7282	6.75589
3077	7817	13.4314
3077	9606	22.4188
3078	517	0.0251676
3078	3953	0.231684
3078	8723	2.29998
3078	9764	5.22608
3078	9786	4.81443
3078	9939	13.8233
3078	9951	15.4363
3078	9965	23.7457
3079	7513	0.00373739
3079	7958	2.71862
3079	8685	3.26357
3079	8968	6.12903
3079	8996	6.94056
3079	9331	10.3033
3079	9429	14.9598
3079	9642	19.6564
3080	868	0.0030551
3080	2153	0.0201067
3080	8026	0.0497337
3080	8607	2.25382
3080	9218	9.365
3080	9469	5.28702
3080	9654	29.9113
3080	9734	17.1629
3081	4528	3.89183
3081	5110	0.520542
3081	8151	0.718818
3081	8276	18.4142
3081	9227	1.16715
3081	9442	13.6252
3081	9458	10.4657
3081	9477	15.1028
3082	4767	4.79729
3082	6026	7.46955
3082	6943	12.4956
3082	7550	7.93627
3082	7815	8.90133
3082	8758	0.124229
3082	9508	1.11462
3082	9808	20.7138
3083	5729	0.693732
3083	8786	12.0165
3083	9337	5.3062
3083	9586	3.39512
3083	9651	0.672006
3083	9663	14.5789
3083	9721	17.6353
3083	9786	9.72135
3084	3556	0.18942
3084	4734	0.253965
3084	5990	0.655701
3084	7934	0.0272124
3084	8188	6.32764
3084	8834	16.4189
3084	8874	0.462618
3084	9880	40.0368
3085	1375	4.51871
3085	8353	18.014
3085	8515	0.0140566
3085	9279	0.00498616
3085	9460	0.639155
3085	9798	12.1109
3085	9858	10.9561
3085	9912	18.9465
3086	1006	3.48154
3086	2001	8.13841
3086	2166	5.45529
3086	2612	6.32122
3086	3701	6.99413
3086	5165	11.2094
3086	8613	0.00148861
3086	9840	22.5569
3087	8245	0.136308
3087	8348	0.666353
3087	9322	0.13909
3087	9335	1.58253
3087	9509	3.98481
3087	9652	6.50564
3087	9840	20.3097
3087	9862	30.8411
3088	7902	4.55474
3088	8797	5.25058
3088	9139	0.0456303
3088	9411	2.52495
3088	9499	9.02212
3088	9514	12.5694
3088	9532	10.4254
3088	9649	19.5819
3089	3095	0.849306
3089	4240	3.43016
3089	4685	17.9982
3089	7216	1.17217
3089	8175	6.36882
3089	8413	4.6717
3089	8941	29.7795
3089	9304	0.000755698
3090	2940	0.00586832
3090	6746	12.4203
3090	9564	10.1288
3090	9607	0.247011
3090	9616	1.44109
3090	9826	1.17773
3090	9894	10.8656
3090	9991	27.8816
3091	2985	6.55336
3091	7299	1.32408
3091	7375	14.8172
3091	8472	8.42296
3091	8532	1.00882
3091	8894	8.08027
3091	9067	11.8863
3091	9089	11.8863
3092	570	10.1402
3092	679	11.8934
3092	5707	0.0609307
3092	7736	2.64055
3092	8709	1.46169
3092	8803	3.65215
3092	9246	1.47207
3092	9821	32.3736
3093	5241	0.00064504
3093	6250	0.109177
3093	7792	6.71845
3093	9241	0.330861
3093	9294	0.218196
3093	9362	15.9163
3093	9940	18.3116
3093	9961	22.6302
3094	385	0.318374
3094	3682	0.00206115
3094	8164	22.4145
3094	9431	0.635571
3094	9500	0.551422
3094	9537	0.569277
3094	9696	0.741592
3094	9988	39.1043
3095	3089	0.849306
3095	5372	9.20767
3095	6652	3.36937
3095	8941	7.84134
3095	9034	16.3414
3095	9091	13.1986
3095	9486	0.167453
3095	9650	13.0812
3096	2229	6.20307
3096	7113	0.0622859
3096	8032	7.66456
3096	8118	8.66031
3096	8522	0.108347
3096	8524	0.0680584
3096	9383	2.17445
3096	9601	39.7191
3097	4123	0.303028
3097	6213	3.12435
3097	6452	3.19369
3097	7744	7.30504
3097	8426	11.3743
3097	8801	19.424
3097	9348	0.0420537
3097	9999	19.4932
3098	5505	0.0127533
3098	9438	2.9599
3098	9494	0.154788
3098	9690	1.97955
3098	9696	3.92263
3098	9807	1.50857
3098	9972	34.0366
3098	9982	19.5996
3099	246	1.2668
3099	7053	0.882822
3099	8423	20.7804
3099	8522	1.2801
3099	8602	0.753171
3099	9055	1.17378
3099	9555	12.8963
3099	9757	24.6271
3100	2661	4.0051
3100	5162	11.0098
3100	5503	11.4303
3100	8190	0.117168
3100	8614	1.05276
3100	9220	2.82774
3100	9554	11.1183
3100	9684	22.4789
3101	62	0.00615679
3101	7531	3.66214
3101	9419	2.5778
3101	9633	2.69909
3101	9651	9.34003
3101	9656	13.1971
3101	9686	12.823
3101	9693	19.8
3102	3043	0.190854
3102	6930	0.0095068
3102	8650	0.0618029
3102	9050	0.119777
3102	9762	1.36794
3102	9864	6.21587
3102	9968	33.8508
3102	9995	22.2283
3103	1819	7.74775
3103	2861	0.547159
3103	8989	1.24724
3103	9363	7.21444
3103	9402	10.1146
3103	9488	0.0191966
3103	9588	22.4765
3103	9759	14.9721
3104	2690	9.75838
3104	3157	9.55701
3104	6074	2.78835
3104	8307	0.0424897
3104	9358	1.17031
3104	9668	1.54031
3104	9769	11.6745
3104	9875	27.1768
3105	7753	0.217811
3105	8224	0.429748
3105	8360	0.00708727
3105	9665	0.493342
3105	9853	11.8019
3105	9900	12.2032
3105	9931	18.1565
3105	9977	22.8611
3106	3722	5.12041
3106	5132	3.75882
3106	6172	13.6062
3106	8505	0.120422
3106	8682	3.47033
3106	8959	5.81801
3106	9022	8.91103
3106	9328	23.2802
3107	972	1.13164
3107	4289	8.15801
3107	5150	5.67701
3107	5322	5.20441
3107	5998	8.98037
3107	6833	8.67669
3107	6857	13.5802
3107	9251	12.5716
3108	899	9.68003
3108	1643	4.89541
3108	1839	7.99837
3108	1973	5.95847
3108	4660	13.0677
3108	5758	5.21597
3108	6324	6.15562
3108	6501	10.7495
3109	3425	1.71979
3109	4821	0.798618
3109	8777	20.0637
3109	9528	0.017176
3109	9731	0.12534
3109	9770	0.16199
3109	9831	6.98814
3109	9970	34.7527
3110	8008	1.19294
3110	8518	0.102715
3110	9047	3.81091
3110	9180	6.56182
3110	9624	15.1023
3110	9683	16.0234
3110	9827	8.69473
3110	9966	12.7636
3111	1892	0.00374738
3111	2092	0.403579
3111	3606	1.87982
3111	3771	0.277168
3111	5949	13.9746
3111	8152	8.6338
3111	8434	16.3395
3111	8725	22.6999
3112	2755	0.0242473
3112	6367	20.0537
3112	7455	0.204295
3112	8677	3.00182
3112	8805	0.0207644
3112	9406	0.244461
3112	9416	0.168661
3112	9885	41.7008
3113	5578	15.025
3113	8456	0.0587236
3113	8736	7.44237
3113	8926	0.00218918
3113	9112	0.179839
3113	9117	0.697642
3113	9634	16.9683
3113	9725	23.6955
3114	1221	0.893844
3114	7533	0.147467
3114	8220	0.10816
3114	8975	0.124416
3114	9416	1.0028
3114	9836	18.9676
3114	9885	21.2229
3114	9897	22.33
3115	4369	0.367921
3115	7532	21.4382
3115	8308	0.0683239
3115	8446	0.0954714
3115	9097	0.0659054
3115	9103	0.1043
3115	9648	11.453
3115	9888	29.813
3116	328	6.48508
3116	651	5.23483
3116	654	5.07547
3116	769	5.44461
3116	3607	11.7176
3116	4644	19.36
3116	4956	0.00762224
3116	7266	10.6678
3117	520	5.90887
3117	722	0.0152698
3117	939	7.76047
3117	1954	8.32207
3117	3039	6.32431
3117	3731	6.55599
3117	4066	6.72829
3117	9312	22.9646
3118	589	2.59943
3118	2407	4.92472
