16	3749	10.4813
16	3977	10.7412
16	9894	12.8518
17	1527	12.2815
17	3439	4.94898
17	3630	3.94252
17	7328	10.9732
17	7383	8.83368
17	7470	10.6094
17	7718	11.8922
17	9697	0.243717
18	5205	12.4141
18	7867	0.720122
18	8551	0.685189
18	9192	1.26914
18	9204	1.91915
18	9628	9.58451
18	9672	12.435
18	9843	24.5869
19	305	11.1344
19	1055	10.3446
19	1660	5.63553
19	3163	8.4404
19	3278	7.8225
19	3595	7.8225
19	6568	0.0299469
19	8579	15.6008
20	9080	5.8913
20	9201	12.7357
20	9235	5.24069
20	9438	9.47361
20	9634	7.21857
20	9703	3.1552
20	9807	9.49005
20	9831	10.7306
21	885	9.66995
21	2675	5.27182
21	3537	13.1335
21	4053	5.99415
21	4589	7.2423
21	4792	6.23392
21	4891	8.39392
21	5058	8.39392
22	123	8.08477
22	921	3.36108
22	2746	12.4979
22	4845	3.42655
22	5569	5.94817
22	5699	7.29383
22	6031	10.0393
22	6343	13.0464
23	4447	7.24123
23	5810	6.67565
23	6069	7.70868
23	6916	4.9121
23	7313	7.42075
23	7359	8.5765
23	7544	8.66509
23	9974	13.635
24	2482	0.00906373
24	8920	10.93
24	8969	3.59895
24	9101	1.17563
24	9153	3.90375
24	9403	12.9466
24	9450	15.7958
24	9469	15.7958
25	7652	12.643
25	8136	0.475612
25	8738	2.20789
25	8971	0.155761
25	9190	3.56677
25	9329	6.7532
25	9553	17.5312
25	9606	20.6654
26	634	12.8
26	6182	0.269952
26	7201	0.000782051
26	9052	0.499325
26	9198	6.63055
26	9497	7.82638
26	9645	16.7765
26	9682	19.1973
27	6787	12.5794
27	9118	0.00461049
27	9790	5.80208
27	9799	8.30944
27	9847	12.6472
27	9931	3.36783
27	9964	17.3743
27	9975	3.69458
28	4353	4.41913
28	6094	6.93504
28	7038	9.05627
28	7504	0.0436169
28	7583	5.24575
28	7805	4.63505
28	7992	12.8573
28	8808	20.9088
29	3369	0.0363108
29	9528	13.4035
29	9690	6.15644
29	9824	7.50082
29	9911	5.23763
29	9958	7.93363
29	9969	10.8412
29	9996	13.5303
30	971	13.2453
30	1097	5.83822
30	1997	6.55181
30	2366	11.1207
30	2920	7.31896
30	3461	8.62738
30	4218	9.6183
30	6093	2.11782
31	7678	0.569438
31	7702	0.721596
31	7800	2.29461
31	8757	10.6105
31	8820	8.99431
31	8978	13.3277
31	9036	15.4034
31	9390	11.7603
32	727	4.56084
32	2147	13.9994
32	2293	7.23377
32	3034	7.92907
32	3348	7.61147
32	4301	0.0539642
32	4599	9.71307
32	5362	14.1518
33	6583	13.3163
33	9189	3.94423
33	9594	7.86493
33	9623	9.86988
33	9801	8.26929
33	9984	6.05251
33	9987	8.46305
33	9990	6.73611
34	476	8.65289
34	2077	13.2726
34	2164	3.43833
34	2239	4.75813
34	2250	9.85852
34	2443	12.1862
34	2528	5.60976
34	2983	5.60976
35	4077	4.27372
35	5576	5.5847
35	5702	6.58161
35	6315	10.0613
35	6968	11.6836
35	7026	13.0151
35	7760	0.00971834
35	9994	12.74
36	2626	1.74305
36	7872	10.574
36	9054	4.68674
36	9190	7.71597
36	9329	10.9024
36	9434	3.33987
36	9553	10.7104
36	9606	13.8446
37	202	7.77778
37	235	7.77778
37	584	7.77778
37	1180	7.77778
37	1952	10.0444
37	2010	10.0444
37	5133	4.63341
37	6898	7.31529
38	2873	3.72531
38	4744	26.4444
38	7425	2.73149
38	7918	2.19138
38	8516	6.85821
38	8885	0.00507141
38	8944	13.9545
38	9128	21.7391
39	241	9.06787
39	396	5.425
39	575	3.52432
39	1100	9.15351
39	1184	9.51133
39	1581	7.25898
39	1905	7.25898
39	6751	12.7404
40	5520	13.348
40	8932	0.131444
40	9297	1.05913
40	9333	1.69055
40	9339	2.60885
40	9346	3.26433
40	9667	19.8694
40	9700	22.7078
41	1291	2.81384
41	5533	3.11927
41	7976	0.902071
41	8166	9.65705
41	8215	11.1627
41	8227	11.1627
41	8338	13.2844
41	8575	11.9709
42	854	5.06621
42	1204	4.88045
42	3394	7.36455
42	4428	10.9733
42	4530	10.9733
42	5178	11.9422
42	5492	5.37518
42	6557	7.13548
43	4468	12.6165
43	9186	0.237293
43	9482	0.658374
43	9576	0.650342
43	9578	1.02003
43	9724	12.6809
43	9829	16.6345
43	9882	19.3186
44	7219	1.12661
44	9240	2.95278
44	9373	2.34284
44	9429	2.1049
44	9629	11.9078
44	9745	11.0839
44	9757	12.0261
44	9851	20.6895
45	8	2.01028
45	6036	7.42063
45	6048	6.87834
45	6239	7.95129
45	6850	11.8482
45	7241	0.00507096
45	7276	15.0913
45	8523	13.5939
46	4307	1.11787
46	4865	1.12462
46	6319	5.8983
46	6702	9.74648
46	6997	10.3961
46	7172	11.4583
46	7231	11.4583
46	9339	12.9157
47	2382	4.67384
47	4285	3.79661
47	6316	0.0110612
47	8073	9.07943
47	8100	9.41093
47	8118	9.96133
47	8208	14.2779
47	9980	12.9174
48	1957	7.73654
48	3127	7.77926
48	3627	10.2539
48	4799	8.85735
48	4827	8.71431
48	4919	7.85861
48	8520	7.95593
48	9674	5.00554
49	302	5.36547
49	962	7.40091
49	1023	12.201
49	1038	11.6253
49	1304	8.9361
49	1715	8.9361
49	1775	8.9361
49	7598	0.0391673
50	863	11.6868
50	911	3.53343
50	4181	7.99034
50	4633	9.3298
50	4635	9.3298
50	4656	9.3298
50	7776	0.569635
50	9907	12.3161
51	4601	12.8008
51	5413	2.80461
51	7071	0.976492
51	7449	2.70175
51	7630	0.68542
51	8268	7.91458
51	8754	17.3285
51	8784	18.7887
52	878	5.02506
52	2416	14.0119
52	2811	7.44077
52	3024	7.44077
52	3108	7.44077
52	3540	9.84077
52	5905	5.7413
52	9769	7.12473
53	517	6.91528
53	626	8.38371
53	994	8.24043
53	4510	6.57131
53	5100	7.51879
53	5198	13.5705
53	8835	0.0786904
53	9858	19.7657
54	7086	7.74692
54	7568	2.21744
54	8127	2.43225
54	8723	5.44439
54	8905	9.63748
54	9024	13.7422
54	9158	17.7263
54	9668	5.08929
55	3570	0.998816
55	5890	1.55935
55	6636	4.27391
55	6800	2.0864
55	7632	7.70663
55	8146	11.6724
55	8334	13.494
55	8667	20.7608
56	5268	2.36673
56	7372	3.30854
56	7541	2.71528
56	8449	2.73195
56	8745	13.3727
56	8999	5.09363
56	9135	9.54111
56	9542	25.4427
57	8289	9.22161
57	9369	3.45531
57	9671	4.01434
57	9806	14.6115
57	9852	6.62136
57	9918	11.3788
57	9945	8.01053
57	9995	6.56339
58	713	5.00874
58	4353	3.31243
58	5534	2.17399
58	7150	5.8548
58	7805	4.42271
58	8518	15.5857
58	8808	20.6964
58	9057	6.6436
59	8252	12.8249
59	9201	6.31762
59	9486	8.25595
59	9742	8.11332
59	9791	3.30417
59	9797	3.11552
59	9842	9.14744
59	9935	12.946
60	142	5.86966
60	846	6.84254
60	1416	5.00398
60	2525	6.00885
60	2624	6.00885
60	3019	6.00885
60	3769	15.4573
60	4830	12.8019
61	87	2.54676
61	1020	9.7938
61	2045	13.0667
61	2738	6.09036
61	3636	7.24247
61	3744	9.13479
61	3749	8.06597
61	3977	8.32585
62	4541	0.204099
62	7322	14.9253
62	9197	1.81975
62	9240	2.68848
62	9428	3.00327
62	9559	2.41006
62	9856	15.1594
62	9985	26.119
63	620	7.0989
63	787	8.66662
63	948	7.0989
63	1101	9.34032
63	1383	9.62969
63	1848	9.36556
63	4391	3.38578
63	7860	8.27341
64	2318	5.59155
64	2429	5.59155
64	3322	6.72239
64	3831	8.15011
64	3924	8.15011
64	4179	6.62194
64	4430	10.3723
64	9873	12.8743
65	6425	2.02476
65	6730	1.21709
65	7807	10.6322
65	7840	10.6054
65	7964	12.6241
65	8026	14.0964
65	8240	9.86699
65	8374	3.66729
66	660	4.19037
66	2490	6.70734
66	2574	7.71931
66	2956	7.11711
66	3165	8.00566
66	3737	8.40574
66	4004	9.05448
66	8599	12.8863
67	1178	4.72388
67	1377	7.00565
67	2484	8.39186
67	3355	9.88314
67	3575	9.26789
67	4301	11.9276
67	5754	0.4295
67	5874	11.957
68	4332	3.71063
68	7730	3.1829
68	8203	2.27855
68	8249	5.43108
68	8980	5.59368
68	9163	12.961
68	9213	14.7151
68	9304	16.2881
69	526	0.83942
69	5128	0.906897
69	8293	11.2466
69	8473	10.8726
69	8592	3.59355
69	8694	5.86054
69	8958	13.3204
69	9071	16.646
70	770	8.95966
70	1796	4.39322
70	3314	7.73964
70	3585	3.42856
70	5874	12.465
70	6072	14.2139
70	6863	0.00666017
70	9803	13.5089
71	197	4.00869
71	749	5.78755
71	3153	4.92888
71	3908	6.30734
71	4443	13.851
71	4544	12.9178
71	4676	7.34758
71	5062	9.9022
72	6577	12.6158
72	9613	2.80757
72	9724	0.285797
72	9747	6.60736
72	9838	2.43479
72	9874	8.35594
72	9924	13.9166
72	9972	17.0778
73	9	3.70257
73	603	3.70257
73	1361	7.19005
73	1477	9.75004
73	1628	9.75004
73	1910	9.75004
73	2274	7.3547
73	9088	13.0802
74	1295	6.93684
74	3138	0.0366094
74	3258	7.38148
74	3342	6.63177
74	3601	9.12463
74	4059	9.45153
74	4577	11.6737
74	8674	13.0517
75	2265	3.81298
75	4840	1.42898
75	6950	8.78177
75	7298	1.04509
75	8032	1.53005
75	8249	5.33008
75	8716	19.9966
75	8890	21.8692
76	9025	6.57287
76	9341	4.02104
76	9516	3.92411
76	9537	6.38549
76	9541	0.00297763
76	9607	11.1493
76	9765	19.1472
76	9836	19.1201
77	926	0.870845
77	2910	1.05815
77	3117	1.77754
77	6883	6.19631
77	7113	8.16266
77	7514	14.6262
77	7920	18.5082
77	8780	12.9319
78	9113	2.78734
78	9186	1.91959
78	9208	2.05602
78	9477	12.7853
78	9577	4.36329
78	9578	3.48782
78	9724	17.2376
78	9793	19.3483
79	3676	2.66934
79	5603	14.5998
79	6976	1.05775
79	8251	0.0242397
79	9292	6.10066
79	9311	7.56272
79	9377	11.8893
79	9589	21.9203
80	6358	13.2262
80	7854	1.73115
80	8344	1.77069
80	8488	2.25223
80	8948	4.90302
80	9115	12.3069
80	9175	13.8774
80	9221	14.3587
81	2887	0.00598641
81	7891	0.249051
81	9094	8.73701
81	9412	7.71854
81	9737	8.50999
81	9746	10.8882
81	9844	15.0972
81	9928	12.7742
82	4098	6.55255
82	4258	6.78992
82	4689	2.43834
82	6099	6.07792
82	7156	12.0475
82	7616	17.2938
82	8939	11.9515
82	9067	0.0799248
83	446	5.89223
83	4964	0.422723
83	6143	12.3987
83	6158	2.168
83	6341	2.14791
83	8367	13.0415
83	8368	12.4115
83	8561	15.1162
84	7619	12.8361
84	9075	2.42384
84	9244	4.80724
84	9341	5.66524
84	9487	3.70823
84	9516	4.15291
84	9608	11.0666
84	9765	19.3759
85	2459	0.647126
85	2527	4.39388
85	3841	16.1526
85	4322	4.73025
85	6478	11.2469
85	6672	12.1109
85	6801	5.16014
85	7132	13.5579
86	7780	0.308954
86	7911	0.377264
86	8161	10.8778
86	8464	3.49773
86	8473	3.89287
86	8592	9.63333
86	8779	14.1297
86	8958	19.3602
87	61	2.54676
87	1020	8.86441
87	1868	2.54341
87	2738	7.49747
87	3744	10.5419
87	3749	9.47309
87	3977	9.73296
87	9694	12.866
88	2576	7.2892
88	2816	6.47027
88	3845	8.40631
88	3929	8.40631
88	4075	9.99937
88	4811	10.6285
88	5087	4.31499
88	7256	8.64533
89	193	12.5792
89	7678	0.468934
89	7800	0.342883
89	8327	0.350669
89	8757	11.0359
89	8820	9.41971
89	8978	13.7531
89	9036	15.8288
90	6977	8.45631
90	7757	3.83949
90	8864	0.66886
90	9599	0.100309
90	9612	1.28669
90	9636	2.37429
90	9743	13.0859
90	9970	33.6839
91	9061	0.105803
91	9730	5.80352
91	9841	28.1092
91	9933	3.50145
91	9939	5.70697
91	9940	7.00351
91	9961	5.44772
91	9965	8.32889
92	6485	1.10387
92	6509	0.986034
92	7337	12.8743
92	8921	5.88005
92	8934	3.96804
92	8959	5.70852
92	9423	13.2522
92	9635	20.3013
93	5217	12.7407
93	7233	0.0427183
93	7989	0.0437167
93	8048	0.3429
93	8184	0.834855
93	8456	10.545
93	8859	19.0106
93	8968	20.3802
94	784	0.00128851
94	5864	13.0872
94	9872	1.62072
94	9928	7.69432
94	9929	7.62039
94	9948	9.67739
94	9967	11.269
94	9976	13.3206
95	1907	0.228667
95	4940	2.66707
95	7117	0.132119
95	7905	2.04056
95	8409	6.2784
95	8457	12.8327
95	8763	16.8216
95	9037	23.0315
96	6645	6.64982
96	8576	4.44933
96	9009	8.33356
96	9222	5.23977
96	9490	10.5831
96	9719	8.54094
96	9887	7.4035
96	9947	13.0565
97	1039	2.35639
97	9401	10.8412
97	9659	3.77183
97	9819	3.8288
97	9825	4.34555
97	9860	8.43651
97	9943	15.4637
97	9947	15.3536
98	2882	1.65374
98	4729	1.32369
98	4979	6.06526
98	5545	3.42471
98	8228	7.8108
98	8542	6.0891
98	8770	16.8822
98	8903	20.1049
99	8182	1.16179
99	9240	0.105496
99	9468	11.2551
99	9757	20.516
99	9814	2.70529
99	9851	6.0492
99	9856	5.43222
99	9985	16.3918
100	8880	7.28511
100	8910	8.19158
100	9543	8.02105
100	9699	5.674
100	9741	9.24632
100	9835	7.07252
100	9899	5.70942
100	9985	13.1608
101	3996	2.14608
101	6138	11.1454
101	8983	3.18428
101	9010	3.23861
101	9177	7.12653
101	9256	11.12
101	9279	12.4907
101	9326	14.0399
102	139	12.8
102	3203	3.73847
102	3469	3.989
102	5283	5.15532
102	5869	2.90885e-06
102	6022	9.00898
102	6676	12.6149
102	7216	16.6933
103	6065	15.1932
103	6786	7.81904
103	7324	7.35104
103	7624	0.444324
103	7677	5.92513
103	7748	6.37746
103	7861	8.53411
103	9844	12.7072
104	2318	4.4197
104	2429	4.4197
104	3831	6.97826
104	3924	6.97826
104	4179	19.2036
104	4430	9.20048
104	9323	12.888
104	9378	0.0911875
105	950	4.6288
105	1270	12.5964
105	2303	7.25807
105	2862	7.85035
105	3114	9.50798
105	3662	3.46164
105	5639	8.6014
105	5868	9.89176
106	335	6.97765
106	591	3.08647
106	3421	8.98306
106	5690	8.94565
106	6023	11.7436
106	6216	11.4635
106	6393	0.266016
106	9460	12.3809
107	8473	14.6141
107	8502	0.0126668
107	9325	6.85931
107	9432	12.3759
107	9564	7.29149
107	9794	4.229
107	9811	11.893
107	9867	8.55135
108	3436	6.18342
108	3697	0.704472
108	6169	3.77094
108	8073	9.6807
108	8208	14.8791
108	8221	12.8271
108	8360	15.9814
108	8893	0.00182577
109	8154	0.000539977
109	9323	6.45866
109	9584	1.28514
109	9634	3.20173
109	9703	8.78141
109	9807	15.1163
109	9831	16.3568
109	9948	13.3367
110	197	6.78804
110	3153	7.91125
110	3861	0.000929668
110	3908	9.28971
110	4544	7.94273
110	4676	10.3299
110	5062	8.93832
110	9867	13.5895
111	301	6.60225
111	4037	6.06214
111	4733	6.50125
111	5212	8.28671
111	5669	5.79842
111	5850	11.5396
111	5990	12.208
111	9958	6.88382
112	4482	2.94401
112	5466	10.146
112	6961	5.64807
112	7075	5.96035
112	7378	11.1879
112	7603	9.36382
112	7725	2.58658
112	7985	16.0959
113	5444	0.0781622
113	5511	12.8658
113	7754	0.678613
113	9052	5.19923
113	9198	5.41984
113	9258	3.1208
113	9338	8.68301
113	9682	28.0203
114	5843	7.7498
114	7399	9.81558
114	7664	5.58664
114	7733	5.86402
114	7739	5.38591
114	7875	0.137261
114	8494	16.7981
114	9236	12.8105
115	2180	1.04648
115	8089	0.008502
115	8454	0.177621
115	8550	12.7147
115	9338	6.13391
115	9497	7.83748
115	9645	16.7876
115	9682	19.2084
116	4013	1.58049
116	6285	12.6862
116	6839	0.321101
116	7980	1.37233
116	8268	5.34239
116	8483	11.6109
116	8754	14.7563
116	8784	16.2165
117	1949	1.47187
117	2254	9.14355
117	4696	3.28304
117	6965	13.0493
117	7118	2.46196
117	7307	6.64075
117	7596	9.7504
117	8497	18.4484
118	292	1.33908
118	2470	10.7425
118	4135	0.541821
118	5396	0.61875
118	7022	0.545214
118	8334	12.1361
118	8609	17.9552
118	8667	19.4029
119	1864	4.71088
119	3474	1.86282
119	3695	7.3406
119	5173	9.96476
119	5300	6.44902
119	5662	5.8684
119	5881	12.9812
119	7211	15.0035
120	7592	1.86731
120	9222	10.4711
120	9320	0.0616053
120	9443	0.0816898
120	9813	3.0728
120	9818	4.68101
120	9979	20.6936
120	9991	22.6093
121	6827	12.8733
121	7612	0.402406
121	8090	1.85571
121	9449	5.03213
121	9784	8.52342
121	9809	9.39544
121	9836	10.1575
121	9868	16.2358
122	1440	12.9453
122	1945	1.42929
122	2661	3.53427
122	6319	5.70217
122	6329	7.80989
122	6997	10.2
122	7172	11.2622
122	7231	11.2622
123	22	8.08477
123	2467	9.50238
123	5003	8.04228
123	6031	6.87463
123	6343	10.8125
123	6372	7.88345
123	9807	15.2788
123	9863	0.150797
124	4711	8.15953
124	6490	0.12935
124	8019	2.40363
124	8137	5.17595
124	8846	9.60098
124	8988	4.73327
124	9114	16.627
124	9133	17.2631
125	7557	12.8634
125	7904	0.0695631
125	8439	0.0266224
125	8506	0.0291152
125	8729	6.8713
125	8937	11.6086
125	9043	14.4275
125	9088	18.1672
126	6195	0.0739538
126	9457	12.6964
126	9496	0.0845946
126	9696	1.0447
126	9907	8.6869
126	9936	11.0211
126	9960	12.8552
126	9989	17.5075
127	6468	3.85961
127	9790	1.78542
127	9799	3.47093
127	9884	9.15373
127	9930	8.63693
127	9931	8.51201
127	9975	14.5439
127	9982	14.2509
128	1863	6.29536
128	5042	6.48024
128	6934	3.39783
128	7125	2.55589
128	7953	2.30883
128	8536	12.2118
128	8582	13.3359
128	8802	17.3897
129	2434	5.39422
129	2571	0.0168184
129	3054	5.65581
129	4405	9.97597
129	4549	9.55102
129	4723	10.005
129	5028	10.6179
129	9420	12.0068
130	1040	12.8
130	6504	4.06189
130	6973	1.14539
130	7119	0.661138
130	7699	2.47931
130	8367	13.8025
130	8368	13.1725
130	8561	15.8772
131	7308	3.61707
131	7459	6.98529
131	7944	8.28115
131	8370	12.1776
131	8665	5.49729
131	8696	5.60961
131	8860	9.03195
131	9617	12.7849
132	3983	0.00670009
132	5876	1.96141
132	5935	5.32881
132	7305	6.06743
132	7389	1.25552
132	8431	14.9436
132	8645	21.6432
132	9781	12.8383
133	1119	12.4809
133	1838	4.04207
133	2249	2.74633
133	2355	9.82119
133	2648	10.8587
133	4159	5.51495
133	4598	8.91729
133	4603	9.29945
134	5805	1.7106
134	8150	0.0225121
134	8577	2.54795
134	8748	13.9027
134	9192	3.20943
134	9628	3.41433
134	9892	20.2607
134	9921	20.057
135	1784	0.749578
135	3226	4.13459
135	5287	3.38975
135	5351	3.709
135	6953	11.8239
135	7015	12.4479
135	7581	14.9454
135	9656	12.8254
136	3907	16.3037
136	4264	2.2737
136	5695	0.00665723
136	6879	1.29452
136	8886	7.63695
136	8997	8.92578
136	9057	12.9406
136	9249	18.1284
137	2554	8.74832
137	3085	10.2279
137	3798	9.80625
137	4542	8.13116
137	4719	6.03695
137	5271	8.24946
137	9550	11.0048
137	9871	3.3029
138	6207	2.5685
138	7421	2.67736
138	7989	2.54405
138	8456	5.17569
138	8761	9.58229
138	8859	13.6413
138	8904	13.068
138	8968	15.0108
139	102	12.8
139	2350	0.378256
139	5320	0.903839
139	5612	3.89006
139	8276	1.93935
139	8807	11.6214
139	8947	14.4382
139	9063	18.0289
140	5316	12.2516
140	8719	0.341441
140	9193	1.90495
140	9238	7.21453
140	9273	7.45777
140	9382	9.66921
140	9414	11.4091
140	9455	13.203
141	1839	0.0175657
141	3904	7.87526
141	5315	8.78843
141	5365	7.66933
141	5543	8.04283
141	5738	9.15511
141	5832	9.66904
141	6004	14.659
142	60	5.86966
142	1416	8.04384
142	2525	9.04871
142	2624	9.04871
142	3019	9.04871
142	3769	10.1404
142	6123	0.19617
142	9718	16.2652
143	5500	1.23738
143	7738	12.5262
143	8078	0.716612
143	8659	1.40056
143	8861	8.0637
143	8979	10.7059
143	9022	12.8512
143	9165	16.2246
144	7761	13.0176
144	8862	6.05281
144	9827	5.7625
144	9852	7.59548
144	9905	8.82864
144	9918	6.6037
144	9945	6.64296
144	9995	9.71392
145	3300	5.22226
145	3582	6.18925
145	4423	8.40042
145	4450	9.32573
145	5246	10.7122
145	5333	11.3501
145	6023	1.41807
145	9563	11.0856
146	1565	4.7357
146	1699	4.27066
146	2883	12.5932
146	4315	8.25091
146	4331	7.18868
146	4582	9.22435
146	4783	9.05524
146	5053	8.47445
147	5487	0.616305
147	7065	1.10791
147	8600	8.17741
147	8832	6.60048
147	9199	11.3731
147	9232	13.0854
147	9474	10.2395
147	9951	12.879
148	331	7.77778
148	415	6.22222
148	697	6.22222
148	824	6.22222
148	998	7.77778
148	1904	8.48889
148	2128	8.48889
148	4979	12.3438
149	5381	12.641
149	8308	0.309131
149	8705	2.49875
149	8835	3.87949
149	8949	7.40531
149	9016	10.6187
149	9065	12.2208
149	9097	14.2679
150	5528	12.6611
150	6220	2.49072
150	6460	5.73482
150	8717	10.5393
150	9051	5.31379
150	9136	7.7056
150	9480	5.2017
150	9651	14.2141
151	1536	16.2
151	2063	3.6378
151	3123	4.41162
151	4810	5.46444
151	5067	0.0120486
151	6308	6.38846
151	7956	8.06388
151	8780	23.2338
152	1159	7.57465
152	2205	4.36903
152	4586	7.64627
152	4588	10.6077
152	4937	9.2611
152	5425	11.2266
152	5441	11.1223
152	7145	1.00752
153	316	1.16539
153	2351	4.19579
153	3669	13.6556
153	3705	3.0852
153	5035	3.074
153	5876	0.161564
153	7928	16.959
153	8194	22.7206
154	786	4.66842
154	1373	7.84973
154	2348	8.14162
154	2425	9.38008
154	3016	9.38008
154	3525	11.7801
154	3640	1.99259
154	3915	9.7071
155	2541	13.6128
155	2675	6.1494
155	3508	4.40448
155	4053	6.87173
155	4589	8.11988
155	4792	7.1115
155	4891	9.2715
155	5058	9.2715
156	5974	6.06644
156	7683	1.59898
156	7712	7.47836
156	7810	2.17623
156	8223	8.82469
156	8310	10.0806
156	8528	14.9747
156	9753	12.9517
157	5886	0.0180597
157	8889	1.14637
157	9218	1.11442
157	9278	2.69835
157	9554	13.9884
157	9573	15.0239
157	9580	12.8605
157	9596	17.2286
158	5087	0.107531
158	7887	14.0256
158	8231	3.5397
158	8376	1.9499
158	8525	2.18491
158	9460	12.9563
158	9479	14.3553
158	9520	16.2138
159	1696	16.2
159	3994	7.15101
159	3995	7.75906
159	4796	8.09133
159	5097	9.62098
159	5675	9.94356
159	6880	8.63406
159	9254	0.385655
160	8344	0.405808
160	8548	8.60457
160	8569	2.56496
160	8578	5.14703
160	8948	12.7516
160	9175	21.726
160	9777	0.261855
160	9889	12.3862
161	1194	5.54812
161	1529	9.12104
161	1653	7.72226
161	1812	7.7936
161	2008	8.64997
161	3385	12.365
161	4110	11.6521
161	9303	1.12242
162	3932	14.1332
162	8532	0.891518
162	8890	0.0331359
162	9230	1.79301
162	9282	3.7446
162	9358	8.66924
162	9494	13.6971
162	9626	22.4045
163	496	8.70841
163	3322	7.21733
163	3831	8.64505
163	3924	8.64505
163	4179	7.11688
163	4430	10.8673
163	4597	0.797929
163	9867	12.7153
164	2227	3.40782
164	3949	12.7209
164	5380	1.62569
164	9243	3.3994
164	9482	2.12873
164	9576	6.1331
164	9662	11.5755
164	9829	22.9298
165	704	1.81483
165	4292	13.3267
165	6758	3.58899
165	6883	4.37611
165	6940	4.77135
165	7059	7.15464
165	7514	12.806
165	7920	16.688
166	1928	12.7309
166	2226	1.65397
166	4131	3.44946
166	5529	4.58556
166	6350	6.718
166	7130	10.209
166	7289	11.3141
166	7290	13.2699
167	365	6.58701
167	493	9.13436
167	891	6.58701
167	1125	9.13436
167	1427	0.0808519
167	1693	9.87863
167	1781	9.87863
167	7520	12.6773
168	6981	0.166687
168	8532	1.09855
168	8573	1.44098
168	9282	13.3694
168	9358	10.6698
168	9494	11.5931
168	9626	12.8614
168	9859	12.8347
169	4406	0.227548
169	5682	4.34991
169	5848	1.65962
169	6527	12.5208
169	7462	2.72434
169	7488	3.07303
169	8559	18.0293
169	8722	21.3638
170	472	1.311
170	3780	5.25314
170	5094	1.63336
170	5216	14.9048
170	5844	4.383
170	6782	14.2411
170	7030	0.0017293
170	8018	24.3784
171	4885	3.50897
171	6052	1.78017
171	6605	3.27405
171	7005	6.46132
171	7597	9.81146
171	7843	13.2583
171	7862	13.1058
171	7918	12.4951
172	2657	7.64281
172	3066	0.534402
172	3889	7.00448
172	5908	7.11478
172	6176	8.36237
172	6371	12.6949
172	6407	9.953
172	6756	10.5882
173	7566	0.480293
173	8529	6.81447
173	8921	8.33583
173	8934	5.58246
173	9423	11.9706
173	9622	8.54362
173	9635	9.95306
173	9797	13.2717
174	3505	10.1189
174	5379	8.95353
174	5690	12.2885
174	6023	6.91916
174	6216	6.63907
174	6919	6.28084
174	9330	1.17238
174	9902	16.0265
175	2901	6.31236
175	3292	6.74571
175	4048	9.05471
175	4054	8.02952
175	4295	9.50298
175	4592	11.5547
175	6845	0.0046961
175	9914	13.784
176	5860	8.39955
176	6036	4.05508
176	6048	3.51279
176	6239	4.58574
176	6850	8.48263
176	7136	10.4385
176	7276	11.7257
176	9775	13.0428
