583	132 
584	185 
585	119 
586	109 
587	170 
588	31 
589	164 
590	14 
591	229 
592	50 
593	140 
594	241 
595	101 
596	51 
597	125 
598	51 
599	7 
600	25 
601	213 
602	196 
603	212 
604	211 
605	201 
606	153 
607	236 
608	99 
609	218 
610	132 
611	198 
612	145 
613	1 
614	165 
615	7 
616	30 
617	100 
618	183 
619	117 
620	69 
621	100 
622	6 
623	33 
624	221 
625	118 
626	52 
627	58 
628	234 
629	49 
630	198 
631	3 
632	201 
633	31 
634	69 
635	32 
636	211 
637	168 
638	34 
639	17 
640	166 
641	30 
642	52 
643	44 
644	236 
645	151 
646	13 
647	46 
648	140 
649	43 
650	65 
651	167 
652	217 
653	198 
654	191 
655	50 
656	114 
657	218 
658	30 
659	218 
660	157 
661	2 
662	71 
663	105 
664	234 
665	1 
666	223 
667	160 
668	40 
669	93 
670	207 
671	114 
672	154 
673	16 
674	21 
675	154 
676	103 
677	74 
678	83 
679	241 
680	125 
681	120 
682	209 
683	185 
684	98 
685	183 
686	31 
687	131 
688	55 
689	31 
690	63 
691	122 
692	105 
693	194 
694	37 
695	199 
696	181 
697	66 
698	107 
699	65 
700	62 
701	212 
702	160 
703	211 
704	90 
705	47 
706	12 
707	219 
708	240 
709	131 
710	147 
711	183 
712	20 
713	107 
714	7 
715	235 
716	85 
717	238 
718	208 
719	136 
720	228 
721	198 
722	239 
723	170 
724	205 
725	34 
726	94 
727	86 
728	213 
729	39 
730	189 
731	134 
732	161 
733	15 
734	49 
735	182 
736	235 
737	94 
738	90 
739	102 
740	166 
741	69 
742	55 
743	123 
744	233 
745	218 
746	137 
747	191 
748	219 
749	206 
750	239 
751	209 
752	124 
753	112 
754	134 
755	229 
756	19 
757	168 
758	219 
759	163 
760	218 
761	133 
762	26 
763	126 
764	148 
765	249 
766	8 
767	40 
768	204 
769	42 
770	113 
771	142 
772	88 
773	37 
774	158 
775	112 
776	61 
777	180 
778	107 
779	138 
780	96 
781	49 
782	175 
783	104 
784	217 
785	93 
786	76 
787	110 
788	202 
789	135 
790	219 
791	239 
792	188 
793	47 
794	17 
795	151 
796	229 
797	220 
798	164 
799	66 
800	100 
801	224 
802	3 
803	156 
804	12 
805	227 
806	217 
807	109 
808	76 
809	200 
810	139 
811	60 
812	216 
813	161 
814	148 
815	193 
816	139 
817	186 
818	12 
819	7 
820	108 
821	206 
822	231 
823	139 
824	38 
825	9 
826	178 
827	207 
828	189 
829	221 
830	147 
831	219 
832	116 
833	208 
834	18 
835	118 
836	92 
837	51 
838	119 
839	209 
840	95 
841	95 
842	160 
843	232 
844	78 
845	158 
846	54 
847	69 
848	84 
849	147 
850	177 
851	175 
852	93 
853	53 
854	163 
855	131 
856	24 
857	245 
858	117 
859	107 
860	78 
861	225 
862	150 
863	175 
864	13 
865	173 
866	219 
867	66 
868	217 
869	198 
870	174 
871	39 
872	62 
873	155 
874	204 
875	81 
876	59 
877	3 
878	41 
879	246 
880	134 
881	23 
882	210 
883	212 
884	62 
885	60 
886	55 
887	89 
888	180 
889	220 
890	207 
891	108 
892	191 
893	92 
894	6 
895	138 
896	54 
897	156 
898	69 
899	135 
900	212 
901	55 
902	91 
903	138 
904	126 
905	39 
906	162 
907	33 
908	198 
909	181 
910	30 
911	236 
912	187 
913	247 
914	129 
915	47 
916	57 
917	111 
918	52 
919	226 
920	120 
921	212 
922	235 
923	163 
924	200 
925	36 
926	20 
927	210 
928	142 
929	1 
930	190 
931	205 
932	35 
933	153 
934	131 
935	35 
936	190 
937	123 
938	44 
939	86 
940	34 
941	115 
942	240 
943	191 
944	183 
945	7 
946	237 
947	169 
948	195 
949	22 
950	142 
951	143 
952	215 
953	86 
954	188 
955	239 
956	120 
957	222 
958	56 
959	244 
960	176 
961	104 
962	141 
963	145 
964	90 
965	235 
966	107 
967	183 
968	82 
969	194 
970	94 
971	63 
972	33 
973	192 
974	231 
975	198 
976	139 
977	182 
978	108 
979	72 
980	140 
981	164 
982	213 
983	212 
984	120 
985	156 
986	58 
987	227 
988	58 
989	215 
990	41 
991	246 
992	211 
993	129 
994	1 
995	129 
996	27 
997	228 
998	160 
999	7 
1000	172 
1001	204 
1002	201 
1003	139 
1004	35 
1005	51 
1006	102 
1007	55 
1008	138 
1009	240 
1010	21 
1011	177 
1012	58 
1013	25 
1014	82 
1015	165 
1016	137 
1017	98 
1018	115 
1019	163 
1020	156 
1021	60 
1022	116 
1023	159 
1024	103 
1025	220 
1026	78 
1027	73 
1028	240 
1029	198 
1030	33 
1031	153 
1032	199 
1033	36 
1034	248 
1035	112 
1036	92 
1037	132 
1038	58 
1039	49 
1040	15 
1041	46 
1042	5 
1043	191 
1044	217 
1045	100 
1046	24 
1047	34 
1048	70 
1049	95 
1050	51 
1051	139 
1052	9 
1053	246 
1054	49 
1055	229 
1056	92 
1057	106 
1058	161 
1059	183 
1060	132 
1061	40 
1062	51 
1063	162 
1064	23 
1065	120 
1066	171 
1067	190 
1068	216 
1069	240 
1070	195 
1071	100 
1072	217 
1073	32 
1074	139 
1075	55 
1076	85 
1077	140 
1078	161 
1079	143 
1080	106 
1081	205 
1082	102 
1083	186 
1084	100 
1085	75 
1086	87 
1087	110 
1088	146 
1089	162 
1090	76 
1091	248 
1092	175 
1093	200 
1094	23 
1095	211 
1096	156 
1097	86 
1098	64 
1099	2 
1100	137 
1101	11 
1102	113 
1103	154 
1104	7 
1105	57 
1106	62 
1107	42 
1108	170 
1109	247 
1110	75 
1111	26 
1112	212 
1113	103 
1114	167 
1115	239 
1116	162 
1117	25 
1118	95 
1119	56 
1120	131 
1121	143 
1122	245 
1123	43 
1124	143 
1125	1 
1126	137 
1127	140 
1128	56 
1129	150 
1130	91 
1131	72 
1132	104 
1133	39 
1134	135 
1135	113 
1136	247 
1137	153 
1138	73 
1139	145 
1140	83 
1141	15 
1142	42 
1143	78 
1144	198 
1145	45 
1146	131 
1147	214 
1148	126 
1149	8 
1150	33 
1151	186 
1152	208 
1153	225 
1154	170 
1155	107 
1156	217 
1157	50 
1158	247 
1159	198 
1160	201 
1161	70 
1162	53 
1163	108 
1164	40 
1165	101 
1166	247 
1167	114 
1168	74 
1169	33 
1170	223 
1171	162 
1172	27 
1173	39 
1174	107 
1175	15 
1176	173 
1177	183 
1178	163 
1179	95 
1180	20 
1181	150 
1182	211 
1183	100 
1184	129 
1185	174 
1186	19 
1187	67 
1188	203 
1189	42 
1190	33 
1191	131 
1192	195 
1193	77 
1194	158 
1195	243 
1196	141 
1197	238 
1198	98 
1199	46 
1200	205 
1201	163 
1202	170 
1203	7 
1204	108 
1205	81 
1206	202 
1207	179 
1208	166 
1209	51 
1210	55 
1211	100 
1212	219 
1213	30 
1214	82 
1215	12 
1216	219 
1217	44 
1218	215 
1219	20 
1220	222 
1221	37 
1222	192 
1223	34 
1224	240 
1225	182 
1226	204 
1227	232 
1228	203 
1229	101 
1230	9 
1231	174 
1232	61 
1233	218 
1234	202 
1235	7 
1236	182 
1237	67 
1238	137 
1239	91 
1240	191 
1241	210 
1242	82 
1243	68 
1244	30 
1245	16 
1246	205 
1247	216 
1248	28 
1249	247 
1250	121 
1251	191 
1252	170 
1253	107 
1254	43 
1255	161 
1256	24 
1257	163 
1258	86 
1259	83 
1260	67 
1261	125 
1262	126 
1263	136 
1264	4 
1265	108 
1266	47 
1267	177 
1268	40 
1269	33 
1270	102 
1271	175 
1272	245 
1273	123 
1274	55 
1275	122 
1276	223 
1277	200 
1278	6 
1279	155 
1280	8 
1281	62 
1282	149 
1283	80 
1284	182 
1285	102 
1286	130 
1287	114 
1288	53 
1289	38 
1290	77 
1291	95 
1292	20 
1293	107 
1294	59 
1295	103 
1296	101 
1297	93 
1298	224 
1299	85 
1300	151 
1301	237 
1302	235 
1303	183 
1304	231 
1305	169 
1306	53 
1307	58 
1308	245 
1309	238 
1310	63 
1311	228 
1312	191 
1313	220 
1314	18 
1315	45 
1316	173 
1317	75 
1318	94 
1319	235 
1320	171 
1321	77 
1322	81 
1323	14 
1324	129 
1325	235 
1326	235 
1327	89 
1328	2 
1329	216 
1330	218 
1331	183 
1332	222 
1333	33 
1334	114 
1335	37 
1336	166 
1337	113 
1338	47 
1339	210 
1340	29 
1341	242 
1342	21 
1343	212 
1344	48 
1345	159 
1346	238 
1347	223 
1348	77 
1349	207 
1350	139 
1351	236 
1352	123 
1353	4 
1354	26 
1355	173 
1356	59 
1357	29 
1358	176 
1359	227 
1360	161 
1361	109 
1362	234 
1363	18 
1364	164 
1365	9 
1366	163 
1367	242 
1368	43 
1369	187 
1370	123 
1371	205 
1372	234 
1373	152 
1374	105 
1375	172 
1376	40 
1377	123 
1378	191 
1379	244 
1380	214 
1381	8 
1382	237 
1383	23 
1384	148 
1385	198 
1386	13 
1387	212 
1388	223 
1389	162 
1390	222 
1391	243 
1392	51 
1393	98 
1394	170 
1395	159 
1396	239 
1397	112 
1398	156 
1399	153 
1400	34 
1401	154 
1402	143 
1403	194 
1404	11 
1405	206 
1406	146 
1407	115 
1408	72 
1409	197 
1410	75 
1411	175 
1412	4 
1413	123 
1414	101 
1415	14 
1416	212 
1417	211 
1418	46 
1419	56 
1420	168 
1421	245 
1422	42 
1423	61 
1424	215 
1425	104 
1426	97 
1427	77 
1428	33 
1429	44 
1430	155 
1431	43 
1432	194 
1433	231 
1434	40 
1435	25 
1436	219 
1437	178 
1438	26 
1439	85 
1440	175 
1441	163 
1442	230 
1443	47 
1444	6 
1445	63 
1446	223 
1447	112 
1448	139 
1449	156 
1450	24 
1451	99 
1452	189 
1453	219 
1454	108 
1455	236 
1456	94 
1457	86 
1458	9 
1459	177 
1460	22 
1461	199 
1462	103 
1463	154 
1464	39 
1465	51 
1466	56 
1467	69 
1468	160 
1469	142 
1470	50 
1471	212 
1472	81 
1473	113 
1474	190 
1475	39 
1476	51 
1477	191 
1478	20 
1479	45 
1480	217 
1481	188 
1482	204 
1483	239 
1484	119 
1485	144 
1486	73 
1487	141 
1488	115 
1489	4 
1490	167 
1491	25 
1492	7 
1493	62 
1494	90 
1495	164 
1496	199 
1497	172 
1498	23 
1499	151 
1500	224 
1501	57 
1502	17 
1503	183 
1504	146 
1505	83 
1506	37 
1507	138 
1508	95 
1509	32 
1510	238 
1511	16 
1512	218 
1513	161 
1514	219 
1515	92 
1516	45 
1517	135 
1518	211 
1519	211 
1520	159 
1521	46 
1522	93 
1523	184 
1524	176 
1525	90 
1526	196 
1527	54 
1528	224 
1529	114 
1530	171 
1531	123 
1532	177 
1533	224 
1534	29 
1535	161 
1536	168 
1537	239 
1538	167 
1539	153 
1540	151 
1541	213 
1542	199 
1543	107 
1544	179 
1545	166 
1546	192 
1547	34 
1548	23 
1549	117 
1550	72 
1551	51 
1552	183 
1553	55 
1554	84 
1555	149 
1556	107 
1557	31 
1558	68 
1559	245 
1560	35 
1561	133 
1562	13 
1563	90 
1564	48 
1565	240 
1566	166 
1567	219 
1568	207 
1569	195 
1570	228 
1571	225 
1572	39 
1573	110 
1574	21 
1575	175 
1576	112 
1577	66 
1578	63 
1579	245 
1580	201 
1581	137 
1582	248 
1583	57 
1584	218 
1585	91 
1586	24 
1587	96 
1588	218 
1589	25 
1590	122 
1591	177 
1592	233 
1593	237 
1594	170 
1595	166 
1596	219 
1597	85 
1598	35 
1599	245 
1600	51 
1601	111 
1602	39 
1603	90 
1604	96 
1605	24 
1606	179 
1607	37 
1608	60 
1609	161 
1610	117 
1611	44 
1612	241 
1613	86 
1614	198 
1615	81 
1616	107 
1617	168 
1618	34 
1619	87 
1620	205 
1621	104 
1622	206 
1623	209 
1624	221 
1625	17 
1626	33 
1627	33 
1628	152 
1629	53 
1630	102 
1631	219 
1632	212 
1633	78 
1634	59 
1635	107 
1636	211 
1637	142 
1638	172 
1639	209 
1640	36 
1641	241 
1642	192 
1643	150 
1644	138 
1645	55 
1646	75 
1647	5 
1648	29 
1649	44 
1650	163 
1651	197 
1652	95 
1653	87 
1654	203 
1655	49 
1656	35 
1657	103 
1658	127 
1659	218 
1660	100 
1661	217 
1662	183 
1663	110 
1664	9 
1665	73 
1666	129 
1667	131 
1668	134 
1669	13 
1670	16 
1671	212 
1672	28 
1673	6 
1674	163 
1675	221 
1676	166 
1677	107 
1678	1 
1679	239 
1680	183 
1681	190 
1682	65 
1683	140 
1684	76 
1685	34 
1686	161 
1687	245 
1688	148 
1689	162 
1690	83 
1691	137 
1692	133 
1693	172 
1694	55 
1695	194 
1696	84 
1697	118 
1698	48 
1699	217 
1700	214 
1701	200 
1702	243 
1703	170 
1704	206 
1705	246 
1706	241 
1707	159 
1708	95 
1709	45 
1710	158 
1711	154 
1712	13 
1713	46 
1714	205 
1715	29 
1716	223 
1717	95 
1718	17 
1719	20 
1720	178 
1721	79 
1722	220 
1723	66 
1724	70 
1725	194 
1726	55 
1727	33 
1728	112 
1729	37 
1730	151 
1731	47 
1732	198 
1733	55 
1734	123 
1735	95 
1736	17 
1737	24 
1738	103 
1739	157 
1740	166 
1741	55 
1742	194 
1743	248 
1744	199 
1745	35 
1746	177 
1747	36 
1748	77 
1749	130 
1750	210 
1751	150 
1752	161 
1753	155 
1754	23 
1755	123 
1756	15 
1757	85 
1758	175 
1759	27 
1760	82 
1761	234 
1762	80 
1763	44 
1764	155 
1765	94 
1766	223 
1767	108 
1768	215 
1769	112 
1770	195 
1771	241 
1772	91 
1773	3 
1774	171 
1775	160 
1776	34 
1777	249 
1778	38 
1779	26 
1780	106 
1781	32 
1782	64 
1783	187 
1784	175 
1785	153 
1786	242 
1787	2 
1788	134 
1789	93 
1790	85 
1791	9 
1792	11 
1793	80 
1794	206 
1795	195 
1796	242 
1797	198 
1798	179 
1799	191 
1800	131 
1801	150 
1802	230 
1803	2 
1804	150 
1805	39 
1806	38 
1807	42 
1808	1 
1809	24 
1810	150 
1811	1 
1812	161 
1813	229 
1814	165 
1815	196 
1816	171 
1817	211 
1818	239 
1819	30 
1820	134 
1821	100 
1822	118 
1823	40 
1824	33 
1825	67 
1826	151 
1827	86 
1828	208 
1829	123 
1830	243 
1831	39 
1832	41 
1833	126 
1834	19 
1835	186 
1836	212 
1837	235 
1838	191 
1839	108 
1840	104 
1841	104 
1842	139 
1843	245 
1844	163 
1845	119 
1846	158 
1847	163 
1848	177 
1849	60 
1850	230 
1851	242 
1852	184 
1853	119 
1854	156 
1855	194 
1856	162 
1857	39 
1858	173 
1859	93 
1860	222 
1861	110 
1862	88 
1863	213 
1864	118 
1865	7 
1866	200 
1867	183 
1868	118 
1869	206 
1870	50 
1871	52 
1872	202 
1873	246 
1874	20 
1875	139 
1876	20 
1877	181 
1878	159 
1879	127 
1880	115 
1881	71 
1882	183 
1883	218 
1884	12 
1885	90 
1886	82 
1887	191 
1888	39 
1889	79 
1890	143 
1891	11 
1892	92 
1893	55 
1894	149 
1895	249 
1896	154 
1897	249 
1898	185 
1899	49 
1900	200 
1901	126 
1902	90 
1903	6 
1904	20 
1905	125 
1906	240 
1907	15 
1908	198 
1909	150 
1910	39 
1911	155 
1912	139 
1913	218 
1914	107 
1915	149 
1916	55 
1917	167 
1918	41 
1919	241 
1920	191 
1921	30 
1922	87 
1923	197 
1924	85 
1925	146 
1926	194 
1927	106 
1928	121 
1929	127 
1930	137 
1931	83 
1932	211 
1933	193 
1934	61 
1935	161 
1936	119 
1937	65 
1938	222 
1939	102 
1940	173 
1941	10 
1942	170 
1943	76 
1944	150 
1945	113 
1946	199 
1947	223 
1948	148 
1949	247 
1950	230 
1951	154 
1952	224 
1953	183 
1954	189 
1955	7 
1956	203 
1957	130 
1958	95 
1959	35 
1960	20 
1961	75 
1962	234 
1963	167 
1964	69 
1965	140 
1966	218 
1967	171 
1968	112 
1969	174 
1970	236 
1971	73 
1972	171 
1973	112 
1974	15 
1975	180 
1976	222 
1977	164 
1978	152 
1979	13 
1980	156 
1981	197 
1982	168 
1983	82 
1984	165 
1985	118 
1986	161 
1987	159 
1988	120 
1989	43 
1990	219 
1991	238 
1992	109 
1993	1 
1994	29 
1995	29 
1996	19 
1997	207 
1998	92 
1999	245 
2000	183 
2001	20 
2002	146 
2003	235 
2004	249 
2005	39 
2006	207 
2007	215 
2008	14 
2009	189 
2010	28 
2011	211 
2012	104 
2013	143 
2014	145 
2015	3 
2016	165 
2017	199 
2018	113 
2019	172 
2020	248 
2021	85 
2022	173 
2023	119 
2024	44 
2025	212 
2026	28 
2027	63 
2028	198 
2029	15 
2030	44 
2031	208 
2032	155 
2033	223 
2034	14 
2035	82 
2036	179 
2037	63 
2038	229 
2039	166 
2040	193 
2041	244 
2042	171 
2043	32 
2044	59 
2045	138 
2046	121 
2047	170 
2048	175 
2049	214 
2050	16 
2051	133 
2052	105 
2053	132 
2054	101 
2055	82 
2056	205 
2057	16 
2058	53 
2059	166 
2060	212 
2061	205 
2062	159 
2063	108 
2064	53 
2065	217 
2066	69 
2067	74 
2068	160 
2069	187 
2070	147 
2071	33 
2072	198 
2073	91 
2074	16 
2075	239 
2076	42 
2077	136 
2078	88 
2079	141 
2080	138 
2081	30 
2082	176 
2083	174 
2084	40 
2085	167 
2086	85 
2087	108 
2088	237 
2089	70 
2090	241 
2091	51 
2092	44 
2093	80 
2094	219 
2095	7 
2096	80 
2097	212 
2098	65 
2099	96 
2100	161 
2101	133 
2102	249 
2103	211 
2104	230 
2105	37 
2106	5 
2107	135 
2108	126 
2109	134 
2110	98 
2111	242 
2112	109 
2113	128 
2114	169 
2115	43 
2116	177 
2117	56 
2118	12 
2119	216 
2120	39 
2121	175 
2122	129 
2123	102 
2124	5 
2125	108 
2126	20 
2127	148 
2128	156 
2129	76 
2130	33 
2131	138 
2132	62 
2133	194 
2134	133 
2135	35 
2136	120 
2137	108 
2138	113 
2139	70 
2140	148 
2141	152 
2142	7 
2143	40 
2144	51 
2145	213 
2146	55 
2147	115 
2148	138 
2149	104 
2150	1 
2151	83 
2152	204 
2153	20 
2154	167 
2155	220 
2156	239 
2157	160 
2158	100 
2159	21 
2160	91 
2161	35 
2162	44 
2163	193 
2164	34 
2165	152 
2166	211 
2167	86 
2168	11 
2169	121 
2170	90 
2171	48 
2172	163 
2173	234 
2174	45 
2175	235 
2176	71 
2177	87 
2178	163 
2179	122 
2180	156 
2181	26 
2182	119 
2183	99 
2184	55 
2185	197 
2186	122 
2187	222 
2188	127 
2189	60 
2190	123 
2191	243 
2192	209 
2193	114 
2194	119 
2195	64 
2196	50 
2197	127 
2198	205 
2199	193 
2200	192 
2201	153 
2202	123 
2203	2 
2204	235 
2205	198 
2206	237 
2207	24 
2208	244 
2209	22 
2210	227 
2211	69 
2212	180 
2213	85 
2214	227 
2215	117 
2216	31 
2217	144 
2218	216 
2219	142 
2220	133 
2221	44 
2222	31 
2223	21 
2224	2 
2225	215 
2226	110 
2227	170 
2228	42 
2229	245 
2230	91 
2231	139 
2232	223 
2233	63 
2234	166 
2235	130 
2236	194 
2237	183 
2238	116 
2239	32 
2240	119 
2241	171 
2242	24 
2243	82 
2244	92 
2245	48 
2246	127 
2247	96 
2248	130 
2249	26 
2250	58 
2251	133 
2252	74 
2253	174 
2254	87 
2255	89 
2256	105 
2257	164 
2258	68 
2259	100 
2260	186 
2261	167 
2262	56 
2263	198 
2264	163 
2265	236 
2266	134 
2267	13 
2268	178 
2269	75 
2270	39 
2271	80 
2272	205 
2273	184 
2274	150 
2275	190 
2276	163 
2277	117 
2278	95 
2279	140 
2280	210 
2281	75 
2282	77 
2283	245 
2284	7 
2285	27 
2286	162 
2287	185 
2288	26 
2289	212 
2290	122 
2291	145 
2292	131 
2293	126 
2294	51 
2295	44 
2296	245 
2297	235 
2298	235 
2299	43 
2300	68 
2301	157 
2302	10 
2303	188 
2304	31 
2305	35 
2306	113 
2307	66 
2308	36 
2309	17 
2310	232 
2311	225 
2312	229 
2313	40 
2314	144 
2315	163 
2316	198 
2317	43 
2318	176 
2319	13 
2320	94 
2321	112 
2322	59 
2323	24 
2324	187 
2325	35 
2326	55 
2327	11 
2328	151 
2329	6 
2330	42 
2331	170 
2332	107 
2333	39 
2334	68 
2335	193 
2336	53 
2337	163 
2338	47 
2339	175 
2340	59 
2341	95 
2342	166 
2343	239 
2344	220 
2345	53 
2346	84 
2347	213 
2348	128 
2349	67 
2350	133 
2351	102 
2352	186 
2353	121 
2354	205 
2355	244 
2356	28 
2357	195 
2358	179 
2359	12 
2360	11 
2361	165 
2362	63 
2363	156 
2364	94 
2365	225 
2366	248 
2367	102 
2368	70 
2369	69 
2370	113 
2371	242 
2372	139 
2373	210 
2374	78 
2375	211 
2376	8 
2377	205 
2378	46 
2379	42 
2380	6 
2381	187 
2382	171 
2383	90 
2384	136 
2385	12 
2386	212 
2387	54 
2388	198 
2389	82 
2390	195 
2391	234 
2392	8 
2393	35 
2394	212 
2395	83 
2396	58 
2397	174 
2398	76 
2399	228 
2400	174 
2401	191 
2402	221 
2403	145 
2404	149 
2405	208 
2406	158 
2407	223 
2408	216 
2409	33 
2410	111 
2411	96 
2412	69 
2413	48 
2414	232 
2415	86 
2416	247 
2417	94 
2418	53 
2419	166 
2420	24 
2421	230 
2422	127 
2423	114 
2424	79 
2425	118 
2426	40 
2427	218 
2428	93 
2429	129 
2430	62 
2431	76 
2432	242 
2433	88 
2434	226 
2435	125 
2436	165 
2437	126 
2438	74 
2439	223 
2440	195 
2441	123 
2442	219 
2443	184 
2444	166 
2445	95 
2446	161 
2447	167 
2448	163 
2449	194 
2450	113 
2451	100 
2452	239 
2453	164 
2454	66 
2455	130 
2456	79 
2457	95 
2458	167 
2459	105 
2460	87 
2461	69 
2462	111 
2463	121 
2464	166 
2465	65 
2466	184 
2467	23 
2468	217 
2469	143 
2470	40 
2471	112 
2472	140 
2473	96 
2474	236 
2475	209 
2476	114 
2477	143 
2478	124 
2479	107 
2480	67 
2481	159 
2482	201 
2483	183 
2484	160 
2485	15 
2486	94 
2487	53 
2488	42 
2489	102 
2490	149 
2491	66 
2492	215 
2493	171 
2494	57 
2495	81 
2496	111 
2497	231 
2498	48 
2499	172 
