15	8497	2.26234
16	2945	13.9748
16	5283	0.659541
16	6562	5.71383
16	8386	0.387305
16	8977	4.1895
16	9044	7.36829
16	9416	11.942
16	9559	14.0195
16	9678	16.5387
16	9934	24.8952
17	4215	0.814321
17	7711	1.10706
17	8524	2.11405
17	9318	8.76476
17	9417	12.9393
17	9491	12.944
17	9512	2.4746
17	9561	15.0291
17	9713	17.8155
17	9972	26.2873
18	756	12.0707
18	6430	2.80087
18	8790	0.924119
18	9228	8.09678
18	9473	9.01409
18	9642	14.1768
18	9650	11.0376
18	9666	8.08541
18	9917	16.3862
18	9995	17.5749
19	5053	2.53701
19	5959	2.93716
19	7137	2.17913
19	7415	0.00259317
19	8936	10.5103
19	9063	12.5335
19	9078	12.7532
19	9330	16.7111
19	9518	19.8385
19	9804	20.7575
20	1167	8.19439
20	1492	8.48154
20	2170	9.50873
20	2222	10.672
20	2262	9.54044
20	2316	10.9574
20	3632	10.2427
20	3909	12.4027
20	8556	2.00413
20	8747	18.5947
21	4996	1.4444
21	5805	0.00454043
21	6431	4.76185
21	6592	4.78166
21	6980	8.80685
21	7513	10.0595
21	8143	16.3731
21	8211	16.3731
21	8271	17.3995
21	9441	21.795
22	1926	9.53441
22	3948	11.4009
22	6420	1.0575
22	6895	0.991779
22	8190	1.33633
22	8987	1.38674
22	9602	11.9613
22	9966	21.4319
22	9977	20.8686
22	9999	20.9659
23	37	0.883898
23	2281	3.7887
23	4090	6.48221
23	5186	10.8116
23	5607	10.3248
23	6504	15.3599
23	6773	15.5849
23	7063	16.7641
23	8149	0.00579769
23	9371	21.3747
24	360	8.68701
24	469	7.5839
24	613	8.19603
24	1144	8.2574
24	2198	11.495
24	2493	11.6329
24	2837	11.6329
24	3568	12.5148
24	4705	10.9295
24	9432	9.10612
25	56	8.72546
25	151	7.91594
25	771	7.94186
25	1374	8.92898
25	2638	10.0688
25	3604	10.984
25	3616	12.291
25	4263	13.144
25	4574	0.224032
25	8747	20.8624
26	546	0.0118771
26	1149	3.10918
26	3832	0.717141
26	5014	3.81657
26	6038	7.42551
26	7175	10.1286
26	7612	15.1948
26	8274	19.8041
26	8365	19.8041
26	8427	20.1639
27	317	6.57412
27	719	8.67818
27	2643	1.31552
27	4652	5.83164
27	5679	7.28342
27	6390	12.2003
27	6756	12.6103
27	7020	14.7603
27	7075	14.7603
27	7165	14.7603
28	2987	14.522
28	7439	2.24991
28	7868	3.73929
28	8164	7.42051
28	8351	7.96849
28	8598	11.3845
28	8646	13.8279
28	8881	16.9886
28	8905	16.4208
28	9033	6.11822
29	209	10.6439
29	529	10.4571
29	639	10.3204
29	1306	12.7924
29	2011	11.298
29	2511	12.2441
29	2876	12.2441
29	6620	0.042868
29	7012	22.32
29	7289	0.0304003
30	169	0.0194991
30	2644	19.8935
30	3265	3.14778
30	5333	1.82304
30	7002	5.31759
30	7302	0.347515
30	8615	12.0307
30	8942	15.929
30	9228	18.729
30	9374	22.6754
31	215	6.31982
31	7486	1.7737
31	7508	1.06788
31	8342	0.0124229
31	8546	5.01831
31	9282	8.56329
31	9415	12.2346
31	9461	20.4582
31	9792	20.6052
31	9877	24.4172
32	7724	13.1426
32	8559	3.72067
32	8672	1.62058
32	8673	1.24156
32	8779	4.48421
32	9039	7.18311
32	9292	11.3281
32	9452	14.1753
32	9598	17.9877
32	9908	25.4419
33	484	8.5431
33	741	8.88385
33	1258	9.33704
33	1285	9.33704
33	1629	9.37963
33	2439	11.6796
33	2834	10.3087
33	3358	12.531
33	5414	11.563
33	7609	8.09961
34	109	7.86413
34	1387	11.4081
34	1868	9.96413
34	2189	9.04998
34	2737	10.403
34	2818	9.30283
34	3503	9.92393
34	3874	12.0839
34	7192	6.8841
34	9288	13.5902
35	5855	1.05566
35	6899	21.1694
35	8339	2.22448
35	8344	1.05546
35	9245	1.55208
35	9576	7.55953
35	9865	16.2084
35	9946	17.3792
35	9949	16.7112
35	9953	17.3097
36	43	5.72819
36	262	13.1721
36	407	4.2575
36	510	3.16568
36	2914	6.01048
36	4817	12.115
36	5016	11.5776
36	5498	14.1835
36	5604	12.9555
36	9300	18.1172
37	23	0.883898
37	553	11.6651
37	1534	11.9029
37	3357	8.2738
37	4777	7.29815
37	5186	9.57985
37	5302	11.8195
37	5607	9.09305
37	6504	14.1281
37	7063	15.5323
38	87	7.83276
38	810	7.83276
38	906	7.83276
38	945	7.83276
38	1418	8.81379
38	1503	8.81379
38	1897	8.81379
38	2497	11.1138
38	2504	11.1138
38	4757	20.2918
39	1908	1.14676
39	3991	4.28068
39	5805	3.25496
39	5968	1.91697
39	7047	7.42529
39	7660	12.8527
39	7725	13.4194
39	8031	15.9363
39	8473	20.9137
39	8802	17.6187
40	2315	7.63831
40	4607	3.88329
40	4757	5.4317
40	5089	5.62032
40	6415	19.5361
40	6687	12.557
40	6774	12.6607
40	7325	15.3306
40	7661	16.8781
40	8255	0.752705
41	3455	2.51686
41	3564	4.01976
41	4348	7.67739
41	6042	4.22947
41	6553	2.81632
41	6989	3.1165
41	8049	16.9746
41	8299	11.6952
41	8685	18.7849
41	9380	27.9599
42	1329	9.63204
42	1722	8.41306
42	1899	8.41306
42	2216	12.5289
42	2414	9.23853
42	2598	9.23853
42	2604	11.0752
42	3365	11.4608
42	8628	0.352882
42	9933	20.8066
43	36	5.72819
43	1054	6.76357
43	1146	6.51252
43	2603	8.14927
43	3218	10.8565
43	4817	13.8956
43	5016	13.3582
43	5604	14.7361
43	5865	13.3219
43	7982	6.54462
44	5692	0.976147
44	6179	1.42253
44	8205	2.53538
44	8763	18.661
44	8780	11.6774
44	8842	11.1739
44	9024	11.9985
44	9071	13.9156
44	9084	14.2223
44	9102	13.5008
45	2329	0.0231837
45	8117	1.55995
45	9146	4.11328
45	9205	6.12124
45	9214	5.72525
45	9362	21.2029
45	9531	13.386
45	9649	16.0816
45	9654	16.1603
45	9693	16.8523
46	1905	6.4463
46	2164	8.46024
46	2415	7.45598
46	2647	0.00945545
46	3822	10.3635
46	3868	10.5026
46	4281	11.5056
46	4470	11.5056
46	5091	13.7602
46	7702	20.9171
47	210	8.91
47	356	8.56
47	625	8.56
47	1776	11.01
47	1994	9.59
47	2016	9.59
47	2313	11.89
47	2677	11.89
47	4639	14.856
47	5140	4.47074
48	386	8.9916
48	738	9.11615
48	967	8.97122
48	993	8.97348
48	1696	9.96991
48	2048	9.96991
48	2356	10.8928
48	3295	13.115
48	4437	0.0231593
48	9438	18.9392
49	357	6.44945
49	429	3.68502
49	2056	6.90456
49	2550	8.30025
49	3456	11.1013
49	3518	9.61822
49	3684	12.2123
49	3824	11.8746
49	5195	13.5394
49	8537	16.1914
50	1204	6.80361
50	2335	0.0817676
50	2980	2.82227
50	4229	3.75595
50	4487	3.83047
50	4691	3.00122
50	8045	19.2304
50	8106	19.2304
50	8122	21.3257
50	9503	20.8368
51	4267	1.31396
51	5219	17.7035
51	6927	2.50317
51	7989	1.27298
51	8363	0.809485
51	9159	9.84198
51	9315	12.4301
51	9364	13.9811
51	9635	17.4965
51	9686	22.8539
52	2020	4.50177
52	4252	6.89415
52	4876	8.16588
52	5375	10.878
52	5480	10.2806
52	5927	12.6842
52	6319	12.4062
52	6421	14.1892
52	7785	0.346265
52	8849	20.3159
53	5973	0.715559
53	6516	0.0940043
53	7572	0.550253
53	8757	19.5833
53	9020	0.552172
53	9842	12.3974
53	9852	14.9252
53	9859	14.7798
53	9893	18.6027
53	9916	17.4769
54	3710	4.80519
54	7179	1.68173
54	7499	1.22113
54	8178	15.7648
54	8536	5.60188
54	8936	10.3401
54	9063	12.3633
54	9078	12.5829
54	9330	16.5408
54	9518	19.6682
55	3135	0.0824711
55	8441	5.13275
55	8522	3.92427
55	8667	7.12113
55	8799	10.1066
55	8920	20.0472
55	9016	11.2256
55	9072	11.2946
55	9190	13.8439
55	9449	17.3511
56	25	8.72546
56	656	8.72162
56	771	8.72162
56	937	8.72546
56	1374	9.70874
56	1800	9.7097
56	3604	11.7637
56	4263	13.9237
56	8111	4.4954
56	9931	16.4744
57	1347	7.91646
57	1467	7.54804
57	1886	7.72002
57	2538	8.2801
57	3363	10.5241
57	3958	11.5958
57	4076	11.5762
57	5232	14.8392
57	8280	3.90182
57	8719	15.7046
58	5025	0.222421
58	7119	19.6158
58	8952	1.70385
58	9607	7.41272
58	9637	8.86168
58	9640	8.63892
58	9641	9.69674
58	9778	16.8475
58	9779	12.3911
58	9847	14.4477
59	575	0.825562
59	704	19.8909
59	1234	0.409696
59	6427	2.631
59	7447	0.451563
59	8843	11.0312
59	8845	12.0636
59	9007	15.7224
59	9184	17.6594
59	9268	19.2056
60	1930	1.71635e-05
60	3504	0.984751
60	4951	22.5616
60	8972	0.922857
60	9262	4.73002
60	9414	7.87238
60	9718	12.7296
60	9753	15.7484
60	9761	13.9552
60	9960	23.0568
61	2217	8.21581
61	8620	1.04543
61	8756	0.497945
61	8773	12.0396
61	9346	8.33395
61	9552	12.5694
61	9557	13.2174
61	9619	14.0963
61	9626	14.0963
61	9670	16.1433
62	4108	5.94929
62	4910	10.4381
62	4995	6.38293
62	5527	8.12848
62	5642	8.94157
62	5666	10.4875
62	6153	12.5833
62	7193	1.94442
62	7432	17.0888
62	8226	17.8193
63	862	9.22414
63	1252	11.3241
63	1371	9.90862
63	1445	9.90862
63	1833	9.90862
63	1883	9.90862
63	2003	9.90862
63	2061	9.90862
63	4656	16.303
63	4746	3.64852
64	1301	3.40712
64	2424	5.13183
64	4660	10.4414
64	5118	10.3056
64	5264	10.219
64	5945	12.4648
64	6007	13.4513
64	6176	14.5791
64	6618	19.8522
64	7079	0.117634
65	3675	1.90584
65	6310	0.00890996
65	6522	4.54193
65	6810	5.44827
65	7407	7.59309
65	7694	9.97306
65	8458	16.8459
65	8478	16.8459
65	8512	16.8459
65	9426	20.7077
66	503	8.82905
66	702	8.22504
66	1087	7.06535
66	1102	0.00104958
66	1205	9.18254
66	1480	9.53166
66	2140	11.509
66	3298	12.391
66	3810	13.2664
66	7190	22.0169
67	889	7.56718
67	1210	10.9111
67	1214	8.59779
67	2218	9.67597
67	2746	9.67597
67	2813	11.3158
67	2831	10.9404
67	2907	11.3158
67	3263	15.4892
67	9948	5.52465
68	5106	13.5619
68	6139	1.79956
68	7308	6.3214
68	8465	9.22349
68	8549	11.6521
68	8573	10.3181
68	8660	9.34978
68	8851	11.99
68	8868	14.3563
68	8935	11.3106
69	235	7.08393
69	1954	4.48314
69	3037	5.75228
69	4229	2.48784
69	4644	1.5092
69	6885	9.7854
69	8045	17.9623
69	8106	17.9623
69	8122	20.0575
69	8584	13.7562
70	1319	4.46138
70	2297	5.98709
70	2424	5.50075
70	2679	1.53827
70	4660	10.8103
70	5611	11.6387
70	5683	17.4156
70	5945	12.8337
70	6007	13.8202
70	6176	14.948
71	2166	5.22679
71	2235	5.71465
71	3818	2.11302
71	5301	10.1907
71	6136	7.71379
71	6729	9.75348
71	6881	10.2033
71	7301	12.9266
71	7624	16.1714
71	8285	20.3803
72	461	6.56859
72	2054	10.3737
72	2902	9.25858
72	3118	5.92662
72	3880	11.3743
72	4518	13.4834
72	4922	14.1332
72	5631	14.8082
72	6768	0.0137216
72	9215	13.9741
73	6430	1.25049
73	7196	4.57977
73	9473	8.85361
73	9515	8.40464
73	9574	5.90985
73	9642	14.0163
73	9666	7.92493
73	9693	15.4753
73	9917	16.2257
73	9995	17.4145
74	537	8.4552
74	547	8.32031
74	804	8.79698
74	1925	9.38105
74	2230	10.3668
74	2543	11.7238
74	2678	10.3668
74	3138	12.589
74	3617	0.0334561
74	7517	19.734
75	830	6.97861
75	1078	6.97861
75	2289	11.0102
75	2312	11.0102
75	2607	9.33891
75	3088	11.5611
75	3276	11.5611
75	3369	11.5611
75	8917	21.244
75	9196	0.163111
76	156	7.3834
76	1561	9.87889
76	1618	7.43641
76	2214	9.25886
76	2404	10.4729
76	2756	9.25886
76	2856	10.7849
76	3234	11.4811
76	3521	11.4811
76	8470	11.6459
77	778	5.11931
77	1397	13.3885
77	2306	7.86741
77	3400	8.77596
77	3481	8.99484
77	3796	4.67561
77	4265	10.9145
77	4290	12.0245
77	4502	12.0245
77	4845	14.279
78	2567	14.1786
78	4275	2.03853
78	5459	0.673134
78	6227	1.91097
78	8259	0.645832
78	9269	9.89798
78	9473	15.0732
78	9574	12.1294
78	9650	17.0967
78	9917	22.4453
79	940	8.81967
79	1453	9.80959
79	1460	9.68585
79	1481	9.68585
79	2089	9.80959
79	2583	10.7298
79	2597	10.7298
79	2654	10.7298
79	4226	17.4299
79	9179	3.4173
80	8	8.36381
80	537	8.44899
80	804	8.79077
80	1925	9.37484
80	2230	10.3606
80	2543	11.7176
80	2678	10.3606
80	3138	12.5828
80	6456	8.46858
80	8382	10.8034
81	546	5.57068
81	3173	8.68994
81	3433	8.72081
81	3849	9.89165
81	4228	11.1247
81	4316	12.0007
81	4550	12.0007
81	4695	12.0007
81	7144	0.613671
81	9719	19.8084
82	692	14.8846
82	875	5.70105
82	1263	6.84213
82	1272	6.67516
82	1411	7.2417
82	1712	8.89763
82	2227	9.5417
82	3245	10.108
82	3249	10.108
82	5910	20.34
83	1267	13.4425
83	1312	4.64527
83	3243	5.7052
83	3970	20.0229
83	3976	6.94066
83	4268	9.0487
83	4665	9.04975
83	4985	11.1578
83	5035	10.0051
83	5180	10.0051
84	2393	8.25011
84	2882	8.38498
84	3364	8.91259
84	3429	8.32651
84	3543	3.23097
84	3714	11.408
84	3720	11.1927
84	4562	11.7626
84	4668	11.7626
84	7270	16.5137
85	257	19.8195
85	327	8.99421
85	978	8.49755
85	1432	9.56668
85	1469	9.49512
85	1699	9.43304
85	1713	9.56668
85	2379	0.227658
85	2683	11.7951
85	3492	12.6516
86	1344	0.523796
86	3366	8.78419
86	8002	11.192
86	8860	3.46563
86	9198	5.53889
86	9313	3.99355
86	9428	8.65122
86	9768	19.217
86	9782	16.8994
86	9932	21.7105
87	38	7.83276
87	810	8.95172
87	906	8.95172
87	1418	9.93276
87	1503	9.93276
87	1897	9.93276
87	2497	12.2328
87	2504	12.2328
87	5510	2.41142
87	8674	17.4138
88	3430	14.0754
88	7626	0.490871
88	8773	5.84851
88	8810	2.54277
88	8882	6.23268
88	8932	7.58259
88	9608	17.6659
88	9667	19.7524
88	9723	6.4149
88	9728	19.8844
89	1300	2.76939
89	4543	4.7271
89	6780	6.38476
89	7298	9.70088
89	7561	11.6303
89	7875	0.0452694
89	7898	13.5159
89	7980	15.6359
89	8046	15.6359
89	9670	20.1216
90	4330	7.98117
90	4626	2.42228
90	4835	13.0357
90	7256	1.19914
90	8247	5.24369
90	8402	8.12142
90	8463	9.6789
90	8969	15.5397
90	9056	16.5146
90	9379	21.2803
91	358	0.014535
91	8978	2.89324
91	9171	2.95284
91	9508	23.6522
91	9703	8.10439
91	9783	9.99325
91	9796	10.3448
91	9925	15.2372
91	9943	15.2372
91	9957	15.2372
92	7233	13.4793
92	7966	2.56944
92	8224	2.47102
92	8666	6.633
92	8687	4.57717
92	9058	13.6262
92	9086	12.3818
92	9119	6.26545
92	9418	17.7924
92	9549	19.949
93	1973	4.26777
93	2039	2.5374
93	3149	5.59016
93	3360	5.72018
93	5909	11.7924
93	5953	12.0669
93	6046	12.7325
93	6135	13.1757
93	6667	14.6544
93	8307	16.3176
94	371	8.97931
94	1101	8.97931
94	1486	9.9569
94	1764	9.9569
94	1767	9.9569
94	1861	9.9569
94	1878	9.9569
94	2507	12.2569
94	4519	16.2318
94	6190	3.68594
95	2507	0.0970054
95	3057	2.58364
95	4308	5.28971
95	5350	9.01753
95	5971	10.3226
95	6141	12.5346
95	6375	13.4173
95	6382	13.4173
95	6547	13.4173
95	9065	20.0709
96	161	10.7409
96	1920	2.94602
96	2675	4.26283
96	5198	8.72537
96	5768	12.3899
96	5935	12.2621
96	6466	14.3365
96	6516	14.3365
96	7224	0.40233
96	9934	21.062
97	427	5.66691
97	1345	2.16791
97	2427	10.9868
97	3431	4.256
97	5673	7.74355
97	6515	11.6662
97	6750	12.2629
97	6851	12.0609
97	7321	15.3569
97	9805	18.8607
98	6850	1.53563
98	8312	4.92985
98	8885	15.0247
98	8955	1.28603
98	8958	2.40416
98	9655	11.3906
98	9665	9.54429
98	9839	15.2305
98	9933	18.6295
98	9984	19.9793
99	638	6.23533
99	1437	0.57792
99	3895	8.49243
99	4319	4.16902
99	6525	9.64263
99	6749	11.8554
99	7014	12.6529
99	7109	11.4808
99	7863	18.001
99	7906	16.8658
100	6273	3.33239
100	6393	3.71771
100	6993	2.47773
100	8635	0.0792663
100	9095	8.5091
100	9143	9.51323
100	9250	9.6449
100	9644	20.8427
100	9736	20.3917
100	9844	22.4133
101	960	5.13758
101	1523	8.18746
101	2618	8.32911
101	2798	7.3649
101	3625	10.7407
101	4162	12.3035
101	4843	14.8612
101	4871	13.0755
101	7391	0.196496
101	9037	20.2962
102	182	0.0181099
102	8908	1.3218
102	8956	20.5615
102	9371	5.265
102	9440	6.33958
102	9462	7.74327
102	9499	5.93781
102	9862	15.6376
102	9913	17.09
102	9985	20.6649
103	1385	0.3354
103	2045	7.68283
103	6724	0.139691
103	6996	11.5029
103	7100	0.0590067
103	8507	11.5732
103	8603	12.7266
103	8741	12.7577
103	9147	20.0729
103	9251	22.3355
104	3763	3.91393
104	5411	16.4161
104	6364	4.34595
104	7583	8.36728
104	7660	7.61448
104	7725	8.18115
104	8029	11.2134
104	8031	10.6981
104	8394	14.3362
104	8473	15.6755
105	3449	1.27071
105	3856	1.82704
105	4051	4.73246
105	4338	2.32252
105	5819	3.38008
105	7288	9.822
105	8159	18.2131
105	8223	17.6416
105	8443	17.7431
105	8747	23.0875
106	320	5.79987
106	1009	9.13438
106	1265	7.69434
106	2517	7.00008
106	3020	9.85744
106	3798	9.34953
106	4134	10.8438
106	5550	14.7274
106	5680	14.7274
106	6944	10.2528
107	1396	2.94558
107	3008	5.33038
107	3317	2.35143
107	5321	10.4189
107	5471	10.3786
107	5693	11.623
107	5837	12.7823
107	5950	12.7839
107	6124	13.7373
107	6979	17.3106
108	2020	4.94293
108	2465	3.47153
108	4411	7.89714
108	5375	11.3192
108	5480	10.7217
108	5602	0.918214
108	5927	13.1254
108	6319	12.8474
108	6844	15.6747
108	8949	19.0312
109	34	7.86413
109	1684	9.10796
109	1735	8.8235
109	1816	10.0747
109	2189	9.99225
109	2818	10.2451
109	3503	10.8662
109	3874	13.0262
109	9174	0.00244978
109	9559	20.6938
110	2455	1.80495
110	6608	15.7242
110	7671	2.50604
110	7939	2.17326
110	8098	7.11885
110	8172	8.35769
110	8673	4.40238
110	8990	17.4696
110	9231	19.9071
110	9263	20.6624
111	4275	19.5582
111	6335	0.499846
111	6715	0.409044
111	7546	1.48371
111	8456	3.24734
111	8878	8.91451
111	9215	12.9967
111	9408	17.4446
111	9426	16.7957
111	9495	18.2086
112	7660	5.90064
112	8138	1.85951
112	8698	4.21812
112	8817	13.3544
112	8901	7.4001
112	9049	8.35487
112	9178	11.5632
112	9191	9.97309
112	9580	18.1923
112	9628	18.4388
113	383	9.41847
113	4018	8.65413
113	4431	9.62716
113	4467	9.90517
113	4563	8.07048
113	4782	9.26798
113	4852	10.6364
113	5041	10.6364
113	5138	10.6364
113	5165	10.6364
114	4114	20.7161
114	4558	3.31906
114	4659	4.33648
114	5197	0.642327
114	6232	9.38459
114	6469	10.9307
114	6693	13.1173
114	6701	12.2539
114	6888	12.2539
114	7033	14.4039
115	2016	10.5202
115	6461	8.69644
115	6683	0.56478
115	7881	0.585983
115	8674	0.418041
115	8938	2.81949
115	9462	11.3622
115	9862	19.2566
115	9913	20.7089
115	9985	24.2839
116	1341	8.12544
116	1628	7.13858
116	2094	8.06702
116	2353	8.8932
116	2927	9.81293
116	3260	9.77173
116	4642	12.8889
116	5056	15.3022
116	6801	9.00077
116	9392	11.574
117	2188	9.49239
117	4592	8.96247
117	7968	2.07449
117	8005	0.119784
117	8856	3.59809
117	8886	1.31132
117	9460	13.4958
117	9621	14.978
117	9821	20.2138
117	9963	24.2087
118	1791	2.36284
118	3221	11.8562
118	4884	2.1615
118	5629	6.5094
118	7556	5.53709
118	7812	6.60535
118	8061	8.11009
118	8781	17.9586
118	8859	18.9175
118	8979	19.9477
119	2646	12.155
119	3431	6.00257
119	4013	5.32082
119	4356	5.96795
119	4698	6.48583
119	6515	13.3274
119	6851	13.7222
119	7170	8.69499
119	7321	17.0182
119	9800	11.6243
120	3627	0.0130373
120	7774	3.06602
120	8120	1.11758
120	8145	21.1461
120	8558	0.657699
120	9347	9.70854
120	9510	12.2702
120	9622	16.269
120	9687	16.4154
120	9848	20.4955
121	1846	8.26638
121	4545	0.903947
121	6210	10.3026
121	6412	0.545465
121	8359	0.31757
121	8442	0.378379
121	9270	12.9042
121	9584	19.9674
121	9720	21.8332
121	9794	23.1499
122	5210	2.88512
122	6103	1.38083
122	6178	1.02265
122	7553	7.85267
122	7816	3.52512
122	8018	10.2895
122	8402	15.7723
122	8487	14.1891
122	8846	20.645
122	8984	21.7351
123	3490	12.7125
123	6630	1.97706
123	8730	1.38383
123	9128	8.60551
123	9213	9.36255
123	9265	10.9838
123	9481	15.9139
123	9511	15.812
123	9512	15.9614
123	9725	7.67972
124	1393	6.44649
124	2275	12.7729
124	7859	5.14591
124	7940	5.83665
124	7999	7.52503
124	8215	8.47817
124	8233	9.6569
124	8311	11.2063
124	8605	14.4507
124	8874	17.7003
125	310	1.00861
125	6934	1.22811
125	7001	4.96242
125	7483	2.33653
125	8231	10.1576
125	8648	12.343
125	8887	17.566
125	8976	17.1038
125	9082	18.2564
125	9176	15.2277
126	2442	15.1309
126	4289	0.840522
126	4884	5.21015
126	5419	0.518571
126	7083	0.290025
126	8366	6.77221
126	8461	8.78636
126	9281	17.1799
126	9370	20.4437
126	9612	25.1687
127	2676	5.67411
127	2820	5.05929
127	4203	9.65569
127	4453	10.1094
127	4745	10.0514
127	5255	11.0264
127	5705	14.2118
127	5954	14.2118
127	6763	0.0261072
127	9804	20.7414
128	1867	0.583219
128	4820	19.0785
128	7617	1.55668
128	9286	1.8517
128	9458	7.9608
128	9487	5.65562
128	9737	14.8474
128	9755	10.9895
128	9942	17.5789
128	9986	20.5328
129	338	0.559933
129	5937	1.9775
129	6217	18.8731
129	8270	0.158404
129	8743	8.59934
129	9178	11.4845
129	9191	9.89442
129	9288	12.1167
129	9610	17.409
129	9628	18.3601
130	3103	3.64741
130	4181	5.49512
130	5634	8.84236
130	5714	9.81464
130	5780	9.031
130	5842	1.92093
130	6489	12.1417
130	6629	18.13
130	6788	14.9174
130	7277	16.1103
131	2277	0.0221183
131	5396	1.09001
131	6333	0.690016
131	9207	9.53542
131	9380	10.989
131	9457	12.2053
131	9483	12.7189
131	9533	20.5733
131	9578	16.8545
131	9586	15.9169
132	3038	3.60406
132	4872	6.37034
132	5088	7.52441
132	5991	11.0106
132	6077	10.5175
132	6580	12.9804
132	6609	12.573
132	7285	15.4196
132	9443	10.1073
132	9634	10.1708
133	6777	9.42719
133	8470	2.8501
133	8948	2.75973
133	9000	12.4836
133	9675	6.37174
133	9704	12.5328
133	9740	9.34344
133	9857	12.249
133	9947	16.4099
133	9962	17.4833
134	2172	8.02867
134	2415	7.27051
134	3024	7.9907
134	3409	20.2595
134	3822	10.178
134	3868	10.3171
134	4281	11.3201
134	4470	11.3201
134	5091	13.5747
134	6745	0.00692548
135	4740	8.63536
135	4815	11.429
135	7594	0.780125
135	8900	2.03464
135	9219	4.21367
135	9405	9.24688
135	9459	9.32345
135	9565	11.379
135	9708	19.9501
135	9921	23.072
136	154	8.44193
136	476	0.456455
136	1290	8.84905
136	1436	9.2069
136	2190	9.79884
136	2652	9.84407
136	2768	9.73209
136	3253	12.1061
136	3533	12.0211
136	9719	20.0309
137	1134	3.6216
137	2318	10.829
137	3508	3.88435
137	5644	2.70256
137	6378	6.96853
137	7288	9.66898
137	7682	12.7309
137	8223	17.4886
137	8269	8.38461
137	8747	22.9345
138	2711	0.00508342
138	7414	2.20059
138	8450	3.30068
138	9558	7.46134
138	9699	20.9108
138	9746	10.8531
138	9777	11.5616
138	9786	11.5204
138	9884	15.0909
138	9987	18.0114
139	4828	0.0611477
139	7188	2.92121
139	7724	1.93053
139	8721	2.38493
139	8772	3.2491
139	9262	7.64989
139	9753	18.6683
139	9809	17.2194
139	9873	23.5979
139	9960	25.9767
140	1326	9.69437
140	1570	8.41055
140	1801	8.99145
140	2552	9.54075
140	2719	9.54075
140	2854	9.55782
140	3246	11.7019
140	3815	12.5624
140	7084	7.89019
140	9753	11.9271
141	349	9.41936
141	563	9.41936
141	573	9.41936
141	764	9.76935
141	842	9.41936
141	1528	10.3419
141	1991	11.8694
141	2007	10.3419
141	9052	4.02159
141	9993	15.6999
142	192	1.8329
142	5824	17.9709
142	6048	4.1253
142	8153	3.81566
142	8184	4.38203
