20	5890	1.40221
20	7932	5.67924
20	8252	1.21743
20	9372	8.80869
20	9716	5.91905e-05
20	9732	20.6532
20	9861	11.2447
21	3985	0.00102781
21	8749	6.98857
21	8898	10.4306
21	9601	0.00886911
21	9719	0.795151
21	9741	4.63388
21	9872	26.1664
22	5232	0.167198
22	7592	1.59252
22	8467	3.66555
22	8722	10.2885
22	8936	2.42686
22	9052	10.5692
22	9860	20.2387
23	3760	1.14474
23	7743	4.5988
23	8559	14.1561
23	8690	0.000139588
23	9317	7.05035
23	9850	3.6848
23	9991	18.3769
24	1651	6.27589
24	2109	5.75075
24	4467	3.89679
24	5991	11.0266
24	6753	0.000114052
24	8236	1.08323
24	9657	20.9714
25	533	3.05934
25	4594	1.13707
25	6135	9.42708
25	7152	8.46651
25	8112	0.0061605
25	8335	0.00475501
25	9817	26.9391
26	1792	0.0905857
26	3238	2.98121
26	3476	2.56392
26	6685	21.4049
26	7474	11.6516
26	7603	2.31233
26	9280	7.93817
27	4372	2.32379
27	8595	13.5643
27	9142	0.00233402
27	9519	6.16002
27	9811	2.27735
27	9818	4.1716
27	9903	20.6249
28	779	0.281772
28	6946	0.361655
28	8121	3.95777
28	8271	0.00183301
28	8616	3.12199
28	9259	23.1846
28	9401	18.1128
29	1640	0.539707
29	1844	0.00104798
29	5839	5.17021
29	8608	4.08005
29	8895	0.00059895
29	9155	17.16
29	9902	22.0459
30	1168	6.30737
30	4466	0.0432964
30	5456	3.44358
30	6850	0.250235
30	7034	8.65959
30	9271	8.53946
30	9977	21.771
31	1255	4.56516
31	3310	8.15127
31	4304	7.89812
31	4592	6.33545
31	7486	0.00052712
31	9522	0.15807
31	9660	21.9027
32	1481	0.000502898
32	6224	3.52909
32	7020	5.3657
32	7181	1.59955e-05
32	7989	7.63073
32	8745	10.4245
32	9720	22.106
33	1610	0.000140047
33	5697	3.09339
33	7744	0.0203126
33	9117	18.9668
33	9388	4.10005
33	9476	11.1613
33	9490	11.6689
34	4307	2.6035
34	6834	2.00129
34	7537	6.48435
34	7725	0.897385
34	8311	1.8041
34	8576	17.567
34	8603	17.6277
35	5806	2.35857
35	6712	1.77666
35	7458	0.000577829
35	7475	17.9149
35	9339	0.0010497
35	9356	0.000193842
35	9864	26.9525
36	655	3.34209
36	1215	5.86115
36	6136	17.7468
36	7644	9.52931
36	8111	3.09589
36	8402	1.94766
36	8855	7.46677
37	1258	0.125137
37	1566	10.7375
37	5717	0.544956
37	6657	3.61622
37	7068	8.18696
37	7459	15.0217
37	9140	10.7088
38	5535	0.00602007
38	8303	0.0132319
38	9001	0.00209761
38	9423	0.639264
38	9810	22.0699
38	9830	11.5731
38	9863	14.7999
39	8644	0.00520201
39	8890	0.0237863
39	9288	20.4084
39	9542	1.30053
39	9636	0.431167
39	9850	8.55733
39	9887	18.5195
40	738	6.06715
40	5122	0.175845
40	5173	0.00830063
40	9740	15.8991
40	9957	10.8415
40	9964	5.04412
40	9986	11.6058
41	439	3.80001
41	1888	0.920126
41	2549	0.0241344
41	3762	0.278927
41	8704	14.2116
41	9260	11.8182
41	9765	17.9316
42	5574	0.196215
42	6467	7.70896
42	6572	13.9652
42	8064	0.189761
42	9780	0.213126
42	9890	11.1527
42	9898	15.6543
43	1139	3.56631
43	2317	6.06766
43	3190	6.65753
43	6342	6.56782
43	7626	7.65699
43	7992	0.804424
43	9818	17.6125
44	3846	0.567888
44	4641	1.67055
44	4865	0.49426
44	6891	8.20952
44	7254	16.5757
44	7721	18.2529
44	7851	3.22759
45	512	3.10468
45	2705	0.330019
45	7204	0.000111478
45	7553	6.80983
45	8021	20.4611
45	8715	1.60025
45	8962	16.7055
46	3830	0.0169098
46	6572	5.15278
46	7976	14.9174
46	8028	0.000180726
46	8094	0.00433722
46	8924	1.99907
46	9942	27.0436
47	1133	5.44038
47	5616	0.617027
47	5926	0.51918
47	7486	10.4448
47	7891	10.4478
47	8082	13.5405
47	9158	7.97311
48	6303	2.86491
48	6544	0.248394
48	9013	5.88885
48	9069	5.05058
48	9320	7.39657
48	9348	11.7655
48	9428	15.7622
49	262	0.0542129
49	961	8.03782
49	5899	8.9004
49	6161	4.91735
49	7389	0.0131404
49	9053	0.045837
49	9943	26.8363
50	620	2.0513
50	6679	1.8663
50	7441	0.0421294
50	9104	0.0120073
50	9667	18.0895
50	9727	9.26912
50	9763	17.6339
51	1581	6.79382
51	3802	8.33016
51	3925	5.05036
51	4324	6.77566
51	5455	0.0603137
51	9802	0.0506622
51	9928	22.3502
52	605	4.60981
52	3192	0.48329
52	7422	2.09515
52	8511	14.8577
52	9188	0.00351141
52	9806	9.23129
52	9864	17.7153
53	1733	0.00148025
53	8029	0.00791751
53	8083	22.0999
53	9468	0.151988
53	9493	2.26093
53	9961	13.3607
53	9984	11.1764
54	3851	0.167287
54	4463	0.0335802
54	4950	0.00761916
54	6344	21.943
54	8740	0.0480872
54	9891	7.90211
54	9959	18.9663
55	7587	3.32873
55	7785	2.49571
55	8514	0.0687161
55	8618	0.00567219
55	8949	19.4735
55	9292	3.10237
55	9844	20.5189
56	3663	6.72461
56	4237	0.00914688
56	5337	3.18776
56	8008	12.0387
56	8842	0.0704862
56	9629	1.17085
56	9785	25.7087
57	1312	5.81822
57	1589	0.167149
57	3328	3.1067
57	3457	9.32723
57	4985	8.69785
57	6396	13.1474
57	8682	8.76101
58	6052	7.49652
58	6140	0.183855
58	6178	11.6847
58	6515	10.8021
58	7150	9.22271
58	7332	8.46752
58	8210	1.13897
59	3998	1.12857
59	6716	3.98373
59	7114	0.00426224
59	7361	4.83913
59	8176	9.16314
59	9513	8.964
59	9738	20.912
60	5500	0.0315654
60	6949	0.931707
60	7748	0.109179
60	8280	0.423957
60	9008	20.9938
60	9911	7.65352
60	9982	19.8192
61	5483	0.295766
61	7096	7.7337
61	9465	0.00335136
61	9486	14.0834
61	9756	2.63271
61	9874	4.67097
61	9968	19.6976
62	1457	8.48271
62	2661	0.088408
62	3996	3.34687
62	4297	0.000247461
62	4796	8.17179
62	5652	6.94863
62	7337	21.9842
63	3179	2.45201
63	5305	4.94239
63	5987	5.95516
63	6091	13.6004
63	8324	0.268881
63	9413	21.5089
63	9680	0.287899
64	1024	2.47193
64	6790	2.05831e-05
64	7826	4.76162
64	8623	0.00915327
64	9692	5.1363
64	9709	22.0912
64	9848	14.5802
65	3293	4.33387
65	3458	2.45193
65	7570	0.00885161
65	9324	1.03106
65	9716	0.000325343
65	9869	22.0879
65	9888	19.1333
66	2697	1.1679
66	3735	2.05757
66	5270	2.07089
66	9303	0.00364359
66	9485	0.000133001
66	9756	22.0592
66	9795	21.6537
67	5606	2.18505
67	6423	6.89087
67	6566	12.1793
67	6989	0.000689559
67	7076	5.69478
67	8338	0.00692102
67	9763	22.065
68	1831	0.745109
68	3343	1.79553
68	8192	7.64765
68	8840	13.69
68	9039	1.05421
68	9101	0.0578933
68	9728	24.0424
69	3407	3.74792
69	5333	0.0214123
69	6409	0.018195
69	8911	4.85031
69	9115	7.4932
69	9288	10.8586
69	9696	22.2119
70	7043	0.000397095
70	8083	0.0093099
70	8272	0.00534939
70	8845	8.64903
70	9727	8.13902
70	9763	10.1575
70	9986	22.0893
71	892	10.6405
71	3328	8.24806
71	5694	0.199709
71	6095	0.00383127
71	8891	13.898
71	9245	3.11458
71	9416	12.996
72	6003	2.21448
72	7173	9.85337
72	8180	10.0335
72	8860	0.000297453
72	9216	0.0175575
72	9353	0.0117065
72	9940	26.9515
73	5378	2.4213
73	6747	3.09191
73	7214	4.47354
73	7874	6.82701
73	8375	12.159
73	9015	7.89616
73	9793	12.1434
74	567	0.612634
74	6112	0.212193
74	7846	0.00779412
74	8757	0.0421568
74	9667	21.6058
74	9836	2.70914
74	9884	24.9317
75	909	2.02681
75	2498	0.00127279
75	3560	2.9985
75	7566	19.0905
75	9611	0.039126
75	9868	1.22837
75	9997	23.6569
76	3976	0.652288
76	8349	9.68848
76	8496	0.0587084
76	9065	0.0181192
76	9128	0.00520992
76	9211	12.6923
76	9880	27.7634
77	7821	1.47808
77	8028	0.00323711
77	9497	18.9253
77	9533	0.0420029
77	9626	1.68713
77	9646	0.0398897
77	9942	26.9974
78	4086	0.0226434
78	9154	0.304455
78	9286	16.9459
78	9446	0.345527
78	9780	4.4515
78	9852	5.89051
78	9917	21.037
79	7473	0.0607417
79	9473	7.42213
79	9507	7.96016
79	9748	0.221858
79	9888	5.96558
79	9935	21.783
79	9965	5.60238
80	7584	10.3276
80	7865	11.1774
80	8428	0.00228429
80	8898	0.00310743
80	9194	0.5006
80	9759	11.7663
80	9923	15.1791
81	4244	1.61259
81	5752	2.03417
81	6083	0.00213256
81	8033	4.61127
81	8420	4.94579
81	9112	17.3929
81	9510	18.4128
82	4684	9.32415
82	7688	1.33222
82	7895	0.166541
82	8551	16.1271
82	8553	3.39254
82	8670	16.2314
82	8906	2.40243
83	122	0.0319197
83	4923	1.60256
83	8888	0.304681
83	9516	3.91366
83	9577	4.56114
83	9845	20.0972
83	9926	18.6046
84	3861	0.221848
84	8923	15.1502
84	9641	0.00757893
84	9711	2.36247
84	9818	6.6962
84	9894	11.0925
84	9899	13.5031
85	4979	5.13351
85	8389	10.051
85	9028	6.84191
85	9550	0.184431
85	9910	5.5001
85	9941	8.16879
85	9999	14.0713
86	857	0.690508
86	7464	1.20163
86	8003	8.26649
86	8586	0.635586
86	8972	1.75774
86	9479	13.1448
86	9861	23.3001
87	6751	0.488643
87	9546	0.137542
87	9865	5.05021
87	9876	10.1997
87	9957	13.8323
87	9970	7.76011
87	9974	12.1321
88	2798	0.00173167
88	4566	9.34557
88	5458	4.69911
88	5915	0.00568998
88	6882	4.67902
88	8937	8.22631
88	9769	22.0739
89	1562	0.0528313
89	5610	4.44572
89	6575	3.47021
89	6670	10.2574
89	7661	2.42536
89	7698	10.797
89	9564	17.4967
90	5348	0.979995
90	5514	0.932791
90	6104	0.00117834
90	8722	12.8895
90	8936	12.1477
90	9624	0.0395752
90	9937	22.1927
91	4259	0.00373192
91	5997	0.000946044
91	8905	0.00987742
91	9667	5.80825
91	9749	2.3179
91	9849	22.2074
91	9875	18.8673
92	6341	0.559229
92	6839	4.52862
92	8314	0.00117791
92	8631	0.20528
92	8842	17.523
92	8850	10.2483
92	9026	15.9372
93	2704	15.7244
93	6591	0.0121404
93	7301	1.06334
93	8105	6.29735
93	8200	1.71679
93	8527	1.54261
93	9306	22.6273
94	8041	0.0725211
94	8910	0.0134141
94	9401	0.552014
94	9614	3.67485
94	9782	13.4335
94	9787	8.68467
94	9873	24.439
95	1356	0.0110606
95	7829	14.8716
95	9359	7.11524
95	9436	0.0727404
95	9487	2.52938
95	9697	12.162
95	9701	12.2
96	5795	4.912
96	6985	0.000788973
96	8379	4.23422
96	8480	7.69864
96	8751	10.1051
96	9448	0.0565064
96	9905	22.0073
97	3329	0.177619
97	4569	7.16579
97	7941	0.0228924
97	8676	0.0180914
97	9460	15.0345
97	9964	10.3996
97	9986	16.9613
98	5024	0.552878
98	6919	0.00844936
98	7129	0.00668509
98	8292	0.696093
98	9573	20.9718
98	9838	3.10432
98	9945	24.1158
99	5850	0.00460642
99	6552	5.11367
99	8860	0.000106818
99	9216	0.0153852
99	9455	4.95354
99	9731	12.0258
99	9820	26.994
100	8204	1.5252
100	9192	0.0258101
100	9263	0.014194
100	9308	11.6456
100	9705	9.14702
100	9827	13.6282
100	9902	13.8023
101	5431	0.0458409
101	7419	5.65276
101	8285	0.130337
101	8331	14.1762
101	9663	3.0255
101	9883	2.45561
101	9991	26.0234
102	7016	0.494118
102	7816	1.1731
102	9202	20.3273
102	9371	0.692395
102	9542	5.08145
102	9736	8.41338
102	9757	12.8585
103	8368	10.5478
103	8926	3.44198
103	9138	8.07557
103	9249	0.0265835
103	9626	6.98907
103	9731	8.17631
103	9773	11.758
104	3618	0.00456674
104	5535	0.554905
104	7549	0.000400749
104	7693	2.07169
104	9347	2.17467
104	9677	22.0502
104	9795	22.1489
105	524	16.4563
105	3479	2.53913
105	3550	2.44197
105	6187	8.69757
105	6331	13.2713
105	8521	5.62999
105	8977	0.0123729
106	6275	4.45652
106	6323	3.15179
106	8588	14.4241
106	9247	0.00243473
106	9700	2.49013
106	9894	11.0325
106	9899	13.4431
107	3313	4.74869
107	6190	0.0450725
107	6616	8.74733
107	7333	8.50236
107	9266	4.56505
107	9293	0.0151098
107	9685	22.3248
108	490	0.164778
108	3560	0.0327519
108	4349	0.00666984
108	4987	0.0934938
108	6706	0.051172
108	9242	22.3354
108	9942	26.5608
109	2768	14.7534
109	6992	1.39505
109	8859	5.86065
109	9226	2.08485
109	9248	4.85676
109	9275	6.40896
109	9385	13.5995
110	668	2.16729
110	4028	4.0348
110	5705	2.30159
110	5966	3.45376
110	7714	8.12358
110	7839	10.9038
110	9188	17.9948
111	4136	7.24011
111	5933	3.93682
111	7132	7.78942
111	7570	7.98364
111	7863	0.00259303
111	9739	0.91638
111	9968	21.1882
112	2308	0.877122
112	6662	0.00127994
112	7955	1.90273
112	8093	1.70987
112	8132	2.6952
112	9334	21.6678
112	9430	20.135
113	1384	5.37599
113	2102	11.3706
113	7937	5.88056
113	8656	0.00214898
113	9666	7.49562
113	9706	10.2648
113	9724	12.2772
114	3262	3.87495
114	4731	6.01866
114	5243	5.18896
114	5530	5.94522
114	6291	8.12203
114	6472	7.62035
114	7310	12.2499
115	6732	0.476582
115	8008	0.0389124
115	8363	1.09822
115	9614	4.29183
115	9649	1.0622
115	9703	19.6623
115	9873	23.8307
116	1248	4.89075
116	7441	8.57896
116	7980	0.0192597
116	8336	8.26705
116	8785	0.33979
116	9886	10.1373
116	9891	16.7935
117	3671	0.0666464
117	5771	3.06518
117	6094	11.2878
117	6267	10.8076
117	7212	4.8315
117	7276	13.0106
117	9255	5.91766
118	3274	2.90223
118	6084	3.90099
118	7514	13.628
118	7847	9.42104
118	8922	0.569897
118	9159	12.7292
118	9188	5.80225
119	6241	9.05852
119	6459	0.00066477
119	7463	7.74807
119	8363	10.1434
119	9362	0.00483023
119	9690	5.58162
119	9845	16.5462
120	6372	0.959429
120	7860	9.14581
120	8395	11.8943
120	8865	0.0388424
120	9384	0.15503
120	9489	1.04022
120	9956	25.7161
121	282	0.0240341
121	6831	0.0204169
121	7876	0.0292823
121	8890	0.331416
121	8907	0.0373855
121	9678	26.5623
121	9809	22.2905
122	83	0.0319197
122	2114	8.68636e-05
122	7562	0.104372
122	9175	1.2011
122	9270	2.73515
122	9687	22.9105
122	9905	22.0218
123	230	0.0666853
123	664	0.00012573
123	2576	10.3984
123	3737	7.7834
123	5346	8.7682
123	5427	0.00236348
123	9881	22.0526
124	6508	0.0373122
124	8676	0.0216016
124	8981	0.000486944
124	9443	0.233065
124	9708	0.18816
124	9964	27.2725
124	9975	22.1145
125	774	3.02122
125	2691	0.0184043
125	3773	2.29197
125	5158	18.9325
125	8196	1.80174
125	8282	4.49045
125	9015	18.3658
126	6862	0.762699
126	8875	0.0480082
126	9535	21.2579
126	9688	2.11292
126	9893	6.79498
126	9925	9.19099
126	9938	9.01626
127	532	5.12688
127	563	7.3593
127	1729	6.73036
127	4107	7.73347
127	4215	2.43569e-05
127	7061	0.00749833
127	9999	22.1154
128	2565	0.684736
128	5448	0.170667
128	7335	0.00101597
128	8144	21.1996
128	9352	0.0118294
128	9830	11.888
128	9863	15.1149
129	1289	3.92736
129	2097	8.38586
129	4061	7.08899
129	4434	11.4751
129	7401	5.3562
129	7409	0.419734
129	7699	12.335
130	2759	0.0272837
130	7598	0.00152859
130	8042	7.24365
130	9226	14.775
130	9313	0.854036
130	9672	5.76642
130	9996	20.3294
131	6119	2.58451
131	6996	0.482603
131	8202	0.00479255
131	8462	0.00401201
131	8513	18.9457
131	9521	16.4503
131	9656	10.4912
132	2895	6.01179
132	4225	7.40283
132	4290	6.89534
132	4546	6.64004
132	6085	0.00398973
132	6282	0.0589751
132	9972	22.0093
133	2704	7.50056
133	8303	8.72694
133	9054	0.154632
133	9272	0.233877
133	9350	5.82358
133	9439	10.2203
133	9535	16.9154
134	2564	6.61657
134	3524	11.2436
134	3612	5.87921
134	4109	5.03926
134	5050	9.41496
134	6432	0.0040337
134	9411	10.8058
135	5781	7.57001
135	7741	0.598525
135	8662	4.46521
135	9385	10.0225
135	9401	2.14542
135	9477	0.257094
135	9709	23.949
136	924	5.68662
136	3638	6.7705
136	4343	3.25811
136	7116	0.589179
136	8556	9.60517
136	8786	8.66914
136	9336	14.4336
137	443	0.0384182
137	5799	0.00654636
137	7499	0.0566398
137	9398	0.00798777
137	9937	22.6622
137	9964	10.3077
137	9986	16.8694
138	6874	0.0479226
138	7073	0.0861626
138	7394	0.00755779
138	9130	21.9586
138	9885	15.5857
138	9976	8.30361
138	9978	3.14414
139	8936	21.8244
139	9110	0.000301789
139	9170	2.26653
139	9173	3.82588
139	9447	0.262181
139	9728	9.78839
139	9802	11.0692
140	4111	4.19543
140	6952	2.39638
140	7404	0.00159595
140	7891	10.8153
140	8087	9.54286
140	8973	1.73278
140	9586	20.2979
141	2232	0.129567
141	3401	0.101876
141	8389	1.45437
141	8485	5.96011
141	9124	12.3427
141	9272	9.56501
141	9322	19.4336
142	1090	6.90949
142	6826	6.38218
142	7853	8.73444
142	8996	0.278513
142	9468	0.069587
142	9657	0.662319
142	9809	25.9396
143	2268	11.6041
143	2811	4.56199
143	6764	1.51074
143	7398	0.582914
143	9124	5.8331
143	9394	13.3543
143	9399	11.5021
144	2940	0.00949978
144	6437	0.0160846
144	8377	22.0948
144	8768	0.00862906
144	9095	0.000273243
144	9820	5.02606
144	9940	21.9654
145	852	0.31652
145	4921	0.0118286
145	5815	12.1388
145	6752	9.81694
145	7330	0.00574042
145	9832	12.1044
145	9857	15.2362
146	7199	0.847902
146	8247	0.601693
146	8282	0.115326
146	8898	0.656436
146	9506	9.30654
146	9837	16.3855
146	9994	21.086
147	2012	5.89644
147	7286	0.587965
147	8544	0.0463901
147	9263	0.0275003
147	9902	6.24299
147	9959	15.934
147	9982	21.1725
148	384	0.433089
148	7593	6.53011
148	7747	15.1012
148	9095	0.00186457
148	9655	0.0226089
148	9820	5.03446
148	9940	21.9738
149	183	0.031434
149	7055	0.0212571
149	7966	0.0164854
149	9717	1.3022
149	9735	2.12882
149	9759	21.9876
149	9984	23.5025
150	1933	0.570354
150	4291	0.0272425
150	7224	4.87446
150	8196	6.76241
150	8375	5.39086
150	9015	9.92227
150	9882	21.4506
151	1523	0.0608231
151	3136	0.0219173
151	6253	1.78729
151	6571	0.205926
151	8351	0.000107616
151	9447	22.078
151	9515	24.896
152	4900	3.57581
152	5117	8.94737
152	6614	2.24237
152	7214	0.393728
152	8576	15.7603
152	9042	17.8355
152	9110	0.234543
153	3114	0.0313116
153	5239	0.0188316
153	9364	2.24147
153	9374	1.18245
153	9390	18.4309
153	9516	3.57428
153	9615	23.5072
154	6220	1.15248
154	7268	1.16409
154	8367	0.0192426
154	9269	19.7841
154	9538	0.44839
154	9832	11.9182
154	9857	15.05
155	6656	0.530786
155	8227	2.08761
155	8991	0.0632034
155	9013	10.9296
155	9428	13.9328
155	9594	9.21809
155	9692	12.2292
156	5007	7.14994
156	5225	3.74007
156	7481	11.0592
156	8471	0.0105858
156	9236	0.0204254
156	9617	4.81877
156	9698	22.1002
157	1458	4.19523
157	3830	2.01078
157	7406	0.00114004
157	8571	1.58116
157	8991	1.2616
157	9501	15.8164
157	9966	24.1173
158	2356	0.00686618
158	6150	0.000606672
158	6375	5.58179
158	7270	0.00807322
158	8857	13.7604
158	8921	7.60783
158	9997	22.0932
159	2771	0.00507633
159	5588	0.0030455
159	8178	5.50187e-05
159	8606	12.1855
159	8693	9.85815
159	9337	0.00160185
159	9951	26.9511
160	6168	5.9436
160	6634	6.91428
160	6657	7.06759
160	7459	7.02452
160	8552	0.0220644
160	8919	0.161042
160	9860	21.8984
161	7595	0.00406956
161	8073	1.4132
161	8723	0.0210866
161	9035	8.02662
161	9479	12.6702
161	9533	0.0466997
161	9942	27.0032
162	7262	0.00132166
162	7491	2.98168
162	8062	0.00294552
162	9543	0.151428
162	9579	0.0016517
162	9612	19.0729
162	9987	26.7958
163	4546	0.0212001
163	4965	0.0121392
163	6188	0.00218072
163	9151	1.39256
163	9388	8.99464
163	9490	16.5635
163	9668	22.1628
164	2	0.0209168
164	6878	0.177973
164	7554	6.65859
164	8123	11.2035
164	8985	9.08789
164	9139	0.0100539
164	9954	21.9621
165	4745	1.46381
165	6079	0.01987
165	7407	20.5838
165	8525	0.00262394
165	9655	0.024787
165	9820	5.03108
165	9940	21.9704
166	5361	0.0240619
166	6254	0.0372804
166	6916	0.442572
166	8008	0.011698
166	9134	0.549409
166	9873	27.6587
166	10000	23.3782
167	532	0.0872103
167	5684	8.35757
167	6866	0.00524945
167	9041	13.6033
167	9714	0.0426716
167	9790	9.64541
167	9813	17.2579
168	2831	4.11666
168	4323	2.83711
168	5573	3.10335
168	5767	0.240378
168	7570	15.541
168	7577	4.18904
168	8771	18.962
169	354	2.14727
169	1107	9.78545
169	4927	9.80793
169	6877	0.315925
169	7602	0.156905
169	8790	10.0892
169	8932	16.7039
170	5610	7.77044
170	7340	8.35036
170	7873	6.46996
170	8032	4.35924
170	8356	0.899519
170	9785	17.6148
170	9818	3.56797
171	3328	2.46561
171	3457	10.8571
171	4310	7.70005
171	4985	5.92719
171	7675	9.69916
171	8088	5.67552
171	9249	6.58835
172	6039	0.00452765
172	7553	0.0127328
172	8032	0.0275125
172	9501	0.0113453
172	9924	12.8138
172	9931	22.1055
172	9944	14.1673
173	6265	0.206164
173	7941	9.65594
173	9356	0.557642
173	9495	0.883155
173	9599	12.155
173	9806	8.51267
173	9864	16.9966
174	308	6.15364
174	2809	2.41022
174	5314	10.8804
174	5558	7.50575
174	7430	4.75834e-05
174	8035	0.0139498
174	9750	22.085
175	556	0.000360162
175	3527	5.40924
175	6743	3.55554
175	6902	7.34453
175	7603	14.1962
175	9030	1.74277
175	9671	16.731
176	3156	10.2873
176	5922	2.25325
176	7620	2.2347
176	7799	0.100279
176	8143	7.26041
176	8670	0.320843
176	9802	26.5289
177	2853	8.10784
177	7634	2.03216
177	7738	5.6962
177	8078	0.0972163
177	8358	8.18269
177	9073	5.61068
177	9288	19.2099
178	2490	7.05221
178	3075	0.031849
178	3238	7.06962
178	3476	5.35886
178	6318	0.15169
178	6685	7.46931
178	9991	21.8315
179	5694	0.00146583
179	6867	0.0883742
179	7248	1.79089
179	8011	1.09559
179	9165	10.6745
179	9476	13.3895
179	9862	21.9864
180	1828	3.08919
180	5189	0.00179489
180	8769	0.00683307
180	9163	18.9464
180	9432	6.18151
180	9460	6.74886
180	9537	14.0176
181	513	0.00375972
181	2865	12.6911
181	2876	7.73597
181	3761	5.74889
181	8240	13.4651
181	9218	2.38128
181	9591	6.96978
182	1161	1.79702
182	3585	0.421455
182	4663	3.55217
182	9010	3.30996
182	9099	5.51878
182	9190	16.7174
182	9411	17.6998
183	149	0.031434
183	4510	2.23611
183	6548	0.65581
183	7752	15.2353
183	9502	4.55658
183	9559	4.0032
183	9762	22.291
184	2606	13.0966
184	3759	8.04169
184	5653	0.89035
184	8133	0.378718
184	8339	1.78091
184	8572	1.73453
184	9318	23.0559
185	5380	0.000387841
185	7375	0.0070178
185	7559	0.00530602
185	7586	6.41658
185	8321	10.3252
185	9305	10.2084
185	9871	22.1846
186	2041	0.836789
186	6187	5.94139
186	6331	10.5151
186	6428	4.83605
186	6871	5.65741
186	7725	4.78445
186	9193	16.411
187	2420	0.0151987
187	3592	0.003881
187	5724	0.104331
187	8993	0.281568
187	9656	22.0489
187	9891	7.75007
187	9959	18.8143
188	509	0.0480027
188	5525	0.000740816
188	8453	3.29008
188	8774	10.2758
188	9536	6.61447
188	9831	6.76969
188	9988	22.0681
189	2625	4.0795e-05
189	6263	3.35626
189	7838	0.0376031
189	7873	4.51762
189	8032	6.85802
189	8050	12.2181
189	9892	22.1132
190	2617	10.4708
190	8086	0.0038191
190	8126	1.04081
190	9040	10.5557
190	9344	0.0267176
190	9804	0.0193174
190	9960	26.9858
191	3643	9.80205
191	6506	3.72854
191	6568	0.194512
191	7047	3.78049
191	7081	8.63294
191	7369	12.0609
191	7821	10.808
192	4856	5.94689
192	5014	0.00706894
192	5765	0.000216158
192	7378	3.95743
192	9396	8.68481
192	9429	8.36087
192	9928	22.5688
193	1795	1.24594
193	2377	0.230351
193	5759	0.00688322
193	8824	20.4609
193	9356	0.0527944
193	9481	0.0711964
193	9864	26.8192
194	5390	0.0327077
194	8898	4.1394
194	9206	0.00114349
194	9794	17.9093
194	9830	10.226
194	9863	9.61769
194	9890	7.18318
195	1511	3.28328
195	4292	0.00211303
195	5658	11.6178
195	7877	7.48679
195	8153	0.0100964
195	9557	11.4491
195	9650	16.093
196	2379	4.39112
196	4763	1.93811
196	6967	1.47188
196	8196	4.29493
196	8240	11.9092
196	8775	3.18034
196	9237	21.8315
197	1653	7.33751
197	2404	1.08046
197	2727	0.00766223
197	5428	5.07706
197	6695	13.455
197	7698	10.9707
197	8248	11.0584
198	6884	0.0040783
