23	9101	3.70992
24	229	1.85915
24	301	1.98309
24	355	1.98309
24	824	1.85915
24	1390	2.47886
24	1669	2.03494
24	2552	2.61795
25	8449	3.65878
25	9274	0.00997437
25	9567	0.440219
25	9740	2.11203
25	9827	3.39608
25	9870	3.78843
25	9967	5.07276
26	103	0.517771
26	2817	1.16543
26	4692	2.85863
26	5554	2.41274
26	7009	3.56947
26	7535	4.29216
26	9901	3.7372
27	561	3.3608
27	689	1.72218
27	3334	1.98927
27	3478	2.23399
27	4437	2.62809
27	5657	3.09918
27	5696	3.14351
28	5272	1.03463
28	9016	0.00223167
28	9488	1.94903
28	9525	2.59366
28	9755	2.67307
28	9872	5.0471
28	9909	5.26411
29	171	3.70405
29	6932	0.0207703
29	8280	0.518277
29	8944	1.55595
29	9358	3.75599
29	9374	4.07646
29	9634	4.88957
30	2602	0.121108
30	5030	3.3561
30	6808	1.63146
30	7763	2.75008
30	8181	3.38391
30	8278	3.32314
30	8395	3.60651
31	8723	0.052907
31	9188	1.64615
31	9396	2.98341
31	9424	2.93344
31	9559	3.44055
31	9616	3.76017
31	9860	3.77392
32	645	0.2191
32	2572	2.19565
32	3001	2.12893
32	4992	2.84649
32	6312	3.47426
32	7128	4.17088
32	9467	3.4892
33	8762	0.150369
33	9395	1.058
33	9545	1.81682
33	9690	3.12676
33	9813	4.23991
33	9835	4.43027
33	9925	3.70469
34	8098	1.31233
34	8103	1.75947
34	8624	2.4408
34	8829	2.96825
34	8837	3.23268
34	8923	3.10267
34	9284	3.70445
35	3963	0.000768893
35	6916	4.00097
35	9800	2.59781
35	9803	2.68615
35	9818	2.93463
35	9842	3.12442
35	9882	3.48517
36	443	2.83182
36	621	2.83182
36	770	2.83181
36	1296	2.83181
36	1656	3.48896
36	8141	0.00533242
36	9789	3.75615
37	3108	1.87383
37	7811	0.00197759
37	9652	3.03599
37	9709	3.46636
37	9728	1.81959
37	9743	3.75016
37	9812	4.56295
38	763	2.03878
38	1480	2.1427
38	2151	2.56587
38	3284	2.33741
38	3350	2.86573
38	3555	2.86573
38	8591	3.62198
39	5669	1.12879
39	9000	0.0187722
39	9031	0.0311144
39	9312	2.60305
39	9721	3.70704
39	9904	5.54106
39	9933	5.52059
40	6693	0.355813
40	7047	1.60894
40	7505	2.89974
40	7751	0.872443
40	8650	3.71429
40	8969	4.41499
40	9080	4.72217
41	4317	3.8197
41	9205	0.0255603
41	9673	1.37769
41	9772	2.06351
41	9848	3.12145
41	9870	3.44829
41	9975	4.78301
42	1838	0.137012
42	5029	0.719417
42	6605	1.45249
42	7248	2.67972
42	8701	4.8864
42	8839	5.07818
42	9663	3.84309
43	4184	0.889288
43	5341	1.14041
43	5950	0.302703
43	7143	2.9719
43	8494	4.29868
43	8837	5.51592
43	9740	3.33123
44	9300	0.069042
44	9534	3.70642
44	9754	2.19201
44	9790	2.87776
44	9807	2.93972
44	9840	3.25666
44	9858	3.48647
45	7849	3.79844
45	8441	0.0267545
45	9018	0.0323188
45	9643	1.41837
45	9789	3.34752
45	9847	4.20685
45	9990	5.92824
46	1153	2.94785
46	2380	3.0315
46	2393	2.55694
46	2714	2.93212
46	2820	3.13995
46	2990	3.13995
46	9942	1.2451
47	2056	1.54372
47	3792	2.05587
47	4399	2.72788
47	7177	4.18038
47	7294	4.30836
47	7801	4.06792
47	8022	0.00207668
48	5702	4.02608
48	6362	0.158531
48	8802	0.98832
48	8915	0.929217
48	9393	3.47199
48	9609	4.59525
48	9623	4.67298
49	4737	0.801865
49	6469	1.47898
49	6472	0.885309
49	8190	3.7238
49	8548	3.29651
49	8751	4.04156
49	9026	4.312
50	4492	3.85057
50	5062	1.9327
50	5087	1.993
50	5730	2.29452
50	6195	2.85271
50	6461	2.70882
50	6849	3.03445
51	4216	0.0913509
51	7039	0.00817613
51	9472	1.46343
51	9706	3.5896
51	9728	3.70524
51	9801	4.46439
51	9886	5.18091
52	1979	4.52548
52	6309	1.85538
52	6989	1.98725
52	7360	2.99684
52	8462	3.78574
52	8636	4.19099
52	9359	0.116646
53	1800	2.07798
53	2577	2.2828
53	2940	2.0076
53	3401	2.18603
53	5447	3.07515
53	6091	3.18665
53	6865	3.72144
54	879	1.6305
54	2330	2.08577
54	2499	3.56544
54	3657	2.63948
54	4212	3.14963
54	4323	2.58462
54	4898	2.7262
55	5709	3.2631
55	6490	0.491764
55	7130	0.669901
55	7724	1.11649
55	8856	4.10666
55	8916	3.98416
55	9301	5.1172
56	209	2.24999
56	1333	3.08558
56	2112	3.07002
56	3586	3.20421
56	3899	3.20643
56	7972	2.04747
56	9724	1.87201
57	4360	0.0804652
57	8022	0.432873
57	8564	1.1293
57	9233	3.75095
57	9259	3.63059
57	9329	4.12002
57	9681	5.42286
58	5744	1.73664
58	6096	2.13766
58	6524	2.19308
58	7063	2.90966
58	7124	2.88619
58	7402	2.95298
58	9116	3.71221
59	2020	4.52548
59	2606	5.4
59	7840	0.986322
59	8093	1.2631
59	8945	3.23206
59	9319	4.55972
59	9341	4.77501
60	2863	1.38918
60	5452	2.01735
60	5502	2.23174
60	5814	2.69544
60	7006	3.62197
60	7175	1.66351
60	8109	4.87787
61	4131	0.75702
61	6334	1.9163
61	6517	2.17639
61	7185	2.85382
61	7672	3.26638
61	8234	3.84628
61	9785	3.74638
62	8880	0.246211
62	8964	3.6769
62	9092	1.10322
62	9296	2.39507
62	9397	2.93959
62	9533	3.70271
62	9648	4.44738
63	3363	1.28823
63	5629	1.8541
63	6350	2.05251
63	6845	2.11069
63	8015	3.38669
63	8598	4.12399
63	9589	3.69348
64	153	1.52212
64	270	1.81068
64	2305	2.57964
64	4510	2.71027
64	4885	2.85014
64	5619	3.34335
64	7527	3.70395
65	7577	2.63478
65	8633	0.00149168
65	9418	1.09401
65	9838	2.86984
65	9891	3.54643
65	9949	4.0666
65	9952	4.34192
66	3394	1.3416
66	4875	1.20202
66	7723	3.62688
66	8261	4.33139
66	8399	4.31433
66	9163	0.797954
66	9824	2.96148
67	4539	3.90558
67	7776	0.00289413
67	9138	0.0571029
67	9583	1.52976
67	9844	3.72111
67	9942	4.53791
67	9968	4.99304
68	2532	3.60031
68	2859	2.00377
68	2883	1.54851
68	4076	2.13142
68	5360	3.03387
68	5795	2.86788
68	5983	3.23076
69	1609	2.11283
69	3779	0.126146
69	7732	1.93446
69	8027	2.65673
69	8840	3.71761
69	9002	4.26844
69	9493	3.69179
70	6245	2.39974
70	6431	1.10868
70	6771	2.36352
70	6813	2.0781
70	7282	2.49896
70	7452	3.21856
70	8783	4.75629
71	6140	1.12114
71	6797	2.11349
71	6970	2.29559
71	7417	2.2192
71	8139	3.52394
71	8163	3.69663
71	8231	3.54285
72	6251	3.57121
72	7603	0.200439
72	8860	1.90488
72	8937	2.38034
72	9050	2.62912
72	9263	3.29515
72	9512	4.40628
73	3945	0.195046
73	7048	1.38454
73	7360	2.66296
73	7810	3.26472
73	8015	3.70285
73	8462	3.45185
73	8636	3.8571
74	3163	0.274958
74	3571	3.90901
74	8049	0.261635
74	9383	2.9719
74	9453	3.78722
74	9496	3.64694
74	9571	3.87358
75	182	2.45489
75	444	2.45489
75	1176	2.45489
75	1262	2.45489
75	1436	2.49832
75	2169	2.49832
75	4851	3.72477
76	5153	0.0789971
76	6923	0.714811
76	8316	3.57665
76	8425	3.01045
76	8771	3.30529
76	8807	3.71361
76	9082	3.99305
77	3152	1.35596
77	4523	1.92972
77	5146	2.34512
77	6222	2.84236
77	6333	2.96441
77	6993	3.37864
77	9226	3.70509
78	6178	0.332168
78	6331	0.797289
78	7750	2.25866
78	8277	2.9435
78	8371	2.9251
78	8843	3.73806
78	9451	5.55949
79	554	3.22844
79	772	3.09392
79	1101	2.55585
79	2332	2.67749
79	2634	3.26051
79	4835	2.70142
79	8981	1.24472
80	7351	4.00153
80	8413	0.207096
80	9124	2.22881
80	9181	2.17736
80	9315	2.78863
80	9513	3.65259
80	9544	3.76196
81	3078	1.33101
81	4395	0.258738
81	8507	3.08579
81	8562	3.07713
81	8641	3.4766
81	8795	3.58693
81	9975	3.71219
82	1488	3.26253
82	1915	2.68457
82	2580	3.16947
82	2777	2.67407
82	2980	3.02558
82	9108	0.153842
82	9970	3.53876
83	727	1.78252
83	3930	2.56621
83	4505	3.33872
83	5117	3.19434
83	6653	3.93443
83	9253	3.58002
83	9530	0.188495
84	3000	2.64018
84	3055	2.51863
84	5031	2.64187
84	6146	3.34548
84	6721	1.32042
84	7072	3.67008
84	8666	2.24336
85	5520	3.17335
85	6714	0.360693
85	9154	0.0158781
85	9365	0.00916751
85	9898	4.47754
85	9901	4.722
85	10000	5.59346
86	3394	0.733239
86	6234	2.3872
86	7723	3.01852
86	8084	3.63545
86	8261	3.72303
86	8399	3.70597
86	9696	1.40798
87	626	2.62552
87	949	1.92867
87	1526	4.52548
87	1560	2.03249
87	1608	3.44695
87	1686	2.03249
87	2439	2.7501
88	3519	2.94541
88	9380	0.403855
88	9582	2.25046
88	9727	3.07241
88	9933	4.59961
88	9936	4.49314
88	9976	0.929883
89	4457	0.715953
89	7730	2.97462
89	8955	0.00289572
89	9508	2.80913
89	9548	3.20532
89	9709	4.2581
89	9743	4.5419
90	7480	2.03577
90	8008	2.40105
90	8057	2.36948
90	8709	0.013725
90	8815	3.78965
90	8951	4.22026
90	9130	3.85896
91	5411	0.0616538
91	7581	0.0512214
91	8784	2.36291
91	9024	2.65878
91	9479	4.7307
91	9530	5.01706
91	9984	3.76358
92	9256	0.0559965
92	9684	1.01134
92	9797	2.38617
92	9846	2.85318
92	9924	4.04747
92	9942	3.8582
92	9963	4.52598
93	265	2.07062
93	374	2.20753
93	1391	2.07062
93	2339	2.75515
93	2573	2.85615
93	3049	2.85615
93	9946	3.73938
94	1363	0.999445
94	6528	1.67102
94	6817	1.97084
94	7459	2.81764
94	8235	3.67863
94	8276	3.67863
94	9217	3.69328
95	9299	3.75827
95	9706	0.0892462
95	9871	1.94632
95	9947	2.82325
95	9954	3.38613
95	9974	3.38048
95	9990	3.40694
96	8107	0.00976133
96	8967	0.0221749
96	9215	3.74211
96	9710	1.96631
96	9838	3.38555
96	9949	4.58231
96	9952	4.85763
97	6037	1.62114
97	8126	3.73067
97	8464	1.80278
97	8823	2.47026
97	8849	2.39799
97	9090	3.17435
97	9101	3.34969
98	8166	0.0285206
98	8263	3.7132
98	9231	0.0651381
98	9659	1.37606
98	9916	3.92283
98	9951	4.54158
98	9991	4.97162
99	5734	0.261838
99	6647	3.82609
99	6975	0.11612
99	9068	2.84877
99	9136	3.35743
99	9352	3.96128
99	9421	4.27081
100	1645	0.58201
100	4694	1.17924
100	5256	1.08419
100	7714	3.20003
100	8389	4.16291
100	8671	4.60784
100	9294	3.75356
101	5389	0.0788829
101	9091	0.287979
101	9613	2.62887
101	9829	1.77611
101	9905	5.5429
101	9921	1.98645
101	9964	6.27828
102	6223	0.846344
102	7720	1.82217
102	8080	2.04959
102	8155	2.51553
102	8249	1.91309
102	9194	4.52447
102	9251	4.88026
103	26	0.517771
103	3075	3.65104
103	4692	2.14564
103	6621	2.71319
103	7009	2.85648
103	7219	3.00396
103	7535	3.57917
104	6019	3.72511
104	9154	0.0127904
104	9617	0.600393
104	9897	3.09292
104	9898	3.25085
104	9901	3.49532
104	10000	4.36678
105	9576	1.05615
105	9869	2.67129
105	9931	2.77078
105	9932	2.86917
105	9937	3.16894
105	9940	3.11219
105	9944	2.92881
106	7417	3.74184
106	8420	1.36655
106	8825	1.36331
106	8930	2.18105
106	9109	2.94067
106	9338	3.56265
106	9355	3.40214
107	4561	2.19586
107	5240	1.60289
107	8966	0.0411015
107	9475	0.871754
107	9805	3.88833
107	9873	4.35318
107	9952	5.66854
108	15	2.05814
108	676	2.05814
108	947	2.05814
108	1059	2.05814
108	1066	2.96324
108	2227	3.62039
108	9939	3.80937
109	3671	1.80712
109	4122	2.81677
109	4559	2.5325
109	4686	2.25917
109	5722	2.47802
109	6264	2.92263
109	8437	3.76191
110	294	3.53134
110	6625	0.392091
110	8509	1.09636
110	9215	2.79157
110	9271	3.32765
110	9315	3.17238
110	9513	4.03634
111	2723	1.42527
111	4382	2.20681
111	4742	2.18657
111	5195	2.39377
111	6385	3.0988
111	6573	3.50498
111	9001	3.72035
112	7477	0.995344
112	8327	3.6678
112	8464	2.20503
112	8540	2.19113
112	8823	2.87252
112	8849	2.80024
112	9101	3.75194
113	7214	3.76237
113	8443	0.494052
113	8565	0.838965
113	9158	2.40109
113	9185	2.86642
113	9379	3.62787
113	9580	4.58951
114	4465	3.90628
114	6092	0.882076
114	6990	1.58935
114	7360	2.23773
114	7810	2.83949
114	8636	3.43188
114	8729	3.83567
115	329	1.64629
115	469	3.70405
115	890	1.95012
115	2330	2.25416
115	4212	3.31802
115	4323	2.75301
115	4898	2.89459
116	1848	0.155388
116	2717	2.76734
116	3682	2.8837
116	3942	2.8837
116	4071	2.82035
116	4963	3.46113
116	6629	3.62207
117	4208	0.115438
117	4536	0.000301794
117	7105	3.72314
117	8082	1.01072
117	8398	1.29848
117	9505	5.64414
117	9725	6.74308
118	543	2.41752
118	859	2.43259
118	1545	3.12844
118	3474	3.41237
118	3727	3.42529
118	4539	0.77634
118	9357	3.05882
119	137	2.70038
119	845	2.70038
119	884	2.70038
119	1603	4.52548
119	1824	3.35753
119	1982	3.35753
119	6886	0.286511
120	3330	2.76734
120	3682	2.8837
120	3942	2.8837
120	4071	2.82035
120	4963	3.46113
120	9386	1.80526
120	9964	1.93936
121	2233	3.58819
121	9670	0.465982
121	9804	2.10032
121	9869	2.85159
121	9877	3.01688
121	9895	3.22435
121	9907	3.37534
122	1063	0.758828
122	3794	2.51884
122	4263	2.68893
122	4494	2.93825
122	7939	4.33197
122	8074	4.51765
122	9204	0.807638
123	3246	2.7
123	9140	1.02478
123	9409	1.90822
123	9456	2.79391
123	9520	2.94776
123	9541	2.82772
123	9644	3.31448
124	7133	0.00050888
124	8346	0.265179
124	9134	3.00732
124	9311	3.7777
124	9320	3.8499
124	9394	4.19978
124	9579	3.36487
125	2582	1.48406
125	4519	1.46744
125	8875	1.04094
125	9294	2.55719
125	9391	3.49072
125	9547	3.98683
125	9549	3.74199
126	5085	3.47036
126	5095	1.57101
126	5604	2.19377
126	5964	2.2388
126	6015	2.69307
126	6743	2.79782
126	7175	3.32173
127	758	1.31706
127	2463	1.53059
127	4722	3.53979
127	5068	2.10376
127	6195	3.27565
127	6461	3.13176
127	6849	3.45739
128	6807	0.00476846
128	6864	0.0576684
128	7930	3.83305
128	9043	0.420291
128	9228	1.56719
128	9734	5.05302
128	9998	7.71785
129	1169	3.70405
129	8861	0.215584
129	9206	1.93642
129	9328	2.8588
129	9342	2.76838
129	9444	3.32895
129	9515	3.71121
130	4727	0.0733021
130	6997	0.123596
130	8878	2.88258
130	8945	2.95538
130	9319	4.28303
130	9341	4.49832
130	9554	3.75024
131	1898	3.69374
131	2566	0.593597
131	5266	2.07926
131	5887	2.23106
131	6206	3.02029
131	6687	3.0077
131	7567	3.8843
132	9703	1.3434
132	9780	2.29477
132	9877	3.59805
132	9895	3.80552
132	9907	3.95651
132	9936	1.05549
132	9948	2.69354
133	448	2.56895
133	1284	3.70405
133	1323	2.56895
133	1576	3.2261
133	2256	3.2261
133	2458	3.2261
133	6020	0.00433517
134	8425	3.62067
134	9746	1.32866
134	9780	1.76873
134	9804	2.15545
134	9877	3.07201
134	9895	3.27948
134	9907	3.43047
135	9412	2.0749
135	9776	1.62002
135	9780	1.87828
135	9869	3.01627
135	9877	3.18156
135	9895	3.38902
135	9907	3.54002
136	8639	2.89702
136	9031	0.0179902
136	9380	1.69979
136	9542	0.849397
136	9655	3.60518
136	9662	3.57961
136	9904	5.91601
137	119	2.70038
137	218	2.70038
137	845	2.02529
137	884	2.02529
137	1824	2.68243
137	1982	2.68243
137	6934	3.84197
138	1098	3.70405
138	2696	0.309689
138	3478	0.209879
138	7433	2.49834
138	7663	2.42132
138	9061	4.75298
138	9074	4.83388
139	8831	3.65792
139	9692	0.172367
139	9866	1.85296
139	9959	3.09471
139	9960	2.9386
139	9981	3.44923
139	9992	3.31801
140	1256	2.5412
140	1271	2.36231
140	1568	3.80442
140	2086	0.420092
140	2132	2.90993
140	2392	3.19835
140	9648	3.40252
141	530	2.32251
141	854	3.2228
141	1641	2.86958
141	1677	2.89546
141	3487	3.50584
141	9914	2.55119
141	9915	1.18667
142	2985	1.96047
142	3511	2.52357
142	3618	2.62957
142	3743	2.51376
142	4034	2.62098
142	4482	2.56785
142	6669	3.68091
143	3588	0.00395384
143	4250	3.64214
143	9198	2.12488
143	9344	2.31909
143	9373	2.42417
143	9624	4.00142
143	9647	3.95058
144	3125	0.0284582
144	9692	0.875776
144	9843	2.35543
144	9959	3.79812
144	9960	3.64201
144	9981	4.15264
144	9982	3.75613
145	2139	3.80503
145	6839	0.562113
145	7149	1.85318
145	7738	1.72812
145	8582	3.28259
145	8609	3.4052
145	8935	3.985
146	4427	3.52652
146	8483	0.0152732
146	8831	0.0166492
146	9662	1.98132
146	9904	4.31773
146	9933	4.29726
146	9936	4.19079
147	7251	0.0598305
147	8270	1.38254
147	8690	2.53974
147	8856	3.21105
147	9066	3.40153
147	9301	4.22158
147	9699	3.67614
148	4527	0.658283
148	6370	0.2835
148	7163	3.15785
148	8064	2.34192
148	8587	3.18867
148	9010	4.25139
148	9177	4.75074
149	7400	0.124884
149	8387	0.0867616
149	9199	2.70516
149	9337	3.46438
149	9511	4.08975
149	9564	4.34531
149	9849	3.72491
150	588	1.08766
150	7791	0.0011571
150	7852	2.59273
150	9867	2.8326
150	9984	3.99757
150	9994	4.23112
150	9999	3.84656
151	8624	0.887678
151	9045	0.407542
151	9425	2.69746
151	9533	3.30115
151	9648	4.04582
151	9687	4.3828
151	9819	2.81914
152	6232	0.68955
152	7831	1.4909
152	8397	2.39941
152	8606	3.11311
152	8870	3.38623
152	9095	3.737
152	9281	3.72425
153	64	1.52212
153	1297	3.6987
153	2305	2.39106
153	4510	2.52169
153	4885	2.66156
153	4941	2.56501
153	5619	3.15477
154	324	2.78597
154	584	2.07303
154	2758	3.18743
154	4269	3.38489
154	4455	3.38489
154	6508	0.00221827
154	9706	3.72561
155	3702	3.27084
155	4562	0.816062
155	6135	1.66742
155	6310	2.20568
155	7297	3.12614
155	7597	3.58336
155	7730	3.41754
156	1497	1.48304
156	3611	1.11545
156	5335	1.51498
156	7181	3.19329
156	7369	2.28141
156	8269	4.11988
156	8727	4.8726
157	846	1.30948
157	4876	2.04858
157	5100	2.14473
157	5401	2.33338
157	7404	3.27089
157	8044	3.70915
157	9346	3.70131
158	8929	0.000207393
158	9098	0.395696
158	9418	1.9891
158	9550	3.828
158	9696	3.34576
158	9795	4.16363
158	9863	4.92206
159	2399	0.0241774
159	9070	2.28832
159	9134	2.43367
159	9311	3.20404
159	9320	3.27625
159	9394	3.62612
159	9406	3.68404
160	1535	2.20979
160	4620	1.05917
160	5339	3.6737
160	6724	2.00568
160	7434	2.58466
160	7984	3.19174
160	8432	3.76516
161	739	0.478536
161	1469	0.836785
161	4356	1.44104
161	7369	4.44782
161	7399	3.3777
161	8124	4.71286
161	8772	3.22372
162	995	2.37497
162	1490	2.36042
162	2575	2.33448
162	3358	2.11012
162	3389	2.53144
162	4697	3.10477
162	6104	3.61872
163	614	1.72199
163	2572	1.75428
163	4200	3.68601
163	4707	2.38855
163	4992	2.40512
163	5834	2.81675
163	7128	3.72951
164	3989	3.16228
164	9000	0.0260189
164	9253	0.0141652
164	9655	1.99851
164	9904	4.30935
164	9933	4.28888
164	9936	4.18241
165	2063	4.52548
165	4574	0.857861
165	7037	2.55687
165	7403	2.43249
165	7644	2.68801
165	7743	3.14879
165	7919	3.13219
166	1251	3.5917
166	3101	1.9523
166	3800	1.90421
166	3925	1.9017
166	5533	2.94525
166	5588	3.11785
166	5839	2.99487
167	2420	3.72109
167	5575	0.0230186
167	6463	0.380702
167	9329	2.69169
167	9362	2.92083
167	9681	3.99453
167	9782	4.80532
168	7630	3.72086
168	9599	0.245412
168	9659	0.550794
168	9916	3.09757
168	9922	3.1676
168	9951	3.71632
168	9991	4.14635
169	863	1.3374
169	1898	1.00796
169	2775	1.83916
169	2871	1.25846
169	7271	3.73805
169	7990	4.07233
169	8516	4.73942
170	4796	0.02394
170	8051	0.0821607
170	9611	2.94092
170	9738	3.74591
170	9762	3.93469
170	9785	4.13223
170	9846	3.75038
171	29	3.70405
171	8295	0.0377807
171	8746	0.957329
171	9079	2.20905
171	9246	3.2404
171	9448	4.1755
171	9474	4.19616
172	8734	0.573307
172	9203	3.7795
172	9446	1.31947
172	9604	2.57373
172	9633	2.76537
172	9700	3.39823
172	9794	4.1959
173	4985	0.646467
173	5779	3.7958
173	6159	0.200972
173	7836	1.83263
173	8786	3.70063
173	9073	3.9192
173	9209	4.51666
174	5079	3.71132
174	8689	0.0134995
174	9140	1.4939
174	9456	3.26303
174	9504	2.96586
174	9541	3.29684
174	9644	3.7836
175	9349	3.81276
175	9792	1.26365
175	9809	1.12647
175	9911	2.55731
175	9929	2.81481
175	9993	3.48338
175	9997	3.63475
176	4671	0.0795058
176	6504	3.61962
176	7322	0.196392
176	8786	3.29826
176	9040	3.61117
176	9073	3.51683
176	9209	4.11429
177	4358	1.50751
177	4919	1.46976
177	4981	1.51126
177	7067	2.84428
177	7528	3.15024
177	8248	4.33315
177	8432	3.69478
178	1718	4.52548
178	7462	0.299195
178	9543	0.836743
178	9853	3.95427
178	9912	0.0737373
178	9925	4.77304
178	9958	4.95765
179	6207	3.65922
179	7416	0.0180397
179	9611	2.6038
179	9621	2.39324
179	9646	2.4846
179	9762	3.59756
179	9785	3.79511
180	5730	1.89694
180	7485	1.67406
180	9175	0.0170487
180	9709	3.34107
180	9712	3.39714
180	9743	3.62487
180	9812	4.43766
181	1864	2.13669
181	2023	1.86851
181	2955	2.10755
181	3247	2.27434
181	6157	3.07835
181	6852	3.35077
181	7359	3.58986
182	75	2.45489
182	444	3.06862
182	1262	3.06862
182	1436	3.11204
182	2169	3.11204
182	4665	0.618583
182	8928	3.04309
183	1351	3.70405
183	8752	0.248272
183	9399	0.193123
183	9462	2.32752
183	9526	2.83494
183	9824	4.76946
183	9831	4.63659
184	6449	0.68699
184	7433	1.34165
184	8421	2.36991
184	8641	3.70751
184	8687	3.14418
184	9061	3.59629
184	9074	3.67719
185	7074	3.37494
185	8145	1.68098
185	8247	2.51936
185	8535	2.66261
185	8962	3.86268
185	9058	4.09058
185	9879	0.378414
186	1366	2.26282
186	2639	2.74211
186	3372	3.27042
186	3867	3.27043
186	3969	3.27043
186	8146	0.000672953
186	9931	3.73436
187	2094	0.145746
187	7407	0.570557
187	8753	3.1495
187	8756	3.16926
187	8977	3.69876
187	9133	4.08239
187	9236	3.75832
188	1945	2.83766
188	3013	2.21583
188	3016	1.63166
188	4273	2.93007
188	4511	2.34618
188	4862	2.85481
188	9367	3.71956
189	455	1.85203
189	9792	1.3486
189	9809	1.21143
189	9855	2.13184
189	9929	2.89977
189	9993	3.56834
189	9997	3.71971
190	2327	0.17899
190	2767	3.66314
190	6497	2.31824
190	6821	2.73951
190	7086	2.58489
190	7734	3.46231
190	7837	3.53227
191	8042	3.70368
191	8616	0.0181103
191	9154	0.00879902
191	9822	2.65493
191	9897	3.48668
191	9901	3.88908
191	10000	4.76054
192	4925	0.252228
192	4940	1.86821
192	7749	2.11348
192	7990	3.68382
192	8155	2.72466
192	8205	2.76825
192	9251	5.08939
193	2067	1.89698
193	2644	2.5702
193	2914	1.00928
193	5381	3.4145
193	6891	2.06918
193	7308	2.6697
193	8692	4.60088
194	898	1.98094
194	2526	1.12717
194	3944	2.52654
194	4738	2.52401
194	9095	6.65755
194	9783	0.755768
194	9993	3.01202
195	858	3.23765
195	962	2.54576
195	1124	2.54576
195	2083	2.99545
195	3810	3.36462
195	4079	3.36462
195	6519	0.309016
196	615	2.24892
196	2538	2.45319
196	2943	2.35865
196	3859	2.52452
196	4288	2.61547
196	4519	2.61547
196	8598	3.6831
197	8937	3.68196
197	9587	0.116176
197	9748	1.4451
197	9822	2.21391
197	9901	3.44807
197	9920	3.27636
197	10000	4.31953
198	6877	3.70875
198	9253	0.218421
198	9380	0.213853
198	9745	2.46476
198	9904	4.02342
198	9933	4.00296
198	9936	3.89649
199	7154	0.0241763
199	7660	1.97173
199	9134	1.7623
199	9503	2.58144
199	9508	2.64432
199	9743	4.37708
199	9812	5.18987
200	446	3.70405
200	5835	1.4045
200	5853	2.03733
200	6724	2.33235
200	7208	2.88
200	7478	2.83287
200	7672	3.32916
201	1435	4.52548
