54	9691	4.07296
55	479	1.76317
55	667	1.43926
55	3050	2.68665
55	6943	3.66527
55	9148	0.943852
55	9976	4.23504
56	98	1.94754
56	2858	1.71754
56	5145	2.94466
56	5223	2.94324
56	8031	2.01446
56	8658	3.10009
57	2526	0.757331
57	6133	2.74056
57	7542	3.25573
57	7785	3.55672
57	8442	0.00188796
57	9763	4.46211
58	150	1.96183
58	4362	3.27872
58	8295	0.017128
58	9349	2.1749
58	9574	3.2612
58	9758	4.1068
59	2924	1.74722
59	3123	0.0058942
59	7843	3.34876
59	9494	2.62351
59	9571	3.38734
59	9626	3.61439
60	2902	2.15651
60	7488	1.71582
60	7847	2.07246
60	7849	2.93004
60	8193	3.40746
60	8249	2.3581
61	5277	0.383123
61	8121	2.41421
61	8721	1.39079
61	9046	2.82922
61	9106	2.39236
61	9700	5.33512
62	880	2.58802
62	8076	1.43135
62	8720	1.04502
62	8750	2.3658
62	9149	3.47108
62	9193	3.74553
63	867	1.61958
63	1433	1.69453
63	2904	2.35356
63	2958	2.35359
63	5014	3.22602
63	8210	3.48689
64	2332	0.509888
64	6518	0.0593159
64	9233	1.30495
64	9775	3.59165
64	9809	4.1466
64	9853	5.0872
65	8236	0.353657
65	8429	1.11025
65	8553	2.33772
65	8972	2.46706
65	9658	4.53016
65	9896	4.02129
66	7515	0.00612192
66	8191	1.56401
66	9257	3.14494
66	9295	3.20359
66	9310	3.25427
66	9599	3.56934
67	2545	2.85345
67	6659	2.14461
67	7952	3.53018
67	7988	3.87794
67	8776	0.00853484
67	9682	2.13112
68	7801	2.10176
68	8589	3.02466
68	8948	0.893583
68	9517	2.76682
68	9525	2.84881
68	9579	3.05457
69	4489	2.80881
69	5160	1.16103
69	5354	2.33404
69	6400	1.67713
69	7941	2.61676
69	8818	4.09793
70	3030	3.32201
70	6825	2.66981
70	7464	2.9177
70	7535	0.980255
70	7913	3.96791
70	8432	0.781132
71	6754	1.5018
71	7680	2.58166
71	7712	0.465726
71	8420	2.58785
71	8708	2.51187
71	9498	5.07317
72	6595	1.2736
72	6736	0.931848
72	8318	3.25516
72	8584	0.339796
72	8897	4.09237
72	9976	4.81917
73	1633	2.76377
73	2430	2.35956
73	9518	0.0764174
73	9855	2.8713
73	9886	3.1663
73	9940	3.71865
74	4540	0.00185843
74	5828	3.39969
74	7640	0.933797
74	8442	1.72308
74	9295	4.29853
74	9310	4.34921
75	2575	2.69464
75	7813	2.51447
75	9885	2.19061
75	9895	2.33821
75	9901	2.55765
75	9963	2.77944
76	165	2.11814
76	2251	2.94648
76	3082	3.12593
76	3207	2.24424
76	3431	2.24427
76	7490	1.95073
77	4714	1.35394
77	7665	1.6673
77	8352	3.4489
77	8505	1.76161
77	8799	2.48417
77	9102	3.953
78	8271	0.159809
78	9135	0.793124
78	9607	3.17556
78	9616	2.8738
78	9687	3.34963
78	9932	4.37406
79	2819	2.51913
79	6948	2.63576
79	9405	0.000475461
79	9838	2.63279
79	9883	2.81873
79	9979	4.11828
80	2276	1.21218
80	3776	1.86745
80	5780	3.2377
80	6350	3.2354
80	9259	1.56819
80	9296	3.56447
81	1393	0.361701
81	3874	1.76383
81	5554	1.83778
81	7736	3.36488
81	8459	3.98819
81	8984	3.36275
82	5805	1.36545
82	8957	1.2037
82	9095	1.0583
82	9117	1.89977
82	9628	3.81919
82	9956	5.39163
83	2084	1.12205
83	6622	1.0088
83	7523	4.00077
83	8034	1.02514
83	9174	3.10505
83	9659	4.4171
84	2152	0.358927
84	5497	1.63139
84	7144	3.07371
84	7174	3.03386
84	7431	3.08653
84	9311	3.53659
85	4775	1.48504
85	5243	0.475801
85	5391	1.60936
85	7419	2.81156
85	8149	3.64707
85	9561	4.67751
86	2610	2.93498
86	6081	0.00179613
86	9257	3.14138
86	9295	3.20003
86	9310	3.25071
86	9457	2.25671
87	5197	2.01606
87	7145	3.13358
87	8641	0.000725435
87	9487	1.90461
87	9670	3.15513
87	9849	4.56958
88	97	1.54907
88	703	2.27248
88	1728	2.89377
88	2844	2.83774
88	8589	2.25848
88	9530	2.87554
89	1310	0.696616
89	2647	2.05772
89	4240	2.16252
89	5165	2.66651
89	5499	2.66652
89	6874	4.49796
90	3795	0.774238
90	9456	2.09728
90	9494	1.92186
90	9571	2.68569
90	9626	2.91274
90	9762	4.38746
91	7727	1.32341
91	7790	0.156693
91	9417	2.10081
91	9449	3.90953
91	9522	4.1638
91	9542	3.04763
92	2206	1.33514
92	7963	0.830379
92	7993	0.829472
92	8100	0.194989
92	9847	7.69043
92	9896	3.80695
93	6959	0.131216
93	7923	0.64147
93	9174	3.73375
93	9659	5.0458
93	9913	2.32658
93	9916	2.84901
94	2743	0.306454
94	3715	0.326361
94	6126	2.51102
94	7942	4.63633
94	8036	4.27536
94	8593	2.64283
95	7181	0.784664
95	9374	0.978584
95	9390	0.653611
95	9877	3.87039
95	9889	4.05962
95	9998	4.35946
96	3065	4.68377
96	4031	0.469843
96	4110	0.736792
96	6640	2.33296
96	7522	3.00679
96	8064	3.47654
97	88	1.54907
97	703	1.54906
97	1728	2.17035
97	1878	2.17036
97	2844	2.11432
97	7072	5.12493
98	56	1.94754
98	3318	1.88205
98	4616	2.58123
98	5145	3.14206
98	7974	2.30882
98	9217	2.82256
99	3514	1.58885
99	5078	1.42952
99	7666	2.1634
99	9510	2.46625
99	9656	3.19347
99	9733	3.8951
100	3756	3.04076
100	6703	0.0139032
100	8735	0.279986
100	9102	2.13132
100	9770	4.3964
100	9866	4.90577
101	1642	0.497689
101	5182	0.0321324
101	9349	4.68524
101	9511	1.66952
101	9832	3.72059
101	9911	4.22807
102	434	2.36304
102	2794	1.71727
102	3139	1.78943
102	6878	0.380542
102	6924	3.66899
102	9989	4.76635
103	1804	3.47835
103	6204	0.128482
103	6334	0.0203374
103	8819	2.00801
103	9346	4.16877
103	9658	5.26184
104	1757	0.561162
104	5870	0.242254
104	9457	1.24163
104	9756	3.50092
104	9919	4.88202
104	9929	4.25058
105	1296	1.08838
105	2019	1.31955
105	2458	2.09293
105	6340	2.92402
105	6706	3.45303
105	8063	3.78496
106	4031	1.56739
106	5801	3.56365
106	6209	0.00431162
106	9108	0.585504
106	9358	2.27271
106	9974	6.68688
107	1988	2.28447
107	7025	2.94149
107	9209	2.19208
107	9338	1.86724
107	9498	2.54431
107	9602	2.94936
108	464	2.4696
108	8419	0.543149
108	8758	0.847637
108	8937	2.52352
108	9673	3.6018
108	9781	4.56048
109	3106	2.83779
109	4704	2.2054
109	7468	0.0213494
109	8613	0.749992
109	9745	4.20377
109	9793	4.57734
110	7978	0.253671
110	8643	1.94582
110	9107	3.09811
110	9120	2.28972
110	9460	4.26132
110	9968	2.87766
111	7457	1.82969
111	8249	1.72238
111	8587	3.13019
111	8588	2.87139
111	8754	1.86815
111	9324	3.27068
112	1095	1.01906
112	8586	0.0536182
112	8679	0.102812
112	9242	4.08274
112	9638	3.76821
112	9856	5.62839
113	3320	1.64618
113	6647	1.67048
113	6857	3.51711
113	7549	2.03578
113	8094	2.64045
113	8240	3.20635
114	5261	0.0437265
114	8523	2.69071
114	8831	3.20962
114	8912	1.81043
114	9249	3.60928
114	9737	3.33367
115	5449	1.12228
115	5665	1.79287
115	7537	2.32799
115	8848	4.31022
115	8931	2.40911
115	9084	2.72349
116	125	1.8197
116	618	2.18796
116	1557	1.96618
116	5302	2.48494
116	5996	3.57905
116	8835	2.67305
117	1613	0.317204
117	8350	0.906026
117	8630	0.00170228
117	9148	3.40715
117	9702	5.82835
117	9958	4.3131
118	5834	1.82954
118	7324	0.0567383
118	9094	2.12674
118	9168	2.00602
118	9792	3.35895
118	9930	5.36347
119	3809	2.34696
119	4594	2.69353
119	9350	0.0373273
119	9780	2.19675
119	9948	3.72315
119	9989	3.71713
120	4962	3.19166
120	6798	1.94206
120	9332	0.0333796
120	9851	2.67551
120	9959	3.38563
120	9992	3.66667
121	8394	0.00494635
121	9098	0.159397
121	9787	2.90278
121	9804	4.3893
121	9892	5.1904
121	9893	2.34191
122	4171	1.91508
122	5369	2.51682
122	5772	2.56059
122	5877	2.56059
122	7327	2.62207
122	9097	2.4948
123	481	1.84477
123	5903	1.97412
123	6285	2.41829
123	6367	2.54926
123	6501	2.61139
123	9109	3.28853
124	167	0.848157
124	6095	2.38317
124	6347	3.12775
124	6791	3.1937
124	7798	1.79892
124	9562	3.32112
125	116	1.8197
125	3855	1.87455
125	5541	2.93883
125	5692	3.08144
125	5996	2.91982
125	7849	2.03404
126	369	1.39571
126	4199	2.37602
126	4760	1.95365
126	5863	2.54712
126	7477	3.65961
126	9435	2.73179
127	5079	1.1386
127	6616	0.00235229
127	9484	1.67577
127	9571	4.82134
127	9615	4.78395
127	9694	2.34027
128	6172	2.42711
128	8910	1.56521
128	9099	1.72251
128	9296	2.5317
128	9444	2.7131
128	9575	3.73697
129	2022	4.46954
129	2747	0.277491
129	5682	1.43242
129	6153	1.70624
129	8121	3.20716
129	8186	3.20716
130	5363	0.0995286
130	7160	0.00127103
130	7221	0.539891
130	8624	0.579353
130	9736	8.89461
130	9971	4.57319
131	6077	1.13534
131	7223	2.56087
131	7342	2.49739
131	8051	3.35927
131	9111	2.27031
131	9389	2.87774
132	1588	1.96982
132	7497	2.73209
132	7538	0.51132
132	8472	3.00529
132	8858	3.8171
132	9968	2.60906
133	3636	2.74629
133	8524	0.482036
133	9645	2.23885
133	9809	3.23437
133	9899	2.56196
133	9936	3.59786
134	8532	0.0226677
134	9260	2.53889
134	9337	2.66475
134	9354	2.8458
134	9470	2.59245
134	9660	4.13607
135	496	2.49243
135	8153	0.0675219
135	8993	0.585964
135	9132	2.73109
135	9772	4.28205
135	9840	4.63671
136	6315	3.0308
136	6708	2.08165
136	9189	1.82381
136	9337	2.06129
136	9354	2.24235
136	9660	3.53262
137	6037	2.29474
137	6100	1.93729
137	6334	1.34002
137	6633	2.8736
137	6849	2.4475
137	8186	3.80504
138	3039	0.647566
138	4399	2.01444
138	6657	2.296
138	7243	2.42432
138	8695	4.59466
138	9771	2.74166
139	4255	1.36568
139	7903	0.310917
139	8496	0.540578
139	8821	3.78127
139	9435	4.04979
139	9614	4.65095
140	1596	2.49722
140	8825	1.84261
140	8982	2.17926
140	9186	2.96153
140	9223	2.57223
140	9600	2.6579
141	9319	0.986276
141	9335	2.12289
141	9628	1.66056
141	9805	2.84235
141	9810	3.02516
141	9990	4.10381
142	6824	0.366323
142	8952	0.00835895
142	9823	4.81691
142	9851	2.66511
142	9959	3.37522
142	9992	3.65626
143	5215	0.596241
143	8042	1.03968
143	8957	1.60326
143	9243	1.87075
143	9646	4.48988
143	9791	5.04002
144	6655	1.55072
144	7377	2.24123
144	7867	2.42003
144	7910	2.67554
144	8037	3.08553
144	8555	2.71412
145	4067	1.66667
145	6177	0.0389657
145	7713	0.0507422
145	9052	3.56627
145	9523	3.47012
145	9935	5.98716
146	6002	0.94928
146	7558	2.66286
146	8121	2.97043
146	8186	2.97044
146	8714	0.506949
146	9842	4.63199
147	3399	0.920856
147	3894	0.172847
147	9519	1.65802
147	9713	2.85772
147	9922	4.22849
147	9985	4.87062
148	7861	1.27447
148	7862	0.548325
148	8009	0.344039
148	9077	3.72558
148	9394	4.00439
148	9986	4.81346
149	327	0.919868
149	5821	4.13368
149	8484	0.00462343
149	8965	0.509923
149	9794	4.40859
149	9831	4.63055
150	58	1.96183
150	2715	1.78038
150	3500	2.47616
150	3594	2.31431
150	4918	2.98219
150	8587	3.17157
151	9116	0.730014
151	9343	0.444637
151	9479	1.1214
151	9826	4.4076
151	9863	3.98521
151	9899	4.00199
152	3163	2.90324
152	4509	3.04376
152	5997	3.60576
152	7184	0.0063743
152	9697	1.61824
152	9852	3.51521
153	3918	2.33758
153	4138	2.04235
153	6927	1.77679
153	7854	2.12329
153	8623	3.61055
153	8742	2.819
154	1713	0.0120593
154	5016	2.40208
154	6677	2.80264
154	8666	2.57976
154	9150	3.35826
154	9371	3.77762
155	6901	0.0272028
155	8257	0.636096
155	9258	0.63164
155	9590	4.8117
155	9635	4.75787
155	9818	3.85542
156	4324	1.59049
156	7946	1.28547
156	8646	1.85622
156	8991	2.48748
156	9546	3.92407
156	9943	3.60888
157	2348	2.27717
157	7163	1.4235
157	7308	1.60237
157	8739	3.28121
157	8845	3.2467
157	8991	2.85098
158	4504	1.3683
158	8221	0.00798038
158	9545	3.87026
158	9560	1.57084
158	9851	3.56545
158	9992	4.5566
159	1407	2.67755
159	4695	1.15954
159	4993	3.05324
159	5450	3.81612
159	6507	0.775653
159	9451	3.15481
160	1027	2.40171
160	7851	2.69992
160	9038	0.985211
160	9340	0.819262
160	9816	3.45716
160	9926	4.30043
161	287	1.09737
161	1189	1.62234
161	6484	3.12466
161	7379	3.70949
161	8789	1.65345
161	9103	3.49695
162	1965	2.14993
162	9080	0.144267
162	9198	3.0232
162	9510	2.41813
162	9656	3.14536
162	9733	3.84698
163	5254	0.00312104
163	7149	1.05443
163	9014	4.09213
163	9103	0.120207
163	9712	3.71272
163	9967	5.71709
164	1627	0.287481
164	1969	2.6179
164	2080	3.46794
164	2770	3.46802
164	3054	2.3888
164	9269	2.58226
165	76	2.11814
165	2251	2.94644
165	3207	2.2442
165	3431	2.24422
165	8772	0.82609
165	9349	4.32442
166	5155	1.81425
166	6035	2.25872
166	6182	1.81181
166	6342	2.63268
166	7015	2.84745
166	8791	3.31598
167	124	0.848157
167	6095	2.38316
167	6347	3.12775
167	6791	3.1937
167	6876	2.10611
167	9867	3.05708
168	322	2.11817
168	1893	1.31149
168	2728	2.0334
168	2854	2.7008
168	3624	2.70082
168	8625	3.8477
169	6300	2.69944
169	8247	2.48279
169	9387	1.49488
169	9447	1.58478
169	9677	3.11584
169	9693	3.37119
170	594	1.27958
170	7315	0.635328
170	8038	0.151371
170	9477	2.92277
170	9880	3.96693
170	9955	5.84371
171	197	0.0930849
171	456	2.55093
171	3861	2.67076
171	9017	0.319325
171	9830	4.20362
171	9903	4.93736
172	4868	0.436931
172	6174	1.73425
172	6578	0.47542
172	7063	1.53612
172	9711	4.68272
172	9720	5.84596
173	6565	4.6942
173	6891	0.419155
173	8092	0.000299748
173	9194	1.39835
173	9593	3.56364
173	9805	4.6232
174	3016	0.928176
174	6087	0.937995
174	7310	0.495829
174	8719	4.2262
174	8798	4.2448
174	9155	3.87422
175	6497	0.187824
175	8340	2.62907
175	9062	2.32033
175	9570	2.77937
175	9641	2.7541
175	9843	4.13428
176	5508	2.0524
176	8215	0.0426257
176	8384	0.0453559
176	9443	3.1731
176	9738	4.73493
176	9758	4.72786
177	6361	1.22791
177	6968	3.92135
177	8195	0.106555
177	9587	2.05323
177	9891	3.31089
177	9985	4.09695
178	3623	0.448271
178	6490	1.72622
178	6873	2.2416
178	6898	2.28676
178	8645	5.02382
178	9368	2.9559
179	2424	4.03406
179	3545	0.148595
179	4999	0.983604
179	8281	1.89455
179	8740	3.40066
179	9126	4.11091
180	312	1.88134
180	1859	1.8755
180	3310	2.54291
180	3826	3.25346
180	7974	1.62378
180	9148	3.53394
181	1050	0.611869
181	3645	1.65177
181	4107	1.69032
181	5301	2.31811
181	6551	5.13912
181	7379	3.28062
182	5606	1.60393
182	7239	2.4532
182	7426	2.89059
182	7633	2.60561
182	7717	0.715227
182	9992	4.43176
183	7092	2.55015
183	8775	2.55983
183	9385	1.23853
183	9487	1.32431
183	9760	3.07279
183	9849	3.98927
184	6126	0.987898
184	8079	0.0103097
184	9067	0.884
184	9661	3.37916
184	9802	4.16768
184	9847	5.28644
185	260	1.18302
185	2133	1.67576
185	5262	2.71947
185	6466	2.58512
185	6564	3.06593
185	6779	3.42976
186	3723	3.0808
186	5428	2.14312
186	5824	0.907535
186	5987	1.58931
186	8052	2.97278
186	8833	4.08357
187	3506	0.302426
187	6523	0.00414945
187	7973	0.335055
187	9572	3.14992
187	9925	6.06122
187	9928	4.81745
188	6445	0.616062
188	7219	0.190567
188	8594	2.70709
188	8934	2.46076
188	9812	4.33028
188	9821	4.4163
189	7481	0.0158761
189	7993	2.02737
189	8741	0.922023
189	9085	3.08391
189	9281	2.81231
189	9844	5.80658
190	5991	1.23923
190	7932	1.20485
190	8852	2.04315
190	9188	3.06932
190	9282	3.23565
190	9582	3.91036
191	2083	3.98621
191	6623	0.27308
191	7785	1.36732
191	8721	1.7406
191	9239	3.21081
191	9441	4.32849
192	3694	2.88791
192	9750	2.31251
192	9776	1.08321
192	9951	2.72333
192	9979	3.03436
192	9984	2.73507
193	6664	1.25736
193	7136	0.012116
193	8474	3.82887
193	9156	2.18489
193	9281	2.18337
193	9844	5.17764
194	4345	1.3082
194	6807	1.78504
194	8165	0.3076
194	9473	3.15088
194	9720	3.27834
194	9834	4.7865
195	5779	2.0932
195	8937	3.02552
195	8976	0.404998
195	9716	2.35075
195	9777	2.81511
195	9893	3.98771
196	4985	2.68609
196	9488	0.664172
196	9664	2.47362
196	9822	2.50905
196	9867	2.82875
196	9960	3.55242
197	171	0.0930849
197	7484	3.29744
197	7663	1.89756
197	7998	0.26185
197	9898	4.55199
197	9903	4.64747
198	3041	2.36377
198	5132	2.68736
198	6826	1.30191
198	8105	2.74463
198	8235	2.87927
198	8368	2.62724
199	7833	0.0357234
199	8775	1.92176
199	9296	3.19607
199	9430	1.97044
199	9476	3.18203
199	9575	4.40134
200	1053	2.37326
200	1871	2.78301
200	2479	2.21939
200	2574	2.1774
200	5667	1.06181
200	7538	4.02924
201	2713	3.05492
201	5382	2.02947
201	7313	1.09126
201	8231	2.1086
201	8281	2.06875
201	9126	4.2851
202	7781	2.7493
202	8618	0.306043
202	9604	3.12542
202	9631	2.90928
202	9652	3.21239
202	9877	2.421
203	3597	2.44937
203	7038	2.66758
203	9539	0.00606432
203	9943	3.05421
203	9972	3.20634
203	9998	3.29609
204	5082	0.313931
204	7102	1.10026
204	7781	3.22303
204	9053	3.8903
204	9083	4.24859
204	9534	1.95839
205	3305	0.337023
205	9759	1.92642
205	9779	1.80913
205	9804	4.80559
205	9854	2.51637
205	9986	3.71305
206	2020	0.174875
206	3191	0.885014
206	7456	2.53941
206	7852	3.07619
206	8164	3.76262
206	9576	4.29878
207	5230	1.97506
207	6193	2.18513
207	6367	2.66539
207	6501	2.72752
207	8818	2.10522
207	9680	3.04592
208	7377	2.07384
208	7547	2.05298
208	7910	2.50814
208	8037	2.91814
208	8914	2.11324
208	9419	3.0403
209	8504	1.06945
209	9439	1.12239
209	9500	1.46409
209	9728	4.07423
209	9769	3.17521
209	9840	3.82139
210	3946	1.47893
210	6095	2.17295
210	6347	2.91754
210	6791	2.98349
210	7176	2.07999
210	8310	3.04597
211	2820	2.16173
211	3741	2.30201
211	4396	2.177
211	5216	2.03305
211	5441	2.91198
211	9186	3.10277
212	8730	2.04446
212	9284	3.13067
212	9535	0.365506
212	9810	2.6379
212	9854	2.87688
212	9986	4.07356
213	3857	1.59148
213	6755	3.56235
213	8532	0.0195649
213	9189	2.55848
213	9337	2.79596
213	9660	4.26728
214	6439	0.29028
214	8719	3.12387
214	8796	2.03736
214	8826	1.86086
214	9498	3.49873
214	9602	3.90378
215	7592	2.28655
215	7597	2.83048
215	8825	1.79855
215	8982	2.13521
215	9223	2.52818
215	9313	3.09407
216	8763	1.23105
216	9320	0.773681
216	9532	3.93596
216	9552	2.12867
216	9698	2.79553
216	9881	3.85832
217	1372	1.65696
217	8373	3.47165
217	9731	1.42858
217	9798	2.01802
217	9886	2.90436
217	9940	3.45671
218	5845	0.0109682
218	6643	1.5589
218	8936	3.57646
218	9300	1.69376
218	9722	4.03431
218	9724	3.81398
219	2730	2.1584
219	2791	3.1066
219	8723	0.0028469
219	9356	0.589654
219	9904	4.33313
219	9958	4.78883
220	983	0.115967
220	4307	0.00302432
220	7317	2.18747
220	9383	3.69666
220	9650	2.84253
220	9873	5.8564
221	4846	3.52486
221	6737	1.58868
221	9384	1.02818
221	9440	0.981573
221	9858	3.52704
221	9947	4.01652
222	8165	2.01693
222	8384	3.13296
222	8607	0.0242148
222	9409	2.05919
222	9648	3.1521
222	9843	4.45312
223	6108	0.0180049
223	8012	0.180294
223	9015	0.00134821
223	9046	3.42288
223	9700	5.92878
223	9966	5.17861
224	6105	1.99458
224	7351	0.0239543
224	7717	1.12747
224	8884	2.30208
224	9859	6.12381
224	9991	3.29406
225	7516	0.133148
225	8451	1.30456
225	8494	1.79446
225	8848	3.36139
225	8948	3.50493
225	9087	4.60779
226	3324	1.42141
226	4500	1.03611
226	4878	1.26732
226	6357	1.93474
226	8459	3.89609
226	8809	5.13498
227	4337	0.00266731
227	4720	2.47645
227	9088	1.10079
227	9151	2.74651
227	9570	3.5995
227	9843	4.95442
228	1528	0.00478389
228	3324	1.74283
228	7736	3.5942
228	8459	4.21751
228	9704	2.50901
228	9906	2.66738
229	4815	0.0349974
229	8233	1.50829
229	8405	3.03796
229	8519	2.99246
229	8651	3.48814
229	9137	3.60945
230	7545	0.339893
230	8163	1.15712
230	8454	1.91489
230	8718	5.13731
230	8842	2.91404
230	8873	3.22709
231	7600	3.06109
231	7741	2.08525
231	8565	0.0445762
231	9165	1.11835
231	9609	2.94425
231	9980	5.44581
232	7679	0.0509724
232	8561	3.25322
232	9184	1.28078
232	9209	1.88674
232	9697	3.33013
232	9987	4.89129
233	1912	0.275473
233	3559	4.68713
233	6416	0.358019
233	9102	1.29309
233	9697	3.21166
233	9987	4.77283
