5138	9824	17.4435
5138	9941	24.5349
5139	944	0.00308718
5139	1202	6.15242
5139	1893	5.95219
5139	3028	3.17029
5139	5714	12.8446
5139	6056	4.17079
5139	7003	13.2599
5139	7261	19.7607
5139	8233	0.00571861
5139	8363	26.7337
5139	8520	11.7328
5139	9734	40.2716
5140	3664	7.78656
5140	3921	6.34715
5140	4160	3.36604
5140	5060	7.86592
5140	5405	7.851
5140	5828	11.7544
5140	6020	10.2484
5140	6785	17.7182
5140	6919	7.89192
5140	7416	17.415
5140	8703	20.2951
5140	9293	25.4698
5141	5552	0.163372
5141	6388	1.41976
5141	6555	6.76829
5141	7610	0.0117166
5141	9020	6.21718
5141	9062	14.8826
5141	9190	6.37288
5141	9203	17.8293
5141	9233	19.5246
5141	9619	20.3378
5141	9657	21.3625
5141	9810	29.1369
5142	3412	3.67499
5142	3609	0.705873
5142	3735	8.79942
5142	4739	5.63662
5142	5275	8.29758
5142	6098	3.03335
5142	6525	17.9186
5142	7332	21.9863
5142	7342	2.77559
5142	7719	24.655
5142	8668	17.1027
5142	9234	29.3874
5143	964	0.0010868
5143	1076	7.18509
5143	4255	6.46242
5143	4565	9.46915
5143	5968	5.90534
5143	6054	13.8246
5143	6439	18.7446
5143	7505	23.5142
5143	8205	8.12753
5143	8401	6.03625
5143	9044	6.06475
5143	9706	38.6797
5144	1523	16.7303
5144	2066	10.3562
5144	3470	10.0305
5144	3847	0.00237837
5144	5005	0.00488263
5144	6659	4.56096
5144	7338	8.71565
5144	7870	14.3971
5144	8576	0.00196234
5144	8839	4.52047
5144	9738	32.5507
5144	9943	42.1196
5145	819	5.42109
5145	3111	0.000744865
5145	4679	1.05827
5145	5399	0.000733402
5145	5866	0.663172
5145	6784	10.8044
5145	7803	9.62113
5145	8041	3.011
5145	9166	22.1776
5145	9389	27.1065
5145	9794	28.7624
5145	9951	35.4101
5146	442	0.000634432
5146	849	17.4681
5146	3532	0.382308
5146	8122	0.53671
5146	8518	9.15545
5146	8809	10.4774
5146	8894	3.25765
5146	9067	7.9588
5146	9197	27.7082
5146	9231	13.6246
5146	9756	22.0319
5146	9937	31.408
5147	5833	0.00316981
5147	5986	4.21356
5147	6276	0.0193647
5147	7395	0.805363
5147	8770	3.54093
5147	8855	4.19974
5147	9105	11.0643
5147	9171	8.52793
5147	9239	20.0571
5147	9479	28.8473
5147	9567	27.4044
5147	9920	35.328
5148	69	9.46368e-06
5148	665	5.98589
5148	1130	0.988999
5148	3278	2.368
5148	6749	0.397972
5148	6995	1.34903
5148	7342	0.17367
5148	9225	32.872
5148	9415	24.3833
5148	9481	25.0586
5148	9565	26.8493
5148	9592	23.7009
5149	620	6.0628
5149	2107	7.35132
5149	2885	10.1085
5149	4202	6.2569
5149	6124	18.5212
5149	7631	2.99678
5149	7912	1.70492
5149	8043	30.8992
5149	8243	7.30859
5149	8761	11.9082
5149	9685	18.7595
5149	9728	22.1643
5150	1818	0.0172874
5150	4070	1.74108
5150	5821	1.77463
5150	6055	0.038975
5150	8854	1.20977
5150	8911	2.14946
5150	9458	9.29
5150	9648	18.195
5150	9766	24.2537
5150	9870	23.1705
5150	9898	23.4106
5150	9973	38.9
5151	1307	9.56266
5151	2197	0.0513467
5151	2586	0.766101
5151	2988	9.61844
5151	3013	6.61723
5151	5402	1.37796
5151	5461	0.000880938
5151	6535	3.25256
5151	7721	8.65447
5151	8262	16.5653
5151	8906	33.7258
5151	9645	53.8021
5152	2730	0.0664884
5152	3064	3.9312
5152	3998	7.12317
5152	4275	0.146866
5152	6142	0.378984
5152	7077	19.5146
5152	8228	26.4134
5152	8237	7.78831
5152	9080	10.4666
5152	9134	17.1398
5152	9652	23.9562
5152	9685	27.0451
5153	1667	5.20023
5153	1869	1.80724
5153	1969	2.52559
5153	4422	0.586776
5153	4636	0.172932
5153	5131	0.770041
5153	5469	9.02929
5153	7435	0.342767
5153	8520	12.5055
5153	8642	30.8136
5153	8664	34.0815
5153	9663	46.2359
5154	3316	5.89512
5154	5295	5.58498
5154	5398	0.0342723
5154	5859	1.18538
5154	5914	8.42665
5154	5972	0.169923
5154	6319	0.252039
5154	6855	13.9729
5154	7643	0.509001
5154	9197	34.3621
5154	9605	38.3214
5154	9684	35.2163
5155	724	11.7315
5155	1203	13.9064
5155	3300	0.245546
5155	5083	5.02548
5155	5541	3.62346
5155	6367	10.1435
5155	8199	0.448273
5155	9204	11.8095
5155	9459	18.7787
5155	9490	23.999
5155	9636	24.5466
5155	9641	19.7479
5156	1484	15.9865
5156	2030	24.073
5156	5306	6.67374
5156	6137	0.812085
5156	6710	8.50942
5156	6827	9.56496
5156	7322	11.8434
5156	8190	0.00495271
5156	8252	5.10552
5156	8866	8.77059
5156	9011	21.8101
5156	9661	30.8514
5157	1181	0.00367595
5157	1974	0.00189983
5157	3003	8.87906
5157	3610	0.0321803
5157	7432	17.3153
5157	8474	15.3868
5157	8636	23.2858
5157	8725	0.0140802
5157	9105	8.64574
5157	9211	17.3379
5157	9455	20.2623
5157	9920	32.9095
5158	1016	1.63941
5158	6393	6.7702
5158	6953	0.000440615
5158	7390	0.000361253
5158	7755	4.26931
5158	7979	0.00252427
5158	8236	0.00158385
5158	8283	6.63741
5158	8560	19.9451
5158	9527	32.1517
5158	9699	35.2829
5158	9784	37.2997
5159	2485	0.0135007
5159	5221	0.00199276
5159	6169	2.99499
5159	6970	5.29688
5159	7767	0.000912575
5159	7967	8.44941
5159	8067	7.40186
5159	8997	10.8791
5159	9096	23.3667
5159	9477	31.6902
5159	9571	14.7973
5159	9894	39.2991
5160	213	14.3518
5160	517	9.06896
5160	563	0.121592
5160	2582	14.4176
5160	3001	16.6603
5160	3297	11.6911
5160	4132	13.0103
5160	6464	0.00145028
5160	6708	15.0725
5160	8619	7.49415
5160	9235	13.9275
5160	9719	28.1872
5161	466	6.44645
5161	1932	7.18066
5161	1946	5.21154
5161	4069	0.0369899
5161	4619	17.3534
5161	5932	11.3969
5161	6132	20.0134
5161	6537	22.9946
5161	7841	1.79578
5161	8349	12.6024
5161	8860	11.8212
5161	9023	27.2188
5162	2135	1.06236
5162	8052	0.269301
5162	8090	0.0141879
5162	8600	14.869
5162	8933	9.46308
5162	9043	0.517024
5162	9057	6.64589
5162	9423	15.0094
5162	9594	13.9531
5162	9772	27.0464
5162	9774	29.7058
5162	9936	25.5381
5163	6843	4.07682
5163	7510	9.7076
5163	7763	0.792328
5163	8027	10.2839
5163	8123	1.01514
5163	8310	9.53206
5163	9427	4.94367
5163	9499	31.2316
5163	9624	17.1253
5163	9665	19.9018
5163	9671	18.4087
5163	9752	17.0132
5164	3614	10.0085
5164	4969	0.0412869
5164	5855	7.15323
5164	5868	0.0272901
5164	6980	0.00142907
5164	7429	9.44269
5164	8591	7.06127
5164	9038	0.0407531
5164	9366	31.1513
5164	9947	23.0728
5164	9952	25.6076
5164	9991	30.4116
5165	3518	12.6281
5165	4280	10.8512
5165	5966	6.08489
5165	7146	6.93716
5165	7175	0.0836391
5165	7542	28.2768
5165	7855	0.340866
5165	8750	8.25491
5165	8783	8.0647
5165	8937	14.1828
5165	9180	19.7569
5165	9513	28.5162
5166	2843	6.1246
5166	4791	0.934332
5166	7197	0.00264428
5166	7282	13.6865
5166	7362	4.83913
5166	7393	1.7888
5166	8365	4.40744
5166	8378	12.1365
5166	8963	14.2794
5166	9184	17.8862
5166	9677	26.1841
5166	9890	41.7487
5167	5223	0.288121
5167	5461	0.0154275
5167	5493	0.00424375
5167	5643	5.54264
5167	6732	3.49871
5167	7053	0.0248237
5167	8265	8.9068
5167	9038	8.47711
5167	9077	10.6837
5167	9207	15.95
5167	9720	46.7795
5167	9947	43.7715
5168	1352	0.00218349
5168	5644	0.000123844
5168	7125	4.49365
5168	7177	7.08725
5168	7343	4.25767
5168	7969	12.8856
5168	8171	13.9266
5168	8174	13.4036
5168	8768	23.1456
5168	9664	10.7348
5168	9712	22.8758
5168	9964	31.2465
5169	2120	2.52939
5169	4818	6.83561
5169	6349	0.577783
5169	6941	4.58208
5169	7124	3.38784
5169	7299	0.0173422
5169	7883	13.5765
5169	8771	0.115453
5169	9526	33.9145
5169	9590	13.5823
5169	9876	27.9168
5169	9966	36.9904
5170	7	5.37246
5170	1205	9.33422
5170	1761	10.0326
5170	2125	11.1337
5170	3105	13.0849
5170	3417	10.3374
5170	3634	13.1962
5170	4418	17.0461
5170	4508	2.6083
5170	5449	20.555
5170	5859	9.42868
5170	8622	21.8101
5171	2417	1.34258
5171	3896	7.78603
5171	5520	1.22099e-05
5171	6164	0.219618
5171	6795	5.33292
5171	7891	12.2086
5171	8146	4.73683
5171	8613	14.1272
5171	8960	22.3984
5171	9018	28.0681
5171	9033	20.1764
5171	9625	27.6233
5172	807	4.86652
5172	4942	8.23903
5172	5779	0.128141
5172	6565	2.36564
5172	7451	9.98576
5172	7872	0.000275726
5172	8886	0.000754735
5172	8913	8.62653
5172	9184	16.0724
5172	9523	20.3583
5172	9796	39.3435
5172	9894	34.0137
5173	384	5.68865
5173	4281	10.7801
5173	4492	8.62575
5173	4666	2.39279
5173	6585	21.5844
5173	6908	11.1937
5173	6929	11.3079
5173	6931	11.1937
5173	7148	11.261
5173	7397	15.1912
5173	7706	16.6598
5173	8023	18.1167
5174	414	5.14882
5174	1539	7.82614
5174	1686	13.2861
5174	1728	5.82671
5174	1953	1.36576
5174	2342	12.7634
5174	5052	21.151
5174	5649	19.0245
5174	6295	4.86538
5174	7051	6.86004
5174	8690	16.8356
5174	9454	29.0328
5175	367	1.65777
5175	464	1.65531
5175	3660	3.44002
5175	4053	1.08823
5175	5274	0.53449
5175	7298	15.2718
5175	7757	15.2665
5175	7826	14.7715
5175	8239	22.8692
5175	8350	20.1458
5175	8794	25.7381
5175	9353	21.5507
5176	475	5.31985
5176	3037	9.74445
5176	3316	13.1551
5176	3694	11.7741
5176	5470	0.99899
5176	5858	18.4633
5176	6209	3.44096
5176	6318	10.3223
5176	6397	20.7432
5176	7078	15.6992
5176	8425	7.81593
5176	9596	26.4973
5177	3435	4.69272
5177	7081	0.00115473
5177	7504	0.00576676
5177	7734	5.32381
5177	8885	6.57974
5177	9314	12.148
5177	9358	13.9839
5177	9405	16.317
5177	9416	23.4664
5177	9443	16.6798
5177	9555	20.0799
5177	9904	24.7875
5178	465	4.73952
5178	6788	0.00276977
5178	7546	0.0217096
5178	7716	0.251022
5178	7991	0.0107164
5178	8556	10.1915
5178	9156	12.9085
5178	9168	7.03792
5178	9539	18.2193
5178	9702	24.5697
5178	9713	28.1455
5178	9966	37.8706
5179	1531	2.24433
5179	3665	0.148673
5179	3949	0.958031
5179	4959	8.36831
5179	4970	0.0832628
5179	6880	0.00412221
5179	7453	17.8737
5179	8644	15.263
5179	8881	18.5027
5179	8901	19.8712
5179	9126	25.327
5179	9691	35.3516
5180	9	13.0906
5180	87	14.0993
5180	361	12.0802
5180	945	14.9689
5180	1062	12.3464
5180	1890	12.6147
5180	3857	8.0953
5180	5987	0.339357
5180	6562	6.06411
5180	8503	15.5144
5180	8816	13.9806
5180	9316	20.8163
5181	3189	2.38134
5181	3979	0.000171473
5181	4079	2.59264
5181	4760	0.0012018
5181	5246	7.724
5181	5377	4.39719
5181	6227	7.94567
5181	6775	11.985
5181	7617	9.7389
5181	8239	22.277
5181	8545	27.6211
5181	9984	47.3692
5182	2484	5.91782
5182	3048	0.0277026
5182	5317	0.00304489
5182	5662	0.0100909
5182	5733	9.69823
5182	6964	5.5565
5182	7177	7.75875
5182	8855	6.31238
5182	9171	10.6406
5182	9249	35.8343
5182	9455	24.7935
5182	9920	37.4407
5183	2545	7.50922
5183	2637	8.19344
5183	2925	1.6866
5183	5023	7.47607
5183	5364	10.7149
5183	6009	0.000959486
5183	6679	15.3863
5183	6765	12.7112
5183	7384	17.2089
5183	8081	0.00069574
5183	9905	34.0017
5183	9917	29.1497
5184	3011	2.56044
5184	4377	0.0071395
5184	4381	0.0587477
5184	7141	9.32469
5184	7468	0.0194697
5184	7497	13.8531
5184	8269	13.2327
5184	8355	15.1707
5184	8934	15.2536
5184	9288	23.8897
5184	9514	29.626
5184	9546	21.1032
5185	2731	5.79019
5185	3838	0.010014
5185	4153	0.00501241
5185	6063	0.0134879
5185	6651	0.00796804
5185	7770	0.0373863
5185	7827	2.10276
5185	9122	19.7743
5185	9323	21.2235
5185	9463	20.5883
5185	9502	37.2774
5185	9792	37.4428
5186	1261	9.47531
5186	1402	3.52957
5186	2007	7.55174
5186	2190	2.2213
5186	2637	0.811368
5186	4959	2.50442
5186	5366	12.9561
5186	6239	8.53255
5186	6315	1.36084
5186	6447	9.03526
5186	9112	40.4207
5186	9372	45.5453
5187	2752	0.412922
5187	4734	1.67258
5187	5049	2.32497
5187	5578	0.965161
5187	8315	0.000472723
5187	8944	2.8088
5187	9316	14.6105
5187	9751	16.0895
5187	9778	26.1302
5187	9880	17.2733
5187	9893	28.7061
5187	9994	33.0838
5188	125	1.93765
5188	803	5.46093
5188	1612	5.08378
5188	2523	0.0043121
5188	4901	3.84765
5188	5363	2.39354
5188	6927	12.3627
5188	7081	14.5197
5188	7478	17.4952
5188	8438	19.7696
5188	8578	18.2431
5188	9203	42.9026
5189	927	3.35949e-05
5189	2295	0.143849
5189	4019	2.1057
5189	7683	1.10657
5189	8630	0.000288539
5189	8902	2.71419
5189	9309	12.2949
5189	9383	17.7841
5189	9538	24.6584
5189	9577	24.9485
5189	9630	27.3763
5189	9951	31.5438
5190	678	0.513278
5190	1777	4.21697
5190	3747	10.1673
5190	4660	9.37965
5190	5109	1.16367
5190	5758	6.65536
5190	7146	10.7293
5190	7550	12.4431
5190	8088	12.6696
5190	8527	11.1418
5190	8825	27.4024
5190	9217	37.528
5191	4740	5.28021
5191	6801	12.8148
5191	7118	0.634143
5191	7321	4.78433
5191	8422	16.1679
5191	8591	4.91978
5191	8705	0.0131305
5191	9251	5.92975
5191	9575	20.8513
5191	9793	23.3049
5191	9870	24.539
5191	9898	24.7791
5192	1291	1.59508
5192	1909	1.14411
5192	3938	0.524061
5192	4083	0.111262
5192	4227	5.24529
5192	4304	6.57581
5192	5767	2.0528
5192	8000	15.9043
5192	8314	13.8704
5192	8610	26.0693
5192	9179	32.9432
5192	9662	37.9595
5193	4713	13.4484
5193	5121	0.159305
5193	5444	0.0168467
5193	6218	3.73012
5193	6540	3.34559
5193	6767	17.4478
5193	7821	5.74508
5193	8147	4.10467
5193	8404	13.6025
5193	8494	27.9969
5193	9132	20.8971
5193	9726	33.5031
5194	24	9.65176
5194	133	8.26529
5194	1252	9.46751
5194	2256	13.0004
5194	2486	14.2068
5194	2970	0.00635722
5194	5344	24.6083
5194	5824	6.49861
5194	6384	6.81027
5194	7069	13.3204
5194	8823	18.9983
5194	9151	19.2435
5195	334	0.0042873
5195	3202	0.674663
5195	4309	1.70573
5195	4521	9.87884
5195	5078	0.13603
5195	7225	8.34459
5195	7236	7.45977
5195	8308	18.7474
5195	8702	19.8422
5195	8751	24.6699
5195	9116	28.6404
5195	9270	23.8856
5196	1780	0.170873
5196	4335	0.00720011
5196	5135	6.66065
5196	6545	4.04174
5196	7653	16.3869
5196	8129	25.8861
5196	8256	0.00290489
5196	8264	11.8462
5196	8668	0.00728704
5196	9498	12.1312
5196	9868	32.2572
5196	9973	34.6456
5197	269	3.49815
5197	1902	3.43554
5197	4240	6.08249
5197	4912	10.7231
5197	5318	1.27806
5197	6329	11.1447
5197	6524	15.2674
5197	6718	18.6301
5197	7016	0.0182878
5197	7306	21.5632
5197	9083	21.0737
5197	9721	31.2495
5198	1784	2.49047
5198	3990	1.86075
5198	4471	0.0762974
5198	5517	0.929613
5198	5927	11.1768
5198	7860	10.3464
5198	8017	2.28009
5198	8063	6.84482
5198	8195	7.89248
5198	8939	24.5055
5198	9559	28.5437
5198	9778	47.0571
5199	2845	0.0130443
5199	3430	0.0568968
5199	4352	0.0462742
5199	5751	0.147446
5199	6404	0.0459771
5199	7493	0.107009
5199	7737	0.0390968
5199	7882	15.1437
5199	8498	16.027
5199	9227	33.4978
5199	9548	36.6515
5199	9915	42.2621
5200	3985	2.12985
5200	4975	14.2419
5200	5978	2.34623
5200	6103	4.08843
5200	6942	3.79386
5200	7491	10.2179
5200	8325	18.4266
5200	8977	30.3899
5200	9138	13.9435
5200	9570	2.80121
5200	9731	22.4834
5200	9980	19.1104
5201	1143	8.46669
5201	3041	0.776524
5201	3473	0.00656985
5201	3522	0.00116485
5201	3876	0.331345
5201	4783	5.29477
5201	6205	9.72951
5201	6875	10.5976
5201	8224	23.1414
5201	8525	23.2261
5201	8779	29.3289
5201	9361	33.1498
5202	162	3.05114
5202	539	0.00179502
5202	2528	0.638344
5202	3270	4.19982
5202	4119	2.41186
5202	6297	4.26236
5202	6760	14.9173
5202	7183	20.6396
5202	8422	33.342
5202	8515	24.0634
5202	8962	14.8269
5202	9184	21.6732
5203	292	1.71539
5203	1726	8.55355
5203	2370	6.76673
5203	2515	0.0023318
5203	4097	6.62283
5203	4249	9.54709
5203	5463	11.5992
5203	5937	13.6892
5203	6449	18.0973
5203	7718	22.4214
5203	8271	17.4755
5203	9451	27.5305
5204	894	14.8274
5204	4046	11.9827
5204	6232	0.536697
5204	6937	0.0071845
5204	7063	1.32714
5204	7349	12.1775
5204	7782	6.87107
5204	7916	1.10966
5204	8795	18.9273
5204	9233	20.3116
5204	9695	24.2385
5204	9702	31.6764
5205	6329	6.72212
5205	7604	0.00324649
5205	8134	13.1864
5205	8185	5.30415
5205	8217	0.0265959
5205	8411	0.00393387
5205	8494	0.0021635
5205	9153	24.9706
5205	9247	14.648
5205	9457	17.4342
5205	9874	30.1944
5205	9987	31.5485
5206	2409	0.000766069
5206	5499	0.0164216
5206	5986	10.1787
5206	6201	0.0291058
5206	6412	0.134729
5206	8362	2.98465
5206	9043	33.6698
5206	9207	17.9902
5206	9295	7.37314
5206	9327	10.6628
5206	9817	25.724
5206	9976	35.2597
5207	3104	0.00292393
5207	4248	3.14338
5207	4925	4.36398
5207	6135	9.86373
5207	6526	12.7057
5207	6836	14.1903
5207	6917	13.6426
5207	7061	13.5052
5207	7079	14.2615
5207	7889	20.7922
5207	8183	21.1472
5207	9272	16.4087
5208	405	1.78257
5208	3261	4.6621
5208	3989	2.07424
5208	4456	0.66321
5208	4783	4.96885
5208	6205	9.4036
5208	6875	10.2716
5208	7363	7.71223
5208	8224	22.8154
5208	8779	29.003
5208	9524	21.564
5208	9574	29.0618
5209	492	0.0751267
5209	635	0.0758021
5209	3611	0.068973
5209	4722	0.00691157
5209	5268	19.2666
5209	5677	22.7482
5209	5753	3.44568
5209	5887	0.0513477
5209	7912	19.6194
5209	9005	14.6676
5209	9423	29.0091
5209	9684	35.2489
5210	2572	4.98784
5210	3257	4.94223
5210	4558	3.65747
5210	7925	1.91768
5210	8117	6.51773
5210	8792	7.36342e-05
5210	9724	7.82692
5210	9788	14.6658
5210	9869	14.5811
5210	9940	19.626
5210	9977	42.797
5210	9985	22.5039
5211	2224	0.0213375
5211	3866	0.00883511
5211	5405	0.00095551
5211	5691	0.0465104
5211	6214	0.168552
5211	8296	1.96086
5211	8809	0.150646
5211	9256	22.0863
5211	9687	22.3255
5211	9854	26.9843
5211	9977	29.5242
5211	9989	40.7808
5212	1122	0.000475648
5212	1559	0.000749961
5212	1582	8.42595
5212	4404	6.51569
5212	5405	0.00329542
5212	5504	9.79022
5212	6437	14.1902
5212	6811	17.7507
5212	7750	22.5272
5212	9830	16.7456
5212	9862	17.2279
5212	9924	30.856
5213	2521	0.636706
5213	3242	8.80327
5213	3925	5.17265
5213	4110	9.66191
5213	4669	0.168276
5213	8189	18.8213
5213	8580	22.3391
5213	8787	0.00498616
5213	9222	0.00500464
5213	9593	17.5869
5213	9926	31.2025
5213	9971	29.5956
5214	617	0.0483584
5214	2070	0.625826
5214	3948	11.4701
5214	5942	9.56881
5214	6098	9.36974
5214	6826	3.57298
5214	7012	14.3796
5214	7080	0.00293064
5214	7341	14.6841
5214	7614	19.7277
5214	9466	22.6573
5214	9923	37.8999
5215	3060	7.95178
5215	3070	4.75867
5215	3074	0.197183
5215	3352	9.30181
5215	6880	13.9249
5215	8337	5.64098
5215	8703	23.2224
5215	9315	0.406646
5215	9318	4.90975
5215	9655	17.3772
5215	9848	27.4648
5215	9935	28.846
5216	193	4.61097
5216	241	0.696878
5216	705	4.72799
5216	7059	9.45982
5216	7090	4.09632
5216	7116	13.4199
5216	7530	9.4006
5216	7610	3.67089
5216	8435	14.1199
5216	9626	15.0416
5216	9657	39.2818
5216	9937	25.5191
5217	1092	8.28278
5217	1836	0.532447
5217	3434	0.304812
5217	3480	1.32446
5217	4206	8.24044
5217	6016	5.9252
5217	6677	11.8253
5217	7276	20.4395
5217	7488	18.7166
5217	7538	4.41865
5217	8480	26.5894
5217	9768	37.3753
5218	781	0.572452
5218	987	6.14505
5218	3919	14.6526
5218	5817	11.6009
5218	6217	5.04744
5218	6433	0.000459523
5218	7735	26.7329
5218	9214	5.86951
5218	9683	11.6836
5218	9819	15.4853
5218	9860	22.1281
5218	9963	24.0736
5219	606	0.0370107
5219	1462	13.0579
5219	4750	8.21903
5219	6213	15.3989
5219	7308	8.08369
5219	7656	0.000814362
5219	8295	0.00155614
5219	8339	20.9225
5219	8468	0.0211308
5219	8520	0.00214344
5219	9948	46.3685
5219	9955	33.264
5220	3313	3.52879
5220	5895	5.10339
5220	6793	0.044006
5220	7759	7.18291
5220	7871	27.7336
5220	8387	0.0823034
5220	8762	13.4643
5220	8821	7.74799
5220	9046	5.25932
5220	9331	20.353
5220	9450	20.4464
5220	9716	33.0166
5221	985	0.572688
5221	2500	5.79039
5221	5159	0.00199276
5221	7682	0.000235129
5221	7738	14.1876
5221	7992	14.8938
5221	8061	14.2118
5221	8177	14.058
5221	8302	15.4857
5221	8512	8.83893
5221	9155	19.6205
5221	9871	36.416
5222	877	0.0247191
5222	2343	3.36172
5222	3003	1.61827
5222	3325	0.0520887
5222	3905	0.0406552
5222	5803	0.0808548
5222	6091	0.0270599
5222	8578	13.2949
5222	8945	19.3375
5222	9538	28.7716
5222	9807	40.0698
5222	9814	40.0574
5223	5167	0.288121
5223	5862	0.103061
5223	8822	0.00195339
5223	8957	15.2936
5223	8973	0.133162
5223	9060	13.8142
5223	9207	0.749757
5223	9229	18.304
5223	9863	17.4201
5223	9947	22.6851
5223	9952	25.2199
5223	9991	30.0239
5224	300	7.54435
5224	7156	0.773741
5224	7485	0.0187829
5224	8106	2.8451
5224	8359	0.000639409
5224	8964	4.52316
5224	9182	5.85567
5224	9226	28.6597
5224	9550	24.9762
5224	9731	18.21
5224	9738	20.5117
5224	9943	30.0806
5225	5052	2.16366
5225	6091	5.94888
5225	6968	4.21864
5225	7484	15.9657
5225	9286	0.00354505
5225	9347	8.93242
5225	9497	4.96578
5225	9694	13.6406
5225	9742	17.3795
5225	9796	18.7315
5225	9921	27.5278
5225	9929	24.4833
5226	764	0.0300485
5226	2274	2.38562
5226	2620	2.61628
5226	3974	0.0790874
5226	4951	1.14465
5226	7089	1.95405
5226	8588	11.6137
5226	9145	22.9126
5226	9248	18.5186
5226	9332	23.9798
5226	9561	21.1353
5226	9730	37.6386
5227	1599	0.0496873
5227	2185	7.1344
5227	2393	9.0006
5227	3498	7.67421
5227	4522	11.0797
5227	4563	20.4821
5227	4961	21.6523
5227	5365	11.1773
5227	6086	8.40162
5227	6526	10.7054
5227	7893	15.6274
5227	8808	21.0031
5228	355	3.32528
5228	3837	8.17834
5228	4002	1.49522
5228	6642	2.77722
5228	7670	10.3389
5228	9082	19.6939
5228	9139	9.90655
5228	9264	21.7639
5228	9292	10.8314
5228	9386	4.95277
5228	9465	15.8951
5228	9983	34.8369
5229	1777	0.00219412
5229	2474	1.90527
5229	4342	0.340428
5229	6393	1.95435
5229	7551	2.02422
5229	8564	5.21832
5229	8668	0.00319114
5229	9007	10.7878
5229	9688	24.3098
5229	9792	30.0219
5229	9876	29.6206
5229	9982	37.8781
5230	5311	5.41332
5230	5641	0.440836
5230	6150	0.417773
5230	6915	0.286319
5230	7675	6.66931
5230	8850	13.9085
5230	9248	6.91679
5230	9418	17.9927
5230	9554	20.8794
5230	9646	20.418
5230	9689	19.9524
5230	9913	30.7679
5231	389	8.56273
5231	506	9.69801
5231	1997	10.3798
5231	2024	11.1559
5231	3865	11.3712
5231	4632	15.9543
5231	4846	12.078
5231	6426	1.66708
5231	8913	0.00148308
5231	8991	4.24838
5231	9454	18.1942
5231	9995	40.7142
5232	2646	4.77274
5232	6103	9.41235
5232	7353	13.8514
5232	8939	10.6791
5232	9441	6.09239
5232	9724	5.36747
5232	9780	7.75976
5232	9788	12.2063
5232	9817	26.1258
5232	9869	12.1217
5232	9940	17.1665
5232	9959	18.493
5233	4883	12.8843
5233	5556	8.42038
5233	6732	5.33816
5233	6925	3.22873
5233	8496	0.199616
5233	8508	6.05539
5233	8533	3.52951
5233	8968	10.4609
5233	8990	11.4262
5233	9405	28.8328
5233	9537	25.551
5233	9645	28.0328
5234	985	0.00747793
5234	1243	3.2652
5234	3769	3.8208
5234	3909	10.6834
5234	4611	0.000938972
5234	5874	9.1061
5234	6753	12.9016
5234	7073	13.7085
5234	7176	13.8297
5234	8109	22.5681
5234	9325	25.7418
5234	9351	28.4284
5235	3801	3.18755
5235	6330	7.07534
5235	6542	5.27538
5235	7185	3.02114
5235	8004	2.96344
5235	8665	6.35437
5235	8746	16.0706
5235	8890	10.6298
5235	9004	1.37079
5235	9270	16.8367
5235	9536	34.7189
5235	9896	36.4332
5236	1310	2.04415
5236	1481	8.91055
5236	1730	8.86488
5236	3650	9.04131
5236	3981	7.29094
5236	4339	10.5516
5236	5125	14.3124
5236	6278	0.0180106
5236	7254	20.2283
5236	9056	7.8003
5236	9559	23.5489
5236	9822	31.4234
5237	2555	7.82338e-06
5237	5744	0.92623
5237	6980	0.000799879
5237	7263	0.592089
5237	7333	0.000502892
5237	8031	0.375319
5237	9040	18.2588
5237	9309	20.5091
5237	9335	8.97823
5237	9916	38.5385
5237	9918	26.8842
5237	9949	29.0995
5238	3807	0.0680034
5238	4122	0.00928065
5238	4676	5.17568
5238	5595	0.0183463
5238	5802	0.000617887
5238	7790	1.15952
5238	9082	10.5618
5238	9514	17.8937
5238	9578	16.7263
5238	9721	21.7645
5238	9849	40.7065
5238	9903	30.0691
5239	667	9.28682
5239	1552	7.59421
5239	2227	12.735
5239	3268	7.8061
5239	4653	10.5605
5239	5307	12.6549
5239	6317	18.5625
5239	7409	9.66365
5239	7643	14.2155
5239	7783	9.53096
5239	9091	11.1803
5239	9506	20.2182
5240	2567	4.60604
5240	3778	0.598161
5240	4402	4.89702
5240	5580	12.8571
5240	6575	2.4545
5240	6767	19.8524
5240	7271	17.5926
5240	7802	13.5329
5240	8132	15.9765
5240	8390	9.9115
5240	8444	20.2973
5240	8493	21.4436
5241	427	0.46683
5241	2657	0.281309
5241	3281	4.15422
5241	4541	10.6355
5241	4698	1.72342
5241	6381	6.77831
5241	7224	16.0258
5241	7545	12.8638
5241	7882	13.5411
5241	8271	19.5536
5241	8834	25.715
5241	9127	32.2447
5242	1586	0.829806
5242	1680	7.91029
5242	1869	0.0142161
5242	2630	12.7444
5242	3855	0.922417
5242	6973	10.8551
5242	7392	10.5516
5242	7547	13.877
5242	7677	15.1537
5242	7819	6.59007
5242	8563	27.0104
5242	9238	37.5321
5243	897	0.21566
5243	2147	0.127187
5243	4874	0.15917
5243	6530	0.00158652
5243	7339	0.0960454
5243	7868	4.84201
5243	8594	22.3547
5243	8746	22.2129
5243	8931	15.4104
5243	9181	15.0652
5243	9795	33.254
5243	9867	30.2828
5244	452	0.987894
5244	534	3.08498
5244	1136	4.58986
5244	2245	10.5258
5244	3635	0.325683
5244	4970	0.00173482
