3915	9760	5.55091
3915	9779	4.9274
3915	9801	5.23755
3915	9978	6.27538
3916	1151	0.0698761
3916	4747	1.84576
3916	4849	0.355494
3916	8099	4.44269
3916	8306	2.61357
3916	8783	3.55433
3916	8812	3.7416
3916	9318	4.94344
3916	9498	5.44095
3917	2734	3.38635
3917	6194	0.0280855
3917	8481	1.84201
3917	8818	2.30614
3917	8867	2.98276
3917	9028	3.9644
3917	9094	4.25837
3917	9314	4.47627
3917	9331	3.73145
3918	3347	0.082437
3918	4834	2.28662
3918	7212	0.00517237
3918	8565	1.98431
3918	8641	5.17667
3918	9638	3.99307
3918	9686	4.22243
3918	9735	4.42026
3918	9747	4.84794
3919	6502	0.000541816
3919	7546	1.34387
3919	8914	1.12643
3919	9432	2.99291
3919	9609	3.97617
3919	9701	4.28689
3919	9718	4.43449
3919	9790	4.16609
3919	9797	4.74585
3920	4127	3.91633
3920	5406	1.70409
3920	5484	1.92122
3920	7586	3.33323
3920	7598	3.41092
3920	7691	3.41092
3920	7734	1.92397
3920	7797	3.7697
3920	9864	3.70853
3921	723	0.218859
3921	4420	1.74139
3921	5365	2.53884
3921	8695	0.518796
3921	8744	5.17375
3921	9022	2.84735
3921	9492	3.72112
3921	9541	4.18612
3921	9870	6.06861
3922	5886	2.61963
3922	5908	0.0225701
3922	7658	3.27052
3922	8091	3.66423
3922	8266	0.00996139
3922	9409	2.56312
3922	9789	3.92985
3922	9935	5.0624
3922	9994	5.97827
3923	2222	4.2566
3923	3303	2.49368
3923	6358	0.0102796
3923	7709	0.0292796
3923	8593	2.95838
3923	8664	0.284419
3923	9844	5.38777
3923	9920	5.9385
3923	9950	6.09894
3924	340	3.78465
3924	435	3.78465
3924	457	2.66711
3924	831	0.282567
3924	1861	1.90905
3924	1936	1.90905
3924	2019	3.49549
3924	7830	4.24107
3924	8963	4.93438
3925	4860	2.87856
3925	6788	2.24112
3925	8329	0.00462037
3925	9004	0.0116002
3925	9504	3.64751
3925	9557	4.64481
3925	9700	4.02487
3925	9796	4.70244
3925	9817	5.45602
3926	6157	2.50927
3926	7572	0.0442096
3926	7775	0.0590022
3926	8100	1.86999
3926	8608	5.02465
3926	9449	2.81056
3926	9828	4.32154
3926	9876	5.15287
3926	9966	5.16162
3927	3818	0.435703
3927	6779	2.38281
3927	6809	2.53457
3927	7319	2.95261
3927	7381	2.88542
3927	7869	3.33445
3927	7965	3.46067
3927	9477	3.99327
3927	9821	5.03727
3928	6497	0.971001
3928	7975	1.84493
3928	8923	0.00420571
3928	9151	0.327973
3928	9232	6.68105
3928	9656	2.89722
3928	9784	3.71624
3928	9919	5.18188
3928	9954	5.49478
3929	1554	1.45179
3929	3202	2.27387
3929	4585	0.889954
3929	5794	1.6437
3929	8223	4.2176
3929	8465	4.62888
3929	8573	4.71372
3929	9194	2.11763
3929	9926	5.13565
3930	824	1.15021
3930	1144	1.24603
3930	5096	2.59346
3930	5629	3.16023
3930	6859	2.36246
3930	6902	3.67226
3930	6976	4.14752
3930	7366	4.28961
3930	7473	4.17484
3931	4353	4.55172
3931	6440	2.56022
3931	7960	0.00114905
3931	9032	2.24711
3931	9801	3.22891
3931	9820	3.36466
3931	9822	2.98394
3931	9893	3.75766
3931	9978	4.26673
3932	189	3.84556
3932	499	2.05825
3932	697	2.22252
3932	5753	0.628555
3932	7505	1.30489
3932	7891	2.91462
3932	9071	3.8631
3932	9481	4.92621
3932	9532	5.22076
3933	6076	0.663311
3933	9265	2.6669e-05
3933	9548	4.20502
3933	9655	4.59879
3933	9708	2.78176
3933	9816	2.78476
3933	9916	4.2524
3933	9932	3.81176
3933	9940	4.04965
3934	5390	0.00911778
3934	8973	2.45174
3934	9023	0.000241529
3934	9229	2.17683
3934	9426	1.16846
3934	9631	4.91649
3934	9900	4.99313
3934	9957	5.74924
3934	9989	5.80582
3935	6568	2.0012
3935	8208	1.57923
3935	8450	1.04733
3935	9268	2.98437
3935	9348	3.8097
3935	9439	3.62544
3935	9445	2.7331
3935	9611	4.71949
3935	9625	4.45571
3936	1749	0.0796293
3936	4872	2.94219
3936	6277	2.37931
3936	8111	4.2032
3936	8114	0.673057
3936	8207	0.882327
3936	9237	4.42023
3936	9389	4.79523
3936	9698	6.69681
3937	2780	2.39469
3937	5349	1.30486
3937	6094	2.96224
3937	6770	1.82599
3937	6986	4.07724
3937	8076	2.65441
3937	8160	3.74389
3937	8601	3.9825
3937	8781	4.03816
3938	1602	1.78526
3938	4478	0.284691
3938	4655	0.184663
3938	7488	1.92584
3938	7901	2.96339
3938	8993	3.12361
3938	9625	5.78517
3938	9667	4.34701
3938	9759	6.5939
3939	1960	0.0120118
3939	2912	1.24069
3939	5603	1.96009
3939	6011	2.62176
3939	7611	1.92473
3939	8400	3.75299
3939	8928	5.52775
3939	9214	6.18792
3939	9298	3.77775
3940	4182	0.0144388
3940	6949	2.33579
3940	7519	1.72802
3940	7878	2.43942
3940	8131	3.06269
3940	8876	4.28942
3940	8937	2.57706
3940	9018	5.21005
3940	9225	5.40618
3941	1874	1.30932
3941	2258	1.65349
3941	3621	1.71259
3941	5524	2.53923
3941	5757	0.68733
3941	5959	3.43574
3941	7079	4.48878
3941	7453	4.94977
3941	9899	5.97669
3942	1016	1.29967
3942	1499	2.05089
3942	2263	2.12944
3942	5574	2.32172
3942	6068	2.67564
3942	7011	4.04082
3942	7596	4.3313
3942	9501	2.71934
3942	9860	5.42734
3943	4150	0.0465535
3943	4564	1.13454
3943	7935	2.7728
3943	8375	2.88332
3943	8462	3.36008
3943	8761	3.46382
3943	8778	3.86292
3943	8951	4.66982
3943	9800	4.71007
3944	2567	1.10366
3944	6453	0.964505
3944	7499	3.68332
3944	8574	2.66609
3944	8577	2.69248
3944	9040	3.31845
3944	9238	3.96855
3944	9243	3.93975
3944	9665	4.65552
3945	5627	1.02569
3945	5997	0.318752
3945	7876	2.61731
3945	8139	3.03213
3945	8305	2.33271
3945	8473	1.85129
3945	9060	4.4201
3945	9666	4.58757
3945	9750	6.83766
3946	7983	2.8416
3946	8194	0.0101988
3946	9424	1.10071
3946	9504	2.16134
3946	9656	6.70737
3946	9774	3.5632
3946	9796	3.21627
3946	9817	3.96984
3946	9882	3.95954
3947	297	2.11794
3947	680	0.725675
3947	5049	1.46698
3947	5195	2.46788
3947	8521	2.009
3947	8911	2.79096
3947	9298	4.07391
3947	9523	5.30511
3947	9596	5.97766
3948	190	0.390448
3948	3793	0.486696
3948	5430	1.76613
3948	6885	2.32756
3948	7022	2.28961
3948	7599	3.2319
3948	8727	4.11695
3948	9374	5.65915
3948	9987	6.81411
3949	1232	0.973683
3949	2850	0.779438
3949	6524	2.69903
3949	7009	3.51503
3949	7193	3.86676
3949	7970	2.25257
3949	8035	4.5865
3949	8357	4.64321
3949	8965	3.736
3950	4921	0.0566003
3950	6346	0.459178
3950	7132	3.07278
3950	8242	2.67242
3950	9021	1.16192
3950	9296	3.45753
3950	9800	4.77017
3950	9805	5.12798
3950	9998	6.52768
3951	2328	0.968877
3951	5809	0.0312051
3951	5917	2.69279
3951	9286	5.91786
3951	9426	0.409062
3951	9767	3.02448
3951	9900	4.23373
3951	9957	4.98985
3951	9989	5.04642
3952	8073	3.7214
3952	8181	1.81061
3952	8749	1.45549
3952	8868	1.30839
3952	9318	2.41965
3952	9366	3.13505
3952	9611	3.92665
3952	9673	4.40146
3952	9730	4.82975
3953	2129	1.25885
3953	6060	1.47137
3953	6685	2.43763
3953	7299	3.49133
3953	9047	0.688171
3953	9403	3.02782
3953	9535	3.27339
3953	9650	2.46166
3953	9765	8.87931
3954	1857	0.0293804
3954	3041	1.73545
3954	5470	0.0366307
3954	7260	3.41654
3954	8393	4.44371
3954	8423	1.73251
3954	8822	2.26105
3954	9819	6.80217
3954	9845	6.81802
3955	2859	3.274
3955	4536	0.491575
3955	6881	1.54163
3955	6978	1.31959
3955	7208	4.0376
3955	8279	2.82914
3955	8718	3.90953
3955	8980	4.13024
3955	9408	5.36164
3956	720	2.44277
3956	1117	2.13787
3956	2572	2.46836
3956	3021	2.46828
3956	4469	0.38264
3956	4556	3.10611
3956	6705	4.92655
3956	9244	5.68543
3956	9426	3.37137
3957	3166	0.0622126
3957	6766	4.38665
3957	6921	1.15491
3957	7844	0.00130271
3957	9300	1.95828
3957	9532	3.86334
3957	9665	3.57497
3957	9930	5.67831
3957	9987	6.3465
3958	7353	3.22498
3958	7667	0.00698013
3958	7909	2.09666
3958	8081	0.0162073
3958	9148	4.19006
3958	9373	2.37185
3958	9678	4.19328
3958	9907	5.45151
3958	9947	5.51767
3959	661	1.82485
3959	767	1.55319
3959	3164	1.09726
3959	3220	2.84508
3959	3300	3.16732
3959	4199	2.62969
3959	5725	3.29497
3959	6380	3.78743
3959	9556	6.80707
3960	3798	0.929893
3960	4729	2.92207
3960	8668	1.54244
3960	8803	0.0106201
3960	9423	4.03068
3960	9658	2.93644
3960	9851	4.43092
3960	9896	4.88532
3960	9939	5.302
3961	4488	3.94305
3961	5552	0.0271239
3961	6053	0.509821
3961	7325	0.579476
3961	8585	2.53454
3961	8770	2.89013
3961	9373	2.7856
3961	9768	6.70864
3961	9885	7.20245
3962	25	1.50043
3962	2606	0.540513
3962	8254	2.42958
3962	8499	1.52058
3962	8557	3.81942
3962	8577	4.15305
3962	8797	4.31694
3962	8861	4.08104
3962	9052	4.68118
3963	3378	3.90038
3963	5905	3.43104
3963	6825	2.25367
3963	8111	0.0119928
3963	9827	2.69765
3963	9903	3.44739
3963	9914	3.6485
3963	9938	4.05436
3963	9967	4.19199
3964	117	1.56437
3964	696	1.90863
3964	1044	1.09469
3964	1271	2.0489
3964	5006	3.74382
3964	5332	3.86652
3964	5855	4.4176
3964	9220	4.19058
3964	9567	4.14272
3965	2825	0.721797
3965	7512	0.124221
3965	8096	1.30499
3965	8651	1.82762
3965	9179	2.65287
3965	9300	2.11813
3965	9657	3.98911
3965	9744	6.50537
3965	9936	7.78933
3966	1801	2.6609
3966	3607	2.78454
3966	5018	3.49629
3966	5767	3.85403
3966	6787	2.38732
3966	6841	0.136888
3966	7415	4.75648
3966	8627	2.13265
3966	9911	4.76543
3967	5857	1.80656
3967	7588	1.88228
3967	7670	1.94465
3967	8486	1.03064
3967	8612	1.95276
3967	8727	3.51233
3967	9284	5.29532
3967	9352	4.51452
3967	9374	5.05453
3968	559	2.94396
3968	990	2.72397
3968	1546	3.89831
3968	1557	2.7216
3968	2199	1.0322
3968	5773	5.26208
3968	7056	0.366224
3968	7659	3.72914
3968	9517	4.29237
3969	160	2.37451
3969	1802	2.28008
3969	2459	3.17334
3969	2514	2.29094
3969	3807	3.18172
3969	6291	4.24949
3969	7440	2.5226
3969	7721	2.28789
3969	8155	4.75244
3970	4192	2.94216
3970	4509	1.92793
3970	4621	1.78505
3970	4759	2.59122
3970	7994	1.61047
3970	8172	4.89011
3970	8243	0.752406
3970	8443	5.34028
3970	9971	5.21719
3971	559	2.89361
3971	4772	2.28125
3971	7901	0.695187
3971	9047	1.426
3971	9058	3.66266
3971	9179	1.73381
3971	9507	2.74818
3971	9871	5.27718
3971	9988	6.36668
3972	722	1.16368
3972	1776	1.89573
3972	5129	2.66439
3972	6110	1.70319
3972	6432	1.6601
3972	7936	3.3448
3972	8845	5.61503
3972	8863	4.2864
3972	8953	4.66065
3973	883	0.283864
3973	2236	0.834686
3973	4779	2.30348
3973	8423	1.2973
3973	8822	1.82583
3973	9337	3.99299
3973	9392	3.91513
3973	9819	6.36696
3973	9933	6.38184
3974	13	0.775613
3974	2510	2.66578
3974	7022	1.33156
3974	7696	1.79498
3974	8144	2.20737
3974	8442	2.57428
3974	9284	4.94189
3974	9374	4.7011
3974	9935	6.06492
3975	5932	0.98239
3975	9204	4.70212
3975	9342	3.73438
3975	9479	1.22263
3975	9607	1.7153
3975	9764	3.23934
3975	9780	2.89227
3975	9927	3.90428
3975	9970	4.69737
3976	5942	2.70704
3976	8963	1.09409
3976	8983	4.46091
3976	9138	2.2342
3976	9547	2.8912
3976	9641	3.58037
3976	9665	3.31851
3976	9668	3.52783
3976	9675	3.14362
3977	6066	0.00615455
3977	7613	1.54631
3977	8354	2.3356
3977	8875	3.31821
3977	9098	3.83957
3977	9128	4.05192
3977	9222	4.29462
3977	9615	3.45956
3977	9841	4.54348
3978	1318	2.15237
3978	4760	2.89375
3978	7528	4.34169
3978	8201	0.0130055
3978	9453	2.13135
3978	9581	2.94617
3978	9698	3.4402
3978	9715	3.85386
3978	9926	5.2582
3979	2981	0.854958
3979	7661	0.00402546
3979	8417	2.94889
3979	8971	1.9181
3979	9326	3.29101
3979	9356	3.4632
3979	9524	4.30782
3979	9566	4.60087
3979	9717	5.68155
3980	5657	1.26829
3980	7579	1.68502
3980	8574	1.2535
3980	8785	1.8535
3980	9272	2.92797
3980	9378	2.72441
3980	9500	3.48237
3980	9861	6.49584
3980	9899	5.30883
3981	4956	1.5873
3981	7887	4.11551
3981	8592	1.39618
3981	8681	1.66952
3981	9024	3.74084
3981	9031	2.99643
3981	9078	3.02901
3981	9248	3.62803
3981	9480	4.95332
3982	66	0.758626
3982	1812	2.96256
3982	5498	1.74115
3982	6255	3.92298
3982	6327	2.4389
3982	6513	0.354426
3982	9402	4.28855
3982	9482	4.54196
3982	9749	5.867
3983	1651	2.21198
3983	5267	0.397398
3983	5940	2.77064
3983	8542	1.76383
3983	9031	3.3191
3983	9078	3.35168
3983	9248	3.9507
3983	9480	5.27599
3983	9774	3.99193
3984	4280	2.61027
3984	5098	3.28953
3984	7261	3.46083
3984	8247	0.94127
3984	8700	2.15664
3984	8883	2.22378
3984	9029	3.01503
3984	9551	4.49478
3984	9577	4.71877
3985	3456	1.86372
3985	5516	1.30704
3985	5726	1.13325
3985	6873	1.88433
3985	6890	2.44458
3985	7965	1.51574
3985	8851	5.28587
3985	9308	6.07457
3985	9463	5.48823
3986	1014	2.92002
3986	3883	3.33938
3986	6818	0.619468
3986	7063	3.23814
3986	7235	0.0643
3986	8216	1.63835
3986	9296	3.22376
3986	9640	5.39424
3986	9966	6.61128
3987	3497	4.08835
3987	5456	2.25075
3987	5596	2.9921
3987	7717	1.38423
3987	7808	0.556363
3987	8235	2.28897
3987	8870	3.37971
3987	8889	3.53271
3987	9854	6.41786
3988	169	2.72415
3988	220	3.08488
3988	1555	3.08488
3988	1916	4.32804
3988	2313	4.32804
3988	5053	0.0736687
3988	7664	3.21223
3988	8181	2.55613
3988	9295	3.51704
3989	259	1.46037
3989	2399	2.33169
3989	2561	3.47248
3989	3248	2.39202
3989	3795	1.75273
3989	4271	2.0746
3989	6105	3.75704
3989	6542	3.84647
3989	9753	5.86938
3990	4394	0.0558266
3990	5395	3.67156
3990	5790	2.4215
3990	7941	3.32687
3990	8493	0.833142
3990	9228	2.82763
3990	9571	3.67244
3990	9624	4.25844
3990	9812	5.90346
3991	2268	1.64333
3991	6016	1.87847
3991	6774	1.40538
3991	7646	1.58166
3991	8031	2.3636
3991	8596	3.25577
3991	8647	3.99097
3991	9090	5.89411
3991	9134	4.8742
3992	2743	0.0130692
3992	5684	3.52526
3992	5803	1.21128
3992	8223	4.7684
3992	9231	1.16901
3992	9364	1.21929
3992	9586	3.39264
3992	9942	5.74638
3992	9992	6.3351
3993	7067	0.611827
3993	7240	0.732861
3993	7901	2.51405
3993	8340	2.29224
3993	8815	2.21224
3993	9088	3.76436
3993	9625	5.33584
3993	9647	5.203
3993	9924	4.2933
3994	3654	2.51382
3994	6821	0.0107464
3994	8524	0.4311
3994	8735	1.46305
3994	8761	2.65293
3994	9070	2.95867
3994	9648	6.29029
3994	9697	4.27557
3994	9726	6.50562
3995	3331	1.46976
3995	4716	0.11472
3995	6935	0.00488099
3995	8844	2.17018
3995	9235	1.38598
3995	9549	3.12873
3995	9584	3.47185
3995	9717	7.30557
3995	9818	7.92905
3996	2226	2.18098
3996	4424	2.83853
3996	5557	0.396466
3996	7807	1.89534
3996	8122	2.27556
3996	8938	4.29846
3996	8939	4.16678
3996	9065	4.51733
3996	9111	4.38865
3997	2380	2.77316
3997	2538	0.441682
3997	2882	0.599154
3997	3271	2.72685
3997	6106	0.110765
3997	7486	4.92521
3997	7614	4.30957
3997	8204	5.14589
3997	9749	5.94858
3998	3520	4.2712
3998	3733	2.87909
3998	4580	2.2531
3998	5972	0.481705
3998	7761	0.377939
3998	9261	2.44028
3998	9399	3.00697
3998	9946	5.45408
3998	9979	5.7901
3999	7004	0.366627
3999	7955	0.00317584
3999	9115	2.01378
3999	9327	2.81601
3999	9509	3.8221
3999	9553	5.09467
3999	9558	4.23469
3999	9712	5.10734
3999	9876	4.30563
4000	2599	1.15867
4000	3883	2.72211
4000	6446	0.00297646
4000	7846	2.09028
4000	8241	2.31813
4000	8857	3.39082
4000	9096	4.10488
4000	9688	5.64538
4000	9701	5.66079
4001	3204	1.29821
4001	4392	0.00921498
4001	6915	2.60669
4001	7943	3.60896
4001	8062	3.49966
4001	8097	3.72835
4001	8418	4.10672
4001	8651	2.19815
4001	9872	6.01774
4002	8250	0.149671
4002	9361	0.424622
4002	9366	3.82228
4002	9471	1.55359
4002	9497	5.58714
4002	9708	3.61446
4002	9741	2.99499
4002	9908	4.1558
4002	9940	4.88235
4003	942	1.24795
4003	1817	2.51631
4003	6228	3.43036
4003	6258	2.89713
4003	6313	3.02455
4003	7322	4.43214
4003	8644	1.20846
4003	9272	3.99281
4003	9389	4.22215
4004	5531	0.0262515
4004	7679	0.449364
4004	8993	1.62052
4004	9075	2.81751
4004	9275	3.1183
4004	9615	2.89195
4004	9672	4.90231
4004	9933	6.68162
4004	9969	4.512
4005	2197	2.22452
4005	8222	4.16076
4005	8229	3.05035
4005	8537	1.47093
4005	8907	1.46146
4005	9339	2.58257
4005	9429	3.1829
4005	9576	3.79857
4005	9829	5.05293
4006	1295	1.89763
4006	1616	1.69078
4006	3672	2.64521
4006	3684	3.15274
4006	5652	3.77191
4006	5704	3.77194
4006	5829	3.77199
4006	6957	1.7658
4006	8548	4.51634
4007	2248	0.0148093
4007	2947	0.183867
4007	6785	0.0395737
4007	8270	1.85674
4007	8351	3.95449
4007	8997	3.65327
4007	9543	4.5524
4007	9723	5.98984
4007	9918	6.79732
4008	1418	2.36757
4008	2188	1.75991
4008	2444	2.38955
4008	4044	3.04493
4008	4174	3.0405
4008	4295	3.04049
4008	5392	3.6675
4008	9322	2.34073
4008	9915	5.382
4009	1447	0.787572
4009	1520	1.85187
4009	1961	1.70189
4009	2727	2.88971
4009	5822	3.55869
4009	6068	3.09309
4009	7011	4.45828
4009	7938	4.67763
4009	8841	4.02822
4010	5753	0.181361
4010	8766	0.749733
4010	8903	1.32027
4010	9352	3.92887
4010	9415	3.11521
4010	9598	3.84194
4010	9630	4.25812
4010	9704	4.32351
4010	9965	5.33745
4011	7610	2.07081
4011	7754	1.08669
4011	7847	1.98099
4011	8086	1.45375
4011	8302	9.81886e-05
4011	9271	2.96969
4011	9610	5.21132
4011	9842	6.84203
4011	9949	5.5005
4012	456	2.65329
4012	872	0.680202
4012	2396	1.03353
4012	4503	1.60176
4012	4784	1.02301
4012	6513	2.17164
4012	9540	7.18802
4012	9626	7.05779
4012	9706	3.65325
4013	1125	1.69541
4013	2720	1.77626
4013	5117	2.64993
4013	5878	3.41569
4013	6207	3.58546
4013	7285	4.42762
4013	7954	4.3971
4013	8156	2.50993
4013	8379	2.48844
4014	4832	1.03381
4014	4999	2.47416
4014	5615	0.864453
4014	6365	2.42489
4014	7804	3.02285
4014	8435	3.20942
4014	8752	3.80679
4014	9455	5.61311
4014	9585	4.56304
4015	794	1.92879
4015	1834	1.83528
4015	2009	2.1308
4015	2861	2.29383
4015	5099	2.37041
4015	6376	2.4827
4015	7715	4.13401
4015	8239	4.78447
4015	9563	5.04236
4016	1458	1.38332
4016	4735	3.29494
4016	5031	2.13
4016	5609	2.58129
4016	6123	3.36989
4016	7416	4.78634
4016	8793	0.926288
4016	9286	3.24953
4016	9644	5.34127
4017	7410	1.21244
4017	7720	0.0140513
4017	8289	0.00569932
4017	8802	2.72668
4017	9639	2.92117
4017	9823	4.50546
4017	9847	4.51158
4017	9962	5.63052
4017	10000	5.43899
4018	1513	0.994221
4018	2644	1.85915
4018	4808	1.70243
4018	5611	2.68677
4018	5949	2.17108
4018	6295	2.99511
4018	6944	3.77025
4018	8563	5.91691
4018	9099	4.96397
4019	3309	0.296694
4019	7417	2.69567
4019	7544	3.73187
4019	8040	2.93807
4019	8713	2.0007
4019	8761	1.98048
4019	9205	3.58737
4019	9464	4.66943
4019	9599	5.01579
4020	4387	1.19936
4020	4510	1.25331
4020	5972	1.96002
4020	6319	2.95825
4020	6470	2.62213
4020	7725	3.0738
4020	8018	4.05465
4020	8028	3.64235
4020	8237	6.16579
4021	231	3.51976
4021	3427	3.67136
4021	8430	2.26685
4021	8717	0.317053
4021	8910	0.588949
4021	9582	2.97551
4021	9756	4.14309
4021	9802	4.57037
4021	9887	5.03717
4022	666	2.85824
4022	1066	2.25236
4022	5227	0.182754
4022	8947	1.65014
4022	9179	1.9085
4022	9600	3.32619
4022	9635	4.37892
4022	9729	3.93886
4022	9988	6.54137
4023	2172	2.49607
4023	5390	1.83323
4023	8923	0.00222861
4023	9151	0.0330762
4023	9382	1.29102
4023	9478	5.11509
4023	9954	5.19988
4023	9961	5.55162
4023	9965	5.56472
4024	3642	0.96583
4024	4489	3.26079
4024	6243	5.301
4024	6654	0.712162
4024	8175	2.56998
4024	8547	2.85985
4024	8932	3.93358
4024	8956	3.70693
4024	9006	3.76734
4025	976	1.33044
4025	1014	1.21332
4025	2188	1.66542
4025	2544	1.46634
4025	4218	2.82825
4025	6919	4.26431
4025	7079	4.23956
4025	7453	4.70055
4025	8395	5.25931
4026	7733	0.41058
4026	8270	0.0647764
4026	8916	1.53835
4026	9173	2.47888
4026	9241	2.2772
4026	9613	4.30071
4026	9732	4.73715
4026	9907	5.56754
4026	9947	5.6337
4027	3504	1.88957
4027	4690	2.10557
4027	5131	1.81045
4027	5294	2.59768
4027	6628	0.883731
4027	7058	3.24272
4027	7197	3.45793
4027	8511	4.33562
4027	9997	6.68521
4028	6539	0.461689
4028	7177	4.053
4028	7858	1.33574
4028	8075	2.4987
4028	8342	2.15098
4028	8478	2.39062
4028	8805	2.96158
4028	9551	5.49334
4028	9577	5.71732
4029	1230	1.90599
4029	4413	2.26927
4029	4885	2.11931
4029	6478	2.68233
4029	7089	3.44494
4029	7222	3.51861
4029	7873	3.51598
4029	8566	4.0962
4029	9175	3.47087
4030	5313	2.40824
4030	6777	1.64596
4030	8327	0.0180136
4030	8741	1.21893
4030	8810	1.85026
4030	9292	5.30262
4030	9329	3.51773
4030	9651	4.80935
4030	9880	6.13621
4031	6548	4.33484
4031	6718	2.24292
4031	7996	2.95674
4031	8231	1.73619
4031	8896	2.24997
4031	9045	2.57742
4031	9051	2.83952
4031	9311	3.57733
4031	9680	4.56823
4032	496	0.682825
4032	1371	2.12035
4032	1847	1.43434
4032	3858	2.33538
4032	5631	3.52891
4032	6102	3.88985
4032	6718	4.2394
4032	8459	3.429
4032	9084	5.32427
4033	3015	0.0386666
4033	4208	0.984142
4033	7108	5.03109
4033	8006	3.57302
4033	8294	0.110274
4033	9207	2.76698
4033	9513	4.09584
4033	9720	5.28555
4033	9763	5.47432
4034	3237	0.0456649
4034	4923	2.62706
4034	6025	3.41639
4034	6356	3.55482
4034	6911	3.81188
4034	7213	4.13932
4034	9077	1.68673
4034	9343	3.65404
4034	9355	4.05011
4035	4466	0.771092
4035	7039	2.18831
4035	8935	0.0632553
4035	9622	2.1355
4035	9674	2.79215
4035	9706	3.22935
4035	9751	3.45119
4035	9803	6.5847
4035	9986	5.88736
4036	2295	4.03879
4036	5509	5.29355
4036	6702	1.61394
4036	6804	1.59664
4036	6881	1.45294
4036	7460	1.9435
4036	8102	3.00803
4036	8440	3.69514
4036	8842	4.24007
4037	6386	0.467995
4037	8634	1.22461
4037	8947	1.14203
4037	9507	2.41476
4037	9545	3.00178
4037	9546	2.55164
4037	9764	5.26396
4037	9871	4.94376
4037	9988	6.03326
4038	7755	0.000187576
4038	8709	2.87945
4038	8868	3.20943
4038	9136	3.39729
4038	9486	1.75581
4038	9731	2.59508
4038	9888	4.08288
4038	9951	4.42451
4038	9968	4.7898
4039	811	0.706674
4039	2121	0.682982
4039	2453	3.88286
4039	3761	0.575122
4039	6202	1.39011
4039	7720	4.83067
4039	7736	2.81315
4039	9088	5.25815
4039	9625	6.82962
4040	4306	3.76583
4040	5727	4.08768
4040	6462	1.72713
4040	8425	0.00375066
4040	8841	0.663151
4040	9475	3.11322
4040	9657	4.36454
4040	9707	4.71129
4040	9762	4.92611
4041	3675	1.78054
4041	5677	0.141723
4041	6109	1.68575
4041	6774	2.11943
4041	8596	3.96982
4041	8719	0.828464
4041	9134	5.58825
4041	9191	5.71469
4041	9936	5.21465
4042	516	3.67489
4042	5499	1.85734
4042	7651	3.82608
4042	8322	0.0189038
4042	8770	0.924484
4042	9019	1.73311
4042	9448	3.42786
4042	9770	5.68615
4042	9791	5.81658
4043	874	2.17633
4043	5022	1.28344
4043	8226	0.00584406
4043	8503	0.462366
4043	9269	1.86478
4043	9386	2.99758
4043	9728	4.17531
4043	9925	6.59002
4043	10000	7.49936
4044	1275	2.23496
4044	1418	2.40616
4044	2564	0.822478
4044	4008	3.04493
4044	4174	3.07909
4044	4295	3.07908
4044	4984	1.75403
4044	5392	3.70609
4044	8537	6.81135
4045	53	2.08152
4045	1577	2.65381
4045	1812	0.471504
4045	5120	0.396571
4045	6193	4.62016
4045	7891	4.15534
4045	7992	2.36718
4045	8040	3.24419
4045	9655	6.91631
4046	1157	1.45914
4046	1304	1.84809
4046	1847	1.72146
4046	3819	2.0674
4046	5631	3.81603
4046	6102	4.17697
4046	6718	4.52652
4046	9067	3.9115
4046	9303	3.46724
4047	2021	1.38074
4047	2297	0.506273
4047	6879	0.893013
4047	7901	1.69287
4047	8581	2.77956
4047	9348	3.86865
4047	9611	4.77844
4047	9759	5.32338
4047	9995	5.79327
4048	5882	1.15687
4048	6433	0.175263
4048	7491	2.09602
4048	8549	0.932136
4048	9008	3.7364
4048	9068	1.90173
4048	9593	6.00273
4048	9691	6.49517
4048	9819	4.52997
4049	2508	3.07199
4049	7049	0.0171436
4049	8473	2.6386
4049	8505	3.74174
4049	9665	2.07702
4049	9738	3.06581
4049	9787	3.37179
4049	9930	4.18037
4049	9987	4.84856
4050	4185	0.221113
4050	5562	0.575054
4050	7330	1.69208
4050	8527	2.09477
4050	8820	2.83455
4050	9060	3.31055
4050	9478	4.87758
4050	9750	5.72811
4050	9812	5.64693
4051	2313	1.72171
4051	2364	1.93915
4051	3062	0.594352
4051	4605	2.8759
4051	4900	2.05262
4051	5341	1.49519
4051	8556	4.42716
4051	9184	6.10259
4051	9725	5.78647
4052	1940	2.73975
4052	2856	0.0066946
4052	5278	2.48655
4052	7810	4.39382
4052	8354	2.33354
4052	8875	3.31614
4052	9098	3.83751
4052	9128	4.04985
4052	9222	4.29256
4053	4810	1.77452
4053	6748	0.00241401
4053	8368	0.0278669
4053	8370	3.30478
4053	8907	4.6146
4053	9512	4.01133
4053	9650	4.33825
4053	9653	4.58476
4053	9709	4.98577
4054	8110	0.0254775
4054	8195	0.0179374
4054	8700	1.46353
4054	8891	1.52477
4054	9147	2.51744
4054	9557	5.57127
4054	9792	4.8575
4054	9824	5.783
4054	9872	5.51467
4055	26	1.83198
4055	2924	3.24613
4055	3304	2.99946
4055	3748	3.42323
4055	4510	3.38373
4055	6244	4.31502
4055	6699	4.49745
4055	6943	2.23171
4055	7031	1.07374
4056	3369	2.67902
4056	6046	3.99462
4056	7676	2.97226
4056	7820	0.016941
4056	7972	0.00552196
4056	9764	3.96417
4056	9780	3.6171
