677	215 
678	49 
679	147 
680	164 
681	148 
682	110 
683	273 
684	53 
685	180 
686	238 
687	12 
688	60 
689	190 
690	128 
691	203 
692	69 
693	63 
694	122 
695	117 
696	83 
697	254 
698	144 
699	231 
700	259 
701	256 
702	208 
703	202 
704	86 
705	115 
706	81 
707	123 
708	78 
709	151 
710	138 
711	131 
712	135 
713	291 
714	217 
715	187 
716	12 
717	42 
718	118 
719	88 
720	14 
721	60 
722	30 
723	76 
724	178 
725	130 
726	240 
727	153 
728	151 
729	36 
730	41 
731	161 
732	290 
733	185 
734	259 
735	99 
736	51 
737	161 
738	49 
739	148 
740	195 
741	24 
742	154 
743	138 
744	23 
745	171 
746	276 
747	281 
748	276 
749	143 
750	27 
751	204 
752	89 
753	108 
754	172 
755	43 
756	155 
757	274 
758	145 
759	251 
760	144 
761	239 
762	255 
763	117 
764	119 
765	16 
766	151 
767	240 
768	273 
769	135 
770	20 
771	259 
772	116 
773	87 
774	259 
775	292 
776	124 
777	74 
778	78 
779	188 
780	104 
781	22 
782	226 
783	112 
784	138 
785	229 
786	42 
787	185 
788	127 
789	230 
790	65 
791	229 
792	238 
793	287 
794	203 
795	230 
796	74 
797	137 
798	97 
799	107 
800	250 
801	197 
802	258 
803	271 
804	217 
805	153 
806	215 
807	73 
808	190 
809	176 
810	150 
811	13 
812	261 
813	200 
814	61 
815	122 
816	16 
817	3 
818	171 
819	139 
820	82 
821	237 
822	274 
823	164 
824	207 
825	21 
826	62 
827	34 
828	159 
829	44 
830	277 
831	217 
832	126 
833	149 
834	199 
835	84 
836	19 
837	275 
838	142 
839	60 
840	191 
841	12 
842	5 
843	278 
844	53 
845	282 
846	220 
847	22 
848	154 
849	141 
850	87 
851	90 
852	88 
853	53 
854	135 
855	37 
856	110 
857	101 
858	37 
859	55 
860	195 
861	110 
862	115 
863	98 
864	63 
865	79 
866	12 
867	281 
868	286 
869	212 
870	152 
871	99 
872	199 
873	168 
874	94 
875	278 
876	219 
877	279 
878	2 
879	278 
880	18 
881	6 
882	47 
883	162 
884	262 
885	208 
886	55 
887	195 
888	189 
889	147 
890	274 
891	40 
892	238 
893	231 
894	240 
895	291 
896	117 
897	88 
898	93 
899	175 
900	55 
901	40 
902	172 
903	118 
904	178 
905	134 
906	179 
907	166 
908	165 
909	91 
910	237 
911	252 
912	15 
913	200 
914	248 
915	278 
916	238 
917	269 
918	69 
919	168 
920	76 
921	180 
922	281 
923	279 
924	17 
925	289 
926	197 
927	163 
928	26 
929	213 
930	168 
931	173 
932	123 
933	239 
934	23 
935	99 
936	244 
937	84 
938	15 
939	130 
940	88 
941	217 
942	123 
943	138 
944	223 
945	44 
946	152 
947	181 
948	78 
949	11 
950	224 
951	31 
952	242 
953	22 
954	19 
955	143 
956	259 
957	84 
958	48 
959	292 
960	211 
961	273 
962	98 
963	223 
964	115 
965	52 
966	283 
967	262 
968	212 
969	3 
970	239 
971	122 
972	26 
973	144 
974	239 
975	2 
976	161 
977	152 
978	7 
979	76 
980	44 
981	235 
982	34 
983	112 
984	2 
985	44 
986	127 
987	255 
988	292 
989	77 
990	261 
991	124 
992	187 
993	88 
994	276 
995	15 
996	278 
997	257 
998	287 
999	292 
1000	75 
1001	220 
1002	23 
1003	283 
1004	13 
1005	148 
1006	108 
1007	182 
1008	108 
1009	3 
1010	110 
1011	12 
1012	267 
1013	179 
1014	278 
1015	52 
1016	63 
1017	124 
1018	92 
1019	106 
1020	251 
1021	221 
1022	23 
1023	128 
1024	235 
1025	127 
1026	12 
1027	13 
1028	110 
1029	37 
1030	108 
1031	193 
1032	30 
1033	94 
1034	36 
1035	79 
1036	114 
1037	31 
1038	289 
1039	227 
1040	254 
1041	286 
1042	262 
1043	162 
1044	288 
1045	212 
1046	75 
1047	32 
1048	137 
1049	276 
1050	287 
1051	40 
1052	262 
1053	147 
1054	52 
1055	62 
1056	19 
1057	60 
1058	138 
1059	174 
1060	53 
1061	51 
1062	66 
1063	254 
1064	76 
1065	56 
1066	204 
1067	60 
1068	133 
1069	60 
1070	1 
1071	7 
1072	243 
1073	190 
1074	48 
1075	43 
1076	267 
1077	182 
1078	50 
1079	159 
1080	129 
1081	272 
1082	183 
1083	35 
1084	31 
1085	33 
1086	281 
1087	165 
1088	175 
1089	97 
1090	257 
1091	271 
1092	237 
1093	30 
1094	97 
1095	75 
1096	248 
1097	223 
1098	276 
1099	103 
1100	151 
1101	144 
1102	142 
1103	55 
1104	122 
1105	13 
1106	163 
1107	192 
1108	190 
1109	207 
1110	272 
1111	276 
1112	101 
1113	85 
1114	192 
1115	292 
1116	191 
1117	151 
1118	190 
1119	112 
1120	178 
1121	132 
1122	54 
1123	17 
1124	279 
1125	12 
1126	166 
1127	177 
1128	79 
1129	44 
1130	25 
1131	138 
1132	261 
1133	198 
1134	241 
1135	91 
1136	128 
1137	142 
1138	276 
1139	1 
1140	86 
1141	73 
1142	145 
1143	170 
1144	23 
1145	161 
1146	274 
1147	28 
1148	213 
1149	17 
1150	1 
1151	181 
1152	122 
1153	36 
1154	22 
1155	98 
1156	19 
1157	117 
1158	93 
1159	196 
1160	124 
1161	139 
1162	113 
1163	116 
1164	136 
1165	268 
1166	194 
1167	18 
1168	54 
1169	258 
1170	130 
1171	36 
1172	133 
1173	78 
1174	152 
1175	12 
1176	157 
1177	220 
1178	32 
1179	249 
1180	242 
1181	259 
1182	156 
1183	156 
1184	61 
1185	118 
1186	137 
1187	126 
1188	9 
1189	192 
1190	175 
1191	3 
1192	220 
1193	82 
1194	76 
1195	214 
1196	9 
1197	209 
1198	86 
1199	74 
1200	263 
1201	213 
1202	271 
1203	36 
1204	120 
1205	223 
1206	81 
1207	135 
1208	92 
1209	112 
1210	170 
1211	131 
1212	250 
1213	48 
1214	237 
1215	110 
1216	82 
1217	216 
1218	278 
1219	62 
1220	216 
1221	92 
1222	117 
1223	267 
1224	242 
1225	74 
1226	134 
1227	220 
1228	233 
1229	81 
1230	73 
1231	116 
1232	102 
1233	196 
1234	76 
1235	115 
1236	138 
1237	287 
1238	154 
1239	89 
1240	33 
1241	110 
1242	220 
1243	276 
1244	2 
1245	84 
1246	232 
1247	118 
1248	48 
1249	176 
1250	77 
1251	230 
1252	239 
1253	157 
1254	204 
1255	87 
1256	194 
1257	16 
1258	155 
1259	284 
1260	138 
1261	277 
1262	44 
1263	126 
1264	219 
1265	257 
1266	94 
1267	123 
1268	138 
1269	16 
1270	59 
1271	49 
1272	285 
1273	2 
1274	76 
1275	88 
1276	65 
1277	171 
1278	131 
1279	194 
1280	17 
1281	175 
1282	156 
1283	97 
1284	292 
1285	166 
1286	6 
1287	281 
1288	127 
1289	150 
1290	237 
1291	252 
1292	259 
1293	207 
1294	73 
1295	108 
1296	52 
1297	114 
1298	217 
1299	47 
1300	61 
1301	94 
1302	179 
1303	13 
1304	243 
1305	47 
1306	13 
1307	142 
1308	219 
1309	138 
1310	162 
1311	65 
1312	33 
1313	130 
1314	46 
1315	23 
1316	219 
1317	209 
1318	5 
1319	35 
1320	104 
1321	253 
1322	208 
1323	264 
1324	198 
1325	290 
1326	10 
1327	132 
1328	172 
1329	134 
1330	49 
1331	2 
1332	64 
1333	95 
1334	117 
1335	76 
1336	202 
1337	13 
1338	51 
1339	114 
1340	97 
1341	69 
1342	3 
1343	118 
1344	27 
1345	167 
1346	131 
1347	124 
1348	184 
1349	44 
1350	53 
1351	183 
1352	166 
1353	173 
1354	32 
1355	55 
1356	13 
1357	79 
1358	192 
1359	60 
1360	280 
1361	234 
1362	47 
1363	248 
1364	13 
1365	92 
1366	21 
1367	137 
1368	85 
1369	170 
1370	187 
1371	57 
1372	96 
1373	281 
1374	222 
1375	117 
1376	196 
1377	4 
1378	154 
1379	60 
1380	115 
1381	138 
1382	286 
1383	224 
1384	184 
1385	44 
1386	127 
1387	130 
1388	165 
1389	160 
1390	214 
1391	123 
1392	16 
1393	84 
1394	155 
1395	88 
1396	218 
1397	221 
1398	215 
1399	92 
1400	29 
1401	102 
1402	15 
1403	269 
1404	149 
1405	174 
1406	20 
1407	229 
1408	15 
1409	98 
1410	241 
1411	210 
1412	236 
1413	163 
1414	259 
1415	2 
1416	125 
1417	88 
1418	110 
1419	161 
1420	284 
1421	189 
1422	266 
1423	40 
1424	7 
1425	186 
1426	45 
1427	123 
1428	13 
1429	257 
1430	27 
1431	53 
1432	104 
1433	167 
1434	275 
1435	148 
1436	110 
1437	40 
1438	122 
1439	255 
1440	135 
1441	274 
1442	172 
1443	33 
1444	122 
1445	222 
1446	259 
1447	124 
1448	138 
1449	60 
1450	92 
1451	266 
1452	2 
1453	83 
1454	1 
1455	292 
1456	43 
1457	281 
1458	41 
1459	22 
1460	105 
1461	21 
1462	288 
1463	88 
1464	12 
1465	283 
1466	276 
1467	284 
1468	88 
1469	252 
1470	3 
1471	122 
1472	183 
1473	196 
1474	168 
1475	29 
1476	42 
1477	227 
1478	109 
1479	76 
1480	130 
1481	279 
1482	180 
1483	235 
1484	6 
1485	108 
1486	133 
1487	279 
1488	122 
1489	164 
1490	81 
1491	256 
1492	277 
1493	151 
1494	85 
1495	104 
1496	49 
1497	5 
1498	260 
1499	28 
1500	248 
1501	75 
1502	48 
1503	31 
1504	168 
1505	164 
1506	276 
1507	14 
1508	256 
1509	48 
1510	276 
1511	140 
1512	26 
1513	147 
1514	273 
1515	208 
1516	221 
1517	151 
1518	111 
1519	123 
1520	179 
1521	190 
1522	125 
1523	126 
1524	94 
1525	227 
1526	292 
1527	116 
1528	49 
1529	205 
1530	289 
1531	161 
1532	224 
1533	204 
1534	42 
1535	148 
1536	106 
1537	151 
1538	127 
1539	126 
1540	128 
1541	249 
1542	278 
1543	289 
1544	118 
1545	30 
1546	248 
1547	190 
1548	82 
1549	259 
1550	144 
1551	285 
1552	264 
1553	123 
1554	9 
1555	245 
1556	123 
1557	51 
1558	75 
1559	134 
1560	235 
1561	202 
1562	35 
1563	12 
1564	14 
1565	58 
1566	226 
1567	227 
1568	40 
1569	142 
1570	151 
1571	86 
1572	89 
1573	30 
1574	279 
1575	102 
1576	125 
1577	180 
1578	234 
1579	69 
1580	170 
1581	15 
1582	172 
1583	8 
1584	218 
1585	127 
1586	39 
1587	285 
1588	23 
1589	194 
1590	286 
1591	118 
1592	132 
1593	74 
1594	46 
1595	221 
1596	203 
1597	177 
1598	106 
1599	254 
1600	188 
1601	92 
1602	288 
1603	194 
1604	161 
1605	55 
1606	119 
1607	48 
1608	101 
1609	32 
1610	281 
1611	84 
1612	253 
1613	39 
1614	206 
1615	117 
1616	82 
1617	158 
1618	251 
1619	88 
1620	221 
1621	215 
1622	264 
1623	235 
1624	97 
1625	93 
1626	58 
1627	245 
1628	283 
1629	86 
1630	34 
1631	36 
1632	209 
1633	45 
1634	92 
1635	180 
1636	46 
1637	285 
1638	219 
1639	82 
1640	207 
1641	14 
1642	8 
1643	148 
1644	272 
1645	124 
1646	276 
1647	48 
1648	44 
1649	11 
1650	242 
1651	285 
1652	286 
1653	103 
1654	85 
1655	179 
1656	4 
1657	60 
1658	235 
1659	216 
1660	217 
1661	127 
1662	285 
1663	40 
1664	15 
1665	196 
1666	60 
1667	283 
1668	8 
1669	40 
1670	88 
1671	13 
1672	232 
1673	45 
1674	75 
1675	46 
1676	71 
1677	291 
1678	148 
1679	92 
1680	66 
1681	281 
1682	16 
1683	261 
1684	118 
1685	138 
1686	87 
1687	213 
1688	41 
1689	40 
1690	285 
1691	209 
1692	268 
1693	292 
1694	71 
1695	247 
1696	250 
1697	85 
1698	53 
1699	3 
1700	34 
1701	178 
1702	198 
1703	220 
1704	102 
1705	86 
1706	180 
1707	7 
1708	29 
1709	183 
1710	220 
1711	210 
1712	75 
1713	33 
1714	272 
1715	63 
1716	196 
1717	248 
1718	113 
1719	88 
1720	110 
1721	284 
1722	184 
1723	143 
1724	252 
1725	158 
1726	86 
1727	246 
1728	233 
1729	167 
1730	129 
1731	292 
1732	262 
1733	210 
1734	214 
1735	98 
1736	123 
1737	23 
1738	276 
1739	159 
1740	190 
1741	285 
1742	206 
1743	76 
1744	276 
1745	49 
1746	276 
1747	279 
1748	260 
1749	147 
1750	143 
1751	288 
1752	60 
1753	76 
1754	214 
1755	126 
1756	22 
1757	111 
1758	231 
1759	157 
1760	14 
1761	98 
1762	259 
1763	146 
1764	217 
1765	39 
1766	230 
1767	143 
1768	162 
1769	153 
1770	120 
1771	202 
1772	279 
1773	292 
1774	156 
1775	56 
1776	225 
1777	208 
1778	144 
1779	64 
1780	178 
1781	75 
1782	86 
1783	75 
1784	68 
1785	215 
1786	155 
1787	172 
1788	75 
1789	177 
1790	274 
1791	266 
1792	190 
1793	84 
1794	74 
1795	7 
1796	77 
1797	217 
1798	228 
1799	134 
1800	116 
1801	173 
1802	203 
1803	272 
1804	6 
1805	15 
1806	130 
1807	283 
1808	121 
1809	65 
1810	48 
1811	181 
1812	252 
1813	214 
1814	22 
1815	46 
1816	41 
1817	53 
1818	64 
1819	172 
1820	115 
1821	80 
1822	140 
1823	33 
1824	63 
1825	250 
1826	278 
1827	278 
1828	239 
1829	157 
1830	222 
1831	13 
1832	210 
1833	199 
1834	210 
1835	215 
1836	161 
1837	286 
1838	159 
1839	242 
1840	7 
1841	179 
1842	227 
1843	161 
1844	15 
1845	34 
1846	213 
1847	259 
1848	12 
1849	110 
1850	31 
1851	270 
1852	287 
1853	42 
1854	185 
1855	196 
1856	9 
1857	38 
1858	126 
1859	227 
1860	21 
1861	69 
1862	159 
1863	190 
1864	219 
1865	118 
1866	53 
1867	58 
1868	177 
1869	8 
1870	233 
1871	195 
1872	199 
1873	96 
1874	187 
1875	36 
1876	122 
1877	262 
1878	94 
1879	60 
1880	12 
1881	261 
1882	20 
1883	227 
1884	259 
1885	46 
1886	94 
1887	227 
1888	15 
1889	92 
1890	221 
1891	138 
1892	109 
1893	110 
1894	278 
1895	229 
1896	189 
1897	229 
1898	195 
1899	227 
1900	250 
1901	164 
1902	229 
1903	71 
1904	207 
1905	246 
1906	97 
1907	13 
1908	170 
1909	168 
1910	64 
1911	133 
1912	208 
1913	285 
1914	170 
1915	147 
1916	262 
1917	177 
1918	176 
1919	143 
1920	266 
1921	267 
1922	8 
1923	68 
1924	97 
1925	262 
1926	110 
1927	150 
1928	117 
1929	7 
1930	289 
1931	288 
1932	282 
1933	36 
1934	124 
1935	99 
1936	46 
1937	235 
1938	267 
1939	95 
1940	154 
1941	237 
1942	236 
1943	87 
1944	193 
1945	229 
1946	223 
1947	13 
1948	119 
1949	80 
1950	261 
1951	4 
1952	286 
1953	290 
1954	251 
1955	32 
1956	117 
1957	87 
1958	123 
1959	124 
1960	284 
1961	205 
1962	229 
1963	108 
1964	99 
1965	217 
1966	62 
1967	182 
1968	227 
1969	68 
1970	291 
1971	43 
1972	262 
1973	205 
1974	31 
1975	78 
1976	268 
1977	153 
1978	80 
1979	46 
1980	82 
1981	169 
1982	97 
1983	3 
1984	157 
1985	222 
1986	156 
1987	131 
1988	161 
1989	13 
1990	191 
1991	216 
1992	220 
1993	84 
1994	198 
1995	264 
1996	196 
1997	2 
1998	198 
1999	10 
2000	170 
2001	45 
2002	17 
2003	270 
2004	274 
2005	10 
2006	251 
2007	220 
2008	93 
2009	281 
2010	1 
2011	214 
2012	274 
2013	278 
2014	172 
2015	238 
2016	136 
2017	46 
2018	268 
2019	242 
2020	282 
2021	231 
2022	35 
2023	161 
2024	120 
2025	88 
2026	188 
2027	191 
2028	178 
2029	292 
2030	179 
2031	46 
2032	156 
2033	19 
2034	136 
2035	27 
2036	37 
2037	157 
2038	245 
2039	86 
2040	128 
2041	192 
2042	44 
2043	123 
2044	56 
2045	270 
2046	172 
2047	292 
2048	58 
2049	206 
2050	158 
2051	196 
2052	291 
2053	78 
2054	202 
2055	235 
2056	172 
2057	16 
2058	113 
2059	229 
2060	33 
2061	132 
2062	66 
2063	191 
2064	258 
2065	208 
2066	208 
2067	121 
2068	229 
2069	35 
2070	55 
2071	51 
2072	68 
2073	244 
2074	147 
2075	209 
2076	31 
2077	224 
2078	7 
2079	117 
2080	174 
2081	134 
2082	247 
2083	23 
2084	3 
2085	286 
2086	94 
2087	291 
2088	177 
2089	19 
2090	87 
2091	275 
2092	161 
2093	72 
2094	62 
2095	45 
2096	124 
2097	90 
2098	119 
2099	252 
2100	15 
2101	15 
2102	268 
2103	7 
2104	68 
2105	70 
2106	39 
2107	33 
2108	75 
2109	216 
2110	154 
2111	278 
2112	194 
2113	214 
2114	267 
2115	93 
2116	217 
2117	290 
2118	122 
2119	203 
2120	101 
2121	164 
2122	15 
2123	74 
2124	31 
2125	60 
2126	53 
2127	64 
2128	147 
2129	78 
2130	221 
2131	39 
2132	68 
2133	56 
2134	5 
2135	278 
2136	86 
2137	11 
2138	276 
2139	36 
2140	223 
2141	191 
2142	209 
2143	108 
2144	96 
2145	164 
2146	61 
2147	46 
2148	169 
2149	277 
2150	48 
2151	34 
2152	168 
2153	177 
2154	6 
2155	198 
2156	245 
2157	135 
2158	1 
2159	12 
2160	200 
2161	141 
2162	288 
2163	73 
2164	210 
2165	226 
2166	191 
2167	23 
2168	36 
2169	249 
2170	15 
2171	93 
2172	31 
2173	130 
2174	181 
2175	125 
2176	197 
2177	261 
2178	91 
2179	182 
2180	194 
2181	23 
2182	39 
2183	86 
2184	66 
2185	86 
2186	216 
2187	108 
2188	23 
2189	285 
2190	244 
2191	13 
2192	7 
2193	259 
2194	19 
2195	21 
2196	281 
2197	16 
2198	227 
2199	132 
2200	19 
2201	59 
2202	108 
2203	219 
2204	206 
2205	120 
2206	292 
2207	243 
2208	196 
2209	175 
2210	182 
2211	146 
2212	291 
2213	44 
2214	38 
2215	211 
2216	229 
2217	16 
2218	288 
2219	209 
2220	210 
2221	101 
2222	236 
2223	46 
2224	3 
2225	244 
2226	143 
2227	43 
2228	156 
2229	82 
2230	70 
2231	82 
2232	60 
2233	87 
2234	12 
2235	123 
2236	94 
2237	124 
2238	159 
2239	23 
2240	202 
2241	243 
2242	119 
2243	244 
2244	223 
2245	274 
2246	156 
2247	208 
2248	26 
2249	194 
2250	66 
2251	236 
2252	75 
2253	60 
2254	109 
2255	194 
2256	258 
2257	80 
2258	196 
2259	262 
2260	11 
2261	241 
2262	256 
2263	127 
2264	256 
2265	199 
2266	257 
2267	268 
2268	113 
2269	76 
2270	217 
2271	89 
2272	9 
2273	117 
2274	171 
2275	188 
2276	47 
2277	231 
2278	1 
2279	19 
2280	60 
2281	252 
2282	143 
2283	80 
2284	271 
2285	150 
2286	23 
2287	121 
2288	288 
2289	131 
2290	32 
2291	196 
2292	45 
2293	182 
2294	242 
2295	92 
2296	49 
2297	193 
2298	281 
2299	16 
2300	161 
2301	126 
2302	162 
2303	19 
2304	228 
2305	147 
2306	229 
2307	22 
2308	18 
2309	147 
2310	17 
2311	194 
2312	122 
2313	76 
2314	192 
2315	264 
2316	106 
2317	136 
2318	152 
2319	105 
2320	102 
2321	97 
2322	1 
2323	276 
2324	155 
2325	134 
2326	94 
2327	250 
2328	242 
2329	221 
2330	18 
2331	49 
2332	12 
2333	213 
2334	147 
2335	205 
2336	74 
2337	128 
2338	246 
2339	150 
2340	45 
2341	208 
2342	217 
2343	126 
2344	63 
2345	84 
2346	185 
2347	161 
2348	147 
2349	136 
2350	244 
2351	170 
2352	207 
2353	98 
2354	186 
2355	288 
2356	177 
2357	156 
2358	39 
2359	147 
2360	238 
2361	261 
2362	196 
2363	245 
2364	261 
2365	118 
2366	115 
2367	94 
2368	153 
2369	170 
2370	15 
2371	202 
2372	151 
2373	140 
2374	164 
2375	138 
2376	207 
2377	105 
2378	198 
2379	117 
2380	191 
2381	22 
2382	7 
2383	280 
2384	12 
2385	68 
2386	31 
2387	74 
2388	263 
2389	215 
2390	87 
2391	117 
2392	44 
2393	106 
2394	291 
2395	23 
2396	129 
2397	161 
2398	118 
2399	207 
2400	147 
2401	259 
2402	67 
2403	272 
2404	165 
2405	276 
2406	261 
2407	247 
2408	92 
2409	291 
2410	126 
2411	174 
2412	82 
2413	288 
2414	193 
2415	236 
2416	60 
2417	147 
2418	235 
2419	33 
2420	234 
2421	292 
2422	291 
2423	31 
2424	194 
2425	74 
2426	172 
2427	181 
2428	200 
2429	234 
2430	105 
2431	60 
2432	13 
2433	263 
2434	131 
2435	138 
2436	249 
2437	204 
2438	279 
2439	80 
2440	167 
2441	125 
2442	178 
2443	7 
2444	249 
2445	147 
2446	151 
2447	21 
2448	82 
2449	44 
2450	292 
2451	281 
2452	10 
2453	60 
2454	31 
2455	210 
2456	26 
2457	59 
2458	49 
2459	172 
2460	77 
2461	126 
2462	73 
2463	88 
2464	235 
2465	165 
2466	90 
2467	274 
2468	60 
2469	265 
2470	107 
2471	291 
2472	146 
2473	38 
2474	169 
2475	82 
2476	249 
2477	238 
2478	290 
2479	30 
2480	264 
2481	9 
2482	268 
2483	5 
2484	276 
2485	121 
2486	153 
2487	25 
2488	29 
2489	272 
2490	53 
2491	82 
2492	1 
2493	276 
2494	226 
2495	279 
2496	273 
2497	170 
2498	216 
2499	186 
