22	4025	4.785
22	4412	1.3408
22	6536	4.55441
22	6777	8.93509
22	7288	10.3697
23	1042	10.7202
23	4333	1.66946
23	9310	2.46343
23	9604	5.52852
23	9695	5.77892
23	9730	9.75968
24	2306	5.36446
24	3062	12.6533
24	3321	12.1788
24	3569	7.65677
24	6047	0.204952
24	9735	0.167966
25	155	6.22759
25	7807	4.49608
25	9038	0.142343
25	9220	0.107245
25	9550	1.49472
25	9966	23.4557
26	5018	3.33876
26	9490	5.07384
26	9552	2.35294
26	9808	7.56452
26	9896	7.56134
26	9921	10.2087
27	6648	3.64827
27	8050	0.887265
27	9208	6.77961
27	9215	6.97304
27	9266	6.91181
27	9323	10.8684
28	6062	0.598504
28	8604	0.0758202
28	8727	0.215616
28	8896	3.48083
28	9889	10.6938
28	10000	21.0448
29	7596	2.45658
29	8262	2.67826
29	8981	4.40163
29	9491	8.26289
29	9543	7.34124
29	9587	10.7789
30	548	5.83716
30	3500	7.52607
30	3716	4.56519
30	3853	7.27158
30	5099	0.000433764
30	5479	11.7829
31	6935	0.250535
31	7273	2.43794
31	7560	8.42292
31	8664	4.4856
31	8718	6.4065
31	9049	14.0574
32	1201	0.00485348
32	7862	11.1496
32	8263	0.329688
32	9448	4.94706
32	9466	3.13279
32	9909	16.7905
33	7432	0.414448
33	8321	10.3599
33	9153	0.00405563
33	9613	6.44562
33	9903	5.27319
33	9949	13.4811
34	6519	3.57627
34	9377	7.28717
34	9786	0.327863
34	9813	0.41504
34	9868	4.83147
34	9965	19.6256
35	7745	0.036044
35	8636	10.7269
35	8789	4.99291
35	8857	5.28882
35	8940	6.23775
35	9009	8.68052
36	7609	0.890687
36	8087	10.4966
36	8758	1.14226
36	8793	0.838372
36	8847	1.1942
36	9754	21.1345
37	1643	0.23354
37	5657	10.5427
37	9641	1.97673
37	9678	3.23984
37	9886	6.29744
37	9986	13.686
38	3687	2.55523
38	6828	10.5767
38	7265	1.91253
38	7637	3.28201
38	7697	5.46269
38	8375	11.9875
39	717	5.49045
39	1086	7.41686
39	1474	7.30135
39	2635	4.99135
39	3655	5.18686
39	8593	5.62748
40	5452	5.47165
40	5597	8.55696
40	5614	0.00168384
40	6539	3.07886
40	6713	8.09253
40	8711	10.8922
41	899	0.00415756
41	6454	10.9973
41	8702	0.713537
41	9021	0.532865
41	9244	0.915857
41	9746	23.0377
42	2913	11.1156
42	8351	0.112037
42	9438	0.0991193
42	9925	7.74658
42	9928	7.70043
42	9943	9.66255
43	6	5.40955
43	320	5.88428
43	1672	8.03712
43	1857	5.86906
43	6293	0.00271358
43	9047	10.6309
44	2669	0.878483
44	3876	0.0100986
44	6232	1.18477
44	6718	10.717
44	8171	0.116775
44	9574	23.02
45	7278	7.1416
45	7351	3.92866
45	9872	6.23872
45	9970	6.30628
45	9980	7.51617
45	9984	5.96042
46	8718	10.8283
46	9659	5.13286
46	9682	4.31049
46	9740	6.26738
46	9809	5.15649
46	9825	4.33277
47	6944	10.9242
47	9453	5.33649
47	9547	6.98581
47	9890	3.82628
47	9902	4.71367
47	9973	4.33779
48	9264	0.00229705
48	9641	10.8605
48	9830	2.98061
48	9934	3.828
48	9942	3.74145
48	9944	14.683
49	6384	10.8722
49	7136	0.349704
49	8904	0.219187
49	9164	3.36535
49	9226	3.77218
49	9527	17.4936
50	2413	0.266252
50	4729	0.00908923
50	8275	0.0134046
50	8456	10.7593
50	9637	1.45494
50	9974	23.4654
51	687	1.45891
51	1137	2.08196
51	3457	1.4697
51	4448	9.14382
51	6406	7.69438
51	7916	14.577
52	4255	3.17747
52	4843	3.15631
52	5778	7.18476
52	7210	11.6815
52	7497	3.37122
52	9135	7.36186
53	3527	7.32448
53	5071	0.48997
53	7092	2.3352
53	9339	0.0563327
53	9799	1.64421
53	10000	23.0094
54	691	3.36573
54	2677	7.34033
54	7402	2.14173
54	8637	14.8355
54	9130	4.85707
54	9542	3.4873
55	1621	5.38671
55	1760	3.18418
55	2587	5.4425
55	3757	0.00536077
55	5347	11.1866
55	9226	10.7675
56	712	5.80864
56	846	5.38703
56	1747	7.00217
56	2688	7.00217
56	3562	0.0290925
56	8969	10.5687
57	7869	10.466
57	8450	1.53774
57	8946	2.51632
57	9014	6.7392
57	9025	6.40704
57	9093	7.99971
58	4569	0.0081054
58	9659	2.8313
58	9682	5.89212
58	9770	2.296
58	9825	14.1806
58	9848	10.7811
59	5855	7.02889
59	8866	3.64644
59	9620	0.0698162
59	9823	3.10041
59	9940	6.54248
59	9998	15.4874
60	4725	1.02039
60	7785	9.67182
60	8593	0.0198177
60	9645	3.68484
60	9675	7.85252
60	9702	13.6428
61	124	6.30996
61	1259	4.59522
61	1495	2.28011
61	2253	7.23989
61	4544	7.05493
61	9332	8.61782
62	6529	0.0890504
62	8020	6.27254
62	8057	1.01386
62	8670	10.0246
62	8739	7.889
62	9798	10.8919
63	4090	3.73649
63	5612	7.77161
63	6282	3.51171
63	7472	2.73984
63	8061	8.25727
63	8093	9.69454
64	978	1.86538
64	5201	8.88533
64	9055	1.3874
64	9111	0.529537
64	9823	1.83871
64	9998	21.4444
65	247	1.64884
65	7484	2.28748
65	7768	0.000499878
65	7839	1.52356
65	8759	11.2359
65	9704	19.7401
66	6935	0.631874
66	6956	0.424986
66	7289	10.7729
66	8588	10.5522
66	8664	13.591
66	9113	0.00965322
67	5028	0.0139759
67	7913	0.0516655
67	8252	2.37549
67	8738	8.37332
67	9814	10.0467
67	9941	15.0877
68	7034	3.3432
68	7912	5.81443
68	8423	5.21436
68	8453	4.00097
68	8558	6.82704
68	9894	10.8322
69	1436	10.776
69	1879	2.75076
69	2579	7.85043
69	5127	0.0330681
69	6887	6.52396
69	6930	8.04178
70	4113	2.27938
70	5511	5.33971
70	6077	7.80938
70	7075	9.77153
70	8904	8.86582
70	8905	2.32275
71	2767	2.51207
71	5554	5.95051
71	5778	6.12036
71	7210	10.6171
71	8700	2.95218
71	9130	7.78184
72	2862	10.8854
72	3035	0.107753
72	9191	0.321961
72	9436	0.42781
72	9901	12.8633
72	9910	11.5869
73	6471	0.0118502
73	6715	11.3739
73	9335	0.440955
73	9595	0.5549
73	9920	6.72952
73	9979	17.4746
74	155	5.82363
74	4971	6.47264
74	6006	0.583459
74	6101	6.24657
74	6566	6.65716
74	9863	10.4439
75	4097	4.33791
75	4427	7.12833
75	5003	10.1501
75	5832	6.33733
75	5940	7.39643
75	7604	0.579105
76	4590	4.29448
76	9159	6.39184
76	9502	0.0791142
76	9790	6.4866
76	9900	4.5688
76	9961	14.0655
77	8591	10.8279
77	9839	4.98787
77	9841	5.19536
77	9848	4.67681
77	9920	4.67856
77	9979	5.66143
78	879	0.0720789
78	4195	5.45017
78	5045	5.70501
78	5754	3.24161
78	8921	10.8032
78	9795	10.729
79	1166	6.8197
79	2068	5.05711
79	3742	7.12582
79	3872	6.19738
79	9392	0.0959844
79	9923	10.8261
80	4120	8.30034
80	7975	1.28592
80	8630	2.92215
80	9497	2.61725
80	9895	9.86581
80	9958	11.431
81	4600	4.88544
81	8283	6.43076
81	9107	2.93864
81	9427	6.36616
81	9435	6.04558
81	9513	9.84962
82	1961	6.78058
82	5311	0.17746
82	7371	4.72048
82	7452	7.17734
82	7500	6.52161
82	9799	10.7963
83	1401	3.22525
83	5966	4.00607
83	8003	7.1064
83	8342	10.8623
83	8601	10.7642
83	9185	0.0105295
84	1612	5.90664
84	6177	5.49739
84	7916	6.78335
84	8316	7.01262
84	8599	0.147254
84	9954	10.965
85	5858	1.08908
85	8170	3.56609
85	8785	0.0841262
85	9743	14.1961
85	9754	6.34875
85	9913	11.3401
86	3083	5.58418
86	3733	5.63528
86	4469	4.35146
86	4581	6.79745
86	5180	2.83163
86	6173	10.7544
87	5606	10.6295
87	5681	0.226361
87	7694	5.04929
87	7734	6.00715
87	7911	6.20415
87	8026	7.71305
88	7611	10.7794
88	9429	1.90141
88	9602	7.89785
88	9617	7.41325
88	9649	6.66319
88	9700	1.83186
89	3595	5.22767
89	8079	1.82791
89	8317	2.49567
89	8707	3.55482
89	8732	5.5516
89	9590	17.3216
90	206	3.88065
90	2864	8.38264
90	3397	6.47876
90	3444	6.45795
90	7787	10.8612
90	8229	0.000775695
91	2677	7.544
91	6585	5.2555
91	8247	5.17097
91	8685	8.85209
91	8760	5.92144
91	9980	3.23576
92	4069	8.63905
92	6931	2.01142
92	8085	0.0195106
92	8761	1.53669
92	9403	5.84978
92	9633	17.794
93	3174	0.691848
93	4297	0.18844
93	8473	10.2584
93	8787	8.52084
93	9277	5.7289
93	9623	10.452
94	4558	10.7642
94	9550	2.34637
94	9632	1.05459
94	9706	4.32261
94	9912	10.5732
94	9966	6.90326
95	809	7.5062
95	3243	5.75454
95	3939	1.34453
95	3941	6.87501
95	4866	5.06427
95	9438	9.23668
96	3357	3.40618
96	3912	1.82045
96	5683	2.21777
96	7123	9.39143
96	7356	11.7703
96	7890	7.179
97	2801	0.0154702
97	4071	1.58086
97	9707	6.95042
97	9856	9.43867
97	9905	11.0592
97	9947	7.23005
98	513	3.0309
98	2231	4.78096
98	2503	8.69407
98	2584	8.69407
98	7642	0.0147646
98	8873	10.7882
99	8891	0.00658397
99	9079	0.532435
99	9589	11.331
99	9760	4.60218
99	9921	8.69772
99	9950	11.3677
100	6815	0.0105152
100	8927	0.194823
100	9312	2.64207
100	9636	7.83918
100	9840	14.5239
100	9890	10.8687
101	3628	9.34786
101	5171	1.56834
101	6372	3.10175
101	7573	6.6909
101	7617	7.90443
101	7773	7.50292
102	7041	0.62546
102	7730	0.748712
102	8238	7.42514
102	8386	3.36093
102	9000	9.46624
102	9146	14.3596
103	4463	12.0041
103	5013	0.0168476
103	8617	0.418227
103	9565	0.548151
103	9667	4.31234
103	10000	19.9214
104	2678	1.71045
104	8511	8.94778
104	8970	0.414659
104	9415	1.46034
104	9817	5.23666
104	9917	18.0883
105	8765	7.07333
105	8958	5.3445
105	9476	0.00379548
105	9784	11.1138
105	9788	7.98593
105	9909	4.79624
106	5398	7.78687
106	5763	2.99841
106	9773	0.316759
106	9850	5.82835
106	9876	8.35637
106	9923	10.6986
107	973	3.44693
107	3462	7.22949
107	7824	0.893226
107	8368	3.52029
107	9081	5.44774
107	9291	15.3388
108	3269	10.6781
108	3274	0.142874
108	8461	3.35775
108	8781	7.36602
108	8948	4.65507
108	9094	9.67828
109	4677	3.14895
109	4952	7.69474
109	9709	0.128806
109	9955	6.5337
109	9970	8.41762
109	9984	10.8867
110	4131	10.8924
110	8794	0.70442
110	9283	2.89972
110	9634	4.10396
110	9838	7.76823
110	9905	9.72367
111	5307	0.0700027
111	7503	3.24492
111	7972	5.6561
111	8170	4.734
111	9754	11.565
111	9888	10.7203
112	2858	0.363469
112	4151	10.3523
112	5683	0.318114
112	6775	4.71578
112	7123	8.71186
112	7356	11.0908
113	3742	0.0291611
113	9520	3.55669
113	9536	7.87378
113	9773	5.24928
113	9850	8.52028
113	9883	11.1198
114	1974	4.56142
114	2653	4.56142
114	2908	7.34632
114	3446	8.73084
114	8235	0.00162977
114	8753	10.8379
115	4261	0.0436513
115	7636	8.76968
115	9320	1.76745
115	9463	0.279535
115	9640	10.6115
115	9703	14.2653
116	890	0.722238
116	4216	0.584415
116	9034	8.62025
116	9103	5.28942
116	9644	10.7059
116	9645	10.3054
117	3293	1.75043
117	4697	3.88276
117	8553	1.53731
117	8572	1.02066
117	9913	20.8916
117	9983	6.99036
118	7162	11.4522
118	9535	0.679702
118	9696	0.0506237
118	9925	7.5531
118	9928	7.50695
118	9943	9.46907
119	664	8.34031
119	2541	4.34042
119	2832	3.96579
119	3602	8.55349
119	5732	2.87821
119	8286	7.87901
120	336	5.08405
120	2322	11.3373
120	3093	0.000514673
120	6212	7.02243
120	6305	4.9703
120	7117	8.12322
121	1307	1.81967
121	4319	3.85282
121	6023	10.8054
121	6639	0.536771
121	7962	8.48591
121	8261	10.5048
122	816	0.000401663
122	8958	10.9302
122	9811	7.1568
122	9901	3.48404
122	9929	4.369
122	9971	10.1901
123	2181	2.11137
123	2250	1.57919
123	8337	8.69099
123	9622	2.81899
123	9750	8.09262
123	9822	12.7096
124	61	6.30996
124	2096	3.18209
124	2955	4.66991
124	4544	11.038
124	8203	0.00731349
124	9186	10.9012
125	430	7.86825
125	978	6.93254
125	1112	3.17423
125	1895	7.22498
125	4826	8.25558
125	7564	2.38582
126	5994	8.96585
126	6060	1.36428
126	6113	5.90816
126	6444	10.9321
126	7562	8.96171
126	8217	0.0013211
127	6738	0.0213057
127	7595	10.8906
127	8678	0.57674
127	9036	4.31726
127	9039	3.8046
127	9359	16.5014
128	5695	0.00226013
128	6468	6.04471
128	6488	7.78919
128	7423	4.95816
128	7600	6.40794
128	9475	10.8361
129	2865	3.82531
129	5564	5.03902
129	5590	10.3715
129	7638	2.58479
129	8662	13.7509
129	9165	0.445167
130	262	5.99591
130	1249	2.18463
130	1405	3.11546
130	3114	5.35248
130	4476	8.55152
130	6968	10.7691
131	6678	5.17588
131	7415	6.11668
131	8167	6.17631
131	8283	7.73113
131	9471	0.0680715
131	9812	10.8415
132	936	3.89434
132	2407	6.00579
132	3742	8.34047
132	3872	6.9594
132	9075	3.94123
132	9396	6.76094
133	379	0.71699
133	1536	3.96574
133	7413	0.942456
133	9464	4.59044
133	9701	7.0295
133	9826	18.9501
134	2492	4.97634
134	5630	5.7304
134	8864	0.165241
134	9783	0.448349
134	9836	1.74669
134	9963	22.8397
135	3728	5.41852
135	5175	7.01655
135	6525	6.93048
135	6702	5.83445
135	8652	0.00372169
135	9790	10.8432
136	1533	3.75972
136	5973	0.27363
136	6393	7.10949
136	9580	2.20515
136	9600	4.00879
136	9686	18.7125
137	8389	0.0683301
137	8434	7.15506
137	9464	3.2423
137	9474	4.79767
137	9644	3.70553
137	9826	17.0917
138	5284	4.90584
138	5334	5.89589
138	7174	1.58556
138	7507	3.17607
138	8011	4.41286
138	8574	16.0255
139	5015	4.30973
139	7289	0.613727
139	7327	6.56118
139	7910	1.52424
139	8840	2.65455
139	9363	20.4075
140	4913	10.7832
140	5448	0.0916893
140	9041	0.0610824
140	9622	0.0696103
140	9750	0.073495
140	9994	24.9962
141	4224	0.371438
141	5970	0.293888
141	6797	10.5821
141	7493	1.26806
141	7962	10.6238
141	8261	12.6428
142	6205	1.15016
142	6770	0.0340924
142	7156	8.03611
142	7162	4.44139
142	7645	11.0706
142	7850	11.5723
143	3584	3.92865
143	4901	6.60262
143	5896	3.48797
143	6819	5.02068
143	7127	7.19068
143	7165	9.50068
144	7624	8.37812
144	8571	8.27362
144	9112	4.37057
144	9114	6.14125
144	9127	6.41457
144	9709	2.68333
145	7612	4.53382
145	8779	6.30754
145	9494	7.01406
145	9589	0.561929
145	9728	7.15373
145	9759	10.4703
146	2159	3.44593
146	6620	8.85352
146	6814	5.53475
146	7766	0.00635735
146	7873	7.3658
146	9752	11.1954
147	6678	1.33403
147	6778	0.749389
147	8145	10.7544
147	8155	6.31231
147	8167	7.62472
147	8283	9.17955
148	6485	2.88223
148	9079	4.19042
148	9675	10.8119
148	9808	5.85543
148	9921	5.3426
148	9992	6.92933
149	2301	0.000172242
149	7115	10.973
149	7867	0.530444
149	9745	13.7048
149	9748	6.15928
149	9864	4.80547
150	5161	10.739
150	9281	0.298114
150	9468	4.75265
150	9478	5.24368
150	9491	5.81709
150	9666	9.08858
151	4496	11.3748
151	7749	1.63535
151	8035	2.33643
151	8109	0.171832
151	8268	5.7461
151	8609	15.4821
152	7962	0.169237
152	8944	0.0253405
152	9477	11.1125
152	9602	6.40962
152	9617	8.10386
152	9649	10.9728
153	351	1.64244
153	8213	9.2269
153	9571	2.50659
153	9939	8.73212
153	9965	2.82886
153	9977	11.1324
154	8825	11.0126
154	9178	0.00290108
154	9268	4.60135
154	9605	6.45055
154	9727	3.07242
154	9781	11.0757
155	25	6.22759
155	74	5.82363
155	3798	6.20648
155	4134	3.93749
155	6101	9.23241
155	8975	4.56849
156	1919	2.46378
156	4285	8.59607
156	7511	2.85873
156	8895	3.02548
156	9517	2.72362
156	9715	16.9871
157	5624	1.40593
157	6124	10.8376
157	8572	0.776658
157	8861	1.01555
157	9245	0.71727
157	9913	21.2845
158	2723	3.54889
158	5072	1.81742
158	8965	4.3848
158	8993	2.90886
158	9076	7.73239
158	9853	16.0889
159	2123	7.21731
159	2499	0.153094
159	4138	4.21897
159	5651	4.45163
159	6406	9.31209
159	9635	10.9792
160	6398	4.71987
160	7336	3.62405
160	8889	6.24278
160	9006	5.55606
160	9057	5.05724
160	9561	10.8886
161	3088	9.97008
161	3494	0.35895
161	4114	0.952113
161	8477	0.0675069
161	8874	12.4485
161	9171	11.7319
162	5211	9.99363
162	6353	0.144549
162	9022	2.42112
162	9484	0.848988
162	9637	2.08741
162	9974	20.5469
163	6421	0.928916
163	6948	11.0081
163	7271	0.573505
163	8612	3.29428
163	8994	7.09933
163	9260	13.304
164	241	5.65588
164	1432	5.47573
164	2717	7.33496
164	2976	3.36672
164	3262	3.36672
164	9906	10.8823
165	908	0.220115
165	1755	5.67315
165	5574	2.80287
165	5996	4.55407
165	7280	11.9498
165	9005	10.8496
166	3671	4.45163
166	3955	5.58997
166	4453	3.97299
166	5299	11.1854
166	5683	7.69803
166	6927	2.94247
167	1673	3.56736
167	5280	2.0679
167	7057	2.00155
167	8798	6.14824
167	9050	14.9823
167	9629	7.3269
168	350	0.0232378
168	8538	0.0905137
168	8884	10.5887
168	9365	0.0921711
168	9718	1.86321
168	9996	23.2216
169	1953	10.8649
169	2300	0.0355098
169	9790	0.684048
169	9827	5.89547
169	9906	16.2149
169	9961	2.37004
170	4492	10.9045
170	6096	0.150828
170	9243	0.266454
170	9776	3.98212
170	9847	3.78944
170	9926	17.0162
171	5309	1.0569
171	7037	0.421714
171	8251	9.73764
171	9481	0.875714
171	9834	5.95471
171	9854	17.9498
172	7667	0.349618
172	7843	0.232452
172	8896	14.2609
172	8898	10.357
172	9220	10.8172
172	9505	0.00217269
173	3051	4.80048
173	3822	6.78381
173	4213	5.17813
173	4500	8.43758
173	9064	0.0117081
173	9985	10.9769
174	2197	4.79824
174	2724	6.62056
174	4066	8.77484
174	5827	6.34897
174	6272	7.43222
174	9827	2.55639
175	4684	10.6753
175	8944	0.0129856
175	9429	0.804946
175	9617	5.26128
175	9649	8.13026
175	9700	11.4542
176	3349	11.5105
176	5430	0.0137724
176	8236	0.207112
176	8436	0.216728
176	8884	3.47077
176	9566	21.2873
177	2671	2.07098
177	8038	6.25678
177	9095	0.401785
177	9381	5.23769
177	9562	4.54547
177	9687	17.4895
178	6037	11.2626
178	6802	1.0573
178	7828	3.16084
178	8201	0.00416724
178	8335	9.13482
178	8397	11.847
179	981	4.38271
179	5833	5.22627
179	6771	5.27009
179	7812	5.4016
179	8024	4.91932
179	9909	11.0178
180	707	1.95334
180	1729	0.953332
180	5948	4.83075
180	6174	2.98315
180	6728	9.65382
180	7916	15.4328
181	3009	0.0756138
181	4505	0.456884
181	7169	10.489
181	7328	0.169565
181	9606	10.0275
181	9663	14.9273
182	1152	7.14812
182	2945	1.03052
182	3699	1.71996
182	4970	3.97491
182	7529	4.82517
182	8375	17.6244
183	6183	0.096135
183	7416	11.0584
183	7717	1.13864
183	8507	1.97051
183	9254	8.68907
183	9344	13.4018
184	902	10.7743
184	5650	0.0305159
184	9693	1.90898
184	9792	4.19652
184	9797	3.56611
184	9964	15.5284
185	1267	2.66549
185	7556	1.98254
185	8137	11.8655
185	8685	7.25663
185	8719	0.00246464
185	8760	13.2953
186	5656	3.46463
186	8648	4.03554
186	9122	3.82225
186	9251	3.32294
186	9353	10.5546
186	9765	10.8523
187	4348	5.19089
187	5142	8.5583
187	5652	6.57284
187	5700	4.98215
187	6407	8.45411
187	6749	2.09207
188	5343	6.25501
188	7701	1.40613
188	7942	4.43065
188	8420	0.439947
188	8741	0.602795
188	9598	22.7511
189	1834	0.480674
189	6194	13.4422
189	9062	2.41769
189	9637	1.50196
189	9661	2.66402
189	9860	18.6163
190	4405	0.00111352
190	4809	4.96085
190	5352	5.53661
190	6066	6.60797
190	6726	8.09456
190	8361	10.8086
191	4020	7.76798
191	4684	2.60524
191	8723	0.347572
191	9405	1.71304
191	9702	5.11206
191	9849	18.0273
192	5547	0.00189735
192	8103	10.8101
192	8145	0.00363315
192	9803	0.386311
192	9856	13.3868
192	9884	11.425
193	8568	5.28271
193	9438	0.0455174
193	9661	5.38289
193	9677	8.12844
193	9925	7.55915
193	9943	9.47512
194	5319	0.039496
194	8391	0.30821
194	9292	2.1325
194	9501	10.5647
194	9820	3.06747
194	9983	19.6918
195	8497	10.7672
195	9082	0.585343
195	9148	0.0192756
195	9473	7.08521
195	9511	8.79835
195	9513	8.73109
196	448	3.09268
196	846	7.83824
196	1747	7.13454
196	2688	7.13454
196	6176	0.00175147
196	9801	10.8446
197	2624	1.19072
197	2825	1.86805
197	2998	0.404244
197	6935	0.45379
197	8626	9.69681
197	9049	22.4739
198	2104	5.62516
198	8077	6.19427
198	8606	3.24925
198	8991	6.04499
198	9345	9.7115
198	9403	5.16564
199	6993	2.07297
199	7624	8.9964
199	8436	0.086396
199	8884	4.88374
199	9431	7.49982
199	9579	12.7538
200	1184	3.15349
200	2791	5.4256
200	4767	6.11565
200	5698	5.86089
200	7170	4.64438
200	9936	10.8209
201	752	3.19943
201	979	5.32273
201	1379	2.95567
201	2083	8.54568
201	2660	5.17649
201	6209	10.8053
202	5062	0.0651646
202	8587	3.91822
202	8673	1.56415
202	9813	10.8997
202	9832	7.73102
202	9995	11.9217
203	6684	4.0584
203	7567	6.20805
203	7655	9.38439
203	8019	5.54917
203	8197	0.000584034
203	9955	10.8386
204	7140	0.0168474
204	7322	4.03625
204	8870	6.63871
204	9509	0.0218781
204	9574	10.2163
204	9663	14.945
205	993	0.0661134
205	9295	2.68043
205	9380	3.02983
205	9470	11.2196
205	9670	3.08721
205	9956	16.4025
206	90	3.88065
206	2864	2.7999
206	3313	8.5069
206	3397	5.24362
206	3444	4.76893
206	7776	10.9938
207	2234	5.53312
207	3188	7.4487
207	3587	7.4487
207	4104	4.76948
207	6295	3.11262
207	7319	7.46519
208	6835	1.21614
208	8509	1.79573
208	9111	1.82537
208	9896	14.4486
208	9902	9.71278
208	9998	7.13045
209	1601	11.0342
209	6507	0.148265
209	7381	0.379599
209	7568	0.350519
209	9481	0.402541
209	9881	23.9178
210	1873	6.82782
210	2587	7.47684
210	5034	3.6781
210	5347	7.21724
210	7968	9.84037
210	9219	0.894782
211	8606	2.11934
211	8782	0.0175737
211	8991	12.8567
211	9345	4.64094
211	9386	5.58307
211	9797	11.026
212	6104	6.41886
212	9141	4.41282
212	9657	3.13014
212	9710	12.909
212	9806	4.26948
212	9821	4.89464
213	7040	0.257689
213	8298	7.07227
213	9496	3.77856
213	9574	6.79494
213	9606	6.6238
213	9663	11.5236
214	6908	10.8628
214	9539	0.0724062
214	9664	0.0590426
214	9682	0.480228
214	9770	9.85448
214	9825	14.7338
215	8643	4.00056
215	9194	9.08211
215	9500	0.0023929
215	9543	4.33985
215	9587	7.77748
215	9666	10.8315
216	5233	10.5397
216	6461	0.0107791
216	7908	0.296055
216	8799	2.02759
216	8842	11.966
216	8954	10.8996
217	1246	0.0937086
217	7155	4.04262
217	8068	4.21359
217	9016	7.61187
217	9250	9.33192
217	9704	10.9309
218	5789	8.64235
218	6533	4.86189
218	6536	4.56764
218	7288	7.12812
218	9712	1.96908
218	9856	9.67367
219	6023	1.43882
219	7162	11.5043
219	8230	0.155264
219	8961	2.61122
219	9187	6.00078
219	9826	15.1492
220	3967	3.19056
220	8995	7.43178
220	9258	2.66056
220	9605	7.77435
220	9727	3.38092
220	9781	11.3842
221	3468	0.000929396
221	7677	0.50089
221	9258	10.922
221	9550	2.04801
221	9912	6.95213
221	9966	15.699
222	4299	0.182283
222	7164	0.150458
222	7862	11.1795
222	9204	0.00653101
222	9883	5.73824
222	9995	19.1229
223	6551	11.3801
223	7770	0.896771
223	9216	0.106048
223	9375	1.83372
223	9383	2.73564
223	9780	19.7339
224	3139	2.06698
224	5026	8.59793
224	7451	0.0503918
224	9029	3.34266
224	9109	4.13818
224	9391	17.7001
225	4185	0.0468522
225	7264	1.93278
225	7744	2.8594
225	8663	3.53061
225	9710	10.9583
225	9849	16.8772
226	2342	2.81422
226	6653	1.89517
226	7050	0.000339187
226	7962	9.23584
226	8261	11.2548
226	9121	10.8619
227	4590	0.00646956
227	9537	5.73906
227	9628	7.04549
227	9885	5.61873
227	9915	6.79672
227	9969	11.0603
228	1607	0.80529
228	5287	9.92027
228	9533	4.24407
228	9824	0.895115
228	9836	2.05043
228	9956	18.0104
229	3258	1.76864
229	5275	8.60896
229	7064	2.79662
229	7185	1.81047
229	8796	2.14449
229	8921	18.8243
230	4249	0.000962219
230	4523	11.658
230	7201	0.291466
230	9332	0.589213
230	9681	0.53568
230	9906	23.7836
231	429	3.86381
231	3169	7.46496
231	8535	1.23315
231	8602	1.06207
231	9424	3.33162
231	9711	19.5732
232	4862	5.54097
232	6567	6.45724
232	7023	2.94751
232	7596	5.60723
232	8478	4.64706
232	9866	10.8696
233	7	5.84758
233	2973	1.84026
233	4455	5.20576
233	5950	2.4687
233	6012	1.97893
233	8333	18.9121
