232	190 
233	157 
234	137 
235	22 
236	110 
237	19 
238	259 
239	186 
240	259 
241	35 
242	237 
243	34 
244	81 
245	70 
246	40 
247	284 
248	171 
249	29 
250	164 
251	95 
252	115 
253	114 
254	197 
255	227 
256	132 
257	160 
258	238 
259	214 
260	221 
261	293 
262	10 
263	95 
264	1 
265	97 
266	280 
267	196 
268	221 
269	7 
270	32 
271	53 
272	154 
273	116 
274	128 
275	276 
276	147 
277	288 
278	49 
279	113 
280	23 
281	259 
282	67 
283	204 
284	227 
285	118 
286	143 
287	9 
288	70 
289	159 
290	225 
291	188 
292	69 
293	23 
294	119 
295	86 
296	251 
297	259 
298	294 
299	68 
300	141 
301	252 
302	294 
303	20 
304	274 
305	79 
306	214 
307	197 
308	232 
309	167 
310	225 
311	117 
312	275 
313	139 
314	65 
315	165 
316	194 
317	110 
318	240 
319	174 
320	18 
321	247 
322	107 
323	103 
324	73 
325	104 
326	232 
327	167 
328	162 
329	44 
330	77 
331	276 
332	127 
333	130 
334	118 
335	240 
336	113 
337	63 
338	75 
339	284 
340	66 
341	231 
342	192 
343	297 
344	30 
345	240 
346	293 
347	280 
348	99 
349	44 
350	6 
351	154 
352	21 
353	227 
354	50 
355	155 
356	229 
357	284 
358	287 
359	286 
360	246 
361	123 
362	219 
363	234 
364	66 
365	239 
366	45 
367	104 
368	146 
369	197 
370	126 
371	286 
372	109 
373	291 
374	74 
375	43 
376	105 
377	43 
378	201 
379	266 
380	164 
381	296 
382	250 
383	176 
384	271 
385	211 
386	242 
387	89 
388	45 
389	18 
390	199 
391	12 
392	74 
393	195 
394	107 
395	46 
396	171 
397	78 
398	254 
399	30 
400	264 
401	20 
402	115 
403	164 
404	297 
405	19 
406	224 
407	278 
408	15 
409	222 
410	217 
411	229 
412	298 
413	118 
414	222 
415	241 
416	264 
417	120 
418	293 
419	18 
420	22 
421	251 
422	79 
423	160 
424	5 
425	215 
426	60 
427	32 
428	226 
429	275 
430	195 
431	99 
432	263 
433	219 
434	160 
435	1 
436	155 
437	191 
438	155 
439	27 
440	74 
441	6 
442	267 
443	176 
444	3 
445	227 
446	41 
447	78 
448	27 
449	260 
450	191 
451	99 
452	3 
453	235 
454	170 
455	261 
456	230 
457	263 
458	101 
459	254 
460	220 
461	221 
462	38 
463	63 
464	36 
465	219 
466	214 
467	164 
468	107 
469	28 
470	103 
471	233 
472	69 
473	9 
474	276 
475	17 
476	259 
477	109 
478	200 
479	85 
480	79 
481	118 
482	111 
483	251 
484	197 
485	131 
486	149 
487	79 
488	70 
489	177 
490	240 
491	21 
492	186 
493	102 
494	282 
495	66 
496	259 
497	139 
498	171 
499	22 
500	102 
501	175 
502	214 
503	179 
504	44 
505	135 
506	74 
507	105 
508	111 
509	214 
510	34 
511	285 
512	284 
513	79 
514	43 
515	205 
516	44 
517	102 
518	70 
519	219 
520	219 
521	171 
522	285 
523	92 
524	171 
525	216 
526	224 
527	183 
528	239 
529	280 
530	292 
531	243 
532	102 
533	202 
534	115 
535	35 
536	168 
537	177 
538	164 
539	255 
540	155 
541	197 
542	249 
543	172 
544	236 
545	96 
546	219 
547	64 
548	240 
549	47 
550	19 
551	221 
552	154 
553	22 
554	119 
555	160 
556	77 
557	164 
558	110 
559	1 
560	151 
561	61 
562	191 
563	284 
564	141 
565	114 
566	12 
567	240 
568	246 
569	152 
570	204 
571	24 
572	181 
573	297 
574	197 
575	142 
576	195 
577	82 
578	15 
579	15 
580	274 
581	146 
582	285 
583	99 
584	93 
585	76 
586	141 
587	123 
588	109 
589	258 
590	168 
591	44 
592	268 
593	37 
594	210 
595	210 
596	45 
597	298 
598	219 
599	219 
600	226 
601	5 
602	206 
603	149 
604	55 
605	10 
606	290 
607	219 
608	16 
609	224 
610	225 
611	176 
612	151 
613	116 
614	2 
615	276 
616	19 
617	270 
618	265 
619	83 
620	193 
621	225 
622	161 
623	167 
624	115 
625	259 
626	230 
627	198 
628	193 
629	33 
630	119 
631	98 
632	280 
633	160 
634	149 
635	164 
636	6 
637	168 
638	216 
639	159 
640	297 
641	74 
642	22 
643	15 
644	160 
645	27 
646	88 
647	260 
648	236 
649	100 
650	50 
651	129 
652	267 
653	199 
654	181 
655	212 
656	48 
657	83 
658	171 
659	34 
660	46 
661	38 
662	17 
663	270 
664	285 
665	24 
666	145 
667	190 
668	36 
669	82 
670	260 
671	225 
672	282 
673	99 
674	294 
675	82 
676	288 
677	70 
678	295 
679	243 
680	257 
681	69 
682	179 
683	82 
684	242 
685	216 
686	70 
687	101 
688	30 
689	243 
690	227 
691	150 
692	2 
693	284 
694	141 
695	117 
696	293 
697	233 
698	7 
699	59 
700	247 
701	196 
702	214 
703	130 
704	136 
705	199 
706	82 
707	206 
708	285 
709	177 
710	102 
711	140 
712	286 
713	23 
714	69 
715	23 
716	171 
717	36 
718	219 
719	5 
720	286 
721	209 
722	49 
723	128 
724	250 
725	266 
726	171 
727	20 
728	163 
729	216 
730	177 
731	172 
732	285 
733	222 
734	102 
735	1 
736	214 
737	141 
738	13 
739	24 
740	102 
741	240 
742	244 
743	27 
744	225 
745	252 
746	160 
747	287 
748	29 
749	163 
750	1 
751	70 
752	74 
753	284 
754	235 
755	99 
756	293 
757	179 
758	209 
759	23 
760	200 
761	124 
762	217 
763	146 
764	177 
765	50 
766	174 
767	250 
768	240 
769	96 
770	253 
771	16 
772	145 
773	53 
774	264 
775	264 
776	33 
777	229 
778	143 
779	253 
780	224 
781	147 
782	279 
783	298 
784	296 
785	78 
786	198 
787	19 
788	154 
789	276 
790	84 
791	163 
792	178 
793	3 
794	129 
795	81 
796	279 
797	160 
798	118 
799	197 
800	297 
801	109 
802	260 
803	42 
804	137 
805	160 
806	297 
807	191 
808	289 
809	37 
810	96 
811	84 
812	24 
813	44 
814	281 
815	123 
816	79 
817	82 
818	240 
819	264 
820	74 
821	22 
822	179 
823	224 
824	20 
825	259 
826	1 
827	195 
828	120 
829	191 
830	1 
831	121 
832	257 
833	16 
834	57 
835	117 
836	108 
837	205 
838	60 
839	175 
840	203 
841	183 
842	22 
843	281 
844	288 
845	31 
846	272 
847	99 
848	292 
849	102 
850	223 
851	212 
852	268 
853	98 
854	246 
855	160 
856	171 
857	160 
858	68 
859	213 
860	133 
861	39 
862	156 
863	179 
864	116 
865	284 
866	254 
867	266 
868	15 
869	18 
870	155 
871	55 
872	179 
873	58 
874	82 
875	138 
876	108 
877	39 
878	15 
879	35 
880	74 
881	192 
882	40 
883	87 
884	141 
885	15 
886	73 
887	76 
888	220 
889	191 
890	192 
891	88 
892	71 
893	208 
894	249 
895	57 
896	196 
897	113 
898	165 
899	64 
900	67 
901	87 
902	16 
903	210 
904	144 
905	95 
906	44 
907	40 
908	135 
909	245 
910	268 
911	168 
912	197 
913	240 
914	53 
915	138 
916	264 
917	236 
918	79 
919	289 
920	122 
921	160 
922	99 
923	219 
924	70 
925	232 
926	195 
927	108 
928	196 
929	117 
930	124 
931	298 
932	90 
933	137 
934	194 
935	190 
936	3 
937	298 
938	117 
939	37 
940	170 
941	60 
942	32 
943	212 
944	188 
945	55 
946	144 
947	125 
948	93 
949	3 
950	97 
951	211 
952	198 
953	237 
954	178 
955	145 
956	102 
957	59 
958	171 
959	280 
960	225 
961	177 
962	282 
963	297 
964	221 
965	248 
966	283 
967	216 
968	293 
969	261 
970	59 
971	161 
972	287 
973	275 
974	227 
975	129 
976	48 
977	135 
978	105 
979	23 
980	108 
981	148 
982	44 
983	217 
984	190 
985	280 
986	250 
987	25 
988	25 
989	4 
990	240 
991	243 
992	23 
993	298 
994	141 
995	44 
996	82 
997	292 
998	129 
999	144 
1000	7 
1001	86 
1002	70 
1003	73 
1004	53 
1005	288 
1006	45 
1007	231 
1008	109 
1009	106 
1010	282 
1011	250 
1012	49 
1013	74 
1014	93 
1015	224 
1016	34 
1017	132 
1018	278 
1019	264 
1020	258 
1021	138 
1022	173 
1023	23 
1024	279 
1025	67 
1026	22 
1027	44 
1028	280 
1029	289 
1030	227 
1031	34 
1032	144 
1033	280 
1034	268 
1035	118 
1036	242 
1037	156 
1038	107 
1039	247 
1040	30 
1041	121 
1042	285 
1043	184 
1044	137 
1045	276 
1046	177 
1047	68 
1048	139 
1049	118 
1050	294 
1051	153 
1052	79 
1053	216 
1054	95 
1055	268 
1056	107 
1057	152 
1058	1 
1059	76 
1060	282 
1061	44 
1062	171 
1063	196 
1064	217 
1065	216 
1066	67 
1067	164 
1068	150 
1069	7 
1070	45 
1071	22 
1072	188 
1073	117 
1074	128 
1075	141 
1076	89 
1077	141 
1078	171 
1079	274 
1080	20 
1081	244 
1082	118 
1083	197 
1084	211 
1085	100 
1086	274 
1087	116 
1088	227 
1089	99 
1090	264 
1091	18 
1092	120 
1093	148 
1094	289 
1095	280 
1096	252 
1097	138 
1098	1 
1099	197 
1100	196 
1101	118 
1102	53 
1103	3 
1104	107 
1105	224 
1106	138 
1107	243 
1108	141 
1109	288 
1110	230 
1111	95 
1112	79 
1113	167 
1114	180 
1115	216 
1116	6 
1117	57 
1118	177 
1119	134 
1120	243 
1121	3 
1122	244 
1123	215 
1124	244 
1125	130 
1126	239 
1127	137 
1128	224 
1129	138 
1130	132 
1131	295 
1132	106 
1133	256 
1134	119 
1135	176 
1136	236 
1137	107 
1138	249 
1139	53 
1140	232 
1141	229 
1142	196 
1143	257 
1144	102 
1145	66 
1146	135 
1147	285 
1148	227 
1149	99 
1150	221 
1151	215 
1152	228 
1153	199 
1154	69 
1155	187 
1156	56 
1157	74 
1158	193 
1159	134 
1160	294 
1161	102 
1162	171 
1163	279 
1164	220 
1165	53 
1166	171 
1167	9 
1168	200 
1169	8 
1170	257 
1171	240 
1172	141 
1173	155 
1174	225 
1175	284 
1176	100 
1177	263 
1178	195 
1179	297 
1180	16 
1181	26 
1182	149 
1183	219 
1184	190 
1185	136 
1186	123 
1187	192 
1188	272 
1189	292 
1190	234 
1191	118 
1192	39 
1193	176 
1194	42 
1195	197 
1196	199 
1197	219 
1198	260 
1199	192 
1200	106 
1201	69 
1202	16 
1203	65 
1204	107 
1205	274 
1206	2 
1207	276 
1208	104 
1209	157 
1210	79 
1211	66 
1212	199 
1213	190 
1214	285 
1215	242 
1216	213 
1217	69 
1218	99 
1219	235 
1220	52 
1221	27 
1222	3 
1223	28 
1224	52 
1225	54 
1226	218 
1227	28 
1228	164 
1229	276 
1230	237 
1231	34 
1232	79 
1233	217 
1234	168 
1235	268 
1236	14 
1237	6 
1238	46 
1239	130 
1240	108 
1241	236 
1242	222 
1243	36 
1244	116 
1245	233 
1246	137 
1247	288 
1248	199 
1249	66 
1250	102 
1251	266 
1252	17 
1253	121 
1254	250 
1255	112 
1256	118 
1257	16 
1258	242 
1259	3 
1260	163 
1261	212 
1262	160 
1263	49 
1264	234 
1265	19 
1266	118 
1267	52 
1268	243 
1269	154 
1270	11 
1271	281 
1272	187 
1273	34 
1274	44 
1275	253 
1276	111 
1277	185 
1278	106 
1279	224 
1280	248 
1281	230 
1282	276 
1283	222 
1284	159 
1285	82 
1286	167 
1287	287 
1288	277 
1289	216 
1290	74 
1291	256 
1292	188 
1293	88 
1294	31 
1295	292 
1296	250 
1297	154 
1298	229 
1299	150 
1300	172 
1301	167 
1302	179 
1303	138 
1304	151 
1305	216 
1306	22 
1307	216 
1308	74 
1309	107 
1310	160 
1311	195 
1312	81 
1313	289 
1314	199 
1315	156 
1316	154 
1317	106 
1318	189 
1319	107 
1320	196 
1321	65 
1322	254 
1323	271 
1324	281 
1325	284 
1326	48 
1327	251 
1328	107 
1329	7 
1330	42 
1331	284 
1332	8 
1333	224 
1334	189 
1335	102 
1336	291 
1337	179 
1338	289 
1339	117 
1340	164 
1341	64 
1342	281 
1343	45 
1344	244 
1345	86 
1346	224 
1347	8 
1348	176 
1349	18 
1350	212 
1351	261 
1352	196 
1353	142 
1354	276 
1355	288 
1356	107 
1357	171 
1358	86 
1359	224 
1360	227 
1361	141 
1362	6 
1363	68 
1364	76 
1365	197 
1366	251 
1367	146 
1368	277 
1369	294 
1370	69 
1371	219 
1372	105 
1373	256 
1374	35 
1375	206 
1376	138 
1377	156 
1378	132 
1379	249 
1380	266 
1381	234 
1382	144 
1383	230 
1384	34 
1385	43 
1386	15 
1387	196 
1388	178 
1389	164 
1390	191 
1391	11 
1392	7 
1393	288 
1394	30 
1395	52 
1396	274 
1397	172 
1398	68 
1399	227 
1400	167 
1401	169 
1402	15 
1403	266 
1404	251 
1405	84 
1406	93 
1407	37 
1408	78 
1409	146 
1410	30 
1411	227 
1412	183 
1413	16 
1414	67 
1415	118 
1416	30 
1417	76 
1418	98 
1419	118 
1420	291 
1421	281 
1422	114 
1423	234 
1424	254 
1425	289 
1426	82 
1427	9 
1428	242 
1429	154 
1430	156 
1431	288 
1432	177 
1433	140 
1434	137 
1435	232 
1436	82 
1437	222 
1438	10 
1439	138 
1440	118 
1441	227 
1442	107 
1443	223 
1444	156 
1445	163 
1446	183 
1447	141 
1448	185 
1449	193 
1450	222 
1451	7 
1452	231 
1453	30 
1454	124 
1455	10 
1456	30 
1457	112 
1458	45 
1459	291 
1460	179 
1461	69 
1462	9 
1463	167 
1464	36 
1465	229 
1466	82 
1467	123 
1468	47 
1469	287 
1470	179 
1471	72 
1472	209 
1473	156 
1474	131 
1475	118 
1476	179 
1477	23 
1478	138 
1479	243 
1480	240 
1481	107 
1482	297 
1483	118 
1484	100 
1485	82 
1486	171 
1487	268 
1488	171 
1489	245 
1490	253 
1491	71 
1492	209 
1493	107 
1494	70 
1495	177 
1496	115 
1497	85 
1498	141 
1499	254 
1500	216 
1501	297 
1502	3 
1503	171 
1504	80 
1505	239 
1506	191 
1507	74 
1508	193 
1509	149 
1510	148 
1511	200 
1512	76 
1513	213 
1514	70 
1515	23 
1516	15 
1517	208 
1518	218 
1519	119 
1520	11 
1521	179 
1522	111 
1523	44 
1524	143 
1525	265 
1526	146 
1527	34 
1528	281 
1529	168 
1530	179 
1531	236 
1532	287 
1533	99 
1534	177 
1535	97 
1536	208 
1537	176 
1538	141 
1539	73 
1540	171 
1541	171 
1542	87 
1543	82 
1544	217 
1545	179 
1546	69 
1547	118 
1548	15 
1549	15 
1550	276 
1551	223 
1552	264 
1553	167 
1554	210 
1555	230 
1556	18 
1557	16 
1558	284 
1559	46 
1560	196 
1561	6 
1562	10 
1563	261 
1564	102 
1565	260 
1566	137 
1567	266 
1568	80 
1569	53 
1570	88 
1571	222 
1572	154 
1573	56 
1574	12 
1575	157 
1576	85 
1577	197 
1578	250 
1579	38 
1580	123 
1581	49 
1582	162 
1583	272 
1584	57 
1585	239 
1586	70 
1587	231 
1588	82 
1589	297 
1590	26 
1591	122 
1592	276 
1593	70 
1594	19 
1595	239 
1596	104 
1597	269 
1598	281 
1599	3 
1600	121 
1601	3 
1602	118 
1603	202 
1604	215 
1605	84 
1606	173 
1607	281 
1608	93 
1609	93 
1610	214 
1611	117 
1612	95 
1613	224 
1614	231 
1615	15 
1616	23 
1617	287 
1618	196 
1619	297 
1620	126 
1621	287 
1622	119 
1623	77 
1624	40 
1625	11 
1626	135 
1627	23 
1628	171 
1629	176 
1630	117 
1631	174 
1632	13 
1633	297 
1634	102 
1635	278 
1636	43 
1637	88 
1638	290 
1639	212 
1640	47 
1641	224 
1642	243 
1643	191 
1644	146 
1645	105 
1646	296 
1647	246 
1648	135 
1649	48 
1650	250 
1651	108 
1652	116 
1653	36 
1654	179 
1655	259 
1656	19 
1657	74 
1658	44 
1659	87 
1660	293 
1661	278 
1662	33 
1663	16 
1664	3 
1665	169 
1666	153 
1667	225 
1668	233 
1669	34 
1670	3 
1671	222 
1672	20 
1673	222 
1674	284 
1675	282 
1676	41 
1677	250 
1678	258 
1679	176 
1680	228 
1681	271 
1682	154 
1683	213 
1684	233 
1685	5 
1686	177 
1687	218 
1688	89 
1689	167 
1690	41 
1691	118 
1692	276 
1693	171 
1694	67 
1695	184 
1696	297 
1697	137 
1698	7 
1699	128 
1700	265 
1701	297 
1702	276 
1703	293 
1704	135 
1705	6 
1706	185 
1707	152 
1708	154 
1709	149 
1710	227 
1711	68 
1712	131 
1713	259 
1714	169 
1715	76 
1716	70 
1717	7 
1718	91 
1719	104 
1720	67 
1721	1 
1722	98 
1723	265 
1724	213 
1725	272 
1726	117 
1727	45 
1728	75 
1729	239 
1730	225 
1731	83 
1732	44 
1733	144 
1734	15 
1735	83 
1736	214 
1737	280 
1738	108 
1739	150 
1740	102 
1741	64 
1742	281 
1743	251 
1744	68 
1745	41 
1746	221 
1747	138 
1748	227 
1749	58 
1750	188 
1751	87 
1752	174 
1753	188 
1754	52 
1755	99 
1756	82 
1757	27 
1758	130 
1759	76 
1760	223 
1761	141 
1762	160 
1763	173 
1764	37 
1765	82 
1766	74 
1767	175 
1768	68 
1769	224 
1770	16 
1771	58 
1772	226 
1773	212 
1774	179 
1775	240 
1776	174 
1777	221 
1778	34 
1779	154 
1780	160 
1781	283 
1782	203 
1783	34 
1784	159 
1785	68 
1786	222 
1787	143 
1788	11 
1789	176 
1790	224 
1791	229 
1792	167 
1793	34 
1794	184 
1795	35 
1796	294 
1797	61 
1798	233 
1799	112 
1800	11 
1801	141 
1802	171 
1803	186 
1804	174 
1805	259 
1806	283 
1807	236 
1808	63 
1809	251 
1810	10 
1811	118 
1812	216 
1813	118 
1814	183 
1815	99 
1816	155 
1817	123 
1818	44 
1819	219 
1820	160 
1821	30 
1822	29 
1823	193 
1824	143 
1825	37 
1826	222 
1827	215 
1828	10 
1829	227 
1830	117 
1831	250 
1832	52 
1833	274 
1834	71 
1835	70 
1836	249 
1837	178 
1838	279 
1839	191 
1840	69 
1841	168 
1842	137 
1843	88 
1844	7 
1845	154 
1846	43 
1847	87 
1848	45 
1849	255 
1850	124 
1851	18 
1852	50 
1853	33 
1854	274 
1855	293 
1856	58 
1857	173 
1858	177 
1859	6 
1860	244 
1861	89 
1862	171 
1863	44 
1864	15 
1865	196 
1866	105 
1867	291 
1868	111 
1869	102 
1870	66 
1871	288 
1872	176 
1873	67 
1874	95 
1875	115 
1876	256 
1877	116 
1878	240 
1879	101 
1880	70 
1881	243 
1882	265 
1883	15 
1884	237 
1885	154 
1886	44 
1887	73 
1888	104 
1889	72 
1890	261 
1891	84 
1892	7 
1893	212 
1894	139 
1895	224 
1896	74 
1897	117 
1898	1 
1899	106 
1900	49 
1901	190 
1902	34 
1903	199 
1904	141 
1905	44 
1906	109 
1907	117 
1908	80 
1909	33 
1910	46 
1911	38 
1912	10 
1913	215 
1914	7 
1915	181 
1916	194 
1917	293 
1918	177 
1919	92 
1920	197 
1921	2 
1922	107 
1923	214 
1924	84 
1925	9 
1926	218 
1927	171 
1928	68 
1929	107 
1930	236 
1931	171 
1932	18 
1933	115 
1934	19 
1935	46 
1936	249 
1937	160 
1938	128 
1939	32 
1940	239 
1941	228 
1942	232 
1943	7 
1944	261 
1945	285 
1946	288 
1947	179 
1948	22 
1949	244 
1950	79 
1951	262 
1952	103 
1953	276 
1954	256 
1955	171 
1956	57 
1957	45 
1958	164 
1959	20 
1960	247 
1961	153 
1962	137 
1963	177 
1964	240 
1965	202 
1966	225 
1967	145 
1968	201 
1969	82 
1970	116 
1971	107 
1972	202 
1973	83 
1974	96 
1975	102 
1976	297 
1977	160 
1978	33 
1979	292 
1980	67 
1981	156 
1982	179 
1983	227 
1984	154 
1985	237 
1986	70 
1987	277 
1988	160 
1989	102 
1990	78 
1991	233 
1992	97 
1993	124 
1994	18 
1995	36 
1996	129 
1997	174 
1998	245 
1999	223 
2000	27 
2001	216 
2002	46 
2003	285 
2004	297 
2005	108 
2006	48 
2007	137 
2008	216 
2009	93 
2010	179 
2011	176 
2012	209 
2013	10 
2014	75 
2015	66 
2016	190 
2017	249 
2018	5 
2019	197 
2020	218 
2021	75 
2022	189 
2023	138 
2024	23 
2025	155 
2026	100 
2027	104 
2028	119 
2029	66 
2030	237 
2031	224 
2032	129 
2033	250 
2034	244 
2035	22 
2036	67 
2037	218 
2038	3 
2039	87 
2040	291 
2041	267 
2042	295 
2043	151 
2044	180 
2045	203 
2046	19 
2047	198 
2048	276 
2049	265 
2050	124 
2051	23 
2052	260 
2053	240 
2054	191 
2055	156 
2056	225 
2057	195 
2058	156 
2059	99 
2060	11 
2061	44 
2062	219 
2063	68 
2064	72 
2065	58 
2066	297 
2067	105 
2068	140 
2069	187 
2070	187 
2071	15 
2072	140 
2073	227 
2074	107 
2075	168 
2076	160 
2077	274 
2078	25 
2079	207 
2080	62 
2081	74 
2082	70 
2083	160 
2084	165 
2085	94 
2086	280 
2087	190 
2088	130 
2089	28 
2090	36 
2091	149 
2092	37 
2093	291 
2094	151 
2095	113 
2096	155 
2097	153 
2098	82 
2099	15 
2100	116 
2101	102 
2102	252 
2103	155 
2104	291 
2105	257 
2106	210 
2107	12 
2108	42 
2109	230 
2110	226 
2111	38 
2112	202 
2113	82 
2114	157 
2115	243 
2116	141 
2117	192 
2118	281 
2119	85 
2120	155 
2121	208 
2122	298 
2123	206 
2124	137 
2125	260 
2126	286 
2127	183 
2128	10 
2129	116 
2130	14 
2131	226 
2132	155 
2133	232 
2134	58 
2135	190 
2136	3 
2137	7 
2138	276 
2139	265 
2140	155 
2141	78 
2142	23 
2143	277 
2144	27 
2145	162 
2146	102 
2147	74 
2148	34 
2149	44 
2150	179 
2151	22 
2152	174 
2153	197 
2154	275 
2155	119 
2156	240 
2157	254 
2158	82 
2159	156 
2160	141 
2161	76 
2162	197 
2163	222 
2164	70 
2165	86 
2166	67 
2167	280 
2168	4 
2169	95 
2170	23 
2171	248 
2172	261 
2173	257 
2174	136 
2175	174 
2176	226 
2177	149 
2178	263 
2179	129 
2180	43 
2181	102 
2182	101 
2183	96 
2184	80 
2185	241 
2186	89 
2187	82 
2188	86 
2189	230 
2190	45 
2191	234 
2192	63 
2193	266 
2194	55 
2195	47 
2196	281 
2197	141 
2198	54 
2199	138 
2200	3 
2201	177 
2202	242 
2203	243 
2204	44 
2205	244 
2206	139 
2207	34 
2208	112 
2209	66 
2210	246 
2211	25 
2212	289 
2213	171 
2214	92 
2215	227 
2216	285 
2217	99 
2218	240 
2219	192 
2220	117 
2221	19 
2222	95 
2223	194 
2224	88 
2225	172 
2226	67 
2227	137 
2228	217 
2229	131 
2230	201 
2231	141 
2232	174 
2233	95 
2234	23 
2235	142 
2236	93 
2237	70 
2238	297 
2239	209 
2240	18 
2241	67 
2242	79 
2243	177 
2244	159 
2245	237 
2246	126 
2247	30 
2248	61 
2249	243 
2250	139 
2251	196 
2252	78 
2253	74 
2254	177 
2255	239 
2256	287 
2257	246 
2258	67 
2259	179 
2260	184 
2261	44 
2262	107 
2263	207 
2264	16 
2265	74 
2266	66 
2267	24 
2268	243 
2269	141 
2270	188 
2271	268 
2272	284 
2273	72 
2274	198 
2275	164 
2276	156 
2277	57 
2278	224 
2279	265 
2280	196 
2281	297 
2282	211 
2283	259 
2284	293 
2285	261 
2286	151 
2287	61 
2288	151 
2289	85 
2290	196 
2291	218 
2292	242 
2293	73 
2294	183 
2295	129 
2296	274 
2297	20 
2298	42 
2299	162 
2300	215 
2301	7 
2302	3 
2303	240 
2304	257 
2305	54 
2306	115 
2307	68 
2308	4 
2309	79 
2310	117 
2311	204 
2312	239 
2313	255 
2314	157 
2315	47 
2316	49 
2317	224 
2318	267 
2319	197 
2320	253 
2321	49 
2322	176 
2323	10 
2324	278 
2325	227 
2326	95 
2327	288 
2328	102 
2329	157 
2330	227 
2331	250 
2332	219 
2333	292 
2334	200 
2335	155 
2336	94 
2337	141 
2338	177 
2339	72 
2340	242 
2341	106 
2342	268 
2343	101 
2344	139 
2345	27 
2346	33 
2347	124 
2348	179 
2349	149 
2350	172 
2351	285 
2352	62 
2353	7 
2354	18 
2355	128 
2356	254 
2357	197 
2358	229 
2359	162 
2360	49 
2361	244 
2362	284 
2363	236 
2364	1 
2365	260 
2366	268 
2367	288 
2368	72 
2369	102 
2370	229 
2371	149 
2372	262 
2373	160 
2374	243 
2375	151 
2376	167 
2377	108 
2378	266 
2379	200 
2380	52 
2381	89 
2382	244 
2383	101 
2384	99 
2385	232 
2386	104 
2387	259 
2388	179 
2389	161 
2390	227 
2391	128 
2392	227 
2393	43 
2394	106 
2395	280 
2396	19 
2397	7 
2398	179 
2399	44 
2400	283 
2401	254 
2402	70 
2403	196 
2404	266 
2405	273 
2406	297 
2407	32 
2408	212 
2409	137 
2410	74 
2411	208 
2412	250 
2413	291 
2414	239 
2415	93 
2416	146 
2417	260 
2418	124 
2419	98 
2420	18 
2421	74 
2422	90 
2423	44 
2424	216 
2425	118 
2426	46 
2427	27 
2428	291 
2429	82 
2430	294 
2431	106 
2432	141 
2433	197 
2434	74 
2435	254 
2436	259 
2437	284 
2438	44 
2439	27 
2440	174 
2441	65 
2442	24 
2443	195 
2444	281 
2445	219 
2446	103 
2447	185 
2448	147 
2449	268 
2450	18 
2451	225 
2452	174 
2453	276 
2454	15 
2455	234 
2456	274 
2457	154 
2458	1 
2459	238 
2460	189 
2461	284 
2462	46 
2463	284 
2464	54 
2465	121 
2466	110 
2467	191 
2468	208 
2469	240 
2470	54 
2471	245 
2472	149 
2473	158 
2474	281 
2475	7 
2476	60 
2477	253 
2478	23 
2479	216 
2480	148 
2481	232 
2482	22 
2483	266 
2484	154 
2485	109 
2486	3 
2487	229 
2488	184 
2489	7 
2490	260 
2491	190 
2492	129 
2493	280 
2494	236 
2495	69 
2496	66 
2497	164 
2498	179 
2499	154 
