92	6602	1.15198
92	7783	1.16453
92	9507	4.77331
92	9647	4.43167
92	9756	5.34283
93	672	2.38889
93	1525	0.892231
93	4890	1.58509
93	6173	2.62162
93	6439	2.54789
93	7242	3.42793
93	9616	4.6906
94	3965	1.58597
94	4420	0.88241
94	8286	0.353926
94	8293	1.14144
94	9766	5.70863
94	9789	4.09316
94	9900	4.64719
95	3637	0.941494
95	5713	0.211655
95	6777	2.66914
95	8510	1.57138
95	9099	3.64157
95	9575	4.77205
95	9777	4.8345
96	92	1.57917
96	7427	1.01014
96	8759	3.21482
96	8981	2.81932
96	9008	3.09838
96	9075	3.55202
96	9249	3.2615
97	6108	1.9067
97	7025	2.53796
97	7380	1.08231
97	7498	3.87158
97	8734	2.21402
97	9335	4.16777
97	9520	2.69819
98	1536	0.708732
98	5433	2.0484
98	5917	1.58842
98	7274	1.34632
98	7277	3.52776
98	8161	3.9092
98	9923	5.42444
99	2812	2.30416
99	6484	1.80959
99	7545	2.71573
99	7967	0.603292
99	8561	3.47058
99	8724	3.99662
99	9848	3.94404
100	1757	0.642469
100	5463	1.82022
100	6655	2.48311
100	6793	2.28869
100	7828	2.96968
100	8583	3.58899
100	9728	4.82258
101	1528	0.315201
101	4901	3.3116
101	5184	1.34935
101	6873	0.0965924
101	8603	3.99637
101	8803	4.451
101	9998	4.92955
102	2380	1.53506
102	3543	0.0183483
102	4481	0.499879
102	9007	3.32166
102	9703	4.04916
102	9862	4.61821
102	9935	4.60386
103	4244	1.61918
103	4861	2.15192
103	4978	3.23821
103	5344	1.8322
103	5712	3.56807
103	7162	3.09686
103	7181	3.10246
104	6919	1.68123
104	7087	1.08017
104	8837	2.45949
104	9183	3.01719
104	9386	3.64933
104	9540	2.71839
104	9968	3.90701
105	1232	0.920097
105	3966	1.48357
105	6971	3.60742
105	7671	4.12659
105	8732	2.08818
105	9269	2.37297
105	9969	3.89524
106	4717	1.64731
106	6496	1.66719
106	6629	2.78378
106	6989	1.59775
106	7201	2.44953
106	8015	3.33461
106	9972	5.05586
107	719	1.37886
107	2073	1.43305
107	4037	1.73754
107	5218	2.91785
107	5736	2.68439
107	9433	4.43273
107	9482	3.88336
108	16	0.955024
108	1246	1.19406
108	4752	1.81993
108	6014	3.49747
108	6620	2.93803
108	8096	3.82151
108	8706	4.18141
109	3170	3.22139
109	4570	1.76252
109	7652	3.00467
109	9016	2.19131
109	9076	2.55239
109	9130	2.2254
109	9561	3.2095
110	58	2.23616
110	3595	0.656894
110	5984	2.33556
110	6237	3.19474
110	6513	3.25988
110	6775	3.12089
110	7476	3.72524
111	6341	2.22126
111	7967	2.57519
111	8158	1.08237
111	8179	2.56747
111	8596	3.65245
111	8979	2.99427
111	9729	3.51584
112	1486	2.01282
112	4111	1.55919
112	9300	1.64066
112	9341	4.62732
112	9595	2.18566
112	9845	2.93807
112	9897	3.44653
113	875	1.90837
113	2019	1.47522
113	2450	2.4731
113	4005	2.4389
113	5420	3.3394
113	8786	4.04682
113	9233	2.92735
114	1112	2.66529
114	4730	2.27107
114	4949	3.48282
114	7636	0.547164
114	8418	1.28975
114	9784	4.14812
114	9928	4.16885
115	877	0.119632
115	4505	0.679614
115	5592	1.73587
115	9099	3.09721
115	9253	2.83652
115	9575	4.2277
115	9980	5.83753
116	4152	0.489523
116	6304	2.51247
116	6668	1.21573
116	8731	2.08049
116	9373	4.04847
116	9978	4.08499
116	9999	4.01216
117	5378	1.60169
117	8292	2.92466
117	8779	1.37509
117	9026	1.54169
117	9288	3.79251
117	9914	3.58749
117	9968	3.70016
118	769	0.865897
118	4825	2.70227
118	6501	3.34842
118	7051	1.89794
118	7141	3.30632
118	8714	2.14886
118	9983	4.25753
119	2952	1.04851
119	5486	1.75202
119	6077	0.824061
119	6362	1.23322
119	8887	5.25519
119	9014	4.10665
119	9077	4.0449
120	864	1.90547
120	1564	2.35339
120	3541	1.37079
120	4764	2.74826
120	4921	3.21822
120	6478	1.15623
120	9562	5.62049
121	4997	1.41602
121	8935	2.16691
121	9074	1.38627
121	9498	3.41274
121	9564	2.8194
121	9792	3.40343
121	9992	4.0098
122	6329	0.435278
122	7546	1.68072
122	8272	2.27478
122	8679	2.95505
122	9263	3.28359
122	9392	4.5039
122	9885	3.48543
123	2145	1.15583
123	3618	1.07041
123	8527	2.39356
123	9058	3.11933
123	9138	3.80841
123	9184	3.98623
123	9750	3.09074
124	7204	1.10814
124	7365	1.38659
124	7540	0.4461
124	9065	2.51336
124	9094	3.53071
124	9578	4.44935
124	9967	5.1063
125	6198	1.22678
125	7265	2.0116
125	7653	2.25202
125	7681	2.71635
125	8095	3.2895
125	8737	3.10681
125	9729	4.05887
126	2065	1.14679
126	2264	0.667454
126	3613	3.58438
126	8556	4.78692
126	9116	2.4056
126	9599	2.50196
126	9999	3.47948
127	2039	0.121103
127	2074	2.24189
127	8285	2.49268
127	8353	2.66459
127	8955	3.61262
127	9019	3.81991
127	9218	3.64701
128	733	2.82061
128	7260	1.92504
128	8848	2.11651
128	8878	2.26276
128	9035	2.44492
128	9479	3.35397
128	9912	3.67311
129	2525	2.48267
129	5144	1.4297
129	5918	2.4505
129	6541	1.74638
129	8656	2.83163
129	8978	3.79994
129	9416	4.0283
130	2178	1.22813
130	3450	0.105343
130	5552	2.83845
130	5876	2.82919
130	6268	3.278
130	6321	2.54629
130	9671	5.79176
131	3267	1.7833
131	6700	1.91948
131	8080	1.02648
131	8160	2.14562
131	8825	2.84797
131	9622	4.25493
131	9853	4.58695
132	7559	0.00448036
132	7702	0.644999
132	9025	3.12957
132	9218	3.24836
132	9346	3.18468
132	9406	4.133
132	9799	4.6192
133	3177	1.0227
133	3949	2.98005
133	4833	2.55137
133	7318	2.26819
133	7714	2.37712
133	9366	3.58734
133	9417	3.88006
134	490	0.838242
134	2060	0.342428
134	2558	3.05912
134	3145	2.08787
134	6053	1.49364
134	9349	5.19163
134	9517	5.33401
135	1173	1.40804
135	9070	1.73513
135	9267	1.92177
135	9626	3.29194
135	9778	3.40041
135	9842	3.71835
135	9943	3.2814
136	1712	1.3429
136	2023	0.718441
136	3932	2.13157
136	6579	3.82161
136	6843	4.24084
136	8914	3.44419
136	8966	2.8506
137	3528	2.08678
137	4101	2.086
137	5008	2.44398
137	6482	2.83981
137	7012	3.13784
137	8350	2.22494
137	9456	3.61717
138	8229	2.66672
138	8997	3.01995
138	9059	2.67933
138	9337	2.36352
138	9361	2.42656
138	9387	1.92603
138	9887	3.45434
139	1717	1.1266
139	3468	0.0225307
139	6642	2.77543
139	8610	3.16423
139	8710	3.13612
139	9139	3.82978
139	9321	4.36314
140	321	0.756216
140	3385	1.19967
140	4445	0.432437
140	6257	1.23328
140	9636	3.95728
140	9959	5.44616
140	9991	5.41187
141	4448	2.9125
141	5061	1.72644
141	6556	1.93069
141	6878	2.16818
141	7383	3.83207
141	7579	2.94905
141	8320	3.14388
142	3446	0.201252
142	6811	0.680614
142	8516	1.46933
142	9027	2.9636
142	9629	3.90114
142	9671	4.70969
142	9872	4.60639
143	1864	2.70883
143	2022	2.45294
143	5230	0.543362
143	7345	3.23518
143	7539	2.6213
143	8212	3.21411
143	8767	3.81313
144	7916	1.90076
144	8267	1.48458
144	9523	2.2876
144	9535	2.28872
144	9638	2.55178
144	9861	3.05966
144	9926	4.93613
145	728	1.76128
145	5554	1.95662
145	7814	1.09772
145	8867	2.2174
145	9398	4.55174
145	9498	3.07178
145	9795	3.80712
146	1843	1.9486
146	7131	0.747838
146	8443	1.64241
146	8625	3.23923
146	9035	3.24806
146	9898	3.70434
146	9984	4.12786
147	1727	1.01047
147	5289	0.663431
147	7828	2.93926
147	8094	3.07752
147	8764	3.5488
147	8879	2.77851
147	9910	4.59294
148	1662	1.91001
148	8075	3.49645
148	8382	2.91355
148	9147	1.0686
148	9280	1.57703
148	9907	3.63833
148	9982	3.93412
149	3260	1.85103
149	3839	1.48118
149	4427	3.33216
149	4701	2.41623
149	4998	2.93383
149	6761	2.99598
149	8128	3.38383
150	4944	1.78793
150	6152	2.62153
150	7286	0.943847
150	8829	2.87302
150	8993	1.89608
150	9973	3.99057
150	9991	4.3522
151	2162	2.55294
151	4064	2.08926
151	4637	2.97665
151	5379	2.56959
151	5544	2.70363
151	6179	1.58435
151	9494	4.00331
152	4790	3.47166
152	5904	2.52154
152	5992	0.158874
152	7081	2.46441
152	7517	1.17112
152	9465	4.37142
152	9788	4.47486
153	6874	2.14436
153	7409	3.33116
153	7863	0.811457
153	8067	1.65212
153	8899	1.92266
153	9460	3.64057
153	9985	4.9124
154	8996	0.650209
154	9050	2.29871
154	9292	3.33668
154	9304	2.69816
154	9865	2.70834
154	9910	3.42486
154	9981	3.40312
155	3983	2.59705
155	4278	2.03568
155	4340	3.54769
155	5102	2.93067
155	5529	2.62923
155	6290	2.0579
155	6321	2.88368
156	1502	2.80194
156	4050	3.42677
156	4673	3.96228
156	5569	0.025478
156	6353	1.10063
156	9218	3.43006
156	9739	3.80402
157	2676	1.52242
157	7029	0.893537
157	8367	1.70482
157	8710	2.92866
157	8749	2.82856
157	9214	3.53087
157	9681	5.39901
158	6650	1.44637
158	9052	1.24109
158	9268	3.27622
158	9673	3.76654
158	9829	2.92555
158	9881	2.95387
158	9959	3.05527
159	1428	3.48831
159	3535	1.81892
159	7367	1.55771
159	7427	3.05613
159	8133	1.57101
159	9326	2.78929
159	9855	4.27642
160	586	1.96904
160	1366	2.39721
160	1436	2.15322
160	4645	0.836959
160	6430	3.63256
160	9070	2.92254
160	9936	4.62356
161	1459	1.56689
161	4087	1.79104
161	7010	0.784264
161	8278	1.27609
161	8987	4.76955
161	9784	4.04635
161	9928	4.06707
162	3269	3.56899
162	4277	0.93997
162	6680	1.18235
162	7915	2.00334
162	8453	3.83009
162	9191	3.38787
162	9328	3.61024
163	5304	2.02865
163	6875	1.2029
163	7499	2.07644
163	7867	2.28258
163	8027	2.33865
163	8963	3.50905
163	9946	5.18438
164	4838	0.324816
164	7250	2.24281
164	7945	2.07524
164	8242	2.63837
164	8370	2.8111
164	8598	2.67037
164	9863	5.81452
165	377	0.890897
165	5104	1.20312
165	8406	1.60595
165	8693	2.88574
165	9350	4.18407
165	9385	3.80167
165	9623	3.81926
166	294	2.76112
166	865	2.82628
166	4087	0.406569
166	4461	4.43722
166	6663	1.45501
166	8798	3.19668
166	9347	3.28194
167	3781	1.02822
167	5441	0.596652
167	6354	2.72452
167	7145	2.92561
167	7537	3.49918
167	9412	3.8745
167	9838	3.84902
168	244	2.37791
168	2124	0.952784
168	2452	0.543782
168	7795	2.76663
168	8795	3.23378
168	9222	4.10425
168	9923	4.67336
169	3600	1.63938
169	5443	0.0692707
169	7992	2.88281
169	8802	3.36261
169	8868	3.58962
169	9508	3.05483
169	9513	3.93548
170	7017	0.0643801
170	7937	2.1628
170	8942	3.02618
170	9029	1.96043
170	9086	3.0596
170	9741	3.91361
170	9953	4.3914
171	219	2.21396
171	1311	2.29274
171	2893	1.54453
171	3141	2.41113
171	4166	3.28814
171	5900	3.02365
171	6962	3.66108
172	2289	1.39127
172	3160	1.93272
172	3251	1.80167
172	4925	2.40809
172	6372	2.90957
172	7747	3.47554
172	8927	4.38313
173	1543	1.22995
173	7158	1.87172
173	7497	1.97502
173	8106	0.873907
173	9376	4.48208
173	9904	4.07542
173	9987	4.24242
174	2955	1.68865
174	3103	2.90547
174	3653	1.33421
174	5310	3.39306
174	5480	3.8795
174	9157	2.68142
174	9504	2.78769
175	3221	2.00874
175	3438	3.31105
175	6459	0.259663
175	8005	3.15862
175	8859	3.05846
175	9087	3.30559
175	9185	3.55074
176	4017	2.11279
176	4090	2.16425
176	5637	2.46427
176	5958	2.46958
176	7259	3.11155
176	8502	3.16967
176	9516	2.98379
177	887	0.711445
177	5097	1.53881
177	5577	0.613465
177	5735	2.14962
177	7512	2.74157
177	9705	5.75718
177	9996	4.99443
178	5662	1.28493
178	6946	2.62076
178	7359	0.678863
178	8618	2.2108
178	9072	2.84279
178	9448	4.40047
178	9801	4.44783
179	5570	1.75765
179	6507	1.40939
179	8106	0.375223
179	9547	2.58218
179	9720	5.14056
179	9904	3.57674
179	9987	3.74373
180	5719	1.37938
180	5938	3.90446
180	6381	3.06176
180	7795	1.55104
180	8903	2.1076
180	9222	2.88866
180	9225	3.62052
181	3404	0.12905
181	4864	1.98779
181	6355	3.13431
181	7530	3.09465
181	9428	3.0218
181	9490	3.37359
181	9509	3.67437
182	6581	1.77698
182	8449	3.01485
182	8985	1.62887
182	9012	3.54669
182	9488	2.35671
182	9612	2.64326
182	9906	3.55339
183	3863	2.2992
183	6147	2.39615
183	6303	2.0067
183	7246	2.24445
183	7350	2.49054
183	8584	3.43163
183	9300	3.66733
184	2835	1.24947
184	4824	2.92958
184	5397	2.61399
184	6791	2.90081
184	7294	3.40022
184	7520	2.09474
184	8834	3.33448
185	369	2.53017
185	2490	2.45278
185	6984	3.45826
185	7023	0.78767
185	8058	1.15413
185	9598	3.66479
185	9964	4.56026
186	4131	2.56861
186	4767	0.594089
186	5848	1.27282
186	8756	2.98288
186	9056	2.81795
186	9431	2.92323
186	9958	5.30214
187	6726	0.848353
187	7223	1.79051
187	8121	2.60772
187	8679	2.92121
187	8769	3.02867
187	8872	3.39513
187	9573	4.00492
188	2429	1.66339
188	4854	0.4809
188	7255	2.00046
188	8092	2.73061
188	8284	3.60542
188	8738	4.1471
188	9491	4.00532
189	3371	3.23356
189	4621	3.13612
189	5834	1.90605
189	6220	2.28375
189	6795	2.38223
189	6848	2.78469
189	6957	2.73052
190	1591	2.19718
190	2953	2.67058
190	3133	2.67678
190	4026	2.64679
190	6615	1.22305
190	7565	3.52583
190	9006	3.54521
191	3323	1.70202
191	4177	1.05754
191	6395	1.78414
191	7724	1.71499
191	8358	3.23517
191	8798	3.32251
191	9987	5.68353
192	3001	3.2662
192	3241	1.18356
192	5073	1.63374
192	7467	2.50812
192	7821	2.83193
192	8202	3.44843
192	8835	3.74227
193	7217	1.92009
193	7589	1.87163
193	7605	1.88039
193	8762	3.14097
193	8885	3.27589
193	9040	1.97379
193	9977	4.44407
194	6420	1.5082
194	7361	0.017558
194	7952	3.23087
194	8439	3.62832
194	8851	1.84099
194	9741	3.96663
194	9953	4.44442
195	1245	2.06477
195	1995	3.27319
195	2371	1.95701
195	3471	2.2519
195	4183	2.92139
195	8559	1.77333
195	9575	4.29485
196	3454	3.46058
196	5396	1.77035
196	7402	1.82199
196	7532	2.28482
196	7725	2.75719
196	7884	3.12156
196	8444	3.30145
197	2065	1.23277
197	2904	1.32507
197	5601	2.69278
197	7947	2.32894
197	8058	2.23964
197	8494	3.63877
197	8556	4.87291
198	3834	3.01256
198	6615	0.380054
198	8206	1.70172
198	9258	2.83419
198	9394	3.21896
198	9708	3.75538
198	9832	3.68574
199	4551	0.284195
199	4562	0.380061
199	4888	1.92589
199	7713	4.01431
199	8870	1.64127
199	9422	6.17688
199	9794	4.1807
200	3533	2.97241
200	5430	3.58338
200	5725	1.58584
200	8366	0.359843
200	9506	2.53736
200	9802	3.48234
200	9908	3.89194
201	4567	1.09677
201	6621	1.15595
201	8503	2.10515
201	8720	2.64521
