1220	9174	3.3088
1220	9395	2.94449
1220	9578	3.47414
1220	9782	3.92819
1221	8317	0.91423
1221	8890	2.04661
1221	9208	0.644376
1221	9304	3.10191
1221	9439	3.98766
1221	9751	3.97996
1221	9807	3.84753
1222	7153	2.55801
1222	7200	2.50774
1222	7361	2.69331
1222	7555	3.06552
1222	7598	3.06552
1222	8306	1.41194
1222	9678	3.36817
1223	266	2.13963
1223	567	2.34788
1223	1173	2.14705
1223	4944	3.37417
1223	5970	3.88135
1223	8476	1.93529
1223	9332	2.7693
1224	502	4.63006
1224	6669	0.390695
1224	7499	1.11034
1224	8071	1.84817
1224	8986	3.13762
1224	9137	3.61341
1224	9285	3.78994
1225	1252	1.96012
1225	2016	2.45477
1225	2164	2.54189
1225	2270	2.55531
1225	3688	3.14506
1225	4770	3.19312
1225	7215	2.99416
1226	7464	2.11872
1226	7904	0.950016
1226	8179	1.53067
1226	8498	2.24959
1226	9019	2.55042
1226	9807	4.26497
1226	9932	4.895
1227	7358	2.76005
1227	8316	1.87315
1227	8589	1.82222
1227	8869	2.6237
1227	9114	3.37881
1227	9454	1.76639
1227	9572	4.22108
1228	63	2.07096
1228	2417	2.71947
1228	2525	2.87415
1228	3321	2.06726
1228	3367	2.80498
1228	3431	2.52305
1228	3653	3.42072
1229	315	2.25785
1229	805	3.01048
1229	1824	3.19475
1229	2342	2.87395
1229	2601	2.87395
1229	2619	2.87395
1229	8876	1.9589
1230	1059	2.10243
1230	3415	3.06538
1230	3548	2.74394
1230	4167	4.13538
1230	4295	3.23924
1230	4409	2.73923
1230	8380	0.537464
1231	6756	1.84091
1231	7625	2.58756
1231	7876	2.80981
1231	8216	3.0837
1231	8544	3.56823
1231	8946	2.41778
1231	9771	2.39741
1232	6004	2.65091
1232	6992	1.10565
1232	8542	2.89469
1232	8673	3.24001
1232	8800	3.32721
1232	8811	3.32714
1232	9824	2.11899
1233	6440	4.61081
1233	6657	0.429383
1233	7436	1.01762
1233	7993	1.30607
1233	9157	2.51377
1233	9670	4.04027
1233	9884	4.58319
1234	4951	1.38955
1234	5863	2.19729
1234	6494	1.07493
1234	6653	0.866393
1234	7724	3.20405
1234	8718	3.79289
1234	9778	6.02445
1235	8643	0.874932
1235	9230	2.00222
1235	9416	2.50723
1235	9437	2.51673
1235	9547	2.87567
1235	9597	3.11943
1235	9897	4.67523
1236	1674	0.234483
1236	8339	2.97151
1236	8584	2.71544
1236	9124	3.89181
1236	9184	4.07702
1236	9269	3.10806
1236	9543	1.54453
1237	858	1.89342
1237	1530	2.85392
1237	1885	2.62585
1237	2264	2.54191
1237	4324	3.97515
1237	8149	1.71598
1237	8966	3.03381
1238	21	0.59633
1238	5762	0.159057
1238	7657	4.74654
1238	8300	2.65168
1238	8694	3.29449
1238	8885	3.41842
1238	8943	3.77007
1239	2468	0.499745
1239	3815	3.04847
1239	7255	1.44213
1239	7973	2.46247
1239	9010	2.87681
1239	9465	3.82703
1239	9663	4.22417
1240	1597	4.52093
1240	9289	1.29496
1240	9607	2.14605
1240	9614	1.86769
1240	9758	2.5888
1240	9814	2.87626
1240	9874	3.11853
1241	5341	0.116576
1241	9373	1.798
1241	9510	4.63102
1241	9718	2.78086
1241	9811	3.15021
1241	9866	3.03675
1241	9893	3.0079
1242	232	1.73701
1242	936	1.39909
1242	4591	2.3138
1242	4885	2.69837
1242	5566	2.80921
1242	5946	2.93292
1242	8708	4.63973
1243	3790	4.59306
1243	8244	1.12621
1243	8676	1.86984
1243	8912	2.30005
1243	9140	2.86501
1243	9155	2.865
1243	9169	2.86499
1244	4017	1.95736
1244	4678	2.7718
1244	5081	3.59161
1244	5121	2.8834
1244	6205	3.0126
1244	6892	3.26535
1244	8159	0.955728
1245	2355	2.59561
1245	3121	1.8563
1245	4346	2.04381
1245	5748	2.81071
1245	5990	2.30509
1245	6936	3.51341
1245	7217	3.66511
1246	463	2.11572
1246	879	1.66294
1246	2378	2.45649
1246	2547	2.27904
1246	3241	2.37284
1246	3441	3.00309
1246	3724	4.12521
1247	2904	1.70881
1247	4473	3.08893
1247	9414	2.02048
1247	9522	2.38797
1247	9581	2.44913
1247	9913	3.43585
1247	9937	3.59675
1248	465	3.1787
1248	703	3.22714
1248	2890	3.42726
1248	3925	4.05705
1248	6680	1.68612
1248	8205	1.17953
1248	9150	1.77794
1249	6349	2.23575
1249	7826	2.40169
1249	8423	0.0188601
1249	9682	3.12114
1249	9763	3.27198
1249	9956	3.82215
1249	9962	3.6569
1250	7465	0.345859
1250	8375	1.50312
1250	8488	1.64262
1250	9273	3.22692
1250	9332	3.48532
1250	9459	3.68687
1250	9576	4.73852
1251	2481	2.11085
1251	5065	2.25125
1251	5101	1.7449
1251	6840	2.51379
1251	7830	2.42564
1251	8142	3.33866
1251	8578	4.0416
1252	135	2.66995
1252	1225	1.96012
1252	1974	1.36399
1252	3934	1.94126
1252	5949	2.97248
1252	7157	3.79179
1252	7673	3.82056
1253	5947	2.21876
1253	7939	2.71291
1253	8181	0.20414
1253	9551	2.53347
1253	9806	3.58283
1253	9817	3.46222
1253	9930	4.10845
1254	127	2.2772
1254	838	1.70788
1254	911	2.2772
1254	1579	2.32401
1254	2111	2.32401
1254	2827	2.97989
1254	7455	4.76899
1255	1700	2.61132
1255	2171	2.61132
1255	2888	2.69662
1255	3546	2.69662
1255	4272	3.27447
1255	6812	2.06372
1255	8866	2.64141
1256	4343	0.113112
1256	5438	0.19373
1256	7312	4.7495
1256	8394	1.15977
1256	9383	3.37789
1256	9778	4.35397
1256	9949	4.80486
1257	1735	0.99889
1257	2719	4.65871
1257	7365	0.587327
1257	8486	1.51044
1257	9484	2.87321
1257	9683	3.82458
1257	9772	4.09563
1258	1096	1.89662
1258	1303	1.15914
1258	5258	2.72035
1258	5387	3.70606
1258	6743	3.5356
1258	7896	4.57847
1258	8186	0.918738
1259	5577	1.12531
1259	6646	1.96345
1259	6874	2.17168
1259	8536	3.67896
1259	8782	1.84105
1259	8909	2.79747
1259	9474	4.95071
1260	4758	2.55311
1260	4894	2.04959
1260	7125	2.15146
1260	7614	2.59949
1260	7828	2.81764
1260	8042	2.95872
1260	8350	3.36306
1261	6739	1.11031
1261	8292	2.49332
1261	8466	2.33805
1261	8682	2.57458
1261	8940	3.1106
1261	9044	3.37344
1261	9177	3.5625
1262	2227	0.128806
1262	6093	1.10851
1262	7606	2.53893
1262	8584	2.47757
1262	9284	5.15114
1262	9434	4.96282
1262	9583	2.12123
1263	7626	3.5572
1263	8265	1.09481
1263	9350	1.58147
1263	9487	2.52459
1263	9586	2.90978
1263	9822	3.26094
1263	9852	3.61337
1264	2797	4.25505
1264	6592	0.379028
1264	8727	1.8991
1264	9110	2.53455
1264	9139	2.65935
1264	9198	2.706
1264	9818	4.09126
1265	723	1.96942
1265	1397	2.13922
1265	3048	2.28378
1265	3217	2.31267
1265	3316	2.31267
1265	3730	4.82682
1265	4648	2.87289
1266	2865	1.0204
1266	4520	2.44366
1266	5572	1.88177
1266	7103	2.95979
1266	7731	2.2349
1266	8425	3.96612
1266	8576	4.0621
1267	855	1.59553
1267	5474	2.74752
1267	5544	2.63583
1267	6469	3.16935
1267	6903	3.28462
1267	7637	3.74204
1267	8371	1.46409
1268	6175	2.27606
1268	6278	2.44047
1268	6904	2.79381
1268	7226	3.01806
1268	7395	3.36189
1268	8548	2.52104
1268	9190	2.07982
1269	4708	1.5655
1269	6313	2.62544
1269	6346	2.75777
1269	6352	3.14321
1269	6476	2.90489
1269	7763	3.7983
1269	8669	1.65064
1270	387	2.14389
1270	446	2.34927
1270	572	2.14392
1270	606	2.14389
1270	1142	2.14389
1270	1562	2.96532
1270	7657	4.74654
1271	8041	0.00417277
1271	8971	4.58067
1271	9435	2.15692
1271	9448	2.32438
1271	9659	3.01537
1271	9673	2.92779
1271	9741	3.48611
1272	6769	4.62048
1272	9161	0.906062
1272	9171	0.982384
1272	9406	1.80782
1272	9849	3.2593
1272	9891	3.28911
1272	9938	3.65164
1273	4144	1.28447
1273	5517	2.23303
1273	6424	2.30261
1273	6772	2.60101
1273	6830	2.2641
1273	7995	3.20498
1273	8430	4.61409
1274	1398	2.06672
1274	1589	1.55654
1274	2274	1.0729
1274	4938	3.31373
1274	6633	3.08493
1274	7073	3.28167
1274	7655	3.89988
1275	3890	0.329777
1275	6095	2.58393
1275	8253	2.75113
1275	8500	2.87135
1275	8541	2.42803
1275	9274	2.20907
1275	9999	5.51
1276	536	4.41016
1276	7070	0.315252
1276	8020	1.0784
1276	8645	2.07618
1276	9415	3.20807
1276	9567	3.34101
1276	9816	4.18695
1277	2757	2.22764
1277	3637	2.18939
1277	5078	2.96805
1277	5180	2.98272
1277	6330	3.52225
1277	6800	4.05961
1277	7190	0.818715
1278	6289	0.175288
1278	7025	1.11138
1278	7804	1.60134
1278	8307	4.69026
1278	8945	3.63361
1278	9113	3.68411
1278	9173	3.68411
1279	2946	2.10028
1279	3114	2.12239
1279	4279	2.49093
1279	5915	3.42948
1279	6408	3.74645
1279	9024	2.21165
1279	9240	2.48669
1280	860	2.18278
1280	1447	2.07552
1280	4081	2.77756
1280	5044	3.54838
1280	5196	3.306
1280	5908	4.70942
1280	6947	0.0220241
1281	4520	1.67969
1281	8101	0.786416
1281	8840	2.19288
1281	9250	2.9866
1281	9548	3.53875
1281	9822	3.00063
1281	9850	4.38612
1282	4703	0.110594
1282	7890	0.042078
1282	8783	4.70358
1282	9126	2.1455
1282	9967	4.00063
1282	9968	3.85698
1282	9980	3.73453
1283	2868	0.760384
1283	5794	0.680719
1283	8061	4.40594
1283	8785	3.64202
1283	8841	0.200825
1283	9003	3.8637
1283	9500	4.94337
1284	2411	2.11656
1284	4790	2.88309
1284	5202	3.29286
1284	5450	1.40931
1284	5488	2.86727
1284	5913	2.9747
1284	6208	3.04848
1285	1458	3.88011
1285	3314	0.648745
1285	5155	0.674536
1285	8125	1.30383
1285	9715	3.34251
1285	9823	3.83003
1285	9935	4.09046
1286	7532	1.31911
1286	7800	1.20231
1286	8776	2.15667
1286	8854	2.90618
1286	9452	2.66265
1286	9535	3.90127
1286	9645	4.56127
1287	1784	0.807047
1287	6263	2.85954
1287	6601	2.66821
1287	6648	2.42732
1287	6703	2.98994
1287	7061	2.94528
1287	9708	3.67538
1288	3831	1.85535
1288	3867	2.46901
1288	4349	2.23109
1288	4942	2.47773
1288	5087	2.31701
1288	5869	2.53971
1288	6992	4.5704
1289	589	1.41538
1289	795	1.33524
1289	4027	2.51028
1289	5461	2.40747
1289	6256	3.14543
1289	6599	3.07663
1289	7423	4.62403
1290	2787	2.52176
1290	2859	2.51482
1290	3150	2.78262
1290	3508	2.52177
1290	4541	3.1659
1290	4651	3.16589
1290	4681	1.88826
1291	2848	2.06622
1291	3237	2.56675
1291	3279	1.68061
1291	3608	2.18335
1291	4660	2.69662
1291	4724	4.571
1291	4911	2.69661
1292	5723	1.57596
1292	6477	1.40406
1292	8359	2.38333
1292	8706	2.95555
1292	8745	3.10581
1292	9315	3.16551
1292	9360	4.04145
1293	625	4.63006
1293	8980	0.949375
1293	9531	1.96118
1293	9537	1.88901
1293	9654	2.57648
1293	9789	2.97528
1293	9902	3.54631
1294	72	0.918694
1294	1181	1.05003
1294	1941	1.46377
1294	3030	2.48068
1294	6309	2.59935
1294	7942	4.55088
1294	8250	4.88991
1295	8421	2.35101
1295	8974	2.31671
1295	9313	1.65702
1295	9479	2.12451
1295	9765	3.11247
1295	9844	3.39399
1295	9921	3.60245
1296	3243	1.88374
1296	6139	0.203146
1296	7820	2.88762
1296	8253	2.47341
1296	8743	2.92686
1296	9063	3.05449
1296	9999	5.23228
1297	163	2.12209
1297	1747	1.72347
1297	2425	2.17947
1297	2480	2.17948
1297	2957	2.83758
1297	3793	2.84792
1297	5808	4.49178
1298	7982	1.95994
1298	8069	1.5029
1298	8278	2.60486
1298	8567	0.565378
1298	9112	3.64755
1298	9519	4.17498
1298	9902	4.09331
1299	4724	2.02081
1299	6544	2.61762
1299	6732	2.84253
1299	6854	2.95015
1299	6908	2.4065
1299	7299	3.45902
1299	9124	2.36095
1300	5108	0.113453
1300	6627	3.29215
1300	8768	1.66152
1300	9045	1.24045
1300	9431	3.09809
1300	9723	4.17032
1300	9926	4.84677
1301	4212	0.134406
1301	7565	2.06242
1301	7726	1.60275
1301	8314	4.74146
1301	8864	3.15572
1301	8973	3.42256
1301	9241	3.51243
1302	5950	1.62897
1302	8996	3.0323
1302	9449	1.31047
1302	9804	2.78428
1302	9900	3.11911
1302	9958	3.34747
1302	9961	3.34733
1303	1258	1.15914
1303	4507	1.28929
1303	5105	1.55928
1303	6296	2.66644
1303	7896	3.5007
1303	8243	3.71531
1303	8653	4.65418
1304	7216	2.37433
1304	8919	1.7904
1304	9407	2.53615
1304	9644	3.29778
1304	9725	2.90252
1304	9767	3.36325
1304	9976	2.28625
1305	6927	0.134963
1305	8901	0.806208
1305	9402	4.05401
1305	9493	2.64479
1305	9537	2.54943
1305	9870	4.3578
1305	9902	4.20673
1306	1398	2.40166
1306	1651	4.50117
1306	1724	1.95024
1306	1851	1.66939
1306	3164	2.31315
1306	4509	2.58666
1306	5942	2.96834
1307	201	0.147517
1307	3568	1.62603
1307	5055	0.0116775
1307	7578	3.00921
1307	9196	3.46404
1307	9792	4.70942
1307	9969	5.55983
1308	2095	1.69711
1308	2595	2.03268
1308	3828	2.51374
1308	4023	2.585
1308	4365	2.45102
1308	4468	2.61069
1308	9025	4.65841
1309	19	0.83556
1309	2395	4.41566
1309	3991	2.77394
1309	4500	2.09213
1309	5384	2.60919
1309	5423	2.62281
1309	6202	2.95653
1310	622	2.28515
1310	1760	2.90129
1310	1816	2.90129
1310	1857	2.90128
1310	2118	2.90127
1310	8310	0.983583
1310	9284	3.6242
1311	507	4.63006
1311	9334	1.50489
1311	9574	1.86374
1311	9750	2.41286
1311	9756	2.4978
1311	9769	2.44258
1311	9989	3.16838
1312	1521	2.17155
1312	3220	2.33128
1312	3743	2.86499
1312	4424	3.13723
1312	5212	3.12501
1312	5226	3.125
1312	6125	1.84977
1313	8806	4.58862
1313	9487	1.7071
1313	9603	2.01251
1313	9684	2.10504
1313	9775	2.38939
1313	9852	2.79588
1313	9888	2.88022
1314	119	1.1294
1314	5631	3.5544
1314	7165	2.38287
1314	7505	2.18759
1314	8052	2.61143
1314	8416	3.18396
1314	8662	3.52439
1315	1559	0.253906
1315	7678	0.0174053
1315	9608	4.36616
1315	9765	3.16007
1315	9844	3.44159
1315	9921	3.65005
1315	9944	3.62141
1316	4861	2.10497
1316	6439	2.53835
1316	6859	2.64863
1316	7046	2.78465
1316	7116	2.68707
1316	7662	3.23171
1316	9953	2.40527
1317	7509	0.608704
1317	9011	1.65555
1317	9311	1.47368
1317	9348	2.97408
1317	9768	3.19621
1317	9825	4.03463
1317	9960	4.6173
1318	1878	1.26832
1318	4360	1.99063
1318	8409	1.10078
1318	9371	3.02736
1318	9720	3.79539
1318	9740	2.83712
1318	9977	4.69837
1319	12	0.740933
1319	6583	2.51432
1319	6898	2.93747
1319	7465	4.9298
1319	7520	0.0447142
1319	7938	3.67496
1319	8131	4.0225
1320	4087	0.695724
1320	6858	0.107345
1320	9546	4.81864
1320	9686	3.26633
1320	9716	2.80079
1320	9735	3.22397
1320	9901	3.90343
1321	1964	2.19233
1321	2407	3.18595
1321	3171	2.82697
1321	4327	2.86485
1321	4596	3.0053
1321	5624	3.00085
1321	6647	1.42754
1322	5055	0.0185287
1322	6236	0.424178
1322	7182	0.635889
1322	8304	2.6735
1322	9000	4.29469
1322	9296	4.02111
1322	9969	6.47625
1323	1412	1.0045
1323	7450	2.04277
1323	7906	2.47319
1323	7984	2.68688
1323	8107	2.60367
1323	8560	3.07918
1323	9385	4.57073
1324	3078	2.10346
1324	3201	1.96264
1324	5836	2.93748
1324	6401	3.44337
1324	6406	3.44337
1324	6411	1.09299
1324	7733	3.59679
1325	6862	2.90886
1325	9100	1.47279
1325	9181	1.7568
1325	9611	3.01507
1325	9618	3.04023
1325	9634	3.08645
1325	9708	3.2802
1326	166	0.997374
1326	4125	1.87172
1326	4235	3.60264
1326	5047	2.32259
1326	5536	2.58905
1326	7252	3.36744
1326	7628	3.73965
1327	749	2.12478
1327	3304	2.26393
1327	4043	3.84954
1327	4111	2.89255
1327	4676	0.836237
1327	5191	3.05584
1327	5680	3.55299
1328	1209	0.373517
1328	5423	1.64422
1328	6259	1.11346
1328	7099	3.08203
1328	8308	3.18399
1328	9150	4.55911
1328	9177	4.66012
1329	1455	1.83966
1329	3589	1.13932
1329	6035	1.96686
1329	6417	1.81843
1329	8190	3.34145
1329	8604	3.78444
1329	9909	4.61312
1330	4918	4.73219
1330	8871	1.28105
1330	9062	2.01402
1330	9174	1.69027
1330	9521	2.83276
1330	9571	3.0466
1330	9656	3.0261
1331	2934	3.89767
1331	3651	0.38083
1331	3927	1.43669
1331	5032	1.5285
1331	7917	3.5386
1331	8233	3.43798
1331	8377	3.56748
1332	3094	1.82971
1332	4709	2.23386
1332	5400	2.57227
1332	7002	3.3797
1332	8097	3.87462
1332	9148	1.90441
1332	9738	2.62281
1333	3834	4.52807
1333	8937	0.27625
1333	9436	1.87553
1333	9793	3.01657
1333	9834	3.0052
1333	9839	2.84871
1333	9853	2.86797
1334	3558	2.085
1334	3597	1.87087
1334	6105	3.18991
1334	6110	2.91113
1334	6355	3.31071
1334	6487	1.70945
1334	7007	3.43376
1335	2570	1.31031
1335	6000	1.83897
1335	6349	2.22268
1335	7154	3.03604
1335	7785	3.32437
1335	7988	3.46809
1335	8587	3.1707
1336	2997	0.543346
1336	5065	1.86318
1336	6884	2.32512
1336	6962	2.55443
1336	8142	2.95059
1336	8578	3.65353
1336	8676	4.59474
1337	5494	0.205896
1337	7024	2.35159
1337	8040	2.77434
1337	8938	3.8796
1337	8970	1.30271
1337	9402	3.39214
1337	9478	4.88477
1338	3112	0.306061
1338	5574	0.103028
1338	7593	2.32506
1338	8279	3.19485
1338	8633	3.91818
1338	9007	4.146
1338	9009	4.57013
1339	445	1.24132
1339	6379	2.71687
1339	6729	2.92252
1339	7312	3.40679
1339	7759	1.32505
1339	7910	3.60269
1339	9349	3.33349
1340	2012	2.21748
1340	8247	1.51869
1340	8344	2.48451
1340	8564	2.07615
1340	8571	2.44994
1340	9342	3.84883
1340	9388	3.99659
1341	3742	1.15732
1341	5322	1.42148
1341	7876	2.70925
1341	8216	2.98313
1341	8235	3.21632
1341	8544	3.46766
1341	8765	3.30869
1342	1400	4.63006
1342	6381	0.0207635
1342	9255	1.81773
1342	9443	2.68425
1342	9514	2.74436
1342	9522	2.78761
1342	9913	3.83549
1343	199	2.57998
1343	1630	2.61197
1343	2321	2.63204
1343	3529	2.72357
1343	4696	3.3426
1343	6527	0.00931737
1343	8319	4.8027
1344	822	2.11476
1344	953	2.11476
1344	1484	2.32014
1344	1730	2.20217
1344	1783	2.20216
1344	1883	2.93621
1344	8717	4.67283
1345	3591	1.41755
1345	5692	2.36284
1345	5909	2.43801
1345	6045	2.69306
1345	7157	3.65647
1345	7673	3.68524
1345	9159	2.40882
1346	2928	4.80985
1346	8268	1.08016
1346	8815	1.8088
1346	9144	2.43835
1346	9212	2.57063
1346	9344	2.93091
1346	9401	3.06184
1347	7274	1.41672
1347	8198	1.03573
1347	8389	2.6562
1347	8442	3.07956
1347	8515	2.8319
1347	8546	3.5828
1347	9041	3.90588
1348	2960	1.11511
1348	6200	1.61802
1348	7455	3.04637
1348	7595	3.02714
1348	7752	3.27231
1348	8595	1.48064
1348	9093	4.83831
1349	234	2.49274
1349	1088	2.64545
1349	1762	2.67523
1349	1796	0.47576
1349	2081	2.62918
1349	4417	3.44757
1349	9643	4.0518
1350	624	2.01409
1350	1422	2.40283
1350	3257	3.35675
1350	3303	2.76933
1350	4044	3.34716
1350	4657	2.66299
1350	5314	2.25915
1351	7375	1.66772
1351	7577	1.94236
1351	7769	2.17173
1351	8006	2.69176
1351	8156	2.41092
1351	8201	3.00566
1351	8391	4.67711
1352	2452	3.2092
1352	2841	3.33037
1352	3010	3.4277
1352	4343	3.923
1352	4846	1.3538
1352	8464	0.865106
1352	9501	2.46816
1353	484	4.44823
1353	1925	2.43976
1353	2641	2.40708
1353	3995	2.52016
1353	4178	2.9176
1353	5432	3.60559
1353	8630	0.243396
1354	864	2.09012
1354	3068	2.43409
1354	3213	2.41859
1354	5563	3.23101
1354	6485	3.71629
1354	6635	2.0725
1354	8511	2.68347
1355	575	0.0342427
1355	1802	4.70492
1355	6037	0.942058
1355	9101	1.77347
1355	9825	3.41697
1355	9912	3.72392
1355	9960	3.99964
1356	1931	0.504586
1356	2285	1.32057
1356	7579	2.34399
1356	8539	3.65031
1356	8585	3.64264
1356	8772	3.74866
1356	9055	3.45901
1357	3604	2.0734
1357	4070	2.50667
1357	4781	3.67761
1357	5202	2.84212
1357	5764	2.92117
1357	5896	0.923362
1357	6908	3.54684
1358	5317	0.960484
1358	5689	1.56263
1358	7651	2.37553
1358	8418	3.03986
1358	8453	2.96607
1358	8458	2.98567
1358	9953	4.5919
1359	3096	0.908239
1359	3684	1.90828
1359	4325	4.78282
1359	5517	2.47358
1359	6131	2.31304
1359	6772	2.84156
1359	7995	3.44553
1360	3175	4.7165
1360	4803	0.0220718
1360	8310	0.640351
1360	8672	1.16042
1360	9809	3.66407
1360	9974	4.13031
1360	9984	4.27238
1361	6035	1.48998
1361	6383	1.83635
1361	6988	1.96634
1361	7321	2.42528
1361	7382	4.71599
1361	8190	2.86457
1361	8604	3.30756
1362	3173	4.63191
1362	4584	1.26285
1362	4774	1.28185
1362	6864	2.33216
1362	7123	2.6307
1362	7549	2.97173
1362	7882	3.41096
1363	5164	1.20757
1363	6616	3.32487
1363	7821	1.85558
1363	8013	1.97425
1363	8306	2.32481
1363	9107	3.67692
1363	9474	4.05864
1364	2170	2.55827
1364	2300	2.53864
1364	3966	2.75748
1364	4357	2.75748
1364	5017	3.2782
1364	8485	3.03314
1364	8741	1.55355
1365	2358	3.48127
1365	4706	2.0252
1365	5837	2.57426
1365	6010	2.8444
1365	6394	3.18909
1365	6855	1.51228
1365	6932	3.25745
1366	3740	1.52628
1366	5456	2.28703
1366	6077	1.6079
1366	7380	2.64803
1366	8258	3.43157
1366	9322	4.6765
1366	9470	2.51472
1367	6692	0.242601
1367	7971	1.63279
1367	8268	2.72746
1367	8341	1.52884
1367	9267	3.18935
1367	9344	4.57821
1367	9401	4.70914
1368	7375	2.07524
1368	7661	2.48402
1368	8006	3.09927
1368	8156	2.81844
1368	8201	3.41317
1368	9279	3.35803
1368	9886	1.59824
1369	2715	4.75626
1369	9456	1.42913
1369	9623	1.91951
1369	9744	2.23885
1369	9757	2.68675
1369	9845	2.76224
1369	9875	2.85574
1370	1593	2.53181
1370	1889	0.115921
1370	5600	2.35074
1370	8375	2.47676
1370	8488	2.61625
1370	9245	4.01978
1370	9459	4.6605
1371	709	1.64845
1371	5105	2.18838
1371	5260	2.41334
1371	6296	3.29555
1371	6497	2.60546
1371	8243	4.34441
1371	9651	2.09652
1372	3944	2.52145
1372	4652	2.53808
1372	4759	2.25741
1372	5806	3.14831
1372	6866	3.42488
1372	9416	2.67439
1372	9856	2.00878
1373	2430	4.50725
1373	7058	1.62228
1373	7375	1.79863
1373	7661	2.20741
1373	7769	2.30263
1373	8006	2.82266
1373	8201	3.13656
1374	391	2.32835
1374	707	2.67061
1374	1192	2.31628
1374	2716	2.93237
1374	4917	3.64256
1374	5583	0.906673
1374	9389	3.77268
1375	4589	1.25877
1375	5828	1.46509
1375	6042	1.74977
1375	7307	4.61292
1375	7672	2.73755
1375	8017	3.07539
1375	8568	3.60358
1376	5347	2.11308
1376	5814	2.58447
1376	5858	2.35645
1376	7077	3.36796
1376	7552	3.46845
1376	7704	2.22851
1376	7742	2.5463
1377	5855	0.110159
1377	7806	2.0515
1377	9085	2.42661
1377	9145	2.52767
1377	9210	2.64413
1377	9869	4.12244
1377	9991	4.58697
1378	2849	2.48867
1378	3636	2.46382
1378	4240	2.59646
1378	5251	3.17061
1378	5386	3.17061
1378	9858	1.09848
1378	9899	3.55651
1379	97	2.51175
1379	800	2.33727
1379	2431	1.40465
1379	2946	2.58568
1379	3265	2.75782
1379	4829	3.6974
1379	6051	2.72319
1380	865	2.29451
1380	2124	1.58263
1380	2921	2.55111
1380	3191	2.54833
1380	5619	2.45685
1380	5848	2.45685
1380	8019	4.62427
1381	201	2.0532
1381	4335	2.58484
1381	8880	2.16486
1381	9017	2.09748
1381	9342	3.04326
1381	9388	3.19102
1381	9494	3.39399
1382	3160	1.28831
1382	7376	3.21646
1382	7717	2.3418
1382	7749	2.29409
1382	8438	2.97952
1382	8445	2.97952
1382	8565	3.29513
1383	2174	2.12571
1383	6321	2.33249
1383	8104	1.39951
1383	8210	2.26583
1383	8666	2.38403
1383	9379	3.76111
1383	9596	4.07972
1384	1872	1.28419
1384	5816	0.00284057
1384	7310	3.3136
1384	8741	3.06189
1384	8935	3.46019
1384	8998	3.33979
1384	9335	4.02616
1385	5225	3.54331
1385	6214	0.990347
1385	7194	0.0472493
1385	8420	1.37081
1385	9510	3.65209
1385	9863	4.4349
1385	9914	4.38516
1386	4768	2.60488
1386	4787	2.11979
1386	5473	2.74657
1386	6475	3.00814
1386	6873	3.41077
1386	7262	2.11092
1386	9377	2.59025
1387	283	0.0676127
1387	3639	0.14944
1387	7335	2.66417
1387	8478	3.71098
1387	8526	3.43758
1387	8995	3.92809
1387	9703	4.57261
1388	1986	2.17967
1388	4449	2.68921
1388	4672	2.68921
1388	5074	3.16606
1388	5275	3.16607
1388	7204	2.80357
1388	8900	1.90643
1389	178	2.41347
1389	303	3.01685
1389	449	2.41349
1389	852	3.01687
1389	1664	3.02954
1389	2157	2.57212
1389	6149	1.99752
1390	4719	1.44752
1390	7064	1.80052
1390	8098	2.95413
1390	8217	3.07277
1390	8939	3.78028
1390	8976	3.78926
1390	9210	1.68302
1391	1587	1.42588
1391	7681	3.17251
1391	9460	2.26679
1391	9504	2.49284
1391	9666	2.9638
1391	9745	2.96743
1391	9799	3.1993
1392	6547	0.7378
1392	9813	2.32556
1392	9882	2.67277
1392	9896	2.71809
1392	9928	3.97945
1392	9988	3.14941
1392	9996	3.06209
1393	5596	3.45458
1393	7190	1.39236
1393	7670	0.967065
1393	7994	1.75771
1393	9039	3.3269
1393	9429	3.82119
1393	9506	4.01734
1394	7561	1.49476
1394	8415	1.61219
1394	8500	1.73445
1394	9075	2.77084
1394	9552	3.39965
1394	9730	3.23228
1394	9999	4.3731
1395	896	0.155845
1395	2295	4.55494
1395	4216	1.40037
1395	6636	1.98111
1395	7852	3.04911
1395	8021	2.93622
1395	9214	4.36744
1396	8122	1.96488
1396	8425	1.11255
1396	8542	2.68019
1396	8673	3.02551
1396	8790	3.53284
1396	8800	3.11271
1396	8811	3.11264
1397	217	2.13923
1397	1265	2.13922
1397	3217	3.01719
1397	3316	3.01719
1397	3545	0.708308
1397	4648	3.57741
1397	9678	4.07296
1398	1274	2.06672
1398	1306	2.40166
1398	3070	1.93948
1398	5306	3.22647
1398	5915	0.0352592
1398	7638	4.25598
1398	9075	4.91594
1399	6426	1.41529
1399	7110	1.90795
1399	7923	2.42533
1399	8155	2.59282
1399	8691	3.52415
1399	8888	3.93265
1399	9203	2.7424
1400	1125	1.65254
1400	1342	4.63006
1400	3515	1.79923
1400	3584	2.13263
1400	4042	1.86673
1400	6434	3.14796
1400	7191	3.291
1401	7710	3.80275
1401	8420	0.993812
1401	9491	1.90899
1401	9568	2.29325
1401	9755	2.89366
1401	9856	3.42525
1401	9859	3.37196
1402	7056	0.795421
1402	7569	4.69335
1402	7576	1.38558
1402	8410	2.4429
1402	8424	2.198
1402	9301	3.50899
1402	9412	3.55934
