30	8126	3.7324
30	8252	3.63883
30	8307	3.67345
30	8639	4.26129
31	8649	1.89006
31	8808	2.2948
31	9223	2.91523
31	9369	3.14836
31	9385	2.85734
31	9412	3.17963
31	9566	3.37284
31	9671	3.64211
31	9870	4.0522
31	9920	4.27419
32	2029	5.47243
32	2053	0.931922
32	5493	2.26355
32	6645	1.13171
32	6675	2.96931
32	7526	3.52615
32	8184	3.79766
32	8465	4.33357
32	8533	4.23008
32	9073	4.8271
33	543	2.46937
33	557	1.81817e-05
33	2295	3.29218
33	2484	2.84073
33	3061	3.04198
33	4090	3.46958
33	4725	3.93455
33	5255	4.06446
33	5317	3.76653
33	9402	4.76744
34	72	2.49027
34	1216	2.07324
34	1644	5.47243
34	3103	2.86739
34	3713	2.80256
34	4451	3.33341
34	4806	3.12198
34	5071	3.11049
34	5251	3.48356
34	5705	3.59645
35	366	2.96997
35	586	2.93235
35	1236	2.66918
35	1424	2.59157
35	2252	3.14956
35	2266	3.07529
35	2336	3.12324
35	3329	3.21128
35	3569	3.15691
35	8755	4.75
36	1914	4.73846
36	3229	2.0928
36	4611	2.13028
36	4799	2.25114
36	6327	3.16411
36	6339	2.94112
36	6882	3.24309
36	7062	3.68476
36	7477	3.46087
36	8012	3.9112
37	467	2.96456
37	1354	2.60201
37	1669	2.88568
37	2140	3.10892
37	2439	2.71755
37	2459	3.01754
37	3203	3.163
37	3443	3.17743
37	4047	3.24268
37	8157	4.74688
38	595	3.2473
38	1532	3.28366
38	2320	3.40063
38	2433	3.04872
38	2679	3.40063
38	3171	3.49947
38	3430	3.49947
38	3431	3.49947
38	5477	1.94904
38	6394	2.76286
39	5620	0.000442562
39	6795	4.84753
39	6876	1.31443
39	7039	1.65428
39	8927	3.3064
39	9101	3.65296
39	9276	3.95135
39	9443	4.19816
39	9571	4.26107
39	9622	4.54071
40	577	2.62936
40	730	2.61512
40	2395	2.87075
40	2397	2.93013
40	2521	3.22546
40	2551	2.93036
40	2778	3.27451
40	3265	3.01767
40	3354	3.38601
40	9433	4.76364
41	3030	3.24147
41	3938	3.30613
41	4069	3.51909
41	4264	3.32037
41	4591	3.32354
41	5050	3.42431
41	5124	3.32431
41	5243	3.42013
41	9589	4.6127
41	9655	0.163177
42	203	3.41624
42	207	3.49957
42	406	3.41624
42	793	2.99963
42	998	2.99963
42	1542	3.51601
42	1568	3.51601
42	1996	3.51601
42	3358	3.81456
42	6747	0.926849
43	442	3.30851
43	447	3.30851
43	701	3.30851
43	891	3.30851
43	1297	5.47243
43	1376	3.41133
43	1386	3.41133
43	1748	3.41133
43	1842	3.41133
43	7833	0.110202
44	4930	1.6155
44	5277	1.77562
44	6903	2.8289
44	7522	3.1351
44	7626	3.35886
44	7812	3.44169
44	7884	3.57456
44	7992	3.57456
44	8009	3.57456
44	8103	4.74767
45	4728	1.92196
45	7052	3.23856
45	7293	3.05055
45	7681	3.42889
45	8056	3.76473
45	8073	3.65161
45	8083	3.69598
45	8551	4.12709
45	9645	2.97737
45	9883	1.76443
46	598	3.37736
46	609	2.95519
46	756	3.37736
46	908	3.37736
46	1067	3.37736
46	1412	3.47158
46	1795	3.47158
46	1809	3.47158
46	4665	1.19718
46	8642	3.51858
47	2497	3.05964
47	3127	2.82426
47	3162	2.80054
47	3388	2.7871
47	3714	2.94326
47	4420	2.97303
47	4592	3.00893
47	4659	2.98507
47	5554	3.49754
47	8327	4.75377
48	2620	2.92379
48	2981	3.05404
48	3164	2.99555
48	3789	3.19657
48	4237	3.26876
48	5151	3.76298
48	5666	3.83883
48	5706	3.83883
48	5828	2.90235
48	7949	1.83269
49	8649	1.58979
49	9564	3.24629
49	9601	0.0997801
49	9677	4.6193
49	9738	3.60392
49	9795	3.58548
49	9806	3.57686
49	9828	3.58899
49	9830	3.6412
49	9977	4.04683
50	1280	2.79854
50	2077	2.49206
50	2332	2.9605
50	3239	3.05335
50	3546	2.94851
50	3807	3.14884
50	4006	3.10625
50	4156	3.13853
50	4254	3.23278
50	7942	4.73389
51	258	3.16628
51	264	3.16628
51	357	3.16628
51	520	3.16628
51	1128	3.16628
51	1348	3.68266
51	1976	3.68266
51	2079	3.68266
51	7675	2.70506
51	7912	2.03143
52	90	4.71811
52	4543	1.22713
52	6696	2.13583
52	7237	2.31777
52	7729	2.7811
52	8205	3.32098
52	8403	3.62201
52	8524	3.58355
52	8723	3.57081
52	9331	4.32016
53	3088	3.31109
53	4035	2.9588
53	4329	2.95972
53	4418	2.9928
53	5205	3.61893
53	5299	3.5879
53	5784	3.47283
53	5878	3.42132
53	6440	3.86705
53	9671	1.44683
54	6358	4.76227
54	6684	0.737936
54	8343	1.91907
54	8899	2.66921
54	9266	3.11567
54	9351	3.23052
54	9504	3.50572
54	9625	3.91966
54	9627	3.79763
54	9768	3.98395
55	272	3.03718
55	376	2.6033
55	882	2.6033
55	1059	3.03718
55	1362	3.11968
55	1651	3.11968
55	1766	3.11968
55	1865	3.11968
55	2021	3.11968
55	3180	4.7895
56	3216	4.57108
56	5250	0.189642
56	9193	2.75667
56	9222	2.59756
56	9233	2.67094
56	9679	3.54788
56	9724	3.67146
56	9729	3.51557
56	9978	3.96467
56	9984	4.15461
57	582	4.74342
57	3566	2.33203e-05
57	5211	2.88339
57	5544	2.61609
57	6432	3.28263
57	6738	3.46962
57	6991	3.78427
57	7051	3.61446
57	7070	3.61446
57	7081	3.61446
58	1808	0.999264
58	2348	3.62837
58	7115	2.25367
58	7315	2.72162
58	8066	2.87441
58	8648	3.54276
58	8954	1.12846
58	9377	4.6343
58	9524	4.92937
58	9570	4.92398
59	386	1.72722
59	1082	4.74342
59	7389	1.119
59	8647	2.1393
59	9180	3.18149
59	9405	3.54166
59	9472	3.45414
59	9580	3.49492
59	9881	4.10907
59	9933	4.11255
60	4620	4.76912
60	5749	1.43047
60	5787	1.32097
60	7677	2.7561
60	7818	2.63777
60	7866	2.76842
60	8589	3.6073
60	8991	3.8818
60	9141	4.08143
60	9409	4.3951
61	75	2.44806
61	703	2.91755
61	1370	2.61611
61	1684	3.03831
61	1701	3.0818
61	2285	2.70151
61	3023	3.24143
61	4421	4.24273
61	4495	3.4173
61	4633	3.4173
62	131	3.23082
62	256	3.23082
62	326	3.23082
62	533	3.23082
62	806	3.23082
62	1035	3.23082
62	1243	3.74721
62	1821	3.74721
62	3979	1.46477
62	9587	3.25081
63	1172	2.28764
63	2144	2.69819
63	2633	2.68715
63	3726	2.94886
63	3817	3.73302
63	3870	2.82313
63	4161	3.36042
63	4284	2.9875
63	4322	3.35343
63	7235	4.83166
64	238	3.23082
64	476	2.76928
64	519	2.76928
64	822	2.76928
64	999	2.76928
64	1068	3.23082
64	1124	2.76928
64	1606	3.28566
64	1723	3.28566
64	9378	4.75099
65	6541	0.582124
65	8248	1.97274
65	8861	4.74454
65	9023	3.42262
65	9067	2.9662
65	9112	3.29674
65	9297	3.38653
65	9299	3.42671
65	9393	3.47809
65	9914	4.3476
66	7422	1.10169
66	7906	4.75545
66	8250	1.68058
66	8703	2.70532
66	9138	3.24261
66	9309	3.4207
66	9513	3.80829
66	9517	3.61647
66	9534	3.59902
66	9584	3.70468
67	965	2.20116
67	2678	2.14457
67	3456	2.37707
67	4146	2.57123
67	5323	3.21353
67	5922	3.31442
67	6602	3.51361
67	6951	3.58186
67	7171	3.96191
67	8358	4.74996
68	145	3.49957
68	846	2.99963
68	928	3.41624
68	941	3.41624
68	1102	2.99963
68	1394	3.51601
68	1582	3.51601
68	1948	3.51601
68	3179	1.29542
68	6817	3.49032
69	8124	1.16796
69	8505	4.73293
69	8985	2.0763
69	9097	2.58976
69	9256	2.68033
69	9612	3.33142
69	9701	3.51778
69	9758	3.71756
69	9907	3.86622
69	9953	3.93202
70	1234	2.52288
70	1314	2.90999
70	1953	2.53206
70	2065	4.73414
70	2192	3.00181
70	2575	3.05653
70	2579	2.7648
70	3988	3.24543
70	4168	3.60043
70	4190	3.24543
71	1605	2.63234
71	3600	1.42298
71	4096	2.87351
71	5205	3.6415
71	5275	3.29263
71	5299	3.61047
71	5784	3.4954
71	5878	3.44389
71	6440	3.88962
71	9168	3.37864
72	34	2.49027
72	1514	5.0594
72	1767	2.76539
72	1899	2.75974
72	3103	3.46579
72	3713	3.40096
72	4806	3.72038
72	5251	4.08196
72	5705	4.19486
72	8816	0.0380479
73	526	3.05917
73	602	3.48322
73	884	3.07019
73	1769	3.23019
73	1938	3.18543
73	2536	3.71057
73	2819	3.34493
73	3056	3.79568
73	8522	3.01086
73	9410	1.79255
74	6553	4.83632
74	6939	0.00778307
74	7717	0.816624
74	9564	3.34921
74	9649	3.38323
74	9795	3.68839
74	9806	3.67978
74	9828	3.69191
74	9977	4.14975
74	10000	4.12047
75	61	2.44806
75	703	2.86063
75	1185	2.93373
75	1370	2.55919
75	1701	3.02488
75	3023	3.18451
75	3460	3.1476
75	4495	3.36038
75	4633	3.36038
75	5125	4.73332
76	6158	4.72829
76	8338	1.7919
76	8587	2.16051
76	8698	2.44318
76	8948	2.72895
76	9433	3.31163
76	9488	3.39521
76	9587	3.55901
76	9601	3.74673
76	9645	3.74224
77	93	2.93511
77	187	3.02117
77	440	2.93511
77	843	2.93511
77	975	2.51581
77	1016	2.93511
77	1377	3.03219
77	1490	3.53756
77	1753	3.03219
77	6487	4.43231
78	6049	1.21806
78	8091	2.54894
78	8687	2.97596
78	9046	3.30542
78	9257	3.66354
78	9455	4.82395
78	9493	3.9177
78	9664	0.000894066
78	9834	4.58925
78	9864	4.66048
79	826	1.79329
79	5261	2.86833
79	5439	2.92962
79	6008	3.22959
79	6118	3.18674
79	6268	3.39441
79	6470	3.41228
79	6578	3.48009
79	6704	3.48009
79	6822	3.82784
80	2338	1.93664
80	6985	2.83495
80	9153	2.3257
80	9292	2.67575
80	9599	3.16294
80	9663	3.61673
80	9747	3.4905
80	9760	3.64895
80	9789	3.79264
80	9999	4.16615
81	7595	4.92076
81	8861	1.31482
81	9212	2.16975
81	9691	2.98056
81	9696	3.07117
81	9779	3.31753
81	9904	3.45169
81	9940	3.45169
81	9949	3.45169
81	9983	3.67047
82	3424	0.113414
82	4000	4.7126
82	5541	0.940292
82	6120	0.85324
82	8805	3.37104
82	9101	3.85238
82	9276	4.15077
82	9443	4.39759
82	9571	4.4605
82	9622	4.74013
83	4841	1.41425
83	5344	1.97382
83	5816	1.96054
83	5909	4.78239
83	6346	2.26582
83	7936	3.17615
83	8143	3.14832
83	8753	3.94497
83	8875	4.1836
83	9430	4.81188
84	656	1.79085
84	1904	2.46556
84	2677	1.94657
84	4990	3.05462
84	5576	4.70877
84	5732	3.29743
84	5972	3.33763
84	6248	3.38545
84	6757	3.64861
84	7041	3.95265
85	1180	2.93931
85	1373	3.41708
85	1522	3.28684
85	1625	2.93931
85	2778	2.3838
85	2820	3.427
85	3249	3.56915
85	3723	3.65034
85	3745	3.65034
85	7867	2.38298
86	459	2.67027
86	2317	2.53219
86	2741	2.91844
86	3125	3.35866
86	3478	3.00776
86	3904	3.09801
86	4040	3.09801
86	4093	3.09801
86	4188	3.09801
86	8401	4.7335
87	7035	0.330779
87	8609	1.50668
87	8981	4.72813
87	9572	3.10212
87	9619	3.09971
87	9839	3.64928
87	9867	3.57796
87	9876	3.71949
87	9956	3.92735
87	9992	3.96599
88	5036	4.7673
88	8676	1.65001
88	9014	2.11246
88	9213	2.36698
88	9285	2.62836
88	9554	3.1959
88	9628	3.49181
88	9655	3.35233
88	9951	3.98492
88	9994	4.09658
89	439	2.77726
89	1591	1.33967
89	4387	3.18955
89	4771	3.29805
89	4821	3.59522
89	4927	3.572
89	5118	3.24865
89	5490	3.40883
89	5782	3.7898
89	8548	3.4535
90	52	4.71811
90	2227	0.0457033
90	4953	1.79068
90	5761	1.83763
90	7407	2.83011
90	8210	3.68298
90	8615	3.79222
90	8795	4.06745
90	9125	4.40276
90	9188	4.47552
91	2224	3.03661
91	2650	3.15729
91	3373	3.17203
91	3507	0.036046
91	3553	3.15739
91	3865	3.36881
91	4240	3.75664
91	4289	4.67825
91	4397	3.81016
91	4670	3.42043
92	5720	3.95089
92	8194	1.78501
92	8656	2.07937
92	9037	2.75275
92	9370	3.51738
92	9567	3.78655
92	9615	3.88504
92	9727	0.80152
92	9846	4.4826
92	9966	4.59067
93	77	2.93511
93	187	3.44047
93	440	3.35441
93	843	3.35441
93	975	2.93511
93	1377	3.45149
93	1490	3.95686
93	1753	3.45149
93	3302	2.17853
93	9009	2.6913
94	4198	2.05634
94	6341	2.5692
94	9395	2.58704
94	9478	2.82777
94	9520	2.87891
94	9705	3.29981
94	9840	3.72075
94	9882	3.75122
94	9887	3.85114
94	9989	3.96273
95	1843	4.68871
95	3747	0.83679
95	6568	1.53816
95	6697	1.91044
95	6899	1.87169
95	8303	3.13697
95	8696	3.57711
95	9268	4.1306
95	9591	4.71789
95	9893	5.15972
96	223	3.16628
96	491	2.71395
96	667	3.16628
96	706	2.71395
96	912	2.71395
96	1138	2.71395
96	1298	3.23034
96	1326	3.23034
96	1635	3.23034
96	2288	4.23575
97	200	2.65107
97	924	3.01148
97	1078	2.68181
97	1484	2.74824
97	1532	4.80334
97	1708	2.79149
97	1711	2.77308
97	2851	2.91222
97	3599	3.3956
97	4276	3.91435
98	12	3.03632
98	472	3.03632
98	580	3.03632
98	654	3.55614
98	821	3.03632
98	1001	0.00178355
98	1325	3.5527
98	1435	3.5527
98	2107	4.07253
98	9124	4.80552
99	1215	5.47243
99	4783	0.675463
99	7201	0.943427
99	8037	1.83474
99	9097	2.95592
99	9701	3.88394
99	9727	3.9716
99	9758	4.08372
99	9907	4.23238
99	9953	4.29817
100	1172	2.34696
100	1611	2.4702
100	2144	2.75751
100	2236	2.62489
100	3726	3.00818
100	3817	3.79234
100	4161	3.41974
100	4284	3.04681
100	4322	3.41275
100	7196	4.71038
101	3862	2.33333
101	4263	2.70758
101	4563	2.48103
101	5401	2.81934
101	5691	2.83427
101	5902	4.70499
101	6055	3.30136
101	6284	3.36836
101	6587	3.62365
101	6648	3.41042
102	2232	1.19997
102	6635	3.52626
102	6940	2.48327
102	7060	2.90751
102	7146	2.69917
102	7829	3.07233
102	8258	3.7549
102	8309	3.72637
102	8445	4.10647
102	8612	4.12934
103	11	2.78062
103	133	2.78062
103	649	2.78062
103	798	3.24406
103	837	2.78062
103	873	2.78062
103	911	3.24406
103	1028	3.24406
103	1029	3.24406
103	1369	5.47243
104	7619	2.45897
104	7785	2.4956
104	8507	3.37198
104	8560	3.1915
104	8773	0.0447774
104	8901	3.75136
104	8916	3.86998
104	8988	3.86998
104	9007	3.86998
104	9340	4.72044
105	2080	0.600928
105	4709	1.03772
105	5365	1.18785
105	7001	4.75997
105	7733	2.86212
105	8873	3.98399
105	8960	4.01267
105	9159	4.17872
105	9177	4.30063
105	9552	4.71474
106	4702	4.75757
106	5802	1.42557
106	6886	2.10166
106	6947	1.71128
106	7089	1.81167
106	7894	2.53187
106	8813	3.10319
106	9523	4.24726
106	9926	4.85282
106	9963	5.09403
107	6796	4.73617
107	7361	1.21655
107	7656	1.58577
107	8553	2.32285
107	8818	2.82916
107	9283	3.44135
107	9321	3.4001
107	9558	3.66649
107	9800	4.138
107	9805	4.27908
108	897	4.74342
108	2403	0.170346
108	4480	0.22158
108	7148	1.45848
108	8665	2.929
108	9283	4.11041
108	9321	4.06915
108	9558	4.33554
108	9800	4.80706
108	9805	4.94814
109	2211	1.95922
109	8480	1.84085
109	8985	2.35718
109	9256	2.9612
109	9463	3.47538
109	9727	3.88632
109	9758	3.99844
109	9869	2.79128
109	9907	4.1471
109	9953	4.21289
110	1566	4.75325
110	2178	2.22259
110	4453	2.6894
110	4594	2.60796
110	4904	2.85061
110	5246	2.79435
110	5983	3.04173
110	6461	3.43502
110	6853	3.61885
110	6859	3.61885
111	2049	1.28832
111	2195	3.49629
111	5213	0.913794
111	5807	0.864829
111	8914	3.24527
111	8930	3.75548
111	9536	4.26382
111	9670	4.38265
111	9820	4.68707
111	9883	4.76644
112	134	2.9465
112	270	2.53215
112	276	3.40935
112	1402	2.60426
112	1590	3.04853
112	2163	3.08464
112	2390	3.08464
112	2696	3.08464
112	2861	3.08464
112	5837	4.76269
113	4650	2.4253
113	4724	2.80554
113	5033	2.39086
113	5612	2.84426
113	6169	3.25309
113	6322	3.09079
113	6497	3.06716
113	6793	3.25049
113	7496	3.75186
113	9333	4.74853
114	714	2.75029
114	1336	3.36739
114	1478	3.22346
114	2364	3.4261
114	2918	3.53625
114	3084	3.4764
114	3304	3.48238
114	4032	3.6171
114	7393	1.01492
114	8222	3.72272
115	3276	2.59087
115	3748	3.47961
115	3909	1.17958
115	5316	2.91829
115	5407	3.05019
115	5977	3.41966
115	5993	3.49941
115	6821	3.99043
115	6968	3.5461
115	7068	3.86441
116	7080	4.70876
116	7795	0.952349
116	8468	1.7852
116	9202	3.02032
116	9274	2.89814
116	9306	3.16035
116	9349	2.94552
116	9770	3.68682
116	9877	4.13329
116	9930	4.29737
117	8075	2.11662
117	8292	4.74855
117	8366	2.18696
117	8433	2.49664
117	8532	2.453
117	8869	2.90426
117	9117	3.30474
117	9234	3.65168
117	9484	3.69467
117	9664	4.07079
118	5401	4.68613
118	7521	1.74572
118	7571	1.73248
118	8154	2.24222
118	8455	2.74211
118	9043	3.64725
118	9111	3.3966
118	9161	3.56536
118	9304	3.90957
118	9378	3.89805
119	899	2.83737
119	1037	3.12623
119	2474	3.13659
119	2609	3.18398
119	3545	3.54041
119	3916	3.63295
119	3953	3.6533
119	4341	3.76852
119	5948	0.320252
119	9244	4.40677
120	3724	2.66031
120	7839	2.19057
120	8234	2.48473
120	8855	2.99028
120	8920	2.17457
120	8995	3.34079
120	9330	3.90203
120	9389	3.8269
120	9462	4.05942
120	9586	4.08465
121	5792	1.42121
121	7507	2.38284
121	7708	2.72458
121	8195	2.89982
121	8396	3.06315
121	8417	3.10913
121	8777	3.53777
121	8868	3.70676
121	9107	4.03411
121	9504	4.71495
122	1529	3.06003
122	5257	1.67467
122	7052	3.04707
122	7249	2.7853
122	7293	2.85906
122	8056	3.57325
122	8073	3.46013
122	8083	3.5045
122	8152	3.71446
122	8551	3.9356
123	601	4.74342
123	6071	1.0343
123	7689	2.42186
123	7708	2.63353
123	8396	2.97211
123	8464	3.27587
123	8672	3.24884
123	8868	3.61571
123	9008	3.73407
123	9107	3.94307
124	144	3.6186
124	177	3.6186
124	436	3.6186
124	606	3.6186
124	1103	4.74342
124	1894	4.13499
124	1954	4.13499
124	1979	4.13499
124	2281	4.77156e-05
124	8908	0.361245
125	7347	1.0139
125	8030	0.00171832
125	9166	3.22433
125	9200	3.13969
125	9243	2.98343
125	9672	4.1376
125	9707	4.05714
125	9751	4.16499
125	9772	4.15827
125	9890	4.77545
126	1392	1.41009
126	3418	1.94498
126	5634	2.64874
126	5985	2.89017
126	6065	2.96382
126	6755	3.45507
126	7003	3.42747
126	7397	4.7356
126	7780	4.04341
126	7875	4.09561
127	299	1.36394
127	1615	2.13117
127	4559	3.17806
127	5322	3.18859
127	5687	3.49823
127	5762	3.49352
127	6338	3.71502
127	6608	3.83739
127	6698	3.83739
127	9160	3.41234
128	7509	0.145716
128	9290	2.2431
128	9470	4.60802
128	9608	2.93897
128	9781	3.60251
128	9827	3.71987
128	9878	3.48823
128	9879	3.58414
128	9884	3.67128
128	9895	3.63126
129	5592	1.68
129	6374	4.74377
129	7009	1.60467
129	7933	2.68298
129	8076	2.67045
129	8107	2.6215
129	8420	3.34031
129	8685	3.36624
129	9344	4.18934
129	9613	4.72387
130	3386	1.93348
130	9385	2.23163
130	9703	3.07991
130	9704	3.10923
130	9922	3.69894
130	9927	3.59862
130	9942	2.86125
130	9944	3.6021
130	9959	3.83779
130	9986	3.72114
131	62	3.23082
131	256	2.76928
131	326	2.76928
131	533	2.76928
131	806	2.76928
131	839	3.23082
131	1035	2.76928
131	1243	3.28566
131	1821	3.28566
131	4739	4.72866
132	6921	1.81851
132	8676	1.90263
132	8955	2.92167
132	9197	2.5689
132	9388	3.11111
132	9437	3.26664
132	9554	3.44853
132	9734	3.99479
132	9951	4.23755
132	9994	4.34921
133	11	2.78062
133	103	2.78062
133	649	2.78062
133	798	3.24406
133	837	2.78062
133	873	2.78062
133	911	3.24406
133	1028	3.24406
133	1029	3.24406
133	8173	4.74745
134	112	2.9465
134	270	3.0192
134	1402	3.09131
134	1590	3.53558
134	2163	3.57169
134	2390	3.57169
134	2696	3.57169
134	2861	3.57169
134	6306	0.745535
134	6679	4.11518
135	1714	4.72923
135	3819	2.57785
135	4258	2.59325
135	4995	3.03698
135	5052	3.06232
135	5109	3.01619
135	5359	3.18697
135	5450	2.88129
135	5648	3.26225
135	5836	3.26225
136	1589	3.02485
136	1817	3.02485
136	1970	3.40438
136	2047	3.40438
136	2325	3.50523
136	2341	3.50523
136	2485	3.50523
136	2604	3.50523
136	5342	3.5255
136	8645	1.23697
137	642	3.23296
137	1566	3.39966
137	2023	3.40596
137	2097	2.72902
137	2104	2.69589
137	2148	3.49312
137	2167	3.49382
137	3189	3.57898
137	3394	3.57898
137	8879	2.03423
138	14	2.65862
138	171	3.10173
138	251	3.10173
138	621	2.65862
138	1120	2.65862
138	1269	3.17501
138	1581	3.17501
138	1728	3.17501
138	1813	3.17501
138	4892	4.7247
139	2118	4.77635
139	8180	1.44642
139	8715	2.13546
139	8978	2.75172
139	9175	2.8255
139	9298	3.04696
139	9582	3.47258
139	9689	3.7426
139	9702	3.59108
139	9816	3.86704
140	1808	0.571773
140	6899	2.59378
140	7623	2.53975
140	8237	3.12869
140	8648	3.11526
140	9361	4.31871
140	9377	4.20681
140	9468	2.12601
140	9524	4.50188
140	9570	4.49648
141	6682	4.71554
141	7298	0.431305
141	8444	1.94895
141	8556	2.04657
141	9121	2.67539
141	9749	3.58364
141	9901	4.02428
141	9924	3.89831
141	9969	4.16235
141	9997	4.10858
142	2788	3.68247
142	5158	1.0526
142	6286	0.773897
142	7205	1.45404
