4740	7938	0.0478085
4740	9454	22.8965
4741	5497	3.54394
4741	8356	5.51767
4741	8539	14.5389
4741	8952	6.81826
4741	8965	8.19871
4741	9107	10.7419
4741	9174	11.442
4741	9196	12.8115
4741	9200	12.2773
4741	9496	17.4022
4741	9547	18.3836
4741	9614	22.5248
4741	9741	24.0857
4741	9816	25.8567
4741	9821	26.4398
4742	1575	9.5426
4742	1593	8.70451
4742	2659	9.20963
4742	2899	10.512
4742	2913	10.89
4742	3089	12.0353
4742	3682	14.9347
4742	4730	22.5
4742	5034	14.8094
4742	5500	15.9584
4742	5544	16.7272
4742	6252	18.5689
4742	6300	19.374
4742	6303	19.765
4742	6637	21.4682
4743	1392	10.1
4743	2692	12.4
4743	2799	2.27478
4743	5608	9.76292
4743	5907	10.1269
4743	6288	12.1162
4743	6371	11.6719
4743	6677	14.2845
4743	7250	16.8952
4743	7374	16.5035
4743	7584	17.9371
4743	7848	20.4691
4743	8091	22.7265
4743	8103	21.5981
4743	8553	26.1333
4744	1495	9.47406
4744	2565	9.63761
4744	3255	10.1108
4744	3982	14.1667
4744	5124	14.5758
4744	5200	15.1037
4744	5443	15.1828
4744	5630	17.6671
4744	5697	18.2692
4744	5710	17.7023
4744	5789	17.8385
4744	6055	13.7667
4744	6178	18.5861
4744	6324	18.5685
4744	6543	19.7837
4745	22	11.0555
4745	1514	12.9994
4745	1877	12.439
4745	2300	12.9649
4745	2979	15.7177
4745	3064	14.5776
4745	3084	14.2764
4745	3774	15.5488
4745	3944	15.7824
4745	4306	17.8567
4745	5027	19.0268
4745	5378	20.1274
4745	5487	22.4823
4745	5550	20.1274
4745	9759	45.2816
4746	1473	9.39606
4746	1613	10.0436
4746	2126	10.4057
4746	2147	10.31
4746	2179	11.5651
4746	2665	11.0026
4746	3202	13.9629
4746	4296	16.2224
4746	4845	16.546
4746	4919	16.7804
4746	5358	18.9018
4746	5427	17.7212
4746	5803	19.8212
4746	5951	19.8212
4746	9483	28.627
4747	235	10.9506
4747	362	11.7351
4747	444	10.7312
4747	1312	11.9212
4747	1380	12.7569
4747	1487	12.5399
4747	2524	13.2666
4747	2735	14.7321
4747	3087	22.5
4747	3375	15.475
4747	3530	15.1123
4747	4224	18.7799
4747	4338	18.5045
4747	4553	17.2149
4747	4608	18.7799
4748	6155	3.07194
4748	7656	2.85467
4748	7978	1.51897
4748	8220	3.39776
4748	8427	2.98932
4748	8924	12.8559
4748	9293	0.0763574
4748	9354	19.6425
4748	9379	19.3419
4748	9652	43.8278
4748	9695	26.8163
4748	9702	26.7424
4748	9737	26.9324
4748	9771	27.1473
4748	9815	29.1887
4749	291	11.5912
4749	1239	12.0687
4749	2845	14.031
4749	2860	13.4463
4749	2939	13.7484
4749	3326	16.2295
4749	3515	14.2798
4749	3654	16.0518
4749	3700	15.7954
4749	4590	16.9412
4749	4753	17.3035
4749	5066	19.6231
4749	5840	21.39
4749	7059	12.1704
4749	9479	3.83327
4750	3	10.3341
4750	155	10.3424
4750	231	22.5
4750	1254	11.6836
4750	2301	12.7231
4750	2381	13.5147
4750	2394	12.9384
4750	2773	13.5147
4750	3000	14.0521
4750	4241	16.5175
4750	4315	16.5175
4750	4539	16.5175
4750	4714	16.5175
4750	4866	18.6636
4750	5204	18.6636
4751	298	11.4619
4751	1379	12.8997
4751	1939	12.6875
4751	2428	13.5665
4751	2430	14.3762
4751	2561	12.3707
4751	2691	14.0914
4751	3069	15.0112
4751	3762	16.1586
4751	4106	17.0005
4751	4351	18.2166
4751	4668	18.2343
4751	4832	19.3978
4751	5077	19.3978
4751	9223	38.5398
4752	7690	0.267928
4752	8548	0.874661
4752	8821	12.0833
4752	9179	12.2813
4752	9203	8.5078
4752	9235	9.87924
4752	9447	14.1987
4752	9469	16.0212
4752	9487	15.1903
4752	9562	17.6186
4752	9622	19.5459
4752	9654	18.989
4752	9757	21.677
4752	9817	23.0614
4752	9819	24.3951
4753	291	10.5036
4753	489	10.7967
4753	1239	10.9811
4753	1247	12.2968
4753	2845	12.9434
4753	2860	12.3587
4753	3515	13.1922
4753	3654	14.9641
4753	3700	14.7078
4753	4590	15.8536
4753	4615	17.7608
4753	4749	17.3035
4753	5066	18.5355
4753	5550	17.25
4753	5840	20.3023
4754	4909	8.51259
4754	5483	2.49506
4754	5819	1.40322
4754	5930	2.30248
4754	6050	2.08108
4754	7915	15.6712
4754	7995	28.5015
4754	8012	15.8539
4754	8239	17.619
4754	8474	21.6021
4754	8862	25.2717
4754	8916	2.49395
4754	8997	27.0947
4754	9219	30.8064
4754	9296	31.7865
4755	7586	0.756103
4755	7737	21.6787
4755	8557	0.106675
4755	9136	1.09979
4755	9419	9.35574
4755	9441	10.5727
4755	9593	14.6368
4755	9703	17.4802
4755	9717	16.1728
4755	9793	17.7261
4755	9804	20.8164
4755	9887	21.3378
4755	9973	24.0967
4755	9984	24.2259
4755	9997	24.1177
4756	1001	12.3525
4756	1399	13.528
4756	1854	14.2667
4756	2072	13.7859
4756	2199	14.9624
4756	2384	15.5902
4756	2821	15.1281
4756	2830	14.8304
4756	3088	15.7861
4756	3815	17.4984
4756	3884	0.0879391
4756	4126	17.1336
4756	4272	19.5061
4756	4604	18.1318
4756	9839	24.2106
4757	698	3.13206
4757	1264	3.34885
4757	3319	11.2297
4757	3356	4.43709
4757	4123	6.25686
4757	5154	11.3602
4757	5294	13.0829
4757	5397	28.9
4757	6087	16.8198
4757	6221	15.7353
4757	6919	19.1788
4757	6993	19.6568
4757	7570	24.2701
4757	7933	26.9958
4757	7946	26.9958
4758	3493	2.54244
4758	3838	3.90812
4758	4442	3.00407
4758	4789	6.81416
4758	6755	1.79091
4758	7056	8.2246
4758	7743	13.0578
4758	8254	17.9218
4758	8365	19.798
4758	8372	19.4642
4758	8532	29.7233
4758	8537	20.0056
4758	8982	27.0902
4758	9092	28.5499
4758	9132	28.48
4758	9170	29.7483
4759	2629	25.6
4759	8892	1.3907
4759	8967	1.78251
4759	8977	0.574983
4759	9293	7.91235
4759	9344	10.4074
4759	9518	14.2233
4759	9543	13.0599
4759	9621	16.4577
4759	9739	20.8753
4759	9753	19.3695
4759	9765	22.3484
4759	9863	24.4072
4759	9910	24.9071
4759	9959	26.534
4759	9971	26.15
4760	870	10.5705
4760	1372	12.1014
4760	2012	12.3399
4760	2066	12.1948
4760	2165	13.8608
4760	2410	13.5193
4760	2549	13.7098
4760	2730	14.7886
4760	3751	16.2922
4760	3770	17.0796
4760	3941	16.1456
4760	4333	18.3404
4760	4982	18.4047
4760	4984	12.624
4760	5286	20.5261
4760	5412	20.5261
4761	2468	5.55
4761	5425	28.9
4761	8162	1.62585
4761	8547	1.17095
4761	9143	10.3315
4761	9299	12.3133
4761	9318	13.2418
4761	9320	13.7735
4761	9450	17.5775
4761	9456	15.008
4761	9578	18.6224
4761	9606	18.828
4761	9667	22.2278
4761	9920	28.5598
4761	9924	28.5598
4761	9936	28.5598
4762	1313	1.33743
4762	1893	0.605108
4762	4568	5.97093
4762	5686	11.1247
4762	6040	10.7147
4762	6457	13.73
4762	6545	6.12436
4762	7169	17.5212
4762	7345	18.3903
4762	7727	21.169
4762	7796	24.3366
4762	7864	23.9676
4762	7922	23.3253
4762	8013	24.3749
4762	8477	28.0286
4762	8505	30.1402
4763	4914	3.59376
4763	5696	5.46156
4763	6952	19.632
4763	7015	10.7009
4763	7092	10.9102
4763	7821	16.9005
4763	7825	16.3685
4763	8039	17.8642
4763	8074	18.2647
4763	8113	18.9251
4763	8204	20.2353
4763	8353	21.4095
4763	8440	20.1403
4763	8710	24.7989
4763	8737	24.8267
4763	9005	43.524
4764	3962	0.460435
4764	8072	6.32322
4764	8883	28.7198
4764	8915	2.9555
4764	8981	3.84739
4764	9173	8.3493
4764	9261	10.5986
4764	9529	15.2792
4764	9640	18.7137
4764	9680	20.388
4764	9714	20.6638
4764	9729	20.5454
4764	9825	24.1821
4764	9859	25.7712
4764	9875	25.6327
4764	9922	27.1517
4765	2203	8.51219
4765	3074	17.7662
4765	3261	8.87235
4765	3602	8.88357
4765	4394	12.5822
4765	4572	12.1093
4765	5084	15.7215
4765	5257	15.8901
4765	5567	16.2287
4765	5871	16.9417
4765	6628	21.0676
4765	7112	21.9136
4765	7259	23.1159
4765	7302	23.4825
4765	7473	25.0789
4765	8292	7.11066
4766	367	10.2069
4766	1551	11.1637
4766	1592	11.4276
4766	1943	13.1381
4766	2097	11.5442
4766	2243	14.4236
4766	2576	13.4637
4766	3021	15.5894
4766	3042	14.1726
4766	4090	16.6904
4766	5040	19.0828
4766	5175	17.7505
4766	5335	19.0524
4766	5344	21.5418
4766	5864	21.1524
4766	8319	21.2681
4767	4482	0.214915
4767	5019	3.20199
4767	5686	0.0634068
4767	6395	3.74156
4767	6705	0.540427
4767	6768	1.85654
4767	6938	28.2966
4767	8596	16.2548
4767	8651	17.4402
4767	8738	19.2961
4767	9043	23.8687
4767	9152	24.2046
4767	9253	27.827
4767	9365	29.3255
4767	9373	29.6209
4767	9509	33.0074
4768	314	5.30432
4768	2277	7.30943
4768	3492	18.9757
4768	3820	13.4492
4768	4569	12.0788
4768	5163	13.4143
4768	5231	15.7499
4768	6070	18.1833
4768	6335	18.9364
4768	6424	19.13
4768	6511	19.2137
4768	6622	20.7271
4768	6866	21.5903
4768	7062	21.5909
4768	7274	4.5431
4768	7314	23.7225
4769	165	11.969
4769	183	12.1189
4769	1567	13.6684
4769	1609	12.9896
4769	1712	13.1158
4769	1851	12.4637
4769	2977	14.8142
4769	3173	15.3286
4769	3286	14.8028
4769	3614	16.5275
4769	4064	17.2245
4769	4676	17.4033
4769	4776	19.8216
4769	4818	19.6017
4769	5129	18.5503
4769	7602	25.5345
4770	1822	5.77202
4770	3790	1.65222
4770	6009	9.8569
4770	6259	30.8089
4770	6521	10.7775
4770	6800	12.7055
4770	7099	13.338
4770	7405	17.6974
4770	7806	0.0206069
4770	7807	20.2594
4770	7971	21.2741
4770	8007	21.8568
4770	8015	22.0687
4770	8193	23.4272
4770	8252	24.8571
4770	8328	24.8571
4771	4070	3.60259
4771	4201	4.62738
4771	4774	9.03499
4771	5581	9.19775
4771	6279	11.5909
4771	6827	14.2667
4771	6949	14.9493
4771	7209	16.327
4771	7296	16.8006
4771	7413	19.268
4771	7431	19.2812
4771	7784	20.3716
4771	7866	22.651
4771	8150	23.6298
4771	8219	24.8012
4771	9757	24.7403
4772	4331	5.16232
4772	7759	13.8867
4772	7917	12.4497
4772	8058	3.14463
4772	8149	3.78141
4772	8356	5.73022
4772	8500	6.4434
4772	8952	12.3424
4772	9437	21.7539
4772	9440	21.889
4772	9475	38.5249
4772	9547	23.9077
4772	9595	24.1726
4772	9614	28.0489
4772	9741	29.6099
4772	9821	31.9639
4773	51	10.2633
4773	73	9.44526
4773	1464	10.92
4773	1647	3.72189
4773	3537	14.0592
4773	3874	14.9284
4773	4383	16.1978
4773	4641	16.1876
4773	4964	18.281
4773	5052	17.6493
4773	5541	19.6827
4773	5621	19.739
4773	5636	21.0155
4773	5672	21.0155
4773	5902	21.0155
4773	9309	30.3229
4774	1420	2.72995
4774	3143	5.16735
4774	3175	6.48655
4774	4771	9.03499
4774	5353	10.9208
4774	6279	14.3839
4774	6827	17.0597
4774	6949	17.7422
4774	7431	22.0742
4774	7675	22.1749
4774	7784	23.1645
4774	7866	25.444
4774	8150	26.4228
4774	8219	27.5942
4774	8928	42.2279
4774	9463	6.37944
4775	2169	1.77518
4775	6429	1.4839
4775	7354	34.25
4775	8059	1.09447
4775	8251	0.847881
4775	8684	0.69377
4775	9053	8.65819
4775	9168	15.2653
4775	9270	14.2227
4775	9306	15.0342
4775	9504	20.9777
4775	9894	28.7353
4775	9909	28.8593
4775	9918	30.2442
4775	9953	30.8836
4775	10000	31.6243
4776	165	13.2403
4776	183	13.3902
4776	1567	14.9398
4776	1609	14.261
4776	1712	14.3871
4776	1851	13.7351
4776	2977	16.0856
4776	3173	16.6
4776	3286	16.0741
4776	4064	18.4959
4776	4676	18.6747
4776	4769	19.8216
4776	4818	20.873
4776	5129	19.8216
4776	6246	31.0501
4776	9130	0.00765734
4777	3407	8.24138
4777	3894	9.64986
4777	6391	6.32993
4777	6449	5.30922
4777	6850	9.19997
4777	7415	12.8612
4777	7757	15.5602
4777	7822	17.3544
4777	8021	16.886
4777	8197	17.9335
4777	8272	20.3701
4777	8366	21.6774
4777	8388	20.8386
4777	8632	24.4555
4777	8635	23.7327
4777	9825	33.6351
4778	1753	3.69406
4778	3196	5.80172
4778	3842	7.79828
4778	4563	8.52986
4778	4597	10.8286
4778	4644	8.65039
4778	5071	25.6
4778	5814	12.6496
4778	6032	14.3625
4778	7396	22.4242
4778	7434	21.135
4778	7451	21.7917
4778	7452	20.5171
4778	7500	22.4948
4778	7649	23.2445
4778	8146	26.4778
4779	908	3.16049
4779	1557	3.39547
4779	2563	6.12146
4779	4420	8.02886
4779	4868	12.1502
4779	5678	15.6243
4779	6380	15.9689
4779	6872	18.5896
4779	7029	20.1425
4779	7239	21.308
4779	7612	23.2311
4779	7694	13.4395
4779	7886	25.0179
4779	8151	28.3636
4779	8322	29.2976
4779	9088	25.2151
4780	3816	11.1182
4780	4030	2.80038
4780	4264	3.89835
4780	6196	8.75091
4780	6603	9.58608
4780	6672	10.0882
4780	6871	11.7393
4780	6881	11.6985
4780	7446	16.6461
4780	7622	19.1804
4780	8075	20.4077
4780	8397	23.694
4780	8443	23.325
4780	8611	27.2743
4780	8907	30.1926
4780	9354	39.5443
4781	200	6.66324
4781	3928	1.73408
4781	4406	1.5209
4781	7358	21.3875
4781	7656	1.75016
4781	7978	1.59845
4781	8175	2.54106
4781	8220	6.15911
4781	9237	19.9553
4781	9354	22.4039
4781	9379	22.1033
4781	9695	29.5776
4781	9702	29.5037
4781	9737	29.6938
4781	9771	29.9086
4781	9815	31.9501
4782	312	8
4782	3711	17.6
4782	7937	4.39064
4782	8107	3.44995
4782	9266	9.58413
4782	9388	11.415
4782	9466	12.8868
4782	9538	18.0901
4782	9584	15.7327
4782	9651	17.2031
4782	9677	19.6743
4782	9734	20.1836
4782	9849	23.1412
4782	9854	24.4128
4782	9899	24.0187
4782	9960	26.217
4783	2414	14.3581
4783	5587	11.7697
4783	8563	1.29832
4783	8938	2.41152
4783	9098	6.15653
4783	9335	12.2449
4783	9483	16.1799
4783	9502	15.8007
4783	9580	17.6425
4783	9631	19.5104
4783	9641	19.4985
4783	9728	21.5612
4783	9755	22.9928
4783	9799	25.0342
4783	9813	25.0342
4783	9845	25.0342
4784	526	10
4784	4937	15.6
4784	8616	0.0819672
4784	8726	1.95034
4784	8981	6.01654
4784	9121	8.25393
4784	9173	10.5185
4784	9358	13.6711
4784	9529	17.4483
4784	9640	20.8828
4784	9680	22.5571
4784	9714	22.833
4784	9729	22.7145
4784	9825	26.3512
4784	9875	27.8019
4784	9922	29.3208
4785	1352	15.1503
4785	7760	7.33919
4785	8208	1.27239
4785	8926	3.21637
4785	8984	5.7056
4785	9368	11.968
4785	9385	11.8801
4785	9403	16.0118
4785	9589	17.6064
4785	9620	19.2633
4785	9699	20.4288
4785	9796	22.6524
4785	9810	24.0494
4785	9824	24.6093
4785	9857	25.5384
4785	9885	26.1978
4786	5474	1.91166
4786	6640	1.69523
4786	8724	7.50635
4786	8768	6.07875
4786	8974	27.6541
4786	9079	9.28994
4786	9255	13.9507
4786	9304	13.7691
4786	9375	14.6647
4786	9425	18.7305
4786	9564	21.0695
4786	9582	21.4497
4786	9607	21.7327
4786	9678	25.76
4786	9749	28.8347
4786	9952	31.4629
4787	1610	0.0777243
4787	2427	8.29475
4787	2656	10.4531
4787	2956	10.9566
4787	4479	10.5939
4787	4693	12.1926
4787	6056	16.8629
4787	6066	17.5662
4787	6172	16.9387
4787	6220	17.7334
4787	6263	17.7343
4787	6691	20.9963
4787	7002	21.5354
4787	7058	21.711
4787	7901	26.8307
4787	8920	29.0346
4788	1646	7.08394
4788	1773	7.35425
4788	3516	9.72929
4788	3745	12.5998
4788	3887	11.7223
4788	5256	15.8492
4788	5561	15.7427
4788	5790	17.0452
4788	5997	17.5117
4788	6082	18.0482
4788	6314	18.2465
4788	6473	19.4989
4788	6554	19.4989
4788	6608	19.6254
4788	6643	20.8438
4788	8462	23.0249
4789	3052	1.83145
4789	4758	6.81416
4789	6176	2.48533
4789	6272	1.27485
4789	6581	2.47017
4789	6778	29.021
4789	7165	10.4482
4789	7743	13.6912
4789	8163	16.3003
4789	8365	20.4313
4789	8372	20.0975
4789	8537	20.639
4789	8982	27.7235
4789	9092	29.1833
4789	9132	29.1134
4789	9170	30.3817
4790	2645	1.76113
4790	3594	5.4715
4790	4076	4.5378
4790	5251	10.6051
4790	5917	12.5256
4790	5947	11.8448
4790	6337	14.2286
4790	6546	14.5589
4790	6736	16.8397
4790	6788	15.5854
4790	6953	17.5519
4790	7674	21.4222
4790	7856	23.817
4790	8414	29.0931
4790	8593	28.7752
4790	8687	30.8752
4791	7310	32.76
4791	8355	0.683216
4791	8857	1.73943
4791	9114	6.29088
4791	9298	10.1929
4791	9495	13.2332
4791	9539	13.4729
4791	9577	17.6964
4791	9613	14.986
4791	9636	17.036
4791	9735	20.1718
4791	9790	19.2652
4791	9848	21.6634
4791	9881	23.1815
4791	9921	25.1766
4791	9975	25.6105
4792	1246	8.28631
4792	4057	12.7028
4792	4111	11.5829
4792	4716	13.3824
4792	5370	17.102
4792	5779	16.9483
4792	6003	18.2996
4792	6024	17.7894
4792	6259	18.4658
4792	6268	18.4121
4792	6325	17.1195
4792	6513	19.2107
4792	6631	20.5491
4792	6888	20.5491
4792	8301	1.57089
4792	9543	57.0419
4793	185	11.5919
4793	297	11.9117
4793	861	25.6
4793	1961	13.4387
4793	1988	12.3556
4793	2013	12.4269
4793	2504	15.4062
4793	2751	14.135
4793	3063	16.2114
4793	3154	15.0131
4793	3728	18.2254
4793	3969	16.1721
4793	4068	17.6778
4793	4180	16.606
4793	4858	19.3713
4793	5205	19.8569
4794	1701	9.21718
4794	2213	9.89953
4794	2875	10.6531
4794	4162	12.5767
4794	4195	11.4521
4794	4371	14.3521
4794	4620	14.4943
4794	4920	14.1813
4794	4966	15.439
4794	4984	15.5627
4794	6046	17.9868
4794	6048	18.6002
4794	6407	19.9031
4794	6946	21.9753
4794	7137	17.5394
4794	7240	24.1068
4795	69	10.3637
4795	5716	1.19191
4795	5766	1.7569
4795	6096	2.91662
4795	7909	14.2777
4795	8004	13.4756
4795	8016	16.0217
4795	8054	16.0021
4795	8212	18.4412
4795	8450	20.0501
4795	8736	23.533
4795	8776	23.6376
4795	8827	25.1588
4795	8964	27.1199
4795	8968	26.8168
4795	9609	14.764
4796	927	7.52794
4796	2523	9.71765
4796	3388	11.1674
4796	4147	12.0835
4796	4151	12.2316
4796	4487	25.6
4796	4498	14.7244
4796	5233	17.4226
4796	5276	17.6129
4796	5440	16.3849
4796	5545	17.093
4796	5969	16.7772
4796	6013	18.0441
4796	6072	19.7112
4796	6193	18.6899
4796	6848	21.2115
4797	131	10.8437
4797	624	11.2699
4797	1094	10.9106
4797	1499	13.2654
4797	1785	12.1339
4797	1889	11.4409
4797	2308	13.415
4797	2707	25.6
4797	2908	14.6981
4797	3163	14.944
4797	3365	15.157
4797	3746	16.224
4797	4028	17.5271
4797	5957	20.9543
4797	6347	23.8081
4797	6510	23.8081
4798	1170	7.93947
4798	2172	10.6575
4798	2242	8.02126
4798	2653	9.03673
4798	3147	10.2654
4798	3531	10.7385
4798	4190	13.3372
4798	5044	14.4366
4798	5045	16.005
4798	5181	14.9055
4798	5645	17.1481
4798	5673	17.8465
4798	5687	18.5768
4798	8136	30.7427
4798	8153	30.7427
4798	8567	29.6521
4799	1768	4.32615
4799	3567	2.43102
4799	4152	5.35526
4799	5041	7.5579
4799	5235	13.6072
4799	5246	7.80842
4799	6051	12.6638
4799	6375	13.1931
4799	6740	26.9876
4799	6958	15.4167
4799	7688	21.4933
4799	7817	22.5239
4799	7840	22.8364
4799	8065	26.773
4799	8310	26.2563
4799	8579	28.1574
4800	2993	7.38779
4800	3650	10.7052
4800	3692	10.6324
4800	4059	10.3485
4800	4584	11.2065
4800	4655	11.1148
4800	5078	13.6105
4800	6317	17.6906
4800	6326	16.1592
4800	7080	20.3204
4800	7444	7.72656
4800	7454	22.5188
4800	7698	24.7677
4800	7989	26.9687
4800	7996	26.9687
4800	8862	33.0276
4801	5674	2.58231
4801	7439	7.22535
4801	7606	8.55822
4801	8198	11.5397
4801	8262	13.1905
4801	8449	15.4499
4801	8619	17.864
4801	8645	16.8743
4801	8701	17.9168
4801	8769	18.4608
4801	8887	20.5547
4801	8911	21.1976
4801	8940	20.9309
4801	8963	22.0216
4801	9002	23.2589
4801	9808	27.865
4802	5797	21.6953
4802	8159	0.698385
4802	8791	0.431578
4802	8836	8.24064
4802	9053	3.83022
4802	9168	10.4373
4802	9306	10.2063
4802	9351	12.525
4802	9494	14.7119
4802	9504	16.1498
4802	9894	23.9073
4802	9909	24.0313
4802	9918	25.4163
4802	9953	26.0556
4802	9987	26.9621
4802	10000	26.7964
4803	843	5.00552
4803	3738	7.63962
4803	4369	8.88257
4803	5215	12.4885
4803	5650	14.4261
4803	6031	16.3482
4803	6627	17.9025
4803	6781	18.4852
4803	7045	19.6831
4803	7117	19.9022
4803	7170	22.9285
4803	7257	22.9002
4803	7295	21.2489
4803	7528	22.559
4803	8310	24.218
4803	8791	31.6312
4804	762	11.1296
4804	1162	10.8131
4804	1406	12.5228
4804	2615	13.487
4804	2722	13.5846
4804	2771	12.8688
4804	3467	25.6
4804	3597	14.4537
4804	3643	16.2386
4804	3797	16.2478
4804	3997	16.3782
4804	4260	18.2461
4804	4282	17.997
4804	4948	17.647
4804	4997	18.6525
4804	5380	20.1333
4805	3631	4.68625
4805	4083	4.56486
4805	5606	8.24817
4805	5944	7.52655
4805	6176	13.8688
4805	6984	14.4945
4805	6992	13.847
4805	7005	3.78848
4805	7633	20.0621
4805	7796	19.5602
4805	7940	21.4348
4805	8002	21.1729
4805	8102	23.4187
4805	8392	26.0043
4805	8972	31.511
4805	9758	24.0971
4806	193	6.53007
4806	1099	3.05905
4806	1329	8.01347
4806	2075	7.91104
4806	4031	11.4345
4806	5050	15.1671
4806	5060	13.9376
4806	5352	16.9309
4806	6299	18.8977
4806	6441	20.3792
4806	6478	20.3745
4806	6595	20.5865
4806	6915	23.1186
4806	6925	24.0001
4806	7028	23.1186
4806	8699	27.3627
4807	201	13.3198
4807	1040	14.0807
4807	1118	13.2167
4807	1325	15.2545
4807	1451	15.299
4807	1724	14.7503
4807	2404	16.2963
4807	2646	15.6782
4807	3422	16.7869
4807	3704	19.4559
4807	3861	18.2219
4807	4385	19.3466
4807	4486	19.3466
4807	4509	19.3466
4807	8006	6.45268
4807	8885	16.9353
4808	2356	3.22651
4808	3378	2.15912
4808	4335	2.58427
4808	5539	1.62064
4808	6274	6.57672
4808	6479	9.31847
4808	7690	1.72796
4808	7950	21.9665
4808	7981	36.2156
4808	8042	19.3306
4808	8134	22.9796
4808	8478	25.5131
4808	8574	28.4221
4808	8650	27.3452
4808	8706	28.6674
4808	8832	30.6897
4809	101	13.5779
4809	335	14.5963
4809	732	14.1543
4809	1815	13.6356
4809	2016	15.3058
4809	2057	14.6388
4809	2266	16.6992
4809	2329	17.2712
4809	2781	15.9963
4809	2800	16.5841
4809	2835	10.6223
4809	3369	18.3686
4809	4247	20.6655
4809	4436	19.3502
4809	4739	19.556
4809	6970	18.5573
4810	781	8.45389
4810	1444	9.29184
4810	2589	10.1975
4810	2718	10.3605
4810	3127	13.1599
4810	3134	11.59
4810	3142	11.5791
4810	3403	11.6439
4810	4992	16.461
4810	5107	16.7283
4810	5903	18.6417
4810	6064	19.7342
4810	6875	22.2691
4810	7316	24.7144
4810	7334	25.5748
4810	9399	33.3786
4811	214	12.4333
4811	815	11.6998
4811	1245	13.4118
4811	1261	14.8905
4811	2551	14.8251
4811	3632	17.7758
4811	3895	16.5106
4811	3901	16.8673
4811	4149	17.0425
4811	4384	18.2224
4811	4547	17.9816
4811	4576	19.2363
4811	4628	19.3703
4811	5529	20.1327
4811	7364	32.0378
4811	8822	7.67706
4812	2493	1.42176
4812	4846	0.889725
4812	5311	5.39751
4812	5773	24.8386
4812	5925	2.37214
4812	7141	3.82786
4812	7287	5.34082
4812	7471	8.48028
4812	7508	6.64489
4812	8092	15.677
4812	8872	26.384
4812	8882	28.4144
4812	8980	27.8597
4812	9355	32.8599
4812	9363	32.8599
4812	9374	32.8599
4813	425	10.722
4813	745	11.1537
4813	1069	10.7778
4813	1310	12.0031
4813	3588	14.4705
4813	3592	15.2847
4813	3677	17.1946
4813	3813	18.0996
4813	4564	17.387
4813	4851	13.5484
4813	4941	19.851
4813	5268	20.864
4813	5372	20.864
4813	5504	20.864
4813	5518	20.864
4813	6538	8.77116
4814	759	8.89382
4814	1282	11.2628
4814	1800	11.4686
4814	2834	12.2122
4814	3209	12.4665
4814	3285	13.2248
4814	3626	14.3338
4814	3915	14.6193
4814	4652	16.766
4814	5680	19.2507
4814	6553	21.9416
4814	6563	26.9908
4814	6715	23.0392
4814	7267	25.419
4814	7284	25.5017
4814	8509	0.0411628
4815	1104	9.5128
4815	1291	1.26917
4815	4629	6.26204
4815	5196	8.85481
4815	5363	9.88875
4815	5678	12.723
4815	6344	15.4214
4815	6673	14.7742
4815	6872	15.6883
4815	7239	18.4066
4815	7612	20.3298
4815	7861	23.2939
4815	7886	22.1166
4815	8151	25.4623
4815	8322	26.3963
4815	8434	15.6691
4816	999	1.76663
4816	4523	8.70324
4816	4551	9.46527
4816	4645	9.60679
4816	4978	10.0073
4816	5463	13.5509
4816	5768	16.6119
4816	6362	17.6555
4816	6686	19.6737
4816	6929	20.5392
4816	6994	19.6647
4816	7114	19.7029
4816	7233	21.1506
4816	7244	21.1506
4816	7326	21.1506
4816	8559	26.9811
4817	4441	25.6
4817	8266	1.21433
4817	8979	4.72885
4817	9079	7.416
4817	9205	11.7954
4817	9255	12.0767
4817	9304	11.8952
4817	9375	12.7908
4817	9425	16.8565
4817	9459	16.1164
4817	9479	18.1763
4817	9564	19.1955
4817	9607	19.8587
4817	9678	23.886
4817	9747	24.8042
4817	9952	29.589
4818	165	13.0204
4818	183	13.1703
4818	1609	14.041
4818	1712	14.1672
4818	1851	13.5151
4818	2977	15.8657
4818	3173	16.3801
4818	3286	15.8542
4818	3614	17.579
4818	4064	18.2759
4818	4676	18.4547
4818	4769	19.6017
4818	4776	20.873
4818	5129	19.6017
4818	8112	16.7996
4818	8327	5.64914
4819	8402	1.22928
4819	8455	2.35911
4819	8721	29.8846
4819	8771	4.65807
4819	8909	5.82165
4819	9030	9.87068
4819	9104	10.7933
4819	9357	15.288
4819	9404	15.9977
4819	9462	16.2144
4819	9467	16.743
4819	9798	24.3177
4819	9853	24.8058
4819	9855	26.5746
4819	9865	27.6218
4819	9911	28.105
4820	37	4.25564
4820	2514	4.88859
4820	5049	11.4062
4820	5140	11.6444
4820	5442	12.8062
4820	5497	12.7805
4820	5498	11.7144
4820	6494	17.0857
4820	6585	16.456
4820	6694	18.3457
4820	6821	17.9338
4820	6869	18.1505
4820	7759	22.3472
4820	7771	24.8385
4820	8019	25.7467
4820	9856	23.8824
4821	315	8.84906
4821	978	9.36586
4821	1355	12.7396
4821	2470	11.0956
4821	3353	14.1937
4821	3734	14.0253
4821	4432	16.8132
4821	4911	16.906
4821	5437	17.6845
4821	5800	19.2652
4821	6525	21.8334
4821	6588	21.9009
4821	6621	22.3424
4821	6862	23.3853
4821	7217	6.21458
4821	9451	32.8889
4822	2332	4.04504
4822	4865	5.87922
4822	6103	2.75072
4822	6256	15.452
4822	7483	9.04865
4822	7835	10.047
4822	7984	10.2922
4822	8412	17.4043
