1064	9618	5.1986
1064	9761	4.03771
1064	9911	4.21166
1064	9964	6.55202
1065	5474	3.99499
1065	8185	2.90275
1065	8419	4.48182
1065	8957	8.62045
1065	9152	4.94563
1066	6036	1.94977
1066	6689	8.0077
1066	6951	5.0503
1066	7013	4.99223
1066	8706	4.46828
1067	9317	5.54933
1067	9410	5.15316
1067	9581	5.589
1067	9593	3.70852
1067	9610	5.10982
1068	1939	2.0246
1068	9121	0.258616
1068	9494	4.00534
1068	9573	4.96008
1068	9992	12.7567
1069	5703	5.19663
1069	7480	1.4361
1069	8060	1.4074
1069	8559	4.48113
1069	8856	12.6754
1070	1856	2.58754
1070	8272	7.97122
1070	9072	4.62494
1070	9375	4.81631
1070	9952	6.44331
1071	3474	9.8
1071	9902	1.73276
1071	9980	14.1053
1071	9985	2.01779
1071	9986	2.42778
1072	9305	6.49697
1072	9844	3.5343
1072	9857	7.41194
1072	9866	2.55679
1072	9963	5.07481
1073	801	4.81954
1073	984	3.0303
1073	1476	5.14474
1073	2269	7.00543
1073	9968	4.96416
1074	9767	5.69054
1074	9871	5.12538
1074	9956	5.09944
1074	9957	4.83492
1074	9978	4.94026
1075	8955	5.99534
1075	9207	5.75977
1075	9376	5.29305
1075	9564	2.95184
1075	9720	4.93406
1076	4798	2.06111
1076	9067	4.70813
1076	9181	0.273506
1076	9440	3.36711
1076	9712	14.2983
1077	2813	3.77331
1077	3625	4.6547
1077	4215	4.57365
1077	4345	6.99833
1077	9753	5.0708
1078	5638	4.58058
1078	7851	3.43243
1078	9156	5.26092
1078	9219	6.72607
1078	9891	5.18233
1079	4037	0.45177
1079	5306	4.78943
1079	7329	0.542078
1079	8435	12.3215
1079	8573	6.68468
1080	4914	4.32611
1080	7036	3.8168
1080	7314	4.98877
1080	9115	6.86832
1080	9929	5.25625
1081	1715	5
1081	8615	0.0731554
1081	8861	0.530908
1081	8894	1.20759
1081	9231	18.1884
1082	207	4.17291
1082	380	4.58311
1082	572	7.07108
1082	660	4.17291
1082	7087	7.76488
1083	8266	5.04379
1083	9816	7.84012
1083	9849	5.00532
1083	9864	4.78516
1083	9884	2.36939
1084	2816	7.2
1084	9445	4.92775
1084	9612	3.50306
1084	9669	6.35111
1084	9689	5.21809
1085	2906	7.2
1085	6374	1.78792
1085	8931	0.793384
1085	8974	0.693923
1085	9943	16.7248
1086	898	4.84549
1086	6143	5.23478
1086	8264	5.29931
1086	8509	4.6433
1086	8880	4.62041
1087	746	6.42771
1087	1018	4.97107
1087	1119	4.30061
1087	1212	4.30061
1087	2514	7.2
1088	5876	3.73021
1088	7439	4.56356
1088	7701	6.68782
1088	9071	5.0184
1088	9974	5.49457
1089	6215	1.63173
1089	7411	3.82286
1089	7427	4.62417
1089	7900	9.92125
1089	8828	4.49018
1090	7723	5.26784
1090	8556	1.45824
1090	8704	0.401213
1090	9162	5.13953
1090	9330	13.001
1091	1139	3.82567
1091	7741	5.17845
1091	7837	2.69407
1091	8297	3.87727
1091	8478	9.60299
1092	7576	4.80283
1092	9901	0.227584
1092	9954	5.20303
1092	9993	11.4386
1092	9999	3.13081
1093	112	5.02213
1093	342	3.5112
1093	832	3.5112
1093	2973	7.95546
1093	5220	5.16567
1094	4943	4.96882
1094	9158	1.30116
1094	9422	3.876
1094	9433	10.6341
1094	9455	4.18879
1095	9401	5.24432
1095	9797	4.17938
1095	9812	4.85121
1095	9915	5.81406
1095	9979	5.15538
1096	5248	4.47431
1096	9747	3.37142
1096	9837	3.09042
1096	9911	3.44834
1096	9964	10.0898
1097	9795	4.94391
1097	9888	6.08789
1097	9930	4.51771
1097	9975	3.23806
1097	9995	6.15665
1098	5357	8
1098	6533	0.998887
1098	9509	4.65411
1098	9723	5.88458
1098	9823	8.46243
1099	1197	5
1099	7301	0.214147
1099	7752	0.347526
1099	8126	0.983441
1099	9001	18.4549
1100	8528	0.254507
1100	8730	0.02906
1100	9287	0.881766
1100	9721	16.1643
1100	9749	2.67039
1101	2125	0.992224
1101	2542	4.31589
1101	7011	4.99098
1101	7034	9.7009
1101	9496	5.56263
1102	7919	4.64854
1102	9577	5.50511
1102	9708	4.13062
1102	9726	4.85513
1102	9914	5.50913
1103	2537	5.50051
1103	2643	6.27879
1103	4277	3.68872
1103	6526	4.53198
1103	9850	4.66772
1104	852	5
1104	5579	0.320528
1104	7451	0.0824588
1104	8360	1.34712
1104	8995	18.2499
1105	7729	5.22195
1105	8796	3.08242
1105	9143	6.30994
1105	9314	3.13874
1105	9325	7.46891
1106	7041	4.38541
1106	8695	2.83636
1106	9033	1.57916
1106	9053	3.08849
1106	9705	12.496
1107	8507	3.4014
1107	9821	4.72685
1107	9853	3.61725
1107	9945	6.50251
1107	9946	5.15339
1108	6852	0.0699374
1108	7454	0.34583
1108	8689	0.0637974
1108	8850	2.84908
1108	9680	19.5204
1109	4855	4.37128
1109	7114	6.05274
1109	8661	4.91585
1109	8754	5.90682
1109	8795	4.80606
1110	9125	4.88891
1110	9296	2.4284
1110	9419	2.90252
1110	9700	7.03051
1110	9859	7.63857
1111	125	5
1111	580	1.65493
1111	1432	2.59718
1111	2602	4.48355
1111	4201	11.2643
1112	9035	5.33532
1112	9172	0.559681
1112	9810	4.51549
1112	9843	9.74299
1112	9881	5.18183
1113	9036	4.0839
1113	9150	5.14781
1113	9463	5.21601
1113	9553	5.11499
1113	9628	5.55228
1114	3562	1.69738
1114	6312	5.86667
1114	6678	7.45399
1114	6764	4.98196
1114	8767	5.02228
1115	1941	1.74337
1115	3702	4.59552
1115	4139	10.0145
1115	4273	3.6466
1115	6845	5.06079
1116	2032	7.2
1116	9410	4.89552
1116	9622	6.87602
1116	9659	2.07265
1116	9784	6.15581
1117	9649	5.18634
1117	9833	5.35427
1117	9949	4.38687
1117	9959	4.53899
1117	9984	5.71988
1118	5970	1.87768
1118	7500	1.59653
1118	8196	6.48242
1118	9174	5.75027
1118	9189	10.0434
1119	746	5.1409
1119	1018	5.86922
1119	1087	4.30061
1119	1212	4.68928
1119	7551	4.99891
1120	8503	4.79806
1120	9826	4.05927
1120	9829	4.45925
1120	9876	6.96528
1120	9941	4.51621
1121	734	5
1121	1020	5
1121	1162	5
1121	1272	5
1121	2603	7.2
1122	9381	4.81164
1122	9404	3.07893
1122	9438	5.95766
1122	9476	6.15178
1122	9995	6.04094
1123	7513	4.76688
1123	8449	4.94651
1123	9353	4.75837
1123	9356	5.52824
1123	9574	5.00879
1124	3441	3.14675
1124	4955	2.96072
1124	6231	8.67809
1124	6339	5.21444
1124	9768	4.65656
1125	9575	4.98381
1125	9764	3.28272
1125	9800	4.24252
1125	9951	4.3722
1125	9968	7.36127
1126	799	4.08388
1126	1002	5
1126	2545	5.04147
1126	3069	6.65577
1126	3828	4.21888
1127	1362	5
1127	6381	0.22928
1127	7353	1.21956
1127	9271	9.33348
1127	9280	9.21768
1128	1242	3.85944
1128	2298	1.7234
1128	2316	3.99293
1128	3623	10.4242
1128	9614	4.87736
1129	9380	5.87397
1129	9790	4.26323
1129	9795	6.44265
1129	9874	4.47875
1129	9918	4.8154
1130	283	4.64595
1130	8935	5.35101
1130	9494	5.68665
1130	9541	3.66101
1130	9687	6.00639
1131	7770	1.64771
1131	8493	5.61519
1131	8542	1.41809
1131	8829	7.38775
1131	9508	9.54645
1132	7559	0.943578
1132	8666	1.32797
1132	9041	4.68825
1132	9161	2.27357
1132	9388	15.4549
1133	9082	1.8653
1133	9372	4.06141
1133	9451	7.40309
1133	9489	6.6702
1133	9548	6.35022
1134	7858	5.34618
1134	8466	6.37528
1134	9104	3.26887
1134	9369	5.00966
1134	9986	5.03977
1135	8690	2.18949
1135	8763	4.48822
1135	9207	5.93355
1135	9492	4.82142
1135	9564	7.38874
1136	7650	1.2533
1136	8587	5.56538
1136	8805	7.44786
1136	9198	5.73345
1136	9437	4.65965
1137	7278	0.261639
1137	7805	0.265208
1137	8313	1.82328
1137	8604	17.6499
1137	8978	4.88905
1138	9302	4.99151
1138	9870	4.06271
1138	9949	4.3982
1138	9984	7.42852
1138	9994	4.11058
1139	1091	3.82567
1139	3207	3.76691
1139	4311	1.2
1139	5385	5.86178
1139	8297	6.54564
1140	761	5
1140	3638	2.40859
1140	7459	4.00013
1140	8518	9.64348
1140	8626	3.9478
1141	7060	4.70341
1141	7844	0.990799
1141	8891	0.138445
1141	9563	7.80111
1141	9705	11.0696
1142	2247	4.01887
1142	3864	4.37382
1142	4073	6.11464
1142	4928	5.49267
1142	9995	6.04094
1143	34	5.09787
1143	90	4.7064
1143	613	5.09787
1143	823	5.09787
1143	3872	4.88239
1144	2270	2.64056
1144	2613	4.96051
1144	3428	6.39532
1144	5290	6.00361
1144	7994	3.56098
1145	43	5
1145	461	5
1145	597	5
1145	1427	5
1145	1788	5
1146	4279	3.88402
1146	7553	5.81846
1146	7832	4.87599
1146	8205	5.42153
1146	9804	4.57536
1147	5047	0.248841
1147	5148	4.56765
1147	9143	0.661332
1147	9314	1.32362
1147	9496	17.7662
1148	6803	4.70393
1148	8171	0.393328
1148	8778	0.0181675
1148	8951	4.17936
1148	9190	15.4091
1149	5507	0.062867
1149	9515	0.0584265
1149	9562	5.79719
1149	9625	14.0815
1149	9686	4.99303
1150	4351	0.886711
1150	5231	4.45142
1150	5884	4.87134
1150	7369	6.05698
1150	7771	8.60489
1151	7901	0.328226
1151	8564	0.491698
1151	9120	2.65076
1151	9174	8.54068
1151	9329	10.6399
1152	7731	4.93353
1152	9713	4.24847
1152	9759	5.784
1152	9846	5.93924
1152	9869	4.0283
1153	4368	0.957651
1153	8062	5.29647
1153	8161	3.8886
1153	8260	5.43981
1153	8972	9.85728
1154	3505	1.80551
1154	5786	0.884247
1154	6722	2.20433
1154	6856	3.33177
1154	9350	15.1059
1155	7320	5.64959
1155	8984	0.278584
1155	9408	2.86534
1155	9728	8.12552
1155	9807	8.73056
1156	9281	4.58269
1156	9775	2.8062
1156	9830	8.2112
1156	9836	2.42446
1156	9851	6.55848
1157	773	5.85713
1157	6044	5.13506
1157	7364	4.4409
1157	7762	4.56691
1157	9665	4.84925
1158	490	4.33252
1158	678	6.47781
1158	1614	5.66201
1158	1840	3.52767
1158	7528	5.24327
1159	6176	3.10877
1159	6950	6.36033
1159	8671	3.1907
1159	9061	7.34021
1159	9968	4.96416
1160	9083	4.91019
1160	9816	9.09761
1160	9849	6.2164
1160	9864	1.96333
1160	9884	2.72266
1161	7927	1.80458
1161	8421	5.70176
1161	9015	2.34565
1161	9133	8.89249
1161	9309	6.95728
1162	734	5
1162	1020	5
1162	1121	5
1162	1272	5
1162	3674	9.8
1163	6474	4.12465
1163	8121	4.14676
1163	8152	1.25235
1163	9102	4.82024
1163	9283	9.78065
1164	4892	1.34496
1164	6215	4.7786
1164	7636	1.34229
1164	8060	1.22803
1164	8856	16.0847
1165	756	3.33595
1165	3515	3.88213
1165	6805	7.04127
1165	6889	6.66123
1165	7003	5.74064
1166	5811	4.47167
1166	8214	0.392215
1166	8877	4.56918
1166	8921	7.32477
1166	8964	7.71384
1167	2947	4.38013
1167	3811	3.94112
1167	6878	4.02881
1167	8056	7.64994
1167	8817	5.10281
1168	6325	0.39077
1168	8633	1.0598
1168	8919	5.30752
1168	9181	3.53265
1168	9712	15.0168
1169	9258	5.44319
1169	9706	5.12047
1169	9717	3.94352
1169	9770	4.20518
1169	9852	6.73084
1170	3341	1.59046
1170	4154	4.51118
1170	4681	4.26529
1170	5767	9.03436
1170	6062	5.10989
1171	7860	6.27123
1171	8546	4.85068
1171	9138	3.44931
1171	9293	7.0906
1171	9389	3.18886
1172	3531	9.8
1172	6521	1.84382
1172	6719	7.97898
1172	6951	5.11763
1172	7013	5.05957
1173	1519	5
1173	7907	0.0414235
1173	9432	2.01032
1173	9498	8.03798
1173	9507	9.91028
1174	6527	0.326225
1174	7558	1.89945
1174	8692	7.16461
1174	8817	5.10281
1174	9118	10.6097
1175	3064	5.77519
1175	3070	6.76171
1175	3491	7.4631
1175	4900	0.00273557
1175	7915	20.192
1176	3436	5.13155
1176	9832	3.96481
1176	9850	4.02326
1176	9868	4.60707
1176	9981	7.40758
1177	1776	2.69594
1177	3263	4.65444
1177	3530	4.57902
1177	5662	8.07061
1177	7021	6.4784
1178	5324	4.91021
1178	6431	4.84082
1178	6870	3.00906
1178	8113	7.2399
1178	9655	5.15262
1179	5352	4.10351
1179	9894	2.46011
1179	9925	3.212
1179	9930	6.55412
1179	9995	7.77408
1180	8529	5.21232
1180	9432	0.357037
1180	9474	5.00127
1180	9498	6.3847
1180	9507	8.25699
1181	6387	1.28037
1181	8661	5.04168
1181	8754	6.03266
1181	8795	7.64529
1181	9650	5.05922
1182	4163	4.64096
1182	6190	3.33469
1182	8111	4.7278
1182	8205	7.29656
1182	9272	5.29743
1183	1560	0.0642746
1183	3934	8.03058
1183	4987	8.94516
1183	6656	2.95999
1183	8409	4.44016
1184	8445	3.93079
1184	9273	0.700545
1184	9730	2.60119
1184	9866	8.97848
1184	9992	7.71978
1185	8234	4.71637
1185	8679	2.69766
1185	9512	4.93737
1185	9671	4.43805
1185	9958	7.92692
1186	216	2.75407
1186	431	2.75407
1186	475	5.37787
1186	765	5.43675
1186	3009	3.67723
1187	8985	5.12302
1187	9611	1.79654
1187	9648	4.52099
1187	9679	5.13647
1187	9685	8.546
1188	5152	6.98082
1188	7119	4.027
1188	7314	0.773215
1188	8476	5.33242
1188	9115	8.21896
1189	1414	5
1189	2347	0.00650059
1189	6167	0.00413657
1189	6336	1.29918
1189	8948	18.6902
1190	5654	5.20509
1190	8431	5.24728
1190	9509	1.68764
1190	9723	5.23429
1190	9823	7.87298
1191	8289	5.01481
1191	8316	4.39899
1191	8336	4.25041
1191	8376	6.33579
1191	9117	5.58696
1192	4398	4.902
1192	8187	0.343714
1192	8718	0.336137
1192	9633	5.38452
1192	9696	13.9356
1193	541	2.69087
1193	3417	3.36823
1193	4858	5.77358
1193	5129	8.16732
1193	7537	5.63536
1194	9094	5.14961
1194	9180	4.89712
1194	9795	5.01913
1194	9848	4.479
1194	9874	5.35229
1195	3386	4.12347
1195	3656	8.23771
1195	4454	6.02049
1195	4885	7.63881
1195	5294	1.20993
1196	3028	4.92894
1196	5780	4.87204
1196	8815	5.93593
1196	8914	4.26309
1196	9934	5.5763
1197	1099	5
1197	6861	2.13131
1197	7157	2.59388
1197	7235	7.4857
1197	7602	7.78911
1198	7679	4.86945
1198	9307	2.38784
1198	9365	6.6799
1198	9578	7.61864
1198	9632	3.31362
1199	143	3.9665
1199	1606	5.39727
1199	1895	4.35731
1199	2204	6.27892
1199	8114	7.15392
1200	8120	4.96905
1200	9862	6.45686
1200	9868	4.48033
1200	9895	3.8403
1200	9981	5.22532
1201	2672	5.86598
1201	5446	4.11915
1201	6236	5.22075
1201	6545	4.79413
1201	9982	4.9744
1202	3441	5.70054
1202	5301	4.3639
1202	6339	5.83854
1202	6398	4.09701
1202	9885	6.11328
1203	2195	2.31725
1203	2701	4.12892
1203	2859	7.22617
1203	4031	6.32765
1203	8606	4.49104
1204	743	5
1204	9797	3.45359
1204	9812	4.56071
1204	9915	8.51037
1204	9979	3.47537
1205	7016	0.23481
1205	8012	5.3725
1205	8091	0.263286
1205	9835	1.18804
1205	9960	18.3139
1206	2593	7.2
1206	5666	8.60258
1206	6547	1.67807
1206	7297	0.608022
1206	8802	9.11133
1207	46	5
1207	198	5
1207	276	5
1207	1057	5
1207	8033	6.70591
1208	5058	3.88053
1208	6225	6.8825
1208	7240	5.52093
1208	7286	3.71604
1208	8697	5.07642
1209	4698	12.8
1209	5073	1.98842
1209	6588	2.57111
1209	7944	4.74258
1209	8206	10.6979
1210	359	5.07815
1210	831	4.85791
1210	926	5.47298
1210	1507	4.59097
1210	7721	4.92042
1211	4712	12.8
1211	7185	2.17319
1211	9113	2.86218
1211	9591	8.5439
1211	9712	6.42073
1212	746	5.1409
1212	1018	5.86922
1212	1087	4.30061
1212	1119	4.68928
1212	9582	9.0871
1213	841	4.44853
1213	2464	5.25446
1213	2931	5.87946
1213	3780	4.41754
1213	7857	5.45665
1214	3283	2.53787
1214	8854	5.52242
1214	9642	6.26471
1214	9758	6.13236
1214	9943	5.06506
1215	1765	5
1215	9301	0.236241
1215	9307	1.01624
1215	9578	5.93152
1215	9632	12.816
1216	528	5.66884
1216	2482	5.83035
1216	2492	4.81603
1216	4557	2.57169
1216	6030	5.92912
1217	4127	0.899265
1217	7014	0.273454
1217	7721	10.2643
1217	7781	8.56293
1217	8236	4.83087
1218	9296	5.12671
1218	9757	4.27088
1218	9797	4.52937
1218	9915	6.63889
1218	9979	4.5609
1219	3358	0.607079
1219	6758	8.12532
1219	7006	7.45948
1219	7100	3.80812
1219	7653	4.7841
1220	150	5
1220	9850	8.01857
1220	9865	0.545984
1220	9895	6.74815
1220	9981	4.69008
1221	2702	5.58789
1221	5987	2.85864
1221	8474	5.80078
1221	9071	5.75268
1221	9900	5.53499
1222	3602	7.40607
1222	4274	0.625644
1222	4686	5.19454
1222	6805	6.77375
1222	8630	4.72027
1223	488	4.57267
1223	709	4.58561
1223	1384	5.00496
1223	1572	5.83676
1223	2644	5.41171
1224	7418	0.803263
1224	8671	5.06561
1224	9047	4.69746
1224	9072	5.71208
1224	9375	8.7872
1225	4956	4.87548
1225	8302	5.07322
1225	8669	4.24443
1225	8878	5.80687
1225	9943	5.25693
1226	8999	2.78097
1226	9468	4.65274
1226	9804	2.83256
1226	9924	6.34967
1226	9938	8.0368
1227	1268	5.16006
1227	2779	2.95751
1227	4923	6.39156
1227	5009	5.49086
1227	9939	5.36906
1228	3265	5.3993
1228	7306	0.404838
1228	7431	0.679716
1228	8157	0.742944
1228	9122	18.1727
1229	606	5
1229	3135	0.345091
1229	9131	0.45549
1229	9621	6.51811
1229	9654	12.6813
1230	4438	2.33483
1230	5287	8.44075
1230	6977	3.307
1230	6994	5.91742
1230	7008	5.62579
1231	4833	3.69496
1231	5099	4.77885
1231	5846	4.22837
1231	5952	7.20361
1231	6111	4.87306
1232	8968	5.57399
1232	9134	4.49611
1232	9371	3.7868
1232	9372	4.76738
1232	9409	6.94971
1233	4966	5.6959
1233	8615	1.01574
1233	8861	2.22277
1233	8894	1.32189
1233	9231	15.4396
1234	8001	4.44365
1234	9674	3.44825
1234	9813	4.91823
1234	9965	5.89035
1234	9996	5.74316
1235	6555	4.81001
1235	9410	0.153756
1235	9593	2.20467
1235	9659	8.10262
1235	9677	9.53896
1236	7304	0.428777
1236	7777	0.505497
1236	8643	0.166907
1236	9416	9.80125
1236	9431	9.52635
1237	7289	4.75285
1237	8580	0.0819992
1237	9706	0.348048
1237	9770	0.292677
1237	9852	19.2773
1238	3220	3.74689
1238	5319	5.88652
1238	5460	4.92435
1238	5699	5.44224
1238	9893	5.06216
1239	1029	6.51347
1239	2034	4.26841
1239	3401	3.97115
1239	4608	5.24697
1239	9998	5.42478
1240	8872	3.28843
1240	9187	5.77294
1240	9293	3.38628
1240	9382	5.17714
1240	9389	7.55236
1241	308	5
1241	712	5
1241	777	5
1241	1774	5
1241	8222	5.07548
1242	1128	3.85944
1242	2298	1.86195
1242	3777	6.54398
1242	5741	7.73463
1242	9196	3.88987
1243	785	5
1243	8484	1.03314
1243	9597	0.0427502
1243	9984	6.70971
1243	9994	12.2144
1244	7943	5.1992
1244	8537	2.60076
1244	9308	7.30635
1244	9376	4.80159
1244	9564	5.29131
1245	3634	9.8
1245	7513	1.03135
1245	8169	1.02501
1245	9353	11.1893
1245	9356	6.75438
1246	8195	5.76407
1246	8785	0.642094
1246	9245	4.0642
1246	9495	8.38784
1246	9620	6.90585
1247	6488	4.52622
1247	9069	0.0731285
1247	9539	0.150584
1247	9609	0.0159191
1247	9977	19.7604
1248	460	5.5608
1248	1037	5.14786
1248	1738	4.64567
1248	1809	4.64567
1248	7915	12.6016
1249	4930	8.1
1249	8655	0.950961
1249	8910	0.633966
1249	9509	5.27356
1249	9723	13.1415
1250	6017	4.91016
1250	7780	1.21857
1250	8408	0.246439
1250	8654	3.45836
1250	9001	15.0766
1251	7887	4.69061
1251	9055	1.10512
1251	9225	4.47646
1251	9271	7.26711
1251	9280	7.15131
1252	1676	1.46851
1252	2962	7.2
1252	8124	1.47306
1252	8777	5.23578
1252	8898	11.8226
1253	2101	5.60241
1253	2395	5.2228
1253	3634	3.5467
1253	4353	5.62809
1253	7879	4.59632
1254	542	3.27954
1254	1664	4.06765
1254	2271	4.97087
1254	2456	7.68194
1254	9611	5.40545
1255	2884	2.71618
1255	3693	6.16111
1255	3783	6.16111
1255	4571	4.96159
1255	5735	8.9
1256	3688	9.8
1256	4182	4.50687
1256	6763	5.08732
1256	7804	6.52332
1256	7897	3.88249
1257	4551	3.08075
1257	6467	5.03118
1257	6636	3.72453
1257	8280	6.35424
1257	8868	6.84048
1258	8811	4.95837
1258	9629	5.0502
1258	9681	4.79821
1258	9698	5.86676
1258	9845	4.28484
1259	9513	4.6823
1259	9584	4.97422
1259	9720	4.90954
1259	9722	3.93685
1259	9756	6.47131
1260	5245	5.77422
1260	5599	5.42671
1260	7354	5.05836
1260	7662	3.74071
1260	9988	4.88421
1261	2510	4.63072
1261	4846	4.98626
1261	5174	2.30709
1261	6235	8.07593
1261	8145	4.63126
1262	1981	2.56215
1262	3770	4.85576
1262	4083	4.37393
1262	5826	5.49432
1262	7757	7.08777
1263	7656	4.77546
1263	9711	0.538539
1263	9900	5.08217
1263	9955	7.33377
1263	9977	7.04564
1264	3931	9.8
1264	9892	1.20003
1264	9966	1.62905
1264	9969	15.3534
1264	9976	1.79098
1265	3247	6.18734
1265	4251	3.76881
1265	6933	0.640971
1265	7104	6.58169
1265	8760	6.59
1266	2	0.9259
1266	4465	8.25282
1266	5747	6.22706
1266	6546	4.59422
1266	9768	4.65656
1267	4594	7.61963
1267	9544	1.15459
1267	9611	0.832401
1267	9648	14.6928
1267	9679	3.32025
1268	1227	5.16006
1268	1849	3.55718
1268	4923	6.03706
1268	5007	5.2457
1268	9910	5.24183
1269	7476	5.11439
1269	9932	3.86719
1269	9933	4.02349
1269	9936	5.15419
1269	9983	6.95523
1270	9720	4.93406
1270	9847	3.7012
1270	9940	7.45136
1270	9971	4.10715
1270	9997	4.74031
1271	1755	5
1271	9777	4.40638
1271	9980	3.86984
1271	9985	6.29079
1271	9986	5.70586
1272	734	5
1272	1020	5
1272	1121	5
1272	1162	5
1272	9542	5.02385
1273	978	0.746743
1273	2180	0.556919
1273	4471	4.8867
1273	5384	8.26738
1273	6241	10.429
1274	3166	5.3089
1274	4725	5.57466
1274	5750	6.03022
1274	5925	3.08622
1274	9280	4.72676
1275	6170	2.66096
1275	9651	1.10682
1275	9783	7.02135
1275	9859	4.37836
1275	9972	7.49347
1276	3370	4.68266
1276	5659	6.22807
1276	5756	4.54463
1276	5802	4.54463
1276	7892	4.63014
1277	7688	3.61179
1277	7756	1.82283
1277	8386	5.07269
1277	9020	9.4927
1277	9513	6.54042
1278	4628	5.74085
1278	7840	1.02595
1278	7987	5.02453
1278	8239	8.20868
1278	9247	4.96375
1279	3983	3.38605
1279	5321	4.5271
1279	5500	5.10021
1279	6400	6.98665
1279	9557	5.25991
1280	8371	0.126357
1280	8894	4.60845
1280	8945	0.783701
1280	9038	2.02058
1280	9658	17.0694
1281	7009	0.535094
1281	8931	1.0787
1281	8974	0.315171
1281	9310	5.36935
1281	9811	18.071
1282	3223	4.43534
1282	5072	5.73516
1282	5721	3.90555
1282	5762	5.92394
1282	9542	5.02385
1283	6511	2.74996
1283	7549	5.38993
1283	8105	4.2877
1283	8625	7.5724
1283	9444	5.02137
1284	5009	5.53476
1284	7928	1.44721
1284	8375	7.45073
1284	8388	4.70429
1284	8398	6.39777
1285	13	5
1285	9902	3.1441
1285	9980	3.10119
1285	9985	6.81419
1285	9986	7.22418
1286	8716	5.52336
1286	9902	5.18311
1286	9980	4.88931
1286	9985	4.90062
1286	9986	5.31061
1287	3298	7.43421
1287	3495	2.83358
1287	5092	6.49688
1287	5175	3.23533
1287	8757	4.57326
1288	8166	5.89302
1288	9337	4.52579
1288	9546	5.16588
1288	9578	3.02485
1288	9632	7.28349
1289	7096	3.57927
1289	7175	7.18978
1289	8290	4.3846
1289	9118	4.84635
1289	9930	6.22124
1290	8637	0.651985
1290	8723	2.28911
1290	9208	3.51065
1290	9335	13.5483
1290	9565	5.05358
1291	3826	9.8
1291	8546	2.39215
1291	9838	5.09003
1291	9857	5.37146
1291	9866	7.14636
1292	7373	5.70303
1292	9579	7.02681
1292	9610	4.79546
1292	9704	4.36926
1292	9729	3.80873
1293	3466	4.01916
1293	6231	6.55227
1293	6339	3.08862
1293	6398	6.33994
1293	6684	5.90326
1294	6078	1.33885
1294	7369	3.86764
1294	7750	8.37796
1294	7771	6.41555
1294	9295	4.78149
1295	8402	0.35111
1295	9032	5.0892
1295	9407	2.85199
1295	9422	5.01942
1295	9433	11.7775
1296	6115	11
1296	8306	1.46787
1296	8853	1.61075
1296	9533	4.39502
1296	9559	12.5264
1297	4824	16.2
1297	5997	4.92981
1297	6215	3.68855
1297	7573	5.99538
1297	7900	5.38626
1298	2031	1.2
1298	9206	0.435366
1298	9430	3.09548
1298	9628	8.75535
1298	9634	7.7138
1299	587	5.00863
1299	4356	2.19006
1299	5384	5.31986
1299	6241	7.48145
1299	9082	5.17259
1300	1321	6.19731
1300	1665	4.04716
1300	2662	5.49316
1300	3488	4.26237
1300	9804	4.57536
1301	2062	3.04008
1301	4274	1.47216
1301	4566	5.30541
1301	6548	10.1824
1301	8561	5.13975
1302	396	5
1302	9052	0.0407604
1302	9538	0.31527
1302	9863	12.6498
1302	9989	6.99409
1303	747	4.95609
1303	5706	3.99102
1303	6051	5.52735
1303	6608	5.52553
1303	9617	6.17792
1304	8825	5.06326
1304	9488	4.54607
1304	9700	5.56085
1304	9721	5.8834
1304	9739	4.50727
1305	3192	9.8
1305	5689	1.43314
1305	9323	1.07015
1305	9870	7.52596
1305	9994	9.97076
1306	3748	5.04827
1306	6132	5.00473
1306	6451	4.81076
1306	7516	5.13625
1306	9759	5.75372
1307	7839	0.348805
1307	8005	3.91191
1307	8881	0.363919
1307	9551	10.2199
1307	9657	9.0674
1308	5325	0.915233
1308	8826	4.43371
1308	9236	4.48134
1308	9615	10.1697
1308	9699	4.43447
1309	6163	4.96805
1309	9276	2.42012
1309	9491	6.28783
1309	9504	2.78804
1309	9621	8.50402
1310	5027	5.0356
1310	9899	0.123514
1310	9940	13.509
1310	9971	2.1531
1310	9997	4.21442
1311	1996	4.44536
1311	2099	5.18134
1311	3157	5.01188
1311	4119	6.4
1311	5157	5.36143
1312	6528	14.4
1312	8620	2.52664
1312	8811	3.82987
1312	8820	3.82987
1312	8960	9.81362
1313	2772	4.78299
1313	8840	0.805791
1313	9671	3.51734
1313	9691	2.27264
1313	9799	13.4042
1314	983	2.01548
1314	2447	1.95742
1314	2693	7.2
1314	5558	6.77745
1314	6321	9.24965
1315	8867	0.913467
1315	9341	4.84151
1315	9897	4.94658
1315	9901	5.86995
1315	9999	8.27
1316	9572	4.99647
1316	9879	7.16983
1316	9892	3.33953
1316	9969	4.89938
1316	9976	4.56433
1317	5442	3.66433
1317	7553	5.03367
1317	8111	7.68111
1317	8205	3.6209
1317	9986	5.03977
1318	7411	2.36289
1318	7427	9.69884
1318	7573	4.27369
1318	7900	3.66457
1318	9273	5.29593
1319	221	5
1319	2573	3.59095
1319	4760	4.3521
1319	4821	6.02847
1319	5102	6.02847
1320	2133	4.34563
1320	4069	5.60709
1320	4374	4.72977
1320	4938	5.31751
1320	9936	5.26571
1321	1300	6.19731
1321	1364	2.12087
1321	2662	5.20796
1321	3488	6.47386
1321	7097	2.8234
1322	7550	0.0360988
1322	8276	0.912614
1322	9060	10.2794
1322	9111	4.98654
