2632	4344	3.62103
2632	5230	1.89505
2632	6641	2.82611
2632	6658	3.47337
2632	7011	3.57774
2633	3398	0.0342061
2633	6974	2.36136
2633	7428	2.43591
2633	7716	3.75659
2633	8533	3.91325
2633	8537	1.77394
2633	8630	4.21916
2634	1495	1.80523
2634	2138	2.34049
2634	2296	0.445254
2634	2304	2.82886
2634	3543	3.31516
2634	4459	2.67441
2634	9744	5.09781
2635	1373	1.66748
2635	3619	3.92252
2635	7600	0.0204923
2635	9011	0.395801
2635	9655	3.75217
2635	9662	3.62434
2635	9866	5.21882
2636	8679	3.07523
2636	9082	1.17827
2636	9272	1.91259
2636	9470	2.86479
2636	9541	3.27514
2636	9617	3.77031
2636	9885	2.47762
2637	637	2.5268
2637	1137	3.02928
2637	3526	1.41151
2637	4498	1.29353
2637	6705	2.43641
2637	8011	3.90694
2637	8091	3.9158
2638	3411	0.981382
2638	5077	1.44145
2638	6170	2.85458
2638	7488	3.46856
2638	7967	4.21811
2638	8591	1.28401
2638	9750	4.24904
2639	1701	1.88833
2639	4577	2.30819
2639	4929	2.29506
2639	5799	2.7545
2639	6194	2.85829
2639	7014	3.16827
2639	7484	3.21461
2640	2331	1.28504
2640	4654	1.57575
2640	5457	2.64286
2640	6154	3.44107
2640	7904	4.01948
2640	8265	0.00160805
2640	9950	5.65712
2641	5449	1.71991
2641	7776	3.05999
2641	8026	0.76467
2641	9296	1.90604
2641	9698	3.3326
2641	9728	3.68208
2641	9807	4.04745
2642	385	0.00775943
2642	5641	1.27975
2642	6355	2.13314
2642	6534	2.37036
2642	7879	2.88038
2642	8674	4.30051
2642	8680	5.56352
2643	2995	3.11455
2643	3326	0.255701
2643	3379	1.82616
2643	3717	0.0129441
2643	6093	2.35603
2643	9115	5.31862
2643	9273	5.56405
2644	2935	0.318645
2644	5314	0.0154764
2644	9437	1.9908
2644	9511	3.06065
2644	9615	2.92596
2644	9778	5.32386
2644	9892	5.04439
2645	2005	2.12299
2645	4079	0.398464
2645	7528	1.27258
2645	8744	3.33933
2645	8805	3.29179
2645	9185	4.66127
2645	9225	3.45751
2646	307	4.23438
2646	1145	0.0915445
2646	7897	1.44748
2646	9005	0.0301111
2646	9655	3.85629
2646	9662	3.72846
2646	9866	5.32293
2647	3919	3.59587
2647	6934	1.98473
2647	9505	0.995573
2647	9644	2.14106
2647	9671	2.90272
2647	9849	3.31267
2647	9864	3.63153
2648	4375	1.25643
2648	5870	1.76759
2648	6002	1.83525
2648	6975	2.91976
2648	8758	1.88078
2648	8868	3.65206
2648	9030	5.18511
2649	467	0.911925
2649	3540	1.63527
2649	4084	2.33951
2649	4834	2.63505
2649	5139	2.63752
2649	7073	3.7169
2649	9810	4.63743
2650	127	1.81729
2650	4795	2.93613
2650	5165	3.00072
2650	5753	3.24922
2650	5783	3.77807
2650	8798	2.38444
2650	9415	1.38299
2651	606	0.548073
2651	6202	1.16908
2651	8415	1.19527
2651	8566	3.62066
2651	8671	3.01193
2651	9001	4.31328
2651	9204	4.61444
2652	2879	2.40491
2652	2886	1.91662
2652	3260	1.61328
2652	5761	2.80219
2652	6305	1.81059
2652	7403	4.22715
2652	7799	3.7676
2653	1508	1.53961
2653	1779	1.88937
2653	5048	1.8078
2653	5445	3.63503
2653	6525	1.82069
2653	8214	3.59708
2653	8598	4.199
2654	3073	6.78823
2654	4331	0.048137
2654	4506	2.24082
2654	6242	2.15801
2654	8191	4.12363
2654	8215	0.000390595
2654	8277	4.44175
2655	185	2.7545
2655	6262	3.54811
2655	6891	2.164
2655	8106	4.49778
2655	9208	0.107663
2655	9599	3.20637
2655	9990	2.28134
2656	2236	0.369305
2656	9152	3.35082
2656	9409	1.92445
2656	9432	1.8377
2656	9593	2.22279
2656	9734	3.65135
2656	9970	5.18846
2657	2153	0.860679
2657	6006	0.0565348
2657	6686	1.21145
2657	9144	3.60176
2657	9422	4.25826
2657	9436	4.1869
2657	9772	4.33582
2658	6410	1.16796
2658	6752	3.15204
2658	8017	2.97955
2658	8097	2.62996
2658	8162	2.8625
2658	8498	3.32589
2658	9409	2.52415
2659	1116	2.05986
2659	5940	3.35822
2659	6305	1.15678
2659	6345	1.40849
2659	7914	2.12033
2659	8852	3.93685
2659	9074	4.34181
2660	3053	1.65842
2660	7786	0.550042
2660	8373	2.45945
2660	8815	3.08715
2660	8816	2.52063
2660	9041	3.23872
2660	9469	4.98026
2661	4920	2.26508
2661	4967	2.11386
2661	5603	2.86821
2661	5613	2.3854
2661	6532	3.33163
2661	7511	3.01722
2661	8593	2.49325
2662	1475	0.43853
2662	6292	0.00570374
2662	7637	1.95232
2662	7681	2.54111
2662	8617	3.52257
2662	9105	4.50963
2662	9821	5.67638
2663	5228	0.0261267
2663	8010	1.42662
2663	9739	2.26112
2663	9862	3.22066
2663	9880	4.11001
2663	9884	3.30103
2663	9963	4.15678
2664	8550	2.70097
2664	8705	2.84206
2664	9481	0.875739
2664	9604	2.1307
2664	9733	3.19519
2664	9757	2.96748
2664	9865	3.80041
2665	374	0.946067
2665	5267	0.550914
2665	8043	2.91561
2665	8279	3.23086
2665	8624	4.22777
2665	8751	4.32395
2665	9039	2.31888
2666	2225	0.298575
2666	8263	0.0631981
2666	8532	2.36526
2666	8963	3.30063
2666	9005	3.3396
2666	9124	3.66048
2666	9917	5.64607
2667	775	1.85202
2667	940	2.77803
2667	1106	2.44351
2667	1142	2.44351
2667	2404	3.44712
2667	9185	2.12316
2667	9730	3.46529
2668	6412	1.40715
2668	6632	1.66287
2668	7137	2.04457
2668	7213	2.44466
2668	8217	3.43362
2668	8320	3.37846
2668	9822	4.1723
2669	4270	2.58916
2669	7944	0.763917
2669	9618	2.26937
2669	9630	2.66242
2669	9697	3.21877
2669	9704	3.13482
2669	9842	4.34079
2670	4022	1.85604
2670	6092	2.39913
2670	6285	2.37058
2670	6726	2.96728
2670	7721	3.37115
2670	9609	2.76333
2670	9940	2.84251
2671	3535	0.0256779
2671	5194	2.27212
2671	7340	0.00049766
2671	7496	3.43941
2671	8540	0.00229862
2671	9840	6.32895
2671	9988	6.81257
2672	1201	0.689942
2672	5573	1.28656
2672	6450	2.28787
2672	7448	1.52943
2672	7678	4.04475
2672	8049	3.89273
2672	8809	4.80705
2673	2418	1.66264
2673	8897	1.09359
2673	8949	1.49573
2673	9229	2.70688
2673	9357	2.96959
2673	9635	4.69839
2673	9686	3.88801
2674	1144	2.5927
2674	1185	2.36948
2674	1204	2.29762
2674	2932	2.51387
2674	3276	1.8286
2674	3709	3.19052
2674	8519	3.68086
2675	2302	1.33613
2675	5063	2.28201
2675	5155	2.89158
2675	6028	1.28441
2675	6184	3.18724
2675	6792	3.26723
2675	9397	4.24913
2676	7478	0.0160788
2676	8700	1.7583
2676	9658	3.33666
2676	9668	3.8923
2676	9696	3.32431
2676	9710	3.43332
2676	9719	3.29668
2677	1132	0.105715
2677	1623	3.81041
2677	1865	1.74566
2677	7312	0.00531281
2677	9516	2.99641
2677	9634	4.04993
2677	9997	5.80911
2678	6952	0.0381894
2678	7436	0.0121851
2678	8805	2.39249
2678	9531	2.20868
2678	9825	3.18022
2678	9961	5.20397
2678	9970	5.51009
2679	5467	0.787843
2679	7347	4.792
2679	9029	1.25989
2679	9082	1.34106
2679	9470	3.02758
2679	9541	3.43792
2679	9617	3.9331
2680	10	1.82635
2680	2630	1.54107
2680	3226	1.62969
2680	4188	2.10713
2680	6516	3.47392
2680	7013	4.01565
2680	9765	3.94152
2681	7260	1.22996
2681	8902	0.00208277
2681	9001	4.26264
2681	9409	1.25543
2681	9734	2.98233
2681	9961	4.21332
2681	9970	4.51944
2682	6575	2.11402
2682	8262	3.43579
2682	9241	0.355048
2682	9646	1.6764
2682	9721	2.4341
2682	9896	4.03655
2682	9965	4.54318
2683	5409	0.398453
2683	6040	1.44421
2683	6168	1.82493
2683	7810	3.27107
2683	7817	2.75927
2683	8281	3.66466
2683	9466	5.14233
2684	5115	1.50913
2684	5231	0.00214641
2684	7290	2.4736
2684	7449	2.76069
2684	7651	2.69944
2684	8006	3.52133
2684	9689	5.62309
2685	33	3.69809
2685	6336	1.85893
2685	7223	0.0899301
2685	8122	1.46046
2685	8579	2.06347
2685	9311	3.92739
2685	9652	5.42291
2686	1818	3.79271
2686	1882	2.97647
2686	2123	3.51572
2686	2464	3.08955
2686	3923	3.10545
2686	5749	0.930643
2686	6712	1.10782
2687	7591	1.29111
2687	7719	0.294389
2687	8153	4.31902
2687	8688	0.150362
2687	9374	2.32307
2687	9956	4.93857
2687	9990	5.25792
2688	3073	0.0820227
2688	7305	3.02103
2688	7338	3.02102
2688	7454	3.4203
2688	7540	3.42028
2688	8597	1.06132
2688	9997	4.49729
2689	402	2.13738
2689	822	1.83231
2689	1278	1.8323
2689	3029	3.58106
2689	3191	3.58106
2689	4694	0.563356
2689	7437	4.96839
2690	7266	1.12873
2690	7487	0.0171124
2690	7785	1.7799
2690	8022	0.00805118
2690	9425	4.82224
2690	9695	6.33979
2690	9858	4.40108
2691	1406	1.6284
2691	4092	1.81905
2691	6412	2.71466
2691	6618	2.78427
2691	7042	2.70744
2691	7121	2.93877
2691	7381	4.00804
2692	1269	1.56113
2692	1859	1.44209
2692	6971	2.59042
2692	8858	3.05132
2692	8867	2.91569
2692	8986	3.44017
2692	9072	3.55699
2693	6651	1.45945
2693	8226	4.12134
2693	9679	1.54883
2693	9778	2.28961
2693	9817	3.10373
2693	9835	2.77068
2693	9931	3.27219
2694	69	2.73923
2694	1381	2.73923
2694	1429	2.04919
2694	2051	2.71827
2694	2086	2.71826
2694	8038	1.26237
2694	9655	4.33681
2695	8395	1.07261
2695	8627	4.53673
2695	9743	1.47763
2695	9783	1.90993
2695	9832	2.42996
2695	9949	3.53441
2695	9966	3.62256
2696	5880	2.14073
2696	7065	3.31258
2696	7269	0.719626
2696	8023	1.49275
2696	8990	2.97198
2696	9170	3.68337
2696	9322	4.09647
2697	6295	1.44859
2697	6537	1.2782
2697	7655	3.06784
2697	8141	3.26559
2697	8426	3.90396
2697	8915	1.86018
2697	9353	3.7463
2698	5298	1.7446
2698	6045	2.46687
2698	6090	2.45086
2698	6421	1.92552
2698	6986	3.15094
2698	7139	3.15094
2698	9095	3.66094
2699	6436	3.30777
2699	6872	0.167093
2699	8526	1.40602
2699	8937	2.86
2699	9422	4.30128
2699	9436	4.22992
2699	9815	2.30696
2700	8616	0.0177775
2700	9167	1.15432
2700	9222	2.93351
2700	9558	1.31353
2700	9616	4.67357
2700	9725	3.1046
2700	9740	5.35652
2701	3913	0.606832
2701	6761	1.9284
2701	6798	1.74565
2701	8095	3.82782
2701	8929	4.85491
2701	9076	1.45849
2701	9677	4.09452
2702	8682	1.93536
2702	8750	3.58904
2702	9028	0.850041
2702	9260	1.35897
2702	9420	2.18163
2702	9765	3.91728
2702	9902	4.65734
2703	4985	3.4219
2703	5236	0.0293822
2703	5332	2.25115
2703	7542	0.0386588
2703	9001	3.27783
2703	9411	4.75574
2703	9442	4.86177
2704	1569	0.0127489
2704	3578	0.639058
2704	3638	5.65172
2704	3967	0.542894
2704	8478	2.10058
2704	8989	3.69504
2704	9634	5.98878
2705	5537	0.522736
2705	9289	0.53717
2705	9581	2.38069
2705	9636	2.51437
2705	9857	4.06582
2705	9871	4.01685
2705	9966	4.57977
2706	7560	0.478231
2706	8531	0.110989
2706	8745	1.22957
2706	8951	1.76945
2706	9780	4.6506
2706	9860	5.20351
2706	9909	5.17573
2707	2866	0.0329308
2707	5430	1.37168
2707	6226	0.0428767
2707	6669	4.11767
2707	8800	3.43669
2707	9196	4.22642
2707	9464	5.22448
2708	3238	0.0147566
2708	6227	0.430845
2708	6410	1.71767
2708	8017	3.52925
2708	8162	3.4122
2708	8498	3.87559
2708	8743	5.54006
2709	3922	0.00498687
2709	7671	3.31372
2709	8450	2.2669
2709	8882	2.4989
2709	9278	3.15703
2709	9369	3.57867
2709	9448	3.72509
2710	1365	2.7289
2710	3535	0.397779
2710	3625	2.33458
2710	9851	2.55127
2710	9925	3.29216
2710	9946	3.36283
2710	9986	3.76788
2711	4068	2.09996
2711	8393	0.00233059
2711	8573	0.00894926
2711	9051	3.51088
2711	9502	4.19754
2711	9517	4.30315
2711	9544	4.5466
2712	3979	1.73896
2712	6798	1.36445
2712	7215	1.94977
2712	8039	3.43769
2712	8929	4.47371
2712	9155	1.84628
2712	9520	3.70579
2713	4904	1.23882
2713	8813	1.90727
2713	8987	2.16146
2713	9080	3.17645
2713	9149	1.78469
2713	9449	3.93429
2713	9790	4.38114
2714	5065	1.9029
2714	9026	0.0795405
2714	9255	0.324891
2714	9306	3.75007
2714	9799	4.11725
2714	9814	4.20097
2714	9843	4.48645
2715	4860	2.05736
2715	4966	2.05737
2715	5034	2.05839
2715	5111	2.05737
2715	5114	2.05736
2715	9402	4.40414
2716	279	0.104949
2716	848	0.770945
2716	8389	2.35611
2716	8833	3.27837
2716	8903	3.25782
2716	9203	3.96694
2716	9329	4.78689
2717	1342	0.63501
2717	2338	1.99788
2717	4803	1.95499
2717	6712	2.9279
2717	7311	2.9014
2717	8434	4.54484
2717	9073	3.55098
2718	1730	1.74538
2718	4795	2.40904
2718	5094	1.08196
2718	5716	2.70286
2718	5753	2.72213
2718	6083	3.38476
2718	9781	4.4414
2719	2879	2.22439
2719	6297	2.12844
2719	8727	1.23832
2719	9321	2.81158
2719	9373	3.04904
2719	9426	3.26325
2719	9534	3.85292
2720	8065	2.6188
2720	8803	1.50858
2720	8809	2.95766
2720	9117	2.2105
2720	9155	2.84572
2720	9251	3.02451
2720	9392	3.37489
2721	6930	0.237673
2721	8830	0.696973
2721	9562	2.86875
2721	9749	1.97197
2721	9777	4.01498
2721	9921	5.1458
2721	9961	3.60381
2722	5226	0.63436
2722	6509	1.49185
2722	7492	3.8809
2722	7604	2.44465
2722	8173	3.56191
2722	8299	1.68562
2722	9232	4.83141
2723	330	1.81541
2723	499	0.929752
2723	515	1.81542
2723	3890	3.11113
2723	4182	3.11113
2723	4342	3.11113
2723	8960	4.61399
2724	684	2.71454
2724	6567	2.77791
2724	6967	0.0552215
2724	7383	0.544221
2724	8983	4.02209
2724	9021	4.02808
2724	9186	4.3149
2725	2053	3.48227
2725	2583	2.0738
2725	9691	1.51445
2725	9845	2.67315
2725	9872	2.67796
2725	9924	3.28789
2725	9937	3.49792
2726	8623	1.42368
2726	9295	4.11529
2726	9326	0.829624
2726	9391	1.38258
2726	9396	0.833714
2726	9962	4.72931
2726	9987	5.18928
2727	1720	0.032303
2727	6915	0.123554
2727	8859	0.0089382
2727	9459	2.26669
2727	9565	5.45136
2727	9879	5.19914
2727	9993	5.47283
2728	545	1.36997
2728	1459	2.1408
2728	2325	1.26892
2728	3989	3.45894
2728	5533	2.40585
2728	7571	3.30953
2728	8346	4.61003
2729	3171	0.279516
2729	4658	4.17811
2729	5310	3.35748
2729	6186	2.75276
2729	6766	1.32942
2729	6955	3.40496
2729	7028	3.1695
2730	1253	1.51237
2730	8227	0.0191681
2730	9437	2.96387
2730	9497	0.859649
2730	9511	4.03372
2730	9892	6.01746
2730	9993	3.2113
2731	4940	0.930172
2731	7416	2.72377
2731	7477	2.8968
2731	7751	3.014
2731	7964	3.39927
2731	9706	3.0185
2731	9753	2.55
2732	3018	1.00976
2732	5867	0.16078
2732	7879	3.22329
2732	8322	4.0877
2732	8674	4.64341
2732	9869	1.86574
2732	9947	3.54766
2733	4266	2.92003
2733	7225	0.0233685
2733	9194	0.00414918
2733	9339	2.61018
2733	9916	3.73405
2733	9979	4.34947
2733	10000	4.85563
2734	108	0.0138204
2734	3558	0.279549
2734	7676	0.312095
2734	8793	2.06612
2734	9231	4.01465
2734	9664	5.21456
2734	9891	6.58965
2735	523	2.51043
2735	888	2.51043
2735	3222	2.11518
2735	3542	2.65891
2735	4062	3.16905
2735	7564	2.86866
2735	8969	2.69211
2736	2985	1.93584
2736	3341	1.93584
2736	5434	3.20547
2736	5464	2.67976
2736	5900	3.20723
2736	7088	0.556041
2736	9022	4.97918
2737	5368	2.51707
2737	5579	1.6141
2737	6719	3.05734
2737	6958	3.43032
2737	7278	0.405169
2737	7678	3.95944
2737	9675	3.43571
2738	6969	0.872512
2738	7345	0.017491
2738	9601	1.75277
2738	9648	2.67051
2738	9937	4.70612
2738	9938	4.26129
2738	9948	4.26828
2739	665	2.08994
2739	1037	2.08994
2739	1384	2.79671
2739	3041	2.99356
2739	3078	2.99356
2739	8708	2.52233
2739	9452	3.01092
2740	1642	2.99143
2740	5033	2.47699
2740	7284	0.967096
2740	7769	1.44395
2740	8080	2.02659
2740	9269	4.21533
2740	9320	4.31128
2741	7201	2.22689
2741	7376	2.10208
2741	7900	2.6789
2741	8402	2.86061
2741	8494	3.09568
2741	9026	2.33933
2741	9743	3.24642
2742	481	2.30012
2742	1328	2.30012
2742	1503	2.63467
2742	2085	2.42552
2742	2131	3.30375
2742	4182	1.14619
2742	9156	4.41175
2743	1476	0.59422
2743	6551	0.0118197
2743	7409	1.24011
2743	8113	0.960967
2743	9199	5.51659
2743	9503	4.59401
2743	9669	5.57465
2744	169	2.36163
2744	4263	2.61605
2744	4373	2.18255
2744	4497	2.72187
2744	4733	2.72187
2744	4993	2.72187
2744	8836	3.17595
2745	7498	0.289582
2745	8100	1.4884
2745	8495	3.52639
2745	8647	2.46158
2745	8763	3.60282
2745	8838	2.01549
2745	9464	5.12236
2746	3731	0.0168096
2746	6880	1.86166
2746	7681	3.17709
2746	8242	2.76273
2746	8887	1.80682
2746	9105	5.14562
2746	9743	3.76157
2747	7219	3.52197
2747	7553	0.346778
2747	8114	1.97509
2747	8309	1.68943
2747	8467	2.12803
2747	9163	4.07463
2747	9302	4.72535
2748	2851	1.43294
2748	3889	4.02635
2748	6338	1.91605
2748	6407	3.00692
2748	7371	3.01561
2748	8036	3.59266
2748	8631	1.52724
2749	1801	1.37084
2749	9180	0.675185
2749	9658	3.18182
2749	9696	3.16947
2749	9710	3.27848
2749	9719	3.14184
2749	9987	4.18856
2750	3240	0.738562
2750	5936	1.70351
2750	6298	0.150443
2750	6472	1.31739
2750	8990	4.89184
2750	9322	6.01632
2750	9333	3.72217
2751	7137	2.05824
2751	8099	3.52124
2751	8151	0.160871
2751	9285	0.95505
2751	9624	3.61532
2751	9716	3.53667
2751	9893	4.69645
2752	658	1.829
2752	1251	1.829
2752	1465	3.03101
2752	3056	1.97844
2752	3301	3.51734
2752	3310	2.75781
2752	9347	3.52966
2753	3831	0.339138
2753	6684	2.32245
2753	7873	3.13692
2753	8341	3.63026
2753	8458	3.53547
2753	9126	3.3949
2753	9886	2.17672
2754	6079	1.91323
2754	8706	3.59336
2754	9611	1.65856
2754	9674	1.72917
2754	9742	2.34807
2754	9873	3.31153
2754	9975	3.91762
2755	1714	1.38263
2755	4115	4.17168
2755	9262	0.216681
2755	9680	2.90714
2755	9742	2.9563
2755	9746	2.96491
2755	9873	3.91976
2756	1337	3.35951
2756	7642	2.17798
2756	8587	0.231457
2756	9004	1.89911
2756	9159	2.98421
2756	9305	3.62107
2756	9509	4.2434
2757	5003	0.270045
2757	5968	0.6534
2757	8416	0.170122
2757	9920	5.70745
2757	9947	6.16304
2757	9951	4.41796
2757	9965	1.15147
2758	3400	2.59157
2758	3929	0.834151
2758	6553	1.96386
2758	6761	2.94251
2758	7641	3.5018
2758	7821	3.27021
2758	7940	3.39417
2759	591	0.355127
2759	3484	0.0613167
2759	4264	0.2456
2759	8242	2.95954
2759	8617	4.35537
2759	8840	5.18675
2759	9105	5.34243
2760	3514	0.7287
2760	8333	0.656757
2760	9475	4.16706
2760	9589	3.08145
2760	9606	3.22335
2760	9614	3.30061
2760	9632	3.43698
2761	6027	4.97217
2761	6865	0.53622
2761	9459	0.478257
2761	9684	1.84872
2761	9879	3.41071
2761	9978	3.57193
2761	9993	3.6844
2762	1634	1.87129
2762	7146	1.32294
2762	7353	2.23951
2762	7945	2.77537
2762	8207	3.14569
2762	8335	3.48494
2762	9374	3.70768
2763	2230	0.187069
2763	5232	3.32338
2763	5657	0.00178327
2763	8357	2.22185
2763	8532	3.62195
2763	8963	4.55732
2763	9005	4.5963
2764	2264	2.04221
2764	6348	0.88307
2764	6778	3.4893
2764	7213	2.40864
2764	7713	2.93244
2764	8217	3.3976
2764	8320	3.34243
2765	4208	0.00238128
2765	8760	0.0108047
2765	9002	3.56691
2765	9105	2.07541
2765	9898	4.23791
2765	9976	4.20414
2765	9988	4.64781
2766	5366	2.55436
2766	8617	2.96338
2766	9737	1.75482
2766	9804	2.23267
2766	9826	2.58791
2766	9880	3.19557
2766	9881	3.24169
2767	8090	3.37527
2767	8563	2.17866
2767	9579	0.867105
2767	9751	2.09945
2767	9791	2.50642
2767	9936	3.55431
2767	9954	3.97954
2768	1326	4.42548
2768	6141	2.218
2768	6592	2.30383
2768	6735	2.7693
2768	7050	2.93237
2768	7522	2.74072
2768	8692	1.12929
2769	2567	1.90984
2769	3999	1.29672
2769	4720	0.47303
2769	6842	2.38292
2769	8722	3.64437
2769	8782	4.26263
2769	9030	4.54862
2770	4275	2.36376
2770	5953	0.00194365
2770	7121	3.08468
2770	9473	2.10596
2770	9651	3.44537
2770	9679	3.34046
2770	9778	4.08124
2771	2404	1.81584
2771	5505	3.73752
2771	7806	0.00996775
2771	8351	0.00615129
2771	9019	1.37173
2771	9648	4.99291
2771	9938	6.58368
2772	5392	0.245463
2772	7063	2.75486
2772	7480	2.0885
2772	7790	2.39886
2772	8377	2.78836
2772	8713	3.77166
2772	9014	4.46005
2773	2609	4.13411
2773	4627	1.42413
2773	6979	0.723119
2773	7998	1.76927
2773	8329	1.92801
2773	9021	4.12863
2773	9186	4.41545
2774	4610	0.6822
2774	5448	2.04554
2774	7404	2.18499
2774	7754	3.22151
2774	7854	3.28059
2774	7877	3.38782
2774	8388	3.73439
2775	7443	2.15979
2775	8056	3.41806
2775	8850	0.817595
2775	9418	2.43877
2775	9475	1.88662
2775	9759	3.62141
2775	9852	4.20055
2776	5787	1.52244
2776	6897	2.10546
2776	7075	2.68042
2776	7350	2.90352
2776	7909	3.75236
2776	8120	1.92042
2776	8848	3.64573
2777	558	0.758613
2777	836	0.440117
2777	6648	2.02854
2777	7064	2.6293
2777	8031	3.71123
2777	8383	4.15501
2777	9309	4.80729
2778	917	2.59632
2778	1880	2.10263
2778	2312	1.84194
2778	4749	2.86854
2778	4912	3.55478
2778	5150	0.49135
2778	9993	5.06949
2779	1401	2.39228
2779	1543	2.39228
2779	1886	2.48697
2779	2384	2.48697
2779	3006	3.20571
2779	5824	1.79745
2779	7874	3.74351
2780	5876	1.32497
2780	6063	4.29471
2780	7047	0.0158887
2780	8752	0.0118492
2780	9206	2.09426
2780	9875	5.02824
2780	9980	5.81499
2781	1770	2.99914
2781	6979	0.716905
2781	7987	1.73052
2781	8252	1.9855
2781	8862	2.55108
2781	9021	4.12242
2781	9186	4.40924
2782	1199	4.40145
2782	3253	1.09633
2782	7054	2.24927
2782	7591	2.89184
2782	7854	3.13631
2782	8388	3.59011
2782	8908	1.15519
2783	50	2.55955
2783	1120	1.92939
2783	1411	2.55954
2783	1952	2.59848
2783	3716	3.31723
2783	6913	0.769831
2783	9970	4.79313
2784	1138	3.66925
2784	3080	1.84938
2784	7499	0.0036676
2784	8240	0.00696314
2784	9582	3.45567
2784	9756	3.89671
2784	9992	5.60782
2785	7009	1.53686
2785	9487	4.03836
2785	9589	2.51312
2785	9606	2.65503
2785	9607	2.29075
2785	9614	2.73229
2785	9632	2.86866
2786	5978	0.660853
2786	8258	0.0506652
2786	8838	0.0902998
2786	9700	2.78431
2786	9897	5.06895
2786	9922	5.0239
2786	9965	5.05648
2787	12	1.74534
2787	2046	2.28061
2787	2989	0.512305
2787	3366	3.22337
2787	3377	2.55134
2787	4176	3.16351
2787	9895	5.10266
2788	6644	0.860796
2788	9273	4.71828
2788	9555	1.74896
2788	9633	1.51822
2788	9786	2.74043
2788	9853	3.30743
2788	9901	3.65199
2789	1065	4.40071
2789	3975	1.1722
2789	7084	0.350638
2789	7881	2.29159
2789	8295	2.75418
2789	8542	3.35596
2789	8667	4.21178
2790	3816	2.13311
2790	6024	0.296613
2790	7910	0.0419109
2790	8670	3.48329
2790	9061	2.3563
2790	9427	3.54013
2790	9861	6.72829
2791	859	2.08278
2791	2501	1.62906
2791	3131	2.06816
2791	4104	2.65833
2791	4844	2.82616
2791	5676	3.32869
2791	8620	3.96996
2792	5021	0.282931
2792	7395	2.77767
2792	8020	2.77081
2792	8698	0.505627
2792	9533	2.69413
2792	9800	4.31801
2792	9904	5.16346
2793	4950	1.51477
2793	4985	2.06986
2793	5794	2.51255
2793	6411	2.6419
2793	7512	3.38992
2793	7612	3.4771
2793	8546	2.92004
2794	6493	2.36765
2794	6659	1.12316
2794	7059	1.40923
2794	7120	1.88965
2794	8915	4.13504
2794	8933	3.12989
2794	8956	4.40712
2795	2536	0.0666871
2795	4494	3.27742
2795	6218	2.21817
2795	8137	2.26763
2795	8342	1.23436
2795	9091	3.12594
2795	9945	6.26961
2796	2015	1.82644
2796	6891	3.65092
2796	8684	1.09798
2796	8821	0.64087
2796	9148	1.78516
2796	9597	3.618
2796	9982	5.82216
2797	3206	2.31187
2797	6225	0.0147542
2797	8777	3.30851
2797	9637	1.48125
2797	9855	3.4084
2797	9889	3.6536
2797	9981	4.42892
2798	5010	1.73644
2798	5269	3.20272
2798	5703	1.4257
2798	7019	3.0935
2798	7212	2.95299
2798	8060	3.75555
2798	9629	2.3928
2799	2421	1.25104
2799	3160	1.53629
2799	5120	2.08243
2799	5730	2.29359
2799	6823	3.5117
2799	8174	4.58305
2799	9184	3.24137
2800	5936	0.149965
2800	5975	0.239918
2800	9219	3.89351
2800	9311	3.59273
2800	9592	0.797712
2800	9644	4.80032
2800	9652	5.08826
2801	3038	3.43129
2801	5761	2.20711
2801	8827	1.47949
2801	9071	2.52513
2801	9155	2.91005
2801	9236	2.96067
2801	9251	3.08884
2802	3259	2.96516
2802	4141	2.21599
2802	9547	0.81133
2802	9779	2.70496
2802	9788	2.76376
2802	9804	2.85839
2802	9881	3.86741
2803	5619	0.0289116
2803	7019	4.24557
2803	7362	1.79981
2803	8126	1.29478
2803	8790	3.16747
2803	9115	3.86169
2803	9273	4.10712
2804	5091	1.42892
2804	6076	2.06218
2804	6215	2.65045
2804	6710	2.27721
2804	7474	0.882697
2804	8345	4.54541
2804	8670	4.74753
2805	2172	0.768912
2805	3002	0.379769
2805	6644	0.279308
2805	7486	1.44527
2805	7912	4.78742
2805	8223	2.75181
2805	9891	8.10693
2806	265	2.23655
2806	8064	0.7574
2806	8286	0.230674
2806	8730	1.70225
2806	9317	3.30721
2806	9486	4.68093
2806	9638	5.59181
2807	1318	2.25749
2807	3428	3.30015
2807	4303	0.0141367
2807	7872	2.4673
2807	8065	3.46387
2807	8300	3.31362
2807	8626	3.70528
2808	2846	1.01058
2808	4601	0.00114822
2808	9388	1.25834
2808	9750	3.11916
2808	9788	4.5851
2808	9836	4.07566
2808	9893	4.51125
2809	4602	0.64801
2809	7191	2.21296
2809	8524	1.39596
2809	9109	3.30935
2809	9110	2.76332
2809	9463	3.66474
2809	9668	4.49212
2810	7498	0.0122397
2810	8047	3.08043
2810	8628	2.43964
2810	8647	1.93908
2810	8800	2.81207
2810	9196	3.6018
2810	9464	4.59986
2811	1503	0.722983
2811	7735	0.0029339
2811	8742	0.99796
2811	9195	2.46718
2811	9420	3.51215
2811	9519	4.82157
2811	9902	5.98786
2812	4829	0.295343
2812	7912	2.32985
2812	7952	2.4487
2812	8584	3.18181
2812	8774	3.37934
2812	9086	4.51093
2812	9464	2.39598
2813	5646	0.515316
2813	7813	0.0829551
2813	9034	1.76993
2813	9233	2.45533
2813	9239	3.69755
2813	9368	5.02276
