3344	7825	2.58602
3344	8907	3.67172
3344	8932	3.92941
3344	8980	3.88
3344	9199	4.21603
3344	9204	4.0096
3344	9223	4.27286
3344	9226	4.1792
3344	9276	4.38403
3344	9415	4.5308
3345	5083	0.698111
3345	7819	4.46491
3345	8681	2.71238
3345	8756	2.95183
3345	9112	3.34929
3345	9113	3.36414
3345	9246	3.56122
3345	9548	4.07336
3345	9581	4.22215
3345	9613	4.32819
3345	9648	4.36249
3345	9722	4.58332
3345	9761	4.67657
3346	516	2.30995
3346	795	2.19999
3346	5325	3.30575
3346	5537	3.32698
3346	5676	3.26921
3346	6040	3.64578
3346	6077	3.33127
3346	6182	3.93919
3346	6575	3.99201
3346	6743	4.35319
3346	7216	4.25581
3346	7372	4.25581
3346	9810	5.63723
3347	823	3.23911
3347	6156	2.03884
3347	7492	2.53443
3347	7783	2.89347
3347	8207	3.28451
3347	8763	4.00234
3347	8891	1.3823
3347	9087	4.41385
3347	9248	4.41742
3347	9270	4.41507
3347	9356	4.77271
3347	9371	4.63699
3347	9400	4.77532
3348	463	3.54733
3348	634	3.15307
3348	1226	3.65664
3348	1336	3.61234
3348	1616	3.58315
3348	1825	1.60905
3348	2285	3.80623
3348	2586	3.8018
3348	3299	4.27256
3348	3490	3.95
3348	3955	4.40091
3348	4019	4.40091
3348	7130	5.1174
3349	186	1.58114
3349	3674	4.68722
3349	8292	2.41293
3349	8486	2.73936
3349	8576	2.59659
3349	8955	3.19034
3349	9384	3.86071
3349	9601	4.25926
3349	9655	4.52208
3349	9680	4.42488
3349	9682	4.5147
3349	9812	4.72129
3349	9865	4.94282
3350	578	3.06644
3350	643	3.13706
3350	1308	3.28119
3350	1881	3.22642
3350	2505	3.70564
3350	2608	3.4091
3350	2889	3.41616
3350	3316	3.64309
3350	3326	3.88011
3350	3766	3.66779
3350	3998	3.66779
3350	4364	4.08415
3350	9158	4.69617
3351	1115	4.68722
3351	2510	1.44385
3351	2743	1.53137
3351	5224	2.36894
3351	7036	3.4293
3351	7102	3.58678
3351	7461	3.81592
3351	7763	3.90036
3351	8013	4.23165
3351	8156	4.36173
3351	8374	4.45169
3351	8418	4.52562
3351	8500	4.53773
3352	2041	2.7366
3352	2528	3.25363
3352	2793	3.04736
3352	2944	3.26845
3352	3334	3.10041
3352	3550	3.14225
3352	3736	3.12558
3352	4009	3.80535
3352	4345	3.80198
3352	5417	4.51898
3352	5846	4.12056
3352	6191	4.26827
3352	7011	4.51453
3353	364	3.31902
3353	1693	3.71621
3353	2315	3.41837
3353	2738	3.56231
3353	3527	3.68251
3353	4032	4.20685
3353	4045	3.68069
3353	4603	4.25093
3353	4770	3.89398
3353	5021	4.35501
3353	5266	4.09907
3353	6566	2.14858
3353	8367	2.63562
3354	5	2.04051
3354	3194	2.77402
3354	3875	2.54633
3354	4069	4.78037
3354	4344	2.75825
3354	5186	2.96343
3354	5542	3.36717
3354	6482	3.79121
3354	7068	3.86859
3354	7488	4.35841
3354	7661	4.28028
3354	7967	4.65836
3354	8144	4.77839
3355	327	3.1629
3355	1518	3.33644
3355	1612	3.28673
3355	1632	3.32066
3355	1766	3.32066
3355	1865	3.03108
3355	3199	3.63744
3355	3622	3.63744
3355	3644	3.63744
3355	3730	3.63744
3355	3859	4.08835
3355	3942	4.08835
3355	4316	5.23832
3356	4064	5.23832
3356	6213	1.32057
3356	7637	2.65216
3356	7642	2.26688
3356	7993	2.75521
3356	8743	3.68705
3356	8923	3.62195
3356	8929	3.64488
3356	9018	4.10529
3356	9178	4.32807
3356	9301	4.52675
3356	9364	4.62261
3356	9492	4.65355
3357	3956	0.189269
3357	7621	1.86152
3357	8021	2.69388
3357	9059	3.73336
3357	9065	3.37229
3357	9144	3.80561
3357	9153	3.9004
3357	9325	3.99247
3357	9642	4.60398
3357	9660	4.62798
3357	9674	4.65319
3357	9694	4.751
3357	10000	4.65342
3358	3845	5.23832
3358	8747	2.09612
3358	9176	2.71514
3358	9250	2.81257
3358	9293	3.00174
3358	9349	3.18899
3358	9564	3.55755
3358	9588	3.56217
3358	9770	4.02796
3358	9835	4.15224
3358	9839	4.25276
3358	9869	4.39088
3358	9912	4.42685
3359	6361	4.31975
3359	8203	1.84565
3359	8284	2.00873
3359	8778	2.57325
3359	8872	2.54536
3359	8943	2.83064
3359	9258	3.51727
3359	9442	3.66547
3359	9870	4.49932
3359	9898	4.62588
3359	9959	4.5876
3359	9964	4.70362
3359	9972	4.78217
3360	911	2.92582
3360	1015	2.99939
3360	1908	4.68722
3360	2458	3.35501
3360	3029	3.44871
3360	3710	3.8065
3360	3753	3.53592
3360	3772	3.8226
3360	3897	3.53592
3360	4088	3.89781
3360	4118	3.53407
3360	4205	3.29163
3360	4791	4.03155
3361	8204	2.19866
3361	8508	2.07956
3361	8672	0.868588
3361	8817	5.85381
3361	8971	3.07368
3361	9136	3.48241
3361	9597	4.3321
3361	9628	4.42209
3361	9691	4.49381
3361	9704	4.43599
3361	9706	4.64343
3361	9708	4.44105
3361	9735	4.58218
3362	522	1.37971
3362	5205	2.32082
3362	5693	2.33767
3362	5904	2.61128
3362	6336	2.48496
3362	7872	3.91522
3362	7956	4.07488
3362	8538	4.61217
3362	8592	4.33793
3362	8686	4.5088
3362	8757	4.62143
3362	8998	4.98009
3362	9595	5.71618
3363	1753	2.82199
3363	3415	3.10342
3363	3635	3.05399
3363	4313	3.34709
3363	4980	2.64118
3363	5283	3.9272
3363	5889	3.85196
3363	5983	4.12611
3363	6157	4.11964
3363	6725	4.33554
3363	6998	4.43998
3363	7811	5.05804
3363	7979	2.14906
3364	412	2.5812
3364	1121	2.38717
3364	1442	4.68722
3364	2321	2.75625
3364	3989	3.23514
3364	4310	3.11914
3364	4766	3.49154
3364	5359	3.65876
3364	5901	3.98727
3364	6367	4.11085
3364	6558	4.24611
3364	6660	4.22134
3364	6903	4.39016
3365	257	2.91464
3365	272	2.87724
3365	313	2.91517
3365	1562	3.04102
3365	2715	3.27309
3365	3384	3.45765
3365	4366	3.98315
3365	4386	3.6556
3365	4855	3.7824
3365	5315	3.9695
3365	5590	3.9695
3365	5737	4.34599
3365	9909	5.25573
3366	331	3.73409
3366	686	3.66869
3366	1218	3.81907
3366	1261	3.27451
3366	1361	3.80236
3366	1483	3.81907
3366	2093	3.80236
3366	2130	3.49862
3366	2133	3.80963
3366	2456	3.95639
3366	2668	3.95639
3366	2697	4.31826
3366	6609	1.70347
3367	1170	3.28404
3367	1528	3.42695
3367	2308	3.54677
3367	2577	3.89472
3367	2922	3.54361
3367	3477	4.00894
3367	3969	4.15044
3367	3981	3.83379
3367	4124	3.83751
3367	4802	4.27465
3367	5083	4.38352
3367	6562	4.94142
3367	6695	0.00119298
3368	1043	3.18661
3368	1065	3.25353
3368	1476	3.44423
3368	1757	3.34729
3368	2402	3.47998
3368	3182	4.01459
3368	3462	4.12172
3368	3584	4.016
3368	5063	4.12182
3368	5350	4.56189
3368	5836	4.63729
3368	6436	1.79818
3368	7771	4.35605
3369	7766	2.90773
3369	8386	1.25266
3369	9361	3.1727
3369	9379	1.48161
3369	9538	3.51219
3369	9578	3.64081
3369	9616	3.77015
3369	9744	4.29188
3369	9811	4.3057
3369	9840	4.47227
3369	9924	4.57273
3369	9945	4.54804
3369	9995	4.64582
3370	3428	0.536989
3370	3919	1.08188
3370	5478	4.6983
3370	6148	1.77696
3370	8109	0.632827
3370	8595	4.13646
3370	8855	4.57977
3370	8880	4.63079
3370	8896	4.57719
3370	9158	4.9495
3370	9183	4.81662
3370	9452	5.39962
3370	9567	5.69917
3371	809	3.22104
3371	1175	3.30156
3371	1238	3.35479
3371	1442	3.43121
3371	1455	3.3758
3371	1954	3.34654
3371	2336	3.50557
3371	2403	3.90884
3371	2404	3.51362
3371	2817	3.57435
3371	3193	3.66073
3371	3505	3.99089
3371	7294	4.00142
3372	2965	3.16446
3372	3665	3.03774
3372	5296	3.42681
3372	5335	0.436941
3372	5427	3.22203
3372	5692	3.16114
3372	5735	3.87027
3372	6423	4.07424
3372	6609	4.10117
3372	7225	4.70455
3372	7575	4.4548
3372	8000	5.16052
3372	8047	4.96774
3373	3344	0.129784
3373	7692	2.283
3373	8332	3.33862
3373	8907	4.04729
3373	8932	4.30498
3373	9199	4.5916
3373	9204	4.38517
3373	9223	4.64843
3373	9276	4.7596
3373	9331	4.79009
3373	9387	0.000225848
3373	9415	4.90638
3373	9610	5.41886
3374	2449	4.68722
3374	7538	1.58531
3374	8273	2.66876
3374	8658	3.11574
3374	8738	3.25302
3374	9035	3.64224
3374	9056	3.7929
3374	9115	3.82371
3374	9134	3.86782
3374	9179	3.82742
3374	9222	4.11962
3374	9316	4.1757
3374	9406	4.31271
3375	1392	4.68722
3375	6393	2.59085
3375	7061	3.15704
3375	7164	3.13693
3375	7220	3.5483
3375	7367	3.34034
3375	7599	3.81952
3375	7630	3.58437
3375	7660	3.51911
3375	7760	3.62963
3375	8001	3.76628
3375	8082	4.03131
3375	8152	4.06126
3376	549	2.18359
3376	2770	2.43583
3376	4281	2.74124
3376	5092	3.2223
3376	5549	3.54049
3376	6109	3.75136
3376	6126	3.63695
3376	6449	3.77902
3376	7277	4.12409
3376	7351	4.16143
3376	7361	4.10675
3376	7735	4.50192
3376	9802	4.68511
3377	30	2.926
3377	582	2.87218
3377	1379	4.68722
3377	1464	3.06212
3377	2014	3.01231
3377	3148	3.29059
3377	3305	3.24628
3377	4959	3.8127
3377	5371	4.12051
3377	5532	4.12022
3377	5533	3.89588
3377	5593	3.89588
3377	5644	3.93026
3378	44	4.68722
3378	3392	0.237753
3378	7821	1.87633
3378	8870	2.95524
3378	9050	3.35699
3378	9216	3.55367
3378	9241	3.76309
3378	9381	3.82901
3378	9531	4.05686
3378	9724	4.49418
3378	9727	4.54538
3378	9890	4.70075
3378	9954	4.8157
3379	2170	3.33349
3379	2242	3.20592
3379	3122	3.63073
3379	3200	3.63383
3379	3241	3.69577
3379	3474	3.94924
3379	3597	0.0155175
3379	4438	3.92831
3379	4492	4.20507
3379	4732	3.92831
3379	5099	4.33714
3379	5190	4.33714
3379	9423	5.4841
3380	2054	2.96115
3380	3907	3.38947
3380	4078	2.92475
3380	4140	3.03897
3380	4480	3.05661
3380	5064	3.53906
3380	5195	3.6011
3380	6192	3.8973
3380	6360	3.85639
3380	6397	3.87161
3380	6547	3.97291
3380	6817	4.07566
3380	8033	4.52181
3381	8049	1.49218
3381	8457	4.09756
3381	8492	2.10636
3381	8627	2.04718
3381	8945	2.78801
3381	9366	3.57266
3381	9502	3.87231
3381	9551	3.98023
3381	9555	3.85002
3381	9781	4.29283
3381	9817	4.61185
3381	9938	4.7319
3381	9999	4.83942
3382	5411	0.28476
3382	5856	2.11846
3382	7695	1.99484
3382	7745	2.56496
3382	9075	3.67932
3382	9274	3.93149
3382	9277	4.04148
3382	9308	4.12691
3382	9353	4.07398
3382	9500	4.58723
3382	9773	5.01778
3382	9862	5.22358
3382	9896	5.22358
3383	8215	2.07652
3383	8387	2.10791
3383	8421	2.64023
3383	8668	2.60634
3383	8832	3.18255
3383	9110	3.42359
3383	9187	4.75769
3383	9275	3.74301
3383	9314	3.95649
3383	9668	4.35132
3383	9746	4.71113
3383	9796	4.58066
3383	9849	4.80519
3384	257	2.86536
3384	272	2.82796
3384	313	2.86589
3384	2715	3.22381
3384	3365	3.45765
3384	3834	3.78123
3384	4051	3.48571
3384	4366	3.93387
3384	4386	3.60632
3384	5315	3.92022
3384	5590	3.92022
3384	5737	4.29671
3384	8894	4.82713
3385	1802	2.32677
3385	4440	3.10691
3385	5367	3.43908
3385	5422	3.57127
3385	5487	3.23371
3385	5890	3.6622
3385	6171	3.57373
3385	6201	3.57373
3385	6444	3.92439
3385	6559	3.92439
3385	6561	3.92439
3385	6572	3.92439
3385	9247	4.28289
3386	3768	2.95917
3386	4675	2.87356
3386	5038	3.37227
3386	5332	3.38488
3386	5463	7.00928
3386	5556	3.43085
3386	6059	3.33133
3386	6122	3.48604
3386	6445	3.74365
3386	6568	3.68453
3386	6591	3.68453
3386	7159	4.00688
3386	7682	4.22726
3387	1755	2.72102
3387	1989	2.83287
3387	2840	2.84327
3387	3671	3.16678
3387	3718	3.03077
3387	3905	3.53284
3387	3970	5.23832
3387	4218	3.50056
3387	4748	3.63016
3387	5196	3.852
3387	6419	4.2796
3387	6504	4.51547
3387	6532	4.2796
3388	1917	2.31968
3388	2028	2.38346
3388	3397	2.56197
3388	3494	2.85241
3388	5767	3.79881
3388	5891	3.52107
3388	6106	3.654
3388	6451	3.90428
3388	6761	4.04725
3388	6783	4.16939
3388	7485	4.32722
3388	7671	4.64541
3388	9683	5.21306
3389	994	3.45635
3389	2609	2.96679
3389	3242	3.34057
3389	3810	3.33508
3389	4843	3.4022
3389	4903	3.69276
3389	4914	3.63996
3389	5575	3.78776
3389	6007	3.96502
3389	6934	4.31738
3389	7419	4.76878
3389	7831	4.96866
3389	9379	0.939831
3390	871	2.9831
3390	1141	2.87619
3390	1862	2.92927
3390	2551	3.17335
3390	2712	3.17096
3390	3429	3.58265
3390	5804	4.39855
3390	5947	4.17167
3390	6034	4.17167
3390	6100	4.53457
3390	6124	4.53457
3390	6261	4.53457
3390	8193	2.0704
3391	890	4.68722
3391	2015	1.32588
3391	4372	2.13125
3391	4699	2.59015
3391	5096	2.5647
3391	6888	3.31484
3391	7491	4.03459
3391	7641	3.95993
3391	8055	4.18094
3391	8148	4.47846
3391	8250	4.47062
3391	8256	4.53274
3391	8357	4.60084
3392	3378	0.237753
3392	7362	1.78955
3392	8546	2.67782
3392	8870	3.16847
3392	9050	3.57021
3392	9188	3.83903
3392	9329	3.90406
3392	9381	4.04223
3392	9531	4.27008
3392	9727	4.7586
3392	9831	5.01316
3392	9890	4.91398
3392	9965	6.16967
3393	83	3.30617
3393	106	3.35588
3393	548	3.3348
3393	707	3.26446
3393	832	3.26128
3393	1185	3.2668
3393	1521	3.85499
3393	2026	3.52239
3393	2165	3.47248
3393	2619	3.60051
3393	3471	3.74715
3393	3959	4.19806
3393	9602	4.85826
3394	360	2.63152
3394	821	2.58393
3394	2637	3.39565
3394	2935	3.01179
3394	3436	3.17752
3394	3921	3.35463
3394	3928	4.69415
3394	4311	3.59696
3394	5139	3.95993
3394	5290	3.80926
3394	5620	4.06876
3394	5818	4.18747
3394	6549	4.40753
3395	139	3.36483
3395	182	3.36766
3395	609	3.29498
3395	1664	3.52145
3395	2207	3.73954
3395	3203	4.15008
3395	3738	3.87826
3395	3796	4.00285
3395	3816	4.00285
3395	4421	4.43122
3395	4656	4.43122
3395	5298	3.03118
3395	7121	1.87213
3396	2737	1.39149
3396	3036	4.68722
3396	4306	1.88438
3396	5082	2.91712
3396	6251	2.86794
3396	6840	3.06425
3396	7088	3.05379
3396	7689	3.55231
3396	7808	4.03912
3396	8402	4.42523
3396	8891	4.68255
3396	9041	5.14062
3396	9091	5.16616
3397	1917	2.26847
3397	3388	2.56197
3397	3658	2.76327
3397	3903	2.7922
3397	5767	3.7476
3397	5884	3.61117
3397	6106	3.60279
3397	6451	3.85307
3397	6761	3.99604
3397	6783	4.11818
3397	7485	4.27601
3397	7671	4.5942
3397	8651	4.93775
3398	6856	4.13869
3398	7875	0.382831
3398	8061	1.72925
3398	8204	2.24769
3398	8522	2.40113
3398	9523	4.11301
3398	9597	4.38113
3398	9628	4.47112
3398	9691	4.54285
3398	9704	4.48502
3398	9706	4.69246
3398	9708	4.49008
3398	9735	4.63121
3399	3204	2.39312
3399	3552	2.42652
3399	4446	2.79908
3399	5756	3.36305
3399	6346	3.61385
3399	6470	3.92973
3399	6990	4.08173
3399	7815	4.78371
3399	7861	4.73505
3399	8180	0.020908
3399	8274	5.02956
3399	8347	5.02956
3399	9833	6.29706
3400	1217	2.56653
3400	2001	2.82171
3400	2774	2.83314
3400	3050	3.045
3400	4783	3.56985
3400	4935	3.65126
3400	4944	3.7732
3400	5131	4.69499
3400	5604	3.89
3400	5754	3.90978
3400	5966	3.90948
3400	6225	4.0413
3400	6639	4.17369
3401	156	3.31369
3401	628	3.29522
3401	1173	3.28023
3401	1405	3.45294
3401	1457	3.44894
3401	1499	3.44922
3401	1683	3.4665
3401	1855	3.44894
3401	2415	3.62361
3401	2739	3.62361
3401	2882	3.59262
3401	4167	4.18942
3401	7394	4.41594
3402	4426	4.46835
3402	8027	2.08697
3402	8125	2.20849
3402	8262	1.98992
3402	8911	2.84649
3402	9020	3.4315
3402	9404	3.84163
3402	9414	3.99127
3402	9504	3.97584
3402	9596	4.14601
3402	9696	4.29156
3402	9891	4.5298
3402	9901	4.84545
3403	6079	4.27704
3403	7694	1.97906
3403	8011	1.9312
3403	8684	0.863556
3403	9136	3.41326
3403	9523	3.99483
3403	9597	4.26295
3403	9628	4.35294
3403	9691	4.42467
3403	9704	4.36684
3403	9706	4.57428
3403	9708	4.3719
3403	9735	4.51303
3404	709	3.37808
3404	1508	3.4534
3404	2249	3.71922
3404	2725	4.07421
3404	2971	3.69013
3404	2999	3.4332
3404	3482	3.84243
3404	3631	4.21146
3404	4175	3.93661
3404	4587	0.003113
3404	4624	4.36238
3404	4835	4.08384
3404	9312	6.86142
3405	31	4.68722
3405	891	0.419709
3405	5514	1.91433
3405	7022	2.83643
3405	7639	3.25249
3405	7767	3.41134
3405	8174	3.93749
3405	8507	4.14991
3405	8510	4.2326
3405	8585	4.35477
3405	8735	4.4405
3405	8766	4.51913
3405	9117	4.71625
3406	6113	0.0313761
3406	8636	1.96433
3406	8704	5.55843
3406	8996	2.67093
3406	9209	3.0787
3406	9378	3.33826
3406	9569	3.74243
3406	9732	4.15674
3406	9889	4.62416
3406	9929	4.67426
3406	9931	4.70704
3406	9958	4.50157
3406	9975	4.72653
3407	219	3.13775
3407	1120	3.17112
3407	1286	3.38555
3407	3127	3.81838
3407	3236	3.63738
3407	3411	0.00144408
3407	3545	3.30997
3407	4571	3.97833
3407	4605	3.94258
3407	5741	4.59403
3407	6028	4.59001
3407	6075	4.61986
3407	6942	4.86021
3408	2835	4.68722
3408	6019	0.718853
3408	7450	1.46541
3408	8284	2.09756
3408	8943	2.91947
3408	8961	3.14585
3408	9442	3.7543
3408	9565	4.29622
3408	9898	4.71471
3408	9950	4.7327
3408	9959	4.67643
3408	9964	4.79245
3408	9972	4.871
3409	309	3.1828
3409	1279	3.28312
3409	1440	3.33283
3409	1714	3.67985
3409	2382	3.43911
3409	2437	3.46759
3409	2440	3.48881
3409	2823	3.46759
3409	3105	3.59809
3409	3571	3.59809
3409	3726	3.59809
3409	3748	4.04899
3409	7714	4.27699
3410	286	2.73311
3410	1967	2.83285
3410	2146	2.89289
3410	2581	3.44054
3410	3070	3.52721
3410	3511	3.31664
3410	3885	5.23832
3410	4427	3.5215
3410	4461	3.8136
3410	4876	3.91803
3410	5331	4.06285
3410	5434	4.06285
3410	5700	4.06285
3411	2917	3.06402
3411	3246	3.04623
3411	3407	0.00144408
3411	3507	2.99819
3411	4928	3.46127
3411	4997	3.5537
3411	5711	3.8493
3411	5883	4.09342
3411	5940	3.91321
3411	7228	4.78855
3411	7310	4.56908
3411	7321	4.84798
3411	9090	9.21814
3412	532	3.13259
3412	752	3.0741
3412	838	3.08545
3412	2928	3.33469
3412	2950	3.38398
3412	2985	3.31099
3412	3657	3.44728
3412	3678	3.78842
3412	4151	3.62752
3412	4272	3.93064
3412	4591	4.03512
3412	4674	4.03417
3412	7076	4.88391
3413	2594	2.84534
3413	8371	2.49011
3413	8432	2.86685
3413	8474	2.88014
3413	9080	3.13029
3413	9160	3.85375
3413	9201	3.62448
3413	9412	4.20278
3413	9429	4.22591
3413	9521	4.39002
3413	9522	4.47626
3413	9626	4.53945
3413	9667	4.63518
3414	449	3.33747
3414	1908	3.54057
3414	1933	3.48238
3414	2139	0.672364
3414	2351	3.97514
3414	2776	3.61778
3414	3064	4.12685
3414	3442	3.80529
3414	3952	4.22221
3414	4099	3.96231
3414	4309	3.96026
3414	5122	4.1547
3414	8990	3.73095
3415	54	2.33869
3415	1146	4.68722
3415	3363	3.10342
3415	3619	2.75019
3415	3635	2.92627
3415	4313	3.21937
3415	4334	3.5688
3415	4934	3.51997
3415	5283	3.79948
3415	5889	3.72425
3415	6157	3.99192
3415	6998	4.31227
3415	7811	4.93032
3416	1210	2.48746
3416	1697	2.62034
3416	2225	3.17585
3416	2896	4.68722
3416	3947	3.0417
3416	4456	3.31727
3416	4800	3.44365
3416	5345	3.5119
3416	5674	3.67008
3416	6760	4.21351
3416	6825	4.21351
3416	6879	4.18265
3416	7017	4.30703
3417	658	1.40517
3417	2416	1.3116
3417	4888	2.60606
3417	5761	2.80447
3417	6002	2.89203
3417	7105	3.50223
3417	7762	3.85378
3417	7769	4.07253
3417	8589	4.64028
3417	8710	4.71524
3417	8752	4.90596
3417	8949	5.19078
3417	8974	5.19078
3418	8747	4.95562
3418	8962	1.9775
3418	9121	2.26273
3418	9355	2.77273
3418	9612	3.43707
3418	9664	3.67407
3418	9699	3.74575
3418	9765	3.96226
3418	9767	3.88888
3418	9819	4.10002
3418	9833	4.11341
3418	9851	4.0145
3418	9902	4.23602
3419	1371	1.94075
3419	2368	2.20118
3419	2908	2.302
3419	4075	2.2226
3419	5324	2.83137
3419	5717	3.42688
3419	7118	3.89341
3419	7551	4.04576
3419	7805	4.31104
3419	8202	4.73106
3419	8407	4.95934
3419	8727	5.31956
3419	9764	4.78271
3420	1138	2.57956
3420	1401	2.79121
3420	1617	2.89623
3420	2439	2.97647
3420	2580	2.99192
3420	3924	3.27932
3420	4468	3.55004
3420	5012	3.59464
3420	6015	4.23071
3420	6613	4.35214
3420	6694	4.54648
3420	6707	4.47136
3420	6837	4.47136
3421	4838	0.502028
3421	6704	4.77123
3421	7681	1.92425
3421	8502	3.00292
3421	8594	2.8588
3421	8862	3.4123
3421	8869	2.99338
3421	9054	3.7081
3421	9410	4.24667
3421	9490	4.14077
3421	9911	5.10447
3421	9953	5.08193
3421	9967	5.20935
3422	3583	2.76361
3422	3877	3.40144
3422	4222	2.99679
3422	4482	3.31473
3422	5304	3.6633
3422	5401	3.70015
3422	5439	3.37447
3422	5867	3.75832
3422	5979	3.78535
3422	6043	3.75832
3422	6050	3.76803
3422	6210	3.90046
3422	7919	4.08352
3423	3784	1.36033
3423	5733	1.67728
3423	6442	2.13302
3423	6957	4.77309
3423	6996	2.80593
3423	7570	3.06009
3423	8121	3.38906
3423	8550	4.05415
3423	8867	4.53838
3423	8999	4.50293
3423	9213	4.8081
3423	9236	4.92784
3423	9285	4.92784
3424	1210	4.68722
3424	2444	2.55951
3424	3798	2.76977
3424	4270	2.80734
3424	5652	3.20462
3424	5944	3.62145
3424	6104	3.73401
3424	6332	3.44483
3424	6403	3.77223
3424	6579	3.8146
3424	6853	3.95185
3424	6972	4.08386
3424	7217	4.42088
3425	5065	2.6832
3425	5946	5.3421
3425	7164	3.4434
3425	7220	3.85477
3425	7367	3.64681
3425	7599	4.12599
3425	7630	3.89084
3425	7660	3.82558
3425	7760	3.9361
3425	8001	4.07275
3425	8082	4.33778
3425	8152	4.36773
3425	9748	0.347975
3426	1014	2.50072
3426	1265	2.21265
3426	1763	2.34844
3426	4260	3.0263
3426	6181	4.24104
3426	6189	3.97246
3426	6671	4.15767
3426	6832	6.56849
3426	6979	4.39122
3426	7009	0.00420634
3426	7765	4.88461
3426	8025	4.99778
3426	8433	5.45205
3427	3479	0.28386
3427	4619	2.61735
3427	5699	3.26702
3427	5709	3.30907
3427	6133	3.13803
3427	6847	3.84407
3427	6896	3.60241
3427	7364	4.04213
3427	7810	4.53849
3427	7860	4.524
3427	8084	4.64563
3427	8132	4.65676
3427	9028	5.04594
3428	3370	0.536989
3428	3871	0.510088
3428	8649	3.46815
3428	8755	3.69737
3428	8855	3.90392
3428	8880	3.95495
3428	8896	3.90135
3428	8994	6.02468
3428	9014	4.05059
3428	9158	4.27366
3428	9183	4.14078
3428	9452	4.72377
3428	9567	5.02333
3429	871	2.81417
3429	2551	3.00442
3429	3390	3.58265
3429	4459	3.60996
3429	4561	3.8417
3429	4875	0.518826
3429	5804	4.22962
3429	5947	4.00275
3429	6034	4.00275
3429	6100	4.36564
3429	6124	4.36564
3429	6261	4.36564
3429	9055	5.26865
3430	1122	1.79695
3430	1990	1.74059
3430	4553	2.52417
3430	5033	3.06498
3430	6159	3.45565
3430	6337	3.72092
3430	6992	4.06883
3430	7234	4.20361
3430	7290	4.09104
3430	7459	4.24357
3430	7702	4.58424
3430	7917	4.69039
3430	8987	6.55691
3431	1375	2.96291
3431	2269	4.68722
3431	2523	3.16166
3431	2938	3.58273
3431	3548	3.4031
3431	3666	3.28056
3431	3685	3.33595
3431	4518	3.9024
3431	4566	3.61489
3431	4672	3.57404
3431	4819	3.62013
3431	4937	4.02896
3431	5073	3.71761
3432	80	2.87022
3432	1372	3.36069
3432	1563	3.32784
3432	1689	3.31091
3432	2140	3.36797
3432	2162	3.38377
3432	2431	3.51304
3432	2755	3.51863
3432	3307	3.65752
3432	3715	3.65752
3432	3910	4.10842
3432	4108	4.10842
3432	9831	4.89804
3433	2129	2.82075
3433	2572	2.77975
3433	3747	3.13626
3433	4185	3.11636
3433	4504	3.09618
3433	4779	3.23872
3433	5792	3.96898
3433	6868	4.561
3433	7242	4.49386
3433	7296	4.44004
3433	7502	4.55296
3433	7569	4.80085
3433	8829	2.67895
3434	725	3.64543
3434	1250	3.78228
3434	1362	3.79596
3434	1635	3.80798
3434	1647	3.81593
3434	1746	3.79828
3434	1988	3.80256
3434	2023	3.78228
3434	2360	3.94172
3434	2828	3.93995
3434	3097	4.07257
3434	4318	5.23832
3434	8112	0.001251
3435	186	3.34161
3435	833	3.30385
3435	1143	3.27602
3435	1452	3.41529
3435	1583	3.41611
3435	1822	3.41529
3435	1987	3.42267
3435	2231	3.56386
3435	2954	3.56386
3435	3154	3.71074
3435	3220	4.0449
3435	3495	3.71074
3435	5814	4.32077
3436	360	2.5152
3436	1028	2.54275
3436	2637	3.27932
3436	3394	3.17752
3436	3921	3.2383
3436	4150	3.54918
3436	5194	3.74419
3436	5290	3.69293
3436	5620	3.95243
3436	5818	4.07114
3436	6120	4.13078
3436	6549	4.2912
3436	6700	3.51548
3437	3160	2.34361
3437	3589	4.68722
3437	4707	1.91456
3437	5364	2.23344
3437	6251	2.95228
3437	6806	3.47683
3437	7689	3.63664
3437	7808	4.12346
3437	8379	4.09585
3437	8402	4.50957
3437	8891	4.76688
3437	9041	5.22496
3437	9091	5.25049
3438	1263	1.02965
3438	4416	2.03498
3438	6314	2.5432
3438	6947	2.99777
3438	7354	3.31999
3438	7433	4.63482
3438	7855	3.67027
3438	8181	4.12087
3438	8438	4.22294
3438	8479	4.3228
3438	8716	4.47012
3438	8827	4.59146
3438	8922	4.86089
3439	445	3.20743
3439	458	3.28095
3439	992	3.20128
3439	1272	3.3586
3439	1347	3.41397
3439	1548	3.77311
3439	1552	3.35043
3439	1566	3.42213
3439	2542	3.2434
3439	3238	3.67728
3439	3894	4.12818
3439	4307	4.12818
3439	9631	4.73543
3440	1726	1.21767
3440	5017	0.915824
3440	5817	2.94973
3440	6701	3.33092
3440	6722	3.62842
3440	7320	3.19395
3440	7585	5.34447
3440	7936	3.73638
3440	8268	4.55326
3440	8335	4.77759
3440	8467	4.54246
3440	8675	5.0132
3440	9070	5.24136
3441	6116	0.818755
3441	7759	1.66771
3441	8021	2.65636
3441	8148	4.71334
3441	8966	3.45947
3441	9059	3.69584
3441	9144	3.76809
3441	9153	3.86288
3441	9224	3.76978
3441	9642	4.56646
3441	9660	4.59046
3441	9674	4.61567
3441	9694	4.71348
3442	836	3.07063
3442	1642	3.15596
3442	1908	3.16718
3442	1933	3.10899
3442	2591	3.7623
3442	2776	3.24439
3442	3064	3.75346
3442	3414	3.80529
