118	8738	7.13232
118	8761	7.06993
118	8877	9.12614
118	8940	10.5759
119	5884	0.602845
119	7337	6.19695
119	7362	6.10237
119	7720	9.32081
119	7755	9.44886
119	7784	9.97817
119	9424	6.03409
120	1756	3.14426
120	5108	4.702
120	6049	7.46867
120	6074	6.53253
120	6591	7.55233
120	6597	8.37172
120	7137	11.4308
121	7408	0.0236158
121	8089	2.23283
121	8614	18.7751
121	9172	7.70658
121	9183	4.34263
121	9488	12.4064
121	9576	14.9616
122	573	5.13542
122	880	5.13542
122	917	5.13542
122	1081	5.13542
122	1731	6.23333
122	1949	6.23333
122	2740	8.64167
123	3911	6.6442
123	4621	1.60602
123	5567	7.01069
123	6367	9.27209
123	6461	7.467
123	7129	9.65001
123	8496	7.52115
124	5038	9.675
124	6785	0.914157
124	8465	5.57481
124	8679	7.45847
124	9227	8.48901
124	9237	7.92004
124	9380	11.2935
125	9705	5.29329
125	9706	4.21269
125	9732	4.6676
125	9738	7.43749
125	9748	6.01002
125	9794	6.59323
125	9927	14.0289
126	1050	2.69859
126	1811	4.17475
126	4880	6.57427
126	5239	8.33512
126	5569	7.46886
126	6857	12.3984
126	9198	10.9557
127	982	5.89119
127	1128	5.89119
127	1425	7.13145
127	1677	6.77594
127	1734	6.77594
127	3223	9.18428
127	8940	12.4609
128	5383	5.12344
128	6130	2.49785
128	7021	4.94609
128	7022	5.10956
128	7190	6.94055
128	8106	21.7125
128	8654	17.0325
129	305	0.595704
129	2430	1.67861
129	4140	10.6768
129	7092	6.97886
129	7215	7.91361
129	7632	10.2026
129	8153	14.2806
130	77	0.488567
130	7504	3.63392
130	7978	4.00381
130	8430	9.83455
130	8473	11.1544
130	8554	2.45704
130	8604	12.5347
131	201	5.3125
131	207	5.3125
131	1868	6.55208
131	1925	6.55208
131	2697	8.96042
131	2844	8.96042
131	9581	8.12178
132	2887	12.15
132	7734	1.75704
132	7850	1.65824
132	8276	7.18587
132	8345	7.10616
132	8492	9.90139
132	8857	14.0413
133	749	6.94167
133	811	6.94167
133	1121	6.94167
133	1147	6.94167
133	1220	6.94167
133	1504	6.94167
133	9711	8.88091
134	141	5.1497
134	1572	5.98699
134	2603	5.85896
134	3840	7.92871
134	4105	7.82404
134	4824	8.90161
134	7451	8.5652
135	3516	8.01896
135	4806	4.60978
135	5088	5.26645
135	5486	6.95949
135	6053	8.39766
135	6209	8.39766
135	8591	8.28843
136	6535	16.15
136	8942	1.69429
136	9543	2.42431
136	9702	7.19516
136	9757	8.86273
136	9764	9.25654
136	9826	12.217
137	616	5.93046
137	625	5.78879
137	1000	7.65489
137	1372	4.63103
137	2445	8.48046
137	3352	9.16437
137	5920	9.51395
138	4329	5.1
138	8865	0.91239
138	9036	4.82751
138	9191	7.98691
138	9195	8.81248
138	9207	8.50469
138	9248	10.606
139	261	7.96755
139	266	4.04624
139	1544	4.97587
139	1789	5.08443
139	2356	4.97587
139	3001	6.14645
139	3939	8.45359
140	1508	7.35
140	2960	5.82345
140	2983	7.04719
140	3802	6.58009
140	4058	6.64716
140	4571	7.77605
140	4897	7.77605
141	134	5.1497
141	1759	5.97236
141	2603	6.18685
141	3293	6.85498
141	3840	8.2566
141	4824	9.2295
141	9718	8.16901
142	6841	9.17591
142	8706	1.43002
142	9024	2.01781
142	9291	3.05927
142	9505	9.75614
142	9573	10.3734
142	9715	15.0219
143	4794	4.11792
143	5803	3.30188
143	7123	5.44169
143	7674	7.6709
143	7885	9.81572
143	8126	11.3019
143	9757	8.87961
144	16	5.13542
144	527	5.13542
144	717	5.13542
144	1483	5.13542
144	1535	6.23333
144	1621	6.23333
144	2936	8.64167
145	2709	1.45421
145	8212	8.46288
145	9427	3.60608
145	9613	5.90977
145	9747	6.26678
145	9856	11.4063
145	9923	13.007
146	503	3.98112
146	2548	5.01416
146	3603	6.43332
146	3903	8.74046
146	4009	8.74046
146	4093	8.74046
146	9724	8.36948
147	359	4.86255
147	1787	6.01681
147	2134	6.66052
147	2492	9.6
147	2594	6.66052
147	2933	8.7248
147	3221	8.7248
148	4767	7.95
148	6892	0.262391
148	8416	1.37851
148	8853	0.588971
148	9308	0.537969
148	9812	15.9179
148	9964	22.9643
149	1854	4.7013
149	4619	5.79253
149	5045	5.08244
149	5528	7.20598
149	6279	7.85415
149	6936	11.0136
149	9599	9.20346
150	4023	15
150	6717	4.74041
150	6977	6.07548
150	7005	6.89455
150	7372	7.30349
150	7479	8.24029
150	7629	8.39578
151	3574	3.11823
151	4033	5.25008
151	4430	5.60069
151	5371	7.16001
151	6458	10.2605
151	6548	10.2605
151	9881	9.02063
152	648	7.35
152	734	5.54492
152	1224	6.54766
152	1235	6.54766
152	1753	7.66992
152	2062	7.66992
152	2437	7.66992
153	967	5.70193
153	1706	6.81854
153	2069	7.13449
153	2917	12.15
153	3351	9.56154
153	5233	12.4335
153	5561	8.9
154	3590	0.0942199
154	7633	6.39289
154	9192	1.49971
154	9570	3.34048
154	9730	7.37476
154	9816	13.924
154	9873	15.417
155	1094	5.03241
155	1115	7.35
155	2135	5.71266
155	2527	7.39544
155	2645	7.43787
155	2952	6.88223
155	3993	9.18938
156	2698	5.39554
156	5824	0.0970728
156	9083	0.129662
156	9664	2.89659
156	9906	11.2965
156	9931	12.7454
156	9954	14.4848
157	103	6.94167
157	488	6.94167
157	1009	6.94167
157	1206	6.94167
157	1366	6.94167
157	1487	6.94167
157	7610	6.66841
158	9486	12.1749
158	9727	1.63602
158	9779	4.13972
158	9831	6.32346
158	9848	7.99377
158	9905	9.74326
158	9925	11.8138
159	3688	2.70338
159	4456	2.71724
159	5047	1.31846
159	5813	1.93336
159	7603	14.5106
159	8153	18.467
159	9749	9.95839
160	250	6.94167
160	251	6.94167
160	577	6.94167
160	1029	6.94167
160	1287	6.94167
160	1411	6.94167
160	6781	10.052
161	6832	10.4014
161	8807	1.69499
161	9734	1.33359
161	9858	7.55376
161	9908	8.56446
161	9922	11.3404
161	9933	11.1628
162	5476	2.93382
162	8265	3.69888
162	9247	6.01281
162	9287	7.70138
162	9330	10.119
162	9433	14.1169
162	9836	19.007
163	1938	9.6
163	8936	3.96182
163	9037	5.18977
163	9063	6.96336
163	9079	7.4891
163	9138	9.02298
163	9165	9.02298
164	3772	5.27445
164	4497	1.6314
164	6159	3.07835
164	6800	6.8758
164	7808	11.7497
164	7974	13.0403
164	8415	11.6472
165	3425	0.944167
165	3938	1.83612
165	6202	6.6621
165	8170	5.64057
165	8341	8.52129
165	8663	11.678
165	8694	13.0299
166	41	6.51667
166	367	6.51667
166	423	6.51667
166	528	6.51667
166	1155	6.51667
166	2039	9.06667
166	8956	8.19019
167	3981	2.40952
167	4557	18.15
167	4801	2.21405
167	6917	1.82624
167	8502	9.21988
167	8693	11.5516
167	8929	14.4287
168	2361	9.6
168	8892	0.707428
168	9183	2.80321
168	9257	2.64091
168	9422	11.2093
168	9488	10.867
168	9576	13.4222
169	422	3.13046
169	1720	9.6
169	2097	5.98897
169	2913	8.05326
169	3206	6.62101
169	3874	8.92815
169	3918	8.92815
170	737	6.1625
170	1256	5.13542
170	1501	6.1625
170	1668	7.26042
170	2651	7.26042
170	2850	9.66875
170	6605	7.13339
171	1205	2.74372
171	1773	4.43859
171	3639	7.24825
171	4063	15
171	4333	8.26044
171	4360	9.4795
171	4601	9.4795
172	219	6.51667
172	592	6.51667
172	824	6.51667
172	1132	6.51667
172	1343	6.51667
172	2458	9.06667
172	4641	9.075
173	8777	0.830169
173	9155	0.365958
173	9479	4.08613
173	9523	6.10591
173	9556	7.15556
173	9598	9.22203
173	9749	13.8843
174	19	5.13542
174	48	5.13542
174	681	5.13542
174	1089	5.13542
174	1761	6.23333
174	2016	6.23333
174	3525	8.64167
175	4810	2.60871
175	5288	1.16077
175	6159	4.56459
175	6183	5.55346
175	7808	13.236
175	7974	14.5265
175	9929	7.42324
176	5958	3.16891
176	7451	0.868219
176	9581	7.46999
176	9719	2.92354
176	9824	8.11923
176	9845	8.1126
176	9993	14.1562
177	292	8.12029
177	1186	6.80479
177	2337	7.81223
177	3232	9.02269
177	4176	9.89001
177	7755	0.141309
177	8255	8.95625
178	855	7.35
178	7069	1.04954
178	8328	1.17743
178	9479	5.87969
178	9523	7.89947
178	9598	11.0156
178	9749	15.6778
179	236	6.94167
179	590	6.94167
179	642	6.94167
179	868	6.94167
179	923	6.94167
179	1461	6.94167
179	4980	4.51568
180	6706	10.9153
180	9618	5.35855
180	9681	1.56638
180	9827	2.37801
180	9957	9.43624
180	9972	11.7217
180	9974	11.1891
181	2000	4.72982
181	2718	6.16126
181	2840	7.66085
181	3522	6.16126
181	3906	8.4684
181	4024	8.4684
181	4641	9.075
182	4270	4.65
182	6301	2.19822
182	7365	0.784476
182	8061	6.23216
182	8549	8.04022
182	8624	10.9287
182	8818	13.4663
183	5310	7.14089
183	6901	0.803552
183	8879	6.88806
183	8881	7.70692
183	8902	8.22884
183	8926	8.22612
183	8994	9.7965
184	4739	3.27721
184	8768	4.11316
184	8886	0.290082
184	9240	5.90227
184	9273	7.48087
184	9404	10.8976
184	9459	12.966
185	440	1.78089
185	1115	0.904657
185	2972	2.1506
185	4150	2.90814
185	5647	6.40843
185	6734	12.5278
185	7545	14.9695
186	4123	5.33081
186	6116	3.62225
186	7256	5.42137
186	7630	2.97344
186	8356	9.07465
186	9110	15.2275
186	9826	9.31598
187	2307	9.6
187	7269	14.7
187	9051	3.11998
187	9075	3.09669
187	9258	7.21893
187	9396	12.2767
187	9495	15.9384
188	1198	7.45709
188	1389	4.77856
188	1602	5.58542
188	2765	6.81951
188	3412	8.50471
188	3485	8.50471
188	6572	5.64903
189	3697	15
189	4499	2.20804
189	8427	1.56951
189	8702	4.19928
189	9078	11.2473
189	9117	10.2364
189	9151	12.1895
190	1002	4.60163
190	3453	12.15
190	5844	4.61502
190	5945	6.35269
190	6346	8.20579
190	6744	8.93744
190	6880	8.93744
191	396	4.56774
191	4403	5.44395
191	5116	6.77216
191	5542	7.00578
191	6208	8.66189
191	6251	9.19848
191	7123	8.55647
192	426	1.76319
192	1250	1.59074
192	2397	13.1912
192	4436	6.75427
192	5426	8.65528
192	5576	9.69533
192	9397	7.16498
193	5189	7.55237
193	8674	1.83712
193	8891	1.58241
193	8993	1.57568
193	9581	3.60477
193	9824	13.5066
193	9993	19.5435
194	5962	13.1
194	9149	2.66386
194	9555	5.0169
194	9600	7.36228
194	9648	8.17808
194	9651	8.17806
194	9736	10.2531
195	2474	4.66341
195	2983	7.2792
195	3416	12.15
195	3802	6.8121
195	4058	6.87917
195	4571	8.00806
195	4897	8.00806
196	10	6.94167
196	453	6.94167
196	812	6.94167
196	1103	6.94167
196	1112	6.94167
196	1485	6.94167
196	8191	3.54621
197	4578	5.04198
197	6121	8.68202
197	6660	3.22913
197	7475	0.0397605
197	9579	5.58348
197	9650	7.97249
197	9964	19.8229
198	7425	1.04458
198	7659	0.797583
198	8261	4.81916
198	8349	3.97577
198	8618	8.52652
198	8751	7.33272
198	9370	22.4864
199	4	7.35
199	1895	2.14906
199	4864	1.67044
199	6133	5.16021
199	6977	9.70733
199	7372	10.9353
199	7629	12.0276
200	1810	2.93743
200	6695	7.51287
200	6774	5.85474
200	6887	4.50766
200	7328	1.64636
200	7383	9.96905
200	7703	10.8683
201	131	5.3125
201	249	5.3125
201	1868	6.55208
201	1925	6.55208
201	2697	8.96042
201	2844	8.96042
201	8443	7.01718
202	1286	0.513623
202	3941	1.14044
202	4090	0.648746
202	4856	9.075
202	7659	1.00879
202	8261	10.3356
202	9370	28.0028
203	2687	5.99145
203	4301	3.50988
203	5076	5.92865
203	5395	7.09808
203	5651	8.35019
203	5667	8.35019
203	5728	8.35019
204	5150	5.21984
204	7352	1.51913
204	7728	4.02948
204	7825	3.96688
204	7971	4.68988
