66	6274	8.55015
66	9385	3.35647
67	6030	0.684841
67	7290	8.02372
67	8304	2.25999
67	8417	4.65747
67	8492	5.62398
68	9545	1.35342
68	9694	5.11868
68	9708	1.82641
68	9713	4.92717
68	9761	8.02433
69	3999	4.90792
69	8629	0.410709
69	8987	2.7701
69	9118	6.36087
69	9249	11.7083
70	2027	5.4
70	9165	0.416389
70	9359	0.434808
70	9633	0.589331
70	9757	19.8095
71	406	5.3125
71	903	5.3125
71	1367	5.3125
71	1399	5.3125
71	2671	5.4
72	8885	4.21813
72	9430	6.26117
72	9462	4.95221
72	9600	4.22308
72	9682	5.81353
73	7880	3.64365
73	9904	2.00596
73	9959	3.21028
73	9990	5.58373
73	9999	10.45
74	847	3.19315
74	2152	6.78661
74	2720	5.4
74	3600	6.31789
74	4044	4.95234
75	393	5.3125
75	1629	5.3125
75	1633	5.3125
75	1634	5.3125
75	9860	4.12832
76	5383	5.18842
76	7799	5.71627
76	8073	4.05159
76	8718	6.29373
76	9829	4.22019
77	1869	6.53053
77	3939	5.88539
77	6328	4.31871
77	6335	4.51537
77	8951	6.35754
78	1499	6.35867
78	1760	4.15575
78	3096	4.22912
78	4388	9.6
78	5011	6.50646
79	1822	0.0134922
79	9430	0.425229
79	9462	0.634468
79	9600	4.16864
79	9682	16.0082
80	954	5.34247
80	2148	6.83744
80	3655	4.61994
80	5168	12.15
80	5693	4.45014
81	1034	0.365396
81	3215	5.4
81	6325	4.07144
81	6826	11.7265
81	7311	5.08551
82	6809	10.875
82	9451	2.65846
82	9641	1.84312
82	9673	1.96368
82	9783	14.7847
83	713	4.14375
83	1037	4.14375
83	3168	6.48125
83	3219	6.48125
83	7821	3.83725
84	13	5.3125
84	310	5.3125
84	339	5.3125
84	530	5.3125
84	3435	7.35
85	1185	4.61741
85	1638	4.33067
85	1648	5.16777
85	3791	7.13415
85	8353	3.36321
86	5154	0.00982086
86	7557	3.38657
86	9471	6.36894
86	9523	6.91157
86	9583	7.95966
87	4592	0.717586
87	5169	9.3093
87	5467	2.1674
87	6426	9.05572
87	8517	2.74017
88	127	3.75
88	6953	2.92811
88	8836	1.48391
88	9470	8.42338
88	9497	8.41461
89	8607	3.41417
89	8629	4.68321
89	8987	3.17124
89	9118	6.76201
89	9249	6.63354
90	3024	6.99404
90	3464	3.5823
90	4869	4.29598
90	7771	6.37768
90	9689	7.76266
91	9650	0.399159
91	9692	11.3779
91	9730	1.50725
91	9742	5.14764
91	9759	2.81802
92	5986	2.42223
92	6220	2.0673
92	8171	0.221688
92	8650	4.21829
92	8936	12.3205
93	2300	6.78726
93	2947	2.35821
93	3269	4.04374
93	3679	2.75603
93	4392	5.30475
94	6789	0.274334
94	7583	0.481529
94	9409	6.00417
94	9429	6.51369
94	9436	7.97628
95	7416	19.2
95	8196	5.99837
95	8265	4.1383
95	8475	5.87056
95	8674	5.24277
96	4570	0.945349
96	6537	0.0613129
96	7220	0.263353
96	7738	0.196431
96	9496	19.7836
97	1710	0.0844023
97	3129	5.01434
97	3149	4.20078
97	5591	11.9505
97	9240	1.606
98	3672	7.35
98	7969	0.980017
98	8862	1.12085
98	9950	1.11978
98	9992	18.0294
99	4566	1.56479
99	4822	0.845717
99	6242	4.61204
99	7905	4.89243
99	8465	13.9471
100	8766	8.84736
100	9836	5.64046
100	9850	4.00907
100	9921	7.14329
100	9975	4.45719
101	1298	1.54871
101	3638	7.35
101	6691	1.7139
101	7016	3.49268
101	7730	14.4947
102	3952	7.35
102	9483	0.726843
102	9484	2.66907
102	9763	14.1578
102	9800	3.69624
103	4434	4.49621
103	7069	4.46516
103	7175	15.075
103	7336	5.61165
103	7451	6.67698
104	9782	6.98954
104	9848	4.95498
104	9908	4.13383
104	9911	5.17165
104	9975	4.36008
105	8200	1.43485
105	9900	2.27865
105	9935	12.2442
105	9966	2.89318
105	9968	3.83395
106	3106	0.49677
106	7457	3.18672
106	8962	1.2564
106	9238	0.363572
106	9711	19.1333
107	8731	15.0937
107	9188	6.95075
107	9402	5.31944
107	9404	4.69131
107	9502	4.28849
108	5351	3.36528
108	5621	1.46399
108	7305	6.99991
108	7400	9.42083
108	8785	4.52212
109	7525	3.52147
109	8388	4.02225
109	8413	5.84607
109	9028	7.86021
109	9642	2.46705
110	9420	4.63219
110	9612	5.1747
110	9714	5.48835
110	9719	5.7075
110	9939	5.95477
111	9055	0.41795
111	9287	0.107495
111	9321	0.409793
111	9614	8.32679
111	9634	11.988
112	2595	5.4
112	9185	0.580475
112	9415	0.375018
112	9816	5.02622
112	9957	15.2683
113	9904	8.2263
113	9959	3.97686
113	9990	4.65087
113	9995	2.83689
113	9999	4.39597
114	8658	0.81775
114	8942	1.1233
114	9178	0.675692
114	9455	8.5193
114	9467	10.114
115	4500	0.16925
115	5003	0.201488
115	5743	1.87207
115	8338	9.24219
115	8430	9.76501
116	9155	5.15511
116	9849	6.57619
116	9868	4.1479
116	9909	4.86958
116	9972	5.65633
117	3692	7.35
117	9165	1.04185
117	9488	4.10189
117	9629	10.9399
117	9757	5.16635
118	4364	0.233379
118	7621	0.0842497
118	9108	0.393602
118	9199	0.472366
118	9736	20.0664
119	35	4.60635
119	325	7.18012
119	848	4.98746
119	1071	4.47608
119	9342	3.09208
120	20	5.3125
120	672	5.3125
120	1212	5.3125
120	1287	5.3125
120	8926	2.68979
121	9085	3.06371
121	9778	7.08941
121	9926	3.98524
121	9936	5.50863
121	9993	4.66672
122	4969	4.74808
122	6229	4.798
122	6975	5.07506
122	6979	6.62886
122	7895	8.62615
123	2349	5.05358
123	6919	4.67232
123	7390	5.57444
123	7936	5.94966
123	8605	7.17537
124	9375	6.4666
124	9802	3.82485
124	9887	5.74249
124	9963	5.70195
124	9983	5.98071
125	8239	4.46121
125	8267	3.80047
125	9269	7.91239
125	9627	5.07593
125	9957	4.26308
126	9108	3.13111
126	9697	4.75415
126	9723	4.16559
126	9828	6.10852
126	9901	6.22175
127	88	3.75
127	1585	2.55369
127	2078	4.4384
127	3089	7.12584
127	3215	7.13207
128	6362	0.274564
128	7628	0.688472
128	7736	1.06368
128	8949	9.76837
128	9006	9.45491
129	9861	0.308442
129	9955	3.44849
129	9958	3.95077
129	9961	0.716313
129	9994	12.826
130	9545	1.4873
130	9708	0.119458
130	9713	1.72022
130	9761	0.342608
130	9866	17.5804
131	314	2.72208
131	2922	5.11806
131	3395	8.42943
131	6757	4.98042
131	7327	3.48733
132	8680	3.16496
132	9457	3.9148
132	9946	7.60439
132	9949	4.74922
132	9965	4.9816
133	2582	2.32315
133	7069	5.18952
133	7336	6.33601
133	7451	7.40133
133	9470	3.31461
134	9749	0.220272
134	9929	0.465498
134	9952	9.29583
134	9971	2.5507
134	9997	8.71782
135	7933	4.37779
135	9664	7.39641
135	9676	4.39779
135	9729	4.90786
135	9847	4.54794
136	4273	0.478912
136	6028	2.76707
136	6852	7.20535
136	7005	10.7987
136	8263	2.57843
137	4836	4.8
137	9892	0.509483
137	9921	0.694883
137	9942	6.84612
137	9948	13.1995
138	4784	3.31999
138	6399	0.10366
138	8054	0.706373
138	8207	8.47096
138	8474	11.969
139	1968	0.983862
139	7367	4.12887
139	8085	11.7333
139	8400	4.40396
139	9890	3.56781
140	1420	1.38983
140	1922	4.8352
140	3385	5.9497
140	3534	7.35
140	4988	9.07527
141	6230	18.15
141	9463	3.52038
141	9659	3.24592
141	9721	4.36727
141	9745	10.1164
142	2504	2.67726
142	4129	6.0333
142	7142	4.72618
142	7652	7.81326
142	7978	4.10417
143	3414	7.35
143	7955	0.808916
143	9288	0.874946
143	9532	7.20742
143	9543	12.3587
144	7788	2.10324
144	8210	0.27994
144	8273	0.255399
144	8667	3.27661
144	9028	15.3348
145	218	5.3125
145	925	5.3125
145	1162	5.3125
145	1484	5.3125
145	8678	1.90631
146	1813	3.75
146	7806	1.49053
146	8192	3.01744
146	8607	6.51487
146	8761	10.2272
147	701	1.66543
147	837	1.66543
147	2129	5.48052
147	2610	5.48052
147	3186	6.9581
148	4975	1.28267
148	7188	4.11993
148	8953	2.93744
148	9120	3.48275
148	9351	13.5471
149	2300	6.78726
149	2947	2.35821
149	3269	4.04374
149	3679	2.75603
149	4392	5.30475
150	2897	5.4
150	9169	4.59466
150	9213	4.42378
150	9369	5.67952
150	9405	6.55204
151	9286	0.361397
151	9287	0.306224
151	9544	0.637393
151	9569	4.40173
151	9634	15.5433
152	6414	0.710769
152	6706	0.820372
152	7193	6.3
152	9116	8.80059
152	9133	10.9183
153	7619	1.5295
153	7697	1.13569
153	8837	7.30651
153	9026	5.12024
153	9230	7.29375
154	8818	0.131037
154	9506	2.92736
154	9655	8.98574
154	9738	3.94471
154	9752	8.20709
155	9814	0.126813
155	9858	4.03589
155	9891	0.158697
155	9925	3.53154
155	9956	13.3989
156	9340	0.13381
156	9568	0.156721
156	9664	0.342978
156	9676	0.0924112
156	9847	20.5241
157	5358	2.19472
157	9000	4.20008
157	9260	8.46298
157	9322	6.39222
157	9978	5.484
158	9944	0.572402
158	9945	0.306501
158	9963	0.469722
158	9973	9.12471
158	9983	10.7767
159	9014	12.6234
159	9182	0.71917
159	9194	0.557213
159	9356	7.35017
159	9499	3.50242
160	1759	3.75
160	4544	2.36777
160	6018	2.60959
160	6863	7.90786
160	7301	8.36478
161	458	2.15391
161	1872	4.38672
161	3333	2.53624
161	6464	9.10265
161	6498	3.07049
162	2037	6.78014
162	2160	5.14682
162	3439	2.16607
162	4880	7.15697
162	8702	3.60142
163	2830	5.4
163	9886	0.510348
163	9897	6.1457
163	9922	2.30308
163	9957	12.2909
164	3442	7.35
164	6928	4.72757
164	9482	6.35343
164	9902	5.58361
164	9931	4.58537
165	4754	4.21543
165	5426	0.48703
165	6884	0.829007
165	7358	0.550514
165	9496	19.3834
166	5786	0.119816
166	7424	0.932698
166	9308	0.719838
166	9370	0.803756
166	9615	18.6739
167	9723	3.60669
167	9776	4.3451
167	9828	5.24236
167	9865	6.65729
167	9901	5.74366
168	600	5.3125
168	993	5.3125
168	1680	5.3125
168	1752	5.3125
168	4801	9.6
169	595	1.11781
169	1226	1.11781
169	2170	4.30261
169	2290	7.60424
169	3139	7.10754
170	2116	7.08212
170	7406	3.76515
170	7455	4.78248
170	8240	5.62026
170	9846	3.63225
171	9819	0.490556
171	9920	3.45425
171	9923	2.78607
171	9980	5.32117
171	10000	9.19795
172	8090	0.825422
172	9242	0.163176
172	9748	0.494499
172	9877	9.1231
172	9893	10.6323
173	5519	6.675
173	9766	1.80973
173	9859	0.894067
173	9934	1.54762
173	9988	16.9986
174	8823	3.86915
174	9376	4.24826
174	9520	3.42575
174	9548	5.81817
174	9552	7.75782
175	4655	1.86134
175	7325	6.13857
175	7699	6.32913
175	7870	6.92095
175	8419	7.77988
176	2456	3.3398
176	6046	2.88047
176	7403	4.0284
176	7434	5.92078
176	7665	5.08055
177	9659	3.60938
177	9849	5.0398
177	9905	5.56183
177	9972	5.04204
177	9976	5.60633
178	9804	0.581335
178	9861	0.754507
178	9958	4.25484
178	9960	7.35455
178	9994	8.30476
179	9659	3.60938
179	9670	4.57916
179	9678	4.6125
179	9880	5.97778
179	9965	6.08056
180	4180	0.30243
180	8379	3.01697
180	9196	3.69145
180	9413	7.92053
180	9758	9.33568
181	713	4.14375
181	1037	4.14375
181	3168	6.48125
181	3219	6.48125
181	4351	9.6
182	964	5.25325
182	1622	3.75
182	2639	4.52786
182	4875	5.13218
182	4972	6.33671
183	5861	15
183	9522	2.70552
183	9815	6.88727
183	9821	6.93948
183	9895	4.71773
184	5234	6.82896
184	8182	0.902574
184	8362	0.850479
184	9617	0.764341
184	9758	18.7326
185	314	3.75
185	6644	2.72617
185	7905	5.85167
185	7928	2.95709
185	8250	9.71507
186	6640	2.6557
186	9363	0.645373
186	9499	0.134406
186	9670	0.282164
186	9949	20.188
187	9004	3.46835
187	9684	0.161115
187	9829	8.31136
187	9856	1.85248
187	9881	10.925
188	2301	3.35874
188	7957	2.80143
188	8831	5.55139
188	9133	9.53843
188	9337	3.41211
189	423	3.75
189	9677	0.919529
189	9715	3.72834
189	9845	6.53062
189	9907	10.0716
190	9841	1.71758
190	9909	0.214169
190	9972	5.81612
190	9976	4.10336
190	9986	9.39878
191	6962	4.32608
191	8349	4.86465
191	8452	5.56099
191	8884	6.49829
191	9801	4.07719
192	6495	1.14963
192	7716	6.60268
192	8373	0.962056
192	9306	8.62932
192	9492	10.509
193	973	4.31738
193	2439	3.84066
193	2690	6.36446
193	5385	6.72751
193	9445	3.80165
194	8945	0.797933
194	9046	0.44025
194	9484	0.174357
194	9565	0.220923
194	9763	19.6165
195	9234	3.24609
195	9629	6.83931
195	9648	5.7
195	9757	5.46461
195	9792	4.83394
196	1472	3.67765
196	3376	6.86189
196	3477	4.0632
196	3700	6.64726
196	5944	15
197	2660	5.4
197	9375	0.40825
197	9655	8.07959
197	9738	9.50739
197	9752	3.28154
198	369	0.327307
198	6313	3.22516
198	8645	5.29851
198	9146	3.50559
198	9419	12.399
199	9594	0.313882
199	9609	0.343056
199	9715	2.66601
199	9845	5.67798
199	9907	12.2492
200	6367	6.34171
200	7033	4.40277
200	8118	5.93969
200	9221	4.56584
200	9897	5.86501
201	4842	0.0664263
201	7651	0.0666211
201	8642	2.40228
201	9039	4.42688
201	9248	14.2878
202	9388	4.30382
202	9681	3.99518
202	9695	6.78688
202	9707	6.16412
202	9977	3.60368
203	2532	5.4
203	9188	2.31522
203	9402	3.65427
203	9404	3.20635
203	9502	12.0742
204	2693	4.81025
204	5248	3.9955
204	6923	6.0807
204	7113	6.36355
204	9974	4.00999
205	6966	3.66333
205	9538	3.46492
205	9563	3.48019
205	9581	6.07255
205	9610	8.23235
206	8015	19.45
206	9292	3.98581
206	9336	8.42649
206	9337	3.85808
206	9390	4.97972
207	7733	4.1497
207	8380	4.01848
207	9034	3.81425
207	9054	7.49734
207	9294	5.91993
208	9472	0.0164562
208	9501	6.0684
208	9630	0.129037
208	9667	0.781887
208	9874	14.2542
209	8564	0.458185
209	8645	0.513894
209	8758	0.902013
209	9261	10.951
209	9419	8.42487
210	5412	12.15
210	9784	4.64174
210	9829	10.0523
210	9873	2.88697
210	9881	3.66897
211	8800	0.552444
211	9250	0.117451
211	9779	0.507137
211	9845	0.298662
211	9907	19.7744
212	221	3.22052
212	4860	4.48954
212	5955	4.18522
212	7306	9.35472
212	7336	16.875
213	9003	1.45602
213	9346	0.334686
213	9509	0.306095
213	9729	4.17758
213	9847	14.9756
214	3254	7.35
214	9585	0.928881
214	9939	5.28918
214	9989	8.47769
214	9998	6.55425
215	3393	1.48413
215	6576	1.04009
215	7072	0.591236
215	8606	3.83138
215	9063	14.3032
216	8488	6.01184
216	8671	1.2428
216	9313	7.79459
216	9479	6.93363
216	9515	5.27898
217	7121	2.19642
217	7498	1.91865
217	7604	4.26488
217	8520	6.58695
217	8707	10.548
218	145	5.3125
218	925	5.3125
218	1162	5.3125
218	1484	5.3125
218	8606	3.48152
219	3714	5.34827
219	4101	3.84045
219	6070	5.1392
219	6571	6.92209
219	9696	2.45904
220	8715	4.58383
220	8749	7.33408
220	8835	4.19034
220	8859	3.95524
220	8904	5.37685
221	212	3.22052
221	5497	3.1742
221	6638	7.3794
221	6964	7.47588
221	7644	3.27189
222	7476	2.149
222	8409	0.131585
222	9222	4.95423
222	9303	3.42492
222	9679	14.0152
223	430	3.4185
223	1815	4.78859
223	4574	4.64381
223	4913	5.25
223	6460	8.3991
224	1852	3.75
224	1871	1.5788
224	2149	3.68993
224	4539	5.49005
224	5134	10.4912
225	3479	4.10532
225	6075	3.01735
225	8150	8.21451
225	8279	5.92126
225	8494	5.91283
226	529	1.52664
226	833	3.75
226	6201	1.08015
226	7275	1.84841
226	8159	16.7948
227	712	0.237438
227	2094	4.89167
227	2130	3.23123
227	3764	4.40876
227	3871	8.4809
228	6828	4.8926
228	7735	6.25825
228	8171	4.4082
228	8936	5.69095
228	9829	4.22019
229	5901	8.70645
229	8107	3.78951
229	8668	2.61774
229	8681	6.1363
229	9399	6.67374
230	6262	6.44488
230	7330	4.89309
230	8677	4.09871
230	8682	5.81332
230	9945	3.48618
231	1346	5.83962
231	5910	3.32555
231	6693	8.58367
231	6709	3.50116
231	9151	1.02846
232	6707	3.15278
232	9910	3.77012
232	9913	3.83832
232	9914	3.34025
232	9924	10.3013
233	6627	0.258511
233	8687	0.432467
233	9214	0.36123
233	9413	0.314693
233	9758	19.8831
234	1392	3.75
234	9823	0.142907
234	9912	12.4763
234	9944	4.98552
234	9945	3.64528
235	2187	4.80048
235	3448	4.89345
235	3609	7.8783
235	3837	3.67778
235	5609	4.43248
236	7757	4.8323
236	8739	6.3907
236	8868	4.43024
236	8871	5.59676
236	9842	4.4533
237	8439	3.82669
237	9571	0.377034
237	9664	5.99352
237	9676	4.40264
237	9847	10.4768
238	9559	3.60714
238	9809	4.43091
238	9842	5.21444
238	9932	4.23023
238	9964	7.37444
239	8477	4.62303
239	8480	3.44903
239	8854	4.40911
239	8905	4.2028
239	9093	9.18906
240	9060	4.02979
240	9172	5.53168
240	9357	6.94701
240	9433	4.74152
240	9924	4.75145
241	7738	5.84892
241	9851	3.95299
241	9878	3.82363
241	9882	6.1593
241	9947	7.31412
242	7692	1.19466
242	8594	3.40763
242	8601	5.83639
242	8649	0.849921
242	8924	9.9614
243	9099	0.0913849
243	9393	0.463944
243	9659	0.553247
243	9721	7.19614
243	9745	12.9453
244	9475	3.36941
244	9689	4.11307
244	9897	4.80249
244	9922	6.59476
244	9957	5.73971
245	7695	1.64509
245	8136	1.62486
245	8438	0.28711
245	8528	0.13121
245	9751	17.5617
246	9797	0.221086
246	9824	0.540244
246	9904	0.438981
246	9990	7.39916
246	9999	12.6505
247	756	2.38
247	1929	4.7175
247	2892	4.7175
247	3110	4.7175
247	3140	4.7175
248	8988	0.350153
248	9156	0.0699986
248	9213	0.531036
248	9369	9.71314
248	9405	10.5857
249	9851	1.47109
249	9878	5.90922
249	9882	0.532444
249	9896	0.586476
249	9947	12.7508
250	8295	0.997427
250	9872	5.49272
250	9970	5.36986
250	9979	6.09648
250	9995	4.29097
251	9562	2.11942
251	9900	0.803239
251	9930	7.99874
251	9966	8.48238
251	9968	3.96564
252	2024	5.4
252	2791	0.649524
252	5063	2.05531
252	8085	8.52385
252	8400	10.0213
253	1977	2.27931
253	2830	4.89188
253	3563	7.35
253	6709	3.72359
253	7579	10.3552
254	9207	4.90983
254	9689	5.61525
254	9886	6.30893
254	9922	3.69922
254	9943	5.62662
255	56	5.3125
255	63	5.3125
255	1121	5.3125
255	1392	5.3125
255	8825	4.17812
256	3360	2.97134
256	9675	2.86639
256	9906	4.87313
256	9951	6.08513
256	10000	7.42535
257	4006	7.35
257	6376	1.23518
257	7872	5.37887
257	8000	6.06237
257	8257	8.57357
258	6831	8.475
258	8519	5.83085
258	8568	4.51182
258	8570	4.37947
258	8611	6.52786
259	6390	4.74228
259	9611	5.16741
259	9630	5.60971
259	9673	2.99627
259	9874	7.4766
260	8165	0.32495
260	9717	4.33422
260	9926	6.13992
260	9936	6.57317
260	9938	4.20269
261	459	3.75
261	9632	0.0243274
261	9646	0.12025
261	9936	6.91206
261	9993	14.1934
262	1592	0.9542
262	4252	8.6311
262	4718	2.00554
262	4768	5.97236
262	5117	3.6868
263	9861	0.314352
263	9915	0.546261
263	9955	1.51038
263	9958	7.04206
263	9994	11.8369
264	2569	6.1777
264	2651	0.984467
264	3389	6.48832
264	3648	4.9646
264	3812	2.63491
265	5023	0.0101095
265	6250	3.37289
265	6905	3.75
265	9210	0.402486
265	9523	17.4645
266	7303	0.22215
266	7972	0.414376
266	8720	0.574371
266	8992	3.91717
266	9207	16.1219
267	1887	5.4
267	9632	0.371971
267	9793	0.489023
267	9936	11.934
267	9993	8.45504
268	8942	2.32946
268	9234	5.99713
268	9252	7.8141
268	9455	7.72842
268	9467	3.37802
269	4072	7.35
269	7133	1.11723
269	7229	3.35727
269	7592	8.74427
269	7629	8.03123
270	7550	3.42216
270	9864	1.42544
270	9939	6.1245
270	9953	10.3217
270	9989	3.3784
271	4415	7.29407
271	4803	5.57407
271	5463	3.00423
271	6044	5.37762
271	9027	5.57352
272	1746	5.45129
272	3529	7.35
272	5308	6.43242
272	5430	3.35225
272	6079	6.01404
273	1905	1.9572
273	2552	5.19386
273	4153	4.8375
273	5934	9.26143
273	7239	1.875
274	961	0.212287
274	1316	3.75
274	6662	0.523611
274	8067	0.255166
274	9492	20.2589
275	955	1.74105
275	1188	1.74105
275	1944	5.71835
275	2120	6.01883
275	2970	6.03073
276	7045	0.106879
276	8498	0.0591566
276	8886	0.120511
276	9355	0.331163
276	9711	20.6323
277	9809	1.16028
277	9839	4.65417
277	9879	5.77852
277	9932	2.14365
277	9964	7.5134
278	2473	2.59906
278	2872	5.4
278	3372	4.65203
278	4179	6.13209
278	5192	7.86683
279	2587	5.4
279	6857	0.411769
279	9445	0.487803
279	9877	9.42445
279	9893	10.9337
280	8158	5.13353
280	8386	3.64757
280	8897	7.24682
280	9069	3.40056
280	9310	5.22208
281	443	5.3125
281	1206	5.3125
281	1512	5.3125
281	1558	5.3125
281	6030	18.15
282	765	1.90591
282	895	1.93052
282	984	3.14172
282	2852	9.02303
282	2954	5.24881
283	3902	4.44522
283	6932	11.1733
283	7383	5.63151
283	9824	6.95453
283	9849	0.379063
284	9367	2.36836
