322	101 
323	50 
324	20 
325	179 
326	207 
327	23 
328	80 
329	72 
330	247 
331	124 
332	214 
333	89 
334	105 
335	138 
336	140 
337	224 
338	43 
339	37 
340	100 
341	82 
342	28 
343	44 
344	93 
345	56 
346	229 
347	197 
348	119 
349	270 
350	47 
351	160 
352	80 
353	279 
354	122 
355	211 
356	23 
357	182 
358	276 
359	189 
360	50 
361	143 
362	44 
363	22 
364	189 
365	209 
366	80 
367	86 
368	75 
369	55 
370	207 
371	24 
372	247 
373	185 
374	119 
375	249 
376	84 
377	153 
378	193 
379	130 
380	166 
381	44 
382	163 
383	102 
384	200 
385	155 
386	23 
387	141 
388	164 
389	150 
390	187 
391	97 
392	262 
393	105 
394	217 
395	179 
396	109 
397	111 
398	64 
399	263 
400	245 
401	11 
402	254 
403	115 
404	199 
405	134 
406	277 
407	33 
408	180 
409	207 
410	200 
411	100 
412	149 
413	250 
414	66 
415	35 
416	264 
417	43 
418	247 
419	30 
420	43 
421	42 
422	76 
423	274 
424	201 
425	208 
426	80 
427	95 
428	258 
429	108 
430	171 
431	110 
432	63 
433	155 
434	91 
435	175 
436	174 
437	236 
438	279 
439	175 
440	28 
441	226 
442	94 
443	82 
444	193 
445	101 
446	179 
447	267 
448	110 
449	11 
450	179 
451	165 
452	76 
453	128 
454	105 
455	4 
456	165 
457	76 
458	205 
459	61 
460	68 
461	282 
462	80 
463	223 
464	60 
465	4 
466	266 
467	88 
468	207 
469	61 
470	15 
471	280 
472	136 
473	248 
474	41 
475	110 
476	110 
477	208 
478	80 
479	246 
480	280 
481	207 
482	181 
483	230 
484	275 
485	203 
486	67 
487	99 
488	251 
489	73 
490	8 
491	181 
492	160 
493	83 
494	177 
495	94 
496	159 
497	269 
498	107 
499	267 
500	195 
501	84 
502	174 
503	29 
504	65 
505	43 
506	140 
507	67 
508	64 
509	219 
510	214 
511	26 
512	94 
513	213 
514	89 
515	262 
516	198 
517	76 
518	271 
519	236 
520	96 
521	207 
522	230 
523	60 
524	199 
525	1 
526	247 
527	210 
528	198 
529	237 
530	258 
531	67 
532	157 
533	200 
534	130 
535	203 
536	60 
537	234 
538	117 
539	178 
540	270 
541	100 
542	213 
543	92 
544	142 
545	185 
546	149 
547	75 
548	70 
549	148 
550	164 
551	149 
552	115 
553	114 
554	32 
555	150 
556	134 
557	237 
558	117 
559	130 
560	145 
561	130 
562	176 
563	211 
564	45 
565	138 
566	210 
567	206 
568	234 
569	133 
570	255 
571	138 
572	216 
573	70 
574	79 
575	58 
576	195 
577	219 
578	180 
579	73 
580	24 
581	199 
582	72 
583	173 
584	270 
585	272 
586	53 
587	11 
588	205 
589	1 
590	235 
591	72 
592	281 
593	223 
594	77 
595	70 
596	200 
597	239 
598	206 
599	242 
600	137 
601	45 
602	39 
603	266 
604	273 
605	281 
606	65 
607	55 
608	60 
609	13 
610	253 
611	79 
612	73 
613	248 
614	277 
615	159 
616	282 
617	16 
618	119 
619	110 
620	16 
621	165 
622	263 
623	89 
624	9 
625	139 
626	229 
627	69 
628	160 
629	272 
630	179 
631	132 
632	138 
633	226 
634	229 
635	181 
636	57 
637	65 
638	16 
639	180 
640	237 
641	86 
642	268 
643	230 
644	174 
645	110 
646	154 
647	78 
648	167 
649	193 
650	42 
651	39 
652	279 
653	19 
654	119 
655	75 
656	252 
657	7 
658	227 
659	251 
660	17 
661	146 
662	167 
663	232 
664	88 
665	165 
666	224 
667	154 
668	161 
669	148 
670	143 
671	155 
672	74 
673	15 
674	229 
675	112 
676	153 
677	220 
678	32 
679	247 
680	188 
681	284 
682	242 
683	99 
684	92 
685	63 
686	267 
687	163 
688	137 
689	158 
690	70 
691	268 
692	278 
693	234 
694	1 
695	132 
696	14 
697	67 
698	117 
699	235 
700	67 
701	239 
702	165 
703	79 
704	62 
705	283 
706	129 
707	163 
708	257 
709	31 
710	107 
711	142 
712	283 
713	159 
714	179 
715	264 
716	126 
717	244 
718	164 
719	171 
720	99 
721	279 
722	2 
723	214 
724	278 
725	53 
726	118 
727	86 
728	71 
729	117 
730	132 
731	21 
732	277 
733	212 
734	106 
735	262 
736	138 
737	56 
738	16 
739	137 
740	177 
741	143 
742	4 
743	52 
744	111 
745	68 
746	114 
747	264 
748	104 
749	147 
750	185 
751	117 
752	156 
753	157 
754	45 
755	80 
756	279 
757	280 
758	47 
759	199 
760	185 
761	185 
762	122 
763	67 
764	249 
765	56 
766	187 
767	107 
768	90 
769	34 
770	81 
771	129 
772	147 
773	159 
774	245 
775	137 
776	274 
777	203 
778	241 
779	77 
780	10 
781	17 
782	182 
783	125 
784	228 
785	171 
786	23 
787	273 
788	283 
789	254 
790	110 
791	203 
792	273 
793	206 
794	141 
795	264 
796	180 
797	250 
798	138 
799	256 
800	103 
801	258 
802	261 
803	66 
804	73 
805	270 
806	34 
807	245 
808	146 
809	150 
810	48 
811	19 
812	78 
813	271 
814	223 
815	9 
816	53 
817	60 
818	69 
819	137 
820	247 
821	276 
822	244 
823	160 
824	245 
825	102 
826	48 
827	114 
828	170 
829	194 
830	225 
831	35 
832	224 
833	93 
834	247 
835	224 
836	34 
837	39 
838	138 
839	207 
840	47 
841	92 
842	224 
843	204 
844	89 
845	170 
846	189 
847	39 
848	4 
849	116 
850	108 
851	27 
852	180 
853	63 
854	160 
855	182 
856	217 
857	129 
858	23 
859	20 
860	257 
861	240 
862	263 
863	279 
864	224 
865	49 
866	138 
867	101 
868	223 
869	224 
870	127 
871	185 
872	128 
873	267 
874	245 
875	90 
876	15 
877	171 
878	267 
879	156 
880	99 
881	28 
882	48 
883	95 
884	81 
885	181 
886	9 
887	211 
888	164 
889	73 
890	52 
891	4 
892	182 
893	240 
894	135 
895	79 
896	261 
897	250 
898	132 
899	164 
900	42 
901	152 
902	171 
903	212 
904	213 
905	71 
906	52 
907	163 
908	115 
909	258 
910	214 
911	202 
912	192 
913	130 
914	260 
915	266 
916	213 
917	28 
918	171 
919	265 
920	167 
921	109 
922	63 
923	188 
924	134 
925	211 
926	274 
927	154 
928	17 
929	191 
930	264 
931	78 
932	271 
933	283 
934	154 
935	153 
936	197 
937	213 
938	4 
939	59 
940	107 
941	145 
942	205 
943	127 
944	122 
945	14 
946	183 
947	67 
948	249 
949	263 
950	261 
951	247 
952	146 
953	17 
954	25 
955	37 
956	136 
957	149 
958	181 
959	274 
960	1 
961	101 
962	23 
963	175 
964	90 
965	209 
966	95 
967	42 
968	247 
969	175 
970	267 
971	171 
972	235 
973	57 
974	156 
975	285 
976	14 
977	76 
978	66 
979	111 
980	171 
981	81 
982	23 
983	4 
984	182 
985	76 
986	157 
987	60 
988	133 
989	25 
990	155 
991	195 
992	143 
993	228 
994	180 
995	90 
996	19 
997	197 
998	86 
999	208 
1000	110 
1001	231 
1002	252 
1003	123 
1004	44 
1005	266 
1006	232 
1007	122 
1008	197 
1009	20 
1010	219 
1011	40 
1012	91 
1013	102 
1014	283 
1015	39 
1016	222 
1017	149 
1018	100 
1019	36 
1020	56 
1021	283 
1022	125 
1023	113 
1024	146 
1025	37 
1026	89 
1027	265 
1028	79 
1029	73 
1030	205 
1031	62 
1032	125 
1033	234 
1034	117 
1035	27 
1036	249 
1037	78 
1038	150 
1039	5 
1040	209 
1041	262 
1042	7 
1043	63 
1044	229 
1045	26 
1046	43 
1047	77 
1048	176 
1049	219 
1050	241 
1051	237 
1052	15 
1053	36 
1054	267 
1055	156 
1056	143 
1057	225 
1058	163 
1059	128 
1060	141 
1061	161 
1062	87 
1063	46 
1064	204 
1065	253 
1066	169 
1067	128 
1068	70 
1069	238 
1070	140 
1071	213 
1072	259 
1073	109 
1074	228 
1075	163 
1076	34 
1077	249 
1078	160 
1079	77 
1080	116 
1081	185 
1082	167 
1083	207 
1084	9 
1085	229 
1086	11 
1087	109 
1088	171 
1089	39 
1090	234 
1091	89 
1092	267 
1093	156 
1094	226 
1095	236 
1096	198 
1097	12 
1098	86 
1099	92 
1100	42 
1101	90 
1102	167 
1103	285 
1104	142 
1105	11 
1106	135 
1107	229 
1108	145 
1109	1 
1110	167 
1111	56 
1112	125 
1113	262 
1114	247 
1115	167 
1116	158 
1117	38 
1118	282 
1119	218 
1120	142 
1121	161 
1122	260 
1123	34 
1124	262 
1125	215 
1126	218 
1127	137 
1128	276 
1129	224 
1130	36 
1131	122 
1132	214 
1133	12 
1134	230 
1135	7 
1136	92 
1137	100 
1138	53 
1139	182 
1140	163 
1141	211 
1142	37 
1143	107 
1144	228 
1145	30 
1146	74 
1147	179 
1148	283 
1149	58 
1150	153 
1151	25 
1152	180 
1153	77 
1154	20 
1155	124 
1156	226 
1157	210 
1158	62 
1159	198 
1160	32 
1161	34 
1162	30 
1163	141 
1164	37 
1165	174 
1166	122 
1167	147 
1168	249 
1169	234 
1170	166 
1171	88 
1172	168 
1173	240 
1174	197 
1175	158 
1176	97 
1177	174 
1178	174 
1179	179 
1180	209 
1181	42 
1182	145 
1183	211 
1184	108 
1185	10 
1186	182 
1187	108 
1188	213 
1189	121 
1190	138 
1191	67 
1192	231 
1193	226 
1194	201 
1195	226 
1196	127 
1197	22 
1198	86 
1199	110 
1200	202 
1201	234 
1202	265 
1203	135 
1204	266 
1205	245 
1206	54 
1207	214 
1208	172 
1209	94 
1210	204 
1211	207 
1212	78 
1213	165 
1214	247 
1215	100 
1216	82 
1217	21 
1218	30 
1219	209 
1220	180 
1221	173 
1222	142 
1223	213 
1224	99 
1225	180 
1226	103 
1227	261 
1228	233 
1229	254 
1230	245 
1231	156 
1232	206 
1233	235 
1234	136 
1235	73 
1236	69 
1237	50 
1238	216 
1239	283 
1240	280 
1241	73 
1242	125 
1243	25 
1244	252 
1245	214 
1246	199 
1247	89 
1248	272 
1249	116 
1250	128 
1251	143 
1252	69 
1253	79 
1254	132 
1255	132 
1256	56 
1257	130 
1258	35 
1259	270 
1260	88 
1261	14 
1262	264 
1263	140 
1264	255 
1265	82 
1266	266 
1267	170 
1268	171 
1269	128 
1270	23 
1271	9 
1272	104 
1273	127 
1274	183 
1275	99 
1276	279 
1277	48 
1278	49 
1279	206 
1280	98 
1281	34 
1282	255 
1283	128 
1284	177 
1285	193 
1286	207 
1287	108 
1288	258 
1289	161 
1290	162 
1291	142 
1292	240 
1293	256 
1294	76 
1295	282 
1296	188 
1297	266 
1298	76 
1299	262 
1300	229 
1301	280 
1302	140 
1303	210 
1304	30 
1305	92 
1306	178 
1307	51 
1308	45 
1309	15 
1310	98 
1311	64 
1312	179 
1313	165 
1314	262 
1315	98 
1316	209 
1317	7 
1318	260 
1319	69 
1320	165 
1321	267 
1322	80 
1323	138 
1324	275 
1325	156 
1326	203 
1327	199 
1328	263 
1329	134 
1330	41 
1331	180 
1332	61 
1333	50 
1334	126 
1335	204 
1336	95 
1337	150 
1338	180 
1339	197 
1340	91 
1341	150 
1342	232 
1343	77 
1344	50 
1345	14 
1346	148 
1347	91 
1348	269 
1349	17 
1350	43 
1351	183 
1352	147 
1353	164 
1354	222 
1355	229 
1356	45 
1357	160 
1358	128 
1359	197 
1360	171 
1361	142 
1362	48 
1363	269 
1364	152 
1365	26 
1366	179 
1367	149 
1368	24 
1369	165 
1370	189 
1371	70 
1372	40 
1373	253 
1374	286 
1375	167 
1376	61 
1377	130 
1378	37 
1379	182 
1380	171 
1381	192 
1382	135 
1383	235 
1384	156 
1385	86 
1386	245 
1387	55 
1388	35 
1389	186 
1390	164 
1391	95 
1392	183 
1393	195 
1394	211 
1395	241 
1396	248 
1397	204 
1398	109 
1399	125 
1400	222 
1401	45 
1402	181 
1403	141 
1404	170 
1405	13 
1406	106 
1407	127 
1408	226 
1409	117 
1410	206 
1411	70 
1412	282 
1413	150 
1414	218 
1415	150 
1416	229 
1417	4 
1418	29 
1419	239 
1420	181 
1421	197 
1422	84 
1423	99 
1424	270 
1425	91 
1426	93 
1427	174 
1428	267 
1429	7 
1430	88 
1431	154 
1432	160 
1433	163 
1434	138 
1435	32 
1436	204 
1437	271 
1438	246 
1439	146 
1440	239 
1441	155 
1442	162 
1443	225 
1444	13 
1445	153 
1446	217 
1447	205 
1448	53 
1449	164 
1450	181 
1451	105 
1452	59 
1453	198 
1454	59 
1455	226 
1456	165 
1457	252 
1458	20 
1459	83 
1460	40 
1461	34 
1462	136 
1463	243 
1464	40 
1465	128 
1466	119 
1467	227 
1468	132 
1469	238 
1470	29 
1471	174 
1472	171 
1473	251 
1474	266 
1475	219 
1476	193 
1477	245 
1478	44 
1479	80 
1480	216 
1481	170 
1482	163 
1483	56 
1484	89 
1485	195 
1486	3 
1487	234 
1488	283 
1489	125 
1490	214 
1491	276 
1492	80 
1493	142 
1494	140 
1495	285 
1496	79 
1497	198 
1498	32 
1499	179 
1500	214 
1501	285 
1502	12 
1503	233 
1504	155 
1505	103 
1506	7 
1507	109 
1508	86 
1509	224 
1510	219 
1511	28 
1512	41 
1513	184 
1514	82 
1515	142 
1516	215 
1517	145 
1518	44 
1519	237 
1520	159 
1521	108 
1522	275 
1523	78 
1524	157 
1525	53 
1526	70 
1527	114 
1528	99 
1529	190 
1530	219 
1531	129 
1532	43 
1533	53 
1534	161 
1535	81 
1536	41 
1537	145 
1538	54 
1539	257 
1540	79 
1541	181 
1542	229 
1543	156 
1544	90 
1545	231 
1546	130 
1547	123 
1548	176 
1549	282 
1550	256 
1551	109 
1552	113 
1553	115 
1554	145 
1555	267 
1556	174 
1557	3 
1558	4 
1559	54 
1560	65 
1561	194 
1562	268 
1563	153 
1564	257 
1565	179 
1566	23 
1567	179 
1568	5 
1569	6 
1570	158 
1571	191 
1572	143 
1573	10 
1574	212 
1575	181 
1576	142 
1577	94 
1578	123 
1579	266 
1580	117 
1581	29 
1582	212 
1583	192 
1584	67 
1585	198 
1586	255 
1587	128 
1588	60 
1589	205 
1590	23 
1591	206 
1592	120 
1593	214 
1594	157 
1595	211 
1596	269 
1597	66 
1598	201 
1599	43 
1600	168 
1601	244 
1602	267 
1603	234 
1604	116 
1605	140 
1606	137 
1607	168 
1608	92 
1609	120 
1610	7 
1611	147 
1612	3 
1613	165 
1614	1 
1615	269 
1616	112 
1617	167 
1618	53 
1619	200 
1620	67 
1621	157 
1622	39 
1623	195 
1624	233 
1625	126 
1626	228 
1627	214 
1628	79 
1629	42 
1630	92 
1631	67 
1632	114 
1633	272 
1634	211 
1635	128 
1636	266 
1637	52 
1638	96 
1639	112 
1640	17 
1641	16 
1642	164 
1643	63 
1644	164 
1645	152 
1646	13 
1647	266 
1648	54 
1649	235 
1650	16 
1651	58 
1652	9 
1653	278 
1654	60 
1655	137 
1656	159 
1657	225 
1658	46 
1659	47 
1660	146 
1661	265 
1662	63 
1663	146 
1664	207 
1665	281 
1666	156 
1667	229 
1668	130 
1669	155 
1670	110 
1671	96 
1672	168 
1673	73 
1674	212 
1675	138 
1676	114 
1677	207 
1678	260 
1679	112 
1680	88 
1681	160 
1682	173 
1683	4 
1684	225 
1685	231 
1686	157 
1687	219 
1688	189 
1689	104 
1690	170 
1691	13 
1692	207 
1693	242 
1694	159 
1695	261 
1696	264 
1697	254 
1698	160 
1699	164 
1700	2 
1701	137 
1702	140 
1703	190 
1704	185 
1705	8 
1706	40 
1707	76 
1708	280 
1709	22 
1710	139 
1711	145 
1712	87 
1713	239 
1714	109 
1715	235 
1716	278 
1717	279 
1718	196 
1719	58 
1720	100 
1721	249 
1722	156 
1723	237 
1724	27 
1725	189 
1726	202 
1727	245 
1728	276 
1729	96 
1730	111 
1731	62 
1732	191 
1733	236 
1734	157 
1735	118 
1736	99 
1737	159 
1738	72 
1739	39 
1740	89 
1741	190 
1742	106 
1743	234 
1744	209 
1745	144 
1746	130 
1747	267 
1748	18 
1749	3 
1750	166 
1751	30 
1752	194 
1753	170 
1754	93 
1755	170 
1756	28 
1757	127 
1758	72 
1759	270 
1760	189 
1761	44 
1762	110 
1763	30 
1764	73 
1765	218 
1766	23 
1767	15 
1768	185 
1769	60 
1770	70 
1771	282 
1772	219 
1773	40 
1774	138 
1775	234 
1776	79 
1777	269 
1778	267 
1779	120 
1780	223 
1781	285 
1782	72 
1783	142 
1784	14 
1785	132 
1786	157 
1787	270 
1788	75 
1789	72 
1790	117 
1791	167 
1792	270 
1793	206 
1794	162 
1795	59 
1796	146 
1797	275 
1798	226 
1799	271 
1800	136 
1801	121 
1802	160 
1803	213 
1804	253 
1805	241 
1806	34 
1807	208 
1808	53 
1809	168 
1810	160 
1811	215 
1812	128 
1813	159 
1814	270 
1815	75 
1816	19 
1817	34 
1818	266 
1819	16 
1820	243 
1821	27 
1822	122 
1823	109 
1824	145 
1825	35 
1826	27 
1827	53 
1828	243 
1829	180 
1830	240 
1831	132 
1832	94 
1833	59 
1834	216 
1835	6 
1836	282 
1837	219 
1838	125 
1839	39 
1840	94 
1841	198 
1842	100 
1843	43 
1844	77 
1845	155 
1846	106 
1847	52 
1848	46 
1849	175 
1850	88 
1851	268 
1852	130 
1853	263 
1854	280 
1855	262 
1856	182 
1857	51 
1858	93 
1859	72 
1860	186 
1861	73 
1862	87 
1863	56 
1864	243 
1865	79 
1866	107 
1867	118 
1868	277 
1869	8 
1870	8 
1871	205 
1872	242 
1873	181 
1874	1 
1875	228 
1876	152 
1877	47 
1878	19 
1879	195 
1880	116 
1881	235 
1882	260 
1883	14 
1884	234 
1885	76 
1886	57 
1887	244 
1888	145 
1889	45 
1890	116 
1891	85 
1892	82 
1893	155 
1894	20 
1895	244 
1896	224 
1897	274 
1898	40 
1899	110 
1900	13 
1901	213 
1902	255 
1903	202 
1904	69 
1905	74 
1906	66 
1907	162 
1908	237 
1909	141 
1910	20 
1911	213 
1912	63 
1913	63 
1914	217 
1915	188 
1916	44 
1917	154 
1918	15 
1919	156 
1920	50 
1921	18 
1922	162 
1923	126 
1924	92 
1925	5 
1926	186 
1927	47 
1928	234 
1929	57 
1930	206 
1931	120 
1932	4 
1933	87 
1934	208 
1935	260 
1936	126 
1937	229 
1938	159 
1939	45 
1940	64 
1941	89 
1942	233 
1943	165 
1944	70 
1945	181 
1946	162 
1947	32 
1948	136 
1949	15 
1950	254 
1951	30 
1952	175 
1953	276 
1954	132 
1955	258 
1956	168 
1957	132 
1958	94 
1959	146 
1960	182 
1961	252 
1962	136 
1963	195 
1964	130 
1965	60 
1966	182 
1967	277 
1968	241 
1969	140 
1970	184 
1971	196 
1972	63 
1973	263 
1974	282 
1975	149 
1976	69 
1977	67 
1978	34 
1979	208 
1980	40 
1981	177 
1982	8 
1983	94 
1984	69 
1985	266 
1986	124 
1987	214 
1988	124 
1989	23 
1990	178 
1991	62 
1992	157 
1993	157 
1994	272 
1995	205 
1996	197 
1997	48 
1998	200 
1999	167 
2000	263 
2001	129 
2002	203 
2003	259 
2004	145 
2005	142 
2006	205 
2007	38 
2008	6 
2009	57 
2010	173 
2011	261 
2012	101 
2013	280 
2014	262 
2015	279 
2016	78 
2017	59 
2018	47 
2019	140 
2020	219 
2021	245 
2022	234 
2023	167 
2024	158 
2025	158 
2026	172 
2027	153 
2028	164 
2029	105 
2030	259 
2031	196 
2032	214 
2033	241 
2034	125 
2035	203 
2036	182 
2037	245 
2038	150 
2039	39 
2040	165 
2041	113 
2042	209 
2043	274 
2044	180 
2045	202 
2046	113 
2047	166 
2048	132 
2049	91 
2050	181 
2051	122 
2052	241 
2053	37 
2054	183 
2055	221 
2056	151 
2057	282 
2058	254 
2059	204 
2060	267 
2061	232 
2062	86 
2063	200 
2064	260 
2065	117 
2066	158 
2067	146 
2068	274 
2069	56 
2070	29 
2071	4 
2072	223 
2073	239 
2074	86 
2075	30 
2076	184 
2077	87 
2078	254 
2079	266 
2080	106 
2081	284 
2082	193 
2083	44 
2084	281 
2085	216 
2086	1 
2087	21 
2088	227 
2089	145 
2090	195 
2091	256 
2092	239 
2093	72 
2094	8 
2095	19 
2096	217 
2097	105 
2098	4 
2099	189 
2100	282 
2101	129 
2102	221 
2103	76 
2104	180 
2105	111 
2106	222 
2107	248 
2108	268 
2109	188 
2110	234 
2111	218 
2112	280 
2113	171 
2114	79 
2115	132 
2116	95 
2117	268 
2118	110 
2119	66 
2120	258 
2121	133 
2122	114 
2123	67 
2124	50 
2125	51 
2126	110 
2127	268 
2128	220 
2129	160 
2130	89 
2131	62 
2132	89 
2133	95 
2134	174 
2135	215 
2136	280 
2137	146 
2138	281 
2139	17 
2140	158 
2141	67 
2142	12 
2143	266 
2144	71 
2145	80 
2146	163 
2147	196 
2148	54 
2149	104 
2150	142 
2151	37 
2152	55 
2153	64 
2154	180 
2155	192 
2156	77 
2157	60 
2158	67 
2159	144 
2160	280 
2161	243 
2162	30 
2163	77 
2164	125 
2165	117 
2166	10 
2167	128 
2168	165 
2169	34 
2170	12 
2171	52 
2172	182 
2173	153 
2174	24 
2175	163 
2176	150 
2177	219 
2178	224 
2179	59 
2180	283 
2181	238 
2182	109 
2183	27 
2184	78 
2185	158 
2186	54 
2187	57 
2188	228 
2189	154 
2190	117 
2191	227 
2192	171 
2193	166 
2194	90 
2195	212 
2196	9 
2197	167 
2198	28 
2199	167 
2200	235 
2201	137 
2202	21 
2203	227 
2204	90 
2205	58 
2206	139 
2207	171 
2208	29 
2209	148 
2210	184 
2211	49 
2212	44 
2213	237 
2214	160 
2215	264 
2216	183 
2217	31 
2218	171 
2219	265 
2220	14 
2221	253 
2222	112 
2223	182 
2224	143 
2225	109 
2226	22 
2227	47 
2228	94 
2229	169 
2230	124 
2231	160 
2232	251 
2233	36 
2234	211 
2235	182 
2236	46 
2237	111 
2238	240 
2239	122 
2240	251 
2241	44 
2242	120 
2243	104 
2244	30 
2245	53 
2246	28 
2247	135 
2248	27 
2249	140 
2250	80 
2251	131 
2252	27 
2253	184 
2254	132 
2255	111 
2256	28 
2257	188 
2258	156 
2259	277 
2260	101 
2261	187 
2262	59 
2263	146 
2264	194 
2265	174 
2266	91 
2267	4 
2268	36 
2269	31 
2270	125 
2271	78 
2272	31 
2273	145 
2274	154 
2275	68 
2276	211 
2277	28 
2278	15 
2279	109 
2280	183 
2281	213 
2282	240 
2283	26 
2284	200 
2285	37 
2286	159 
2287	107 
2288	154 
2289	7 
2290	200 
2291	41 
2292	166 
2293	76 
2294	177 
2295	61 
2296	85 
2297	88 
2298	34 
2299	195 
2300	37 
2301	183 
2302	181 
2303	243 
2304	278 
2305	181 
2306	78 
2307	177 
2308	139 
2309	277 
2310	161 
2311	99 
2312	35 
2313	189 
2314	93 
2315	193 
2316	250 
2317	59 
2318	169 
2319	198 
2320	210 
2321	4 
2322	39 
2323	16 
2324	280 
2325	26 
2326	167 
2327	180 
2328	91 
2329	86 
2330	98 
2331	129 
2332	120 
2333	268 
2334	211 
2335	5 
2336	91 
2337	36 
2338	273 
2339	32 
2340	147 
2341	278 
2342	151 
2343	119 
2344	76 
2345	79 
2346	284 
2347	46 
2348	9 
2349	189 
2350	221 
2351	99 
2352	109 
2353	60 
2354	193 
2355	279 
2356	231 
2357	88 
2358	200 
2359	130 
2360	178 
2361	61 
2362	230 
2363	71 
2364	74 
2365	183 
2366	270 
2367	263 
2368	275 
2369	280 
2370	2 
2371	83 
2372	156 
2373	167 
2374	144 
2375	165 
2376	139 
2377	202 
2378	243 
2379	281 
2380	39 
2381	256 
2382	76 
2383	158 
2384	233 
2385	233 
2386	140 
2387	105 
2388	265 
2389	165 
2390	40 
2391	192 
2392	60 
2393	116 
2394	211 
2395	149 
2396	114 
2397	135 
2398	78 
2399	103 
2400	197 
2401	280 
2402	194 
2403	64 
2404	124 
2405	272 
2406	274 
2407	211 
2408	47 
2409	198 
2410	81 
2411	285 
2412	158 
2413	226 
2414	33 
2415	259 
2416	43 
2417	17 
2418	190 
2419	244 
2420	7 
2421	89 
2422	12 
2423	277 
2424	162 
2425	41 
2426	128 
2427	142 
2428	224 
2429	83 
2430	27 
2431	185 
2432	213 
2433	181 
2434	138 
2435	100 
2436	30 
2437	98 
2438	183 
2439	243 
2440	230 
2441	280 
2442	156 
2443	263 
2444	224 
2445	89 
2446	228 
2447	111 
2448	267 
2449	255 
2450	153 
2451	69 
2452	19 
2453	170 
2454	180 
2455	186 
2456	25 
2457	79 
2458	109 
2459	201 
2460	284 
2461	27 
2462	37 
2463	247 
2464	107 
2465	136 
2466	105 
2467	280 
2468	171 
2469	16 
2470	185 
2471	247 
2472	203 
2473	259 
2474	180 
2475	46 
2476	133 
2477	68 
2478	13 
2479	23 
2480	265 
2481	280 
2482	27 
2483	189 
2484	94 
2485	157 
2486	252 
2487	192 
2488	150 
2489	55 
2490	158 
2491	92 
2492	272 
2493	146 
2494	67 
2495	200 
2496	6 
2497	280 
2498	280 
2499	73 
