33	9872	8.10122
34	35	6.12
34	256	6.12
34	432	6.12
34	544	6.12
34	948	6.12
34	5405	9.075
35	34	6.12
35	256	6.12
35	432	6.12
35	544	6.12
35	948	6.12
35	5247	4.79461
36	6199	1.98263
36	8981	2.27846
36	8999	2.68871
36	9098	5.6985
36	9162	3.43417
36	9362	17.9517
37	3884	3.45692
37	3951	2.68575
37	4102	3.31471
37	5381	5.20654
37	5998	6.3614
37	6467	9.57469
38	1627	6.671
38	7301	7.15076
38	7820	6.41564
38	8136	5.80442
38	8605	5.64507
38	8986	6.06386
39	3937	6.35018
39	6130	0.62835
39	9636	1.09219
39	9642	3.99109
39	9679	4.08544
39	9835	20.8029
40	115	8.03392
40	450	5.74205
40	1011	4.99301
40	3281	7.36937
40	3793	4.46165
40	5693	5.80153
41	477	6.12
41	805	6.12
41	809	6.12
41	1647	6.12
41	1669	6.12
41	4202	12.15
42	7998	4.86466
42	8463	6.307
42	8981	6.83643
42	8999	7.24669
42	9362	5.34522
42	9748	5.14862
43	4462	12.15
43	9832	1.62931
43	9873	5.15729
43	9979	8.43246
43	9986	6.71494
43	9992	8.66603
44	8761	6.46938
44	9320	8.89595
44	9620	5.55674
44	9635	5.91295
44	9896	5.84428
44	9965	4.39008
45	3435	3.91321
45	5399	4.9
45	6588	4.74012
45	7953	6.67407
45	8238	8.28465
45	8363	6.98795
46	903	1.90911
46	1577	4.99745
46	5365	5.31819
46	5761	7.6454
46	6688	10.7298
46	8523	7.05222
47	6948	0.45017
47	9637	3.06482
47	9707	8.41105
47	9712	8.74801
47	9719	10.2048
47	9992	8.72164
48	395	5.51008
48	740	5.76588
48	1010	5.67784
48	1325	5.76588
48	1970	7.88031
48	6475	6.04542
49	2218	8.12008
49	2405	5.03786
49	3475	4.14574
49	4161	6.64816
49	4442	6.64816
49	7800	4.79921
50	2617	7.35
50	5985	8.59482
50	7190	4.99674
50	7496	4.92828
50	7530	6.69661
50	7847	5.38357
51	7784	6.40999
51	9609	2.27604
51	9865	11.0851
51	9879	5.99364
51	9910	3.2767
51	9946	7.96855
52	2105	4.93247
52	2807	7.09529
52	4258	12.15
52	4523	4.21459
52	5981	8.41845
52	6416	5.93919
53	8255	2.79725
53	8724	12.0032
53	8974	5.49174
53	9036	5.03866
53	9108	9.00334
53	9158	8.26901
54	8406	7.27841
54	9884	7.23277
54	9935	5.1102
54	9939	4.90463
54	9984	4.91408
54	9990	8.43833
55	1667	1.86403
55	2600	2.65344
55	3019	6.80871
55	4923	5.4
55	5376	8.4543
55	6180	10.8195
56	5491	1.78708
56	9419	0.0318101
56	9700	0.494617
56	9778	0.0873749
56	9809	3.6394
56	9951	26.3468
57	6095	3.73325
57	6583	4.72678
57	6853	6.4777
57	6869	5.99843
57	7450	9.66384
57	8997	6.39523
58	64	5.3357
58	919	3.90164
58	2518	5.84889
58	3193	8.55371
58	3684	6.96006
58	8574	8.99747
59	3685	9.6
59	9023	1.10662
59	9470	0.794096
59	9882	6.69417
59	9892	8.59329
59	9921	13.4118
60	3089	9.6
60	6241	2.72485
60	7749	3.63512
60	8013	4.7386
60	8042	7.20283
60	8384	12.2986
61	4535	1.71585
61	5914	5.86531
61	6307	7.46305
61	6311	7.56549
61	6444	7.99031
61	9149	7.78743
62	8529	5.68297
62	9648	6.2762
62	9704	0.871169
62	9789	3.87083
62	9906	9.88575
62	9963	9.69605
63	1112	1.01862
63	4210	1.95761
63	4671	6.46381
63	5807	7.49527
63	5820	6.89387
63	6048	6.77082
64	58	5.3357
64	1846	8.96121
64	2211	4.07608
64	3193	6.91033
64	3684	5.31668
64	9706	7.39679
65	6361	6.10075
65	9547	4.93512
65	9576	2.15147
65	9812	6.06699
65	9929	5.19094
65	9975	12.2555
66	9272	3.24031
66	9502	5.18855
66	9677	8.78834
66	9732	4.78337
66	9790	5.90179
66	9891	5.93796
67	2500	2.06978
67	3718	1.29209
67	4497	5.78574
67	6073	8.53919
67	7164	12.9132
67	8969	3.15539
68	6209	9.93686
68	7022	2.76565
68	8494	2.74882
68	8955	6.0045
68	9027	8.39665
68	9634	10.6844
69	2764	6.84248
69	2899	6.48683
69	3016	5.39264
69	3091	5.23882
69	5545	6.63923
69	9681	6.33367
70	7804	0.525934
70	9090	0.169912
70	9501	5.72688
70	9530	7.65673
70	9540	7.31308
70	9553	9.73342
71	3917	1.51076
71	6709	4.55795
71	7071	4.58297
71	7740	9.94503
71	7754	10.0033
71	9059	5.93242
72	6127	0.919769
72	7874	1.31474
72	8462	0.00870323
72	9104	7.04174
72	9147	9.17407
72	9192	12.141
73	254	2.91421
73	558	6.60504
73	916	2.91421
73	964	7.02966
73	1912	7.57786
73	2477	3.55901
74	153	2.58265
74	869	7.25974
74	1300	4.2476
74	1738	7.0101
74	2172	9.49992
74	6760	7.47412
75	9023	6.49805
75	9295	5.00183
75	9680	8.62393
75	9882	5.02632
75	9892	4.17981
75	9921	6.27189
76	370	6.155
76	508	1.71771
76	3269	7.60793
76	3450	6.55151
76	4069	8.549
76	4138	5.1
77	402	5.00223
77	625	5.15891
77	845	5.81078
77	2304	6.72831
77	3776	7.89977
77	8513	1.98703
78	1602	6.92056
78	3778	4.87433
78	4525	3.91046
78	4947	6.89953
78	6044	7.99512
78	9311	8.26675
79	1436	5.60804
79	1646	5.26079
79	2215	5.22432
79	2952	7.22449
79	3107	7.28236
79	7789	4.43868
80	9265	13.2733
80	9316	6.85953
80	9464	6.0381
80	9601	5.78418
80	9645	5.62156
80	9651	6.29698
81	1030	4.22253
81	2490	7.87521
81	2939	9.58812
81	3418	3.825
81	4552	3.94334
81	4740	4.97081
82	6863	6.62912
82	8273	0.499678
82	8393	0.865107
82	9495	5.13829
82	9571	3.89496
82	9826	20.202
83	2474	3.78339
83	5395	4.22674
83	6310	8.37158
83	6918	7.08588
83	7196	7.13241
83	9792	5.89904
84	7469	2.82708
84	7867	2.3913
84	8178	1.63155
84	9154	2.43039
84	9545	3.6665
84	9798	20.4865
85	631	5.4
85	8690	0.0128455
85	9696	5.06483
85	9793	6.75836
85	9855	4.01445
85	9957	14.7478
86	9440	5.21286
86	9742	4.1502
86	9901	4.57203
86	9979	6.65291
86	9986	8.33842
86	9992	6.88647
87	6886	10.8541
87	8391	1.54366
87	9183	1.19955
87	9537	2.01257
87	9711	12.5526
87	9721	13.3059
88	4188	2.7
88	9505	1.04366
88	9740	2.47928
88	9801	6.70962
88	9871	7.33885
88	9907	13.0286
89	1652	5.4
89	3138	4.62102
89	4918	3.87762
89	6239	5.29945
89	6357	5.8472
89	7482	10.9547
90	1201	1.59708
90	2365	0.180569
90	6172	3.14551
90	6939	1.7012
90	8545	12.702
90	8615	14.4191
91	2910	2.95578
91	3396	4.86977
91	3872	4.8528
91	3982	7.26113
91	5204	10.6605
91	8579	3.61119
92	5416	5.00978
92	6428	1.93748
92	6441	1.3535
92	7079	3.49472
92	7677	9.10412
92	7736	9.7004
93	5851	2.05571
93	6706	15.8199
93	8402	3.0879
93	8830	3.36552
93	9096	10.241
93	9155	11.8499
94	5691	7.39448
94	5906	4.9817
94	5930	7.71118
94	6870	4.69197
94	6886	5.82067
94	9798	20.8953
95	1895	5.87221
95	3121	4.90835
95	3244	6.88125
95	3322	7.15511
95	4532	5.78307
95	9347	4.15499
96	108	0.87445
96	4135	4.75922
96	5632	4.93541
96	6804	6.80289
96	7791	13.228
96	8004	9.52234
97	9132	1.96842
97	9250	2.81124
97	9356	7.80107
97	9447	7.82316
97	9449	10.1961
97	9656	5.21655
98	618	3.09606
98	977	4.83142
98	3602	10.0041
98	3642	6.02415
98	3847	6.6443
98	9473	4.2653
99	2564	6.54409
99	4031	0.539389
99	4938	3.8778
99	5652	12.6128
99	6344	2.41394
99	6438	7.02595
100	2557	7.35
100	9607	7.07733
100	9664	3.47405
100	9735	3.78963
100	9849	6.42446
100	9872	9.83453
101	8174	10.5588
101	9491	6.43383
101	9685	7.31199
101	9738	5.01544
101	9885	5.23529
101	9996	6.60348
102	1514	0.777558
102	1769	5.54779
102	2577	2.80811
102	2690	8.31466
102	4860	13.1519
102	5519	5.06701
103	5042	5.56094
103	9396	5.63304
103	9464	11.7163
103	9601	4.27964
103	9645	4.14797
103	9651	4.82339
104	7517	0.15613
104	8567	1.71345
104	8934	0.286332
104	9559	0.407985
104	9661	9.86969
104	9773	18.1666
105	240	5.26176
105	413	5.26176
105	488	6.02611
105	949	5.26176
105	1703	8.78861
105	3151	9.6
106	324	5.4
106	1918	2.76592
106	2662	4.91746
106	4201	5.10045
106	5207	8.90808
106	5275	8.90808
107	7449	5.3898
107	8567	5.66559
107	9334	4.54722
107	9523	7.17946
107	9559	5.51228
107	9773	7.69566
108	96	0.87445
108	2611	0.159576
108	4135	4.08499
108	7302	12.9272
108	7791	12.5538
108	8834	4.56033
109	180	4.06364
109	1868	3.48646
109	2061	7.5444
109	3417	7.37601
109	3720	8.12949
109	7274	6.62666
110	6792	0.551184
110	7885	0.578957
110	8899	8.76817
110	9096	9.54643
110	9155	11.1553
110	9655	5.74782
111	384	6.12
111	644	6.12
111	1100	6.12
111	1293	6.12
111	1295	6.12
111	5342	4.65515
112	2029	7.35
112	9728	3.95143
112	9731	3.69013
112	9865	5.93245
112	9910	10.3647
112	9941	6.66127
113	2270	5.20065
113	2337	3.51818
113	2607	5.71498
113	4077	8.0831
113	4476	8.0831
113	9768	5.98743
114	2653	2.36538
114	2871	7.35
114	2889	0.494474
114	6813	7.219
114	7431	8.27736
114	7629	12.2438
115	40	8.03392
115	450	2.27801
115	1135	2.39498
115	2117	3.40034
115	3281	4.47647
115	3793	10.0163
116	2124	7.35
116	7800	0.88527
116	8038	5.44897
116	8553	5.08965
116	9213	12.4484
116	9227	6.72771
117	5316	9.075
117	9013	1.79819
117	9534	6.30134
117	9618	7.91745
117	9727	7.18636
117	9739	7.39666
118	6490	3.54837
118	8875	0.372563
118	9135	0.679242
118	9594	9.98695
118	9596	9.92609
118	9603	9.63516
119	229	6.43477
119	361	7.70707
119	967	4.78702
119	2392	5.57523
119	3006	6.09591
119	9795	5.01871
120	7658	0.433535
120	7762	0.367802
120	8629	2.02947
120	8795	7.45462
120	8910	9.08352
120	9009	11.2311
121	3622	9.6
121	6902	1.35208
121	7058	3.60413
121	7283	2.99466
121	8192	1.86465
121	9244	20.7845
122	209	6.12
122	414	6.12
122	431	6.12
122	1376	6.12
122	1641	6.12
122	7166	4.39428
123	8932	4.96352
123	9633	7.72512
123	9648	7.33157
123	9675	4.45983
123	9750	7.46572
123	9794	5.98616
124	3238	8.53078
124	5251	7.71806
124	5924	4.60716
124	5999	4.04981
124	6205	5.69419
124	7042	3.85648
125	8014	4.40055
125	8520	6.32544
125	9152	8.07173
125	9312	5.89773
125	9377	5.90456
125	9699	5.44045
126	1925	0.0606374
126	6862	1.0482
126	7202	3.05053
126	7577	1.74285
126	7970	12.0129
126	8224	14.4277
127	6557	10.0098
127	8303	2.59331
127	8490	2.10599
127	8974	6.53728
127	9108	10.0489
127	9158	9.31455
128	1876	3.53571
128	9419	0.149509
128	9577	0.116369
128	9699	0.248532
128	9809	2.62981
128	9960	27.4558
129	178	0.304539
129	424	0.299328
129	7749	4.16537
129	8013	5.26885
129	8042	7.73308
129	8384	12.8288
130	6784	4.44436
130	7264	3.92823
130	7457	6.31094
130	7679	5.63552
130	7720	7.40796
130	7851	7.31735
131	7418	0.145624
131	8699	2.01442
131	9217	8.07046
131	9441	7.2738
131	9530	3.77142
131	9546	13.0976
132	5584	4.04564
132	6173	6.50613
132	7159	6.49492
132	7249	3.26686
132	7822	10.2864
132	9699	5.44045
133	4867	10.1325
133	7502	1.03939
133	8075	7.69572
133	8488	4.45583
133	8663	6.90939
133	8794	10.4997
134	2412	7.35
134	6339	4.93933
134	6935	5.80181
134	7662	6.76849
134	8119	8.62548
134	8222	4.46489
135	9560	5.40516
135	9838	6.22593
135	9857	6.89648
135	9928	5.13393
135	9966	5.49916
135	10000	6.84667
136	3061	6.44652
136	4288	3.5758
136	4383	3.58878
136	7504	7.39947
136	8963	9.58943
136	9905	7.13483
137	7351	7.12223
137	7395	7.35836
137	7643	4.03292
137	8136	7.6285
137	8986	4.458
137	9847	5.73624
138	5	6.12
138	619	6.12
138	1235	6.12
138	1268	6.12
138	1419	6.12
138	5169	9.075
139	144	6.12
139	164	6.12
139	376	6.12
139	981	6.12
139	1271	6.12
139	2315	7.35
140	7828	7.04499
140	8397	1.4736
140	8523	5.1908
140	8654	7.04611
140	8661	7.23816
140	8799	9.65132
141	4415	12.15
141	8793	5.40333
141	8878	4.32191
141	9393	8.71202
141	9444	7.38967
141	9558	4.77282
142	2877	7.35
142	8412	0.4568
142	9633	14.3325
142	9675	0.65309
142	9750	4.6462
142	9794	10.5117
143	4892	6.57293
143	9718	2.37276
143	9804	1.4443
143	9893	2.8526
143	9916	6.35543
143	9983	17.5749
144	139	6.12
144	164	6.12
144	376	6.12
144	981	6.12
144	1271	6.12
144	9488	5.45626
145	2767	0.846322
145	3589	6.38233
145	4704	3.44274
145	5040	3.47486
145	5383	7.85517
145	5937	8.59858
146	552	0.337989
146	3925	6.52353
146	9030	4.86923
146	9165	4.01885
146	9475	7.08019
146	9514	14.2937
147	6717	3.98624
147	6975	8.9962
147	7040	6.16388
147	7796	8.30016
147	7991	4.53582
147	8189	7.6139
148	5312	2.41394
148	9775	0.320367
148	9839	5.1989
148	9932	7.40051
148	9985	7.74951
148	9993	9.93072
149	8912	5.19208
149	9572	5.0033
149	9636	4.07562
149	9642	4.7429
149	9679	2.98358
149	9835	13.7946
150	770	5.87702
150	2711	2.05402
150	6023	6.179
150	6346	11.1292
150	7977	8.14316
150	8229	8.3468
151	3943	5.45408
151	9137	0.796836
151	9729	2.72995
151	9847	14.6302
151	9925	5.50945
151	9929	6.93353
152	2768	7.35
152	9660	0.716143
152	9735	0.848416
152	9753	0.792716
152	9849	12.4163
152	9872	15.8264
153	74	2.58265
153	869	3.40752
153	1300	5.53167
153	1738	8.29417
153	2172	10.784
153	2321	7.35
154	8341	6.97905
154	9560	4.80152
154	9677	4.03693
154	9732	4.91962
154	9782	3.91252
154	9891	12.9294
155	8733	5.00101
155	9813	3.13739
155	9861	5.25462
155	9950	5.24608
155	9951	5.6478
155	9960	11.3141
156	937	8.00222
156	1298	5.08974
156	2012	5.18868
156	2501	5.03944
156	2908	7.27991
156	7733	6.01959
157	7425	1.71912
157	7724	0.920719
157	7805	1.48631
157	8431	8.97122
157	8606	17.5026
157	8735	6.24371
158	1981	5.92976
158	2384	5.92976
158	2725	5.92976
158	2821	5.92976
158	3726	6.88095
158	7848	5.24994
159	5973	0.263482
159	7784	0.432188
159	8306	6.62465
159	9104	7.55759
159	9147	9.68992
159	9192	12.6568
160	1038	5.4
160	3494	8.04425
160	3968	3.7465
160	5411	5.7878
160	5638	6.44999
160	6447	6.57147
161	412	1.47088
161	618	6.00454
161	977	1.80984
161	3602	8.02719
161	3642	6.27173
161	3847	7.01581
162	2890	5.03466
162	8381	2.34
162	8557	1.52215
162	9081	6.85919
162	9374	9.15374
162	9382	10.7249
163	8436	3.38133
163	9321	5.17053
163	9899	7.0835
163	9967	8.41388
163	9981	5.57332
163	9991	4.35877
164	139	6.12
164	144	6.12
164	376	6.12
164	981	6.12
164	1271	6.12
164	7834	12.75
165	1907	6.12
165	2465	6.12
165	2514	6.12
165	2576	6.12
165	2812	6.12
165	7942	4.2618
166	4411	2.73165
166	7409	3.93422
166	7415	4.27665
166	7748	8.02245
166	8156	11.635
166	8620	3.68142
167	6846	4.59177
167	7354	1.53103
167	9074	0.32142
167	9803	7.96635
167	9833	10.6431
167	9850	10.1381
168	5555	6.01869
168	5865	2.20843
168	6124	3.35798
168	7365	9.45081
168	7519	9.56409
168	8875	4.40902
169	9007	6.07847
169	9490	6.01987
169	9898	5.34639
169	9903	5.16305
169	9911	8.21613
169	9997	5.85595
170	3023	4.93803
170	4314	4.3869
170	4505	8.56525
170	5448	5.83776
170	6367	6.87207
170	9958	6.30997
171	6052	21.6
171	6420	4.02507
171	8329	4.39113
171	9048	3.13864
171	9439	7.10099
171	9522	11.9442
172	3440	4.12858
172	4473	5.3397
172	4846	2.86977
172	7498	4.34653
172	9244	13.9154
172	9845	6.50836
173	1684	7.58617
173	2028	7.33607
173	2069	7.33607
173	2288	8.34169
173	8539	7.84094
173	9843	1.01313
174	8330	2.53909
174	8957	6.46484
174	8981	3.61042
174	8999	4.02068
174	9108	13.2201
174	9362	13.965
175	6812	0.375689
175	7658	0.530039
175	7762	0.635777
175	8795	7.88438
175	8910	9.51329
175	9009	11.6608
176	1254	2.73988
176	3175	3.04344
176	4096	5.60839
176	6779	8.05118
176	7226	11.1571
176	8185	18.7593
177	424	5.4
177	469	2.48035
177	609	5.29218
177	2583	8.07598
177	3027	7.37575
177	3520	7.37575
178	129	0.304539
178	456	4.92205
178	6514	0.258489
178	7749	12.0057
178	8013	13.1092
178	9192	2.73686
179	398	5.59468
179	614	6.37865
179	635	6.11652
179	1002	6.11652
179	1355	6.39363
179	9922	7.01025
180	109	4.06364
180	776	5.44016
180	1868	7.23102
180	3417	6.55584
180	3720	7.30933
180	5147	15
181	369	6.60361
181	3510	4.90015
181	4605	6.525
181	4987	2.83999
181	5636	8.57311
181	6233	7.68314
182	5727	6.24365
182	6874	10.2094
182	6987	2.25818
182	7747	5.22645
182	8336	7.52701
182	8471	9.34471
183	3712	0.808441
183	4191	11.2467
183	5735	6.30983
183	5978	6.30983
183	6028	5.92516
183	9050	7.57106
184	7690	4.29883
184	9729	4.86703
184	9843	5.42887
184	9847	5.17278
184	9925	7.0915
184	9975	8.03983
185	5929	3.24707
185	6410	3.6215
185	9391	11.5531
185	9435	7.69914
185	9629	7.30431
185	9684	8.72798
186	3233	1.21647
186	5183	0.0956495
186	7172	6.04993
186	7804	10.8498
186	7906	12.3882
186	8512	3.96999
187	8276	0.238513
187	9390	5.12821
187	9615	7.92878
187	9720	4.67561
187	9761	5.14746
187	9798	12.6332
188	2857	4.56989
188	8206	4.94194
188	8805	6.37557
188	9689	5.89108
188	9747	8.37368
188	9821	6.33892
189	8231	0.572003
189	8448	0.251759
189	8462	0.122466
189	9104	7.47407
189	9147	9.6064
189	9192	12.5733
190	1263	0.20712
190	4177	5.46876
190	4291	6.06196
190	5915	9.43281
190	5996	9.42935
190	8829	3.05643
191	3548	9.6
191	9247	1.07433
191	9432	0.896759
191	9480	0.716283
191	9677	0.824174
191	9891	27.0885
192	1595	4.64072
192	1792	3.46413
192	1827	8.03604
192	4177	5.24925
192	5996	9.20985
192	8714	5.37965
193	7522	1.39483
193	7961	10.2861
193	9019	1.37536
193	9533	4.28282
193	9602	10.4589
193	9626	13.088
194	734	5.04234
194	2936	6.00208
194	3658	5.67589
194	5419	6.31181
194	5704	7.56788
194	7466	13.83
195	940	4.18453
195	5914	5.24814
195	6307	6.84588
195	6311	6.94831
195	6444	7.37314
195	9315	4.90078
196	504	2.74509
196	1638	0.196133
196	1955	7.25848
196	3186	6.51655
196	3285	7.69218
196	5016	6.19157
197	7666	2.08842
197	7803	6.60284
197	7927	8.40736
197	8000	5.87784
197	8055	7.62354
197	9272	3.24031
198	1559	5.64227
198	2003	8.52925
198	2434	7.35
198	3946	6.37072
198	4268	4.84484
198	4390	5.21292
199	6984	5.81446
199	8309	2.19621
199	8551	6.12839
199	8584	7.04504
199	8906	6.53057
199	8988	8.69978
200	9066	6.93171
200	9825	5.53777
200	9927	6.6642
200	9945	6.29853
200	9953	4.86688
200	9978	6.99801
201	8344	3.10673
201	9898	0.45264
201	9903	4.06657
201	9911	1.40581
201	9917	4.17043
201	9997	20.5061
202	6601	0.670809
202	8702	0.316571
202	8796	0.0758964
202	9081	3.79178
202	9374	12.4223
202	9382	13.9935
203	5384	6.08991
203	9148	1.59134
203	9163	1.19681
203	9509	1.62882
203	9765	0.423558
203	9940	25.7629
204	4444	5.44553
204	6150	3.89075
204	7544	5.75143
204	8251	9.17768
204	8637	6.33462
204	9349	8.86775
205	415	7.46426
205	754	6.66898
205	2656	3.0112
205	3248	6.76419
205	3604	6.69136
205	8592	6.32874
206	3128	2.85419
206	3661	3.32567
206	4531	9.6043
206	4752	10.8476
206	5521	3.96823
206	9409	3.86553
207	4683	9.54882
207	8825	4.40526
207	9068	6.21072
207	9235	5.69524
207	9394	4.73996
207	9965	7.34936
208	5027	5.21086
208	7669	3.40418
208	7921	1.89008
208	8738	8.84511
208	8895	11.2498
208	9481	5.17862
209	122	6.12
209	414	6.12
209	431	6.12
209	1376	6.12
209	1641	6.12
209	9934	5.78396
210	8515	1.42438
210	8719	6.73751
210	8826	2.25179
210	9796	4.45688
210	9922	5.82605
210	9970	16.6409
211	1348	5.4
211	8751	1.30214
211	9048	5.4089
211	9399	4.71049
211	9439	8.51921
211	9522	10.6593
212	9448	8.50779
212	9593	7.43575
212	9767	6.98924
212	9856	5.11056
212	9909	6.06427
212	9923	4.00954
213	8325	5.15745
213	9269	0.639932
213	9539	8.12695
213	9815	5.36732
213	9818	6.99204
213	9837	9.47376
214	257	0.0981802
214	4146	0.452327
214	5402	0.187526
214	6538	4.40585
214	8995	0.243909
214	9829	25.2133
215	3387	0.614321
215	4758	4.125
215	7654	0.352224
215	8915	7.71339
215	9054	9.04577
215	9136	12.8743
216	4280	3.69535
216	4691	3.30116
216	5531	4.66733
216	6042	1.83903
216	8579	18.9362
216	8797	13.394
217	5777	1.98166
217	7055	3.18474
217	7681	4.2296
217	7899	2.51594
217	7935	5.78411
217	8718	17.1335
218	802	0.66928
218	3785	4.57495
218	3841	2.4047
218	8534	11.1545
218	8619	11.7964
218	8788	4.75962
219	1329	2.78138
219	1414	1.72941
219	4714	6.16274
219	5079	15
219	6007	7.60654
219	7006	12.3199
220	9296	6.19358
220	9606	5.84053
220	9624	7.26453
220	9625	5.40321
220	9629	7.42047
220	9784	5.89815
221	2520	7.35
221	5464	3.36785
221	6439	7.9979
221	6947	6.21508
221	6950	4.28884
221	7555	8.73032
222	7848	1.92911
222	7865	2.95008
222	7884	13.7348
222	9047	6.97493
222	9124	5.62248
222	9289	13.1234
223	414	5.4
223	1243	4.72471
223	2084	3.88993
223	2659	2.64725
223	4257	8.62331
223	4920	10.7148
224	2480	7.35
224	8466	0.726707
224	9408	4.65974
224	9412	5.49489
224	9503	13.8693
224	9673	5.84939
225	462	3.8379
225	609	4.95279
225	2583	7.7366
225	3027	7.03636
225	3520	7.03636
225	7580	4.04117
226	430	6.23379
226	512	5.4
226	1132	6.23379
226	1913	4.77831
226	2281	6.02581
226	3337	7.32831
227	2676	5.21309
227	7142	3.31074
227	9217	6.95412
227	9431	7.21455
227	9546	7.90864
227	9781	9.65688
228	260	6.12
228	278	6.12
228	331	6.12
228	1034	6.12
228	1207	6.12
228	7966	15.8264
229	119	6.43477
229	361	2.76083
229	967	2.46115
229	1158	3.64066
229	2392	3.24936
229	3006	12.0532
230	8999	9.88932
230	9396	4.12334
230	9464	4.21
230	9601	5.15442
230	9645	8.21857
230	9651	8.89399
231	526	6.99649
231	1064	2.54535
231	3300	4.86929
231	4080	5.32351
231	5595	10.8654
231	8402	5.13002
232	9149	4.74041
232	9459	14.3527
232	9606	6.76709
232	9617	7.11868
232	9625	4.91821
232	9784	7.05561
233	5491	3.34
233	6579	3.82639
233	9255	5.54247
233	9532	8.87698
233	9646	9.01474
233	9918	6.51627
234	9411	6.47656
234	9436	6.61517
234	9761	6.24061
234	9807	3.59205
234	9817	7.67561
234	9894	4.9761
235	7825	9.91345
235	7891	1.23506
235	8685	1.88016
235	9399	6.11366
235	9439	8.26397
235	9522	13.1071
236	9632	0.185306
236	9890	4.22294
236	9897	4.22123
236	9913	6.6597
236	9948	6.48366
236	9959	8.82723
237	1801	5.84453
237	5466	0.131548
237	8771	0.230028
237	8828	1.41388
237	9304	11.4598
237	9397	17.3647
238	5315	9.30456
238	5872	3.77993
238	5952	3.10262
238	6341	4.42878
238	6397	4.42878
238	6672	5.55533
