25	1085	2.41189
25	1400	2.41189
25	1815	3.02796
25	2643	3.02796
25	6859	1.98289
26	249	2.05815
26	261	2.57268
26	1008	2.05815
26	1210	2.57268
26	1518	2.05815
26	2479	2.67422
26	2590	2.67422
27	6465	5.80948
27	8083	1.26548
27	9085	2.56465
27	9237	2.97642
27	9308	3.03642
27	9349	3.15752
27	9571	3.66773
28	155	2.77804
28	197	2.77804
28	781	2.77804
28	950	2.77804
28	1192	2.77804
28	1344	2.77804
28	9570	3.58146
29	70	2.77804
29	97	2.77804
29	600	2.77804
29	627	2.77804
29	1211	2.77804
29	1235	2.77804
29	9897	2.2741
30	9908	2.20605
30	9909	2.22474
30	9916	2.28957
30	9939	2.34432
30	9962	2.44716
30	9975	2.60746
30	9980	2.55216
31	1382	1.85203
31	9739	1.97251
31	9908	2.81125
31	9909	2.82994
31	9916	2.89477
31	9939	2.94952
31	9975	3.21266
32	43	2.77804
32	119	2.77804
32	1013	2.77804
32	1294	2.77804
32	1354	2.77804
32	1391	2.77804
32	6489	2.02686
33	754	1.17082
33	5116	2.80899
33	5599	0.869767
33	5948	2.99738
33	6000	2.85156
33	6880	3.28154
33	6965	3.55794
34	5785	2.94344
34	7825	0.288372
34	9320	1.5816
34	9905	3.56565
34	9933	3.69993
34	9944	3.73018
34	9990	3.80312
35	22	2.77804
35	154	1.85203
35	192	2.77804
35	313	2.77804
35	853	2.77804
35	1019	2.77804
35	1288	2.77804
36	4279	1.18773
36	6173	1.88127
36	6776	2.46071
36	7112	2.5526
36	7387	2.7384
36	7794	2.92376
36	7808	2.92376
37	386	2.4514
37	650	2.4514
37	931	2.53593
37	2253	2.70171
37	2779	3.2639
37	3056	3.2639
37	8688	2.34166
38	325	2.16218
38	3628	2.39392
38	4428	2.77918
38	4969	2.91054
38	5824	3.20395
38	5957	3.21848
38	9094	3.98241
39	16	2.77804
39	110	2.77804
39	311	2.77804
39	561	2.77804
39	584	2.77804
39	596	2.77804
39	4055	3.16228
40	2763	0.579143
40	2921	0.654413
40	4836	1.19995
40	6714	2.09053
40	8685	3.71867
40	8877	4.13309
40	9056	4.29243
41	2519	1.15262
41	5474	2.22359
41	7162	2.95309
41	7446	3.04806
41	7839	3.47005
41	8293	3.82083
41	9925	2.13469
42	240	1.48492
42	1803	2.68611
42	2994	2.21062
42	3188	2.38222
42	4082	2.45254
42	4254	2.45254
42	4890	2.9993
43	32	2.77804
43	119	2.77804
43	1013	2.77804
43	1294	2.77804
43	1354	2.77804
43	1391	2.77804
43	8516	5.03117
44	9491	2.24293
44	9532	3.53719
44	9647	2.68718
44	9649	2.67803
44	9684	2.86573
44	9730	3.04305
44	9755	3.15259
45	1000	2.28812
45	1993	2.81619
45	2523	2.46934
45	3216	3.03153
45	3425	3.03153
45	3504	3.03153
45	3911	3.16228
46	8092	4.73547
46	9613	1.8444
46	9695	2.21642
46	9816	2.62773
46	9892	3.02447
46	9971	3.4912
46	10000	3.46777
47	5736	4.68722
47	8956	0.999251
47	9299	1.85818
47	9643	2.81682
47	9748	3.28689
47	9874	3.8739
47	9902	3.83319
48	13	2.77804
48	268	2.77804
48	988	2.77804
48	1257	2.77804
48	1306	2.77804
48	1479	2.77804
48	7782	2.8313
49	738	2.2499
49	1457	2.31245
49	4159	2.79954
49	4300	2.84162
49	4973	3.01311
49	5313	3.45161
49	7238	7.00928
50	7154	1.97287
50	9531	1.87975
50	9652	2.33848
50	9742	2.73224
50	9822	2.98938
50	9870	3.2735
50	9950	3.45489
51	3351	2.7
51	5215	0.205885
51	9248	1.95795
51	9669	3.00897
51	9838	3.80478
51	9859	3.78742
51	9893	3.90552
52	8483	1.47558
52	8573	1.5377
52	8780	1.89323
52	8802	2.11969
52	9190	2.84241
52	9506	3.40005
52	9536	3.39961
53	3018	0.782146
53	5831	1.94238
53	6245	2.16923
53	6552	2.15979
53	7566	2.87046
53	8187	3.31894
53	8516	3.4253
54	392	1.85203
54	8396	0.00802386
54	9348	1.8784
54	9656	3.03696
54	9903	3.83988
54	9928	3.95249
54	9936	3.95249
55	7762	1.13959
55	8302	1.74893
55	8944	2.40784
55	8968	2.52089
55	9137	2.78064
55	9192	2.7948
55	9434	3.27555
56	9	2.77804
56	326	2.77804
56	343	2.77804
56	521	2.77804
56	1043	2.77804
56	1531	2.77804
56	9301	2.95046
57	89	1.85203
57	896	1.88206
57	2491	2.08943
57	5047	2.71024
57	5589	3.32492
57	5752	3.1595
57	6554	3.50208
58	1716	2.26274
58	9196	1.89559
58	9423	2.55087
58	9487	2.6624
58	9604	3.04248
58	9655	3.19575
58	9702	3.32122
59	4989	1.74227
59	6724	6.4
59	6923	1.4099
59	7629	2.5662
59	7778	2.93227
59	8903	4.00629
59	9006	4.01129
60	503	2.77804
60	514	2.77804
60	659	2.77804
60	1011	2.77804
60	1160	2.77804
60	1469	2.77804
60	8696	1.8959
61	1385	0.112497
61	4388	1.34561
61	6651	2.35956
61	7398	2.74029
61	7910	3.02052
61	8515	3.35649
61	8663	3.73326
62	7145	0.664079
62	7591	3.9356
62	8825	2.51003
62	9107	3.28914
62	9130	3.28371
62	9201	3.37314
62	9267	3.54813
63	144	2.77804
63	266	2.77804
63	396	2.77804
63	473	2.77804
63	1261	2.77804
63	1264	2.77804
63	2959	2.7
64	892	2.60863
64	2428	2.77688
64	2536	2.68693
64	3221	2.86527
64	3288	2.86527
64	3293	2.86527
64	4290	3.16228
65	630	2.41189
65	660	2.89427
65	1179	2.41189
65	1323	2.89427
65	2311	3.02796
65	2617	3.02796
65	8390	1.78778
66	5231	2.37983
66	6060	2.73346
66	6186	2.73346
66	6267	2.72371
66	6392	3.19818
66	6650	2.89959
66	9303	2.64165
67	1858	2.77638
67	1893	2.37506
67	2790	2.9497
67	2913	2.57327
67	3374	2.99691
67	3389	2.99691
67	8242	5.51521
68	1231	0.612195
68	6009	1.77014
68	6565	1.87909
68	6920	1.64806
68	7397	2.33574
68	9005	4.02391
68	9331	4.3991
69	5535	4.15692
69	8174	0.838661
69	8338	1.05672
69	9402	3.32079
69	9453	3.52415
69	9611	3.96988
69	9621	3.95803
70	29	2.77804
70	97	2.77804
70	600	2.77804
70	627	2.77804
70	1211	2.77804
70	1235	2.77804
70	8592	2.85522
71	15	2.77804
71	17	2.77804
71	148	2.77804
71	237	2.77804
71	575	2.77804
71	1129	2.77804
71	3331	2.7
72	350	2.69967
72	1685	2.4564
72	1794	2.4564
72	2942	3.01859
72	2948	3.01859
72	3086	3.01859
72	6755	6.4
73	9407	1.16272
73	9663	2.16771
73	9749	2.42008
73	9772	2.57307
73	9801	2.83416
73	9820	2.69183
73	9831	2.81866
74	9504	1.43071
74	9710	2.18011
74	9724	2.33142
74	9787	2.5844
74	9796	2.63866
74	9803	2.63866
74	9858	2.8663
75	9678	1.96811
75	9700	1.78794
75	9832	2.47726
75	9840	2.45726
75	9877	2.60513
75	9891	2.62332
75	9904	2.75498
76	5371	2.379
76	5390	1.18033
76	5650	2.37597
76	6231	2.58823
76	6271	3.29185
76	6463	3.01659
76	6494	3.01659
77	2373	1.72805
77	2883	2.10108
77	3896	2.32691
77	4354	2.38323
77	5181	2.59676
77	5229	2.59676
77	5374	2.93548
78	3439	2.31336
78	3501	2.40889
78	4644	2.76504
78	5000	2.9091
78	5269	2.9091
78	5783	3.36274
78	7863	4.8117
79	1726	2.48219
79	2703	2.53762
79	3156	2.7071
79	4554	2.98044
79	4584	2.98044
79	4620	2.98044
79	7002	2.77601
80	2967	2.35362
80	3095	2.35362
80	3428	2.37599
80	3526	2.00621
80	3662	2.52627
80	3787	2.52627
80	3943	2.52627
81	393	2.4788
81	1760	2.74111
81	2085	2.6879
81	2832	2.848
81	2931	2.7
81	3137	2.78915
81	4940	3.12326
82	2493	1.83399
82	3235	2.7
82	5494	2.63394
82	5606	2.76486
82	5985	2.93252
82	6581	3.29472
82	6935	3.20819
83	6253	0.297582
83	7219	1.44823
83	8044	1.92958
83	8944	2.90982
83	8968	3.02287
83	9137	3.28262
83	9434	3.77753
84	1274	2.02449
84	2171	2.72278
84	2789	2.85681
84	3203	2.77815
84	4427	3.143
84	4878	3.143
84	9806	2.36611
85	3626	2.05244
85	4114	2.33448
85	4497	2.36198
85	4532	2.34032
85	5062	2.60487
85	5256	2.48173
85	6331	2.4924
86	2947	2.7
86	6520	2.10608
86	7198	2.00033
86	7353	2.19024
86	7939	2.82387
86	8585	3.68136
86	8827	3.86636
87	453	2.66324
87	1167	2.66324
87	1591	2.83544
87	1881	2.83544
87	1912	2.83544
87	2047	2.26274
87	2330	2.83544
88	2768	1.58799
88	4598	2.21794
88	5028	2.21229
88	5821	0.926013
88	6167	2.93694
88	7743	3.79481
88	7975	3.91826
89	57	1.85203
89	665	2.66323
89	832	2.66323
89	1875	2.83544
89	2350	2.83544
89	2391	2.83544
89	2588	2.83544
90	1341	1.85203
90	6076	1.82705
90	7545	2.86315
90	7550	2.60273
90	7623	2.85723
90	8155	3.25556
90	8248	3.2625
91	3168	2.11039
91	5224	2.68346
91	5529	2.52066
91	5630	2.80203
91	6317	2.97828
91	6981	3.57342
91	7976	4.8117
92	8	2.77804
92	165	2.77804
92	246	2.77804
92	577	2.77804
92	745	2.77804
92	835	2.77804
92	8865	1.97006
93	8241	2.1831
93	8489	2.58213
93	8501	2.52465
93	8855	2.79016
93	8997	3.09844
93	9127	3.48977
93	9455	3.92223
94	7438	0.555333
94	8759	2.23707
94	8868	2.52248
94	8994	2.47342
94	9150	2.75666
94	9277	3.07624
94	9298	3.04703
95	3646	1.36992
95	5492	0.907237
95	7455	2.48112
95	8062	2.52996
95	8142	2.7012
95	8431	3.12299
95	8690	3.55582
96	481	2.77804
96	518	2.77804
96	722	2.77804
96	925	2.77804
96	1037	2.77804
96	1384	2.77804
96	8293	2.41308
97	29	2.77804
97	70	2.77804
97	600	2.77804
97	627	2.77804
97	1211	2.77804
97	1235	2.77804
97	3047	2.7
98	1851	1.96504
98	2509	1.88303
98	4421	2.75656
98	6161	3.16787
98	6398	3.29949
98	6568	3.59624
98	8899	0.944869
99	112	1.54333
99	3491	2.20042
99	3543	2.32575
99	4272	2.61491
99	4345	2.47852
99	4866	2.71285
99	5457	2.79244
100	205	2.77804
100	288	2.77804
100	467	2.77804
100	592	2.77804
100	621	2.77804
100	1462	2.77804
100	4937	1.42913
101	5724	1.53008
101	9337	2.05888
101	9469	2.39721
101	9637	2.87415
101	9680	3.11585
101	9709	3.04004
101	9720	3.18217
102	8347	1.77562
102	8881	2.792
102	8986	2.8221
102	9027	2.89843
102	9082	2.98128
102	9207	3.39879
102	9441	2.32273
103	107	2.77804
103	151	2.77804
103	199	2.77804
103	271	2.77804
103	410	2.77804
103	767	2.77804
103	8273	1.33088
104	232	2.36733
104	1426	2.36732
104	1928	2.9834
104	2211	2.9834
104	2527	2.9834
104	2596	2.9834
104	8598	2.94172
105	814	1.74344
105	1194	1.89711
105	1232	1.84958
105	4314	2.65871
105	4698	2.5205
105	5029	2.72512
105	6260	3.27377
106	372	2.33902
106	1751	2.4863
106	2679	2.47
106	3802	2.85294
106	4711	2.9944
106	5380	3.52554
106	8156	1.22358
107	103	2.77804
107	151	2.77804
107	199	2.77804
107	271	2.77804
107	410	2.77804
107	552	1.85203
107	767	2.77804
108	228	2.74541
108	1522	2.74541
108	2063	2.86611
108	2123	2.4415
108	2412	2.86611
108	3271	3.00369
108	9459	2.44756
109	443	2.36733
109	570	2.36733
109	1673	2.9834
109	1930	2.9834
109	1965	2.9834
109	2456	2.9834
109	4388	3.64829
110	16	2.77804
110	39	2.77804
110	311	2.77804
110	561	2.77804
110	584	2.77804
110	596	2.77804
110	8790	1.73346
111	9729	1.65385
111	9836	2.15188
111	9914	2.40914
111	9947	2.47577
111	9959	2.60794
111	9966	2.63751
111	9987	2.73216
112	99	1.54333
112	1326	1.94515
112	4272	2.6123
112	4345	2.47591
112	4794	2.59146
112	4866	2.71024
112	5457	2.78983
113	132	1.85406
113	2138	2.24322
113	2228	2.36878
113	2757	2.48403
113	3302	2.48416
113	3811	2.65636
113	4221	2.57761
114	7409	2.94791
114	9359	0.708871
114	9783	2.44665
114	9938	3.32734
114	9949	3.31444
114	9968	3.431
114	9988	3.44013
115	1133	2.191
115	1950	2.02094
115	4672	3.13731
115	4701	2.89671
115	4717	2.87014
115	5806	3.55213
115	6009	1.33586
116	1014	2.1674
116	1346	2.16338
116	1481	1.85872
116	2395	1.69406
116	3916	2.49739
116	4804	3.04415
116	5604	3.24314
117	870	2.19919
117	2164	2.72043
117	2678	2.72043
117	2924	2.86938
117	3026	3.28944
117	3508	2.86938
117	6730	1.25192
118	5375	2.17715
118	5697	2.24586
118	5884	2.37867
118	6723	2.85293
118	6733	3.11267
118	7055	3.50464
118	8025	3.90094
119	32	2.77804
119	43	2.77804
119	1013	2.77804
119	1294	2.77804
119	1354	2.77804
119	1391	2.77804
119	9591	4.06418
120	12	2.77804
120	884	2.77804
120	903	2.77804
120	1126	2.77804
120	1262	2.77804
120	1338	2.77804
120	9947	5.50669
121	2662	0.779843
121	3715	1.72446
121	3901	3.16228
121	4282	1.73508
121	7282	3.37922
121	8263	4.38023
121	8565	4.6694
122	294	2.77804
122	390	2.77804
122	466	2.77804
122	505	2.77804
122	946	2.77804
122	1041	2.77804
122	9724	2.45132
123	354	2.77804
123	392	2.77804
123	698	2.77804
123	875	2.77804
123	968	2.77804
123	1025	2.77804
123	8446	1.16089
124	7109	2.35001
124	7156	1.93409
124	7744	2.48651
124	8162	3.14567
124	8178	3.15186
124	8694	2.31987
124	8788	3.60009
125	879	2.61145
125	1749	2.79745
125	1762	2.76645
125	2483	2.79745
125	2699	2.76645
125	3211	2.929
125	3959	3.16228
126	468	1.89237
126	599	2.40997
126	1051	2.36957
126	1534	2.31124
126	1979	2.50844
126	2709	2.52489
126	3107	2.65176
127	2078	0.569161
127	5715	1.60898
127	5880	1.6961
127	7063	2.6104
127	8204	3.42255
127	8226	3.25656
127	8323	3.50448
128	418	1.85203
128	2051	1.99565
128	4034	2.48174
128	4903	2.6893
128	5069	2.849
128	5893	3.32626
128	5940	3.32626
129	7281	1.23975
129	7723	2.20054
129	7951	2.24034
129	8088	2.51353
129	8420	2.96868
129	8541	3.20927
129	9003	3.53586
130	2168	2.26274
130	4271	1.85546
130	4457	2.31666
130	5699	2.4026
130	6435	3.1201
130	7117	3.42633
130	7484	3.5471
131	9531	1.51055
131	9661	1.90526
131	9742	2.36304
131	9785	2.27922
131	9822	2.62018
131	9870	2.9043
131	9950	3.08569
132	113	1.85406
132	504	2.26809
132	1120	1.9796
132	1454	1.93946
132	2757	2.81819
132	3302	2.81832
132	3811	2.99052
133	1594	2.36801
133	1614	2.19979
133	2891	2.0501
133	3227	2.45501
133	3542	2.45501
133	3700	2.57016
133	3992	2.57016
134	3284	1.11055
134	4748	2.0664
134	6344	2.5636
134	7637	3.44684
134	7732	3.47526
134	8274	4.00559
134	9513	2.09625
135	1341	1.93504
135	2427	1.56696
135	3379	2.23845
135	3808	3.16228
135	5827	3.46746
135	6504	3.36261
135	7027	4.09768
136	3277	1.64377
136	5277	1.94687
136	5659	2.05129
136	6478	2.3599
136	6682	2.43591
136	6715	2.90737
136	7857	3.32311
137	1585	1.39299
137	1662	1.01227
137	2400	0.785436
137	7018	2.50355
137	7862	3.34765
137	8188	3.63068
137	8486	3.99566
138	2016	2.3181
138	3185	2.7
138	3393	1.79049
138	5425	2.79109
138	6607	3.11991
138	6628	3.11991
138	6885	3.52873
139	8148	2.95403
139	9866	2.44076
139	9886	2.56014
139	9899	2.68741
139	9924	2.93579
139	9946	2.93729
139	9998	3.10685
140	2818	0.84353
140	7728	2.86601
140	8026	3.04986
140	8127	2.86212
140	8482	3.4376
140	8566	2.74489
140	8676	3.60911
141	7473	1.94041
141	9294	1.27251
141	9470	1.92999
141	9805	3.17327
141	9830	3.08521
141	9884	3.49169
141	9934	3.71561
142	1987	1.81114
142	2086	1.88906
142	3630	2.46542
142	4784	2.30933
142	5146	2.50014
142	5394	2.58421
142	6105	3.10892
143	2227	2.03109
143	2318	1.87882
143	2565	1.8002
143	6020	3.29318
143	7382	3.80899
143	7497	3.85594
143	8036	1.73704
144	63	2.77804
144	266	2.77804
144	396	2.77804
144	473	2.77804
144	1261	2.77804
144	1264	2.77804
144	9158	4.46713
145	8044	1.57018
145	8128	1.40468
145	8302	1.89151
145	8944	2.55042
145	9133	2.91008
145	9137	2.92323
145	9434	3.41814
146	6872	2.04755
146	9678	2.37151
146	9727	2.37524
146	9832	2.88066
146	9840	2.86065
146	9891	3.02672
146	9904	3.15838
147	1793	2.36203
147	1986	2.36203
147	2061	1.84178
147	3270	2.46603
147	3390	2.46603
147	3656	2.58517
147	4075	2.58517
148	15	2.77804
148	17	2.77804
148	71	2.77804
148	237	2.77804
148	575	2.77804
148	1129	2.77804
148	5879	4.68722
149	4675	0.745723
149	5746	2.55319
149	7913	2.54821
149	8094	2.75013
149	8120	2.9256
149	8858	3.57104
149	9126	4.12753
150	438	1.94113
150	934	1.94113
150	2076	2.5572
150	2080	2.5572
150	2535	2.5572
150	2589	2.5572
150	2611	2.5572
151	103	2.77804
151	107	2.77804
151	199	2.77804
151	271	2.77804
151	410	2.77804
151	767	2.77804
151	7382	0.865322
152	916	1.85203
152	1925	1.66469
152	2289	1.73029
152	5234	2.65824
152	6571	3.26669
152	7382	3.65069
152	7497	3.69764
153	5929	2.34361
153	7464	1.90315
153	8132	2.33958
153	8170	2.8363
153	8661	3.01132
153	8701	3.23412
153	8835	3.34376
154	35	1.85203
154	1585	1.37382
154	7018	2.48438
154	7235	2.46472
154	7862	3.32848
154	8093	3.40532
154	8188	3.61151
155	28	2.77804
155	197	2.77804
155	781	2.77804
155	950	2.77804
155	1192	2.77804
155	1344	2.77804
155	3223	2.7
156	1730	1.6471
156	4275	2.00114
156	4844	2.3589
156	5501	2.13091
156	6939	3.01462
156	7731	3.71089
156	8071	3.93557
157	1102	1.78149
157	2746	2.01263
157	3021	2.57482
157	3075	2.57482
157	3084	2.57482
157	3457	2.57482
157	3461	2.57482
158	8497	0.122168
158	8526	0.142834
158	9669	2.68177
158	9764	3.20924
158	9838	3.47757
158	9859	3.46021
158	9893	3.57831
159	9469	2.39389
159	9509	2.36298
159	9554	2.58333
159	9680	3.11253
159	9709	3.03672
159	9720	3.17885
159	9973	2.69573
160	3101	1.6572
160	3120	1.44245
160	5732	2.69699
160	6996	2.83131
160	7986	3.85009
160	8463	4.19021
160	8977	4.74157
161	7661	0.945339
161	8789	2.10063
161	8867	2.2632
161	8884	2.27515
161	8969	2.5133
161	9325	3.15282
161	9505	3.41779
162	2241	1.7348
162	2756	1.86077
162	4084	1.83024
162	4290	2.18123
162	5743	2.62467
162	7215	3.04786
162	7247	3.38866
163	2930	1.72842
163	3560	1.88148
163	4000	1.95456
163	5934	2.55788
163	6161	2.66197
163	6398	2.79359
163	6568	3.09033
164	4521	2.43013
164	5033	2.158
164	5266	2.54412
164	6325	2.96464
164	6728	3.31586
164	6768	3.25548
164	7672	4.04815
165	8	2.77804
165	92	2.77804
165	246	2.77804
165	577	2.77804
165	745	2.77804
165	835	2.77804
165	7413	2.82949
166	3556	0.510111
166	5718	1.8536
166	5883	2.00239
166	7175	2.43038
166	7864	3.17467
166	7971	3.17467
166	8069	3.52242
167	3883	2.47815
167	4134	2.34666
167	4397	2.50566
167	5898	2.85448
167	6099	2.96822
167	6392	1.6126
167	6914	3.51506
168	4465	3.64829
168	8991	1.62794
168	9377	2.55104
168	9432	2.84471
168	9525	2.99629
168	9552	3.1265
168	9629	3.52274
169	2115	2.26274
169	7819	1.27318
169	9009	2.86069
169	9079	3.06638
169	9097	3.03223
169	9111	3.14622
169	9120	3.28953
170	2343	2.26274
170	7820	1.53314
170	8472	2.57531
170	8507	2.62018
170	8885	3.13048
170	8967	3.46376
170	9049	3.34536
171	6608	0.277268
171	8978	2.81811
171	9200	2.50904
171	9546	3.19798
171	9574	3.23944
171	9715	3.71581
171	9725	3.7287
172	6252	5.23832
172	9677	2.31284
172	9716	2.5256
172	9762	2.56672
172	9868	3.07927
172	9872	2.98161
172	9907	3.20314
173	9384	2.32123
173	9653	1.7622
173	9878	2.74881
173	9897	2.86307
173	9923	2.96029
173	9927	3.09415
173	9976	3.24031
174	386	2.4514
174	512	2.53593
174	650	2.4514
174	2253	2.70171
174	2779	3.2639
174	3056	3.2639
174	9192	2.15871
175	3207	2.7
175	4563	2.5042
175	4703	2.52645
175	5192	2.69357
175	5698	2.87936
175	5706	3.18528
175	5763	2.87936
176	3231	2.04523
176	3973	2.34056
176	5891	2.69562
176	6303	2.9121
176	6633	3.33443
176	6873	3.3403
176	9357	3.52734
177	4772	3.64829
177	5167	0.987731
177	6030	1.38252
177	7778	3.0036
177	8333	3.41036
177	8852	3.80141
177	9006	4.08262
178	196	2.41189
178	641	1.92951
178	657	2.41189
178	1029	2.41189
178	1204	2.41189
178	2149	2.54559
178	2430	2.54559
179	726	1.85841
179	1093	2.51721
179	2094	2.41585
179	2820	2.33733
179	2929	2.19834
179	3071	2.55017
179	4332	2.79093
180	4568	3.64829
180	9313	1.92835
180	9443	2.31451
180	9575	2.638
180	9585	2.7948
180	9752	3.46186
180	9802	3.531
181	11	2.77804
181	216	2.77804
181	312	2.77804
181	532	2.77804
181	979	2.77804
181	1310	2.77804
181	7239	7.00928
182	7449	2.01408
182	7494	2.29141
182	7738	2.73586
182	8024	2.87132
182	8221	3.10332
182	8558	3.65225
182	8838	1.69947
183	5184	1.5503
183	5693	4.68722
183	6639	1.90459
183	8101	2.99571
183	8126	3.05695
183	8621	3.58139
183	8659	3.5793
184	3759	3.16228
184	4640	2.35077
184	4970	2.28355
184	5968	2.57592
184	6436	2.93096
184	6761	3.07525
184	7241	3.45178
185	3020	0.829436
185	6985	2.17911
185	7871	3.11561
185	7974	3.06843
185	8305	3.59267
185	8676	3.88299
185	9286	5.79204
186	2851	2.3529
186	2874	2.3529
186	3446	2.3529
186	3453	1.97031
186	3781	2.43259
186	4587	2.60332
186	4700	2.60332
187	3349	2.7
187	5316	1.88993
187	6857	2.38647
187	7077	2.61533
187	7378	3.00466
187	7491	3.19985
187	8244	3.572
188	1341	1.11814
188	1511	1.85203
188	5827	2.65056
188	5912	2.51594
188	7027	3.28078
188	7264	3.34195
188	7716	3.76084
189	295	2.77804
189	374	2.77804
189	382	2.77804
189	953	2.77804
189	1086	2.77804
189	1490	2.77804
189	4321	3.16228
190	8949	0.468984
190	9446	1.88201
190	9647	2.5837
190	9684	2.76225
190	9730	2.93958
190	9737	2.98392
190	9755	3.04912
191	1374	1.88499
191	1437	1.88499
191	2681	2.15609
191	2684	2.58731
191	2833	2.71828
191	2953	2.71828
191	3147	2.71828
192	22	2.77804
192	35	2.77804
192	313	2.77804
192	853	2.77804
192	1019	2.77804
192	1288	2.77804
192	8973	2.26254
193	7771	2.02815
193	8057	2.346
193	8502	3.08903
193	8536	3.09726
193	8542	2.8973
193	8714	3.2105
193	9032	1.22692
194	794	1.85203
194	933	2.6328
194	2225	2.78845
194	2751	2.3901
194	3049	2.95229
194	3185	2.95229
194	3612	2.95229
195	330	2.17468
195	1836	2.39058
195	1874	2.39058
195	2159	1.93117
195	2841	2.49336
195	3845	2.64393
195	4212	2.64393
196	178	2.41189
196	641	2.41189
196	657	2.89427
196	1029	2.89427
196	2149	3.02796
196	2430	3.02796
196	8538	3.62478
197	28	2.77804
197	155	2.77804
197	781	2.77804
197	950	2.77804
197	1192	2.77804
197	1344	2.77804
197	4418	0.338957
198	3139	1.76459
198	3758	3.16228
198	5072	2.51506
198	5606	2.75733
198	5708	3.14341
198	6581	3.28718
198	6935	3.20066
199	103	2.77804
199	107	2.77804
199	151	2.77804
199	271	2.77804
199	410	2.77804
199	767	2.77804
199	9132	2.34721
200	2654	2.26274
200	6354	2.14557
200	6603	2.33571
200	6943	2.4398
200	7158	2.64687
200	7308	2.98335
200	8659	4.11694
201	3040	2.19649
201	4732	2.46299
201	5193	2.81121
201	6070	2.98503
201	6743	3.08016
201	6883	3.13235
201	9860	4.12076
202	2612	2.64606
202	2739	1.9428
202	3644	2.2251
202	3673	2.19967
202	4091	2.20277
202	5579	2.579
202	6147	2.87283
203	1959	1.30895
203	6106	2.42889
203	7188	2.99677
203	7206	3.1871
203	7275	3.37326
203	7345	3.37326
203	8853	4.36508
204	7923	4.8117
204	9301	1.07455
204	9805	2.95149
204	9830	2.86343
204	9857	3.01508
204	9884	3.26991
204	9934	3.49383
