1717	7018	2.63631
1717	7111	2.58272
1717	7346	2.69185
1717	7543	3.04417
1717	7800	3.05427
1717	7871	3.08306
1717	8023	3.35271
1717	8456	3.85491
1717	9940	2.6943
1718	7604	3.17121
1718	8154	0.183692
1718	8879	0.338023
1718	9382	2.45849
1718	9507	2.91656
1718	9764	4.25243
1718	9816	4.72093
1718	9827	4.56416
1718	9856	4.86573
1719	100	3.03254
1719	417	3.03254
1719	470	3.03254
1719	1169	3.03254
1719	1269	2.62082
1719	1361	3.18301
1719	1366	3.18301
1719	1852	3.18301
1719	9382	2.64099
1720	2188	0.719418
1720	2406	0.840868
1720	4737	2.65104
1720	5207	1.58274
1720	6014	2.75734
1720	6855	3.2634
1720	7104	3.70864
1720	8942	5.56639
1720	9104	5.8612
1721	3971	4.15692
1721	9684	1.52019
1721	9798	2.272
1721	9934	3.26649
1721	9938	3.24714
1721	9940	3.30875
1721	9947	3.37778
1721	9963	3.64801
1721	9972	3.65966
1722	2981	2.29346
1722	3322	2.35313
1722	3657	2.94713
1722	4002	2.82003
1722	5220	3.3051
1722	6001	3.3573
1722	6038	3.39135
1722	6584	3.8325
1722	7418	4.41892
1723	1044	0.459931
1723	3864	4.15692
1723	6208	1.09381
1723	7039	2.28033
1723	7246	1.76633
1723	8228	3.0353
1723	8642	3.78897
1723	9400	5.88904
1723	9441	5.98628
1724	5813	3.09446
1724	7647	1.92359
1724	7682	1.4248
1724	7839	2.16979
1724	8089	2.40227
1724	8743	3.58287
1724	8892	3.68707
1724	9319	4.41317
1724	9343	4.69643
1725	1279	2.08307
1725	1386	2.7
1725	2577	2.16302
1725	5749	3.07392
1725	5889	3.42685
1725	6034	3.23865
1725	6110	3.43791
1725	6292	3.18495
1725	6778	3.69162
1726	128	2.95588
1726	919	2.95588
1726	1180	2.95588
1726	1285	2.95588
1726	1906	3.11912
1726	1932	3.11912
1726	2189	3.11912
1726	2253	3.11912
1726	4720	4.68722
1727	701	2.67986
1727	977	2.74654
1727	1897	2.90534
1727	2205	2.85137
1727	2343	3.05652
1727	2934	3.1401
1727	3874	3.40326
1727	4698	3.51701
1727	5241	3.36551
1728	1154	2.69804
1728	1537	2.86705
1728	1581	2.86705
1728	1804	2.7
1728	2452	3.06422
1728	2855	3.06422
1728	2933	3.06422
1728	3117	3.06422
1728	3605	3.61098
1729	4240	1.23636
1729	6709	4.14095
1729	7005	2.53678
1729	7536	2.70197
1729	7693	3.24671
1729	7949	3.23524
1729	8160	3.6445
1729	8307	3.94481
1729	8328	3.75362
1730	5101	0.441215
1730	5544	0.261912
1730	6095	3.0305
1730	8480	3.55669
1730	8593	3.98184
1730	8736	3.73663
1730	8757	3.83558
1730	8899	4.16568
1730	9008	4.32045
1731	4131	0.416817
1731	7406	0.481876
1731	7478	0.638205
1731	8849	3.20027
1731	9223	4.81575
1731	9350	4.86473
1731	9365	4.85466
1731	9438	2.6791
1731	9455	5.02769
1732	5352	2.17628
1732	8626	0.700263
1732	9286	2.36208
1732	9302	2.66083
1732	9462	3.20637
1732	9537	3.65561
1732	9626	3.84247
1732	9628	3.87447
1732	9632	3.99791
1733	165	2.7
1733	6758	2.06613
1733	6944	2.09362
1733	7485	2.77667
1733	7670	3.12473
1733	7993	3.15424
1733	8371	3.63674
1733	8392	3.72393
1733	8442	3.72393
1734	5731	2.28921
1734	5808	2.26585
1734	6500	2.76473
1734	6734	2.92948
1734	6921	3.27865
1734	6973	3.19217
1734	7009	3.41575
1734	7883	4.16416
1734	7894	3.01928
1735	1402	1.89419
1735	2724	2.40511
1735	3516	2.5367
1735	3994	2.96388
1735	5806	3.43282
1735	5939	3.37632
1735	6070	3.86124
1735	6234	3.82975
1735	8926	3.25534
1736	2928	0.442123
1736	4929	5.23832
1736	8834	2.17215
1736	9164	3.27457
1736	9223	3.696
1736	9258	3.32732
1736	9350	3.74498
1736	9365	3.73491
1736	9455	3.90794
1737	3982	0.663952
1737	5855	1.1784
1737	6012	2.13784
1737	7283	2.48479
1737	7336	2.44405
1737	7766	3.11192
1737	8093	3.81437
1737	8265	3.87023
1737	8846	4.59445
1738	255	2.98955
1738	776	2.98955
1738	993	2.58499
1738	1649	3.14718
1738	1762	3.14718
1738	2162	3.14718
1738	2172	3.14718
1738	2209	3.14718
1738	6559	1.3264
1739	582	2.65192
1739	841	2.65192
1739	984	3.06986
1739	1242	3.06986
1739	1522	3.21411
1739	1564	3.21411
1739	1796	3.21411
1739	1993	3.21411
1739	9640	2.7336
1740	6343	1.66329
1740	6410	2.08229
1740	7362	2.05263
1740	7443	2.40654
1740	8252	3.46125
1740	8667	4.22969
1740	8683	3.91102
1740	9097	4.49328
1740	9972	2.73898
1741	8083	3.01632
1741	9695	1.74072
1741	9802	2.62015
1741	9835	2.79545
1741	9858	2.85206
1741	9905	3.28972
1741	9926	3.41664
1741	9957	3.67714
1741	9994	3.90816
1742	8288	2.70362
1742	8559	0.249423
1742	9364	1.85447
1742	9582	2.91097
1742	9702	3.3152
1742	9787	3.72071
1742	9825	3.94029
1742	9892	4.05388
1742	9922	4.25505
1743	275	2.47174
1743	1207	2.42271
1743	1397	2.60565
1743	1540	2.25955
1743	2449	2.78574
1743	3478	2.93865
1743	3551	2.93865
1743	3720	2.93865
1743	3826	2.93865
1744	8071	0.216659
1744	8541	1.16604
1744	8913	2.0064
1744	9261	2.95316
1744	9337	3.29882
1744	9388	3.17261
1744	9459	3.5267
1744	9555	3.99862
1744	9562	3.96098
1745	2924	3.16228
1745	6217	0.704142
1745	8021	2.58148
1745	8115	3.01808
1745	8478	3.49559
1745	8517	3.18997
1745	8620	3.69029
1745	8726	3.72294
1745	8812	3.89752
1746	5546	2.14495
1746	5921	6.4
1746	6029	2.8497
1746	6062	2.56345
1746	6488	2.91921
1746	7028	3.36623
1746	7057	3.35664
1746	7497	3.49401
1746	7539	3.60581
1747	6101	2.82385
1747	6287	0.886641
1747	7765	2.27347
1747	8083	2.56261
1747	8498	3.20657
1747	8565	3.31629
1747	8843	3.83734
1747	8894	3.97897
1747	9106	4.23811
1748	5115	0.195371
1748	5144	0.175399
1748	7199	2.5665
1748	8200	2.536
1748	8514	3.70522
1748	8762	4.11924
1748	8773	4.32607
1748	8939	4.55315
1748	9027	4.65905
1749	565	2.7
1749	9715	2.02461
1749	9755	2.32298
1749	9800	2.60191
1749	9901	3.47129
1749	9903	3.44714
1749	9906	3.4344
1749	9913	3.44176
1749	9939	3.55598
1750	3121	3.16228
1750	3166	0.815662
1750	4451	1.93131
1750	5746	2.53275
1750	6162	2.77889
1750	7300	3.55672
1750	7650	3.98294
1750	8125	4.46825
1750	8149	4.23348
1751	1951	1.99053
1751	3930	2.95113
1751	4412	2.76619
1751	4559	2.80898
1751	4748	2.87199
1751	5723	3.54602
1751	5783	3.31811
1751	6920	4.04704
1751	9456	2.56388
1752	652	1.06273
1752	3195	1.70614
1752	3290	2.04929
1752	3700	1.75175
1752	6311	3.53671
1752	7621	4.30243
1752	8028	5.16481
1752	8082	4.93573
1752	8142	4.95522
1753	2784	3.16228
1753	8947	0.862994
1753	9187	1.69886
1753	9517	2.94952
1753	9558	3.2795
1753	9605	3.59982
1753	9627	3.79282
1753	9634	3.77721
1753	9754	4.3393
1754	38	2.97706
1754	474	2.92346
1754	890	2.94755
1754	1321	2.92346
1754	1458	3.09632
1754	1512	3.0921
1754	1855	3.09632
1754	2391	3.16228
1754	2741	3.24372
1755	1992	1.93699
1755	4882	2.52447
1755	5507	2.79256
1755	5779	3.13033
1755	6067	3.51608
1755	6452	3.24815
1755	6511	3.24418
1755	7015	3.90724
1755	8825	3.23562
1756	786	1.83006
1756	1365	2.25501
1756	4458	2.92001
1756	4882	2.73867
1756	5779	3.34453
1756	6280	3.62794
1756	6287	1.65464
1756	6452	3.46234
1756	7015	4.12144
1757	6394	0.933474
1757	6934	1.25082
1757	7997	2.60888
1757	8225	2.62406
1757	8847	2.42162
1757	8877	3.89778
1757	8878	3.86216
1757	8997	4.11253
1757	9346	5.0103
1758	1294	1.20542
1758	4332	1.83436
1758	5494	2.79717
1758	5989	2.80773
1758	6288	2.95273
1758	6408	2.8244
1758	6654	3.0849
1758	6823	3.1567
1758	7229	3.63659
1759	537	0.887825
1759	793	0.75537
1759	4434	4.68722
1759	6179	2.12497
1759	7980	3.24319
1759	8240	3.54688
1759	8443	4.12166
1759	8686	4.4617
1759	9031	5.1584
1760	119	2.01235
1760	2216	2.34768
1760	4172	2.66278
1760	4880	2.74937
1760	6048	3.41852
1760	6151	3.56076
1760	6528	3.4304
1760	7144	4.11814
1760	7624	2.44354
1761	1669	2.54684
1761	2787	2.70546
1761	3088	2.66813
1761	3519	2.86572
1761	3921	3.31976
1761	4436	3.44028
1761	4517	3.08797
1761	5597	3.66584
1761	7227	4.431
1762	255	2.98955
1762	776	2.98955
1762	993	2.58499
1762	1649	3.14718
1762	1738	3.14718
1762	2162	3.14718
1762	2172	3.14718
1762	2209	3.14718
1762	9761	2.87263
1763	8790	2.09925
1763	8824	2.31707
1763	8877	3.02576
1763	9069	3.07295
1763	9071	3.06206
1763	9093	3.04123
1763	9177	3.35902
1763	9256	3.69554
1763	9275	3.65287
1764	6484	1.01961
1764	7524	2.21753
1764	8021	2.77981
1764	8115	3.2164
1764	8478	3.69391
1764	8517	3.38829
1764	8620	3.88861
1764	8734	3.48539
1764	8812	4.09584
1765	6570	2.94133
1765	6865	1.40847
1765	7343	1.96416
1765	7910	2.6501
1765	8081	3.01803
1765	8356	3.33257
1765	8557	3.85808
1765	8622	4.06664
1765	8681	4.00195
1766	4344	0.9684
1766	5255	1.03044
1766	6326	1.93456
1766	7171	2.35088
1766	7259	2.53256
1766	7884	3.26182
1766	8303	3.81177
1766	8444	3.85959
1766	8822	4.54998
1767	7555	2.3218
1767	7836	2.51468
1767	8179	3.00536
1767	8220	3.02216
1767	8322	3.12063
1767	8393	3.20447
1767	8649	3.4958
1767	8697	3.6151
1767	9715	6.67627
1768	1246	0.304712
1768	1879	2.7
1768	4746	2.45165
1768	5533	1.99379
1768	6026	2.61365
1768	6770	3.09991
1768	8077	3.99633
1768	8425	4.68278
1768	8547	5.15718
1769	85	2.66213
1769	342	3.038
1769	719	3.0985
1769	934	2.65906
1769	958	3.01652
1769	1399	3.23296
1769	1942	3.22432
1769	2802	3.36851
1769	7828	2.87632
1770	2665	1.61425
1770	2915	3.16228
1770	3686	1.72338
1770	4979	2.31457
1770	6979	3.65672
1770	8162	4.96299
1770	8272	4.97541
1770	8348	5.05267
1770	9512	0.00350491
1771	2300	0.778697
1771	3834	3.64829
1771	6428	1.2486
1771	7762	2.39718
1771	7958	2.78169
1771	8624	3.75668
1771	8836	4.0133
1771	8897	4.18203
1771	9399	5.14181
1772	9452	1.22076
1772	9583	2.01954
1772	9620	2.13232
1772	9810	3.01871
1772	9839	2.80238
1772	9915	3.70705
1772	9945	3.8047
1772	9985	4.2309
1772	9997	4.16602
1773	2598	3.16228
1773	5322	0.869033
1773	6360	1.89404
1773	7896	3.06611
1773	8051	3.30797
1773	8087	3.57572
1773	8375	3.73245
1773	8451	3.86768
1773	8552	3.98698
1774	1951	1.97249
1774	3930	2.93308
1774	4412	2.74814
1774	4559	2.79094
1774	4885	2.93299
1774	5783	3.30006
1774	6155	3.59331
1774	6920	4.02899
1774	9561	3.08153
1775	977	2.62802
1775	1847	2.79686
1775	1897	2.78683
1775	2934	3.02159
1775	3834	3.11052
1775	3874	3.28475
1775	4061	3.27293
1775	4698	3.3985
1775	6175	3.2735
1776	7604	0.385914
1776	8252	4.88956
1776	9041	1.33145
1776	9118	1.41147
1776	9639	3.30113
1776	9682	3.71324
1776	9809	4.27986
1776	9944	4.80278
1776	9953	5.07416
1777	739	1.19513
1777	2736	2.0191
1777	3554	2.08861
1777	4942	2.93005
1777	5605	2.99031
1777	5800	3.20015
1777	5895	3.02511
1777	5915	3.34126
1777	6434	3.51028
1778	1229	2.58207
1778	1670	2.68531
1778	3143	2.80876
1778	3925	3.17361
1778	4111	3.17361
1778	4146	3.17361
1778	4254	3.52942
1778	4376	3.17361
1778	9635	2.28038
1779	7243	2.87703
1779	9874	2.2797
1779	9882	2.39791
1779	9927	2.86766
1779	9958	3.19198
1779	9971	3.32003
1779	9989	3.39827
1779	9992	3.44618
1779	9998	3.39827
1780	1049	2.7
1780	2632	1.20575
1780	4795	1.79079
1780	6320	2.93555
1780	6669	3.19926
1780	6685	3.55256
1780	7305	3.80465
1780	7695	3.65276
1780	7767	4.15868
1781	5057	0.362022
1781	6133	2.51103
1781	7472	1.6809
1781	7900	2.55091
1781	7967	1.85892
1781	8378	2.3443
1781	9427	5.05232
1781	9442	5.13686
1781	9448	5.31376
1782	4872	4.68722
1782	8755	0.944143
1782	9706	2.601
1782	9723	2.92221
1782	9814	3.22122
1782	9857	3.57795
1782	9884	3.52695
1782	9897	3.72703
1782	9902	3.77951
1783	407	2.38129
1783	1894	2.1994
1783	2092	2.57367
1783	2173	2.37777
1783	2340	2.62276
1783	2429	2.6988
1783	3469	3.14073
1783	3573	2.79054
1783	5119	3.51506
1784	834	2.7
1784	9340	1.04705
1784	9571	2.48666
1784	9619	2.75023
1784	9667	2.87092
1784	9672	2.93761
1784	9803	3.74921
1784	9860	4.1682
1784	9878	4.29011
1785	4289	0.763726
1785	5780	3.41863
1785	7000	0.262333
1785	8676	2.77086
1785	9079	3.60503
1785	9207	3.76818
1785	9315	4.0787
1785	9397	4.42861
1785	9461	4.62256
1786	2416	2.15054
1786	2958	2.55535
1786	3100	2.03372
1786	5384	3.36142
1786	5429	2.95238
1786	5871	3.21685
1786	5907	3.33592
1786	7914	4.69382
1786	9547	3.1267
1787	387	2.89805
1787	1192	2.51744
1787	2021	2.90028
1787	2152	2.92139
1787	2287	2.96234
1787	3214	3.28781
1787	3556	3.32684
1787	3897	3.48585
1787	7592	5.40463
1788	340	1.47467
1788	3590	1.87672
1788	5145	2.8404
1788	6314	3.25246
1788	6520	3.12695
1788	7184	3.65592
1788	7503	3.66984
1788	8182	4.40304
1788	9847	3.15767
1789	9695	1.55466
1789	9802	2.43409
1789	9822	2.44744
1789	9829	2.5321
1789	9835	2.60939
1789	9858	2.66601
1789	9905	3.10367
1789	9926	3.23059
1789	9994	3.72211
1790	8066	3.96857
1790	8196	1.33695
1790	8350	1.60552
1790	8823	2.94717
1790	8858	2.93327
1790	8893	2.99519
1790	9132	3.37841
1790	9428	4.36786
1790	9512	4.73562
1791	5830	1.58928
1791	9418	1.33094
1791	9457	1.54512
1791	9538	1.78411
1791	9688	2.66135
1791	9821	3.46755
1791	9894	4.05237
1791	9987	4.71778
1791	9999	4.74079
1792	1525	2.68906
1792	1846	2.72482
1792	1853	2.7077
1792	2604	2.80509
1792	4044	3.16103
1792	4407	3.15932
1792	4785	3.30104
1792	5097	5.23832
1792	5312	3.75195
1793	1926	0.719526
1793	6084	2.32768
1793	6209	2.31497
1793	6844	3.08299
1793	7097	3.10559
1793	7297	3.36721
1793	7418	3.60316
1793	7828	4.04692
1793	7928	4.04692
1794	1804	2.54157
1794	1903	2.7
1794	2645	2.59028
1794	3840	2.82201
1794	4371	2.9488
1794	4563	3.15423
1794	4669	3.15423
1794	4695	3.48373
1794	4971	3.60514
1795	8717	5.54834
1795	9801	2.25819
1795	9864	2.76566
1795	9868	2.68479
1795	9877	2.89751
1795	9923	3.21282
1795	9946	3.35112
1795	9974	3.5343
1795	9977	3.59564
1796	582	2.65192
1796	841	2.65192
1796	984	3.06986
1796	1242	3.06986
1796	1522	3.21411
1796	1564	3.21411
1796	1739	3.21411
1796	1993	3.21411
1796	7874	5.03691
1797	410	1.68915
1797	510	1.96443
1797	1301	2.7
1797	1910	1.94543
1797	4888	3.1622
1797	6271	3.5125
1797	6631	4.01138
1797	6634	4.007
1797	6717	4.0079
1798	4709	0.332328
1798	5690	1.62083
1798	7122	1.99261
1798	7629	2.53932
1798	8037	3.23596
1798	8132	1.9426
1798	8624	4.06456
1798	9274	5.06469
1798	9399	5.44969
1799	406	2.77965
1799	989	2.77965
1799	997	2.75381
1799	2062	2.7
1799	2740	3.10142
1799	2878	3.10142
1799	3398	3.26135
1799	3412	3.26135
1799	3491	3.26135
1800	5654	5.80948
1800	7656	0.613089
1800	8416	1.91931
1800	8934	2.97867
1800	8992	2.91944
1800	9070	3.04447
1800	9447	4.05322
1800	9513	4.27958
1800	9540	4.49222
1801	8803	2.75158
1801	9458	1.38012
1801	9535	1.67952
1801	9543	1.79749
1801	9729	2.96239
1801	9783	3.3399
1801	9910	4.12609
1801	9966	4.45184
1801	9968	4.56265
1802	326	3.1092
1802	466	2.6847
1802	476	3.1092
1802	575	3.1092
1802	594	3.1092
1802	1268	2.6847
1802	1423	3.24689
1802	1513	3.24689
1802	9093	4.1514
1803	994	2.169
1803	1326	2.12967
1803	2129	2.77405
1803	4055	2.95174
1803	4089	3.12998
1803	5571	3.51405
1803	5831	3.8733
1803	6100	3.75821
1803	7248	5.37809
1804	1728	2.7
1804	1794	2.54157
1804	2462	2.81645
1804	2645	2.73104
1804	2914	2.78552
1804	4371	3.08956
1804	4563	3.29499
1804	4669	3.29499
1804	4971	3.74589
1805	720	2.39579
1805	2483	3.1434
1805	2597	3.1434
1805	2977	3.10867
1805	2979	3.09351
1805	3051	3.04995
1805	3187	3.10867
1805	3355	3.25661
1805	8369	3.24475
1806	7831	5.63512
1806	9375	0.483184
1806	9788	2.69321
1806	9824	2.87976
1806	9873	3.32265
1806	9934	3.69312
1806	9938	3.67377
1806	9940	3.73539
1806	9950	3.81892
1807	3399	1.60346
1807	4411	1.09308
1807	6880	3.40643
1807	7118	0.87036
1807	8491	2.29619
1807	9059	3.54641
1807	9391	4.72
1807	9456	4.7903
1807	9629	5.38019
1808	230	2.79614
1808	1064	3.29824
1808	1474	2.85854
1808	1927	2.9582
1808	2212	2.89543
1808	2513	3.16228
1808	2644	3.10328
1808	3442	3.19509
1808	3443	3.19509
1809	501	2.5504
1809	502	2.98679
1809	1049	2.88864
1809	1150	3.00802
1809	2113	3.04231
1809	2360	3.27439
1809	3004	3.27771
1809	3136	3.27174
1809	8698	2.77056
1810	415	2.8654
1810	1390	3.02326
1810	1903	2.9838
1810	2029	2.9838
1810	2177	2.98943
1810	2437	3.06219
1810	3091	3.13598
1810	3269	3.25615
1810	7437	2.04392
1811	3846	0.729777
1811	4908	1.2505
1811	7024	2.93704
1811	7679	3.19325
1811	7976	3.90413
1811	8116	4.10871
1811	8203	4.0976
1811	8217	4.07899
1811	9619	2.78481
1812	5079	1.40982
1812	6721	1.82753
1812	7734	2.89042
1812	7934	3.19525
1812	8043	3.16718
1812	8452	3.72158
1812	8470	3.9947
1812	8590	4.09352
1812	8819	2.95242
1813	8166	2.20577
1813	8271	2.99216
1813	8346	2.16802
1813	8353	2.27202
1813	8521	2.52748
1813	8966	3.42457
1813	9003	3.19667
1813	9297	4.18733
1813	9392	4.31814
1814	6879	1.30881
1814	7718	1.82387
1814	8267	2.58031
1814	8509	3.05872
1814	8904	3.7497
1814	8915	3.82954
1814	8995	3.91187
1814	9057	4.03718
1814	9181	3.25167
1815	829	2.71137
1815	1998	2.8894
1815	2655	3.02816
1815	2767	3.05042
1815	3156	3.02816
1815	3489	3.19749
1815	3612	3.19749
1815	3648	3.19749
1815	8869	2.84556
1816	311	2.58132
1816	600	2.58132
1816	1885	2.67704
1816	2219	2.67704
1816	2298	2.33983
1816	2417	2.83229
1816	2721	2.8021
1816	3162	2.83229
1816	3287	2.97677
1817	6346	0.87582
1817	6967	0.949323
1817	8059	2.30371
1817	8924	3.65421
1817	8974	3.64539
1817	9139	4.07754
1817	9212	4.42378
1817	9273	4.37022
1817	9439	2.56802
1818	9307	1.20077
1818	9481	1.88424
1818	9584	2.60666
1818	9651	2.88324
1818	9757	3.43925
1818	9818	2.9244
1818	9833	3.96613
1818	9848	4.00034
1818	9899	4.31937
1819	1369	1.28131
1819	6431	0.730234
1819	7476	2.08207
1819	8346	2.68909
1819	8353	2.79308
1819	8601	3.09065
1819	8741	3.2858
1819	8815	3.63938
1819	9297	4.7084
1820	9344	2.16959
1820	9701	1.54062
1820	9831	2.51611
1820	9929	3.10608
1820	9949	3.18379
1820	9967	3.30059
1820	9982	3.45963
1820	9986	3.61329
1820	9991	3.57988
1821	3820	0.263789
1821	4169	0.683086
1821	7454	2.30404
1821	7537	2.85147
1821	8554	3.80629
1821	8555	4.08058
1821	8582	3.8464
1821	8584	4.08891
1821	8990	4.67948
1822	406	2.77965
1822	989	2.77965
1822	1336	2.75381
1822	2525	3.16228
1822	2740	3.10142
1822	2878	3.10142
1822	3398	3.26135
1822	3412	3.26135
1822	3491	3.26135
1823	6897	3.45194
1823	9802	2.50855
1823	9822	2.5219
1823	9835	2.68385
1823	9858	2.74047
1823	9905	3.17813
1823	9926	3.30505
1823	9957	3.56555
1823	9994	3.79657
1824	1096	1.51024
1824	3887	2.63855
1824	4172	2.63239
1824	5409	3.11254
1824	6048	3.38813
1824	6151	3.53038
1824	6528	3.40002
1824	7136	2.81542
1824	7144	4.08775
1825	7038	2.18205
1825	9345	1.22278
1825	9714	2.85096
1825	9747	3.29026
1825	9794	3.19267
1825	9806	3.43485
1825	9808	3.36608
1825	9828	3.3661
1825	9840	3.57631
1826	8871	2.59307
1826	9719	2.45652
1826	9720	2.43742
1826	9791	3.02212
1826	9811	3.10774
1826	9817	3.09906
1826	9844	3.21583
1826	9849	3.42529
1826	9880	3.53602
1827	573	2.7
1827	6523	1.67153
1827	6937	2.12315
1827	7684	2.90502
1827	7772	2.90064
1827	7776	3.06689
1827	8394	3.87759
1827	8418	3.87759
1827	8423	3.87759
1828	376	2.58499
1828	439	2.98955
1828	618	2.98955
1828	1476	3.14718
1828	1658	3.14718
1828	1889	3.14718
1828	2083	3.14718
1828	2146	3.14718
1828	5271	2.02941
1829	5161	0.495573
1829	8091	1.3803
1829	8107	3.15198
1829	9005	2.9004
1829	9035	2.93608
1829	9126	3.29667
1829	9449	4.3264
1829	9480	4.23354
1829	9570	4.73104
1830	702	2.43131
1830	1353	2.76028
1830	1471	3.10116
1830	1519	3.05422
1830	2140	3.08156
1830	3101	3.21102
1830	3676	3.33023
1830	3857	3.33023
1830	6709	4.14095
1831	6649	0.0247346
1831	8151	1.04946
1831	8453	1.9402
1831	8669	2.29501
1831	8849	2.77696
1831	8883	3.03624
1831	9526	4.98116
1831	9618	5.42675
1831	9650	5.54645
1832	6686	0.197832
1832	9606	0.915159
1832	9832	2.59317
1832	9921	3.1019
1832	9937	3.16013
1832	9964	3.48124
1832	9973	3.58854
1832	9979	3.61103
1832	10000	3.6511
1833	922	1.16328
1833	5680	2.16507
1833	6330	7.63675
1833	7176	2.79478
1833	7230	3.30498
1833	7726	3.62873
1833	7732	3.22928
1833	8054	3.58311
1833	8592	4.43077
1834	6253	0.42411
1834	8256	1.62525
1834	8511	1.48174
1834	9079	3.07212
1834	9114	2.93037
1834	9207	3.23527
1834	9315	3.54579
1834	9397	3.8957
1834	9461	4.08965
1835	3049	3.16228
1835	6214	0.219196
1835	6880	0.41295
1835	8706	2.84354
1835	8895	3.20041
1835	8955	3.39252
1835	9219	4.09454
1835	9474	4.74744
1835	9638	5.38941
1836	3846	0.379819
1836	7679	2.84329
1836	7683	2.90139
1836	7725	3.3859
1836	7976	3.55418
1836	8116	3.75875
1836	8203	3.74765
1836	8217	3.72903
1836	8257	2.55481
1837	8340	1.24076
1837	8714	1.9884
1837	8913	2.28868
1837	9180	2.91041
1837	9337	3.5811
1837	9459	3.80898
1837	9561	4.23841
1837	9562	4.24326
1837	9626	3.14417
1838	4625	2.12958
1838	9525	1.40978
1838	9553	1.72347
1838	9728	2.68864
1838	9841	3.36986
1838	9842	3.34774
1838	9871	3.54387
1838	9925	3.85298
1838	9988	4.36368
1839	1409	1.98
1839	2899	2.44571
1839	3414	2.54076
1839	3745	2.43406
1839	3987	2.52021
1839	5167	2.86572
1839	6035	3.5362
1839	7060	4.03209
1839	7395	4.46546
1840	3738	0.695255
1840	5337	0.288874
1840	5786	2.87018
1840	8015	1.85288
1840	8934	3.50163
1840	9070	3.56743
1840	9447	4.57619
1840	9513	4.80255
1840	9540	5.01519
1841	3667	0.287673
1841	5551	3.08877
1841	7564	2.35916
1841	7953	2.77825
1841	8157	2.99858
1841	8546	3.47317
1841	8605	3.6593
1841	8760	4.04803
1841	9161	4.69555
1842	4789	0.997878
1842	5592	1.87389
1842	7017	2.42658
1842	7018	2.69755
1842	7346	2.75309
1842	7543	3.10541
1842	7800	3.11551
1842	8023	3.41395
1842	8456	3.91615
1843	9332	1.29234
1843	9531	2.04253
1843	9674	3.00527
1843	9700	3.38227
1843	9708	2.7925
1843	9743	3.27877
1843	9770	3.48646
1843	9805	3.80433
1843	9862	4.00823
1844	2562	0.465571
1844	9048	1.56081
1844	9251	2.03421
1844	9430	2.74834
1844	9498	3.08366
1844	9657	3.99813
1844	9726	4.42228
1844	9760	4.50246
1844	9778	4.56821
1845	1563	1.3323
1845	1861	1.27115
1845	6063	2.87251
1845	6877	3.46351
1845	7021	3.37305
1845	7471	3.67032
1845	7761	4.04296
1845	8019	4.27421
1845	9322	4.74341
1846	1525	2.76053
1846	1792	2.72482
1846	1853	2.77917
1846	1994	2.70267
1846	2844	3.16228
1846	3144	2.9061
1846	4407	3.23079
1846	4785	3.37251
1846	5312	3.82342
1847	977	2.63996
1847	1775	2.79686
1847	1897	2.79877
1847	2343	2.94994
1847	3834	3.12246
1847	3874	3.29669
1847	4061	3.28487
1847	4698	3.41044
1847	9628	2.8222
1848	3205	0.256132
1848	6061	2.57632
1848	9521	2.47253
1848	9582	2.98791
1848	9623	3.12632
1848	9671	3.31025
1848	9787	3.79765
1848	9825	4.01723
1848	9922	4.33199
1849	573	3.00188
1849	694	3.11431
1849	737	2.59526
1849	1319	3.00188
1849	1325	2.59526
1849	1984	3.6765
1849	2038	3.15745
1849	2182	3.15745
1849	8710	2.64691
1850	1477	0.841969
1850	5712	2.05264
1850	6238	2.0686
1850	6311	2.37268
1850	6886	2.69377
1850	7621	3.13839
1850	7908	3.56909
1850	8082	3.77169
1850	8142	3.79118
1851	372	2.94349
1851	1063	2.57965
1851	1646	3.14229
1851	2090	3.0732
1851	2161	3.14895
1851	2748	3.20959
1851	2753	3.27154
1851	2858	2.9313
1851	9374	3.73555
1852	100	3.03254
1852	417	3.03254
1852	470	3.03254
1852	1169	3.03254
1852	1269	2.62082
1852	1361	3.18301
1852	1366	3.18301
1852	1719	3.18301
1852	8783	2.43373
1853	1792	2.7077
1853	1846	2.77917
1853	1994	2.68554
1853	2604	2.85944
1853	2715	2.89112
1853	3331	3.64829
1853	4044	3.21537
1853	4785	3.35539
1853	5312	3.80629
1854	2714	2.30418
1854	4910	2.68388
1854	5112	2.79547
1854	5217	2.78483
1854	5522	3.25487
1854	5923	3.34688
1854	5933	3.08928
1854	6115	3.49487
1854	6213	3.22962
1855	362	2.95177
1855	474	2.92768
1855	890	2.95177
1855	1321	2.92768
1855	1458	3.10054
1855	1512	3.09632
1855	1754	3.09632
1855	1964	2.7
1855	2741	3.24794
1856	5544	0.191045
1856	7835	1.94213
1856	8480	3.11875
1856	8593	3.5439
1856	8703	3.13971
1856	8736	3.2987
1856	8757	3.39764
1856	8899	3.72774
1856	9008	3.88251
1857	4540	1.62478
1857	6021	0.961682
1857	8146	2.99437
1857	8200	3.17307
1857	8345	3.1815
1857	8380	3.36945
1857	8404	3.50806
1857	8469	3.46425
1857	8474	3.64762
1858	6797	0.748012
1858	7015	3.67831
1858	7785	2.18747
1858	8003	2.33233
1858	8372	3.06808
1858	8930	3.64878
1858	8933	3.33298
1858	9066	3.99679
1858	9494	4.98556
1859	609	2.2703
1859	1125	2.56018
1859	2351	2.95935
1859	2545	3.03851
