15	7242	4.27204
16	3264	0.00196506
16	4746	1.3866
16	9071	2.55227
16	9153	2.71136
16	9185	2.32875
16	9674	4.39938
16	9692	5.16379
17	590	0.937865
17	3503	2.56302
17	6085	0.0794786
17	7663	0.0681925
17	9269	4.22656
17	9597	4.86837
17	9622	5.81099
18	3995	2.73633
18	6435	1.24534
18	7092	1.56029
18	7651	2.55072
18	7996	3.02733
18	8103	3.04798
18	8586	4.36409
19	5167	2.35448
19	5262	1.06199
19	5900	1.00012
19	7460	2.45797
19	8121	3.06884
19	8420	3.59721
19	9413	4.96395
20	3386	0.00788685
20	5993	1.09668
20	6192	2.18478
20	6694	4.95674
20	8119	1.67842
20	8901	1.01873
20	9940	7.47783
21	3808	3.34414
21	5680	1.65747
21	7161	3.35059
21	8187	0.72264
21	8644	1.4201
21	8952	2.59884
21	9730	5.44621
22	4009	0.790186
22	6977	2.15888
22	8099	0.714539
22	9152	2.87744
22	9280	2.83019
22	9427	3.76643
22	9860	5.38075
23	7446	1.31446
23	7551	0.840781
23	8856	2.8858
23	8909	0.964502
23	9502	5.14525
23	9616	2.14991
23	9972	5.22371
24	8284	0.804589
24	8469	0.00687304
24	9771	3.52378
24	9789	4.04935
24	9863	2.49662
24	9959	3.64249
24	9999	4.06803
25	8363	0.990839
25	8675	0.00609418
25	9120	2.44285
25	9478	4.88932
25	9803	3.10703
25	9805	3.75517
25	9828	3.32027
26	744	0.776873
26	1142	1.30688
26	6524	0.264635
26	8299	2.7267
26	8896	3.52488
26	9300	4.08759
26	9754	5.83616
27	5975	0.559227
27	6389	0.0464129
27	7174	1.42289
27	7871	2.35261
27	9289	4.49719
27	9410	3.82628
27	9740	5.74728
28	6372	2.18067
28	7793	0.637651
28	8498	2.72351
28	9133	2.84567
28	9201	3.31539
28	9219	2.76005
28	9421	4.13525
29	2917	3.14767
29	3555	4.39972
29	6600	0.00273465
29	7423	0.764348
29	9188	2.06818
29	9448	3.54642
29	9648	4.67922
30	5819	1.99188
30	7062	0.569487
30	8376	0.672211
30	9053	2.92461
30	9090	2.68211
30	9362	3.38052
30	9941	6.26594
31	628	2.25449
31	8309	0.000868012
31	9383	2.73178
31	9572	1.37645
31	9767	3.4767
31	9919	4.14912
31	9961	4.77536
32	5480	1.65185
32	8744	0.485802
32	8995	0.693449
32	9081	2.25075
32	9620	4.08125
32	9746	5.00363
32	9865	4.46439
33	707	0.135411
33	8064	2.33263
33	8133	2.01717
33	8349	2.13696
33	8766	2.3594
33	8939	1.52467
33	9929	8.04085
34	4655	2.61063
34	5001	1.65384
34	8846	3.99125
34	9660	1.64876
34	9843	2.69038
34	9898	2.7551
34	9950	3.40001
35	3782	0.925127
35	4159	2.49078
35	7604	0.897435
35	8142	1.44018
35	9379	1.93465
35	9802	6.92343
35	9934	3.92064
36	4571	2.22797
36	6203	0.740568
36	6626	0.444666
36	8089	0.0933505
36	9302	3.18865
36	9465	5.359
36	9790	6.46093
37	3746	4.48105
37	4651	2.27353
37	5132	2.26142
37	5250	2.85569
37	5889	2.7954
37	6629	3.29389
37	6693	0.562116
38	5163	1.19234
38	5305	0.849487
38	5808	0.65269
38	8691	2.76408
38	9640	5.57478
38	9749	3.77699
38	9926	3.72196
39	7122	1.2886
39	8265	0.00526249
39	8599	0.676016
39	9390	1.58281
39	9939	4.81066
39	9952	4.49274
39	9983	5.69315
40	2950	0.0311167
40	3614	3.11363
40	6763	2.54966
40	8175	2.73126
40	8488	3.1208
40	8520	3.47774
40	8643	3.62377
41	2332	2.33371
41	4847	1.09727
41	5796	2.44499
41	9118	1.72874
41	9350	3.45091
41	9401	3.03255
41	9748	4.33766
42	3025	2.15745
42	4175	2.62531
42	4686	2.45846
42	4756	1.80093
42	4933	0.135699
42	5247	2.94461
42	9819	6.39527
43	268	1.81485
43	3364	1.53352
43	3969	2.34665
43	4324	2.64442
43	5539	3.3999
43	7279	2.38134
43	9546	4.42257
44	6833	2.41175
44	6894	2.40489
44	6997	2.48666
44	7304	2.88177
44	7692	0.533494
44	9000	3.44004
44	9677	4.36898
45	484	2.33375
45	3631	3.48976
45	3914	2.538
45	9236	0.873965
45	9589	3.1656
45	9603	2.56568
45	9744	3.61824
46	4402	5.32447
46	4439	0.589789
46	5740	2.42711
46	7579	0.0064647
46	7891	0.000324224
46	9569	3.52898
46	9924	6.68974
47	3246	1.22714
47	3309	1.4351
47	4229	0.522258
47	7565	2.00776
47	8748	2.9155
47	9136	4.74034
47	9932	5.619
48	779	2.025
48	6546	0.794342
48	8472	1.49893
48	8606	1.86596
48	8650	1.81648
48	9480	5.00689
48	9876	5.51654
49	2175	3.97088
49	2835	0.763627
49	3720	1.92121
49	5220	1.32186
49	7574	3.86645
49	7644	1.24713
49	8620	5.55427
50	5004	0.821151
50	6129	2.29963
50	6423	1.70079
50	8259	3.70516
50	8338	3.95945
50	9037	3.55789
50	9061	2.46072
51	6601	2.16276
51	6632	2.03465
51	7037	2.90246
51	7660	3.08662
51	9110	1.82578
51	9401	2.3587
51	9785	4.15785
52	4633	1.65982
52	7667	0.822568
52	7722	1.85826
52	8132	2.72748
52	8271	2.63698
52	8288	2.96821
52	8708	5.85312
53	4536	1.62235
53	6821	0.704928
53	8204	0.438676
53	8596	3.64589
53	9258	2.25664
53	9441	5.83267
53	9844	4.00514
54	1989	0.624627
54	2911	0.396843
54	8526	3.21998
54	8748	4.10444
54	9882	3.12227
54	9889	2.9315
54	9946	4.17995
55	4159	4.40934
55	5123	1.02831
55	6640	2.86265
55	8872	0.129453
55	9366	0.895065
55	9817	4.70454
55	9948	4.91841
56	5738	0.183616
56	9734	2.05213
56	9755	1.97298
56	9784	3.66343
56	9830	2.68406
56	9852	4.48791
56	9928	3.64199
57	2473	0.726455
57	2972	2.17947
57	4307	0.013809
57	9455	2.09433
57	9571	5.49944
57	9691	2.54596
57	9966	5.67609
58	3698	2.08019
58	4174	3.34733
58	7098	2.94089
58	8747	0.00351361
58	9446	2.03593
58	9760	3.81387
58	9877	4.41231
59	7433	0.00102214
59	8507	2.24348
59	9299	1.88112
59	9443	2.47281
59	9610	3.65926
59	9628	2.89538
59	9891	5.43438
60	4932	2.06965
60	9098	0.633037
60	9271	0.900962
60	9756	1.8162
60	9921	4.5417
60	9933	4.74882
60	9943	3.82384
61	2523	0.819534
61	5155	0.5247
61	9041	1.55523
61	9073	2.31725
61	9313	3.51205
61	9972	6.16962
61	9974	3.65536
62	1609	1.67205
62	4028	0.0279474
62	6783	1.36494
62	8429	0.0635316
62	9206	5.30087
62	9676	4.78843
62	9710	5.30576
63	7747	0.0335097
63	8351	0.0252512
63	9464	2.2675
63	9596	3.94252
63	9645	3.29467
63	9809	4.59588
63	9974	4.36413
64	263	2.19839
64	725	2.00802
64	3146	3.20486
64	4582	2.77503
64	5398	2.04391
64	8168	2.40405
64	9329	3.86523
65	6208	3.08885
65	6231	1.77577
65	6907	3.45599
65	7328	0.690695
65	8430	2.01093
65	8678	3.47325
65	9196	4.02879
66	379	1.01397
66	6664	3.64598
66	7742	1.30945
66	8106	3.61335
66	8327	0.518206
66	8922	1.27033
66	9929	7.09171
67	1295	2.85188
67	4902	0.125801
67	6210	1.9507
67	7182	3.52422
67	7846	0.0443232
67	9781	4.80322
67	9836	5.21814
68	431	0.0489826
68	6527	1.22488
68	6773	2.17384
68	9138	2.62997
68	9233	3.044
68	9747	4.46137
68	9771	4.92511
69	4605	3.10652
69	4942	0.829222
69	7664	1.75017
69	8020	2.62551
69	8057	2.61509
69	8383	3.19467
69	8831	4.428
70	3561	2.65027
70	4159	3.23179
70	6001	1.28121
70	8411	0.00283308
70	8450	1.29902
70	9607	3.97212
70	9934	6.23078
71	3101	2.65927
71	4472	1.04419
71	8391	0.00426188
71	8729	4.61494
71	8992	2.14609
71	9417	3.70255
71	9646	4.3404
72	2516	0.00907801
72	8203	2.39175
72	8490	0.850575
72	9008	2.14674
72	9304	3.21729
72	9624	3.79763
72	9941	6.10241
73	3237	3.09717
73	5778	2.58313
73	6230	2.60268
73	8763	0.0453604
73	9500	1.8732
73	9804	4.39594
73	9831	3.87471
74	5019	3.14382
74	8469	1.58154
74	8699	0.000248243
74	9183	3.56166
74	9466	1.4076
74	9778	4.38526
74	9821	4.41623
75	794	0.225933
75	1996	1.66847
75	4098	2.20766
75	6338	4.40614
75	8922	2.36803
75	9157	3.43344
75	9296	4.15242
76	5265	1.7754
76	8162	3.0683
76	8958	3.48659
76	9373	0.309275
76	9536	1.52856
76	9707	3.61615
76	9915	4.74967
77	3034	0.00471852
77	6701	0.632093
77	8423	1.6489
77	8742	0.0284349
77	9864	5.14451
77	9865	5.00706
77	9990	6.06373
78	486	2.09856
78	2901	2.76727
78	2911	2.25256
78	4432	4.54347
78	5331	3.0699
78	5723	1.52413
78	7333	2.27198
79	6027	0.00204623
79	7861	1.73448
79	8564	2.2788
79	8944	3.20703
79	9444	4.7122
79	9622	2.44539
79	9872	4.16004
80	6454	1.52501
80	8638	0.000198909
80	8724	0.286287
80	8753	2.65445
80	9650	4.05658
80	9745	4.18726
80	9896	5.86532
81	2077	2.73148
81	5919	2.10095
81	7273	3.50351
81	9080	0.335577
81	9400	1.76038
81	9693	3.9084
81	9736	4.26918
82	3201	0.388418
82	6617	1.73986
82	8066	1.01364
82	8781	2.99192
82	8879	3.3552
82	9023	3.90059
82	9942	5.17201
83	8354	0.412658
83	9323	0.401065
83	9814	2.5629
83	9852	3.24323
83	9919	3.55876
83	9935	4.28567
83	9961	4.185
84	6118	0.0322263
84	7521	3.41299
84	8737	1.08045
84	8791	1.8293
84	9037	2.51878
84	9549	4.87324
84	9554	4.75765
85	712	3.00003
85	5084	0.0217833
85	7155	1.72766
85	8780	3.69322
85	9455	1.32346
85	9825	4.11573
85	9966	4.90522
86	719	0.00699759
86	6634	0.583932
86	8331	2.16472
86	8929	3.44008
86	8958	3.99647
86	9753	3.70259
86	9781	4.63116
87	1186	0.807281
87	4058	4.08206
87	6810	0.00733461
87	8567	3.44809
87	8569	0.748768
87	9740	4.66174
87	9811	4.79237
88	3269	1.65286
88	4650	1.86287
88	5566	2.82469
88	6958	2.88216
88	7436	3.84454
88	8730	1.70603
88	8985	3.76612
89	2988	4.25277
89	5569	1.26932
89	8689	2.78254
89	9759	1.50824
89	9768	1.68351
89	9931	3.63462
89	9942	3.7449
90	6233	2.8122
90	9347	0.388499
90	9543	1.39783
90	9782	1.95177
90	9794	3.49408
90	9985	4.92603
90	9990	3.56064
91	3502	0.11174
91	5486	3.58118
91	7163	0.630723
91	7628	0.111835
91	8471	2.89
91	8521	1.86834
91	9925	9.25909
92	2806	1.18487
92	3158	3.29062
92	5436	2.60357
92	6707	3.11457
92	8074	0.522244
92	8460	2.37499
92	9733	5.44053
93	5517	0.851762
93	7947	0.00299277
93	9130	1.39832
93	9268	3.44549
93	9569	4.10362
93	9699	3.72786
93	9894	5.18143
94	2903	2.38134
94	5332	2.08602
94	5631	2.62038
94	5840	2.47491
94	5999	2.60394
94	6275	2.48626
94	7909	3.83207
95	1532	0.535946
95	5140	1.26416
95	8852	1.62966
95	9507	3.66796
95	9634	4.38128
95	9745	2.76387
95	9835	4.29998
96	7084	0.58302
96	7344	1.52
96	7447	1.67494
96	7902	2.32012
96	8533	3.21708
96	8828	4.49714
96	9257	4.71116
97	1653	3.32163
97	8159	1.52887
97	9382	3.50016
97	9762	1.45357
97	9781	2.63825
97	9836	3.05316
97	9890	3.04539
98	1951	3.7673
98	5755	2.68231
98	6745	1.89792
98	6749	0.00481878
98	9155	0.289788
98	9915	4.91245
98	9943	5.00407
99	4028	2.36043
99	7481	0.000285692
99	8683	2.56647
99	9437	3.4431
99	9908	2.54871
99	9985	3.66713
99	10000	3.99616
100	929	0.133673
100	4614	1.1805
100	6938	1.14691
100	8550	2.97245
100	9730	5.8972
100	9903	3.25365
100	9918	3.94034
101	6361	2.51519
101	9121	1.34085
101	9640	2.37835
101	9753	2.69617
101	9818	2.09861
101	9871	3.95646
101	9899	4.17542
102	3381	1.90014
102	4185	2.17434
102	5220	2.64024
102	5941	3.4729
102	8528	1.30861
102	9294	1.50179
102	9971	5.52443
103	2975	2.36218
103	3277	2.5244
103	5441	0.775735
103	7533	5.30012
103	8690	0.18944
103	9231	2.46916
103	9775	4.87967
104	1243	3.07159
104	3278	2.24299
104	3596	2.87862
104	4010	1.99213
104	5293	2.03801
104	5662	0.860394
104	9422	5.45424
105	6206	1.85882
105	7586	1.23024
105	8642	0.0136101
105	9258	1.66979
105	9579	5.26585
105	9760	3.98849
105	9877	4.58694
106	6448	1.35322
106	8693	1.42919
106	8844	0.508678
106	8899	2.76794
106	9426	2.78681
106	9568	3.8968
106	9779	5.78394
107	8808	1.76967
107	8957	0.745635
107	9025	2.38474
107	9036	2.41413
107	9181	2.05525
107	9321	3.66003
107	9996	5.54363
108	6353	2.46924
108	6457	2.17193
108	6836	2.00542
108	7562	2.83769
108	7786	3.17098
108	9355	1.76255
108	9901	4.12769
109	3318	2.51777
109	4473	0.460481
109	6458	1.10434
109	9033	0.877869
109	9148	4.68366
109	9631	4.1045
109	9658	4.7451
110	5845	1.68871
110	8793	0.618807
110	8950	0.28965
110	9298	3.75941
110	9415	2.88542
110	9594	4.55895
110	9693	4.78384
111	3772	3.10346
111	6929	0.414741
111	7439	1.06123
111	8292	0.120684
111	9562	3.71227
111	9604	3.46585
111	9918	6.60258
112	6678	1.8901
112	8873	0.897925
112	8905	2.29829
112	9241	3.25714
112	9643	1.88097
112	9878	3.76346
112	9939	4.61826
113	445	0.675497
113	1834	0.117015
113	7700	2.49768
113	8103	2.59768
113	8493	3.37433
113	8862	4.19805
113	9281	5.03506
114	3011	3.69266
114	5792	2.59758
114	6020	2.01737
114	9734	1.99466
114	9782	2.14593
114	9830	2.62659
114	9928	3.58452
115	1210	2.04198
115	3033	2.58419
115	8896	3.73154
115	9468	1.53549
115	9582	2.41129
115	9651	2.5345
115	9790	3.70795
116	1321	1.46809
116	1752	1.45322
116	2002	0.552076
116	2114	2.23379
116	3582	2.10088
116	7508	4.38202
116	9993	6.32417
117	597	1.87486
117	2811	3.12387
117	4549	2.61327
117	5069	2.63981
117	5872	3.06811
117	5966	1.05126
117	8830	4.14912
118	4708	1.92109
118	8573	4.17807
118	8646	2.26228
118	8812	0.839554
118	9153	1.77136
118	9544	3.39425
118	9692	4.22379
119	6674	1.52996
119	8797	1.6475
119	8820	2.0376
119	8916	1.99395
119	9108	2.58513
119	9356	4.53544
119	9776	4.22352
120	233	0.996412
120	8301	2.84704
120	9204	4.47611
120	9629	1.29756
120	9813	2.43604
120	9876	2.8504
120	9963	3.69809
121	3202	1.85626
121	3938	2.28326
121	5858	2.63661
121	6464	1.40956
121	7046	3.41499
121	8633	0.902115
121	9881	6.00708
122	4282	2.97906
122	6204	0.587856
122	7467	1.21024
122	7499	1.76019
122	8406	3.32319
122	8827	3.90368
122	9201	4.80537
123	4148	1.33193
123	5907	0.272521
123	7725	1.31705
123	8500	0.243512
123	9782	3.59964
123	9952	4.49707
123	9981	7.27217
124	1006	1.0787
124	5805	2.42879
124	6720	2.06032
124	6765	2.83009
124	7574	2.83322
124	8620	4.52104
124	9029	2.77047
125	8015	1.17296
125	9010	1.52114
125	9258	1.11948
125	9446	1.66024
125	9760	3.43817
125	9877	4.03662
125	9972	5.64065
126	3677	2.93531
126	4250	2.63762
126	4470	2.25275
126	5129	2.35925
126	5425	0.732486
126	9297	2.38881
126	9965	5.21557
127	1868	0.0384683
127	6030	2.54235
127	7914	2.41432
127	8560	0.105851
127	8866	3.68465
127	9683	4.43403
127	9872	5.74898
128	979	2.84201
128	4202	1.77201
128	7108	0.0586631
128	7573	3.73828
128	8621	1.97256
128	9292	3.72255
128	9450	4.43167
129	474	0.00274477
129	1507	3.2465
129	3715	2.94223
129	5226	3.99576
129	6608	1.78698
129	9422	3.71991
129	9499	2.85226
130	7438	1.43952
130	8908	3.14362
130	8965	3.73775
130	9045	1.68781
130	9298	3.05233
130	9317	2.64811
130	9415	2.80984
131	6049	0.647236
131	6311	0.0100764
131	6796	0.761145
131	8553	0.0358449
131	9841	4.61404
131	9928	7.1057
131	9976	5.7341
132	760	0.792962
132	1861	2.2757
132	7927	0.00257836
132	9735	2.43391
132	9951	3.50377
132	9958	5.38898
132	9993	4.38947
133	1576	3.49304
133	6275	2.7246
133	6695	2.20427
133	9352	0.0126633
133	9882	2.53408
133	9934	3.23358
133	9990	4.46434
134	3358	0.0472247
134	5130	2.05539
134	5613	1.88486
134	8448	1.84877
134	8498	4.40726
134	8634	3.478
134	9290	4.80866
135	3983	3.11347
135	6187	0.071032
135	8528	3.14602
135	8778	2.61092
135	8839	0.0946594
135	9845	5.3701
135	9854	5.44192
136	3022	1.78545
136	3150	0.05864
136	5324	2.84401
136	7518	0.634984
136	8970	3.78274
136	9461	4.58935
136	9612	4.81139
137	2820	0.0276619
137	8430	1.13931
137	9422	3.87008
137	9726	2.57744
137	9738	3.34569
137	9842	3.47474
137	9957	4.12648
138	3597	2.17273
138	7039	0.203742
138	8904	2.83173
138	9028	2.66147
138	9143	2.14292
138	9463	4.4882
138	9511	4.01889
139	3073	2.92093
139	5842	0.0519754
139	7029	0.0610306
139	7248	0.686438
139	9818	4.95012
139	9855	5.13055
139	9893	4.95167
140	8056	0.234313
140	9455	1.77316
140	9531	1.56592
140	9686	2.43128
140	9825	4.56543
140	9912	3.75766
140	9969	4.35085
141	911	2.77284
141	7371	0.00224348
141	8314	1.98729
141	9482	3.73628
141	9860	3.01574
141	9892	3.12819
141	9980	4.40034
142	279	2.30345
142	1287	2.35003
142	2116	2.60607
142	3349	2.92506
142	4206	1.99544
142	5910	1.09568
142	9000	5.26993
143	1217	1.27349
143	4956	0.356234
143	5950	1.78629
143	8620	3.886
143	8656	4.15856
143	8849	3.56443
143	8961	3.45356
144	608	4.00957
144	1579	0.558151
144	2343	2.86981
144	3492	3.25601
144	4328	1.8719
144	8715	2.78247
144	8877	3.1486
145	3628	0.807806
145	8397	0.699817
145	8671	2.25112
145	8866	2.5822
145	9073	3.50108
145	9397	4.65378
145	9565	4.03397
146	1420	0.692693
146	7356	0.280841
146	9038	1.9973
146	9135	1.08676
146	9343	2.7181
146	9933	6.0458
146	9953	5.69948
147	6422	0.620128
147	8343	0.000396783
147	9241	0.910875
147	9606	3.7416
147	9728	3.98993
147	9802	4.00664
147	9896	5.31957
148	5265	1.5789
148	6454	0.597762
148	7773	1.32367
148	8454	2.33314
148	8631	4.41757
148	9102	3.86925
148	9325	4.39685
149	284	2.78402
149	5373	3.84664
149	6848	0.441278
149	8595	1.67211
149	9084	2.50765
149	9095	2.78742
149	9540	4.43789
150	1756	1.94488
150	3093	2.48627
150	8130	3.89411
150	9597	0.789608
150	9703	1.7304
150	9869	3.30677
150	9987	4.5776
151	7895	0.701186
151	8441	0.10283
151	8913	1.41316
151	9422	4.21334
151	9583	3.44359
151	9623	4.43764
151	9720	4.23133
152	202	0.919936
152	5017	2.43103
152	7305	0.284957
152	9814	2.5629
152	9852	4.68936
152	9919	3.55876
152	9961	4.185
153	3552	3.03028
153	3992	3.03036
153	4908	4.12455
153	7434	1.2484
153	8001	1.32286
153	8467	1.88632
153	9247	3.87373
154	3513	0.458653
154	5460	3.47479
154	6278	3.44933
154	6493	3.26397
154	6570	0.660902
154	9616	2.73242
154	9775	4.47029
155	4929	2.4421
155	5693	3.80154
155	5741	2.09151
155	9285	0.93044
155	9414	0.76393
155	9929	4.04038
155	9945	4.46476
156	4291	1.30951
156	7014	0.168663
156	7422	2.16495
156	8726	2.64594
156	8868	3.51705
156	8947	1.79561
156	9805	6.91459
157	378	2.47147
157	4227	4.04129
157	4652	1.72851
157	6217	0.00926295
157	9665	2.01654
157	9770	3.4278
157	9939	4.86457
158	4439	0.617694
158	5870	2.53644
158	7901	0.977031
158	8350	0.699059
158	8867	2.09469
158	9400	4.80912
158	9972	6.77205
159	1106	2.97742
159	6379	2.06281
159	6730	3.27635
159	8812	1.01194
159	9060	1.24531
159	9544	3.56664
159	9692	4.39618
160	7012	0.9179
160	7377	4.61178
160	7670	0.978823
160	8215	5.57448
160	8654	1.39189
160	9503	2.0207
160	9611	3.04098
161	2940	1.16285
161	5997	0.75074
161	7432	2.28902
161	9073	4.14262
161	9513	2.26698
161	9841	3.78004
161	9902	4.25153
162	1650	1.94419
162	2936	2.18282
162	4814	2.27765
162	5462	2.53012
162	6294	3.19514
162	8555	1.54503
162	9716	4.83592
163	4311	0.10411
163	7220	0.0806284
163	8298	1.37225
163	9041	2.95312
163	9393	3.92573
163	9583	4.80844
163	9962	5.27789
164	1316	2.08622
164	2426	2.07812
164	4519	3.02646
164	4707	2.99546
164	7292	0.354572
164	7516	3.75431
164	9371	4.22206
165	4907	1.56962
165	5377	1.71685
165	5757	0.446703
165	5995	0.602481
165	7717	4.05819
165	8612	5.07334
165	9852	5.06869
166	513	1.7215
166	4108	0.136133
166	8075	1.28803
166	8426	1.5631
166	8892	1.77027
166	9760	3.76702
166	9937	8.27916
167	2665	0.719954
167	8223	0.473321
167	9241	0.908799
167	9568	3.18191
167	9728	3.98786
167	9769	3.96046
167	9896	5.31749
168	3222	1.48442
168	3325	2.27422
168	5527	0.702726
168	9300	1.41015
168	9748	3.32557
168	9813	4.68974
168	9935	4.74799
169	7628	0.00374469
169	7789	2.27807
169	8302	1.84212
169	8611	2.50783
169	8748	3.61688
169	9165	1.65539
169	9925	6.8325
170	966	0.00386521
170	1638	0.00166008
170	2271	2.03988
170	7796	2.50749
170	7911	3.8991
170	9514	4.24065
170	9883	6.06442
171	3325	1.54439
171	9400	0.927896
171	9446	3.07607
171	9594	2.85102
171	9693	3.07591
171	9736	3.43669
171	9907	3.7832
172	4847	0.825066
172	4919	0.85835
172	6824	2.00076
172	7381	2.99313
172	8111	3.63663
172	8542	3.68506
172	8617	4.52889
173	5089	1.0648
173	5748	1.03907
173	6101	0.924852
173	6742	1.73757
173	9070	4.59097
173	9072	3.64055
173	9468	5.50279
174	532	0.884421
174	6414	0.00713527
174	8440	2.64917
174	8445	0.0028987
174	8594	5.07753
174	9892	4.69305
174	9980	5.9652
175	2921	0.393025
175	8194	4.18316
175	8632	3.76413
175	9314	1.38203
175	9524	1.8578
175	9617	2.74223
175	9881	4.27726
176	4175	0.175895
176	7044	2.11701
176	7840	0.719407
176	8202	3.94983
176	8721	4.13797
176	9849	2.94381
176	9949	4.52443
177	389	2.1933
177	1753	1.82062
177	7082	4.21667
177	8969	0.674931
177	9127	1.37296
177	9621	3.67255
177	9824	4.47961
178	859	1.9876
178	1188	2.60389
178	3049	2.39193
178	3866	2.78386
178	3988	2.82592
178	4620	2.92324
178	6348	2.91928
179	3019	1.31782
179	3565	0.219585
179	6828	1.08576
179	7337	0.431952
179	8650	2.50708
179	9625	5.95625
179	9757	7.02837
180	4346	0.514915
180	8841	1.55592
180	8854	1.15392
180	8898	1.68543
180	9139	2.35233
180	9648	5.18922
180	9993	6.12802
181	979	2.84165
181	1668	1.68923
181	6246	0.00272621
181	7212	3.9961
181	8308	0.00101521
181	9813	4.90551
181	9876	5.31987
182	5903	2.99604
182	6473	1.19003
182	8172	0.752639
182	8847	1.87542
182	9093	3.38721
182	9185	4.18075
182	9471	4.18475
183	873	1.02616
183	3498	1.64689
183	4305	2.00644
183	5682	2.52961
183	5976	2.97841
183	8475	1.89441
183	9876	6.43481
184	4430	2.82676
184	7211	3.16626
184	8309	2.31727
184	8474	0.448633
184	8510	2.55753
184	8617	1.2437
184	9577	5.93809
185	7211	2.51468
185	7323	0.00364765
185	8783	2.45174
185	9354	1.8806
185	9371	3.36016
185	9460	2.67814
185	9965	5.63447
186	2550	0.618711
186	6209	3.14912
186	6808	2.93571
186	7322	3.47815
186	7876	2.55425
186	8142	0.388471
186	9840	5.39342
187	2396	1.50243
187	3569	0.821659
187	3997	1.96195
187	6872	2.53721
187	7155	3.02917
187	7688	4.37803
187	8530	4.28895
188	3725	1.71939
188	5083	3.63735
188	7372	0.837343
188	7878	4.80883
188	8425	0.0893341
188	9515	3.38985
188	9821	4.03316
189	836	3.00725
189	2031	2.07828
189	4526	1.3289
189	7369	3.77303
189	8585	1.29022
189	9577	3.30705
189	9607	3.73184
190	2640	0.0273267
190	3493	4.64652
190	5067	3.81372
190	9346	0.0631569
190	9643	1.78728
190	9770	3.0878
190	9979	5.33199
191	4761	1.00344
191	6501	0.189756
191	7179	0.570142
191	7668	3.37698
191	9305	4.3286
191	9355	5.09707
191	9387	3.94848
192	255	0.769566
192	8820	2.4098
192	9468	5.17531
192	9566	0.547702
192	9773	2.23263
192	9915	3.66943
192	9943	3.76105
193	2035	0.0178409
193	2609	3.24014
193	4353	0.0785786
193	5762	0.306827
193	9293	4.96474
193	9697	4.30303
193	9901	5.57504
194	570	1.90207
194	5067	3.55766
194	7657	0.835379
194	8237	1.38233
194	8329	2.95024
194	9004	2.58821
194	9679	5.38081
195	4316	0.00327674
195	7519	0.936884
195	8550	1.4084
195	8577	3.71242
195	9089	5.53908
195	9349	2.94767
195	9675	3.99064
196	6915	0.682621
196	8425	2.83817
196	9334	0.580178
196	9472	2.47626
196	9494	4.81353
196	9607	3.57697
196	9763	3.57669
197	6963	3.95199
197	7712	2.36574
197	8111	1.99629
197	9525	1.44213
197	9749	2.35409
197	9874	3.02697
197	9891	3.41571
198	3419	3.32747
198	5998	1.23086
198	8173	3.7185
198	9799	2.25086
198	9803	2.47966
198	9875	2.33589
198	9909	3.12106
199	2564	1.69595
199	3826	0.321082
199	6513	0.161004
199	7249	1.35554
199	9135	3.61158
199	9363	5.25896
199	9595	6.08987
200	8613	1.67372
200	8846	1.72876
200	9053	1.75176
200	9739	2.85183
200	9763	3.18896
