3218	9601	4.94637
3218	9622	6.29212
3218	9660	11.2328
3218	9689	11.4419
3218	9891	31.1439
3218	9909	32.634
3219	6698	5.27898
3219	7140	2.1329
3219	7693	3.73229
3219	7728	8.30839
3219	7759	2.27083
3219	8582	15.3654
3219	8674	16.6819
3219	8745	0.00253449
3219	8857	20.4262
3219	9187	28.6531
3219	9904	18.3517
3220	692	9.79145
3220	5453	4.8447
3220	7003	0.517728
3220	7454	6.87361
3220	7472	9.99948
3220	7823	10.5596
3220	8028	11.4683
3220	8107	13.2761
3220	8534	20.173
3220	8777	25.1374
3220	9401	6.66994
3221	2623	0.0712165
3221	3795	0.534789
3221	3838	0.543479
3221	5867	0.513776
3221	6481	1.5138
3221	6849	0.278566
3221	8006	14.8112
3221	8508	22.2612
3221	8826	30.4057
3221	8926	32.451
3221	9113	16.9806
3222	3836	4.87418
3222	4110	4.20821
3222	4843	5.36339
3222	5151	1.14516
3222	5384	11.0185
3222	7103	11.0752
3222	7664	16.399
3222	7916	19.1892
3222	8282	0.000852016
3222	8653	29.577
3222	8811	18.2836
3223	2174	4.78137
3223	2335	0.00171271
3223	3111	7.24112
3223	3147	10.2631
3223	3536	8.91527
3223	3683	11.1514
3223	5031	13.9149
3223	5345	15.2649
3223	5461	15.27
3223	5894	16.0479
3223	9932	18.5355
3224	5090	19.2476
3224	7905	1.3451
3224	8894	0.00723976
3224	9206	4.95388
3224	9213	5.60005
3224	9377	2.82065
3224	9671	7.20767
3224	9753	13.6572
3224	9818	19.7901
3224	9864	22.6418
3224	9886	24.8335
3225	90	8.82339
3225	1110	8.53295
3225	1686	9.27739
3225	1920	10.4583
3225	2166	9.92145
3225	3373	13.2691
3225	3756	13.4726
3225	3833	14.77
3225	4324	14.3247
3225	4705	0.000915539
3225	9001	18.338
3226	136	0.068546
3226	230	11.4542
3226	1107	9.60962
3226	1439	10.469
3226	1874	12.1822
3226	1886	11.9186
3226	2143	10.7325
3226	2461	13.0397
3226	2570	11.7221
3226	2920	11.7221
3226	9313	19.0003
3227	558	8.624
3227	631	9.45501
3227	838	7.53229
3227	3141	13.2454
3227	3258	12.1923
3227	3449	13.1416
3227	3473	13.2454
3227	3587	12.1923
3227	3749	13.2217
3227	5085	0.403535
3227	5677	17.4796
3228	1076	0.00366723
3228	8915	18.9087
3228	9543	3.16115
3228	9565	1.87709
3228	9601	2.22739
3228	9660	6.54924
3228	9685	7.24221
3228	9689	6.75829
3228	9838	20.6239
3228	9891	26.4604
3228	9909	27.9504
3229	2120	8.23574
3229	3132	9.57866
3229	4153	9.06333
3229	4186	9.63551
3229	4581	8.80726
3229	4739	6.14177
3229	5230	10.8213
3229	5879	14.4217
3229	6325	16.1432
3229	6516	16.1432
3229	8892	23.5016
3230	269	8.46371
3230	1028	6.74086
3230	1491	10.1319
3230	2789	10.4643
3230	2827	11.7041
3230	3186	12.9603
3230	3539	14.1871
3230	3592	12.5097
3230	4530	15.6879
3230	6614	0.0954385
3230	9327	18.9544
3231	3944	6.88745
3231	9217	1.12171
3231	9339	1.16872
3231	9498	11.2296
3231	9687	2.35413
3231	9750	7.20163
3231	9820	10.2456
3231	9887	17.7338
3231	9907	19.3561
3231	9924	20.6376
3231	9940	23.0307
3232	1712	6.27698
3232	2764	8.47717
3232	3591	10.0534
3232	3595	9.84488
3232	3883	12.0171
3232	3901	10.6171
3232	4738	13.6578
3232	4960	15.9528
3232	5085	15.9528
3232	7652	0.0030223
3232	9283	20.672
3233	138	0.00540841
3233	7556	18.9427
3233	9306	0.196222
3233	9540	6.67973
3233	9690	7.69426
3233	9726	2.3321
3233	9773	8.48095
3233	9800	11.9281
3233	9883	18.0651
3233	9906	21.6141
3233	9951	25.8595
3234	2923	2.81576
3234	4084	1.21796
3234	6045	0.802338
3234	6077	0.952911
3234	6260	3.75796
3234	7102	4.92894
3234	7318	7.18537
3234	8416	27.7028
3234	8452	23.323
3234	8723	30.163
3234	9281	18.565
3235	712	8.27644
3235	1065	9.07969
3235	1315	10.784
3235	1858	9.58387
3235	2658	10.7536
3235	3278	13.1348
3235	3502	13.0408
3235	3939	14.0984
3235	3968	14.0984
3235	9236	0.00988657
3235	9904	18.3521
3236	5219	17.0625
3236	6828	4.66673
3236	7081	0.941142
3236	7891	1.03762
3236	8482	1.52269
3236	8656	5.97407
3236	8905	8.53287
3236	8937	8.6492
3236	9224	18.1559
3236	9441	24.5778
3236	9503	28.792
3237	120	4.09895
3237	973	6.9141
3237	3156	6.85312
3237	3781	4.35444
3237	4921	6.585
3237	6158	12.0019
3237	6261	12.1615
3237	6426	14.61
3237	7007	17.4279
3237	7053	17.843
3237	9991	19.7019
3238	586	5.64348
3238	2469	9.075
3238	2806	9.075
3238	6692	1.1265
3238	7763	1.51847
3238	7911	1.46552
3238	7917	1.79433
3238	8356	2.00942
3238	8919	19.0833
3238	9299	34.1325
3238	9341	36.0765
3239	2128	1.21418
3239	2667	13.7285
3239	3346	3.45791
3239	3745	4.9339
3239	4878	8.57391
3239	5905	13.7739
3239	6119	11.9573
3239	6452	13.246
3239	7363	20.6231
3239	7872	25.0698
3239	8088	4.54702
3240	1124	9.24383
3240	9593	2.65643
3240	9815	9.22746
3240	9828	2.21923
3240	9860	4.65907
3240	9867	4.44235
3240	9929	13.0916
3240	9959	16.7682
3240	9977	18.5288
3240	9989	20.4855
3240	9997	19.9987
3241	2811	13.9457
3241	4714	0.497189
3241	8204	0.639036
3241	8206	0.502425
3241	8490	5.25349
3241	8579	8.68814
3241	9028	5.17392
3241	9029	17.5757
3241	9059	17.649
3241	9262	22.3772
3241	9444	29.6679
3242	2225	0.455443
3242	3520	4.17367
3242	6472	0.543155
3242	6744	13.501
3242	7143	1.48024
3242	8125	6.62223
3242	8251	8.87768
3242	8389	13.5214
3242	8588	15.193
3242	8740	21.6593
3242	9251	34.4976
3243	7797	3.84439
3243	9005	1.42173
3243	9165	2.60313
3243	9194	4.86243
3243	9567	7.69479
3243	9614	5.65866
3243	9621	4.99683
3243	9726	18.2009
3243	9762	16.0291
3243	9889	23.6188
3243	9964	32.1201
3244	6938	19.2126
3244	7270	0.068353
3244	9188	1.3607
3244	9453	10.4985
3244	9491	2.30616
3244	9513	3.38025
3244	9598	4.19354
3244	9787	16.5511
3244	9811	18.7907
3244	9851	19.5045
3244	9905	26.2646
3245	8864	1.6191
3245	9497	1.25348
3245	9690	13.847
3245	9726	9.38748
3245	9773	2.94065
3245	9800	6.38778
3245	9848	18.8424
3245	9883	12.5248
3245	9906	16.0738
3245	9926	18.4967
3245	9951	20.3192
3246	5699	4.50432
3246	8004	12.2841
3246	8385	0.0802514
3246	9007	0.12298
3246	9380	6.01989
3246	9688	9.82662
3246	9825	12.7278
3246	9857	16.0468
3246	9875	16.7013
3246	9885	18.4179
3246	9935	22.9065
3247	1070	6.34376
3247	2174	5.748
3247	3111	8.20775
3247	3536	9.8819
3247	3683	12.1181
3247	3890	12.4229
3247	4979	0.00126956
3247	5031	14.8815
3247	5345	16.2315
3247	5894	17.0146
3247	6939	18.2497
3248	6637	1.17758
3248	7041	1.73726
3248	7782	1.36326
3248	7885	1.97926
3248	8239	7.11626
3248	8466	10.6963
3248	8484	18.8218
3248	8518	14.8316
3248	8602	15.5884
3248	8893	21.8661
3248	9079	26.4939
3249	4532	0.780105
3249	4711	0.68953
3249	5074	19.0302
3249	7503	1.05745
3249	8058	6.38415
3249	8105	3.1269
3249	8292	6.23668
3249	8410	13.4326
3249	8932	22.2268
3249	8947	21.7451
3249	9162	27.8602
3250	670	10.0158
3250	1944	8.13416
3250	8627	0.0746649
3250	8877	0.11498
3250	9436	0.039417
3250	9710	0.0649096
3250	9728	5.18126
3250	9919	21.3932
3250	9955	22.485
3250	9958	24.8958
3250	9993	28.6008
3251	14	18.15
3251	7451	0.0217703
3251	8987	0.52645
3251	9327	8.12122
3251	9551	10.2265
3251	9586	4.57644
3251	9804	11.9836
3251	9810	12.947
3251	9852	13.7062
3251	9896	19.4524
3251	9911	21.2884
3252	1039	1.1091
3252	8014	1.24196
3252	8802	0.665926
3252	9102	2.30429
3252	9124	18.2696
3252	9627	5.28173
3252	9693	6.00844
3252	9744	16.0849
3252	9780	19.9076
3252	9856	23.6987
3252	9892	26.5474
3253	3851	2.21829
3253	5053	14.941
3253	7526	0.785287
3253	9289	1.40141
3253	9489	1.99797
3253	9500	1.62989
3253	9659	16.2913
3253	9708	16.9429
3253	9754	20.1156
3253	9763	21.783
3253	9764	21.9027
3254	3613	3.9544
3254	4632	4.28253
3254	4762	17.3725
3254	6345	3.75029
3254	6391	3.66567
3254	6551	10.4035
3254	6805	7.41859
3254	6922	10.649
3254	7602	13.5903
3254	7863	18.3357
3254	8543	26.7999
3255	76	8.04144
3255	188	8.06696
3255	508	6.08619
3255	2373	10.4188
3255	2683	10.1492
3255	2757	9.4826
3255	2805	10.1988
3255	3515	12.2954
3255	3931	13.5152
3255	4557	14.5955
3255	8474	17.8109
3256	972	5.8408
3256	1449	6.68367
3256	1722	6.73253
3256	1785	6.79823
3256	2273	7.42004
3256	3013	9.9552
3256	3861	12.2728
3256	4518	12.912
3256	5400	16.7194
3256	5928	17.5154
3256	9821	18.3815
3257	1395	10.7225
3257	5314	1.58796
3257	7391	2.81197
3257	7668	8.69431
3257	7893	1.74464
3257	9230	16.5111
3257	9388	9.29399
3257	9455	8.70652
3257	9587	18.6854
3257	9623	20.2433
3257	9674	23.2652
3258	558	7.59454
3258	631	8.42555
3258	838	6.50283
3258	1282	8.23568
3258	3141	12.216
3258	3227	12.1923
3258	3449	12.1121
3258	3473	12.216
3258	3587	11.1628
3258	3749	12.1923
3258	7784	18.1311
3259	255	6.12151
3259	957	7.23627
3259	2271	7.99348
3259	3789	11.4846
3259	4032	13.5008
3259	4335	13.1095
3259	4549	14.4679
3259	4580	14.4679
3259	4623	14.4679
3259	6323	0.00471201
3259	9917	19.8995
3260	8812	1.81485
3260	9268	19.8054
3260	9291	2.65173
3260	9363	2.46875
3260	9370	1.68936
3260	9401	3.55998
3260	9547	3.42092
3260	9553	3.69209
3260	9767	17.3322
3260	9908	30.3671
3260	9960	35.853
3261	1136	10.4404
3261	1719	5.66119
3261	2654	6.04062
3261	3948	9.32712
3261	4233	9.35408
3261	4848	11.8457
3261	5113	13.9206
3261	6078	18.2474
3261	6357	18.0128
3261	9017	8.3796
3261	9434	9.85182
3262	8689	17.893
3262	9772	0.221121
3262	9873	7.94196
3262	9933	3.34948
3262	9939	9.6918
3262	9952	9.69339
3262	9966	11.6485
3262	9971	13.5439
3262	9983	15.5866
3262	9998	15.5866
3262	9999	15.5866
3263	4026	3.38198
3263	5549	1.91581
3263	7107	0.429997
3263	7735	1.15435
3263	8011	10.8748
3263	8073	7.73992
3263	8336	15.1075
3263	8624	18.3936
3263	8666	19.7302
3263	8832	24.1218
3263	9241	18.8543
3264	441	9.18122
3264	5570	9.34792
3264	6958	0.290651
3264	7544	1.22983
3264	8363	5.02129
3264	8726	12.4601
3264	8772	13.8486
3264	8850	15.3009
3264	8898	16.9035
3264	8925	17.8392
3264	9010	19.9558
3265	831	8.38916
3265	1635	9.16654
3265	2534	9.10937
3265	2752	10.4691
3265	3290	12.1364
3265	3406	12.119
3265	3651	0.0262671
3265	3760	11.8373
3265	4257	12.7712
3265	5596	16.852
3265	8453	17.6619
3266	781	0.761523
3266	5243	4.2187
3266	5274	1.63181
3266	6181	6.69371
3266	6558	11.1847
3266	6790	17.7457
3266	7058	12.8032
3266	7110	12.2241
3266	7362	16.6271
3266	7614	18.9739
3266	7619	17.7313
3267	2837	7.40833
3267	6780	1.7162
3267	6969	0.0801651
3267	7388	0.603189
3267	8293	3.21435
3267	8316	8.17739
3267	8502	10.3703
3267	8876	16.0262
3267	9105	22.5005
3267	9161	23.8813
3267	9255	26.6507
3268	37	5.55613
3268	1086	7.1595
3268	2974	9.86727
3268	3153	12.3059
3268	3644	11.6598
3268	4346	13.5166
3268	4424	14.2616
3268	4504	14.2616
3268	4525	16.3665
3268	4841	14.2616
3268	7657	0.700576
3269	5276	18.5707
3269	8487	0.680166
3269	8554	1.23644
3269	8867	0.577275
3269	9366	0.829389
3269	9453	1.79229
3269	9513	1.59055
3269	9787	20.3094
3269	9811	22.549
3269	9851	23.2627
3269	9905	30.0228
3270	596	9.35267
3270	1111	5.09025
3270	5077	3.6306
3270	5768	2.87613
3270	6247	7.3721
3270	6450	11.1006
3270	7509	15.6202
3270	7528	14.1673
3270	7638	19.4445
3270	8314	23.5483
3270	8494	8.95925
3271	3809	2.51228
3271	4124	5.79942
3271	4320	18.4063
3271	5868	4.76834
3271	6088	7.23466
3271	6328	9.56501
3271	7101	0.0104695
3271	7343	13.578
3271	7512	18.0428
3271	7776	19.9292
3271	8077	21.4202
3272	1412	9.91728
3272	3155	6.10942
3272	4397	9.15911
3272	4434	13.0845
3272	4520	8.24413
3272	5159	11.0964
3272	5392	12.3203
3272	5990	14.0222
3272	6097	14.5464
3272	6633	17.4347
3272	9606	5.24166
3273	2262	11.804
3273	7217	0.792515
3273	7859	6.64704
3273	8071	0.92954
3273	8291	3.30788
3273	8316	5.64921
3273	8849	14.6484
3273	8892	16.2043
3273	8959	17.2233
3273	9105	19.9723
3273	9255	24.1225
3274	1917	2.62496
3274	2410	2.75928
3274	2794	4.3332
3274	4058	8.45344
3274	4662	9.82667
3274	5563	12.7823
3274	5578	10.6974
3274	6149	16.4787
3274	6608	15.9497
3274	6824	18.9444
3274	7727	18.3415
3275	4239	3.50087
3275	4886	1.27127
3275	5273	17.8389
3275	5592	4.52316
3275	5835	5.33492
3275	5973	2.16161
3275	6747	10.1892
3275	7572	17.0277
3275	7745	17.8715
3275	7910	18.9042
3275	8148	22.0655
3276	1611	18.15
3276	2574	0.757004
3276	4707	0.498615
3276	5847	2.28018
3276	6235	0.254805
3276	7128	0.103359
3276	7183	0.690517
3276	8381	14.7057
3276	8815	24.7831
3276	8954	28.9813
3276	8991	29.7954
3277	4843	4.08757
3277	4926	5.49629
3277	7075	3.66338
3277	7623	8.98908
3277	7664	11.2956
3277	7801	0.0185983
3277	7861	14.2658
3277	7916	14.0858
3277	8201	16.4928
3277	8402	23.1993
3277	8653	24.4736
3278	332	10.126
3278	712	8.37045
3278	1065	9.17369
3278	1858	9.67787
3278	2658	10.8476
3278	2841	15.0417
3278	3235	13.1348
3278	3502	13.1348
3278	3939	14.1924
3278	3968	14.1924
3278	9070	3.0636
3279	467	10.022
3279	6143	1.45268
3279	6677	0.701806
3279	6887	0.754725
3279	7179	7.74454
3279	7543	0.960104
3279	8164	1.00979
3279	8774	8.42423
3279	9313	25.4428
3279	9493	32.7563
3279	9518	31.3475
3280	7299	0.655962
3280	7943	18.2295
3280	8166	0.000130934
3280	9095	0.395454
3280	9469	7.24882
3280	9703	2.48108
3280	9705	12.0546
3280	9724	6.87885
3280	9884	20.6339
3280	9903	23.2531
3280	9950	29.2482
3281	22	5.33585
3281	3940	7.09937
3281	4055	5.87137
3281	4655	15.675
3281	4662	8.85204
3281	5493	11.2534
3281	5563	11.8076
3281	5578	9.72277
3281	5951	12.4285
3281	6149	15.5041
3281	6608	14.975
3282	3425	1.21381
3282	3947	0.179943
3282	4665	14.7063
3282	8722	6.55546
3282	8913	0.351966
3282	8974	4.92725
3282	9241	14.8799
3282	9294	15.9924
3282	9303	16.1288
3282	9350	15.3464
3282	9559	28.4879
3283	3667	0.000277672
3283	5330	1.82236
3283	6813	3.27288
3283	7635	6.9869
3283	7990	12.3703
3283	8056	11.5262
3283	8121	12.7539
3283	8301	15.0695
3283	8324	17.5886
3283	8614	21.4592
3283	9421	17.956
3284	8541	1.87023
3284	8558	2.58092
3284	8862	7.24617
3284	9052	4.52537
3284	9276	10.2835
3284	9512	6.62367
3284	9524	8.73215
3284	9655	15.5943
3284	9733	22.3947
3284	9736	22.9991
3284	9980	19.0405
3285	1720	7.8312
3285	2853	10.232
3285	3108	9.5401
3285	3168	9.81273
3285	3844	12.4828
3285	4091	12.5907
3285	4143	12.3119
3285	4301	12.5907
3285	4875	15.4579
3285	5720	22.2818
3285	8556	3.08519
3286	8322	17.9825
3286	8807	0.939912
3286	9032	0.301917
3286	9285	0.206511
3286	9575	6.64655
3286	9604	11.738
3286	9766	6.36993
3286	9816	11.1113
3286	9845	13.3947
3286	9941	26.0706
3286	9942	26.0706
3287	2529	18.15
3287	6825	0.0480285
3287	7891	0.869478
3287	8469	3.26731
3287	8574	1.83814
3287	8656	7.33467
3287	8819	6.72201
3287	8905	9.89347
3287	8985	16.7859
3287	9441	25.9384
3287	9503	30.1526
3288	2185	3.18953
3288	2812	0.00511597
3288	3643	2.89949
3288	5171	1.3986
3288	6427	7.55288
3288	6507	5.21311
3288	7294	12.4898
3288	7421	16.2105
3288	8245	25.2937
3288	8419	28.6024
3288	9438	18.8085
3289	1697	12.4975
3289	2494	5.6525
3289	9389	0.0180685
3289	9423	0.378661
3289	9458	0.0961818
3289	9669	0.728569
3289	9796	13.3996
3289	9799	15.3688
3289	9901	22.9336
3289	9913	25.2137
3289	9915	24.7128
3290	1322	0.00441447
3290	1444	9.34517
3290	1635	10.2494
3290	1930	9.38187
3290	2242	9.13805
3290	2534	10.1922
3290	2752	11.5519
3290	3265	12.1364
3290	3760	12.9202
3290	5596	17.9348
3290	9136	18.3179
3291	1508	9.23805
3291	1725	9.58772
3291	2231	9.13235
3291	2704	11.824
3291	3059	11.9297
3291	3407	11.6984
3291	3825	11.6984
3291	3840	13.8706
3291	4056	13.8706
3291	9834	0.000164705
3291	9985	19.7176
3292	1355	2.61262
3292	2610	2.24808
3292	3412	4.43588
3292	7367	2.18647
3292	7395	1.44804
3292	8277	11.6603
3292	8874	21.4726
3292	9105	9.40432
3292	9129	28.6057
3292	9134	28.1804
3292	9809	8.48261
3293	4674	7.53387
3293	5649	11.0811
3293	9116	0.369434
3293	9402	1.5892
3293	9465	1.86174
3293	9520	3.36037
3293	9607	9.81391
3293	9613	9.84321
3293	9678	13.5144
3293	9871	30.328
3293	9895	32.1698
3294	2924	2.23349
3294	5484	0.588225
3294	6173	1.94913
3294	7814	0.447656
3294	8159	0.64844
3294	8353	20.323
3294	8577	2.93504
3294	8865	12.8683
3294	8940	15.1875
3294	9481	31.7045
3294	9534	34.2877
3295	1096	7.56204
3295	2212	9.22916
3295	2248	7.3731
3295	2460	9.53341
3295	3086	10.3617
3295	3413	11.4147
3295	3761	11.6231
3295	3783	10.4695
3295	4068	12.6417
3295	4180	12.6417
3295	7436	21.1517
3296	307	9.44396
3296	561	9.26658
3296	1194	9.44396
3296	1908	10.6856
3296	2218	10.6856
3296	2333	11.9623
3296	2971	13.5842
3296	3063	13.5842
3296	3706	14.1936
3296	6270	12.836
3296	7118	9.93041
3297	3788	1.87115
3297	5490	22.1453
3297	5910	0.89824
3297	6082	3.16548
3297	6828	3.07909
3297	8438	0.0142439
3297	8482	3.57477
3297	8574	4.98839
3297	9322	22.8814
3297	9441	29.0886
3297	9503	33.3028
3298	1863	7.57768
3298	2071	8.24159
3298	2591	10.2608
3298	3768	9.92184
3298	3801	10.6778
3298	4194	11.6492
3298	4289	12.2844
3298	5175	14.9826
3298	5313	17.2541
3298	8323	18.0152
3298	9226	0.164996
3299	3454	2.62265
3299	4710	7.61991
3299	5181	4.03012
3299	5224	6.86661
3299	5641	17.4001
3299	6178	1.0738
3299	6754	12.5622
3299	6869	14.516
3299	7017	17.346
3299	7131	16.2066
3299	7689	21.0799
3300	957	6.72114
3300	2271	7.47834
3300	2847	10.2426
3300	3789	10.9695
3300	4032	12.9856
3300	4335	12.5944
3300	4549	13.9528
3300	4580	13.9528
3300	4623	13.9528
3300	5051	2.88721
3300	9860	15.107
3301	407	1.23229
3301	2679	3.97862
3301	5962	2.82666
3301	6110	17.9521
3301	6685	2.19833
3301	6891	3.42796
3301	7478	8.52169
3301	7597	9.72167
3301	8365	19.219
3301	8465	19.6089
3301	8970	32.1148
3302	5434	0.0137603
3302	9124	0.717701
3302	9199	18.8697
3302	9223	2.34604
3302	9531	8.41207
3302	9582	12.139
3302	9591	12.6741
3302	9595	13.0526
3302	9631	16.1624
3302	9691	17.8064
3302	9700	19.5397
3303	2822	0.0034112
3303	9173	0.573824
3303	9298	0.882915
3303	9662	3.64058
3303	9712	18.3137
3303	9855	10.7959
3303	9899	13.8747
3303	9916	16.5046
3303	9918	19.3539
3303	9920	18.6264
3303	9944	18.5971
3304	340	2.68281
3304	1774	2.0492
3304	5495	0.25142
3304	6502	0.86281
3304	7691	14.8493
3304	7983	14.7546
3304	8039	14.4737
3304	8232	20.136
3304	8326	22.6531
3304	8726	2.58578
3304	8730	24.9863
3305	843	4.04803
3305	7528	14.0047
3305	9721	1.99675
3305	9783	2.81266
3305	9827	3.35927
3305	9835	3.23642
3305	9894	10.3048
3305	9925	14.6177
3305	9970	20.5704
3305	9985	23.3859
3305	9992	22.5662
3306	2453	14.9335
3306	4256	3.29944
3306	7150	3.40354
3306	7205	4.00736
3306	7511	2.44191
3306	8321	4.10683
3306	9424	14.1941
3306	9561	20.8494
3306	9573	22.4893
3306	9676	3.25814
3306	9677	28.0581
3307	5162	1.16358
3307	6984	0.0898616
3307	7253	2.83416
3307	7891	1.16611
3307	8093	0.0840629
3307	8690	15.2276
3307	8912	8.69131
3307	8985	18.1532
3307	9224	20.8837
3307	9322	21.0984
3307	9503	31.5198
3308	88	7.47227
3308	212	7.3607
3308	992	18.15
3308	1535	9.00044
3308	2417	9.75351
3308	2660	9.76745
3308	2761	9.76745
3308	3660	12.1897
3308	3679	11.0647
3308	4005	13.2369
3308	4118	13.2369
3309	97	7.26221
3309	154	8.32071
3309	367	8.42229
3309	768	7.27887
3309	1816	18.15
3309	2665	9.72695
3309	3568	11.5831
3309	3692	11.456
3309	3980	10.8256
3309	4123	12.8468
3309	5284	15.1275
3310	559	9.36842
3310	656	4.21011
3310	2915	5.5861
3310	3682	10.7376
3310	4134	8.92755
3310	4605	7.22312
3310	5410	11.0512
3310	5643	10.6189
3310	6215	14.8793
3310	6783	18.6157
3310	7063	19.928
3311	67	7.92032
3311	409	9.09227
3311	738	7.61957
3311	759	8.70704
3311	2488	12.1584
3311	2865	10.9244
3311	2872	9.93094
3311	3379	12.1657
3311	3390	12.1657
3311	3640	12.1657
3311	7619	18.4122
3312	190	6.79472
3312	318	6.50488
3312	1543	8.27307
3312	2601	9.41748
3312	2837	10.1098
3312	3518	11.752
3312	3817	10.9357
3312	3954	12.5558
3312	3967	12.7213
3312	4831	13.7853
3312	7690	16.4797
3313	5590	0.00205733
3313	6703	1.29442
3313	7146	1.32722
3313	7783	1.14775
3313	7903	4.26957
3313	8281	10.1371
3313	8695	18.4758
3313	8739	17.3172
3313	8859	18.9839
3313	8973	24.2861
3313	8984	24.5949
3314	4390	19.2914
3314	6895	0.0351208
3314	7314	0.392034
3314	7622	1.00355
3314	8522	0.426427
3314	8798	0.367454
3314	9459	12.4448
3314	9463	10.7395
3314	9679	21.695
3314	9747	27.465
3314	9770	28.3162
3315	1192	3.02054
3315	1563	7.75986
3315	3455	2.89896
3315	4770	1.90016
3315	4845	4.28301
3315	5564	7.98753
3315	7499	21.9246
3315	8034	26.2066
3315	8153	26.8688
3315	8458	0.0102887
3315	9609	18.7825
3316	2739	13.9883
3316	3017	8.16518
3316	6127	3.41493
3316	6694	3.95551
3316	7173	13.6
3316	7365	15.4514
3316	7385	13.8824
3316	7576	16.2229
3316	7628	12.4377
3316	7697	15.72
3316	9032	5.09525
3317	2240	1.41473
3317	3508	1.06313
3317	5749	2.18713
3317	6142	2.23154
3317	7055	0.146133
3317	7421	12.9771
3317	7786	17.4818
3317	7883	18.065
3317	8245	22.0604
3317	8419	25.3691
3317	8567	19.0329
3318	1487	1.18082
3318	5288	11.9969
3318	6125	1.6678
3318	8292	4.0416
3318	8402	10.1067
3318	8410	11.2375
3318	8448	6.1485
3318	8468	9.36867
3318	8932	20.0317
3318	8947	19.55
3318	9162	25.6651
3319	5144	6.26251
3319	7143	7.67028
3319	7578	6.38927
3319	7856	6.79456
3319	8251	6.69975
3319	8389	6.59316
3319	8666	0.0272747
3319	8740	14.7311
3319	8879	20.14
3319	9251	27.5693
3319	9955	24.7264
3320	2276	11.1231
3320	5264	2.94395
3320	5403	1.9638
3320	7587	3.10976
3320	8080	3.82064
3320	8511	12.1261
3320	8647	15.4953
3320	8691	7.93818
3320	8711	17.4005
3320	8846	18.8393
3320	9098	27.1506
3321	2829	1.34466
3321	3934	2.47227
3321	6717	2.12754
3321	6912	17.6727
3321	6961	1.33205
3321	7762	3.11695
3321	7938	4.94276
3321	8031	5.71624
3321	8693	17.9829
3321	9210	30.8896
3321	9250	32.9251
3322	2	8.077
3322	285	7.77617
3322	715	7.55021
3322	1760	9.90191
3322	2424	9.65872
3322	2684	9.30571
3322	3358	10.591
3322	3365	12.7194
3322	3832	19.172
3322	4016	12.8555
3322	4642	14.4143
3323	194	9.45094
3323	344	8.99604
3323	456	9.36169
3323	1161	9.17259
3323	2102	10.4141
3323	2351	12.4107
3323	2405	12.6212
3323	3024	12.5942
3323	3582	12.5536
3323	4103	14.7259
3323	9974	8.83042
3324	3665	0.944409
3324	4870	0.762989
3324	5332	18.1818
3324	6116	1.31033
3324	6305	0.762954
3324	6544	0.933883
3324	8189	8.44674
3324	8296	11.6377
3324	8769	23.8901
3324	8880	23.8404
3324	9158	31.2648
3325	198	9.39591
3325	2566	10.2281
3325	2769	11.0307
3325	3078	9.57364
3325	3444	12.1441
3325	3577	12.449
3325	3674	11.2177
3325	4368	12.343
3325	4659	14.468
3325	6103	1.08908
3325	6487	31.7184
3326	1209	9.74509
3326	6450	8.27202
3326	8496	0.44887
3326	9032	0.0901733
3326	9182	0.102254
3326	9285	0.443166
3326	9604	1.41611
3326	9712	8.55431
3326	9845	22.1478
3326	9941	34.8237
3326	9942	34.8237
3327	2947	8.07572
3327	4878	4.18682
3327	5846	9.69115
3327	6119	7.57021
3327	6452	8.85886
3327	6625	13.5238
3327	7097	14.0247
3327	7363	16.236
3327	7751	25.7989
3327	7872	20.6827
3327	9625	1.67446
3328	1733	12.0428
3328	6742	0.955117
3328	7754	3.56012
3328	8130	4.6502
3328	8576	9.59993
3328	8607	8.48265
3328	8844	12.2624
3328	9026	16.3327
3328	9078	17.7032
3328	9409	29.3037
3328	9622	6.2831
3329	4827	1.55937
3329	6681	1.77718
3329	6775	1.03246
3329	7151	1.80801
3329	7826	1.78747
3329	8718	6.67501
3329	8871	12.4398
3329	8906	17.5935
3329	9257	23.2979
3329	9332	26.2357
3329	9355	27.7964
3330	7334	18.6583
3330	7542	1.67618
3330	7801	0.000123861
3330	9273	3.64665
3330	9317	1.96696
3330	9372	3.38387
3330	9484	8.02593
3330	9558	2.3451
3330	9831	24.0156
3330	9865	26.5864
3330	9931	31.2033
3331	220	8.49204
3331	757	9.09557
3331	1950	10.168
3331	2513	11.3892
3331	2918	12.2803
3331	2983	11.3892
3331	2996	12.2803
3331	3607	13.3565
3331	3994	14.3989
3331	8566	9.02745
3331	9566	9.66931
3332	5288	17.4031
3332	7825	0.815792
3332	9197	1.63721
3332	9239	1.89754
3332	9384	2.38915
3332	9840	11.0978
3332	9859	13.9646
3332	9862	13.2685
3332	9898	14.4428
3332	9927	22.7957
3332	9934	21.3568
3333	717	9.49678
3333	985	8.4461
3333	2077	9.1214
3333	2396	10.0072
3333	2573	8.99158
3333	2840	11.3837
3333	2984	10.2447
3333	3069	11.2715
3333	3775	12.058
3333	4327	11.8291
3333	9732	17.9485
3334	1392	8.97073
3334	1746	7.12897
3334	2180	7.98643
3334	2394	9.16484
3334	2606	8.88794
3334	2796	8.95537
3334	3175	11.1192
3334	4463	12.6475
3334	4643	14.7408
3334	4688	13.2483
3334	6319	18.4602
