90	6386	17.6911
90	6395	0.816953
90	6889	0.479799
90	7114	0.111058
90	9264	26.7654
91	573	0.269245
91	892	6.45122
91	4368	5.40758
91	5165	8.7706
91	5256	8.7706
91	7066	0.200249
91	9998	20.9717
92	4745	2.02263
92	7248	0.145336
92	7634	0.138207
92	8721	0.113204
92	9270	1.787
92	9276	17.6085
92	9925	27.3772
93	6527	1.99546
93	8312	8.27836
93	8429	9.51523
93	8485	11.615
93	9493	2.02616
93	9682	12.7394
93	9775	2.88195
94	666	0.0492207
94	4870	7.66033
94	6207	2.81922
94	6358	10.6762
94	6590	1.21812
94	7735	8.24427
94	9639	18.5217
95	2646	2.40813
95	7917	1.17519
95	8837	0.934874
95	9358	5.20904
95	9470	10.3556
95	9678	16.9343
95	9809	12.1036
96	1880	1.5626
96	3185	2.17822
96	7074	1.00458
96	8921	7.55887
96	8944	8.00412
96	9234	12.8324
96	9263	15.8123
97	841	4.93166
97	3223	4.28281
97	4183	3.48966
97	4774	4.4872
97	6895	12.2087
97	7615	2.49487
97	9701	17.0763
98	165	0.301814
98	6651	0.00642437
98	7267	0.00628637
98	8410	2.63753
98	8611	0.00204397
98	9459	16.9364
98	9698	29.1154
99	1077	0.0375673
99	4074	0.215454
99	5837	7.77217
99	8267	11.5888
99	9081	0.909695
99	9558	6.17413
99	9894	22.3174
100	3783	9.26362
100	4531	10.1824
100	8266	0.207816
100	8425	0.00416963
100	9291	0.063496
100	9799	12.5902
100	9923	16.5365
101	1751	1.75548
101	6534	0.000228302
101	7258	10.5886
101	8864	9.10838
101	8956	2.99824
101	9669	10.2665
101	9741	14.3797
102	2188	2.00813
102	9218	0.0118302
102	9303	6.96353
102	9628	8.8853
102	9651	10.6475
102	9697	8.52481
102	9771	11.978
103	1408	2.0369
103	3898	0.0130591
103	8133	3.17124
103	8200	2.80547
103	8750	2.38728
103	9210	16.7767
103	9506	21.8045
104	1374	0.665709
104	4665	1.07709
104	8478	1.2115
104	8589	0.709213
104	9641	18.6752
104	9806	12.618
104	9814	14.1951
105	5904	1.28961
105	8115	0.116015
105	8394	0.0177551
105	9231	2.93833
105	9422	3.25166
105	9759	18.5365
105	9921	23.1179
106	267	6.12396
106	1703	0.0183882
106	1947	6.44132
106	1968	7.13403
106	2737	7.96367
106	4211	9.701
106	7630	11.7492
107	4155	0.023452
107	7726	4.95518
107	7906	6.46912
107	7938	4.56642
107	8025	3.03252
107	8731	13.4093
107	9496	16.4862
108	1546	1.3601
108	4162	0.511812
108	6764	0.00720907
108	7198	2.39917
108	9251	15.8488
108	9567	12.197
108	9778	16.6849
109	3228	0.946481
109	4112	8.34103
109	6031	0.000382476
109	7229	0.0393093
109	7459	10.3032
109	9563	7.34594
109	9773	22.1909
110	2677	0.596875
110	6027	1.28516
110	6759	2.23317
110	7759	1.28934
110	8086	17.5258
110	9634	6.22994
110	9889	19.9956
111	7586	5.73194
111	7889	5.48184
111	9193	5.4797
111	9274	0.04458
111	9354	8.57091
111	9430	9.61999
111	9894	14.2851
112	160	0.911993
112	1881	0.0889581
112	5673	0.13433
112	7171	0.0162257
112	9907	20.1913
112	9987	15.5885
112	9988	12.8458
113	5301	6.75786
113	7464	5.66739
113	8271	8.77646
113	8868	2.99865
113	8898	8.19829
113	9624	2.13039
113	9715	14.6944
114	5781	3.4214
114	6259	1.42711
114	7042	0.00575768
114	7888	0.407018
114	8428	3.4359
114	9350	16.1704
114	9654	24.13
115	1240	1.76695
115	7171	7.07981
115	7176	0.0501527
115	8581	10.4894
115	9219	3.88696
115	9881	11.2625
115	9935	14.5374
116	8342	0.00787686
116	8472	0.0203906
116	8614	4.45799
116	8853	0.762656
116	8971	0.0270392
116	9788	14.3321
116	9927	29.3449
117	1595	0.0665059
117	5984	0.00749529
117	8972	0.273072
117	9150	6.50068
117	9321	20.0922
117	9347	3.38748
117	9894	19.2471
118	943	0.5603
118	3376	0.0301072
118	6460	3.90363
118	8586	3.17267
118	8795	10.9908
118	9000	17.8183
118	9407	12.5705
119	3129	6.31823
119	3431	5.57805
119	4099	6.41972
119	5582	11.084
119	5931	2.05642
119	6690	5.69548
119	7150	11.7069
120	75	0.0173291
120	6361	5.2578
120	8028	5.8711
120	8103	8.95561
120	8264	9.31549
120	8722	12.4151
120	8952	7.32597
121	1777	0.0227978
121	3599	4.94313
121	5730	0.0960936
121	5984	0.0578672
121	7974	11.3766
121	8357	14.5863
121	8915	17.8481
122	1017	3.11906
122	2161	10.7711
122	3392	5.17329
122	7583	0.590191
122	8143	7.14691
122	9130	9.85322
122	9138	11.8097
123	2782	5.06086
123	4422	6.16837
123	5158	5.08924
123	6775	7.42264
123	7142	4.1676
123	7920	11.8273
123	8170	9.46512
124	1436	4.91732
124	2056	7.51652
124	2205	2.37016
124	3025	5.06964
124	4459	8.61439
124	4656	8.19945
124	9929	12.4381
125	3545	2.79096
125	4564	3.41632
125	6485	2.5429
125	7011	9.89037
125	7793	13.3024
125	8720	9.36766
125	8864	7.75111
126	1688	2.68902
126	4013	2.66057
126	6376	0.310299
126	9534	7.99077
126	9567	6.96157
126	9778	11.4494
126	9983	17.1279
127	5926	3.28256
127	6393	8.02561
127	7085	11.1545
127	7230	0.0511788
127	7527	6.92266
127	8737	2.52911
127	9448	17.1844
128	4997	0.0126274
128	6885	4.12051
128	8254	0.0139459
128	8643	0.135222
128	9145	15.3641
128	9340	0.599945
128	9889	28.6526
129	1620	1.89823
129	3739	17.1211
129	4580	2.80602
129	5074	2.381
129	7573	10.6285
129	8008	0.00552427
129	8190	14.0672
130	587	7.55023
130	782	4.94474
130	1700	2.82306
130	2978	7.41032
130	3670	9.49471
130	8482	13.9904
130	9472	3.06134
131	2690	9.56138
131	4745	0.289895
131	8896	1.87041
131	8971	10.1286
131	9205	2.5446
131	9503	10.7981
131	9612	14.3132
132	1891	3.37321
132	3903	1.66106
132	6296	2.74927
132	7259	7.04185
132	7704	9.60312
132	7866	11.094
132	8495	13.4958
133	3364	5.09191
133	7317	1.6806
133	7734	2.0002
133	8712	14.7629
133	9174	3.27994
133	9807	15.8088
133	9849	6.62991
134	1382	2.07096
134	4190	7.40865
134	4758	8.11115
134	6292	4.07571
134	8930	2.22904
134	9602	12.6974
134	9701	12.4028
135	8479	1.96476
135	8775	1.49995
135	9102	0.00572173
135	9445	10.7439
135	9672	10.3041
135	9756	19.7686
135	9919	4.88787
136	1880	1.07357
136	5073	4.8767
136	6897	0.538727
136	7098	0.743752
136	7315	14.7916
136	7431	0.986944
136	9595	26.0576
137	4220	0.0159152
137	6288	2.59524
137	7141	0.608842
137	7181	3.42762
137	7977	5.15598
137	8876	18.2211
137	9401	18.8924
138	3835	9.24755
138	4610	10.0202
138	6660	0.784139
138	7889	0.0302943
138	8769	0.591215
138	9101	8.08547
138	9654	19.9089
139	4560	0.490796
139	9161	0.0730255
139	9196	4.19647
139	9256	3.04288
139	9290	0.0648059
139	9854	21.6699
139	9930	19.8499
140	4814	0.0507262
140	6726	7.335
140	7627	11.0935
140	8092	1.24353
140	8776	0.344874
140	9722	11.3913
140	9977	17.651
141	362	0.7506
141	3622	5.35984
141	7034	10.6941
141	7166	0.329812
141	7240	12.5959
141	8644	0.434714
141	9890	18.7256
142	805	9.48282
142	3692	5.83502
142	8159	4.25542
142	8880	0.0125148
142	9301	7.44958
142	9385	7.2788
142	9608	14.6713
143	2384	0.0236422
143	5077	0.67211
143	7177	0.581535
143	7461	8.39698
143	9005	1.17953
143	9947	26.9632
143	9952	11.3702
144	5255	0.087319
144	5512	12.4899
144	7235	0.0156888
144	7423	6.68307
144	7983	0.7918
144	8875	0.188259
144	9992	30.0559
145	1556	6.31046
145	2639	4.52655
145	2871	3.98823
145	2988	6.52659
145	3239	8.04817
145	9092	0.434425
145	9793	19.1963
146	3888	9.04459
146	4272	0.26845
146	5269	3.48255
146	5364	5.16953
146	6946	11.7033
146	7668	5.75094
146	9204	13.4747
147	7068	11.6454
147	8344	0.209836
147	8462	4.33938
147	8772	1.04706
147	9333	3.93268
147	9793	9.2406
147	9968	18.9033
148	1450	0.115775
148	6251	7.97081
148	7567	3.78631
148	8866	2.67974
148	9556	7.78854
148	9770	11.6557
148	9811	15.1451
149	4401	3.45499
149	6068	11.3032
149	6543	0.0027249
149	9053	5.28733
149	9156	4.03665
149	9471	8.33264
149	9772	16.621
150	1469	1.80013
150	4729	0.0150893
150	8349	1.00965
150	8645	0.864285
150	9378	18.2856
150	9456	2.24513
150	9982	25.2809
151	6465	0.0315359
151	6741	3.55392
151	7094	0.115854
151	7923	1.49759
151	8854	10.6085
151	9037	13.74
151	9924	19.9727
152	4070	8.97299
152	6437	10.6452
152	7739	0.087403
152	8883	0.529505
152	9185	8.02311
152	9317	2.44915
152	9848	18.314
153	5433	0.00479375
153	5917	0.872307
153	6061	1.44355
153	9128	4.53214
153	9420	19.9411
153	9616	9.12291
153	9739	13.4307
154	23	6.09032
154	5140	0.263833
154	5327	0.301723
154	7974	0.0295539
154	8267	13.2319
154	9331	16.2182
154	9446	12.8538
155	716	5.14456
155	2577	2.53084
155	6323	11.6631
155	7158	4.44631
155	7468	6.60016
155	7526	7.91695
155	7803	10.4366
156	874	5.17552
156	3516	4.31605
156	3826	10.2056
156	6778	14.0189
156	8298	0.0590942
156	9756	4.85961
156	9861	10.7521
157	2035	0.795672
157	5563	2.88403
157	8585	0.0480211
157	8759	8.70162
157	9068	17.0155
157	9668	1.65789
157	9780	18.8047
158	7619	3.33307
158	8841	1.82929
158	9694	0.40472
158	9812	6.53108
158	9863	10.041
158	9951	12.7772
158	9953	14.4867
159	950	6.76283
159	5015	8.60351
159	7054	1.91836
159	8820	1.13393
159	8956	9.17619
159	9039	8.54421
159	9407	12.9599
160	112	0.911993
160	654	0.31922
160	7790	0.552225
160	8451	1.34248
160	9147	2.53444
160	9716	24.1864
160	9969	19.1804
161	2920	0.000536848
161	5760	2.04707
161	6407	0.0884359
161	8288	17.5029
161	9864	6.62686
161	9987	12.8411
161	9988	10.0984
162	6139	9.6665
162	6489	0.041832
162	9008	0.115151
162	9194	1.06458
162	9264	10.2479
162	9774	11.7706
162	9908	16.79
163	27	0.101861
163	3402	3.97281
163	5049	0.0371089
163	6773	0.0723857
163	8013	15.6319
163	8781	1.6942
163	9960	27.4854
164	856	0.0387405
164	7297	0.0104096
164	7940	0.813212
164	8101	0.828497
164	8578	1.56184
164	9354	20.3213
164	9888	26.1976
165	98	0.301814
165	5032	0.669064
165	8012	0.785144
165	9105	1.88376
165	9154	8.98378
165	9530	10.6648
165	9907	25.7535
166	8021	0.0810898
166	8470	0.926694
166	8941	9.83586
166	8943	8.27756
166	9052	10.3599
166	9135	9.89752
166	9325	9.62419
167	1002	0.00567331
167	9152	9.45333
167	9416	6.00248
167	9711	4.05474
167	9782	10.0886
167	9845	9.79261
167	9868	11.061
168	3832	0.829194
168	4642	13.1539
168	8219	0.613021
168	8772	2.68166
168	9243	5.96146
168	9451	0.406098
168	9968	25.4821
169	396	1.64766
169	3027	0.172964
169	3268	0.938655
169	5979	4.14726
169	6298	5.37594
169	8241	13.6864
169	8821	22.9125
170	1352	7.18018
170	2096	9.08378
170	2185	2.65356
170	3451	2.48738
170	6927	6.15922
170	7552	8.77663
170	8130	11.8106
171	1806	2.09025
171	5613	2.87933
171	7969	9.01822
171	8048	6.85491
171	9356	8.55717
171	9697	3.94413
171	9859	15.7692
172	372	0.840962
172	3501	10.446
172	4040	8.03272
172	6217	0.0298758
172	7927	0.00412017
172	9000	12.666
172	9492	16.7008
173	1220	4.87052
173	2180	1.05038
173	4930	5.04459
173	5527	3.27637
173	5611	9.74245
173	5988	9.74245
173	7779	15.148
174	1761	2.60791
174	3689	7.25404
174	5066	5.33127
174	5286	0.0119002
174	5568	3.26239
174	9048	16.2757
174	9826	14.2583
175	321	1.05061
175	2740	4.12162
175	6021	0.0935395
175	6539	0.449862
175	6779	14.0932
175	9236	12.5781
175	9425	16.2785
176	2829	2.25881
176	4380	0.800419
176	8008	0.770166
176	8417	10.5379
176	9300	7.16928
176	9393	17.29
176	9766	10.4766
177	2666	0.0941504
177	8053	0.0181117
177	8304	0.205509
177	9536	1.1103
177	9703	8.49768
177	9822	19.699
177	9885	19.5872
178	3510	6.54042
178	5536	0.0211488
178	6383	10.0638
178	6765	0.122776
178	7149	0.331368
178	9653	3.39035
178	9846	29.5071
179	1259	2.38455
179	3821	7.04865
179	6561	0.462315
179	7301	6.46691
179	7750	0.621928
179	8542	15.4221
179	8811	16.7042
180	1096	2.22319
180	1271	3.08684
180	1449	2.78281
180	7176	7.32349
180	8428	12.0689
180	8840	1.94553
180	9516	19.36
181	1270	10.3535
181	2634	6.75885
181	3600	3.08895
181	5027	6.04015
181	5294	7.47189
181	5324	9.09882
181	5549	6.04015
182	429	2.92695
182	2272	0.0220033
182	6576	5.79879
182	6747	6.38422
182	6881	0.0466769
182	7623	14.29
182	9487	20.1895
183	4493	15.1434
183	6375	0.0422008
183	6390	0.0615532
183	7920	3.96594
183	9435	6.91958
183	9725	6.16829
183	9945	16.3032
184	4952	4.64637
184	6681	3.81646
184	7896	5.36442
184	7913	9.64149
184	8459	3.06587
184	8710	0.344452
184	9744	22.1732
185	3820	12.7919
185	7618	6.82278
185	8174	0.443055
185	8576	4.15795
185	8667	4.72632
185	8808	6.91836
185	9094	13.1543
186	6889	1.57907
186	8051	18.092
186	8515	0.0112966
186	8916	0.596431
186	9118	0.189725
186	9774	12.2002
186	9905	16.8019
187	505	6.08823
187	4192	4.17284
187	4400	4.68127
187	5053	8.39868
187	5351	4.09935
187	6122	6.64089
187	9718	14.9058
188	3778	0.079947
188	6620	3.5983
188	7018	1.94316
188	8326	11.9293
188	8335	11.9293
188	8838	6.16126
188	8982	13.3536
189	4428	5.16492
189	5806	2.05716
189	8998	0.0300375
189	9114	12.2346
189	9592	3.49106
189	9834	10.4387
189	9916	15.4465
190	1397	2.96781
190	1443	1.77671
190	4895	14.6426
190	8053	0.0506983
190	9272	1.11155
190	9507	4.83869
190	9920	23.3991
191	332	2.22667
191	2703	3.05007
191	5789	3.77499
191	6073	6.03116
191	6717	5.40738
191	7417	11.1364
191	8838	17.3193
192	2271	0.140636
192	6799	3.76194
192	7447	1.66369
192	8044	5.07197
192	8388	10.7915
192	8467	14.1939
192	8897	13.396
193	2806	2.86325
193	6821	4.98377
193	8893	11.2997
193	9240	6.83174
193	9294	10.2534
193	9368	5.49079
193	9638	7.33754
194	2700	0.0264031
194	3388	0.0205331
194	6814	0.28509
194	9054	0.220997
194	9369	1.60138
194	9448	20.238
194	9995	27.289
195	928	12.6123
195	1116	0.225913
195	3323	1.29605
195	4414	0.0569816
195	6240	5.11342
195	8465	12.4771
195	8869	16.6404
196	653	1.05459
196	2348	3.28482
196	4927	7.10432
196	5867	5.38632
196	5938	8.97813
196	6002	8.97813
196	9293	14.104
197	4410	0.17909
197	5624	9.39588
197	7605	0.00401001
197	8670	10.0893
197	8886	0.171823
197	9197	9.60399
197	9724	19.4356
198	745	1.79205
198	5177	0.303579
198	7700	2.53943
198	8666	2.73027
198	9396	10.6594
198	9913	8.73718
198	9923	22.3383
199	3374	1.95843
199	7984	0.128344
199	8119	6.85709
199	8552	12.7234
199	8760	0.01745
199	9200	3.28792
199	9917	24.0092
200	1548	0.0412337
200	5724	0.0625532
200	7391	3.81329
200	7926	7.98679
