938	329 
939	193 
940	221 
941	213 
942	184 
943	167 
944	84 
945	96 
946	234 
947	37 
948	19 
949	171 
950	313 
951	31 
952	62 
953	295 
954	294 
955	220 
956	321 
957	193 
958	188 
959	237 
960	94 
961	179 
962	146 
963	321 
964	68 
965	270 
966	236 
967	118 
968	38 
969	17 
970	221 
971	4 
972	197 
973	178 
974	120 
975	280 
976	280 
977	268 
978	58 
979	108 
980	184 
981	258 
982	79 
983	84 
984	298 
985	279 
986	2 
987	17 
988	156 
989	192 
990	61 
991	131 
992	300 
993	127 
994	264 
995	276 
996	87 
997	12 
998	307 
999	274 
1000	127 
1001	32 
1002	204 
1003	5 
1004	35 
1005	229 
1006	168 
1007	104 
1008	218 
1009	191 
1010	299 
1011	284 
1012	58 
1013	191 
1014	230 
1015	215 
1016	329 
1017	277 
1018	120 
1019	105 
1020	242 
1021	313 
1022	279 
1023	163 
1024	168 
1025	128 
1026	23 
1027	12 
1028	301 
1029	18 
1030	40 
1031	160 
1032	191 
1033	329 
1034	196 
1035	177 
1036	184 
1037	327 
1038	137 
1039	137 
1040	161 
1041	37 
1042	172 
1043	221 
1044	84 
1045	69 
1046	249 
1047	216 
1048	310 
1049	303 
1050	44 
1051	101 
1052	199 
1053	123 
1054	218 
1055	223 
1056	274 
1057	92 
1058	247 
1059	222 
1060	62 
1061	224 
1062	93 
1063	113 
1064	24 
1065	175 
1066	215 
1067	42 
1068	192 
1069	1 
1070	130 
1071	296 
1072	40 
1073	1 
1074	178 
1075	52 
1076	295 
1077	48 
1078	120 
1079	206 
1080	328 
1081	52 
1082	268 
1083	252 
1084	272 
1085	171 
1086	44 
1087	241 
1088	196 
1089	31 
1090	285 
1091	179 
1092	231 
1093	318 
1094	161 
1095	194 
1096	254 
1097	31 
1098	132 
1099	162 
1100	18 
1101	279 
1102	100 
1103	80 
1104	33 
1105	208 
1106	191 
1107	42 
1108	221 
1109	144 
1110	196 
1111	96 
1112	63 
1113	139 
1114	244 
1115	314 
1116	108 
1117	321 
1118	89 
1119	307 
1120	188 
1121	321 
1122	260 
1123	25 
1124	62 
1125	330 
1126	241 
1127	61 
1128	18 
1129	244 
1130	32 
1131	171 
1132	242 
1133	313 
1134	191 
1135	61 
1136	52 
1137	20 
1138	277 
1139	99 
1140	5 
1141	61 
1142	121 
1143	104 
1144	304 
1145	174 
1146	274 
1147	41 
1148	242 
1149	157 
1150	104 
1151	81 
1152	269 
1153	139 
1154	113 
1155	58 
1156	4 
1157	65 
1158	18 
1159	263 
1160	35 
1161	155 
1162	213 
1163	177 
1164	312 
1165	310 
1166	280 
1167	121 
1168	114 
1169	17 
1170	49 
1171	135 
1172	137 
1173	301 
1174	287 
1175	60 
1176	176 
1177	170 
1178	144 
1179	238 
1180	218 
1181	274 
1182	231 
1183	76 
1184	97 
1185	267 
1186	117 
1187	38 
1188	157 
1189	216 
1190	254 
1191	7 
1192	239 
1193	173 
1194	309 
1195	137 
1196	42 
1197	19 
1198	269 
1199	178 
1200	81 
1201	113 
1202	57 
1203	89 
1204	287 
1205	313 
1206	31 
1207	280 
1208	216 
1209	290 
1210	278 
1211	1 
1212	223 
1213	31 
1214	55 
1215	218 
1216	321 
1217	199 
1218	161 
1219	67 
1220	299 
1221	174 
1222	181 
1223	85 
1224	241 
1225	105 
1226	141 
1227	296 
1228	316 
1229	326 
1230	112 
1231	50 
1232	324 
1233	6 
1234	158 
1235	324 
1236	52 
1237	62 
1238	276 
1239	20 
1240	101 
1241	184 
1242	300 
1243	222 
1244	327 
1245	63 
1246	172 
1247	218 
1248	176 
1249	221 
1250	167 
1251	90 
1252	173 
1253	325 
1254	108 
1255	279 
1256	60 
1257	294 
1258	272 
1259	157 
1260	320 
1261	12 
1262	216 
1263	51 
1264	96 
1265	303 
1266	5 
1267	157 
1268	91 
1269	256 
1270	288 
1271	50 
1272	209 
1273	286 
1274	95 
1275	38 
1276	240 
1277	21 
1278	90 
1279	274 
1280	173 
1281	66 
1282	281 
1283	36 
1284	139 
1285	120 
1286	66 
1287	274 
1288	325 
1289	137 
1290	133 
1291	9 
1292	48 
1293	329 
1294	229 
1295	193 
1296	237 
1297	38 
1298	191 
1299	211 
1300	99 
1301	324 
1302	108 
1303	171 
1304	84 
1305	247 
1306	24 
1307	301 
1308	195 
1309	124 
1310	224 
1311	229 
1312	208 
1313	24 
1314	264 
1315	133 
1316	11 
1317	292 
1318	57 
1319	261 
1320	294 
1321	122 
1322	141 
1323	238 
1324	230 
1325	138 
1326	31 
1327	1 
1328	251 
1329	170 
1330	217 
1331	16 
1332	94 
1333	141 
1334	224 
1335	80 
1336	327 
1337	120 
1338	184 
1339	321 
1340	240 
1341	31 
1342	26 
1343	21 
1344	95 
1345	173 
1346	190 
1347	260 
1348	50 
1349	300 
1350	280 
1351	116 
1352	210 
1353	230 
1354	12 
1355	196 
1356	184 
1357	22 
1358	102 
1359	236 
1360	108 
1361	261 
1362	8 
1363	211 
1364	38 
1365	269 
1366	215 
1367	172 
1368	281 
1369	327 
1370	44 
1371	321 
1372	322 
1373	95 
1374	109 
1375	5 
1376	228 
1377	234 
1378	281 
1379	170 
1380	61 
1381	230 
1382	42 
1383	4 
1384	297 
1385	16 
1386	170 
1387	15 
1388	130 
1389	281 
1390	20 
1391	319 
1392	96 
1393	18 
1394	153 
1395	221 
1396	103 
1397	96 
1398	158 
1399	51 
1400	327 
1401	163 
1402	51 
1403	43 
1404	176 
1405	112 
1406	328 
1407	152 
1408	219 
1409	129 
1410	294 
1411	20 
1412	173 
1413	240 
1414	328 
1415	45 
1416	133 
1417	216 
1418	42 
1419	54 
1420	239 
1421	6 
1422	212 
1423	7 
1424	217 
1425	191 
1426	310 
1427	19 
1428	209 
1429	55 
1430	162 
1431	242 
1432	318 
1433	31 
1434	172 
1435	251 
1436	234 
1437	272 
1438	163 
1439	190 
1440	286 
1441	35 
1442	217 
1443	163 
1444	232 
1445	196 
1446	225 
1447	221 
1448	300 
1449	196 
1450	287 
1451	57 
1452	236 
1453	92 
1454	62 
1455	324 
1456	8 
1457	317 
1458	140 
1459	141 
1460	87 
1461	37 
1462	90 
1463	5 
1464	281 
1465	36 
1466	235 
1467	73 
1468	253 
1469	212 
1470	218 
1471	244 
1472	91 
1473	237 
1474	57 
1475	150 
1476	172 
1477	121 
1478	257 
1479	307 
1480	197 
1481	252 
1482	122 
1483	44 
1484	272 
1485	13 
1486	117 
1487	184 
1488	220 
1489	40 
1490	285 
1491	106 
1492	76 
1493	224 
1494	69 
1495	184 
1496	56 
1497	271 
1498	214 
1499	31 
1500	198 
1501	158 
1502	28 
1503	321 
1504	321 
1505	323 
1506	199 
1507	34 
1508	328 
1509	196 
1510	33 
1511	81 
1512	191 
1513	247 
1514	81 
1515	303 
1516	151 
1517	9 
1518	221 
1519	176 
1520	223 
1521	34 
1522	34 
1523	324 
1524	36 
1525	99 
1526	120 
1527	297 
1528	21 
1529	63 
1530	177 
1531	181 
1532	119 
1533	139 
1534	233 
1535	72 
1536	81 
1537	171 
1538	17 
1539	157 
1540	222 
1541	23 
1542	68 
1543	95 
1544	177 
1545	315 
1546	257 
1547	255 
1548	255 
1549	147 
1550	157 
1551	279 
1552	247 
1553	218 
1554	241 
1555	116 
1556	89 
1557	48 
1558	108 
1559	257 
1560	153 
1561	236 
1562	13 
1563	54 
1564	196 
1565	329 
1566	296 
1567	196 
1568	4 
1569	275 
1570	187 
1571	199 
1572	178 
1573	223 
1574	115 
1575	52 
1576	95 
1577	67 
1578	83 
1579	96 
1580	70 
1581	157 
1582	89 
1583	210 
1584	29 
1585	13 
1586	285 
1587	174 
1588	303 
1589	121 
1590	214 
1591	218 
1592	262 
1593	63 
1594	45 
1595	108 
1596	236 
1597	231 
1598	174 
1599	158 
1600	146 
1601	196 
1602	255 
1603	274 
1604	51 
1605	173 
1606	280 
1607	188 
1608	119 
1609	286 
1610	280 
1611	252 
1612	6 
1613	62 
1614	30 
1615	241 
1616	62 
1617	178 
1618	297 
1619	219 
1620	169 
1621	200 
1622	57 
1623	198 
1624	315 
1625	134 
1626	259 
1627	68 
1628	286 
1629	200 
1630	201 
1631	28 
1632	104 
1633	140 
1634	134 
1635	47 
1636	54 
1637	305 
1638	164 
1639	127 
1640	58 
1641	249 
1642	214 
1643	69 
1644	219 
1645	218 
1646	52 
1647	144 
1648	53 
1649	90 
1650	247 
1651	259 
1652	21 
1653	144 
1654	269 
1655	42 
1656	285 
1657	302 
1658	21 
1659	50 
1660	7 
1661	33 
1662	268 
1663	282 
1664	66 
1665	146 
1666	136 
1667	236 
1668	146 
1669	190 
1670	123 
1671	131 
1672	28 
1673	222 
1674	133 
1675	186 
1676	158 
1677	58 
1678	301 
1679	242 
1680	327 
1681	82 
1682	179 
1683	230 
1684	61 
1685	83 
1686	96 
1687	94 
1688	295 
1689	194 
1690	320 
1691	112 
1692	205 
1693	69 
1694	289 
1695	225 
1696	247 
1697	264 
1698	238 
1699	10 
1700	5 
1701	108 
1702	160 
1703	46 
1704	173 
1705	18 
1706	281 
1707	235 
1708	249 
1709	89 
1710	269 
1711	76 
1712	121 
1713	60 
1714	204 
1715	320 
1716	184 
1717	171 
1718	111 
1719	221 
1720	27 
1721	221 
1722	286 
1723	295 
1724	121 
1725	84 
1726	28 
1727	21 
1728	281 
1729	64 
1730	42 
1731	307 
1732	304 
1733	187 
1734	100 
1735	203 
1736	315 
1737	252 
1738	55 
1739	173 
1740	299 
1741	218 
1742	191 
1743	255 
1744	224 
1745	119 
1746	163 
1747	177 
1748	62 
1749	280 
1750	248 
1751	120 
1752	163 
1753	61 
1754	244 
1755	36 
1756	274 
1757	34 
1758	162 
1759	57 
1760	4 
1761	34 
1762	269 
1763	310 
1764	69 
1765	69 
1766	66 
1767	21 
1768	230 
1769	217 
1770	12 
1771	25 
1772	104 
1773	277 
1774	321 
1775	69 
1776	50 
1777	26 
1778	7 
1779	205 
1780	133 
1781	48 
1782	137 
1783	96 
1784	8 
1785	224 
1786	236 
1787	5 
1788	9 
1789	257 
1790	246 
1791	77 
1792	312 
1793	51 
1794	214 
1795	71 
1796	259 
1797	252 
1798	280 
1799	214 
1800	43 
1801	171 
1802	42 
1803	245 
1804	316 
1805	50 
1806	17 
1807	73 
1808	281 
1809	9 
1810	15 
1811	324 
1812	251 
1813	193 
1814	84 
1815	51 
1816	1 
1817	303 
1818	290 
1819	261 
1820	255 
1821	91 
1822	234 
1823	59 
1824	145 
1825	175 
1826	218 
1827	188 
1828	66 
1829	123 
1830	280 
1831	177 
1832	260 
1833	170 
1834	51 
1835	214 
1836	242 
1837	224 
1838	271 
1839	323 
1840	61 
1841	247 
1842	216 
1843	327 
1844	38 
1845	330 
1846	272 
1847	137 
1848	324 
1849	269 
1850	300 
1851	171 
1852	139 
1853	53 
1854	50 
1855	53 
1856	131 
1857	322 
1858	191 
1859	139 
1860	311 
1861	184 
1862	148 
1863	84 
1864	280 
1865	312 
1866	328 
1867	242 
1868	281 
1869	313 
1870	1 
1871	271 
1872	70 
1873	40 
1874	58 
1875	272 
1876	281 
1877	287 
1878	91 
1879	279 
1880	216 
1881	19 
1882	312 
1883	61 
1884	269 
1885	185 
1886	184 
1887	139 
1888	196 
1889	288 
1890	92 
1891	169 
1892	274 
1893	234 
1894	244 
1895	242 
1896	296 
1897	78 
1898	214 
1899	32 
1900	218 
1901	127 
1902	18 
1903	144 
1904	172 
1905	154 
1906	84 
1907	264 
1908	120 
1909	239 
1910	239 
1911	211 
1912	28 
1913	32 
1914	322 
1915	50 
1916	222 
1917	321 
1918	226 
1919	238 
1920	300 
1921	162 
1922	17 
1923	118 
1924	210 
1925	286 
1926	197 
1927	141 
1928	158 
1929	296 
1930	295 
1931	145 
1932	34 
1933	142 
1934	96 
1935	103 
1936	279 
1937	50 
1938	232 
1939	279 
1940	11 
1941	104 
1942	225 
1943	142 
1944	314 
1945	178 
1946	92 
1947	246 
1948	2 
1949	178 
1950	129 
1951	265 
1952	4 
1953	293 
1954	67 
1955	195 
1956	29 
1957	202 
1958	126 
1959	62 
1960	8 
1961	218 
1962	207 
1963	187 
1964	187 
1965	91 
1966	140 
1967	149 
1968	298 
1969	21 
1970	177 
1971	62 
1972	148 
1973	195 
1974	291 
1975	265 
1976	218 
1977	201 
1978	306 
1979	43 
1980	21 
1981	203 
1982	275 
1983	193 
1984	275 
1985	276 
1986	40 
1987	227 
1988	245 
1989	222 
1990	162 
1991	115 
1992	256 
1993	267 
1994	187 
1995	148 
1996	264 
1997	11 
1998	37 
1999	281 
2000	199 
2001	206 
2002	200 
2003	37 
2004	238 
2005	53 
2006	221 
2007	324 
2008	86 
2009	174 
2010	198 
2011	283 
2012	32 
2013	281 
2014	70 
2015	2 
2016	84 
2017	255 
2018	281 
2019	157 
2020	280 
2021	249 
2022	305 
2023	37 
2024	137 
2025	313 
2026	51 
2027	177 
2028	17 
2029	120 
2030	73 
2031	259 
2032	122 
2033	120 
2034	292 
2035	296 
2036	25 
2037	179 
2038	36 
2039	214 
2040	86 
2041	236 
2042	279 
2043	285 
2044	184 
2045	117 
2046	247 
2047	55 
2048	323 
2049	255 
2050	224 
2051	187 
2052	315 
2053	242 
2054	114 
2055	288 
2056	63 
2057	24 
2058	118 
2059	177 
2060	46 
2061	321 
2062	234 
2063	133 
2064	244 
2065	176 
2066	131 
2067	91 
2068	122 
2069	312 
2070	286 
2071	289 
2072	176 
2073	6 
2074	87 
2075	119 
2076	48 
2077	249 
2078	51 
2079	38 
2080	96 
2081	155 
2082	132 
2083	249 
2084	248 
2085	68 
2086	162 
2087	184 
2088	299 
2089	281 
2090	95 
2091	268 
2092	45 
2093	66 
2094	224 
2095	245 
2096	92 
2097	1 
2098	177 
2099	255 
2100	159 
2101	280 
2102	157 
2103	39 
2104	172 
2105	104 
2106	22 
2107	286 
2108	260 
2109	159 
2110	299 
2111	19 
2112	163 
2113	51 
2114	90 
2115	214 
2116	215 
2117	300 
2118	34 
2119	47 
2120	255 
2121	128 
2122	299 
2123	279 
2124	226 
2125	205 
2126	274 
2127	147 
2128	187 
2129	97 
2130	102 
2131	62 
2132	82 
2133	75 
2134	62 
2135	3 
2136	280 
2137	203 
2138	234 
2139	284 
2140	217 
2141	53 
2142	64 
2143	68 
2144	19 
2145	75 
2146	281 
2147	214 
2148	294 
2149	88 
2150	175 
2151	279 
2152	222 
2153	305 
2154	249 
2155	327 
2156	63 
2157	62 
2158	66 
2159	137 
2160	239 
2161	196 
2162	301 
2163	98 
2164	204 
2165	210 
2166	139 
2167	242 
2168	261 
2169	124 
2170	254 
2171	259 
2172	122 
2173	234 
2174	160 
2175	110 
2176	218 
2177	117 
2178	187 
2179	225 
2180	274 
2181	222 
2182	95 
2183	225 
2184	52 
2185	222 
2186	34 
2187	157 
2188	47 
2189	35 
2190	247 
2191	263 
2192	168 
2193	236 
2194	265 
2195	238 
2196	195 
2197	193 
2198	23 
2199	5 
2200	17 
2201	17 
2202	283 
2203	39 
2204	281 
2205	330 
2206	141 
2207	191 
2208	116 
2209	52 
2210	6 
2211	158 
2212	222 
2213	18 
2214	268 
2215	289 
2216	219 
2217	295 
2218	183 
2219	281 
2220	252 
2221	231 
2222	117 
2223	112 
2224	265 
2225	75 
2226	247 
2227	311 
2228	258 
2229	11 
2230	210 
2231	35 
2232	277 
2233	249 
2234	17 
2235	328 
2236	84 
2237	281 
2238	251 
2239	159 
2240	172 
2241	184 
2242	313 
2243	120 
2244	134 
2245	63 
2246	71 
2247	293 
2248	291 
2249	185 
2250	139 
2251	188 
2252	112 
2253	212 
2254	57 
2255	299 
2256	227 
2257	222 
2258	295 
2259	247 
2260	303 
2261	169 
2262	228 
2263	60 
2264	50 
2265	150 
2266	180 
2267	208 
2268	102 
2269	252 
2270	127 
2271	87 
2272	141 
2273	75 
2274	98 
2275	234 
2276	150 
2277	35 
2278	176 
2279	35 
2280	150 
2281	34 
2282	81 
2283	127 
2284	197 
2285	153 
2286	115 
2287	266 
2288	218 
2289	203 
2290	224 
2291	178 
2292	196 
2293	193 
2294	231 
2295	320 
2296	249 
2297	83 
2298	37 
2299	247 
2300	244 
2301	313 
2302	196 
2303	61 
2304	134 
2305	6 
2306	179 
2307	271 
2308	78 
2309	283 
2310	214 
2311	321 
2312	218 
2313	107 
2314	172 
2315	299 
2316	197 
2317	164 
2318	10 
2319	327 
2320	67 
2321	322 
2322	246 
2323	307 
2324	288 
2325	26 
2326	137 
2327	150 
2328	210 
2329	127 
2330	294 
2331	259 
2332	120 
2333	73 
2334	46 
2335	129 
2336	222 
2337	315 
2338	108 
2339	206 
2340	35 
2341	317 
2342	100 
2343	246 
2344	68 
2345	287 
2346	286 
2347	63 
2348	313 
2349	18 
2350	328 
2351	209 
2352	141 
2353	101 
2354	23 
2355	284 
2356	330 
2357	269 
2358	321 
2359	327 
2360	106 
2361	136 
2362	177 
2363	48 
2364	301 
2365	110 
2366	136 
2367	4 
2368	176 
2369	237 
2370	173 
2371	17 
2372	225 
2373	268 
2374	254 
2375	274 
2376	69 
2377	73 
2378	234 
2379	286 
2380	220 
2381	234 
2382	243 
2383	273 
2384	84 
2385	134 
2386	21 
2387	315 
2388	42 
2389	272 
2390	60 
2391	289 
2392	58 
2393	325 
2394	122 
2395	259 
2396	143 
2397	41 
2398	65 
2399	249 
2400	173 
2401	51 
2402	289 
2403	50 
2404	168 
2405	30 
2406	298 
2407	102 
2408	35 
2409	31 
2410	168 
2411	141 
2412	255 
2413	37 
2414	112 
2415	122 
2416	273 
2417	245 
2418	172 
2419	312 
2420	150 
2421	316 
2422	42 
2423	277 
2424	207 
2425	329 
2426	18 
2427	227 
2428	30 
2429	145 
2430	150 
2431	230 
2432	118 
2433	18 
2434	317 
2435	134 
2436	303 
2437	61 
2438	197 
2439	168 
2440	274 
2441	305 
2442	300 
2443	208 
2444	253 
2445	312 
2446	53 
2447	221 
2448	168 
2449	88 
2450	223 
2451	313 
2452	124 
2453	287 
2454	216 
2455	96 
2456	68 
2457	209 
2458	123 
2459	69 
2460	99 
2461	260 
2462	108 
2463	322 
2464	65 
2465	279 
2466	256 
2467	221 
2468	109 
2469	327 
2470	218 
2471	36 
2472	163 
2473	269 
2474	218 
2475	139 
2476	60 
2477	18 
2478	324 
2479	218 
2480	95 
2481	199 
2482	92 
2483	96 
2484	249 
2485	138 
2486	1 
2487	219 
2488	197 
2489	101 
2490	12 
2491	311 
2492	236 
2493	252 
2494	222 
2495	24 
2496	124 
2497	28 
2498	162 
2499	1 
