2500	12 
2501	141 
2502	126 
2503	92 
2504	152 
2505	232 
2506	24 
2507	83 
2508	149 
2509	157 
2510	161 
2511	120 
2512	115 
2513	211 
2514	49 
2515	61 
2516	63 
2517	92 
2518	110 
2519	197 
2520	39 
2521	148 
2522	67 
2523	119 
2524	160 
2525	147 
2526	189 
2527	120 
2528	153 
2529	55 
2530	181 
2531	180 
2532	143 
2533	81 
2534	69 
2535	209 
2536	62 
2537	100 
2538	178 
2539	109 
2540	239 
2541	164 
2542	54 
2543	64 
2544	80 
2545	177 
2546	174 
2547	145 
2548	68 
2549	129 
2550	55 
2551	172 
2552	126 
2553	136 
2554	15 
2555	192 
2556	191 
2557	80 
2558	142 
2559	185 
2560	222 
2561	60 
2562	24 
2563	66 
2564	131 
2565	158 
2566	43 
2567	127 
2568	70 
2569	218 
2570	143 
2571	175 
2572	134 
2573	113 
2574	176 
2575	40 
2576	192 
2577	204 
2578	208 
2579	222 
2580	171 
2581	137 
2582	96 
2583	165 
2584	136 
2585	243 
2586	228 
2587	142 
2588	101 
2589	164 
2590	243 
2591	216 
2592	181 
2593	70 
2594	160 
2595	40 
2596	109 
2597	124 
2598	99 
2599	66 
2600	193 
2601	232 
2602	148 
2603	6 
2604	69 
2605	165 
2606	112 
2607	156 
2608	121 
2609	46 
2610	136 
2611	211 
2612	126 
2613	196 
2614	200 
2615	66 
2616	152 
2617	13 
2618	129 
2619	55 
2620	217 
2621	169 
2622	9 
2623	49 
2624	125 
2625	15 
2626	228 
2627	5 
2628	75 
2629	139 
2630	213 
2631	216 
2632	178 
2633	200 
2634	149 
2635	20 
2636	176 
2637	209 
2638	166 
2639	84 
2640	214 
2641	141 
2642	131 
2643	95 
2644	246 
2645	211 
2646	206 
2647	238 
2648	115 
2649	134 
2650	150 
2651	39 
2652	193 
2653	91 
2654	135 
2655	106 
2656	38 
2657	193 
2658	176 
2659	138 
2660	51 
2661	177 
2662	54 
2663	246 
2664	86 
2665	251 
2666	29 
2667	10 
2668	232 
2669	150 
2670	40 
2671	83 
2672	251 
2673	167 
2674	144 
2675	237 
2676	36 
2677	81 
2678	222 
2679	1 
2680	52 
2681	99 
2682	232 
2683	58 
2684	75 
2685	29 
2686	122 
2687	184 
2688	167 
2689	2 
2690	170 
2691	251 
2692	144 
2693	36 
2694	51 
2695	39 
2696	183 
2697	62 
2698	140 
2699	45 
2700	214 
2701	122 
2702	232 
2703	188 
2704	231 
2705	130 
2706	99 
2707	223 
2708	196 
2709	163 
2710	127 
2711	67 
2712	233 
2713	250 
2714	126 
2715	148 
2716	129 
2717	154 
2718	178 
2719	139 
2720	9 
2721	67 
2722	183 
2723	136 
2724	166 
2725	92 
2726	142 
2727	227 
2728	220 
2729	200 
2730	175 
2731	95 
2732	124 
2733	20 
2734	155 
2735	119 
2736	10 
2737	121 
2738	204 
2739	194 
2740	170 
2741	80 
2742	70 
2743	243 
2744	117 
2745	164 
2746	202 
2747	76 
2748	191 
2749	64 
2750	141 
2751	183 
2752	250 
2753	114 
2754	5 
2755	27 
2756	68 
2757	139 
2758	156 
2759	24 
2760	238 
2761	51 
2762	24 
2763	197 
2764	50 
2765	174 
2766	123 
2767	196 
2768	102 
2769	243 
2770	158 
2771	166 
2772	81 
2773	166 
2774	200 
2775	143 
2776	240 
2777	189 
2778	34 
2779	181 
2780	116 
2781	128 
2782	181 
2783	131 
2784	99 
2785	53 
2786	139 
2787	140 
2788	174 
2789	121 
2790	224 
2791	107 
2792	93 
2793	83 
2794	161 
2795	41 
2796	42 
2797	91 
2798	104 
2799	1 
2800	64 
2801	12 
2802	231 
2803	134 
2804	1 
2805	172 
2806	139 
2807	51 
2808	244 
2809	144 
2810	9 
2811	70 
2812	176 
2813	67 
2814	103 
2815	70 
2816	9 
2817	189 
2818	126 
2819	156 
2820	124 
2821	105 
2822	185 
2823	80 
2824	207 
2825	20 
2826	148 
2827	29 
2828	225 
2829	228 
2830	129 
2831	93 
2832	26 
2833	241 
2834	36 
2835	33 
2836	187 
2837	46 
2838	92 
2839	219 
2840	109 
2841	198 
2842	164 
2843	223 
2844	222 
2845	202 
2846	150 
2847	17 
2848	42 
2849	158 
2850	13 
2851	137 
2852	234 
2853	208 
2854	5 
2855	163 
2856	193 
2857	171 
2858	19 
2859	37 
2860	76 
2861	175 
2862	62 
2863	251 
2864	227 
2865	241 
2866	246 
2867	140 
2868	211 
2869	27 
2870	225 
2871	76 
2872	49 
2873	126 
2874	50 
2875	58 
2876	70 
2877	174 
2878	80 
2879	142 
2880	67 
2881	167 
2882	127 
2883	230 
2884	82 
2885	62 
2886	159 
2887	208 
2888	189 
2889	14 
2890	216 
2891	1 
2892	244 
2893	144 
2894	179 
2895	54 
2896	149 
2897	168 
2898	137 
2899	83 
2900	90 
2901	66 
2902	11 
2903	171 
2904	181 
2905	224 
2906	61 
2907	177 
2908	91 
2909	3 
2910	25 
2911	113 
2912	94 
2913	213 
2914	166 
2915	100 
2916	215 
2917	181 
2918	128 
2919	126 
2920	24 
2921	46 
2922	69 
2923	160 
2924	39 
2925	184 
2926	121 
2927	22 
2928	24 
2929	66 
2930	108 
2931	229 
2932	127 
2933	170 
2934	178 
2935	114 
2936	237 
2937	38 
2938	181 
2939	138 
2940	202 
2941	55 
2942	25 
2943	184 
2944	153 
2945	71 
2946	118 
2947	12 
2948	188 
2949	62 
2950	153 
2951	181 
2952	131 
2953	101 
2954	192 
2955	251 
2956	117 
2957	24 
2958	144 
2959	251 
2960	158 
2961	214 
2962	192 
2963	158 
2964	86 
2965	4 
2966	120 
2967	61 
2968	74 
2969	91 
2970	15 
2971	171 
2972	52 
2973	67 
2974	176 
2975	148 
2976	183 
2977	68 
2978	221 
2979	132 
2980	98 
2981	223 
2982	231 
2983	164 
2984	233 
2985	70 
2986	194 
2987	49 
2988	66 
2989	60 
2990	181 
2991	182 
2992	26 
2993	231 
2994	51 
2995	30 
2996	102 
2997	200 
2998	231 
2999	225 
3000	107 
3001	110 
3002	229 
3003	141 
3004	188 
3005	217 
3006	148 
3007	82 
3008	226 
3009	2 
3010	187 
3011	39 
3012	204 
3013	215 
3014	182 
3015	111 
3016	232 
3017	214 
3018	248 
3019	33 
3020	169 
3021	60 
3022	143 
3023	196 
3024	65 
3025	5 
3026	89 
3027	188 
3028	200 
3029	19 
3030	189 
3031	141 
3032	78 
3033	15 
3034	146 
3035	154 
3036	61 
3037	83 
3038	22 
3039	243 
3040	12 
3041	126 
3042	164 
3043	250 
3044	177 
3045	198 
3046	101 
3047	141 
3048	18 
3049	209 
3050	144 
3051	137 
3052	49 
3053	156 
3054	141 
3055	63 
3056	60 
3057	111 
3058	100 
3059	177 
3060	232 
3061	150 
3062	204 
3063	43 
3064	110 
3065	237 
3066	247 
3067	47 
3068	162 
3069	163 
3070	219 
3071	209 
3072	20 
3073	136 
3074	1 
3075	97 
3076	144 
3077	105 
3078	24 
3079	68 
3080	248 
3081	207 
3082	41 
3083	10 
3084	97 
3085	84 
3086	219 
3087	198 
3088	183 
3089	176 
3090	125 
3091	228 
3092	8 
3093	151 
3094	145 
3095	105 
3096	89 
3097	106 
3098	97 
3099	35 
3100	13 
3101	246 
3102	226 
3103	139 
3104	231 
3105	242 
3106	202 
3107	49 
3108	205 
3109	49 
3110	247 
3111	69 
3112	88 
3113	40 
3114	172 
3115	238 
3116	84 
3117	102 
3118	83 
3119	166 
3120	50 
3121	51 
3122	207 
3123	195 
3124	216 
3125	136 
3126	75 
3127	84 
3128	211 
3129	124 
3130	56 
3131	70 
3132	178 
3133	131 
3134	132 
3135	124 
3136	66 
3137	80 
3138	193 
3139	233 
3140	95 
3141	67 
3142	122 
3143	189 
3144	29 
3145	148 
3146	216 
3147	138 
3148	134 
3149	89 
3150	165 
3151	201 
3152	134 
3153	120 
3154	225 
3155	203 
3156	1 
3157	80 
3158	23 
3159	88 
3160	240 
3161	63 
3162	196 
3163	212 
3164	191 
3165	225 
3166	164 
3167	183 
3168	166 
3169	4 
3170	212 
3171	166 
3172	148 
3173	231 
3174	100 
3175	109 
3176	144 
3177	147 
3178	87 
3179	82 
3180	150 
3181	202 
3182	122 
3183	228 
3184	205 
3185	127 
3186	190 
3187	3 
3188	144 
3189	7 
3190	144 
3191	126 
3192	94 
3193	105 
3194	148 
3195	29 
3196	141 
3197	237 
3198	49 
3199	165 
3200	124 
3201	115 
3202	20 
3203	169 
3204	67 
3205	174 
3206	110 
3207	236 
3208	138 
3209	158 
3210	68 
3211	99 
3212	175 
3213	171 
3214	70 
3215	15 
3216	52 
3217	118 
3218	58 
3219	158 
3220	187 
3221	232 
3222	189 
3223	249 
3224	77 
3225	81 
3226	189 
3227	211 
3228	72 
3229	33 
3230	82 
3231	175 
3232	49 
3233	177 
3234	13 
3235	99 
3236	136 
3237	87 
3238	14 
3239	95 
3240	17 
3241	1 
3242	88 
3243	153 
3244	225 
3245	1 
3246	120 
3247	40 
3248	4 
3249	12 
3250	4 
3251	45 
3252	36 
3253	185 
3254	87 
3255	46 
3256	83 
3257	148 
3258	2 
3259	166 
3260	204 
3261	137 
3262	148 
3263	126 
3264	176 
3265	40 
3266	143 
3267	60 
3268	140 
3269	20 
3270	16 
3271	193 
3272	16 
3273	198 
3274	175 
3275	178 
3276	66 
3277	40 
3278	147 
3279	129 
3280	203 
3281	165 
3282	228 
3283	128 
3284	211 
3285	71 
3286	98 
3287	80 
3288	35 
3289	140 
3290	52 
3291	230 
3292	26 
3293	101 
3294	148 
3295	52 
3296	70 
3297	46 
3298	58 
3299	225 
3300	9 
3301	156 
3302	186 
3303	125 
3304	126 
3305	24 
3306	199 
3307	80 
3308	12 
3309	129 
3310	183 
3311	146 
3312	249 
3313	81 
3314	219 
3315	232 
3316	111 
3317	129 
3318	144 
3319	47 
3320	196 
3321	161 
3322	158 
3323	103 
3324	156 
3325	14 
3326	147 
3327	135 
3328	132 
3329	121 
3330	181 
3331	145 
3332	198 
3333	251 
3334	211 
3335	183 
3336	75 
3337	83 
3338	113 
3339	83 
3340	108 
3341	101 
3342	109 
3343	26 
3344	30 
3345	114 
3346	183 
3347	152 
3348	181 
3349	60 
3350	177 
3351	70 
3352	125 
3353	183 
3354	159 
3355	83 
3356	210 
3357	24 
3358	244 
3359	248 
3360	13 
3361	148 
3362	9 
3363	98 
3364	193 
3365	120 
3366	196 
3367	250 
3368	75 
3369	48 
3370	28 
3371	26 
3372	199 
3373	5 
3374	192 
3375	46 
3376	200 
3377	160 
3378	244 
3379	218 
3380	121 
3381	203 
3382	80 
3383	233 
3384	185 
3385	108 
3386	121 
3387	144 
3388	141 
3389	183 
3390	121 
3391	183 
3392	231 
3393	55 
3394	241 
3395	144 
3396	140 
3397	60 
3398	70 
3399	175 
3400	75 
3401	44 
3402	182 
3403	191 
3404	38 
3405	45 
3406	18 
3407	17 
3408	144 
3409	118 
3410	209 
3411	40 
3412	129 
3413	77 
3414	62 
3415	182 
3416	200 
3417	26 
3418	202 
3419	47 
3420	175 
3421	184 
3422	124 
3423	232 
3424	236 
3425	36 
3426	7 
3427	202 
3428	196 
3429	136 
3430	186 
3431	111 
3432	182 
3433	43 
3434	241 
3435	198 
3436	51 
3437	152 
3438	198 
3439	63 
3440	69 
3441	139 
3442	222 
3443	34 
3444	249 
3445	232 
3446	80 
3447	139 
3448	228 
3449	114 
3450	51 
3451	184 
3452	121 
3453	74 
3454	203 
3455	118 
3456	127 
3457	179 
3458	138 
3459	17 
3460	132 
3461	171 
3462	202 
3463	71 
3464	229 
3465	144 
3466	59 
3467	176 
3468	1 
3469	143 
3470	241 
3471	239 
3472	19 
3473	127 
3474	69 
3475	11 
3476	26 
3477	96 
3478	13 
3479	125 
3480	2 
3481	134 
3482	36 
3483	79 
3484	196 
3485	97 
3486	183 
3487	181 
3488	46 
3489	237 
3490	167 
3491	178 
3492	80 
3493	203 
3494	143 
3495	181 
3496	196 
3497	119 
3498	54 
3499	155 
3500	98 
3501	117 
3502	40 
3503	127 
3504	167 
3505	156 
3506	139 
3507	193 
3508	91 
3509	80 
3510	35 
3511	175 
3512	199 
3513	189 
3514	234 
3515	49 
3516	193 
3517	150 
3518	174 
3519	212 
3520	53 
3521	241 
3522	106 
3523	193 
3524	199 
3525	109 
3526	122 
3527	150 
3528	175 
3529	90 
3530	127 
3531	170 
3532	131 
3533	12 
3534	174 
3535	243 
3536	175 
3537	92 
3538	100 
3539	52 
3540	102 
3541	158 
3542	155 
3543	196 
3544	51 
3545	185 
3546	202 
3547	200 
3548	138 
3549	100 
3550	94 
3551	125 
3552	178 
3553	246 
3554	85 
3555	120 
3556	34 
3557	13 
3558	153 
3559	70 
3560	129 
3561	40 
3562	175 
3563	174 
3564	113 
3565	11 
3566	179 
3567	35 
3568	139 
3569	109 
3570	12 
3571	63 
3572	121 
3573	183 
3574	152 
3575	164 
3576	219 
3577	74 
3578	12 
3579	241 
3580	150 
3581	180 
3582	199 
3583	224 
3584	14 
3585	198 
3586	44 
3587	179 
3588	52 
3589	135 
3590	64 
3591	80 
3592	108 
3593	117 
3594	99 
3595	230 
3596	75 
3597	162 
3598	39 
3599	175 
3600	208 
3601	36 
3602	219 
3603	76 
3604	209 
3605	234 
3606	228 
3607	174 
3608	173 
3609	69 
3610	236 
3611	126 
3612	237 
3613	211 
3614	20 
3615	2 
3616	176 
3617	235 
3618	97 
3619	246 
3620	209 
3621	148 
3622	129 
3623	113 
3624	106 
3625	70 
3626	171 
3627	96 
3628	7 
3629	155 
3630	127 
3631	109 
3632	49 
3633	75 
3634	207 
3635	97 
3636	48 
3637	42 
3638	15 
3639	168 
3640	40 
3641	228 
3642	140 
3643	106 
3644	117 
3645	175 
3646	167 
3647	39 
3648	197 
3649	16 
3650	249 
3651	130 
3652	148 
3653	87 
3654	154 
3655	195 
3656	20 
3657	86 
3658	12 
3659	90 
3660	88 
3661	237 
3662	246 
3663	174 
3664	120 
3665	230 
3666	196 
3667	140 
3668	196 
3669	57 
3670	225 
3671	87 
3672	143 
3673	9 
3674	139 
3675	239 
3676	140 
3677	38 
3678	222 
3679	203 
3680	158 
3681	127 
3682	15 
3683	251 
3684	126 
3685	138 
3686	14 
3687	176 
3688	30 
3689	90 
3690	144 
3691	134 
3692	117 
3693	185 
3694	232 
3695	206 
3696	160 
3697	175 
3698	31 
3699	109 
3700	98 
3701	197 
3702	165 
3703	132 
3704	3 
3705	64 
3706	219 
3707	132 
3708	45 
3709	57 
3710	11 
3711	216 
3712	232 
3713	41 
3714	66 
3715	84 
3716	102 
3717	49 
3718	127 
3719	90 
3720	141 
3721	234 
3722	230 
3723	212 
3724	168 
3725	88 
3726	213 
3727	206 
3728	233 
3729	124 
3730	225 
3731	251 
3732	209 
3733	170 
3734	222 
3735	208 
3736	209 
3737	164 
3738	90 
3739	141 
3740	6 
3741	248 
3742	250 
3743	38 
3744	84 
3745	242 
3746	88 
3747	137 
3748	187 
3749	20 
3750	97 
3751	31 
3752	120 
3753	10 
3754	235 
3755	200 
3756	251 
3757	151 
3758	149 
3759	37 
3760	149 
3761	15 
3762	59 
3763	90 
3764	116 
3765	89 
3766	174 
3767	13 
3768	175 
3769	20 
3770	241 
3771	31 
3772	187 
3773	31 
3774	9 
3775	126 
3776	78 
3777	78 
3778	184 
3779	209 
3780	1 
3781	57 
3782	67 
3783	233 
3784	31 
3785	16 
3786	193 
3787	222 
3788	220 
3789	78 
3790	166 
3791	129 
3792	139 
3793	57 
3794	118 
3795	193 
3796	15 
3797	128 
3798	37 
3799	111 
3800	177 
3801	178 
3802	169 
3803	18 
3804	232 
3805	133 
3806	150 
3807	64 
3808	83 
3809	30 
3810	210 
3811	178 
3812	135 
3813	80 
3814	29 
3815	96 
3816	232 
3817	25 
3818	45 
3819	137 
3820	64 
3821	221 
3822	78 
3823	211 
3824	209 
3825	225 
3826	8 
3827	1 
3828	149 
3829	32 
3830	177 
3831	142 
3832	182 
3833	222 
3834	54 
3835	91 
3836	167 
3837	98 
3838	3 
3839	6 
3840	33 
3841	232 
3842	177 
3843	225 
3844	228 
3845	178 
3846	121 
3847	103 
3848	126 
3849	61 
3850	162 
3851	193 
3852	123 
3853	137 
3854	174 
3855	205 
3856	31 
3857	189 
3858	149 
3859	213 
3860	127 
3861	191 
3862	149 
3863	99 
3864	171 
3865	230 
3866	83 
3867	139 
3868	122 
3869	95 
3870	189 
3871	2 
3872	176 
3873	225 
3874	131 
3875	214 
3876	191 
3877	49 
3878	199 
3879	96 
3880	80 
3881	143 
3882	111 
3883	51 
3884	27 
3885	100 
3886	223 
3887	113 
3888	43 
3889	251 
3890	1 
3891	251 
3892	236 
3893	98 
3894	31 
3895	34 
3896	17 
3897	104 
3898	127 
3899	15 
3900	89 
3901	237 
3902	10 
3903	16 
3904	98 
3905	59 
3906	140 
3907	214 
3908	110 
3909	20 
3910	176 
3911	152 
3912	206 
3913	150 
3914	93 
3915	224 
3916	66 
3917	26 
3918	55 
3919	148 
3920	125 
3921	198 
3922	164 
3923	127 
3924	223 
3925	189 
3926	205 
3927	71 
3928	109 
3929	141 
3930	135 
3931	83 
3932	78 
3933	71 
3934	127 
3935	181 
3936	221 
3937	147 
3938	34 
3939	15 
3940	111 
3941	38 
3942	246 
3943	134 
3944	141 
3945	68 
3946	97 
3947	45 
3948	174 
3949	232 
3950	30 
3951	237 
3952	143 
3953	70 
3954	62 
3955	177 
3956	187 
3957	186 
3958	152 
3959	83 
3960	110 
3961	106 
3962	49 
3963	228 
3964	27 
3965	235 
3966	2 
3967	106 
3968	47 
3969	144 
3970	237 
3971	26 
3972	80 
3973	77 
3974	136 
3975	165 
3976	191 
3977	141 
3978	117 
3979	52 
3980	238 
3981	167 
3982	211 
3983	175 
3984	129 
3985	142 
3986	138 
3987	175 
3988	161 
3989	66 
3990	121 
3991	195 
3992	81 
3993	186 
3994	25 
3995	72 
3996	70 
3997	67 
3998	242 
3999	144 
4000	52 
4001	26 
4002	69 
4003	193 
4004	230 
4005	184 
4006	82 
4007	175 
4008	162 
4009	207 
4010	213 
4011	53 
4012	22 
4013	130 
4014	139 
4015	162 
4016	31 
4017	201 
4018	20 
4019	217 
4020	99 
4021	127 
4022	220 
4023	200 
4024	129 
4025	110 
4026	131 
4027	137 
4028	158 
4029	33 
4030	164 
4031	109 
4032	80 
4033	113 
4034	205 
4035	137 
4036	126 
4037	57 
4038	198 
4039	56 
4040	180 
4041	101 
4042	1 
4043	139 
4044	12 
4045	97 
4046	132 
4047	68 
4048	248 
4049	246 
4050	55 
4051	109 
4052	247 
4053	24 
4054	172 
4055	20 
4056	158 
4057	134 
4058	121 
4059	24 
4060	23 
4061	39 
4062	102 
4063	93 
4064	25 
4065	1 
4066	225 
4067	83 
4068	131 
4069	233 
4070	222 
4071	149 
4072	63 
4073	148 
4074	103 
4075	245 
4076	166 
4077	52 
4078	70 
4079	72 
4080	89 
4081	196 
4082	32 
4083	34 
4084	231 
4085	211 
4086	76 
4087	11 
4088	47 
4089	34 
4090	72 
4091	155 
4092	35 
4093	138 
4094	93 
4095	27 
4096	120 
4097	8 
4098	74 
4099	2 
4100	82 
4101	186 
4102	104 
4103	40 
4104	176 
4105	125 
4106	186 
4107	209 
4108	202 
4109	228 
4110	94 
4111	177 
4112	116 
4113	144 
4114	211 
4115	49 
4116	152 
4117	93 
4118	134 
4119	70 
4120	97 
4121	206 
4122	230 
4123	129 
4124	126 
4125	194 
4126	151 
4127	44 
4128	230 
4129	166 
4130	221 
4131	123 
4132	174 
4133	101 
4134	148 
4135	14 
4136	251 
4137	30 
4138	180 
4139	201 
4140	228 
4141	152 
4142	26 
4143	191 
4144	86 
4145	201 
4146	72 
4147	214 
4148	70 
4149	209 
4150	96 
4151	196 
4152	166 
4153	98 
4154	150 
4155	80 
4156	187 
4157	221 
4158	23 
4159	20 
4160	249 
4161	216 
4162	207 
4163	110 
4164	201 
4165	144 
4166	134 
4167	185 
4168	58 
4169	133 
4170	218 
4171	44 
4172	200 
4173	124 
4174	216 
4175	77 
4176	196 
4177	167 
4178	164 
4179	229 
4180	15 
4181	15 
4182	110 
4183	235 
4184	77 
4185	27 
4186	191 
4187	195 
4188	35 
4189	234 
4190	100 
4191	134 
4192	59 
4193	156 
4194	127 
4195	82 
4196	144 
4197	234 
4198	198 
4199	127 
4200	198 
4201	209 
4202	183 
4203	133 
4204	162 
4205	136 
4206	78 
4207	14 
4208	111 
4209	241 
4210	92 
4211	139 
4212	246 
4213	56 
4214	158 
4215	250 
4216	97 
4217	171 
4218	135 
4219	21 
4220	20 
4221	207 
4222	238 
4223	63 
4224	174 
4225	45 
4226	94 
4227	97 
4228	214 
4229	11 
4230	228 
4231	196 
4232	171 
4233	232 
4234	244 
4235	228 
4236	124 
4237	139 
4238	223 
4239	19 
4240	60 
4241	149 
4242	184 
4243	194 
4244	108 
4245	141 
4246	240 
4247	188 
4248	106 
4249	182 
4250	148 
4251	73 
4252	137 
4253	166 
4254	157 
4255	237 
4256	24 
4257	26 
4258	6 
4259	75 
4260	86 
4261	40 
4262	246 
4263	96 
4264	225 
4265	77 
4266	3 
4267	209 
4268	227 
4269	134 
4270	100 
4271	191 
4272	18 
4273	4 
4274	52 
4275	19 
4276	125 
4277	156 
4278	88 
4279	208 
4280	101 
4281	209 
4282	248 
4283	143 
4284	226 
4285	48 
4286	62 
4287	12 
4288	101 
4289	222 
4290	71 
4291	250 
4292	176 
4293	105 
4294	73 
4295	197 
4296	127 
4297	198 
4298	135 
4299	148 
4300	251 
4301	185 
4302	127 
4303	189 
4304	140 
4305	136 
4306	2 
4307	9 
4308	71 
4309	224 
4310	183 
4311	39 
4312	208 
4313	133 
4314	121 
4315	249 
4316	11 
4317	37 
4318	167 
4319	138 
4320	160 
4321	75 
4322	192 
4323	132 
4324	219 
4325	52 
4326	47 
4327	199 
4328	167 
4329	23 
4330	207 
4331	136 
4332	143 
4333	90 
4334	230 
4335	207 
4336	26 
4337	251 
4338	57 
4339	67 
4340	164 
4341	237 
4342	114 
4343	55 
4344	132 
4345	39 
4346	144 
4347	77 
4348	30 
4349	75 
4350	48 
4351	79 
4352	132 
4353	37 
4354	135 
4355	248 
4356	157 
4357	137 
4358	206 
4359	212 
4360	121 
4361	62 
4362	155 
4363	247 
4364	93 
4365	26 
4366	55 
4367	35 
4368	79 
4369	244 
4370	236 
4371	173 
4372	121 
4373	93 
4374	143 
4375	87 
4376	152 
4377	143 
4378	243 
4379	78 
4380	14 
4381	60 
4382	76 
4383	85 
4384	111 
4385	180 
4386	210 
4387	70 
4388	162 
4389	1 
4390	176 
4391	25 
4392	37 
4393	120 
4394	149 
4395	144 
4396	31 
4397	27 
4398	134 
4399	109 
4400	35 
4401	176 
4402	36 
4403	211 
4404	44 
4405	198 
4406	127 
4407	111 
4408	171 
4409	19 
4410	171 
4411	31 
4412	49 
4413	65 
4414	200 
4415	212 
4416	95 
4417	1 
4418	107 
4419	242 
4420	69 
4421	178 
4422	170 
4423	137 
4424	38 
4425	26 
4426	199 
4427	152 
4428	10 
4429	74 
4430	157 
4431	2 
4432	198 
4433	77 
4434	181 
4435	109 
4436	38 
4437	136 
4438	101 
4439	17 
4440	20 
4441	97 
4442	212 
4443	32 
4444	212 
4445	50 
4446	106 
4447	46 
4448	51 
4449	220 
4450	198 
4451	77 
4452	125 
4453	179 
4454	63 
4455	232 
4456	51 
4457	74 
4458	109 
4459	152 
4460	147 
4461	191 
4462	188 
4463	93 
4464	24 
4465	8 
4466	75 
4467	83 
4468	142 
4469	231 
4470	197 
4471	65 
4472	121 
4473	94 
4474	175 
4475	222 
4476	10 
4477	90 
4478	51 
4479	212 
4480	199 
4481	112 
4482	108 
4483	156 
4484	96 
4485	135 
4486	182 
4487	139 
4488	198 
4489	29 
4490	163 
4491	24 
4492	75 
4493	126 
4494	102 
4495	53 
4496	129 
4497	250 
4498	174 
4499	93 
4500	136 
4501	11 
4502	95 
4503	88 
4504	40 
4505	184 
4506	117 
4507	136 
4508	184 
4509	198 
4510	20 
4511	49 
4512	156 
4513	77 
4514	141 
4515	25 
4516	14 
4517	41 
4518	228 
4519	52 
4520	136 
4521	15 
4522	32 
4523	62 
4524	246 
4525	83 
4526	178 
4527	150 
4528	181 
4529	142 
4530	97 
4531	71 
4532	57 
4533	134 
4534	148 
4535	51 
4536	236 
4537	166 
4538	160 
4539	148 
4540	167 
4541	78 
4542	79 
4543	117 
4544	105 
4545	169 
4546	202 
4547	240 
4548	67 
4549	105 
4550	235 
4551	229 
4552	70 
4553	191 
4554	171 
4555	91 
4556	117 
4557	40 
4558	136 
4559	251 
4560	215 
4561	193 
4562	83 
4563	141 
4564	142 
4565	102 
4566	169 
4567	114 
4568	181 
4569	236 
4570	233 
4571	6 
4572	146 
4573	70 
4574	123 
4575	106 
4576	193 
4577	143 
4578	158 
4579	156 
4580	136 
4581	130 
4582	66 
4583	71 
4584	53 
4585	175 
4586	150 
4587	251 
4588	167 
4589	166 
4590	223 
4591	97 
4592	97 
4593	24 
4594	249 
4595	85 
4596	201 
4597	24 
4598	76 
4599	44 
4600	50 
4601	8 
4602	36 
4603	174 
4604	111 
4605	239 
4606	142 
4607	61 
4608	158 
4609	3 
4610	213 
4611	225 
4612	149 
4613	6 
4614	67 
4615	171 
4616	22 
4617	136 
4618	196 
4619	176 
4620	63 
4621	167 
4622	207 
4623	156 
4624	69 
4625	132 
4626	158 
4627	122 
4628	63 
4629	95 
4630	142 
4631	230 
4632	66 
4633	84 
4634	240 
4635	12 
4636	214 
4637	183 
4638	15 
4639	24 
4640	42 
4641	247 
4642	76 
4643	102 
4644	121 
4645	207 
4646	61 
4647	182 
4648	50 
4649	15 
4650	241 
4651	91 
4652	67 
4653	136 
4654	111 
4655	121 
4656	247 
4657	117 
4658	83 
4659	116 
4660	202 
4661	214 
4662	232 
4663	20 
4664	237 
4665	49 
4666	1 
4667	143 
4668	233 
4669	166 
4670	124 
4671	246 
4672	98 
4673	183 
4674	237 
4675	196 
4676	94 
4677	143 
4678	118 
4679	62 
4680	249 
4681	219 
4682	61 
4683	24 
4684	175 
4685	81 
4686	160 
4687	212 
4688	196 
4689	97 
4690	219 
4691	51 
4692	228 
4693	140 
4694	90 
4695	248 
4696	40 
4697	64 
4698	226 
4699	122 
4700	98 
4701	189 
4702	71 
4703	191 
4704	199 
4705	31 
4706	222 
4707	13 
4708	188 
4709	233 
4710	235 
4711	121 
4712	93 
4713	98 
4714	12 
4715	197 
4716	181 
4717	209 
4718	2 
4719	89 
4720	61 
4721	82 
4722	77 
4723	9 
4724	95 
4725	129 
4726	90 
4727	15 
4728	13 
4729	208 
4730	221 
4731	144 
4732	75 
4733	62 
4734	106 
4735	181 
4736	12 
4737	12 
4738	219 
4739	121 
4740	203 
4741	182 
4742	223 
4743	199 
4744	251 
4745	173 
4746	251 
4747	243 
4748	189 
4749	250 
4750	119 
4751	230 
4752	174 
4753	135 
4754	23 
4755	222 
4756	63 
4757	177 
4758	39 
4759	121 
4760	223 
4761	134 
4762	139 
4763	170 
4764	41 
4765	165 
4766	116 
4767	47 
4768	125 
4769	226 
4770	219 
4771	93 
4772	190 
4773	51 
4774	127 
4775	76 
4776	117 
4777	183 
4778	122 
4779	59 
4780	5 
4781	84 
4782	63 
4783	2 
4784	80 
4785	158 
4786	164 
4787	222 
4788	230 
4789	92 
4790	207 
4791	60 
4792	49 
4793	69 
4794	7 
4795	158 
4796	31 
4797	182 
4798	19 
4799	131 
4800	136 
4801	215 
4802	102 
4803	183 
4804	100 
4805	37 
4806	2 
4807	71 
4808	158 
4809	112 
4810	167 
4811	188 
4812	181 
4813	199 
4814	91 
4815	171 
4816	110 
4817	148 
4818	240 
4819	102 
4820	234 
4821	214 
4822	39 
4823	94 
4824	162 
4825	10 
4826	79 
4827	63 
4828	142 
4829	102 
4830	15 
4831	174 
4832	139 
