1958	7990	3.64883
1958	8060	3.59928
1958	8343	3.89455
1958	8359	3.94211
1958	9230	5.41491
1959	4590	4.56343
1959	6568	2.05491
1959	6643	0.0392007
1959	8674	2.0839
1959	8803	2.5782
1959	9018	3.22888
1959	9182	3.93566
1959	9307	4.31471
1959	9352	4.20769
1960	6868	1.05691
1960	7404	2.47263
1960	8179	3.1203
1960	8303	3.40751
1960	8383	3.24737
1960	8533	3.3671
1960	8584	3.57821
1960	8843	2.49086
1960	9555	4.25793
1961	7994	1.74362
1961	8521	1.19647
1961	8682	5.07885
1961	8711	1.7919
1961	9055	2.62066
1961	9302	2.83579
1961	9375	3.30044
1961	9422	3.68266
1961	9760	4.82256
1962	3856	3.7232
1962	7777	3.17404
1962	9271	0.0456825
1962	9809	2.95013
1962	9822	2.93877
1962	9900	3.38983
1962	9910	3.52324
1962	9916	3.61956
1962	9950	3.8505
1963	1534	3.24259
1963	3161	0.918598
1963	4529	2.1069
1963	4914	1.52521
1963	6907	3.32659
1963	7486	3.79151
1963	8536	4.75021
1963	8569	4.75021
1963	9913	2.68409
1964	188	1.7526
1964	3435	2.0837
1964	4430	2.4339
1964	5719	3.33448
1964	6064	3.35089
1964	6298	3.45125
1964	6471	3.84342
1964	8079	1.23749
1964	9478	5.54142
1965	6018	2.69098
1965	7461	0.196635
1965	7680	3.87029
1965	7983	0.805501
1965	9415	2.8684
1965	9533	3.10602
1965	9700	4.33633
1965	9701	4.12895
1965	9875	4.81496
1966	8029	0.0140286
1966	8334	2.96071
1966	9119	3.71954
1966	9340	2.58007
1966	9346	2.60095
1966	9445	2.69784
1966	9491	3.16454
1966	9756	4.19537
1966	9924	5.03086
1967	2087	2.37946
1967	4882	4.0678
1967	5033	1.67091
1967	5036	1.48444
1967	5903	2.14863
1967	7478	3.22254
1967	7691	3.45673
1967	8300	4.14658
1967	8338	4.12038
1968	552	0.925126
1968	5326	2.36537
1968	6214	2.59268
1968	6661	2.79466
1968	6724	2.78049
1968	6984	3.36287
1968	7835	3.89712
1968	7878	3.89713
1968	8512	4.33934
1969	2940	2.44826
1969	7644	4.46657
1969	9542	1.15156
1969	9784	2.52847
1969	9803	2.74556
1969	9867	3.40056
1969	9877	3.20774
1969	9888	3.28135
1969	9973	3.99158
1970	231	2.27674
1970	2410	2.49403
1970	3705	2.56751
1970	3776	2.9671
1970	4671	3.16207
1970	4788	3.16205
1970	5257	3.62129
1970	6579	2.73777
1970	6969	3.89104
1971	681	1.78275
1971	9060	2.04293
1971	9465	2.01209
1971	9500	1.93984
1971	9541	2.64981
1971	9585	2.99284
1971	9889	4.07169
1971	9915	4.57163
1971	9990	5.01
1972	195	1.78744
1972	2252	2.38988
1972	3105	0.771456
1972	3421	2.46803
1972	5187	3.37818
1972	5235	3.00407
1972	6022	3.52779
1972	6111	3.69394
1972	8983	5.93792
1973	2935	0.712916
1973	5137	2.54655
1973	5585	2.91158
1973	5605	2.97488
1973	5725	2.65244
1973	5959	3.05506
1973	6003	3.05506
1973	6134	3.05507
1973	7517	6.05751
1974	5527	4.45142
1974	6980	0.0676799
1974	7623	0.0106253
1974	8343	2.22276
1974	9308	2.64063
1974	9646	4.37492
1974	9648	4.24575
1974	9687	4.31924
1974	9700	4.60753
1975	852	2.70411
1975	2984	0.775296
1975	4697	1.02027
1975	7629	1.04677
1975	8525	3.06612
1975	8538	2.92392
1975	9100	4.49875
1975	9487	5.48127
1975	9494	5.52403
1976	174	2.7201
1976	455	2.13978
1976	559	2.72988
1976	681	2.5463
1976	1670	3.719
1976	2112	2.96363
1976	2606	3.43263
1976	2733	3.27675
1976	3567	3.40484
1977	1681	0.266913
1977	4752	0.203778
1977	6304	1.80868
1977	7123	0.906209
1977	7342	0.910406
1977	7933	4.47716
1977	9582	6.07152
1977	9604	5.86445
1977	9685	6.23868
1978	761	1.6353
1978	2545	2.20706
1978	2627	2.43299
1978	3258	3.92833
1978	4240	2.74728
1978	6269	3.56163
1978	6623	3.64672
1978	6779	4.01892
1978	7614	2.75845
1979	1503	0.31704
1979	5232	1.27924
1979	5422	2.33621
1979	6174	2.21575
1979	7464	2.54595
1979	8710	4.37663
1979	8809	4.66983
1979	8891	4.84625
1979	9122	4.2747
1980	3759	1.69366
1980	4241	2.66208
1980	5585	3.48341
1980	5660	1.69609
1980	5725	3.22427
1980	5959	3.62689
1980	6003	3.62689
1980	6134	3.6269
1980	8831	3.3416
1981	5167	0.284798
1981	5486	0.155565
1981	7849	0.046349
1981	8467	0.975212
1981	9139	2.28888
1981	9283	4.11942
1981	9731	4.5668
1981	9876	6.97675
1981	9994	7.66389
1982	1175	2.9458
1982	2735	3.5848
1982	2778	0.000289067
1982	2843	3.16962
1982	3074	3.16957
1982	3571	3.69026
1982	3788	3.69023
1982	9278	2.3711
1982	9731	4.52131
1983	327	1.90372
1983	1035	1.98432
1983	1411	2.66979
1983	2280	2.18618
1983	5815	3.69707
1983	6091	3.69706
1983	6245	4.11248
1983	8783	3.01178
1983	8790	3.78813
1984	6888	0.670562
1984	7902	0.0137104
1984	8601	0.010451
1984	9383	2.68844
1984	9499	3.3688
1984	9547	5.99943
1984	9745	4.56782
1984	9766	4.60862
1984	9824	5.07723
1985	1011	3.14688
1985	1042	2.47404
1985	2957	2.15312
1985	3893	2.83184
1985	4302	2.77394
1985	5307	2.97337
1985	6026	3.51672
1985	6281	3.45169
1985	6312	3.52654
1986	4745	1.4969
1986	6686	0.00838639
1986	7579	0.0390724
1986	8398	5.35569
1986	8880	2.3251
1986	9252	3.35635
1986	9443	3.88045
1986	9713	5.34043
1986	9736	5.35169
1987	3853	2.32247
1987	5029	1.23882
1987	5600	1.78961
1987	6112	1.43913
1987	6174	1.99837
1987	6941	4.25176
1987	8809	4.45245
1987	8891	4.62888
1987	8948	4.70401
1988	6326	2.48143
1988	7317	4.08379
1988	8638	0.0191075
1988	9113	1.50026
1988	9329	2.09831
1988	9509	2.85664
1988	9782	4.28776
1988	9801	4.39289
1988	9936	5.10587
1989	1672	0.796982
1989	6165	2.39532
1989	7686	3.84071
1989	7991	4.1005
1989	8199	0.867641
1989	8304	4.6318
1989	8416	4.48481
1989	8447	3.12495
1989	8540	2.76957
1990	6476	2.23888
1990	7628	0.000337731
1990	8244	2.55168
1990	8249	2.91782
1990	8541	3.12397
1990	8813	4.01642
1990	9185	2.14834
1990	9419	5.40241
1990	9658	4.52453
1991	6834	0.666877
1991	7276	1.10905
1991	7948	2.52739
1991	8434	3.01144
1991	8842	3.75799
1991	8858	3.76668
1991	8919	3.77446
1991	9002	3.84077
1991	9261	4.56538
1992	633	0.0170044
1992	1567	3.6088
1992	1605	2.62621
1992	2156	3.60893
1992	2484	3.1216
1992	3262	3.64231
1992	3293	3.64228
1992	3997	2.47907
1992	9419	4.45495
1993	330	0.970975
1993	1107	0.877774
1993	1748	1.05001
1993	7008	3.30882
1993	7086	3.37761
1993	7238	3.36388
1993	7970	4.02339
1993	8062	4.32818
1993	8952	5.73115
1994	1575	1.7611
1994	5637	1.34773
1994	6151	1.75858
1994	7813	2.92638
1994	8296	2.02541
1994	8302	3.99362
1994	8321	3.8638
1994	8707	4.58691
1994	8805	4.69935
1995	5916	1.65023
1995	8505	1.3754
1995	8726	1.22751
1995	8971	2.19041
1995	9244	3.01332
1995	9255	2.83651
1995	9656	5.00236
1995	9679	4.78351
1995	9746	4.93884
1996	2462	1.26428
1996	5141	1.24506
1996	6557	1.78134
1996	7072	2.18764
1996	8236	2.83154
1996	8459	3.53557
1996	8869	5.05338
1996	9080	5.18219
1996	9284	3.95154
1997	703	1.63613
1997	2527	2.34542
1997	4147	2.16522
1997	4442	2.63232
1997	4650	2.55964
1997	5387	4.26945
1997	5953	3.24528
1997	7223	3.80001
1997	7583	4.21201
1998	3306	0.732432
1998	5874	1.53231
1998	6496	3.98508
1998	7525	2.60438
1998	7582	2.88827
1998	8094	2.70695
1998	8466	3.97085
1998	8547	4.10478
1998	8768	4.41806
1999	3928	1.92544
1999	4775	1.44976
1999	5306	2.90092
1999	5426	2.4733
1999	5813	2.80499
1999	6348	3.37968
1999	7030	2.93589
1999	7851	3.84193
1999	8983	5.31592
2000	148	2.75574
2000	840	0.838617
2000	2155	2.04989
2000	6201	2.94711
2000	7019	3.40028
2000	7053	3.03912
2000	7143	3.66867
2000	7876	4.30707
2000	8638	4.09929
2001	87	2.65002
2001	2220	1.05044
2001	4365	0.915396
2001	8085	3.39138
2001	8127	3.24753
2001	8312	3.47378
2001	8546	4.05223
2001	8684	4.12007
2001	8725	4.12399
2002	5600	1.15629
2002	5651	0.806925
2002	6575	2.11149
2002	7940	2.8757
2002	8670	4.56487
2002	8710	3.52592
2002	8809	3.81913
2002	8891	3.99555
2002	8948	4.07069
2003	7089	2.35488
2003	8349	1.00494
2003	8362	4.30391
2003	8370	0.974358
2003	8475	1.29637
2003	9441	3.73658
2003	9488	3.88149
2003	9640	4.63207
2003	9643	4.72426
2004	7202	3.46083
2004	7718	3.21364
2004	9631	2.23719
2004	9707	2.68676
2004	9710	2.58762
2004	9790	3.12559
2004	9800	3.0829
2004	9802	2.78042
2004	9918	3.80534
2005	6191	3.31007
2005	6300	3.3759
2005	7795	0.004491
2005	9102	0.888086
2005	9511	2.87315
2005	9605	3.21793
2005	9617	3.16502
2005	9906	4.94952
2005	9970	5.17354
2006	591	2.12451
2006	1335	1.203
2006	1720	2.13423
2006	2756	5.46594
2006	2820	2.84734
2006	3905	2.93391
2006	4769	2.98499
2006	5207	3.61199
2006	5727	3.61306
2007	6217	3.52422
2007	8736	1.62507
2007	8755	1.87177
2007	9159	2.79704
2007	9203	2.94456
2007	9322	3.27367
2007	9389	3.51018
2007	9607	4.22813
2007	9845	3.27507
2008	940	2.90363
2008	1013	0.202658
2008	7455	3.78485
2008	8650	1.84194
2008	9064	2.49109
2008	9241	3.03684
2008	9385	3.62965
2008	9549	4.12372
2008	9778	4.924
2009	691	1.48522
2009	2495	2.92764
2009	2657	1.57119
2009	3927	2.09158
2009	4859	2.08745
2009	5914	3.67551
2009	7298	3.76266
2009	8611	5.5769
2009	8942	3.81165
2010	7817	2.52307
2010	8791	4.32508
2010	9129	0.0217972
2010	9822	2.9857
2010	9836	3.02341
2010	9866	3.37655
2010	9900	3.43676
2010	9910	3.57018
2010	9950	3.89744
2011	167	1.49535
2011	3364	1.97122
2011	5728	2.74423
2011	5810	3.05308
2011	6584	3.05204
2011	7324	3.79351
2011	7415	4.14125
2011	9086	3.38198
2011	9517	3.4036
2012	692	2.306
2012	2023	2.14428
2012	2438	1.74692
2012	5252	1.29095
2012	6168	3.34605
2012	6193	3.34605
2012	6228	3.65329
2012	6370	3.70942
2012	7207	5.37648
2013	6331	2.01565
2013	9385	4.79356
2013	9514	1.58413
2013	9614	2.03108
2013	9647	2.5915
2013	9753	3.10276
2013	9881	3.5914
2013	9899	3.81321
2013	9902	3.712
2014	1746	3.38547
2014	3732	3.25231
2014	6902	1.23739
2014	6962	1.56916
2014	7318	2.04531
2014	7727	2.69161
2014	8613	3.97547
2014	8808	4.41315
2014	8910	4.31643
2015	2848	0.964687
2015	4472	0.576837
2015	6910	3.41427
2015	7562	2.34725
2015	7933	2.6944
2015	8099	3.43413
2015	8637	4.22663
2015	8779	4.47321
2015	9092	4.80459
2016	1937	0.641908
2016	3961	1.44225
2016	5680	4.49987
2016	6018	2.30524
2016	7105	2.10602
2016	7407	3.36942
2016	7619	3.45087
2016	8406	4.34118
2016	8515	4.69932
2017	1900	0.0366491
2017	2986	2.75678
2017	7727	4.08171
2017	8995	0.554409
2017	9031	0.85118
2017	9860	4.54225
2017	9872	4.48186
2017	9940	4.86407
2017	9944	4.92419
2018	4313	1.70256
2018	6016	5.15254
2018	7845	0.412095
2018	9166	0.622992
2018	9457	1.99911
2018	9812	3.97544
2018	9823	4.10012
2018	9896	4.38638
2018	9943	4.75368
2019	235	1.26636
2019	1445	1.5517
2019	3037	1.68955
2019	4404	3.18339
2019	6734	3.85475
2019	6989	4.32618
2019	7193	4.3404
2019	7408	4.48717
2019	8774	2.28481
2020	6029	0.502792
2020	8523	2.54826
2020	8587	2.33158
2020	9000	3.19181
2020	9035	3.16301
2020	9181	3.39459
2020	9212	3.80595
2020	9516	4.47433
2020	9848	3.57411
2021	226	2.1746
2021	2609	2.50936
2021	3049	3.25554
2021	3744	2.73788
2021	4324	3.31094
2021	4830	3.41566
2021	5226	1.77216
2021	5550	3.87944
2021	5737	3.87943
2022	4798	1.72559
2022	6967	1.85404
2022	8269	1.95298
2022	8357	2.15098
2022	8638	5.00992
2022	8946	3.03639
2022	8969	3.37259
2022	9293	3.94196
2022	9410	4.07025
2023	2012	2.14428
2023	2344	2.19716
2023	2438	2.39812
2023	2547	2.72824
2023	3362	2.78345
2023	6168	3.99725
2023	6193	3.99726
2023	7275	2.51448
2023	8267	4.32641
2024	831	0.311726
2024	2568	1.78648
2024	2805	5.13212
2024	7369	1.66224
2024	7548	1.57404
2024	8328	2.90361
2024	9000	4.1045
2024	9181	4.30728
2024	9516	5.38702
2025	4103	5.85201
2025	4814	0.878531
2025	6287	0.952292
2025	7915	2.25592
2025	7963	2.15218
2025	8539	3.21969
2025	8842	3.60455
2025	8861	3.70473
2025	9202	4.3608
2026	748	1.55276
2026	4161	2.2198
2026	5936	3.12773
2026	6079	3.2249
2026	6217	3.32882
2026	6428	3.18947
2026	6645	3.60721
2026	7151	0.861874
2026	8465	6.00969
2027	6736	2.09118
2027	7240	4.65602
2027	8029	0.0132439
2027	8581	0.836762
2027	9346	3.0073
2027	9358	2.81426
2027	9491	3.57089
2027	9756	4.60172
2027	9924	5.4372
2028	1632	0.426985
2028	5220	1.77532
2028	5410	1.91073
2028	7670	3.38762
2028	8055	2.6447
2028	8135	4.13678
2028	8367	4.13217
2028	8489	4.48104
2028	8947	4.13379
2029	3214	1.12164
2029	5246	2.27766
2029	5301	2.52328
2029	7621	2.79758
2029	7881	3.40066
2029	7965	3.50423
2029	8662	5.0503
2029	8753	4.89655
2029	9042	1.44572
2030	6163	2.21727
2030	8899	1.63272
2030	8931	1.75128
2030	9105	2.2978
2030	9165	2.49842
2030	9379	3.56708
2030	9555	3.37276
2030	9870	5.13586
2030	9897	4.51632
2031	2299	2.74998
2031	6785	0.0524155
2031	6865	4.08098
2031	8590	0.0542914
2031	8961	0.958596
2031	9617	3.768
2031	9734	4.60139
2031	9886	5.26838
2031	9906	5.55251
2032	2626	0.153318
2032	4061	1.72467
2032	6351	1.46494
2032	7318	2.01565
2032	8549	3.63659
2032	8808	4.38349
2032	8876	4.30942
2032	8910	4.28677
2032	9893	5.29331
2033	2780	1.23029
2033	3098	5.41472
2033	8039	0.0109165
2033	9090	1.46917
2033	9267	2.04991
2033	9724	4.05523
2033	9728	4.01698
2033	9786	4.20612
2033	9827	4.48123
2034	6633	4.12241
2034	8193	2.64768
2034	8673	1.97417
2034	8789	2.18244
2034	8896	2.28873
2034	9015	2.7082
2034	9023	2.86263
2034	9321	3.90507
2034	9466	4.341
2035	7681	1.86132
2035	7701	1.61146
2035	8422	2.53162
2035	8571	2.37029
2035	8663	2.78589
2035	9402	2.77614
2035	9412	4.47453
2035	9480	4.61542
2035	9649	3.95482
2036	2720	1.34197
2036	2889	0.502266
2036	5539	0.0267998
2036	7904	3.61313
2036	8340	3.13547
2036	8796	3.3635
2036	9133	4.11817
2036	9622	5.32161
2036	9695	5.57365
2037	48	2.76088
2037	161	2.76105
2037	949	2.76105
2037	1038	2.76102
2037	1230	2.8975
2037	1511	3.44407
2037	2189	2.86452
2037	5962	2.48882
2037	8823	4.33087
2038	3941	0.201723
2038	4186	2.26769
2038	9163	2.28195
2038	9318	2.69459
2038	9473	2.90429
2038	9581	3.48359
2038	9621	3.84974
2038	9963	4.83398
2038	9989	4.51432
2039	4042	0.540468
2039	6158	1.22442
2039	7573	2.873
2039	8226	3.47202
2039	8346	3.71874
2039	8465	3.87489
2039	8732	4.10699
2039	8807	4.31513
2039	9267	3.0041
2040	973	2.56103
2040	1322	2.60272
2040	1444	2.70121
2040	1750	3.15219
2040	1945	2.70116
2040	2156	1.17533
2040	3495	3.26604
2040	3565	3.26602
2040	7984	5.40925
2041	1405	0.015414
2041	3559	4.44689
2041	7416	1.90775
2041	7514	1.93077
2041	7819	2.49545
2041	7993	2.67808
2041	9069	4.43618
2041	9134	4.49979
2041	9237	4.79742
2042	2449	1.32641
2042	3100	0.865287
2042	5173	1.3336
2042	5458	1.89878
2042	7843	3.62017
2042	8094	4.01262
2042	8315	4.33247
2042	8381	4.18751
2042	9034	5.48267
2043	3866	3.98374
2043	6094	2.81172
2043	9063	1.20455
2043	9303	2.01617
2043	9316	2.30995
2043	9335	2.18293
2043	9630	3.00047
2043	9816	4.31359
2043	9964	5.22239
2044	17	3.2695
2044	119	3.28723
2044	355	3.30435
2044	1317	3.3916
2044	1589	3.40676
2044	3543	3.5905
2044	9253	1.74579
2044	9315	1.89034
2044	9634	3.12217
2045	378	2.69023
2045	796	2.8109
2045	1548	2.8109
2045	2102	2.7908
2045	2323	2.7908
2045	2819	2.91801
2045	3290	3.43871
2045	5204	2.35037
2045	9156	4.5719
2046	6619	0.620289
2046	7715	2.39863
2046	8013	2.81814
2046	8154	3.47025
2046	8345	3.2723
2046	8393	3.63985
2046	8909	4.65075
2046	9410	1.91212
2046	9919	4.15408
2047	345	3.41835
2047	1608	2.16055
2047	7825	0.903378
2047	8701	2.30066
2047	8890	2.75967
2047	9064	3.15631
2047	9108	1.15479
2047	9450	4.5628
2047	9983	6.56696
2048	2540	1.11667
2048	3985	1.5945
2048	5776	2.06126
2048	6981	0.0907848
2048	7517	3.66315
2048	7528	3.49565
2048	7803	4.11147
2048	8158	4.20648
2048	9982	6.64538
2049	2862	1.60227
2049	4579	4.92625
2049	8931	0.593883
2049	9296	1.68404
2049	9555	2.21535
2049	9793	3.52753
2049	9835	3.85989
2049	9870	3.97846
2049	9929	4.40267
2050	1415	2.31322
2050	2387	2.60323
2050	2997	2.87572
2050	4328	2.76749
2050	4762	2.94476
2050	5149	3.3415
2050	5324	3.40397
2050	8324	4.20083
2050	8469	2.52135
2051	635	0.247604
2051	6054	2.18047
2051	6435	2.49356
2051	7041	1.06419
2051	7843	3.41411
2051	8094	3.80656
2051	8315	4.12641
2051	8381	3.98145
2051	9955	5.63716
2052	2338	2.29279
2052	4037	2.53149
2052	4576	3.16176
2052	4935	2.76626
2052	5206	3.19486
2052	5421	3.27546
2052	5868	3.02779
2052	7712	1.38851
2052	9775	5.33999
2053	4563	0.850299
2053	6073	0.138411
2053	9055	2.08948
2053	9375	2.76926
2053	9422	3.15148
2053	9656	3.74091
2053	9689	5.91425
2053	9744	4.06995
2053	9760	4.29138
2054	4729	1.75053
2054	8145	0.643336
2054	8831	5.07597
2054	8881	2.32922
2054	9047	2.74319
2054	9152	3.13904
2054	9170	3.2021
2054	9362	3.91396
2054	9515	4.36827
2055	3528	1.10678
2055	5305	1.68274
2055	5709	1.53571
2055	6704	1.87111
2055	7793	0.591609
2055	7988	2.98864
2055	9230	5.56019
2055	9251	5.50538
2055	9795	6.07058
2056	444	3.06426
2056	658	3.19239
2056	1569	3.17855
2056	1897	3.19994
2056	2806	3.77775
2056	3323	3.83741
2056	5706	1.04062
2056	6033	1.55996
2056	9981	4.16764
2057	1267	3.03535
2057	1878	3.13948
2057	2551	2.95362
2057	3434	2.9183
2057	3708	3.40918
2057	3789	3.82694
2057	4288	3.88601
2057	6810	2.1304
2057	7824	1.52964
2058	5025	0.486263
2058	8382	1.41383
2058	9416	4.75349
2058	9717	2.37901
2058	9748	2.58316
2058	9856	3.41124
2058	9972	3.87831
2058	9975	3.78718
2058	9978	4.21127
2059	41	3.27856
2059	1028	2.62283
2059	1298	2.6231
2059	1550	2.62314
2059	1880	3.27887
2059	2255	2.62308
2059	2646	3.20089
2059	7201	3.09627
2059	8138	3.71889
2060	2673	2.4635
2060	3004	2.24497
2060	3302	2.94455
2060	5229	3.0064
2060	5245	2.97315
2060	5430	3.09873
2060	5700	3.40903
2060	5795	3.05405
2060	6133	3.53904
2061	705	3.13932
2061	1657	0.680452
2061	3569	1.24545
2061	5783	2.34817
2061	6302	2.7122
2061	7876	3.57648
2061	8135	4.30837
2061	8367	4.30376
2061	8489	4.65263
2062	4315	1.34368
2062	8105	5.35642
2062	8992	0.255334
2062	9570	2.84688
2062	9646	3.09729
2062	9648	2.96812
2062	9687	3.0416
2062	9700	3.32989
2062	9981	4.71903
2063	7606	1.44145
2063	8026	2.2138
2063	8465	2.9866
2063	8503	3.16983
2063	8562	3.09882
2063	8618	3.18154
2063	9035	4.15848
2063	9355	1.88468
2063	9852	4.95662
2064	6002	2.40719
2064	6310	2.06124
2064	6908	2.92942
2064	7245	2.95904
2064	7420	3.3407
2064	7739	3.16563
2064	7754	3.38747
2064	8202	2.47396
2064	9273	4.33345
2065	304	2.88868
2065	538	2.4986
2065	1116	2.26612
2065	2096	2.55509
2065	2780	3.05039
2065	3433	3.64844
2065	3549	3.11631
2065	3757	3.11629
2065	7481	3.80907
2066	5427	3.93436
2066	6994	0.176641
2066	7208	2.80612
2066	7232	0.00546098
2066	8992	1.58198
2066	9533	3.42622
2066	9687	4.36825
2066	9700	4.65654
2066	9981	6.04567
2067	377	1.98583
2067	1702	2.30463
2067	3256	2.84634
2067	3358	2.80403
2067	5589	3.35425
2067	6284	3.4778
2067	6388	3.4778
2067	8495	2.9777
2067	9138	3.70833
2068	4013	0.543608
2068	6978	2.994
2068	8046	3.04398
2068	8476	0.00870774
2068	9501	3.23484
2068	9534	3.35305
2068	9591	3.55409
2068	9742	4.41291
2068	9933	5.70154
2069	948	2.61938
2069	2378	3.07432
2069	3043	2.72488
2069	3297	3.2222
2069	5391	0.65404
2069	6454	4.10074
2069	7114	4.50804
2069	9645	1.966
2069	9956	4.20721
2070	5445	2.39046
2070	8427	0.1301
2070	9065	0.626134
2070	9518	2.08987
2070	9717	3.23358
2070	9760	4.40199
2070	9855	4.37156
2070	9972	4.73288
2070	9978	5.06583
2071	3216	0.0249935
2071	7028	0.0347304
2071	7774	3.17213
2071	9029	3.56252
2071	9444	3.64318
2071	9460	3.7775
2071	9552	3.69058
2071	9588	4.17607
2071	9779	4.90252
2072	4482	0.646025
2072	9451	1.66873
2072	9563	1.76236
2072	9747	4.3948
2072	9815	3.35664
2072	9822	3.41388
2072	9836	3.45159
2072	9910	3.99836
2072	9950	4.32562
2073	230	0.105894
2073	6944	0.29859
2073	7240	3.60413
2073	7668	3.16304
2073	8721	1.33133
2073	9295	3.35581
2073	9758	5.02991
2073	9770	4.91432
2073	9806	5.21676
2074	4935	3.10149
2074	5465	2.25718
2074	5914	2.22207
2074	7161	2.47787
2074	7188	2.30384
2074	7865	1.32903
2074	8609	4.05824
2074	8848	4.58534
2074	8932	4.82374
2075	948	4.40716
2075	7689	2.30766
2075	7711	0.556607
2075	8734	2.79109
2075	8951	3.00046
2075	9060	3.23154
2075	9098	3.50226
2075	9107	3.51627
2075	9265	3.71451
2076	1408	3.04737
2076	8018	1.82925
2076	8200	1.5284
2076	8526	2.74965
2076	8702	2.90175
2076	8998	3.3013
2076	9233	3.91845
2076	9253	4.02172
2076	9719	3.69894
2077	3760	0.151694
2077	6195	3.28354
2077	7718	3.34932
2077	8531	1.72959
2077	8745	1.47997
2077	9007	2.8843
2077	9581	4.09594
2077	9621	4.4621
2077	9963	5.44633
2078	388	1.89493
2078	1012	1.87013
2078	2456	2.29429
2078	4215	2.69372
2078	4239	2.61527
2078	5040	2.81561
2078	5129	2.79836
2078	6008	3.26783
2078	7975	6.77154
2079	4216	1.55163
2079	9132	1.44636
2079	9246	1.48594
2079	9333	2.37557
2079	9482	2.43463
2079	9697	3.57553
2079	9831	4.17955
2079	9893	5.26542
2079	9931	4.7557
2080	3055	2.18233
2080	4016	2.5332
2080	4256	2.84591
2080	4465	2.84588
2080	4770	2.97503
2080	5048	3.43426
2080	5383	3.43424
2080	8436	1.37483
2080	9988	5.32741
2081	656	2.65553
2081	802	2.65198
2081	806	2.67704
2081	1274	2.65557
2081	1673	2.78108
2081	3231	3.41461
2081	3388	3.41459
2081	9386	2.93952
2081	9397	3.89719
2082	268	2.59665
2082	432	2.43639
2082	721	2.18885
2082	1138	1.69209
2082	3752	2.73228
2082	4018	3.65774
2082	4905	3.26731
2082	5176	3.3712
2082	6704	5.05243
2083	501	0.0908689
2083	4318	0.554833
2083	6761	0.254538
2083	7287	5.8522
2083	8994	1.65326
2083	9663	4.00739
2083	9839	4.29681
2083	9885	4.98744
2083	9958	5.22548
2084	5664	0.323536
2084	6754	1.17747
2084	8463	2.7832
2084	9001	3.57752
2084	9089	3.68838
2084	9239	4.25434
2084	9395	4.44615
2084	9476	1.28349
2084	9770	5.56524
2085	5855	0.0753336
2085	5975	2.69806
2085	7173	0.00404486
2085	8125	0.870506
2085	8152	1.55612
2085	9696	3.99156
2085	9720	5.78854
2085	9739	5.85898
2085	9804	6.19196
2086	1803	3.07981
2086	4615	3.70372
2086	9478	0.782415
2086	9773	2.26455
2086	9869	3.07224
2086	9925	3.32153
2086	9945	3.40498
2086	9989	3.70735
2086	9993	3.72628
2087	1967	2.37946
2087	4785	0.170384
2087	7793	2.20278
2087	8095	2.38641
2087	8273	2.83763
2087	8752	3.54386
2087	9150	4.40658
2087	9201	4.70255
2087	9805	4.42885
2088	690	2.86277
2088	712	2.9971
2088	2182	2.99557
2088	4253	3.80963
2088	4254	3.55416
2088	4313	3.79916
2088	4342	3.78596
2088	6394	0.664693
2088	8759	2.63
2089	482	1.25679
2089	2470	0.728492
2089	5858	2.22777
2089	6400	2.99216
2089	7640	1.59039
2089	7648	4.01457
2089	7990	4.36864
2089	8359	4.66191
2089	8591	5.15055
2090	772	2.27062
2090	1122	1.96307
2090	1486	2.07773
2090	2660	2.18547
2090	3229	2.7015
2090	6038	3.56244
2090	6512	3.69388
2090	6797	4.06608
2090	8280	4.45901
2091	1186	0.0344492
2091	8726	1.00187
2091	8753	2.35602
2091	9255	2.61087
2091	9436	3.43451
2091	9472	4.01959
2091	9535	4.54379
2091	9679	4.55787
2091	9746	4.7132
2092	75	2.42341
2092	527	2.45813
2092	910	2.42348
2092	1518	2.57845
2092	2590	3.58258
2092	3693	3.06904
2092	4149	3.14699
2092	4242	3.14697
2092	9542	4.17859
2093	457	0.451008
2093	3854	3.82837
2093	5622	2.79648
2093	7269	2.13393
2093	7472	2.67754
2093	8159	3.3022
2093	8360	3.54855
2093	8405	3.17444
2093	9276	4.96295
2094	1623	0.664653
2094	4551	2.57317
2094	4562	2.76541
2094	4565	2.43393
2094	4764	2.88961
2094	5615	2.98493
2094	6066	3.10784
2094	6685	3.49691
2094	9832	6.10044
2095	4845	2.86414
2095	7463	0.864295
2095	7538	1.27625
2095	8093	2.14556
2095	8239	3.83589
2095	8877	3.44816
2095	8906	3.78723
2095	9073	4.02509
2095	9305	4.70332
2096	175	2.3861
2096	538	2.63134
2096	1116	2.39887
2096	2065	2.55509
2096	3433	3.78119
2096	3549	3.24905
2096	3757	3.24903
2096	8021	1.89687
2096	9889	4.84446
2097	3134	1.09955
2097	6529	0.657224
2097	7164	5.65963
2097	7370	2.42634
2097	7636	2.44092
2097	8233	3.13035
2097	8482	3.7016
2097	8695	3.72662
2097	8775	4.17017
2098	1570	2.25622
2098	4019	0.884628
2098	5924	1.78088
2098	6023	2.09682
2098	7467	0.627546
2098	8635	4.12775
2098	8802	4.57343
2098	8846	4.53013
2098	9873	6.06533
2099	3076	0.980094
2099	4617	3.34315
2099	5355	2.50746
2099	7048	0.25213
2099	7597	0.59723
2099	8679	2.91518
2099	9725	2.21831
2099	9912	6.97707
2099	9982	7.00154
2100	8385	0.507168
2100	9135	3.53844
2100	9249	2.41689
